# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"46070.0";"1.807659"
"46080.0";"1.745896"
"46090.0";"1.912139"
"46100.0";"1.974609"
"46110.0";"1.909117"
"46120.0";"1.969374"
"46130.0";"2.087775"
"46140.0";"2.065133"
"46150.0";"2.073896"
"46160.0";"2.02608"
"46170.0";"1.873257"
"46180.0";"1.8917"
"46190.0";"1.758333"
"46200.0";"1.860661"
"46210.0";"1.925011"
"46220.0";"1.826093"
"46230.0";"1.886322"
"46240.0";"1.853807"
"46250.0";"1.86627"
"46260.0";"1.805969"
"46270.0";"1.67614"
"46280.0";"1.783873"
"46290.0";"1.885853"
"46300.0";"1.721147"
"46310.0";"1.81678"
"46320.0";"1.912505"
"46330.0";"1.873183"
"46340.0";"1.854153"
"46350.0";"2.004358"
"46360.0";"1.790305"
"46370.0";"1.891136"
"46380.0";"1.944063"
"46390.0";"1.82639"
"46400.0";"1.803065"
"46410.0";"1.906174"
"46420.0";"1.698264"
"46430.0";"1.864776"
"46440.0";"1.801377"
"46450.0";"1.748569"
"46460.0";"1.875039"
"46470.0";"1.772092"
"46480.0";"1.919551"
"46490.0";"1.888334"
"46500.0";"1.84078"
"46510.0";"1.828366"
"46520.0";"1.898346"
"46530.0";"1.921698"
"46540.0";"2.053124"
"46550.0";"1.733225"
"46560.0";"1.789533"
"46570.0";"1.873049"
"46580.0";"1.866154"
"46590.0";"1.816737"
"46600.0";"1.778575"
"46610.0";"1.705732"
"46620.0";"1.766496"
"46630.0";"1.617072"
"46640.0";"1.641931"
"46650.0";"1.720405"
"46660.0";"1.758595"
"46670.0";"1.880548"
"46680.0";"1.875284"
"46690.0";"1.934635"
"46700.0";"1.835081"
"46710.0";"1.886943"
"46720.0";"2.004453"
"46730.0";"2.028559"
"46740.0";"1.995204"
"46750.0";"1.91265"
"46760.0";"1.724457"
"46770.0";"1.820669"
"46780.0";"1.949796"
"46790.0";"1.812388"
"46800.0";"1.986617"
"46810.0";"1.734519"
"46820.0";"1.975247"
"46830.0";"1.945745"
"46840.0";"1.802765"
"46850.0";"1.79026"
"46860.0";"1.806548"
"46870.0";"1.93038"
"46880.0";"1.788003"
"46890.0";"1.896713"
"46900.0";"1.815865"
"46910.0";"1.593457"
"46920.0";"1.773733"
"46930.0";"1.796402"
"46940.0";"1.77891"
"46950.0";"1.801077"
"46960.0";"1.615491"
"46970.0";"1.8753"
"46980.0";"1.759534"
"46990.0";"1.774027"
"47000.0";"1.846175"
"47010.0";"1.697804"
"47020.0";"1.712253"
"47030.0";"1.762368"
"47040.0";"1.873096"
"47050.0";"1.990903"
"47060.0";"2.087808"
"47070.0";"1.97866"
"47080.0";"2.013922"
"47090.0";"2.230921"
"47100.0";"2.324236"
"47110.0";"2.298167"
"47120.0";"2.221121"
"47130.0";"2.164059"
"47140.0";"2.179728"
"47150.0";"2.223716"
"47160.0";"2.251131"
"47170.0";"2.402137"
"47180.0";"2.38875"
"47190.0";"2.336377"
"47200.0";"2.614791"
"47210.0";"2.468747"
"47220.0";"2.514381"
"47230.0";"2.442241"
"47240.0";"2.476899"
"47250.0";"2.523359"
"47260.0";"2.396382"
"47270.0";"2.405902"
"47280.0";"2.433189"
"47290.0";"2.626978"
"47300.0";"2.423541"
"47310.0";"2.452234"
"47320.0";"2.609093"
"47330.0";"2.4152"
"47340.0";"2.394913"
"47350.0";"2.299727"
"47360.0";"2.312747"
"47370.0";"2.324911"
"47380.0";"2.186905"
"47390.0";"2.129732"
"47400.0";"2.399998"
"47410.0";"2.360332"
"47420.0";"2.301016"
"47430.0";"2.249123"
"47440.0";"2.497341"
"47450.0";"2.256067"
"47460.0";"2.259029"
"47470.0";"2.19473"
"47480.0";"2.283652"
"47490.0";"2.334467"
"47500.0";"2.390826"
"47510.0";"2.448728"
"47520.0";"2.426511"
"47530.0";"2.658674"
"47540.0";"2.568234"
"47550.0";"2.518377"
"47560.0";"2.552476"
"47570.0";"2.581686"
"47580.0";"2.460024"
"47590.0";"2.463264"
"47600.0";"2.440473"
"47610.0";"2.236804"
"47620.0";"2.159089"
"47630.0";"2.192272"
"47640.0";"2.133728"
"47650.0";"2.089168"
"47660.0";"2.076294"
"47670.0";"2.066102"
"47680.0";"2.054058"
"47690.0";"2.223259"
"47700.0";"2.026202"
"47710.0";"2.022882"
"47720.0";"2.023975"
"47730.0";"2.043142"
"47740.0";"2.022395"
"47750.0";"2.135912"
"47760.0";"2.027478"
"47770.0";"2.17993"
"47780.0";"2.238272"
"47790.0";"2.136665"
"47800.0";"2.161968"
"47810.0";"2.189759"
"47820.0";"2.161339"
"47830.0";"2.112036"
"47840.0";"2.073694"
"47850.0";"2.138837"
"47860.0";"2.213352"
"47870.0";"2.075903"
"47880.0";"2.123267"
"47890.0";"2.112453"
"47900.0";"2.092356"
"47910.0";"2.170656"
"47920.0";"2.122298"
"47930.0";"2.098939"
"47940.0";"2.123594"
"47950.0";"2.156936"
"47960.0";"2.143879"
"47970.0";"2.191388"
"47980.0";"2.249474"
"47990.0";"2.178533"
"48000.0";"2.098088"
"48010.0";"2.041689"
"48020.0";"2.009674"
"48030.0";"2.046528"
"48040.0";"2.094642"
"48050.0";"2.033482"
"48060.0";"2.031319"
"48070.0";"2.101666"
"48080.0";"2.244701"
"48090.0";"2.176522"
"48100.0";"2.17661"
"48110.0";"2.07547"
"48120.0";"2.138783"
"48130.0";"2.173821"
"48140.0";"2.069088"
"48150.0";"2.001681"
"48160.0";"2.011714"
"48170.0";"1.839858"
"48180.0";"1.942538"
"48190.0";"1.820506"
"48200.0";"1.983334"
"48210.0";"1.956369"
"48220.0";"2.083889"
"48230.0";"2.107944"
"48240.0";"2.071358"
"48250.0";"1.951853"
"48260.0";"2.049813"
"48270.0";"2.07088"
"48280.0";"2.122209"
"48290.0";"2.142453"
"48300.0";"2.16416"
"48310.0";"2.078562"
"48320.0";"2.033964"
"48330.0";"2.083693"
"48340.0";"2.092851"
"48350.0";"2.106613"
"48360.0";"2.04434"
"48370.0";"2.149334"
"48380.0";"2.099316"
"48390.0";"2.202629"
"48400.0";"2.196991"
"48410.0";"2.296428"
"48420.0";"2.198274"
"48430.0";"2.223063"
"48440.0";"2.080829"
"48450.0";"2.112409"
"48460.0";"2.214976"
"48470.0";"2.165306"
"48480.0";"2.216334"
"48490.0";"2.120006"
"48500.0";"2.229069"
"48510.0";"2.113491"
"48520.0";"2.013236"
"48530.0";"2.176419"
"48540.0";"2.147655"
"48550.0";"2.14755"
"48560.0";"2.217439"
"48570.0";"2.141949"
"48580.0";"2.223887"
"48590.0";"1.99953"
"48600.0";"2.08822"
"48610.0";"2.165196"
"48620.0";"2.151762"
"48630.0";"2.07888"
"48640.0";"2.194587"
"48650.0";"2.113355"
"48660.0";"2.128191"
"48670.0";"2.085652"
"48680.0";"2.25235"
"48690.0";"2.212448"
"48700.0";"2.166723"
"48710.0";"2.220815"
"48720.0";"2.264732"
"48730.0";"2.179551"
"48740.0";"2.150081"
"48750.0";"2.241132"
"48760.0";"2.230123"
"48770.0";"2.269586"
"48780.0";"2.213758"
"48790.0";"2.036736"
"48800.0";"2.193688"
"48810.0";"2.134085"
"48820.0";"2.122279"
"48830.0";"2.137375"
"48840.0";"2.211358"
"48850.0";"2.228504"
"48860.0";"2.131393"
"48870.0";"2.136827"
"48880.0";"2.111932"
"48890.0";"2.144068"
"48900.0";"2.156796"
"48910.0";"2.228693"
"48920.0";"2.229066"
"48930.0";"2.241151"
"48940.0";"2.228461"
"48950.0";"2.327954"
"48960.0";"2.286923"
"48970.0";"2.139105"
"48980.0";"2.285093"
"48990.0";"2.319032"
"49000.0";"2.296037"
"49010.0";"2.357621"
"49020.0";"2.269306"
"49030.0";"2.352258"
"49040.0";"2.174489"
"49050.0";"2.174771"
"49060.0";"2.044117"
"49070.0";"2.051605"
"49080.0";"2.168643"
"49090.0";"2.014711"
"49100.0";"2.055028"
"49110.0";"2.147365"
"49120.0";"2.15467"
"49130.0";"2.110504"
"49140.0";"2.098018"
"49150.0";"2.068806"
"49160.0";"2.067429"
"49170.0";"2.165636"
"49180.0";"2.11256"
"49190.0";"2.191168"
"49200.0";"2.133362"
"49210.0";"2.266401"
"49220.0";"2.093857"
"49230.0";"2.011571"
"49240.0";"2.09969"
"49250.0";"2.027832"
"49260.0";"2.073938"
"49270.0";"2.21395"
"49280.0";"2.084706"
"49290.0";"2.242499"
"49300.0";"2.246157"
"49310.0";"2.198246"
"49320.0";"2.224524"
"49330.0";"2.208171"
"49340.0";"2.188843"
"49350.0";"2.283917"
"49360.0";"2.241819"
"49370.0";"2.262214"
"49380.0";"2.185746"
"49390.0";"2.174687"
"49400.0";"2.0566"
"49410.0";"2.291023"
"49420.0";"2.076423"
"49430.0";"2.089426"
"49440.0";"2.103649"
"49450.0";"2.163735"
"49460.0";"2.089668"
"49470.0";"2.091934"
"49480.0";"2.117083"
"49490.0";"2.067885"
"49500.0";"2.093179"
"49510.0";"2.202417"
"49520.0";"2.146547"
"49530.0";"2.14568"
"49540.0";"2.168943"
"49550.0";"2.191746"
"49560.0";"2.073803"
"49570.0";"2.116755"
"49580.0";"2.061734"
"49590.0";"2.040477"
"49600.0";"2.12682"
"49610.0";"2.02478"
"49620.0";"2.107284"
"49630.0";"2.06575"
"49640.0";"2.101246"
"49650.0";"2.085865"
"49660.0";"2.013944"
"49670.0";"2.023489"
"49680.0";"2.037637"
"49690.0";"2.059149"
"49700.0";"2.080519"
"49710.0";"2.071986"
"49720.0";"1.978344"
"49730.0";"2.030455"
"49740.0";"2.020063"
"49750.0";"2.0397"
"49760.0";"2.005455"
"49770.0";"2.052827"
"49780.0";"2.038032"
"49790.0";"1.976809"
"49800.0";"2.109276"
"49810.0";"2.157664"
"49820.0";"2.133672"
"49830.0";"2.145087"
"49840.0";"2.192691"
"49850.0";"2.117527"
"49860.0";"2.264571"
"49870.0";"2.149534"
"49880.0";"2.200506"
"49890.0";"2.138475"
"49900.0";"2.030366"
"49910.0";"2.122882"
"49920.0";"2.117582"
"49930.0";"2.173327"
"49940.0";"2.117888"
"49950.0";"2.161015"
"49960.0";"2.179099"
"49970.0";"2.074309"
"49980.0";"2.164396"
"49990.0";"2.076638"
"50000.0";"1.982786"
"50010.0";"1.940852"
"50020.0";"1.8813"
"50030.0";"2.019958"
"50040.0";"2.066898"
"50050.0";"1.997464"
"50060.0";"2.075593"
"50070.0";"1.98527"
"50080.0";"2.029276"
"50090.0";"1.934636"
"50100.0";"1.98704"
"50110.0";"2.033124"
"50120.0";"1.924774"
"50130.0";"1.955415"
"50140.0";"2.084935"
"50150.0";"2.099615"
"50160.0";"2.021085"
"50170.0";"2.027421"
"50180.0";"1.997022"
"50190.0";"1.921007"
"50200.0";"2.004867"
"50210.0";"2.037343"
"50220.0";"2.019749"
"50230.0";"2.035521"
"50240.0";"2.02701"
"50250.0";"1.995062"
"50260.0";"2.085602"
"50270.0";"2.091807"
"50280.0";"2.123224"
"50290.0";"2.048517"
"50300.0";"2.181591"
"50310.0";"2.030658"
"50320.0";"1.98022"
"50330.0";"2.167449"
"50340.0";"1.965774"
"50350.0";"2.156489"
"50360.0";"2.223916"
"50370.0";"2.032392"
"50380.0";"2.060438"
"50390.0";"2.000282"
"50400.0";"2.049002"
"50410.0";"2.02838"
"50420.0";"2.05824"
"50430.0";"2.032461"
"50440.0";"2.186563"
"50450.0";"2.194739"
"50460.0";"2.163403"
"50470.0";"2.1827"
"50480.0";"2.121784"
"50490.0";"2.102335"
"50500.0";"2.046946"
"50510.0";"1.965041"
"50520.0";"2.233593"
"50530.0";"2.000658"
"50540.0";"1.970538"
"50550.0";"1.969732"
"50560.0";"2.060539"
"50570.0";"1.976966"
"50580.0";"2.020402"
"50590.0";"2.029439"
"50600.0";"2.099501"
"50610.0";"2.067732"
"50620.0";"1.980819"
"50630.0";"1.981647"
"50640.0";"2.005348"
"50650.0";"1.918025"
"50660.0";"2.039322"
"50670.0";"2.142054"
"50680.0";"2.044452"
"50690.0";"2.021779"
"50700.0";"2.163736"
"50710.0";"2.064244"
"50720.0";"2.046955"
"50730.0";"2.020955"
"50740.0";"2.045448"
"50750.0";"2.172002"
"50760.0";"2.165994"
"50770.0";"2.109921"
"50780.0";"2.220694"
"50790.0";"2.097186"
"50800.0";"1.801174"
"50810.0";"1.977802"
"50820.0";"1.911909"
"50830.0";"1.935553"
"50840.0";"1.976404"
"50850.0";"1.954624"
"50860.0";"1.923542"
"50870.0";"2.028906"
"50880.0";"1.914176"
"50890.0";"2.065833"
"50900.0";"2.200874"
"50910.0";"2.055121"
"50920.0";"2.066369"
"50930.0";"2.019433"
"50940.0";"2.026958"
"50950.0";"1.982946"
"50960.0";"2.085648"
"50970.0";"2.079113"
"50980.0";"2.067065"
"50990.0";"1.928798"
"51000.0";"1.816679"
"51010.0";"2.078544"
"51020.0";"2.065205"
"51030.0";"2.023648"
"51040.0";"2.200764"
"51050.0";"2.310795"
"51060.0";"2.134458"
"51070.0";"2.249923"
"51080.0";"2.342083"
"51090.0";"2.196309"
"51100.0";"2.2667"
"51110.0";"2.305175"
"51120.0";"2.125504"
"51130.0";"2.235036"
"51140.0";"2.24127"
"51150.0";"2.020361"
"51160.0";"2.017223"
"51170.0";"2.028365"
"51180.0";"2.177772"
"51190.0";"2.111934"
"51200.0";"2.123811"
"51210.0";"1.945858"
"51220.0";"2.062827"
"51230.0";"1.937907"
"51240.0";"2.045784"
"51250.0";"2.091667"
"51260.0";"2.088002"
"51270.0";"2.105876"
"51280.0";"2.085378"
"51290.0";"2.013586"
"51300.0";"2.104272"
"51310.0";"2.104835"
"51320.0";"2.141937"
"51330.0";"2.006673"
"51340.0";"2.059813"
"51350.0";"2.052367"
"51360.0";"2.100723"
"51370.0";"2.034169"
"51380.0";"1.985422"
"51390.0";"2.020894"
"51400.0";"2.072682"
"51410.0";"2.06698"
"51420.0";"2.069687"
"51430.0";"2.088528"
"51440.0";"2.161119"
"51450.0";"1.992986"
"51460.0";"2.142769"
"51470.0";"2.145912"
"51480.0";"2.034965"
"51490.0";"1.997686"
"51500.0";"2.0354"
"51510.0";"2.167942"
"51520.0";"2.078486"
"51530.0";"1.954192"
"51540.0";"2.01737"
"51550.0";"1.999027"
"51560.0";"2.065057"
"51570.0";"2.010829"
"51580.0";"2.042622"
"51590.0";"2.010911"
"51600.0";"2.066273"
"51610.0";"2.149532"
"51620.0";"2.041948"
"51630.0";"2.087633"
"51640.0";"2.020189"
"51650.0";"2.073668"
"51660.0";"1.997148"
"51670.0";"1.986328"
"51680.0";"1.998963"
"51690.0";"2.053653"
"51700.0";"1.946904"
"51710.0";"1.904616"
"51720.0";"1.984866"
"51730.0";"1.906111"
"51740.0";"2.107855"
"51750.0";"2.170817"
"51760.0";"2.134727"
"51770.0";"2.139292"
"51780.0";"2.139758"
"51790.0";"1.989989"
"51800.0";"1.916371"
"51810.0";"1.987438"
"51820.0";"2.041512"
"51830.0";"2.119838"
"51840.0";"2.062407"
"51850.0";"2.186183"
"51860.0";"2.154762"
"51870.0";"2.226745"
"51880.0";"2.031829"
"51890.0";"2.104678"
"51900.0";"1.980288"
"51910.0";"2.132744"
"51920.0";"1.971445"
"51930.0";"2.020319"
"51940.0";"1.990747"
"51950.0";"2.082463"
"51960.0";"1.989526"
"51970.0";"2.006327"
"51980.0";"2.112361"
"51990.0";"2.059345"
"52000.0";"2.037513"
"52010.0";"2.050901"
"52020.0";"2.031749"
"52030.0";"2.054121"
"52040.0";"2.208989"
"52050.0";"2.046481"
"52060.0";"2.073506"
"52070.0";"2.091295"
"52080.0";"2.106914"
"52090.0";"1.990033"
"52100.0";"1.992703"
"52110.0";"2.081674"
"52120.0";"2.028067"
"52130.0";"2.086901"
"52140.0";"2.02833"
"52150.0";"2.07364"
"52160.0";"1.915395"
"52170.0";"1.972826"
"52180.0";"2.071695"
"52190.0";"2.060038"
"52200.0";"2.061495"
"52210.0";"1.946421"
"52220.0";"1.954815"
"52230.0";"2.116138"
"52240.0";"1.981482"
"52250.0";"2.109538"
"52260.0";"2.126689"
"52270.0";"2.076425"
"52280.0";"2.011251"
"52290.0";"2.010626"
"52300.0";"1.988905"
"52310.0";"2.079494"
"52320.0";"2.115404"
"52330.0";"2.189755"
"52340.0";"2.123535"
"52350.0";"2.241114"
"52360.0";"2.041196"
"52370.0";"1.92837"
"52380.0";"2.032146"
"52390.0";"1.989054"
"52400.0";"2.107111"
"52410.0";"2.170296"
"52420.0";"2.022727"
"52430.0";"2.038528"
"52440.0";"2.103447"
"52450.0";"2.090479"
"52460.0";"2.11358"
"52470.0";"2.084861"
"52480.0";"2.18857"
"52490.0";"2.135064"
"52500.0";"2.218441"
"52510.0";"2.139608"
"52520.0";"2.086275"
"52530.0";"1.994104"
"52540.0";"2.026498"
"52550.0";"2.033939"
"52560.0";"2.188749"
"52570.0";"2.10546"
"52580.0";"2.210118"
"52590.0";"2.20548"
"52600.0";"2.286853"
"52610.0";"2.184587"
"52620.0";"2.184304"
"52630.0";"1.995948"
"52640.0";"2.082301"
"52650.0";"2.048558"
"52660.0";"2.137895"
"52670.0";"2.142954"
"52680.0";"2.179267"
"52690.0";"2.178914"
"52700.0";"2.0151"
"52710.0";"1.988003"
"52720.0";"1.954494"
"52730.0";"2.061254"
"52740.0";"2.052773"
"52750.0";"2.038231"
"52760.0";"2.071277"
"52770.0";"2.048225"
"52780.0";"2.113626"
"52790.0";"2.037637"
"52800.0";"2.096249"
"52810.0";"2.056458"
"52820.0";"1.975468"
"52830.0";"1.947357"
"52840.0";"1.923904"
"52850.0";"1.930716"
"52860.0";"1.975914"
"52870.0";"1.891359"
"52880.0";"1.930106"
"52890.0";"1.87963"
"52900.0";"1.909598"
"52910.0";"2.002311"
"52920.0";"1.986895"
"52930.0";"1.944952"
"52940.0";"1.975861"
"52950.0";"1.974773"
"52960.0";"1.961516"
"52970.0";"1.869836"
"52980.0";"1.945801"
"52990.0";"1.881938"
"53000.0";"1.910019"
"53010.0";"1.86177"
"53020.0";"1.951531"
"53030.0";"1.932577"
"53040.0";"1.921178"
"53050.0";"2.011283"
"53060.0";"2.009759"
"53070.0";"1.918264"
"53080.0";"2.117456"
"53090.0";"2.162922"
"53100.0";"2.106607"
"53110.0";"2.068763"
"53120.0";"2.061009"
"53130.0";"2.042469"
"53140.0";"2.086037"
"53150.0";"2.064427"
"53160.0";"2.105628"
"53170.0";"2.05087"
"53180.0";"1.887276"
"53190.0";"2.034722"
"53200.0";"2.056251"
"53210.0";"2.072729"
"53220.0";"2.060113"
"53230.0";"2.037997"
"53240.0";"1.989058"
"53250.0";"1.968937"
"53260.0";"2.008852"
"53270.0";"1.987545"
"53280.0";"1.941176"
"53290.0";"1.997876"
"53300.0";"2.034703"
"53310.0";"1.999242"
"53320.0";"2.051203"
"53330.0";"1.969191"
"53340.0";"2.065196"
"53350.0";"2.110958"
"53360.0";"2.031301"
"53370.0";"2.081211"
"53380.0";"2.054388"
"53390.0";"2.012194"
"53400.0";"2.097921"
"53410.0";"2.1614"
"53420.0";"1.987697"
"53430.0";"2.133732"
"53440.0";"2.134469"
"53450.0";"2.178508"
"53460.0";"2.201422"
"53470.0";"2.198124"
"53480.0";"2.106095"
"53490.0";"2.181095"
"53500.0";"2.180586"
"53510.0";"2.228394"
"53520.0";"2.138292"
"53530.0";"2.1978"
"53540.0";"2.246612"
"53550.0";"2.265062"
"53560.0";"2.126412"
"53570.0";"2.016251"
"53580.0";"2.122457"
"53590.0";"2.109825"
"53600.0";"2.046674"
"53610.0";"2.071267"
"53620.0";"2.116215"
"53630.0";"2.120512"
"53640.0";"2.039513"
"53650.0";"2.064193"
"53660.0";"2.071079"
"53670.0";"2.078752"
"53680.0";"2.102267"
"53690.0";"2.112348"
"53700.0";"1.963036"
"53710.0";"2.160635"
"53720.0";"2.143537"
"53730.0";"2.097785"
"53740.0";"2.093451"
"53750.0";"2.066822"
"53760.0";"2.207563"
"53770.0";"2.101589"
"53780.0";"2.047245"
"53790.0";"2.125054"
"53800.0";"2.184156"
"53810.0";"2.172253"
"53820.0";"2.180919"
"53830.0";"2.152437"
"53840.0";"2.130247"
"53850.0";"2.068532"
"53860.0";"2.094493"
"53870.0";"2.249991"
"53880.0";"2.206275"
"53890.0";"2.144408"
"53900.0";"2.070287"
"53910.0";"2.139047"
"53920.0";"2.177147"
"53930.0";"2.114936"
"53940.0";"2.106961"
"53950.0";"2.246123"
"53960.0";"2.119082"
"53970.0";"2.177241"
"53980.0";"2.16609"
"53990.0";"2.159297"
"54000.0";"2.090873"
"54010.0";"2.185769"
"54020.0";"2.204309"
"54030.0";"2.181247"
"54040.0";"2.165871"
"54050.0";"2.304421"
"54060.0";"2.265079"
"54070.0";"2.21931"
"54080.0";"2.159509"
"54090.0";"2.061855"
"54100.0";"2.066987"
"54110.0";"2.222697"
"54120.0";"2.29565"
"54130.0";"2.302743"
"54140.0";"2.19245"
"54150.0";"2.268482"
"54160.0";"2.212019"
"54170.0";"2.194475"
"54180.0";"2.106787"
"54190.0";"2.116782"
"54200.0";"2.308781"
"54210.0";"2.077408"
"54220.0";"2.143297"
"54230.0";"2.247368"
"54240.0";"2.268751"
"54250.0";"2.263828"
"54260.0";"2.24349"
"54270.0";"2.272964"
"54280.0";"2.28999"
"54290.0";"2.25245"
"54300.0";"2.133335"
"54310.0";"2.261544"
"54320.0";"2.157828"
"54330.0";"2.035664"
"54340.0";"2.167637"
"54350.0";"2.113447"
"54360.0";"2.192003"
"54370.0";"2.204933"
"54380.0";"2.201151"
"54390.0";"2.173057"
"54400.0";"2.160674"
"54410.0";"2.222917"
"54420.0";"2.160186"
"54430.0";"2.098109"
"54440.0";"2.124224"
"54450.0";"2.099963"
"54460.0";"2.051265"
"54470.0";"2.097329"
"54480.0";"2.082167"
"54490.0";"2.176497"
"54500.0";"2.125006"
"54510.0";"2.151556"
"54520.0";"2.038707"
"54530.0";"2.200307"
"54540.0";"2.176219"
"54550.0";"2.099499"
"54560.0";"2.075323"
"54570.0";"2.214486"
"54580.0";"2.114695"
"54590.0";"1.987415"
"54600.0";"2.065585"
"54610.0";"2.05513"
"54620.0";"1.935039"
"54630.0";"2.06707"
"54640.0";"2.059938"
"54650.0";"2.056167"
"54660.0";"1.95097"
"54670.0";"1.986171"
"54680.0";"2.09256"
"54690.0";"2.095159"
"54700.0";"2.13669"
"54710.0";"2.183183"
"54720.0";"2.162877"
"54730.0";"2.133998"
"54740.0";"2.04526"
"54750.0";"2.050242"
"54760.0";"1.955395"
"54770.0";"2.023499"
"54780.0";"1.970781"
"54790.0";"2.144342"
"54800.0";"2.038579"
"54810.0";"2.065616"
"54820.0";"2.152077"
"54830.0";"2.162941"
"54840.0";"2.13119"
"54850.0";"2.070302"
"54860.0";"2.120728"
"54870.0";"2.110735"
"54880.0";"2.164065"
"54890.0";"2.185824"
"54900.0";"2.074712"
"54910.0";"2.101981"
"54920.0";"2.070796"
"54930.0";"2.076428"
"54940.0";"2.207022"
"54950.0";"2.166865"
"54960.0";"2.05683"
"54970.0";"2.106517"
"54980.0";"2.097219"
"54990.0";"2.11006"
"55000.0";"2.163772"
"55010.0";"2.194016"
"55020.0";"2.160853"
"55030.0";"2.257102"
"55040.0";"2.161744"
"55050.0";"2.076462"
"55060.0";"2.165423"
"55070.0";"2.123603"
"55080.0";"2.130119"
"55090.0";"2.102908"
"55100.0";"2.104722"
"55110.0";"2.171174"
"55120.0";"2.153535"
"55130.0";"2.133272"
"55140.0";"2.173701"
"55150.0";"2.121726"
"55160.0";"2.146477"
"55170.0";"2.132596"
"55180.0";"2.089485"
"55190.0";"2.134507"
"55200.0";"2.180622"
"55210.0";"2.199153"
"55220.0";"2.304175"
"55230.0";"2.101778"
"55240.0";"2.200455"
"55250.0";"2.068021"
"55260.0";"2.12104"
"55270.0";"2.219842"
"55280.0";"2.124106"
"55290.0";"2.217578"
"55300.0";"2.20254"
"55310.0";"2.224231"
"55320.0";"2.157684"
"55330.0";"2.195014"
"55340.0";"2.183115"
"55350.0";"2.212231"
"55360.0";"2.233558"
"55370.0";"2.229056"
"55380.0";"2.205612"
"55390.0";"2.083913"
"55400.0";"2.240185"
"55410.0";"2.194021"
"55420.0";"2.209698"
"55430.0";"2.230933"
"55440.0";"2.264994"
"55450.0";"2.207575"
"55460.0";"2.215211"
"55470.0";"2.070225"
"55480.0";"2.169269"
"55490.0";"2.114334"
"55500.0";"2.16436"
"55510.0";"2.163204"
"55520.0";"2.239489"
"55530.0";"2.178377"
"55540.0";"2.240845"
"55550.0";"2.09021"
"55560.0";"2.188875"
"55570.0";"2.198918"
"55580.0";"2.148999"
"55590.0";"2.160996"
"55600.0";"2.229896"
"55610.0";"2.225661"
"55620.0";"2.265366"
"55630.0";"2.191181"
"55640.0";"2.203986"
"55650.0";"2.130068"
"55660.0";"2.181216"
"55670.0";"2.266069"
"55680.0";"2.215346"
"55690.0";"2.165741"
"55700.0";"2.182945"
"55710.0";"2.187063"
"55720.0";"2.179291"
"55730.0";"2.219011"
"55740.0";"2.203979"
"55750.0";"2.175379"
"55760.0";"2.18379"
"55770.0";"2.199288"
"55780.0";"2.164313"
"55790.0";"2.11502"
"55800.0";"2.182344"
"55810.0";"2.09451"
"55820.0";"2.116889"
"55830.0";"2.188481"
"55840.0";"2.12298"
"55850.0";"2.112789"
"55860.0";"2.189695"
"55870.0";"2.080779"
"55880.0";"2.076971"
"55890.0";"2.172676"
"55900.0";"2.163326"
"55910.0";"2.125158"
"55920.0";"2.249675"
"55930.0";"2.209431"
"55940.0";"2.169007"
"55950.0";"2.194756"
