# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"67280.0";"2.962158"
"67290.0";"2.961288"
"67300.0";"2.93499"
"67310.0";"2.884761"
"67320.0";"2.802392"
"67330.0";"2.875985"
"67340.0";"3.00201"
"67350.0";"3.045809"
"67360.0";"2.966448"
"67370.0";"2.942575"
"67380.0";"2.978152"
"67390.0";"2.995273"
"67400.0";"2.937961"
"67410.0";"2.931374"
"67420.0";"2.977432"
"67430.0";"2.956357"
"67440.0";"2.845043"
"67450.0";"2.598893"
"67460.0";"2.653956"
"67470.0";"2.742051"
"67480.0";"2.852451"
"67490.0";"2.864832"
"67500.0";"2.915245"
"67510.0";"2.899793"
"67520.0";"2.884238"
"67530.0";"2.71912"
"67540.0";"2.602602"
"67550.0";"2.626046"
"67560.0";"2.52938"
"67570.0";"2.54558"
"67580.0";"2.529041"
"67590.0";"2.470767"
"67600.0";"2.463738"
"67610.0";"2.524676"
"67620.0";"2.717866"
"67630.0";"2.468879"
"67640.0";"2.469614"
"67650.0";"2.473631"
"67660.0";"2.527435"
"67670.0";"2.650491"
"67680.0";"2.519296"
"67690.0";"2.585929"
"67700.0";"2.584671"
"67710.0";"2.606574"
"67720.0";"2.551492"
"67730.0";"2.677459"
"67740.0";"2.663611"
"67750.0";"2.588493"
"67760.0";"2.632736"
"67770.0";"2.616082"
"67780.0";"2.649968"
"67790.0";"2.690299"
"67800.0";"2.550316"
"67810.0";"2.655959"
"67820.0";"2.603457"
"67830.0";"2.564992"
"67840.0";"2.642847"
"67850.0";"2.583887"
"67860.0";"2.62644"
"67870.0";"2.630987"
"67880.0";"2.600804"
"67890.0";"2.634071"
"67900.0";"2.587082"
"67910.0";"2.632483"
"67920.0";"2.507361"
"67930.0";"2.546706"
"67940.0";"2.562613"
"67950.0";"2.541657"
"67960.0";"2.644815"
"67970.0";"2.49254"
"67980.0";"2.540968"
"67990.0";"2.536632"
"68000.0";"2.853649"
"68010.0";"2.681701"
"68020.0";"2.599545"
"68030.0";"2.635535"
"68040.0";"2.720816"
"68050.0";"2.776228"
"68060.0";"2.853668"
"68070.0";"2.748623"
"68080.0";"2.668576"
"68090.0";"2.70451"
"68100.0";"2.735851"
"68110.0";"2.77928"
"68120.0";"2.907573"
"68130.0";"2.744643"
"68140.0";"2.881202"
"68150.0";"2.819868"
"68160.0";"2.730839"
"68170.0";"2.805269"
"68180.0";"2.709748"
"68190.0";"2.624712"
"68200.0";"2.578736"
"68210.0";"2.641662"
"68220.0";"2.74074"
"68230.0";"2.603886"
"68240.0";"2.607806"
"68250.0";"2.634137"
"68260.0";"2.671764"
"68270.0";"2.865642"
"68280.0";"2.623435"
"68290.0";"2.651872"
"68300.0";"2.560813"
"68310.0";"2.67274"
"68320.0";"2.650008"
"68330.0";"2.70928"
"68340.0";"2.802651"
"68350.0";"2.808319"
"68360.0";"2.844443"
"68370.0";"2.845754"
"68380.0";"2.763053"
"68390.0";"2.85889"
"68400.0";"2.587432"
"68410.0";"2.721827"
"68420.0";"2.960255"
"68430.0";"2.717044"
"68440.0";"2.809098"
"68450.0";"2.799725"
"68460.0";"2.668751"
"68470.0";"2.831301"
"68480.0";"2.722413"
"68490.0";"2.78458"
"68500.0";"2.691476"
"68510.0";"2.638845"
"68520.0";"2.675114"
"68530.0";"2.645781"
"68540.0";"2.729424"
"68550.0";"2.920609"
"68560.0";"2.938584"
"68570.0";"2.94445"
"68580.0";"2.83222"
"68590.0";"2.821049"
"68600.0";"2.871071"
"68610.0";"2.793056"
"68620.0";"2.805184"
"68630.0";"2.741915"
"68640.0";"2.839545"
"68650.0";"2.788142"
"68660.0";"2.81971"
"68670.0";"2.835104"
"68680.0";"2.808959"
"68690.0";"2.844128"
"68700.0";"2.773176"
"68710.0";"2.800494"
"68720.0";"2.775512"
"68730.0";"2.851407"
"68740.0";"2.747289"
"68750.0";"2.842517"
"68760.0";"2.747128"
"68770.0";"2.766032"
"68780.0";"2.842945"
"68790.0";"2.665529"
"68800.0";"2.647283"
"68810.0";"2.686574"
"68820.0";"2.982174"
"68830.0";"2.73394"
"68840.0";"2.694972"
"68850.0";"2.632972"
"68860.0";"2.76487"
"68870.0";"2.798783"
"68880.0";"2.748743"
"68890.0";"2.729016"
"68900.0";"2.649281"
"68910.0";"2.709035"
"68920.0";"2.912906"
"68930.0";"2.883247"
"68940.0";"2.889215"
"68950.0";"2.880531"
"68960.0";"2.784101"
"68970.0";"2.902738"
"68980.0";"2.788398"
"68990.0";"2.898998"
"69000.0";"2.799697"
"69010.0";"2.843549"
"69020.0";"2.738088"
"69030.0";"2.654917"
"69040.0";"2.7043"
"69050.0";"2.55638"
"69060.0";"2.465333"
"69070.0";"2.458998"
"69080.0";"2.463969"
"69090.0";"2.203938"
"69100.0";"2.284033"
"69110.0";"2.163264"
"69120.0";"2.194858"
"69130.0";"2.218063"
"69140.0";"2.292946"
"69150.0";"2.111518"
"69160.0";"2.082716"
"69170.0";"2.142308"
"69180.0";"2.122633"
"69190.0";"2.209591"
"69200.0";"2.092742"
"69210.0";"2.070655"
"69220.0";"2.274275"
"69230.0";"2.231659"
"69240.0";"2.243978"
"69250.0";"2.386873"
"69260.0";"2.343569"
"69270.0";"2.34138"
"69280.0";"2.295192"
"69290.0";"2.17635"
"69300.0";"2.295055"
"69310.0";"2.331529"
"69320.0";"2.506081"
"69330.0";"2.472951"
"69340.0";"2.409559"
"69350.0";"2.400934"
"69360.0";"2.481757"
"69370.0";"2.525051"
"69380.0";"2.447768"
"69390.0";"2.426412"
"69400.0";"2.481084"
"69410.0";"2.405437"
"69420.0";"2.259484"
"69430.0";"2.35504"
"69440.0";"2.324484"
"69450.0";"2.330538"
"69460.0";"2.368096"
"69470.0";"2.338946"
"69480.0";"2.319681"
"69490.0";"2.297891"
"69500.0";"2.304288"
"69510.0";"2.392936"
"69520.0";"2.35671"
"69530.0";"2.440002"
"69540.0";"2.405834"
"69550.0";"2.704764"
"69560.0";"2.600081"
"69570.0";"2.570279"
"69580.0";"2.536089"
"69590.0";"2.567021"
"69600.0";"2.539924"
"69610.0";"2.512663"
"69620.0";"2.69273"
"69630.0";"2.839261"
"69640.0";"2.920606"
"69650.0";"3.108994"
"69660.0";"3.27118"
"69670.0";"3.000944"
"69680.0";"3.049572"
"69690.0";"3.10212"
"69700.0";"3.248519"
"69710.0";"3.140355"
"69720.0";"3.116204"
"69730.0";"3.282588"
"69740.0";"3.279859"
"69750.0";"3.236954"
"69760.0";"3.130287"
"69770.0";"3.00541"
"69780.0";"3.081215"
"69790.0";"3.014449"
"69800.0";"3.309283"
"69810.0";"3.125762"
"69820.0";"3.207672"
"69830.0";"3.203529"
"69840.0";"3.240006"
"69850.0";"3.187197"
"69860.0";"3.264052"
"69870.0";"3.680673"
"69880.0";"3.461439"
"69890.0";"3.359318"
"69900.0";"3.331186"
"69910.0";"3.329593"
"69920.0";"3.222666"
"69930.0";"3.516589"
"69940.0";"3.445166"
"69950.0";"3.729627"
"69960.0";"3.858417"
"69970.0";"3.791254"
"69980.0";"3.831263"
"69990.0";"3.567007"
"70000.0";"3.630499"
"70010.0";"3.657542"
"70020.0";"3.377989"
"70030.0";"3.57838"
"70040.0";"3.678547"
"70050.0";"3.567942"
"70060.0";"3.595484"
"70070.0";"3.55131"
"70080.0";"3.585099"
"70090.0";"3.684192"
"70100.0";"3.634754"
"70110.0";"3.468163"
"70120.0";"3.54832"
"70130.0";"3.697042"
"70140.0";"3.869049"
"70150.0";"3.703857"
"70160.0";"3.630053"
"70170.0";"3.942136"
"70180.0";"3.584013"
"70190.0";"3.712729"
"70200.0";"3.568447"
"70210.0";"3.743608"
"70220.0";"3.642258"
"70230.0";"3.433691"
"70240.0";"3.477095"
"70250.0";"3.717866"
"70260.0";"3.860525"
"70270.0";"4.148464"
"70280.0";"4.218077"
"70290.0";"4.475558"
"70300.0";"4.61259"
"70310.0";"4.733592"
"70320.0";"4.684796"
"70330.0";"4.608579"
"70340.0";"4.72904"
"70350.0";"4.798501"
"70360.0";"4.979057"
"70370.0";"4.774094"
"70380.0";"4.634752"
"70390.0";"4.660763"
"70400.0";"4.542942"
"70410.0";"4.952797"
"70420.0";"4.919091"
"70430.0";"4.671373"
"70440.0";"4.551108"
"70450.0";"4.581373"
"70460.0";"4.557379"
"70470.0";"4.543975"
"70480.0";"4.114377"
"70490.0";"4.283082"
"70500.0";"4.012619"
"70510.0";"4.12458"
"70520.0";"4.076329"
"70530.0";"4.103063"
"70540.0";"4.205618"
"70550.0";"4.134045"
"70560.0";"4.502973"
"70570.0";"4.352513"
"70580.0";"4.613496"
"70590.0";"4.766911"
"70600.0";"4.941864"
"70610.0";"4.971563"
"70620.0";"4.969954"
"70630.0";"4.798241"
"70640.0";"4.758715"
"70650.0";"5.0024"
"70660.0";"5.123562"
"70670.0";"4.806837"
"70680.0";"4.701061"
"70690.0";"4.624145"
"70700.0";"4.919129"
"70710.0";"4.841883"
"70720.0";"4.822417"
"70730.0";"4.747179"
"70740.0";"5.13757"
"70750.0";"5.362421"
"70760.0";"5.245189"
"70770.0";"5.607935"
"70780.0";"5.543875"
"70790.0";"5.792074"
"70800.0";"5.910563"
"70810.0";"6.004527"
"70820.0";"6.021937"
"70830.0";"6.189155"
"70840.0";"6.279109"
"70850.0";"6.460477"
"70860.0";"6.580907"
"70870.0";"6.498522"
"70880.0";"6.466439"
"70890.0";"6.473777"
"70900.0";"6.253314"
"70910.0";"6.230278"
"70920.0";"6.329615"
"70930.0";"6.174623"
"70940.0";"6.383475"
"70950.0";"6.433834"
"70960.0";"6.421778"
"70970.0";"6.302194"
"70980.0";"6.490407"
"70990.0";"6.297454"
"71000.0";"6.286108"
"71010.0";"6.224412"
"71020.0";"5.96782"
"71030.0";"5.925424"
"71040.0";"5.794492"
"71050.0";"5.703153"
"71060.0";"5.78082"
"71070.0";"6.113649"
"71080.0";"6.124537"
"71090.0";"5.967408"
"71100.0";"5.899206"
"71110.0";"6.179586"
"71120.0";"6.485717"
"71130.0";"6.288318"
"71140.0";"5.938863"
"71150.0";"5.823687"
"71160.0";"5.704101"
"71170.0";"6.290264"
"71180.0";"6.369684"
"71190.0";"6.489596"
"71200.0";"6.401546"
"71210.0";"6.760239"
"71220.0";"6.523517"
"71230.0";"6.380239"
"71240.0";"6.009134"
"71250.0";"6.051694"
"71260.0";"6.104092"
"71270.0";"6.333928"
"71280.0";"6.319382"
"71290.0";"6.123457"
"71300.0";"5.902771"
"71310.0";"6.123203"
"71320.0";"5.727503"
"71330.0";"5.967344"
"71340.0";"6.029357"
"71350.0";"6.033381"
"71360.0";"5.718671"
"71370.0";"5.420222"
"71380.0";"5.32872"
"71390.0";"5.53775"
"71400.0";"5.54465"
"71410.0";"5.494728"
"71420.0";"5.379694"
"71430.0";"5.548354"
"71440.0";"5.535774"
"71450.0";"5.426857"
"71460.0";"5.572493"
"71470.0";"5.63713"
"71480.0";"5.942269"
"71490.0";"6.056413"
"71500.0";"5.998139"
"71510.0";"6.005574"
"71520.0";"5.970561"
"71530.0";"5.950316"
"71540.0";"6.210399"
"71550.0";"6.341257"
"71560.0";"6.192966"
"71570.0";"5.944789"
"71580.0";"5.881099"
"71590.0";"5.873943"
"71600.0";"6.070075"
"71610.0";"6.162727"
"71620.0";"5.987844"
"71630.0";"6.104467"
"71640.0";"6.155339"
"71650.0";"6.240872"
"71660.0";"6.153535"
"71670.0";"6.168538"
"71680.0";"6.309216"
"71690.0";"6.499991"
"71700.0";"6.443494"
"71710.0";"6.046692"
"71720.0";"6.393495"
"71730.0";"6.054773"
"71740.0";"6.065593"
"71750.0";"5.843048"
"71760.0";"5.787902"
"71770.0";"5.933548"
"71780.0";"5.595654"
"71790.0";"5.73862"
"71800.0";"5.739904"
"71810.0";"5.736057"
"71820.0";"5.748716"
"71830.0";"5.960197"
"71840.0";"6.08418"
"71850.0";"5.929339"
"71860.0";"5.918601"
"71870.0";"5.897963"
"71880.0";"5.941134"
"71890.0";"5.783948"
"71900.0";"5.817341"
"71910.0";"5.954738"
"71920.0";"6.006866"
"71930.0";"5.661077"
"71940.0";"5.854041"
"71950.0";"5.561146"
"71960.0";"5.406638"
"71970.0";"5.351494"
"71980.0";"5.47965"
"71990.0";"5.593256"
"72000.0";"5.509299"
"72010.0";"5.430369"
"72020.0";"5.537857"
"72030.0";"5.601373"
"72040.0";"5.749585"
"72050.0";"5.845154"
"72060.0";"6.153624"
"72070.0";"6.377431"
"72080.0";"6.603799"
"72090.0";"6.549356"
"72100.0";"6.112454"
"72110.0";"6.129132"
"72120.0";"6.119587"
"72130.0";"5.991011"
"72140.0";"5.894413"
"72150.0";"5.695194"
"72160.0";"5.975349"
"72170.0";"5.844401"
"72180.0";"5.903934"
"72190.0";"5.762484"
"72200.0";"5.786169"
"72210.0";"5.931928"
"72220.0";"5.881718"
"72230.0";"5.690138"
"72240.0";"5.904612"
"72250.0";"5.519492"
"72260.0";"5.782798"
"72270.0";"5.876414"
"72280.0";"5.990887"
"72290.0";"5.910431"
"72300.0";"5.819837"
"72310.0";"5.948235"
"72320.0";"5.811199"
"72330.0";"5.904912"
"72340.0";"5.768739"
"72350.0";"5.687681"
"72360.0";"5.801932"
"72370.0";"5.812297"
"72380.0";"5.679725"
"72390.0";"5.705414"
"72400.0";"5.653919"
"72410.0";"5.738338"
"72420.0";"5.437392"
"72430.0";"5.499386"
"72440.0";"5.414154"
"72450.0";"5.564124"
"72460.0";"5.367332"
"72470.0";"5.148323"
"72480.0";"5.371544"
"72490.0";"5.256333"
"72500.0";"5.087267"
"72510.0";"5.159703"
"72520.0";"5.265377"
"72530.0";"5.132259"
"72540.0";"4.910516"
"72550.0";"4.973712"
"72560.0";"5.071895"
"72570.0";"5.499552"
"72580.0";"5.562111"
"72590.0";"5.437184"
"72600.0";"5.420488"
"72610.0";"5.373645"
"72620.0";"5.333366"
"72630.0";"5.61446"
"72640.0";"5.693315"
"72650.0";"5.94912"
"72660.0";"6.269934"
"72670.0";"6.1291"
"72680.0";"6.201366"
"72690.0";"6.364711"
"72700.0";"6.485323"
"72710.0";"6.500638"
"72720.0";"6.605478"
"72730.0";"6.278082"
"72740.0";"6.035749"
"72750.0";"6.060684"
"72760.0";"5.668836"
"72770.0";"5.726185"
"72780.0";"5.742589"
"72790.0";"5.723687"
"72800.0";"5.616796"
"72810.0";"5.640718"
"72820.0";"5.658278"
"72830.0";"5.617036"
"72840.0";"5.900359"
"72850.0";"6.205645"
"72860.0";"6.391362"
"72870.0";"6.400551"
"72880.0";"6.407034"
"72890.0";"6.478431"
"72900.0";"6.312986"
"72910.0";"6.309326"
"72920.0";"6.477937"
"72930.0";"6.706912"
"72940.0";"6.367849"
"72950.0";"6.325833"
"72960.0";"6.32482"
"72970.0";"6.187771"
"72980.0";"6.039944"
"72990.0";"5.89215"
"73000.0";"6.154455"
"73010.0";"5.915944"
"73020.0";"6.026335"
"73030.0";"5.995275"
"73040.0";"6.281543"
"73050.0";"6.398809"
"73060.0";"6.306044"
"73070.0";"6.431477"
"73080.0";"6.492772"
"73090.0";"6.592899"
"73100.0";"7.004579"
"73110.0";"7.009108"
"73120.0";"7.096115"
"73130.0";"7.171835"
"73140.0";"6.784314"
"73150.0";"6.895388"
"73160.0";"6.782622"
"73170.0";"6.73822"
"73180.0";"6.71384"
"73190.0";"6.880935"
"73200.0";"6.353063"
"73210.0";"6.463626"
"73220.0";"6.50069"
"73230.0";"6.548966"
"73240.0";"6.487305"
"73250.0";"6.621942"
"73260.0";"6.702122"
"73270.0";"6.57247"
"73280.0";"6.7702"
"73290.0";"6.495219"
"73300.0";"6.627507"
"73310.0";"6.418693"
"73320.0";"6.377105"
"73330.0";"6.390293"
"73340.0";"6.428694"
"73350.0";"6.478139"
"73360.0";"6.627873"
"73370.0";"6.724852"
"73380.0";"6.727954"
"73390.0";"6.590608"
"73400.0";"6.839458"
"73410.0";"6.91007"
"73420.0";"6.862897"
"73430.0";"6.85444"
"73440.0";"6.8618"
"73450.0";"6.983964"
"73460.0";"6.819093"
"73470.0";"6.901304"
"73480.0";"6.810177"
"73490.0";"6.59335"
"73500.0";"6.384919"
"73510.0";"6.407842"
"73520.0";"6.380126"
"73530.0";"6.203928"
"73540.0";"5.782294"
"73550.0";"5.782208"
"73560.0";"5.733585"
"73570.0";"5.875071"
"73580.0";"6.069501"
"73590.0";"5.955994"
"73600.0";"5.895515"
"73610.0";"6.113783"
"73620.0";"6.308817"
"73630.0";"6.035219"
"73640.0";"6.31406"
"73650.0";"6.294668"
"73660.0";"6.448961"
"73670.0";"6.29401"
"73680.0";"6.360715"
"73690.0";"6.452757"
"73700.0";"6.433877"
"73710.0";"6.354002"
"73720.0";"6.336945"
"73730.0";"6.292077"
"73740.0";"6.094247"
"73750.0";"6.324962"
"73760.0";"6.314176"
"73770.0";"6.188004"
"73780.0";"6.285688"
"73790.0";"6.086781"
"73800.0";"5.985777"
"73810.0";"6.060393"
"73820.0";"6.11626"
"73830.0";"6.405372"
"73840.0";"6.490585"
"73850.0";"6.559146"
"73860.0";"6.487781"
"73870.0";"6.442304"
"73880.0";"6.589046"
"73890.0";"6.42944"
"73900.0";"6.204766"
"73910.0";"6.423489"
"73920.0";"6.342326"
"73930.0";"6.231586"
"73940.0";"6.099396"
"73950.0";"5.808638"
"73960.0";"5.802887"
"73970.0";"6.043581"
"73980.0";"6.229092"
"73990.0";"6.157906"
"74000.0";"6.166542"
"74010.0";"6.403665"
"74020.0";"6.243583"
"74030.0";"6.12966"
"74040.0";"6.133388"
"74050.0";"6.413691"
"74060.0";"6.135443"
"74070.0";"5.551552"
"74080.0";"5.491595"
"74090.0";"5.355055"
"74100.0";"5.596487"
"74110.0";"5.237508"
"74120.0";"5.051681"
"74130.0";"4.995277"
"74140.0";"5.021508"
"74150.0";"4.781417"
"74160.0";"4.751994"
"74170.0";"4.592369"
"74180.0";"4.887209"
"74190.0";"5.05782"
"74200.0";"5.020415"
"74210.0";"5.36728"
"74220.0";"5.596433"
"74230.0";"5.4159"
"74240.0";"5.480943"
"74250.0";"5.482787"
"74260.0";"5.637414"
"74270.0";"5.855075"
"74280.0";"5.702307"
"74290.0";"6.085771"
"74300.0";"6.046233"
"74310.0";"6.006423"
"74320.0";"5.735383"
"74330.0";"5.630141"
"74340.0";"5.898596"
"74350.0";"6.000853"
"74360.0";"5.935054"
"74370.0";"5.661388"
"74380.0";"5.608051"
"74390.0";"6.060508"
"74400.0";"6.026233"
"74410.0";"5.8448"
"74420.0";"5.71111"
"74430.0";"5.561938"
"74440.0";"5.495053"
"74450.0";"5.441747"
"74460.0";"5.348634"
"74470.0";"5.051091"
"74480.0";"5.099501"
"74490.0";"5.07092"
"74500.0";"5.40189"
"74510.0";"5.621796"
"74520.0";"5.353498"
"74530.0";"5.257454"
"74540.0";"5.207471"
"74550.0";"5.609075"
"74560.0";"5.431287"
"74570.0";"5.276129"
"74580.0";"5.469889"
"74590.0";"5.351875"
"74600.0";"5.468981"
"74610.0";"5.273081"
"74620.0";"5.084362"
"74630.0";"4.741859"
"74640.0";"4.993698"
"74650.0";"5.179227"
"74660.0";"5.276943"
"74670.0";"5.246541"
"74680.0";"5.68755"
"74690.0";"5.886215"
"74700.0";"6.306934"
"74710.0";"6.169028"
"74720.0";"6.137898"
"74730.0";"6.140795"
"74740.0";"6.09647"
"74750.0";"5.94639"
"74760.0";"6.034458"
"74770.0";"6.34756"
"74780.0";"6.268819"
"74790.0";"6.236986"
"74800.0";"6.057098"
"74810.0";"5.824875"
"74820.0";"5.678866"
"74830.0";"6.11003"
"74840.0";"6.258776"
"74850.0";"6.22303"
"74860.0";"6.085721"
"74870.0";"6.054578"
"74880.0";"5.864819"
"74890.0";"5.892333"
"74900.0";"5.696541"
"74910.0";"5.869712"
"74920.0";"6.038572"
"74930.0";"5.971504"
"74940.0";"6.038623"
"74950.0";"6.065998"
"74960.0";"6.076499"
"74970.0";"6.081739"
"74980.0";"5.64108"
"74990.0";"6.016629"
"75000.0";"6.069241"
"75010.0";"6.139307"
"75020.0";"6.235669"
"75030.0";"6.148968"
"75040.0";"5.865875"
"75050.0";"5.956239"
"75060.0";"6.134247"
"75070.0";"6.212351"
"75080.0";"6.34483"
"75090.0";"6.186122"
"75100.0";"6.281303"
"75110.0";"6.045346"
"75120.0";"5.546818"
"75130.0";"5.307836"
"75140.0";"5.336848"
"75150.0";"5.420656"
"75160.0";"5.9736"
"75170.0";"6.00505"
"75180.0";"5.983348"
"75190.0";"5.955153"
"75200.0";"5.979248"
"75210.0";"6.034465"
"75220.0";"5.989191"
"75230.0";"6.222231"
"75240.0";"6.263479"
"75250.0";"6.427016"
"75260.0";"6.676407"
"75270.0";"6.622385"
"75280.0";"6.79186"
"75290.0";"6.596607"
"75300.0";"6.829665"
"75310.0";"6.755022"
"75320.0";"7.060103"
"75330.0";"7.070427"
"75340.0";"6.800278"
"75350.0";"6.425669"
"75360.0";"6.438158"
"75370.0";"6.31012"
"75380.0";"6.224263"
"75390.0";"5.907771"
"75400.0";"5.932049"
"75410.0";"6.106497"
"75420.0";"6.378213"
"75430.0";"6.393476"
"75440.0";"6.013245"
"75450.0";"6.017935"
"75460.0";"5.891929"
"75470.0";"5.858979"
"75480.0";"6.166219"
"75490.0";"6.034895"
"75500.0";"6.312025"
"75510.0";"6.279553"
"75520.0";"6.195178"
"75530.0";"6.106453"
"75540.0";"6.112283"
"75550.0";"6.058593"
"75560.0";"5.925514"
"75570.0";"6.083297"
"75580.0";"6.087081"
"75590.0";"6.012381"
"75600.0";"5.88059"
"75610.0";"5.706827"
"75620.0";"5.605655"
"75630.0";"5.55073"
"75640.0";"5.816848"
"75650.0";"5.596708"
"75660.0";"5.689319"
"75670.0";"5.705212"
"75680.0";"5.699492"
"75690.0";"5.973114"
"75700.0";"5.676096"
"75710.0";"5.894175"
"75720.0";"5.797193"
"75730.0";"5.561768"
"75740.0";"5.775917"
"75750.0";"5.775964"
"75760.0";"5.497209"
"75770.0";"5.863121"
"75780.0";"5.932313"
"75790.0";"6.012953"
"75800.0";"6.01637"
"75810.0";"6.075451"
"75820.0";"6.135809"
"75830.0";"6.022418"
"75840.0";"5.833869"
"75850.0";"6.106723"
"75860.0";"6.008011"
"75870.0";"6.064012"
"75880.0";"5.917789"
"75890.0";"6.035611"
"75900.0";"6.276341"
"75910.0";"5.810597"
"75920.0";"5.870154"
"75930.0";"5.61099"
"75940.0";"5.840851"
"75950.0";"5.913448"
"75960.0";"6.086385"
"75970.0";"6.097318"
"75980.0";"5.864241"
"75990.0";"5.85228"
"76000.0";"5.888437"
"76010.0";"5.534841"
"76020.0";"5.669588"
"76030.0";"5.478328"
"76040.0";"5.575963"
"76050.0";"5.370427"
"76060.0";"5.477882"
"76070.0";"5.522624"
"76080.0";"5.893492"
"76090.0";"5.725248"
"76100.0";"5.920454"
"76110.0";"6.022943"
"76120.0";"6.098936"
"76130.0";"5.835071"
"76140.0";"5.63519"
"76150.0";"5.869269"
"76160.0";"5.845313"
"76170.0";"5.810773"
"76180.0";"6.058481"
"76190.0";"5.887846"
"76200.0";"6.096305"
"76210.0";"6.253585"
"76220.0";"6.133685"
"76230.0";"6.158321"
"76240.0";"6.031173"
"76250.0";"6.214487"
"76260.0";"6.287563"
"76270.0";"5.828405"
"76280.0";"5.973986"
"76290.0";"5.898906"
"76300.0";"5.853314"
"76310.0";"6.375519"
"76320.0";"6.593653"
"76330.0";"6.559737"
"76340.0";"6.422244"
"76350.0";"6.406655"
"76360.0";"6.641312"
"76370.0";"6.752073"
"76380.0";"6.627492"
"76390.0";"6.791663"
"76400.0";"6.858739"
"76410.0";"6.72376"
"76420.0";"6.678074"
"76430.0";"6.655869"
"76440.0";"6.600761"
"76450.0";"6.441978"
"76460.0";"6.341396"
"76470.0";"6.134875"
"76480.0";"6.239199"
"76490.0";"6.510983"
"76500.0";"6.275142"
"76510.0";"6.209796"
"76520.0";"6.318904"
"76530.0";"6.371415"
"76540.0";"6.396513"
"76550.0";"6.464492"
"76560.0";"6.387507"
"76570.0";"6.45002"
"76580.0";"6.145325"
"76590.0";"6.345873"
"76600.0";"6.336323"
"76610.0";"6.092382"
"76620.0";"6.052983"
"76630.0";"6.554364"
"76640.0";"6.272413"
"76650.0";"6.048007"
"76660.0";"6.048337"
"76670.0";"6.182668"
"76680.0";"6.166399"
"76690.0";"5.972229"
"76700.0";"5.86576"
"76710.0";"5.695347"
"76720.0";"5.561926"
"76730.0";"5.434959"
"76740.0";"5.468771"
"76750.0";"5.136444"
"76760.0";"5.168105"
"76770.0";"5.362609"
"76780.0";"5.280738"
"76790.0";"5.164055"
"76800.0";"5.555156"
"76810.0";"5.266125"
"76820.0";"5.165144"
"76830.0";"5.187687"
"76840.0";"5.424491"
"76850.0";"5.228505"
"76860.0";"5.19067"
"76870.0";"5.201509"
"76880.0";"5.23842"
"76890.0";"5.288156"
"76900.0";"5.248195"
"76910.0";"5.068573"
"76920.0";"5.662969"
"76930.0";"5.386527"
"76940.0";"5.282428"
"76950.0";"4.933123"
"76960.0";"4.888085"
"76970.0";"5.026821"
"76980.0";"5.046884"
"76990.0";"5.045408"
"77000.0";"4.993679"
"77010.0";"4.656037"
"77020.0";"4.745587"
"77030.0";"4.943445"
"77040.0";"5.099266"
"77050.0";"5.003688"
"77060.0";"4.971172"
"77070.0";"4.756243"
"77080.0";"4.906499"
"77090.0";"4.626472"
"77100.0";"4.651156"
"77110.0";"4.697062"
"77120.0";"4.824253"
"77130.0";"4.820619"
"77140.0";"4.751589"
"77150.0";"4.632699"
"77160.0";"4.597636"
"77170.0";"4.59328"
