# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"55820.0";"2.697996"
"55830.0";"2.715475"
"55840.0";"2.689693"
"55850.0";"2.650732"
"55860.0";"2.684659"
"55870.0";"2.735771"
"55880.0";"2.685629"
"55890.0";"2.683744"
"55900.0";"2.712209"
"55910.0";"2.685759"
"55920.0";"2.768332"
"55930.0";"2.723875"
"55940.0";"2.659638"
"55950.0";"2.660032"
"55960.0";"2.635358"
"55970.0";"2.670601"
"55980.0";"2.641988"
"55990.0";"2.682604"
"56000.0";"2.702564"
"56010.0";"2.662575"
"56020.0";"2.729143"
"56030.0";"2.738281"
"56040.0";"2.659668"
"56050.0";"2.79018"
"56060.0";"2.654841"
"56070.0";"2.705793"
"56080.0";"2.736989"
"56090.0";"2.688426"
"56100.0";"2.723706"
"56110.0";"2.753483"
"56120.0";"2.748222"
"56130.0";"2.750494"
"56140.0";"2.651758"
"56150.0";"2.711426"
"56160.0";"2.713827"
"56170.0";"2.731028"
"56180.0";"2.717443"
"56190.0";"2.690098"
"56200.0";"2.748561"
"56210.0";"2.746941"
"56220.0";"2.823128"
"56230.0";"2.708982"
"56240.0";"2.755998"
"56250.0";"2.737661"
"56260.0";"2.751123"
"56270.0";"2.697545"
"56280.0";"2.741637"
"56290.0";"2.714682"
"56300.0";"2.763074"
"56310.0";"2.715086"
"56320.0";"2.749723"
"56330.0";"2.758018"
"56340.0";"2.758165"
"56350.0";"2.735549"
"56360.0";"2.721458"
"56370.0";"2.739004"
"56380.0";"2.758853"
"56390.0";"2.728715"
"56400.0";"2.711194"
"56410.0";"2.665951"
"56420.0";"2.66749"
"56430.0";"2.698092"
"56440.0";"2.749912"
"56450.0";"2.708119"
"56460.0";"2.708744"
"56470.0";"2.713213"
"56480.0";"2.695796"
"56490.0";"2.68013"
"56500.0";"2.7291"
"56510.0";"2.752827"
"56520.0";"2.724051"
"56530.0";"2.69378"
"56540.0";"2.794346"
"56550.0";"2.738599"
"56560.0";"2.757567"
"56570.0";"2.759174"
"56580.0";"2.745436"
"56590.0";"2.805473"
"56600.0";"2.743518"
"56610.0";"2.767839"
"56620.0";"2.775416"
"56630.0";"2.806683"
"56640.0";"2.819368"
"56650.0";"2.800634"
"56660.0";"2.785147"
"56670.0";"2.805007"
"56680.0";"2.698375"
"56690.0";"2.763634"
"56700.0";"2.765971"
"56710.0";"2.78723"
"56720.0";"2.770691"
"56730.0";"2.776282"
"56740.0";"2.711835"
"56750.0";"2.710719"
"56760.0";"2.724623"
"56770.0";"2.712951"
"56780.0";"2.790585"
"56790.0";"2.722237"
"56800.0";"2.786147"
"56810.0";"2.774292"
"56820.0";"2.704255"
"56830.0";"2.714445"
"56840.0";"2.641892"
"56850.0";"2.709343"
"56860.0";"2.751077"
"56870.0";"2.719942"
"56880.0";"2.759836"
"56890.0";"2.700096"
"56900.0";"2.753802"
"56910.0";"2.706506"
"56920.0";"2.680674"
"56930.0";"2.670656"
"56940.0";"2.699247"
"56950.0";"2.687052"
"56960.0";"2.769521"
"56970.0";"2.684575"
"56980.0";"2.682679"
"56990.0";"2.657481"
"57000.0";"2.675575"
"57010.0";"2.716912"
"57020.0";"2.670336"
"57030.0";"2.696196"
"57040.0";"2.721991"
"57050.0";"2.708746"
"57060.0";"2.709512"
"57070.0";"2.748217"
"57080.0";"2.68593"
"57090.0";"2.663294"
"57100.0";"2.599652"
"57110.0";"2.655184"
"57120.0";"2.680914"
"57130.0";"2.741227"
"57140.0";"2.715401"
"57150.0";"2.668683"
"57160.0";"2.776587"
"57170.0";"2.741201"
"57180.0";"2.65012"
"57190.0";"2.698403"
"57200.0";"2.699274"
"57210.0";"2.734968"
"57220.0";"2.664487"
"57230.0";"2.649566"
"57240.0";"2.67274"
"57250.0";"2.716937"
"57260.0";"2.716063"
"57270.0";"2.704232"
"57280.0";"2.728057"
"57290.0";"2.745124"
"57300.0";"2.741152"
"57310.0";"2.717726"
"57320.0";"2.823468"
"57330.0";"2.718238"
"57340.0";"2.75232"
"57350.0";"2.802365"
"57360.0";"2.700532"
"57370.0";"2.729553"
"57380.0";"2.744816"
"57390.0";"2.650983"
"57400.0";"2.741246"
"57410.0";"2.740663"
"57420.0";"2.746875"
"57430.0";"2.755948"
"57440.0";"2.88511"
"57450.0";"2.747205"
"57460.0";"2.726474"
"57470.0";"2.666913"
"57480.0";"2.723704"
"57490.0";"2.704375"
"57500.0";"2.698575"
"57510.0";"2.671464"
"57520.0";"2.769283"
"57530.0";"2.731799"
"57540.0";"2.730625"
"57550.0";"2.742288"
"57560.0";"2.710368"
"57570.0";"2.657789"
"57580.0";"2.763461"
"57590.0";"2.704483"
"57600.0";"2.657239"
"57610.0";"2.71223"
"57620.0";"2.717762"
"57630.0";"2.644585"
"57640.0";"2.763875"
"57650.0";"2.745384"
"57660.0";"2.704355"
"57670.0";"2.737313"
"57680.0";"2.68371"
"57690.0";"2.727392"
"57700.0";"2.711228"
"57710.0";"2.752957"
"57720.0";"2.730431"
"57730.0";"2.690874"
"57740.0";"2.60802"
"57750.0";"2.649997"
"57760.0";"2.612496"
"57770.0";"2.727065"
"57780.0";"2.696764"
"57790.0";"2.713106"
"57800.0";"2.733796"
"57810.0";"2.753987"
"57820.0";"2.696859"
"57830.0";"2.674709"
"57840.0";"2.669775"
"57850.0";"2.629815"
"57860.0";"2.686927"
"57870.0";"2.668662"
"57880.0";"2.631802"
"57890.0";"2.713095"
"57900.0";"2.657326"
"57910.0";"2.649694"
"57920.0";"2.629458"
"57930.0";"2.681145"
"57940.0";"2.73948"
"57950.0";"2.662565"
"57960.0";"2.674492"
"57970.0";"2.683984"
"57980.0";"2.638027"
"57990.0";"2.671324"
"58000.0";"2.686228"
"58010.0";"2.638378"
"58020.0";"2.765901"
"58030.0";"2.647589"
"58040.0";"2.638285"
"58050.0";"2.616643"
"58060.0";"2.662543"
"58070.0";"2.668305"
"58080.0";"2.699085"
"58090.0";"2.673855"
"58100.0";"2.681861"
"58110.0";"2.79881"
"58120.0";"2.717876"
"58130.0";"2.70494"
"58140.0";"2.705287"
"58150.0";"2.691499"
"58160.0";"2.72507"
"58170.0";"2.793115"
"58180.0";"2.697543"
"58190.0";"2.679768"
"58200.0";"2.69337"
"58210.0";"2.716197"
"58220.0";"2.743952"
"58230.0";"2.765628"
"58240.0";"2.677373"
"58250.0";"2.671676"
"58260.0";"2.664478"
"58270.0";"2.68805"
"58280.0";"2.69488"
"58290.0";"2.683107"
"58300.0";"2.699799"
"58310.0";"2.743849"
"58320.0";"2.682384"
"58330.0";"2.701384"
"58340.0";"2.731392"
"58350.0";"2.717537"
"58360.0";"2.734414"
"58370.0";"2.693888"
"58380.0";"2.719084"
"58390.0";"2.734295"
"58400.0";"2.700389"
"58410.0";"2.645486"
"58420.0";"2.713161"
"58430.0";"2.683033"
"58440.0";"2.655612"
"58450.0";"2.694702"
"58460.0";"2.706602"
"58470.0";"2.654196"
"58480.0";"2.708791"
"58490.0";"2.694881"
"58500.0";"2.713552"
"58510.0";"2.708808"
"58520.0";"2.71126"
"58530.0";"2.729797"
"58540.0";"2.787685"
"58550.0";"2.74767"
"58560.0";"2.710889"
"58570.0";"2.756979"
"58580.0";"2.689189"
"58590.0";"2.643826"
"58600.0";"2.676064"
"58610.0";"2.654672"
"58620.0";"2.750664"
"58630.0";"2.706289"
"58640.0";"2.731729"
"58650.0";"2.726726"
"58660.0";"2.746003"
"58670.0";"2.69208"
"58680.0";"2.701915"
"58690.0";"2.67443"
"58700.0";"2.726864"
"58710.0";"2.698921"
"58720.0";"2.722793"
"58730.0";"2.657687"
"58740.0";"2.654852"
"58750.0";"2.729397"
"58760.0";"2.676213"
"58770.0";"2.724944"
"58780.0";"2.72776"
"58790.0";"2.725613"
"58800.0";"2.772363"
"58810.0";"2.708702"
"58820.0";"2.67269"
"58830.0";"2.674591"
"58840.0";"2.713602"
"58850.0";"2.705251"
"58860.0";"2.712742"
"58870.0";"2.700864"
"58880.0";"2.690283"
"58890.0";"2.691335"
"58900.0";"2.658552"
"58910.0";"2.687341"
"58920.0";"2.644412"
"58930.0";"2.642512"
"58940.0";"2.707909"
"58950.0";"2.733615"
"58960.0";"2.676664"
"58970.0";"2.695982"
"58980.0";"2.644003"
"58990.0";"2.774501"
"59000.0";"2.719219"
"59010.0";"2.661695"
"59020.0";"2.668013"
"59030.0";"2.7017"
"59040.0";"2.76447"
"59050.0";"2.691684"
"59060.0";"2.716467"
"59070.0";"2.679845"
"59080.0";"2.680899"
"59090.0";"2.717275"
"59100.0";"2.713355"
"59110.0";"2.702414"
"59120.0";"2.806586"
"59130.0";"2.701404"
"59140.0";"2.685461"
"59150.0";"2.693988"
"59160.0";"2.697479"
"59170.0";"2.663201"
"59180.0";"2.750047"
"59190.0";"2.707607"
"59200.0";"2.6703"
"59210.0";"2.704496"
"59220.0";"2.748426"
"59230.0";"2.690143"
"59240.0";"2.5989"
"59250.0";"2.654244"
"59260.0";"2.574626"
"59270.0";"2.489782"
"59280.0";"2.473639"
"59290.0";"2.493382"
"59300.0";"2.521739"
"59310.0";"2.444266"
"59320.0";"2.453199"
"59330.0";"2.4958"
"59340.0";"2.513806"
"59350.0";"2.535773"
"59360.0";"2.426615"
"59370.0";"2.521963"
"59380.0";"2.521832"
"59390.0";"2.451157"
"59400.0";"2.579165"
"59410.0";"2.493513"
"59420.0";"2.469017"
"59430.0";"2.551761"
"59440.0";"2.436471"
"59450.0";"2.463025"
"59460.0";"2.468939"
"59470.0";"2.488211"
"59480.0";"2.439427"
"59490.0";"2.507881"
"59500.0";"2.485828"
"59510.0";"2.514116"
"59520.0";"2.50223"
"59530.0";"2.495648"
"59540.0";"2.522568"
"59550.0";"2.477664"
"59560.0";"2.504195"
"59570.0";"2.487132"
"59580.0";"2.444505"
"59590.0";"2.431651"
"59600.0";"2.472236"
"59610.0";"2.458138"
"59620.0";"2.467909"
"59630.0";"2.496757"
"59640.0";"2.573696"
"59650.0";"2.508412"
"59660.0";"2.473221"
"59670.0";"2.459371"
"59680.0";"2.545499"
"59690.0";"2.509846"
"59700.0";"2.536567"
"59710.0";"2.538907"
"59720.0";"2.537152"
"59730.0";"2.490193"
"59740.0";"2.483596"
"59750.0";"2.493345"
"59760.0";"2.501657"
"59770.0";"2.511061"
"59780.0";"2.500704"
"59790.0";"2.482339"
"59800.0";"2.478296"
"59810.0";"2.410747"
"59820.0";"2.489631"
"59830.0";"2.576291"
"59840.0";"2.596588"
"59850.0";"2.464358"
"59860.0";"2.487228"
"59870.0";"2.452775"
"59880.0";"2.512358"
"59890.0";"2.489871"
"59900.0";"2.542572"
"59910.0";"2.530226"
"59920.0";"2.546684"
"59930.0";"2.491318"
"59940.0";"2.493011"
"59950.0";"2.503359"
"59960.0";"2.523729"
"59970.0";"2.501682"
"59980.0";"2.501014"
"59990.0";"2.511749"
"60000.0";"2.479911"
"60010.0";"2.450418"
"60020.0";"2.559294"
"60030.0";"2.467005"
"60040.0";"2.494038"
"60050.0";"2.525134"
"60060.0";"2.528897"
"60070.0";"2.533327"
"60080.0";"2.538172"
"60090.0";"2.571629"
"60100.0";"2.515954"
"60110.0";"2.532571"
"60120.0";"2.564533"
"60130.0";"2.513785"
"60140.0";"2.524259"
"60150.0";"2.555587"
"60160.0";"2.502225"
"60170.0";"2.63589"
"60180.0";"2.595968"
"60190.0";"2.59351"
"60200.0";"2.574451"
"60210.0";"2.518333"
"60220.0";"2.617695"
"60230.0";"2.624788"
"60240.0";"2.622247"
"60250.0";"2.560066"
"60260.0";"2.550609"
"60270.0";"2.528567"
"60280.0";"2.528337"
"60290.0";"2.569379"
"60300.0";"2.536248"
"60310.0";"2.530182"
"60320.0";"2.58894"
"60330.0";"2.525292"
"60340.0";"2.478826"
"60350.0";"2.548838"
"60360.0";"2.550737"
"60370.0";"2.549179"
"60380.0";"2.584336"
"60390.0";"2.522161"
"60400.0";"2.466928"
"60410.0";"2.566967"
"60420.0";"2.499658"
"60430.0";"2.506212"
"60440.0";"2.500756"
"60450.0";"2.575228"
"60460.0";"2.514106"
"60470.0";"2.476037"
"60480.0";"2.529115"
"60490.0";"2.550801"
"60500.0";"2.498249"
"60510.0";"2.484565"
"60520.0";"2.48649"
"60530.0";"2.507317"
"60540.0";"2.563035"
"60550.0";"2.492409"
"60560.0";"2.542947"
"60570.0";"2.481873"
"60580.0";"2.508525"
"60590.0";"2.463191"
"60600.0";"2.533688"
"60610.0";"2.588349"
"60620.0";"2.52541"
"60630.0";"2.504495"
"60640.0";"2.500369"
"60650.0";"2.476548"
"60660.0";"2.526815"
"60670.0";"2.459257"
"60680.0";"2.481711"
"60690.0";"2.437775"
"60700.0";"2.535983"
"60710.0";"2.537462"
"60720.0";"2.405705"
"60730.0";"2.399317"
"60740.0";"2.403476"
"60750.0";"2.480774"
"60760.0";"2.452215"
"60770.0";"2.443635"
"60780.0";"2.479486"
"60790.0";"2.481684"
"60800.0";"2.484762"
"60810.0";"2.451411"
"60820.0";"2.474898"
"60830.0";"2.450938"
"60840.0";"2.476185"
"60850.0";"2.559303"
"60860.0";"2.465052"
"60870.0";"2.536874"
"60880.0";"2.413344"
"60890.0";"2.43782"
"60900.0";"2.458396"
"60910.0";"2.416772"
"60920.0";"2.515388"
"60930.0";"2.528003"
"60940.0";"2.476828"
"60950.0";"2.43198"
"60960.0";"2.537476"
"60970.0";"2.518278"
"60980.0";"2.492756"
"60990.0";"2.455375"
"61000.0";"2.38717"
"61010.0";"2.42822"
"61020.0";"2.42445"
"61030.0";"2.554959"
"61040.0";"2.394598"
"61050.0";"2.537489"
"61060.0";"2.433111"
"61070.0";"2.523166"
"61080.0";"2.394761"
"61090.0";"2.387781"
"61100.0";"2.448915"
"61110.0";"2.511474"
"61120.0";"2.417987"
"61130.0";"2.527803"
"61140.0";"2.489715"
"61150.0";"2.507956"
"61160.0";"2.44451"
"61170.0";"2.457095"
"61180.0";"2.370131"
"61190.0";"2.387078"
"61200.0";"2.448961"
"61210.0";"2.574891"
"61220.0";"2.642238"
"61230.0";"2.559073"
"61240.0";"2.522088"
"61250.0";"2.520809"
"61260.0";"2.54559"
"61270.0";"2.4687"
"61280.0";"2.449438"
"61290.0";"2.520532"
"61300.0";"2.444117"
"61310.0";"2.547312"
"61320.0";"2.526841"
"61330.0";"2.432017"
"61340.0";"2.392111"
"61350.0";"2.428399"
"61360.0";"2.478716"
"61370.0";"2.466208"
"61380.0";"2.581571"
"61390.0";"2.479175"
"61400.0";"2.44942"
"61410.0";"2.450274"
"61420.0";"2.515244"
"61430.0";"2.445236"
"61440.0";"2.498867"
"61450.0";"2.463366"
"61460.0";"2.502878"
"61470.0";"2.529257"
"61480.0";"2.527482"
"61490.0";"2.503391"
"61500.0";"2.62914"
"61510.0";"2.537944"
"61520.0";"2.561641"
"61530.0";"2.517493"
"61540.0";"2.5377"
"61550.0";"2.552202"
"61560.0";"2.538551"
"61570.0";"2.544194"
"61580.0";"2.564457"
"61590.0";"2.634153"
"61600.0";"2.546885"
"61610.0";"2.593734"
"61620.0";"2.528325"
"61630.0";"2.591676"
"61640.0";"2.509961"
"61650.0";"2.602868"
"61660.0";"2.553802"
"61670.0";"2.534885"
"61680.0";"2.605049"
"61690.0";"2.47732"
"61700.0";"2.62925"
"61710.0";"2.535521"
"61720.0";"2.574417"
"61730.0";"2.542762"
"61740.0";"2.584212"
"61750.0";"2.493159"
"61760.0";"2.537016"
"61770.0";"2.486896"
"61780.0";"2.615539"
"61790.0";"2.519458"
"61800.0";"2.517981"
"61810.0";"2.570841"
"61820.0";"2.527306"
"61830.0";"2.512136"
"61840.0";"2.542431"
"61850.0";"2.524531"
"61860.0";"2.498782"
"61870.0";"2.573869"
"61880.0";"2.537552"
"61890.0";"2.499639"
"61900.0";"2.58964"
"61910.0";"2.561315"
"61920.0";"2.537785"
"61930.0";"2.538477"
"61940.0";"2.526032"
"61950.0";"2.494905"
"61960.0";"2.526801"
"61970.0";"2.525009"
"61980.0";"2.438053"
"61990.0";"2.50571"
"62000.0";"2.563702"
"62010.0";"2.489598"
"62020.0";"2.499843"
"62030.0";"2.506342"
"62040.0";"2.589186"
"62050.0";"2.544924"
"62060.0";"2.52982"
"62070.0";"2.50797"
"62080.0";"2.51918"
"62090.0";"2.480041"
"62100.0";"2.474975"
"62110.0";"2.505839"
"62120.0";"2.584186"
"62130.0";"2.489885"
"62140.0";"2.559701"
"62150.0";"2.552087"
"62160.0";"2.529547"
"62170.0";"2.503023"
"62180.0";"2.559731"
"62190.0";"2.485466"
"62200.0";"2.448507"
"62210.0";"2.498702"
"62220.0";"2.508401"
"62230.0";"2.437997"
"62240.0";"2.441266"
"62250.0";"2.44705"
"62260.0";"2.427084"
"62270.0";"2.498431"
"62280.0";"2.411651"
"62290.0";"2.497555"
"62300.0";"2.510306"
"62310.0";"2.508599"
"62320.0";"2.465747"
"62330.0";"2.497785"
"62340.0";"2.504817"
"62350.0";"2.5105"
"62360.0";"2.481598"
"62370.0";"2.497267"
"62380.0";"2.508172"
"62390.0";"2.54683"
"62400.0";"2.49157"
"62410.0";"2.58009"
"62420.0";"2.401263"
"62430.0";"2.467397"
"62440.0";"2.465905"
"62450.0";"2.521753"
"62460.0";"2.514931"
"62470.0";"2.565373"
"62480.0";"2.535806"
"62490.0";"2.595639"
"62500.0";"2.506765"
"62510.0";"2.542577"
"62520.0";"2.398362"
"62530.0";"2.55152"
"62540.0";"2.455249"
"62550.0";"2.579835"
"62560.0";"2.645508"
"62570.0";"2.557809"
"62580.0";"2.517143"
"62590.0";"2.631982"
"62600.0";"2.713069"
"62610.0";"2.568083"
"62620.0";"2.502281"
"62630.0";"2.496941"
"62640.0";"2.453873"
"62650.0";"2.468424"
"62660.0";"2.601113"
"62670.0";"2.478756"
"62680.0";"2.500423"
"62690.0";"2.517971"
"62700.0";"2.474971"
"62710.0";"2.518446"
"62720.0";"2.425637"
"62730.0";"2.349751"
"62740.0";"2.398334"
"62750.0";"2.47015"
"62760.0";"2.491959"
"62770.0";"2.466134"
"62780.0";"2.457323"
"62790.0";"2.4317"
"62800.0";"2.442101"
"62810.0";"2.36898"
"62820.0";"2.455343"
"62830.0";"2.2784"
"62840.0";"2.2306"
"62850.0";"2.28402"
"62860.0";"2.458052"
"62870.0";"2.329026"
"62880.0";"2.450273"
"62890.0";"2.350013"
"62900.0";"2.416684"
"62910.0";"2.464735"
"62920.0";"2.40406"
"62930.0";"2.490255"
"62940.0";"2.595617"
"62950.0";"2.438139"
"62960.0";"2.41933"
"62970.0";"2.525155"
"62980.0";"2.29365"
"62990.0";"2.350302"
"63000.0";"2.26285"
"63010.0";"2.217946"
"63020.0";"2.190198"
"63030.0";"2.23538"
"63040.0";"2.327044"
"63050.0";"2.269299"
"63060.0";"2.340322"
"63070.0";"2.279543"
"63080.0";"2.27993"
"63090.0";"2.276798"
"63100.0";"2.382236"
"63110.0";"2.31302"
"63120.0";"2.295096"
"63130.0";"2.299475"
"63140.0";"2.256451"
"63150.0";"2.281345"
"63160.0";"2.345709"
"63170.0";"2.330103"
"63180.0";"2.554203"
"63190.0";"2.527913"
"63200.0";"2.52281"
"63210.0";"2.60065"
"63220.0";"2.482826"
"63230.0";"2.344207"
"63240.0";"2.548757"
"63250.0";"2.465018"
"63260.0";"2.439257"
"63270.0";"2.443445"
"63280.0";"2.430945"
"63290.0";"2.452862"
"63300.0";"2.464286"
"63310.0";"2.491394"
"63320.0";"2.503525"
"63330.0";"2.570188"
"63340.0";"2.425879"
"63350.0";"2.396035"
"63360.0";"2.466071"
"63370.0";"2.486004"
"63380.0";"2.471263"
"63390.0";"2.469273"
"63400.0";"2.474888"
"63410.0";"2.479872"
"63420.0";"2.441669"
"63430.0";"2.497921"
"63440.0";"2.51614"
"63450.0";"2.495054"
"63460.0";"2.515413"
"63470.0";"2.529679"
"63480.0";"2.627681"
"63490.0";"2.431717"
"63500.0";"2.474699"
"63510.0";"2.482517"
"63520.0";"2.496289"
"63530.0";"2.523818"
"63540.0";"2.518213"
"63550.0";"2.495344"
"63560.0";"2.502907"
"63570.0";"2.54335"
"63580.0";"2.534843"
"63590.0";"2.493373"
"63600.0";"2.451493"
"63610.0";"2.461029"
"63620.0";"2.426614"
"63630.0";"2.432502"
"63640.0";"2.388789"
"63650.0";"2.470133"
"63660.0";"2.468898"
"63670.0";"2.485094"
"63680.0";"2.524144"
"63690.0";"2.507447"
"63700.0";"2.475812"
"63710.0";"2.582752"
"63720.0";"2.568224"
"63730.0";"2.588607"
"63740.0";"2.774731"
"63750.0";"2.762841"
"63760.0";"2.616321"
"63770.0";"2.578799"
"63780.0";"2.721716"
"63790.0";"2.681826"
"63800.0";"2.900837"
"63810.0";"2.708947"
"63820.0";"2.556245"
"63830.0";"2.547563"
"63840.0";"2.447484"
"63850.0";"2.463875"
"63860.0";"2.455662"
"63870.0";"2.564529"
"63880.0";"2.386444"
"63890.0";"2.372549"
"63900.0";"2.482933"
"63910.0";"2.430851"
"63920.0";"2.526627"
"63930.0";"2.454942"
"63940.0";"2.392651"
"63950.0";"2.352096"
"63960.0";"2.480269"
"63970.0";"2.53373"
"63980.0";"2.508625"
"63990.0";"2.679927"
"64000.0";"2.616371"
"64010.0";"2.57435"
"64020.0";"2.59837"
"64030.0";"2.566341"
"64040.0";"2.597658"
"64050.0";"2.533998"
"64060.0";"2.580081"
"64070.0";"2.489149"
"64080.0";"2.449415"
"64090.0";"2.517748"
"64100.0";"2.369353"
"64110.0";"2.368927"
"64120.0";"2.443485"
"64130.0";"2.454372"
"64140.0";"2.410403"
"64150.0";"2.369104"
"64160.0";"2.290761"
"64170.0";"2.387611"
"64180.0";"2.370312"
"64190.0";"2.436684"
"64200.0";"2.472669"
"64210.0";"2.361377"
"64220.0";"2.395126"
"64230.0";"2.321418"
"64240.0";"2.338114"
"64250.0";"2.373063"
"64260.0";"2.394498"
"64270.0";"2.487559"
"64280.0";"2.32219"
"64290.0";"2.345284"
"64300.0";"2.356406"
"64310.0";"2.349616"
"64320.0";"2.427294"
"64330.0";"2.394643"
"64340.0";"2.382939"
"64350.0";"2.449129"
"64360.0";"2.446588"
"64370.0";"2.413226"
"64380.0";"2.512377"
"64390.0";"2.44076"
"64400.0";"2.36557"
"64410.0";"2.445617"
"64420.0";"2.397351"
"64430.0";"2.413324"
"64440.0";"2.53104"
"64450.0";"2.436773"
"64460.0";"2.346723"
"64470.0";"2.45433"
"64480.0";"2.340536"
"64490.0";"2.384878"
"64500.0";"2.288241"
"64510.0";"2.27441"
"64520.0";"2.343677"
"64530.0";"2.298668"
"64540.0";"2.342644"
"64550.0";"2.359733"
"64560.0";"2.434203"
"64570.0";"2.488346"
"64580.0";"2.44422"
"64590.0";"2.225795"
"64600.0";"2.35376"
"64610.0";"2.328555"
"64620.0";"2.25694"
"64630.0";"2.181107"
"64640.0";"2.173991"
"64650.0";"2.230778"
"64660.0";"2.151512"
"64670.0";"2.26152"
"64680.0";"2.236146"
"64690.0";"2.169273"
"64700.0";"2.183027"
"64710.0";"2.141239"
"64720.0";"2.195385"
"64730.0";"2.182171"
"64740.0";"2.149962"
"64750.0";"2.15722"
"64760.0";"2.165102"
"64770.0";"2.117727"
"64780.0";"2.144099"
"64790.0";"2.115641"
"64800.0";"2.199506"
"64810.0";"2.290123"
"64820.0";"2.297831"
"64830.0";"2.368722"
"64840.0";"2.253941"
"64850.0";"2.292437"
"64860.0";"2.324452"
"64870.0";"2.3004"
"64880.0";"2.378795"
"64890.0";"2.328186"
"64900.0";"2.286741"
"64910.0";"2.347095"
"64920.0";"2.309251"
"64930.0";"2.358873"
"64940.0";"2.432541"
"64950.0";"2.272672"
"64960.0";"2.415642"
"64970.0";"2.361891"
"64980.0";"2.30321"
"64990.0";"2.305677"
"65000.0";"2.383103"
"65010.0";"2.355612"
"65020.0";"2.198818"
"65030.0";"2.082301"
"65040.0";"2.158793"
"65050.0";"2.172148"
"65060.0";"2.188738"
"65070.0";"2.088901"
"65080.0";"2.107096"
"65090.0";"2.212323"
"65100.0";"2.0883"
"65110.0";"2.102174"
"65120.0";"2.105007"
"65130.0";"2.287721"
"65140.0";"2.445679"
"65150.0";"2.445685"
"65160.0";"2.509608"
"65170.0";"2.404976"
"65180.0";"2.291578"
"65190.0";"2.376848"
"65200.0";"2.388149"
"65210.0";"2.332922"
"65220.0";"2.263517"
"65230.0";"2.473508"
"65240.0";"2.532271"
"65250.0";"2.544815"
"65260.0";"2.519926"
"65270.0";"2.458687"
"65280.0";"2.32589"
"65290.0";"2.380291"
"65300.0";"2.289744"
"65310.0";"2.136307"
"65320.0";"2.053156"
"65330.0";"2.193081"
"65340.0";"2.236828"
"65350.0";"2.088906"
"65360.0";"2.072978"
"65370.0";"2.128775"
"65380.0";"2.053362"
"65390.0";"2.12946"
"65400.0";"2.037076"
"65410.0";"2.188085"
"65420.0";"2.253843"
"65430.0";"2.182385"
"65440.0";"2.198678"
"65450.0";"2.16509"
"65460.0";"2.187227"
"65470.0";"2.228823"
"65480.0";"2.188699"
"65490.0";"2.146553"
"65500.0";"2.213446"
"65510.0";"2.174817"
"65520.0";"2.188921"
"65530.0";"2.210913"
"65540.0";"2.163367"
"65550.0";"2.181212"
"65560.0";"2.145683"
"65570.0";"2.123886"
"65580.0";"2.162423"
"65590.0";"2.151675"
"65600.0";"2.14058"
"65610.0";"2.090645"
"65620.0";"2.148811"
"65630.0";"2.132042"
"65640.0";"2.119004"
"65650.0";"2.151681"
"65660.0";"2.137684"
"65670.0";"2.116835"
"65680.0";"2.203404"
"65690.0";"2.186541"
"65700.0";"2.106797"
"65710.0";"2.147459"
