# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"181540.0";"0.9961208"
"181550.0";"0.9318523"
"181560.0";"0.9886494"
"181570.0";"0.957059"
"181580.0";"0.9894588"
"181590.0";"0.9190072"
"181600.0";"0.9612564"
"181610.0";"1.008159"
"181620.0";"0.9442386"
"181630.0";"1.007145"
"181640.0";"0.9445134"
"181650.0";"0.9833102"
"181660.0";"1.018055"
"181670.0";"1.007189"
"181680.0";"1.057184"
"181690.0";"1.066712"
"181700.0";"1.025408"
"181710.0";"1.035357"
"181720.0";"1.050389"
"181730.0";"0.9887291"
"181740.0";"0.961256"
"181750.0";"1.06035"
"181760.0";"1.047787"
"181770.0";"1.018473"
"181780.0";"0.9458653"
"181790.0";"1.073319"
"181800.0";"0.9452142"
"181810.0";"1.084903"
"181820.0";"1.09048"
"181830.0";"1.021026"
"181840.0";"1.115712"
"181850.0";"1.079123"
"181860.0";"1.009851"
"181870.0";"0.997521"
"181880.0";"0.9974929"
"181890.0";"0.9139531"
"181900.0";"0.9741134"
"181910.0";"0.9587877"
"181920.0";"1.052136"
"181930.0";"0.9849899"
"181940.0";"0.9854919"
"181950.0";"1.011254"
"181960.0";"1.014884"
"181970.0";"1.004914"
"181980.0";"1.059875"
"181990.0";"0.9500541"
"182000.0";"0.9894892"
"182010.0";"0.9361433"
"182020.0";"0.9764766"
"182030.0";"0.9697545"
"182040.0";"1.026127"
"182050.0";"0.9847384"
"182060.0";"1.030041"
"182070.0";"1.013402"
"182080.0";"0.9591897"
"182090.0";"0.9675379"
"182100.0";"1.049307"
"182110.0";"1.016672"
"182120.0";"0.9923956"
"182130.0";"0.9695408"
"182140.0";"0.9913841"
"182150.0";"1.007075"
"182160.0";"0.9896406"
"182170.0";"1.036938"
"182180.0";"0.9775158"
"182190.0";"0.9175942"
"182200.0";"0.9947291"
"182210.0";"0.9690463"
"182220.0";"1.05978"
"182230.0";"0.9633593"
"182240.0";"1.047134"
"182250.0";"1.061627"
"182260.0";"1.023817"
"182270.0";"0.9659389"
"182280.0";"1.033373"
"182290.0";"0.9851968"
"182300.0";"1.031879"
"182310.0";"0.9881462"
"182320.0";"0.9865726"
"182330.0";"0.9895949"
"182340.0";"1.04196"
"182350.0";"1.032233"
"182360.0";"0.9791598"
"182370.0";"1.029894"
"182380.0";"1.002442"
"182390.0";"1.023784"
"182400.0";"1.030779"
"182410.0";"1.051967"
"182420.0";"0.9803591"
"182430.0";"0.9952131"
"182440.0";"1.027779"
"182450.0";"1.035533"
"182460.0";"1.094267"
"182470.0";"1.125158"
"182480.0";"1.063732"
"182490.0";"1.060833"
"182500.0";"1.116618"
"182510.0";"1.085089"
"182520.0";"1.034233"
"182530.0";"1.066394"
"182540.0";"1.131726"
"182550.0";"1.112438"
"182560.0";"1.082655"
"182570.0";"1.103888"
"182580.0";"1.076128"
"182590.0";"1.106489"
"182600.0";"1.081494"
"182610.0";"1.048361"
"182620.0";"1.086892"
"182630.0";"1.119799"
"182640.0";"1.026413"
"182650.0";"1.060495"
"182660.0";"1.025614"
"182670.0";"1.079928"
"182680.0";"1.081397"
"182690.0";"1.12214"
"182700.0";"1.079089"
"182710.0";"1.050618"
"182720.0";"1.17566"
"182730.0";"1.052618"
"182740.0";"1.098859"
"182750.0";"1.043538"
"182760.0";"1.014243"
"182770.0";"0.9587331"
"182780.0";"1.019239"
"182790.0";"1.01067"
"182800.0";"1.093902"
"182810.0";"1.045797"
"182820.0";"1.059021"
"182830.0";"1.042228"
"182840.0";"1.054955"
"182850.0";"1.045058"
"182860.0";"1.047418"
"182870.0";"1.099143"
"182880.0";"1.030393"
"182890.0";"1.097604"
"182900.0";"1.142693"
"182910.0";"1.121984"
"182920.0";"1.147542"
"182930.0";"1.100861"
"182940.0";"1.07685"
"182950.0";"1.021037"
"182960.0";"1.059707"
"182970.0";"1.029094"
"182980.0";"0.9768794"
"182990.0";"1.042791"
"183000.0";"0.9869372"
"183010.0";"1.014817"
"183020.0";"1.017124"
"183030.0";"1.058222"
"183040.0";"1.035972"
"183050.0";"1.025997"
"183060.0";"1.015676"
"183070.0";"1.071562"
"183080.0";"1.046281"
"183090.0";"1.08725"
"183100.0";"1.015096"
"183110.0";"1.003201"
"183120.0";"1.007436"
"183130.0";"1.062384"
"183140.0";"0.9826468"
"183150.0";"1.058825"
"183160.0";"1.035475"
"183170.0";"1.047916"
"183180.0";"1.034405"
"183190.0";"1.064472"
"183200.0";"1.127689"
"183210.0";"1.033076"
"183220.0";"1.042651"
"183230.0";"1.041335"
"183240.0";"1.044524"
"183250.0";"0.9928998"
"183260.0";"0.9797512"
"183270.0";"0.9873822"
"183280.0";"1.092438"
"183290.0";"1.029386"
"183300.0";"1.025762"
"183310.0";"1.042976"
"183320.0";"1.055871"
"183330.0";"1.085793"
"183340.0";"1.038136"
"183350.0";"0.9682512"
"183360.0";"1.056998"
"183370.0";"0.984062"
"183380.0";"1.032347"
"183390.0";"1.015774"
"183400.0";"1.069711"
"183410.0";"1.11147"
"183420.0";"1.093232"
"183430.0";"1.076499"
"183440.0";"1.086282"
"183450.0";"1.089054"
"183460.0";"1.102257"
"183470.0";"1.052561"
"183480.0";"1.079647"
"183490.0";"1.078508"
"183500.0";"1.113202"
"183510.0";"1.103942"
"183520.0";"1.109275"
"183530.0";"1.093963"
"183540.0";"1.094098"
"183550.0";"1.076"
"183560.0";"1.059044"
"183570.0";"1.073725"
"183580.0";"1.061754"
"183590.0";"1.050238"
"183600.0";"1.109612"
"183610.0";"1.110781"
"183620.0";"1.134193"
"183630.0";"1.124645"
"183640.0";"1.130965"
"183650.0";"1.048391"
"183660.0";"1.075693"
"183670.0";"1.07953"
"183680.0";"1.053387"
"183690.0";"1.085677"
"183700.0";"1.037938"
"183710.0";"1.145821"
"183720.0";"1.048005"
"183730.0";"1.033583"
"183740.0";"1.04617"
"183750.0";"1.05508"
"183760.0";"1.093477"
"183770.0";"1.028958"
"183780.0";"1.077093"
"183790.0";"1.100884"
"183800.0";"1.071424"
"183810.0";"1.023193"
"183820.0";"1.092312"
"183830.0";"1.08251"
"183840.0";"1.012457"
"183850.0";"1.04772"
"183860.0";"1.104374"
"183870.0";"1.06363"
"183880.0";"1.098662"
"183890.0";"1.098459"
"183900.0";"1.079964"
"183910.0";"1.121606"
"183920.0";"1.069541"
"183930.0";"1.073665"
"183940.0";"1.069973"
"183950.0";"1.020333"
"183960.0";"1.098677"
"183970.0";"1.08462"
"183980.0";"1.118682"
"183990.0";"1.138092"
"184000.0";"1.088855"
"184010.0";"1.104891"
"184020.0";"1.117755"
"184030.0";"1.083146"
"184040.0";"1.045177"
"184050.0";"1.065026"
"184060.0";"1.048583"
"184070.0";"1.040661"
"184080.0";"1.059485"
"184090.0";"1.012473"
"184100.0";"1.080217"
"184110.0";"1.054848"
"184120.0";"1.070922"
"184130.0";"1.079527"
"184140.0";"1.034509"
"184150.0";"1.071906"
"184160.0";"1.045045"
"184170.0";"1.076863"
"184180.0";"1.060238"
"184190.0";"1.057695"
"184200.0";"1.062133"
"184210.0";"0.9954044"
"184220.0";"1.010831"
"184230.0";"1.06407"
"184240.0";"1.054389"
"184250.0";"1.02766"
"184260.0";"1.04004"
"184270.0";"1.043824"
"184280.0";"1.068312"
"184290.0";"1.053042"
"184300.0";"1.033895"
"184310.0";"1.051433"
"184320.0";"1.020617"
"184330.0";"1.081581"
"184340.0";"1.042147"
"184350.0";"1.065567"
"184360.0";"1.02943"
"184370.0";"1.033612"
"184380.0";"1.041427"
"184390.0";"1.105601"
"184400.0";"1.114372"
"184410.0";"1.079371"
"184420.0";"1.09403"
"184430.0";"1.029036"
"184440.0";"1.016715"
"184450.0";"1.057042"
"184460.0";"0.9677448"
"184470.0";"1.058184"
"184480.0";"1.131004"
"184490.0";"1.019306"
"184500.0";"1.04645"
"184510.0";"1.066893"
"184520.0";"0.9733849"
"184530.0";"1.011365"
"184540.0";"1.018008"
"184550.0";"1.024386"
"184560.0";"1.06756"
"184570.0";"1.039895"
"184580.0";"1.08873"
"184590.0";"1.073791"
"184600.0";"1.089285"
"184610.0";"1.038375"
"184620.0";"0.9967564"
"184630.0";"1.060378"
"184640.0";"1.117238"
"184650.0";"1.08983"
"184660.0";"1.048126"
"184670.0";"0.968569"
"184680.0";"1.03507"
"184690.0";"1.043982"
"184700.0";"1.046436"
"184710.0";"1.082693"
"184720.0";"1.063939"
"184730.0";"1.054022"
"184740.0";"1.029907"
"184750.0";"1.046236"
"184760.0";"1.091211"
"184770.0";"1.033835"
"184780.0";"1.063864"
"184790.0";"1.049309"
"184800.0";"1.011271"
"184810.0";"1.01088"
"184820.0";"0.9930893"
"184830.0";"1.077526"
"184840.0";"1.018663"
"184850.0";"1.105558"
"184860.0";"1.044551"
"184870.0";"1.074157"
"184880.0";"1.087156"
"184890.0";"1.072049"
"184900.0";"1.110106"
"184910.0";"1.061246"
"184920.0";"1.04075"
"184930.0";"1.02469"
"184940.0";"1.038788"
"184950.0";"1.128387"
"184960.0";"1.025781"
"184970.0";"1.069077"
"184980.0";"1.073314"
"184990.0";"1.050767"
"185000.0";"1.085599"
"185010.0";"1.148053"
"185020.0";"1.085007"
"185030.0";"1.064291"
"185040.0";"1.087583"
"185050.0";"1.066216"
"185060.0";"1.106984"
"185070.0";"1.083244"
"185080.0";"1.09496"
"185090.0";"1.088905"
"185100.0";"1.11293"
"185110.0";"1.109229"
"185120.0";"1.080856"
"185130.0";"1.110402"
"185140.0";"1.066573"
"185150.0";"1.098651"
"185160.0";"1.064479"
"185170.0";"1.088002"
"185180.0";"1.074012"
"185190.0";"1.063422"
"185200.0";"1.028783"
"185210.0";"1.124848"
"185220.0";"1.099916"
"185230.0";"1.019391"
"185240.0";"1.053425"
"185250.0";"1.096479"
"185260.0";"1.076947"
"185270.0";"1.066241"
"185280.0";"1.036141"
"185290.0";"1.05333"
"185300.0";"1.047123"
"185310.0";"0.9947768"
"185320.0";"1.050288"
"185330.0";"1.052708"
"185340.0";"1.014224"
"185350.0";"1.004288"
"185360.0";"1.03589"
"185370.0";"1.098412"
"185380.0";"1.025096"
"185390.0";"1.059425"
"185400.0";"1.064583"
"185410.0";"1.110353"
"185420.0";"1.005748"
"185430.0";"1.072025"
"185440.0";"1.065541"
"185450.0";"1.083362"
"185460.0";"1.074317"
"185470.0";"1.009897"
"185480.0";"0.9801168"
"185490.0";"1.093012"
"185500.0";"1.037829"
"185510.0";"1.008382"
"185520.0";"1.105734"
"185530.0";"1.033192"
"185540.0";"1.112678"
"185550.0";"1.040874"
"185560.0";"1.047162"
"185570.0";"1.049299"
"185580.0";"1.03449"
"185590.0";"1.00199"
"185600.0";"1.050627"
"185610.0";"1.073937"
"185620.0";"1.013578"
"185630.0";"1.095194"
"185640.0";"1.060169"
"185650.0";"1.036568"
"185660.0";"1.000578"
"185670.0";"1.028886"
"185680.0";"1.016213"
"185690.0";"1.025656"
"185700.0";"1.044915"
"185710.0";"1.034657"
"185720.0";"1.028164"
"185730.0";"1.002821"
"185740.0";"1.030048"
"185750.0";"1.004385"
"185760.0";"1.049145"
"185770.0";"1.074364"
"185780.0";"1.110919"
"185790.0";"1.050717"
"185800.0";"1.045255"
"185810.0";"1.055847"
"185820.0";"1.085023"
"185830.0";"1.049603"
"185840.0";"1.007654"
"185850.0";"1.072823"
"185860.0";"0.9771319"
"185870.0";"1.093304"
"185880.0";"1.110774"
"185890.0";"1.088104"
"185900.0";"1.027253"
"185910.0";"1.034696"
"185920.0";"1.079252"
"185930.0";"1.1119"
"185940.0";"1.02932"
"185950.0";"1.030975"
"185960.0";"1.000349"
"185970.0";"0.9925931"
"185980.0";"1.070787"
"185990.0";"0.994274"
"186000.0";"1.011151"
"186010.0";"1.064683"
"186020.0";"1.060974"
"186030.0";"1.008494"
"186040.0";"1.047024"
"186050.0";"1.077275"
"186060.0";"1.099886"
"186070.0";"1.096152"
"186080.0";"1.073157"
"186090.0";"1.093442"
"186100.0";"1.061275"
"186110.0";"1.129338"
"186120.0";"1.032682"
"186130.0";"1.037134"
"186140.0";"1.112146"
"186150.0";"1.024953"
"186160.0";"1.007205"
"186170.0";"1.00892"
"186180.0";"0.9909679"
"186190.0";"1.05438"
"186200.0";"1.026767"
"186210.0";"1.068432"
"186220.0";"1.069255"
"186230.0";"1.045835"
"186240.0";"0.9974357"
"186250.0";"1.04764"
"186260.0";"1.059023"
"186270.0";"1.090491"
"186280.0";"1.023548"
"186290.0";"1.103769"
"186300.0";"1.103684"
"186310.0";"1.06389"
"186320.0";"1.050989"
"186330.0";"1.124977"
"186340.0";"1.135244"
"186350.0";"1.079329"
"186360.0";"1.090654"
"186370.0";"1.147074"
"186380.0";"1.107638"
"186390.0";"1.095316"
"186400.0";"1.058175"
"186410.0";"1.063091"
"186420.0";"1.062534"
"186430.0";"1.085233"
"186440.0";"1.140069"
"186450.0";"1.099332"
"186460.0";"1.058501"
"186470.0";"1.072244"
"186480.0";"1.111058"
"186490.0";"1.081414"
"186500.0";"1.032484"
"186510.0";"1.041096"
"186520.0";"1.042394"
"186530.0";"1.074216"
"186540.0";"1.121291"
"186550.0";"1.052775"
"186560.0";"1.034548"
"186570.0";"1.061761"
"186580.0";"1.068843"
"186590.0";"1.113769"
"186600.0";"1.130797"
"186610.0";"1.135177"
"186620.0";"1.060542"
"186630.0";"1.054585"
"186640.0";"1.042477"
"186650.0";"1.001845"
"186660.0";"1.036638"
"186670.0";"1.02963"
"186680.0";"1.008731"
"186690.0";"1.065462"
"186700.0";"1.071045"
"186710.0";"1.0109"
"186720.0";"1.009579"
"186730.0";"1.049166"
"186740.0";"1.054374"
"186750.0";"1.047407"
"186760.0";"1.075292"
"186770.0";"1.057178"
"186780.0";"1.021953"
"186790.0";"1.03741"
"186800.0";"1.017634"
"186810.0";"1.052263"
"186820.0";"1.061221"
"186830.0";"1.022032"
"186840.0";"1.026527"
"186850.0";"1.070778"
"186860.0";"1.075014"
"186870.0";"1.105786"
"186880.0";"1.066395"
"186890.0";"1.06742"
"186900.0";"1.071506"
"186910.0";"1.168904"
"186920.0";"1.062335"
"186930.0";"1.067147"
"186940.0";"1.140976"
"186950.0";"1.028319"
"186960.0";"1.098098"
"186970.0";"1.125623"
"186980.0";"1.152653"
"186990.0";"1.057604"
"187000.0";"1.100656"
"187010.0";"1.10891"
"187020.0";"1.078252"
"187030.0";"1.095526"
"187040.0";"1.118151"
"187050.0";"1.087939"
"187060.0";"1.073287"
"187070.0";"1.045181"
"187080.0";"1.051305"
"187090.0";"1.069446"
"187100.0";"1.039795"
"187110.0";"1.079304"
"187120.0";"1.068228"
"187130.0";"1.077304"
"187140.0";"1.173655"
"187150.0";"1.082698"
"187160.0";"1.059269"
"187170.0";"1.081635"
"187180.0";"1.08381"
"187190.0";"1.143739"
"187200.0";"1.134542"
"187210.0";"1.127128"
"187220.0";"1.123307"
"187230.0";"1.043418"
"187240.0";"1.076885"
"187250.0";"1.091858"
"187260.0";"1.082409"
"187270.0";"1.027043"
"187280.0";"1.032627"
"187290.0";"1.065767"
"187300.0";"1.032037"
"187310.0";"1.099677"
"187320.0";"1.089122"
"187330.0";"1.095837"
"187340.0";"1.06473"
"187350.0";"1.012677"
"187360.0";"1.088234"
"187370.0";"1.079227"
"187380.0";"1.104049"
"187390.0";"1.061943"
"187400.0";"1.046061"
"187410.0";"1.113299"
"187420.0";"0.9991245"
"187430.0";"1.074604"
"187440.0";"1.033326"
"187450.0";"0.9950766"
"187460.0";"0.9967373"
"187470.0";"1.077231"
"187480.0";"1.050235"
"187490.0";"1.048115"
"187500.0";"1.095152"
"187510.0";"1.090355"
"187520.0";"1.031014"
"187530.0";"1.112224"
"187540.0";"1.000467"
"187550.0";"1.045813"
"187560.0";"1.044772"
"187570.0";"1.089089"
"187580.0";"1.140413"
"187590.0";"1.105192"
"187600.0";"1.063856"
"187610.0";"1.026644"
"187620.0";"1.067604"
"187630.0";"1.0948"
"187640.0";"1.091909"
"187650.0";"1.059389"
"187660.0";"1.080313"
"187670.0";"1.118033"
"187680.0";"1.084142"
"187690.0";"1.148619"
"187700.0";"1.129776"
"187710.0";"1.105336"
"187720.0";"1.054332"
"187730.0";"1.068225"
"187740.0";"1.08568"
"187750.0";"1.027192"
"187760.0";"1.127827"
"187770.0";"1.134688"
"187780.0";"1.041817"
"187790.0";"1.093915"
"187800.0";"1.082989"
"187810.0";"1.110069"
"187820.0";"1.134681"
"187830.0";"1.095877"
"187840.0";"1.105646"
"187850.0";"1.112334"
"187860.0";"1.130337"
"187870.0";"1.0691"
"187880.0";"1.130596"
"187890.0";"1.077689"
"187900.0";"1.088917"
"187910.0";"1.095224"
"187920.0";"1.119761"
"187930.0";"1.133628"
"187940.0";"1.119892"
"187950.0";"1.11914"
"187960.0";"1.133653"
"187970.0";"1.093791"
"187980.0";"1.055247"
"187990.0";"1.125965"
"188000.0";"1.097384"
"188010.0";"1.126707"
"188020.0";"1.133641"
"188030.0";"1.156307"
"188040.0";"1.131692"
"188050.0";"1.23493"
"188060.0";"1.202265"
"188070.0";"1.109864"
"188080.0";"1.166082"
"188090.0";"1.104077"
"188100.0";"1.144601"
"188110.0";"1.131092"
"188120.0";"1.23227"
"188130.0";"1.12765"
"188140.0";"1.142113"
"188150.0";"1.131035"
"188160.0";"1.165372"
"188170.0";"1.151431"
"188180.0";"1.181238"
"188190.0";"1.142293"
"188200.0";"1.041626"
"188210.0";"1.101547"
"188220.0";"1.073319"
"188230.0";"1.091196"
"188240.0";"1.102637"
"188250.0";"1.094334"
"188260.0";"1.104004"
"188270.0";"1.133177"
"188280.0";"1.176076"
"188290.0";"1.095983"
"188300.0";"1.126405"
"188310.0";"1.107149"
"188320.0";"1.073522"
"188330.0";"1.094079"
"188340.0";"1.143764"
"188350.0";"1.066556"
"188360.0";"1.109131"
"188370.0";"1.086062"
"188380.0";"1.122049"
"188390.0";"1.083826"
"188400.0";"1.04173"
"188410.0";"1.026285"
"188420.0";"1.053037"
"188430.0";"1.067637"
"188440.0";"1.104352"
"188450.0";"1.06182"
"188460.0";"1.090741"
"188470.0";"1.128592"
"188480.0";"1.076446"
"188490.0";"1.035586"
"188500.0";"0.9947912"
"188510.0";"1.009561"
"188520.0";"1.085184"
"188530.0";"1.059997"
"188540.0";"1.059837"
"188550.0";"1.107617"
"188560.0";"1.066672"
"188570.0";"1.115414"
"188580.0";"1.045454"
"188590.0";"1.113387"
"188600.0";"1.119089"
"188610.0";"1.110951"
"188620.0";"1.097005"
"188630.0";"1.110497"
"188640.0";"1.129046"
"188650.0";"1.105757"
"188660.0";"1.093598"
"188670.0";"1.084771"
"188680.0";"1.098107"
"188690.0";"1.094037"
"188700.0";"1.115758"
"188710.0";"1.059024"
"188720.0";"1.108846"
"188730.0";"1.07366"
"188740.0";"1.138948"
"188750.0";"1.207661"
"188760.0";"1.121776"
"188770.0";"1.118816"
"188780.0";"1.160148"
"188790.0";"1.066754"
"188800.0";"1.043621"
"188810.0";"1.07244"
"188820.0";"1.153304"
"188830.0";"1.086308"
"188840.0";"1.139474"
"188850.0";"1.048143"
"188860.0";"1.087644"
"188870.0";"1.039507"
"188880.0";"1.050187"
"188890.0";"1.048429"
"188900.0";"1.084884"
"188910.0";"1.0885"
"188920.0";"1.126377"
"188930.0";"1.098713"
"188940.0";"1.095265"
"188950.0";"1.05788"
"188960.0";"1.135022"
"188970.0";"1.088889"
"188980.0";"1.034385"
"188990.0";"1.063336"
"189000.0";"1.087995"
"189010.0";"1.113037"
"189020.0";"1.090796"
"189030.0";"1.147385"
"189040.0";"1.093369"
"189050.0";"1.104754"
"189060.0";"1.081733"
"189070.0";"1.066993"
"189080.0";"1.111463"
"189090.0";"1.047604"
"189100.0";"1.033341"
"189110.0";"1.073105"
"189120.0";"1.04769"
"189130.0";"1.134555"
"189140.0";"1.049433"
"189150.0";"1.050719"
"189160.0";"1.075363"
"189170.0";"1.047588"
"189180.0";"0.9973887"
"189190.0";"1.084715"
"189200.0";"1.073022"
"189210.0";"1.04408"
"189220.0";"1.060583"
"189230.0";"1.084569"
"189240.0";"1.067522"
"189250.0";"1.138262"
"189260.0";"1.087322"
"189270.0";"1.057844"
"189280.0";"1.013476"
"189290.0";"1.015747"
"189300.0";"1.036628"
"189310.0";"0.9914002"
"189320.0";"1.00802"
"189330.0";"1.054683"
"189340.0";"1.010336"
"189350.0";"1.116395"
"189360.0";"1.086642"
"189370.0";"1.077094"
"189380.0";"1.041114"
"189390.0";"1.057365"
"189400.0";"1.06107"
"189410.0";"1.129534"
"189420.0";"1.013397"
"189430.0";"1.013067"
"189440.0";"0.9601762"
"189450.0";"1.057788"
"189460.0";"1.009274"
"189470.0";"1.063908"
"189480.0";"1.0295"
"189490.0";"1.053591"
"189500.0";"1.057744"
"189510.0";"1.083715"
"189520.0";"1.040817"
"189530.0";"1.046148"
"189540.0";"1.083438"
"189550.0";"1.126926"
"189560.0";"1.100779"
"189570.0";"1.114"
"189580.0";"1.130972"
"189590.0";"1.047086"
"189600.0";"1.087427"
"189610.0";"1.132924"
"189620.0";"1.092886"
"189630.0";"0.9963337"
"189640.0";"1.116207"
"189650.0";"1.084302"
"189660.0";"1.08963"
"189670.0";"1.054744"
"189680.0";"1.054807"
"189690.0";"1.103813"
"189700.0";"1.069086"
"189710.0";"1.089103"
"189720.0";"1.072786"
"189730.0";"1.076239"
"189740.0";"1.065846"
"189750.0";"1.085507"
"189760.0";"1.089909"
"189770.0";"1.04654"
"189780.0";"1.011934"
"189790.0";"1.060097"
"189800.0";"1.075906"
"189810.0";"1.089042"
"189820.0";"1.062811"
"189830.0";"1.066009"
"189840.0";"1.077344"
"189850.0";"1.142118"
"189860.0";"1.09231"
"189870.0";"1.08278"
"189880.0";"1.156084"
"189890.0";"1.063406"
"189900.0";"1.055422"
"189910.0";"1.066824"
"189920.0";"1.100681"
"189930.0";"1.076151"
"189940.0";"1.060506"
"189950.0";"1.091169"
"189960.0";"1.060576"
"189970.0";"1.0937"
"189980.0";"1.071159"
"189990.0";"1.04106"
"190000.0";"1.013822"
"190010.0";"1.043037"
"190020.0";"1.003092"
"190030.0";"1.032022"
"190040.0";"1.085258"
"190050.0";"1.030975"
"190060.0";"1.090484"
"190070.0";"1.084655"
"190080.0";"1.021825"
"190090.0";"0.9950429"
"190100.0";"1.039446"
"190110.0";"1.006576"
"190120.0";"1.027604"
"190130.0";"1.085883"
"190140.0";"1.020297"
"190150.0";"1.079205"
"190160.0";"1.04128"
"190170.0";"1.094278"
"190180.0";"1.075823"
"190190.0";"1.101862"
"190200.0";"1.046165"
"190210.0";"0.9668909"
"190220.0";"1.024884"
"190230.0";"0.9937209"
"190240.0";"0.987636"
"190250.0";"1.052984"
"190260.0";"1.034347"
"190270.0";"0.9903271"
"190280.0";"1.044599"
"190290.0";"1.126931"
"190300.0";"1.051844"
"190310.0";"1.016074"
"190320.0";"1.030531"
"190330.0";"0.9926873"
"190340.0";"1.086357"
"190350.0";"1.03196"
"190360.0";"1.135597"
"190370.0";"1.049728"
"190380.0";"1.111913"
"190390.0";"1.000044"
"190400.0";"1.079329"
"190410.0";"1.042257"
"190420.0";"1.084032"
"190430.0";"1.060912"
"190440.0";"1.040323"
"190450.0";"1.086344"
"190460.0";"1.048521"
"190470.0";"1.064941"
"190480.0";"1.073121"
"190490.0";"1.072409"
"190500.0";"1.057163"
"190510.0";"1.054211"
"190520.0";"1.100784"
"190530.0";"1.040516"
"190540.0";"1.095918"
"190550.0";"1.077886"
"190560.0";"1.045684"
"190570.0";"1.075953"
"190580.0";"1.121319"
"190590.0";"1.055957"
