# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"103680.0";"2.733866"
"103690.0";"2.76621"
"103700.0";"2.784115"
"103710.0";"2.753634"
"103720.0";"2.697523"
"103730.0";"2.806869"
"103740.0";"2.732952"
"103750.0";"2.691178"
"103760.0";"2.810273"
"103770.0";"2.642949"
"103780.0";"2.732798"
"103790.0";"2.697227"
"103800.0";"2.874959"
"103810.0";"2.775431"
"103820.0";"2.739263"
"103830.0";"2.701931"
"103840.0";"2.804457"
"103850.0";"2.752165"
"103860.0";"2.873394"
"103870.0";"2.805011"
"103880.0";"2.773337"
"103890.0";"2.663138"
"103900.0";"2.746291"
"103910.0";"2.815486"
"103920.0";"2.794343"
"103930.0";"2.788988"
"103940.0";"2.817191"
"103950.0";"2.773509"
"103960.0";"2.82055"
"103970.0";"2.843325"
"103980.0";"2.823159"
"103990.0";"2.760133"
"104000.0";"2.740152"
"104010.0";"2.767817"
"104020.0";"2.822127"
"104030.0";"2.800254"
"104040.0";"2.846752"
"104050.0";"2.789737"
"104060.0";"2.821995"
"104070.0";"2.867401"
"104080.0";"2.794004"
"104090.0";"2.754767"
"104100.0";"2.798916"
"104110.0";"2.744451"
"104120.0";"2.796319"
"104130.0";"2.821587"
"104140.0";"2.809425"
"104150.0";"2.773541"
"104160.0";"2.764303"
"104170.0";"2.782871"
"104180.0";"2.704931"
"104190.0";"2.818146"
"104200.0";"2.692035"
"104210.0";"2.864124"
"104220.0";"2.807862"
"104230.0";"2.823931"
"104240.0";"2.794302"
"104250.0";"2.793693"
"104260.0";"2.79332"
"104270.0";"2.773083"
"104280.0";"2.773669"
"104290.0";"2.652423"
"104300.0";"2.77265"
"104310.0";"2.879788"
"104320.0";"2.816475"
"104330.0";"2.758306"
"104340.0";"2.850504"
"104350.0";"2.756958"
"104360.0";"2.773869"
"104370.0";"2.754705"
"104380.0";"2.800254"
"104390.0";"2.770794"
"104400.0";"2.696788"
"104410.0";"2.799227"
"104420.0";"2.778212"
"104430.0";"2.802871"
"104440.0";"2.795348"
"104450.0";"2.719486"
"104460.0";"2.762376"
"104470.0";"2.758222"
"104480.0";"2.734021"
"104490.0";"2.734528"
"104500.0";"2.840693"
"104510.0";"2.754726"
"104520.0";"2.789478"
"104530.0";"2.748649"
"104540.0";"2.80916"
"104550.0";"2.803329"
"104560.0";"2.736926"
"104570.0";"2.798182"
"104580.0";"2.754104"
"104590.0";"2.768088"
"104600.0";"2.828766"
"104610.0";"2.807034"
"104620.0";"2.831462"
"104630.0";"2.812158"
"104640.0";"2.71963"
"104650.0";"2.783658"
"104660.0";"2.833041"
"104670.0";"2.826675"
"104680.0";"2.771469"
"104690.0";"2.739618"
"104700.0";"2.617412"
"104710.0";"2.782154"
"104720.0";"2.637003"
"104730.0";"2.612657"
"104740.0";"2.689755"
"104750.0";"2.685541"
"104760.0";"2.747748"
"104770.0";"2.614224"
"104780.0";"2.752969"
"104790.0";"2.642451"
"104800.0";"2.683601"
"104810.0";"2.683617"
"104820.0";"2.780945"
"104830.0";"2.747218"
"104840.0";"2.75314"
"104850.0";"2.652918"
"104860.0";"2.765641"
"104870.0";"2.78526"
"104880.0";"2.79677"
"104890.0";"2.797348"
"104900.0";"2.740498"
"104910.0";"2.745227"
"104920.0";"2.806566"
"104930.0";"2.771655"
"104940.0";"2.732798"
"104950.0";"2.8183"
"104960.0";"2.758463"
"104970.0";"2.699963"
"104980.0";"2.84029"
"104990.0";"2.788604"
"105000.0";"2.829156"
"105010.0";"2.683531"
"105020.0";"2.805685"
"105030.0";"2.780312"
"105040.0";"2.72787"
"105050.0";"2.724798"
"105060.0";"2.870176"
"105070.0";"2.782347"
"105080.0";"2.788383"
"105090.0";"2.753516"
"105100.0";"2.775801"
"105110.0";"2.812154"
"105120.0";"2.84005"
"105130.0";"2.74274"
"105140.0";"2.797482"
"105150.0";"2.70567"
"105160.0";"2.822802"
"105170.0";"2.765742"
"105180.0";"2.838434"
"105190.0";"2.803528"
"105200.0";"2.780679"
"105210.0";"2.655702"
"105220.0";"2.768833"
"105230.0";"2.734664"
"105240.0";"2.835751"
"105250.0";"2.677761"
"105260.0";"2.780986"
"105270.0";"2.775285"
"105280.0";"2.758425"
"105290.0";"2.697123"
"105300.0";"2.769762"
"105310.0";"2.663048"
"105320.0";"2.719825"
"105330.0";"2.711294"
"105340.0";"2.775455"
"105350.0";"2.825627"
"105360.0";"2.847963"
"105370.0";"2.829521"
"105380.0";"2.768004"
"105390.0";"2.815102"
"105400.0";"2.877392"
"105410.0";"2.735627"
"105420.0";"2.860631"
"105430.0";"2.83355"
"105440.0";"2.756275"
"105450.0";"2.774721"
"105460.0";"2.741671"
"105470.0";"2.810838"
"105480.0";"2.788661"
"105490.0";"2.853247"
"105500.0";"2.792695"
"105510.0";"2.702417"
"105520.0";"2.675931"
"105530.0";"2.741909"
"105540.0";"2.714485"
"105550.0";"2.818527"
"105560.0";"2.834792"
"105570.0";"2.712842"
"105580.0";"2.802879"
"105590.0";"2.762429"
"105600.0";"2.799167"
"105610.0";"2.617703"
"105620.0";"2.832863"
"105630.0";"2.735707"
"105640.0";"2.788506"
"105650.0";"2.604527"
"105660.0";"2.682525"
"105670.0";"2.559104"
"105680.0";"2.656959"
"105690.0";"2.681989"
"105700.0";"2.71165"
"105710.0";"2.640049"
"105720.0";"2.636031"
"105730.0";"2.665934"
"105740.0";"2.67842"
"105750.0";"2.71401"
"105760.0";"2.703132"
"105770.0";"2.71609"
"105780.0";"2.685576"
"105790.0";"2.629973"
"105800.0";"2.64668"
"105810.0";"2.854203"
"105820.0";"2.749054"
"105830.0";"2.720211"
"105840.0";"2.798452"
"105850.0";"2.893104"
"105860.0";"2.861139"
"105870.0";"2.839801"
"105880.0";"2.804379"
"105890.0";"2.78887"
"105900.0";"2.853221"
"105910.0";"2.834324"
"105920.0";"2.818531"
"105930.0";"2.750289"
"105940.0";"2.749827"
"105950.0";"2.81764"
"105960.0";"2.779431"
"105970.0";"2.707664"
"105980.0";"2.839429"
"105990.0";"2.917995"
"106000.0";"2.825645"
"106010.0";"2.796314"
"106020.0";"2.751494"
"106030.0";"2.83699"
"106040.0";"2.711245"
"106050.0";"2.788338"
"106060.0";"2.709456"
"106070.0";"2.844682"
"106080.0";"2.76741"
"106090.0";"2.907625"
"106100.0";"2.848385"
"106110.0";"2.835046"
"106120.0";"2.806653"
"106130.0";"2.753706"
"106140.0";"2.859224"
"106150.0";"2.767428"
"106160.0";"2.765813"
"106170.0";"2.709449"
"106180.0";"2.773238"
"106190.0";"2.816143"
"106200.0";"2.71381"
"106210.0";"2.742203"
"106220.0";"2.818675"
"106230.0";"2.762772"
"106240.0";"2.780371"
"106250.0";"2.85688"
"106260.0";"2.867718"
"106270.0";"2.773063"
"106280.0";"2.665039"
"106290.0";"2.827015"
"106300.0";"2.807016"
"106310.0";"2.790474"
"106320.0";"2.856984"
"106330.0";"2.780224"
"106340.0";"2.872342"
"106350.0";"2.752165"
"106360.0";"2.753161"
"106370.0";"2.84565"
"106380.0";"2.869227"
"106390.0";"2.872328"
"106400.0";"2.822934"
"106410.0";"2.810766"
"106420.0";"2.760974"
"106430.0";"2.796081"
"106440.0";"2.778058"
"106450.0";"2.776712"
"106460.0";"2.777624"
"106470.0";"2.800951"
"106480.0";"2.753865"
"106490.0";"2.843336"
"106500.0";"2.830455"
"106510.0";"2.780882"
"106520.0";"2.842324"
"106530.0";"2.775129"
"106540.0";"2.705068"
"106550.0";"2.75263"
"106560.0";"2.695873"
"106570.0";"2.819265"
"106580.0";"2.842982"
"106590.0";"2.918824"
"106600.0";"2.817135"
"106610.0";"2.757248"
"106620.0";"2.767953"
"106630.0";"2.761573"
"106640.0";"2.524658"
"106650.0";"2.664823"
"106660.0";"2.873162"
"106670.0";"2.720351"
"106680.0";"2.797976"
"106690.0";"2.874515"
"106700.0";"2.885379"
"106710.0";"2.862157"
"106720.0";"2.924833"
"106730.0";"2.870903"
"106740.0";"2.83838"
"106750.0";"2.821936"
"106760.0";"2.908243"
"106770.0";"2.928617"
"106780.0";"2.896963"
"106790.0";"2.88955"
"106800.0";"2.773638"
"106810.0";"2.80431"
"106820.0";"2.831088"
"106830.0";"2.814806"
"106840.0";"2.827502"
"106850.0";"2.899293"
"106860.0";"2.785585"
"106870.0";"2.770427"
"106880.0";"2.880563"
"106890.0";"2.824198"
"106900.0";"2.817554"
"106910.0";"2.883111"
"106920.0";"2.881844"
"106930.0";"2.849633"
"106940.0";"2.916219"
"106950.0";"2.90462"
"106960.0";"2.816444"
"106970.0";"2.864116"
"106980.0";"2.883119"
"106990.0";"2.797291"
"107000.0";"2.815563"
"107010.0";"2.809347"
"107020.0";"2.783268"
"107030.0";"2.758332"
"107040.0";"2.84536"
"107050.0";"2.858583"
"107060.0";"2.913105"
"107070.0";"2.837106"
"107080.0";"2.840513"
"107090.0";"2.813687"
"107100.0";"2.870758"
"107110.0";"2.873159"
"107120.0";"2.766517"
"107130.0";"2.960359"
"107140.0";"2.99568"
"107150.0";"2.972443"
"107160.0";"2.94175"
"107170.0";"2.947839"
"107180.0";"2.887431"
"107190.0";"2.812871"
"107200.0";"2.847863"
"107210.0";"2.846886"
"107220.0";"2.856215"
"107230.0";"2.939928"
"107240.0";"2.796733"
"107250.0";"2.898117"
"107260.0";"2.887199"
"107270.0";"2.835248"
"107280.0";"2.86567"
"107290.0";"2.87725"
"107300.0";"2.893141"
"107310.0";"2.852252"
"107320.0";"2.856201"
"107330.0";"2.959772"
"107340.0";"2.896437"
"107350.0";"2.88902"
"107360.0";"2.894944"
"107370.0";"2.91714"
"107380.0";"2.95876"
"107390.0";"2.9762"
"107400.0";"2.945743"
"107410.0";"2.931271"
"107420.0";"2.838395"
"107430.0";"2.922527"
"107440.0";"2.785117"
"107450.0";"2.855901"
"107460.0";"2.947061"
"107470.0";"2.916835"
"107480.0";"2.905119"
"107490.0";"2.910167"
"107500.0";"2.870724"
"107510.0";"2.89352"
"107520.0";"2.831543"
"107530.0";"2.972261"
"107540.0";"2.827911"
"107550.0";"2.91268"
"107560.0";"2.923839"
"107570.0";"2.975557"
"107580.0";"2.905648"
"107590.0";"2.92329"
"107600.0";"2.930495"
"107610.0";"2.923293"
"107620.0";"2.876901"
"107630.0";"2.87172"
"107640.0";"3.004852"
"107650.0";"2.965444"
"107660.0";"2.963642"
"107670.0";"2.960117"
"107680.0";"3.007289"
"107690.0";"2.853198"
"107700.0";"2.888772"
"107710.0";"2.854097"
"107720.0";"2.931542"
"107730.0";"2.836029"
"107740.0";"2.935296"
"107750.0";"2.892988"
"107760.0";"2.865992"
"107770.0";"3.001445"
"107780.0";"2.829105"
"107790.0";"2.945209"
"107800.0";"2.906087"
"107810.0";"2.956309"
"107820.0";"2.94454"
"107830.0";"2.940515"
"107840.0";"2.989152"
"107850.0";"2.866662"
"107860.0";"2.908813"
"107870.0";"3.011825"
"107880.0";"2.948658"
"107890.0";"2.858177"
"107900.0";"2.858121"
"107910.0";"2.952398"
"107920.0";"2.884223"
"107930.0";"2.876392"
"107940.0";"2.974548"
"107950.0";"2.854975"
"107960.0";"2.93686"
"107970.0";"2.967563"
"107980.0";"2.993752"
"107990.0";"2.842087"
"108000.0";"2.823921"
"108010.0";"2.823245"
"108020.0";"2.854656"
"108030.0";"2.921119"
"108040.0";"2.84213"
"108050.0";"2.865926"
"108060.0";"2.831108"
"108070.0";"2.844318"
"108080.0";"2.864382"
"108090.0";"2.888207"
"108100.0";"2.871187"
"108110.0";"2.838796"
"108120.0";"2.814442"
"108130.0";"2.758179"
"108140.0";"2.867199"
"108150.0";"2.816044"
"108160.0";"2.826572"
"108170.0";"2.855499"
"108180.0";"2.869174"
"108190.0";"2.880432"
"108200.0";"2.775343"
"108210.0";"2.853504"
"108220.0";"2.842746"
"108230.0";"2.923715"
"108240.0";"2.839599"
"108250.0";"2.897432"
"108260.0";"2.840021"
"108270.0";"2.813847"
"108280.0";"2.887785"
"108290.0";"2.858488"
"108300.0";"2.85096"
"108310.0";"2.822754"
"108320.0";"2.753569"
"108330.0";"2.760941"
"108340.0";"2.887694"
"108350.0";"2.819675"
"108360.0";"2.771679"
"108370.0";"2.826524"
"108380.0";"2.805244"
"108390.0";"2.768027"
"108400.0";"2.849633"
"108410.0";"2.852823"
"108420.0";"2.824463"
"108430.0";"2.92555"
"108440.0";"2.791126"
"108450.0";"2.851878"
"108460.0";"2.734201"
"108470.0";"2.775886"
"108480.0";"2.798444"
"108490.0";"2.765097"
"108500.0";"2.781495"
"108510.0";"2.822496"
"108520.0";"2.837178"
"108530.0";"2.8793"
"108540.0";"2.887861"
"108550.0";"2.811103"
"108560.0";"2.782978"
"108570.0";"2.815566"
"108580.0";"2.8934"
"108590.0";"2.877146"
"108600.0";"2.758491"
"108610.0";"2.696019"
"108620.0";"2.871918"
"108630.0";"2.87596"
"108640.0";"2.881582"
"108650.0";"2.874367"
"108660.0";"2.769339"
"108670.0";"2.805146"
"108680.0";"2.813533"
"108690.0";"2.863041"
"108700.0";"2.766509"
"108710.0";"2.758099"
"108720.0";"2.842165"
"108730.0";"2.832873"
"108740.0";"2.754194"
"108750.0";"2.813452"
"108760.0";"2.860566"
"108770.0";"2.722689"
"108780.0";"2.728882"
"108790.0";"2.735964"
"108800.0";"2.765166"
"108810.0";"2.808584"
"108820.0";"2.809897"
"108830.0";"2.831091"
"108840.0";"2.778474"
"108850.0";"2.783431"
"108860.0";"2.817964"
"108870.0";"2.798781"
"108880.0";"2.887053"
"108890.0";"2.739022"
"108900.0";"2.777167"
"108910.0";"2.875756"
"108920.0";"2.877868"
"108930.0";"2.822843"
"108940.0";"2.795608"
"108950.0";"2.855131"
"108960.0";"2.771501"
"108970.0";"2.719607"
"108980.0";"2.767563"
"108990.0";"2.756329"
"109000.0";"2.909409"
"109010.0";"2.788079"
"109020.0";"2.801599"
"109030.0";"2.777177"
"109040.0";"2.816652"
"109050.0";"2.793709"
"109060.0";"2.736135"
"109070.0";"2.832564"
"109080.0";"2.830509"
"109090.0";"2.839426"
"109100.0";"2.843947"
"109110.0";"2.736404"
"109120.0";"2.786169"
"109130.0";"2.796792"
"109140.0";"2.851566"
"109150.0";"2.877409"
"109160.0";"2.861061"
"109170.0";"2.838223"
"109180.0";"2.757494"
"109190.0";"2.745308"
"109200.0";"2.69842"
"109210.0";"2.865107"
"109220.0";"2.87158"
"109230.0";"2.851801"
"109240.0";"2.886588"
"109250.0";"2.884638"
"109260.0";"2.869385"
"109270.0";"2.869863"
"109280.0";"2.868264"
"109290.0";"2.798912"
"109300.0";"2.813545"
"109310.0";"2.828607"
"109320.0";"2.943539"
"109330.0";"2.900112"
"109340.0";"2.901912"
"109350.0";"2.940574"
"109360.0";"2.915307"
"109370.0";"2.902359"
"109380.0";"2.986564"
"109390.0";"3.008443"
"109400.0";"2.968527"
"109410.0";"3.03687"
"109420.0";"3.044792"
"109430.0";"3.006404"
"109440.0";"3.139807"
"109450.0";"3.234574"
"109460.0";"3.201735"
"109470.0";"3.406754"
"109480.0";"3.371127"
"109490.0";"3.23053"
"109500.0";"3.167209"
"109510.0";"3.230976"
"109520.0";"3.369796"
"109530.0";"3.265542"
"109540.0";"3.282964"
"109550.0";"3.328634"
"109560.0";"3.530259"
"109570.0";"3.352829"
"109580.0";"3.58143"
"109590.0";"3.467328"
"109600.0";"3.476521"
"109610.0";"3.352242"
"109620.0";"3.465111"
"109630.0";"3.760681"
"109640.0";"3.777002"
"109650.0";"3.881088"
"109660.0";"3.816556"
"109670.0";"4.50235"
"109680.0";"4.647943"
"109690.0";"4.477745"
"109700.0";"4.525325"
"109710.0";"4.399861"
"109720.0";"4.37026"
"109730.0";"4.545033"
"109740.0";"4.519231"
"109750.0";"4.648131"
"109760.0";"5.025718"
"109770.0";"4.737463"
"109780.0";"4.556977"
"109790.0";"4.465522"
"109800.0";"4.296104"
"109810.0";"4.433192"
"109820.0";"4.574904"
"109830.0";"4.873063"
"109840.0";"4.68465"
"109850.0";"4.508633"
"109860.0";"4.435113"
"109870.0";"4.581561"
"109880.0";"4.863405"
"109890.0";"4.439711"
"109900.0";"4.795135"
"109910.0";"4.364833"
"109920.0";"4.321975"
"109930.0";"4.623893"
"109940.0";"4.865605"
"109950.0";"4.713058"
"109960.0";"4.795556"
"109970.0";"4.721667"
"109980.0";"4.908817"
"109990.0";"5.121545"
"110000.0";"5.385945"
"110010.0";"5.650601"
"110020.0";"5.181262"
"110030.0";"5.330729"
"110040.0";"5.425255"
"110050.0";"5.383759"
"110060.0";"5.333023"
"110070.0";"4.792939"
"110080.0";"4.47961"
"110090.0";"4.307063"
"110100.0";"4.242388"
"110110.0";"4.344818"
"110120.0";"4.68917"
"110130.0";"4.707363"
"110140.0";"4.399469"
"110150.0";"4.263489"
"110160.0";"4.441757"
"110170.0";"4.4098"
"110180.0";"4.05478"
"110190.0";"4.017613"
"110200.0";"4.012252"
"110210.0";"3.934253"
"110220.0";"3.594618"
"110230.0";"3.812747"
"110240.0";"3.726117"
"110250.0";"4.148061"
"110260.0";"4.386342"
"110270.0";"4.179105"
"110280.0";"4.243032"
"110290.0";"3.975776"
"110300.0";"4.011947"
"110310.0";"3.780459"
"110320.0";"3.696783"
"110330.0";"3.671721"
"110340.0";"3.665702"
"110350.0";"3.493124"
"110360.0";"3.369613"
"110370.0";"3.385269"
"110380.0";"3.025403"
"110390.0";"3.507816"
"110400.0";"2.996787"
"110410.0";"3.110429"
"110420.0";"3.252522"
"110430.0";"3.243735"
"110440.0";"3.551236"
"110450.0";"3.398213"
"110460.0";"3.395634"
"110470.0";"3.327498"
"110480.0";"3.566222"
"110490.0";"3.38852"
"110500.0";"3.287767"
"110510.0";"3.474808"
"110520.0";"3.571165"
"110530.0";"3.813623"
"110540.0";"3.803414"
"110550.0";"3.753021"
"110560.0";"3.941"
"110570.0";"3.870393"
"110580.0";"3.85333"
"110590.0";"3.680057"
"110600.0";"3.593639"
"110610.0";"3.373061"
"110620.0";"3.633223"
"110630.0";"3.913186"
"110640.0";"3.967848"
"110650.0";"3.580841"
"110660.0";"3.66003"
"110670.0";"3.563356"
"110680.0";"3.721001"
"110690.0";"3.723779"
"110700.0";"3.780053"
"110710.0";"4.020964"
"110720.0";"4.147144"
"110730.0";"4.664492"
"110740.0";"4.231375"
"110750.0";"3.960628"
"110760.0";"4.137176"
"110770.0";"3.735256"
"110780.0";"3.875087"
"110790.0";"4.151527"
"110800.0";"4.128259"
"110810.0";"3.92859"
"110820.0";"3.970239"
"110830.0";"3.754921"
"110840.0";"4.023689"
"110850.0";"3.832271"
"110860.0";"3.729753"
"110870.0";"3.250782"
"110880.0";"3.48447"
"110890.0";"3.960029"
"110900.0";"3.870134"
"110910.0";"4.155479"
"110920.0";"4.437586"
"110930.0";"4.325108"
"110940.0";"4.314572"
"110950.0";"4.698358"
"110960.0";"4.596674"
"110970.0";"3.931728"
"110980.0";"3.81364"
"110990.0";"3.81696"
"111000.0";"3.917624"
"111010.0";"3.852109"
"111020.0";"3.74981"
"111030.0";"3.744737"
"111040.0";"3.773564"
"111050.0";"3.89178"
"111060.0";"4.477871"
"111070.0";"4.415888"
"111080.0";"4.388618"
"111090.0";"4.470433"
"111100.0";"4.43573"
"111110.0";"4.088189"
"111120.0";"3.956278"
"111130.0";"3.944783"
"111140.0";"3.716664"
"111150.0";"3.634068"
"111160.0";"3.647965"
"111170.0";"3.453588"
"111180.0";"3.392922"
"111190.0";"3.391621"
"111200.0";"3.405469"
"111210.0";"3.347158"
"111220.0";"3.608315"
"111230.0";"3.547486"
"111240.0";"3.583309"
"111250.0";"3.470295"
"111260.0";"3.680506"
"111270.0";"3.598284"
"111280.0";"3.576593"
"111290.0";"3.595066"
"111300.0";"3.933585"
"111310.0";"4.051676"
"111320.0";"3.903946"
"111330.0";"3.823539"
"111340.0";"4.070389"
"111350.0";"3.99152"
"111360.0";"3.956891"
"111370.0";"4.027408"
"111380.0";"4.029964"
"111390.0";"3.942174"
"111400.0";"3.810838"
"111410.0";"3.648568"
"111420.0";"3.88117"
"111430.0";"3.869773"
"111440.0";"4.267273"
"111450.0";"4.070853"
"111460.0";"4.04735"
"111470.0";"3.964902"
"111480.0";"3.821187"
"111490.0";"3.784522"
"111500.0";"4.101601"
"111510.0";"4.004751"
"111520.0";"4.424381"
"111530.0";"4.066923"
"111540.0";"3.977789"
"111550.0";"4.209483"
"111560.0";"4.363477"
"111570.0";"4.367897"
"111580.0";"4.371306"
"111590.0";"4.240923"
"111600.0";"4.161136"
"111610.0";"4.370862"
"111620.0";"4.508687"
"111630.0";"4.747638"
"111640.0";"4.905309"
"111650.0";"4.829778"
"111660.0";"4.691471"
"111670.0";"4.686056"
"111680.0";"4.935062"
"111690.0";"4.973552"
"111700.0";"4.646288"
"111710.0";"4.781543"
"111720.0";"4.726346"
"111730.0";"4.655142"
"111740.0";"4.525082"
"111750.0";"4.253842"
"111760.0";"4.036217"
"111770.0";"4.198033"
"111780.0";"4.48528"
"111790.0";"4.547871"
"111800.0";"4.546384"
"111810.0";"4.653599"
"111820.0";"4.786468"
"111830.0";"4.684433"
"111840.0";"4.614189"
"111850.0";"4.644203"
"111860.0";"4.815196"
"111870.0";"4.81669"
"111880.0";"4.935239"
"111890.0";"4.642598"
"111900.0";"4.781653"
"111910.0";"4.607176"
"111920.0";"4.367852"
"111930.0";"4.635983"
"111940.0";"4.625204"
"111950.0";"4.687775"
"111960.0";"4.558474"
"111970.0";"4.346829"
"111980.0";"4.722741"
"111990.0";"4.538344"
"112000.0";"4.080304"
"112010.0";"4.210809"
"112020.0";"4.115863"
"112030.0";"3.844056"
"112040.0";"3.901856"
"112050.0";"4.199133"
"112060.0";"4.223957"
"112070.0";"4.147445"
"112080.0";"3.980021"
"112090.0";"3.803477"
"112100.0";"3.904215"
"112110.0";"3.811627"
"112120.0";"3.603111"
"112130.0";"3.664366"
"112140.0";"3.806762"
"112150.0";"3.489233"
"112160.0";"3.671173"
"112170.0";"3.501191"
"112180.0";"3.466654"
"112190.0";"3.384663"
"112200.0";"3.138815"
"112210.0";"3.274584"
"112220.0";"3.472314"
"112230.0";"3.535565"
"112240.0";"3.759656"
"112250.0";"3.672791"
"112260.0";"3.69345"
"112270.0";"3.998107"
"112280.0";"4.023314"
"112290.0";"3.9489"
"112300.0";"3.931004"
"112310.0";"4.143511"
"112320.0";"3.769694"
"112330.0";"4.004176"
"112340.0";"3.664325"
"112350.0";"3.973366"
"112360.0";"4.023797"
"112370.0";"4.508589"
"112380.0";"4.52023"
"112390.0";"4.316383"
"112400.0";"4.578826"
"112410.0";"4.73411"
"112420.0";"4.798808"
"112430.0";"4.693017"
"112440.0";"4.674596"
"112450.0";"4.738751"
"112460.0";"4.451757"
"112470.0";"4.318805"
"112480.0";"4.432433"
"112490.0";"4.632104"
"112500.0";"4.717029"
"112510.0";"4.839562"
"112520.0";"4.902989"
"112530.0";"5.116264"
"112540.0";"5.213941"
"112550.0";"5.077654"
"112560.0";"5.188683"
"112570.0";"5.157787"
"112580.0";"5.079077"
"112590.0";"5.239161"
"112600.0";"5.125901"
"112610.0";"4.921296"
"112620.0";"5.05088"
"112630.0";"5.364098"
"112640.0";"5.597584"
"112650.0";"5.329842"
"112660.0";"5.111386"
"112670.0";"5.297244"
"112680.0";"5.15779"
"112690.0";"5.18671"
"112700.0";"5.510499"
"112710.0";"5.466316"
"112720.0";"5.418743"
"112730.0";"5.304983"
"112740.0";"5.368881"
"112750.0";"5.002737"
"112760.0";"5.210833"
"112770.0";"5.253622"
"112780.0";"5.390414"
"112790.0";"5.489758"
"112800.0";"5.181109"
"112810.0";"5.422874"
"112820.0";"5.387816"
"112830.0";"5.342061"
"112840.0";"5.438967"
"112850.0";"5.115664"
"112860.0";"4.874343"
"112870.0";"5.003281"
"112880.0";"5.21166"
"112890.0";"5.15849"
"112900.0";"5.160355"
"112910.0";"5.004247"
"112920.0";"5.046423"
"112930.0";"5.040726"
"112940.0";"4.980049"
"112950.0";"5.038272"
"112960.0";"5.237138"
"112970.0";"5.110897"
"112980.0";"5.090782"
