# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"104520.0";"3.541896"
"104530.0";"3.603514"
"104540.0";"3.449321"
"104550.0";"3.284339"
"104560.0";"3.228961"
"104570.0";"3.030185"
"104580.0";"2.876866"
"104590.0";"2.820936"
"104600.0";"2.592205"
"104610.0";"2.661255"
"104620.0";"2.678643"
"104630.0";"2.792253"
"104640.0";"2.754422"
"104650.0";"2.520812"
"104660.0";"2.347119"
"104670.0";"2.171415"
"104680.0";"2.186764"
"104690.0";"2.090929"
"104700.0";"2.021965"
"104710.0";"2.12383"
"104720.0";"1.954691"
"104730.0";"2.073876"
"104740.0";"2.045423"
"104750.0";"1.966691"
"104760.0";"2.070383"
"104770.0";"1.988725"
"104780.0";"2.13082"
"104790.0";"2.111028"
"104800.0";"2.061707"
"104810.0";"2.145149"
"104820.0";"2.117535"
"104830.0";"2.027285"
"104840.0";"2.16078"
"104850.0";"2.186095"
"104860.0";"2.212707"
"104870.0";"2.169616"
"104880.0";"2.221329"
"104890.0";"2.066935"
"104900.0";"2.155544"
"104910.0";"2.216065"
"104920.0";"2.16119"
"104930.0";"2.266552"
"104940.0";"2.18369"
"104950.0";"2.186056"
"104960.0";"2.151821"
"104970.0";"2.189121"
"104980.0";"2.131711"
"104990.0";"2.160234"
"105000.0";"2.327283"
"105010.0";"2.485856"
"105020.0";"2.526592"
"105030.0";"2.575746"
"105040.0";"2.315947"
"105050.0";"2.224969"
"105060.0";"2.18022"
"105070.0";"2.271049"
"105080.0";"2.211093"
"105090.0";"2.292224"
"105100.0";"2.29911"
"105110.0";"2.132284"
"105120.0";"2.120939"
"105130.0";"2.183195"
"105140.0";"2.238688"
"105150.0";"2.499215"
"105160.0";"2.632947"
"105170.0";"2.765345"
"105180.0";"2.660042"
"105190.0";"2.463489"
"105200.0";"2.619065"
"105210.0";"2.704901"
"105220.0";"2.858631"
"105230.0";"2.773235"
"105240.0";"2.709736"
"105250.0";"2.6137"
"105260.0";"2.722996"
"105270.0";"2.939101"
"105280.0";"3.048345"
"105290.0";"3.168187"
"105300.0";"3.177798"
"105310.0";"3.445585"
"105320.0";"3.320457"
"105330.0";"3.366272"
"105340.0";"3.485916"
"105350.0";"3.447946"
"105360.0";"3.67323"
"105370.0";"3.682293"
"105380.0";"3.762244"
"105390.0";"3.861982"
"105400.0";"3.394098"
"105410.0";"3.139492"
"105420.0";"3.224943"
"105430.0";"3.207949"
"105440.0";"3.010382"
"105450.0";"2.87917"
"105460.0";"2.8863"
"105470.0";"3.053302"
"105480.0";"2.807314"
"105490.0";"2.853305"
"105500.0";"2.366433"
"105510.0";"2.422515"
"105520.0";"2.526139"
"105530.0";"2.517889"
"105540.0";"2.646796"
"105550.0";"2.656764"
"105560.0";"2.657413"
"105570.0";"2.812742"
"105580.0";"2.637824"
"105590.0";"2.554099"
"105600.0";"2.336533"
"105610.0";"2.290128"
"105620.0";"2.145266"
"105630.0";"2.30964"
"105640.0";"2.571442"
"105650.0";"2.628402"
"105660.0";"2.635454"
"105670.0";"2.502283"
"105680.0";"2.442048"
"105690.0";"2.389449"
"105700.0";"2.027691"
"105710.0";"2.032997"
"105720.0";"1.774539"
"105730.0";"1.841162"
"105740.0";"1.962687"
"105750.0";"1.974478"
"105760.0";"2.037817"
"105770.0";"1.822665"
"105780.0";"1.690838"
"105790.0";"1.915091"
"105800.0";"2.14649"
"105810.0";"2.33506"
"105820.0";"2.463109"
"105830.0";"2.417278"
"105840.0";"2.350263"
"105850.0";"2.400623"
"105860.0";"2.46002"
"105870.0";"2.570963"
"105880.0";"2.814803"
"105890.0";"2.903982"
"105900.0";"2.776131"
"105910.0";"3.104433"
"105920.0";"3.113084"
"105930.0";"3.110649"
"105940.0";"3.285721"
"105950.0";"3.433355"
"105960.0";"3.311645"
"105970.0";"3.613694"
"105980.0";"3.362818"
"105990.0";"3.436135"
"106000.0";"3.680015"
"106010.0";"3.77721"
"106020.0";"3.523306"
"106030.0";"3.627079"
"106040.0";"3.486483"
"106050.0";"3.446705"
"106060.0";"3.828286"
"106070.0";"3.726201"
"106080.0";"3.610391"
"106090.0";"3.326906"
"106100.0";"3.295573"
"106110.0";"3.209461"
"106120.0";"3.051805"
"106130.0";"3.206838"
"106140.0";"3.191061"
"106150.0";"3.317404"
"106160.0";"3.291383"
"106170.0";"3.410068"
"106180.0";"3.268559"
"106190.0";"3.094482"
"106200.0";"3.288977"
"106210.0";"3.263572"
"106220.0";"3.018521"
"106230.0";"3.331707"
"106240.0";"3.443247"
"106250.0";"3.890307"
"106260.0";"3.887841"
"106270.0";"3.829293"
"106280.0";"4.163112"
"106290.0";"4.214492"
"106300.0";"4.08114"
"106310.0";"4.099716"
"106320.0";"3.924173"
"106330.0";"3.992504"
"106340.0";"4.18817"
"106350.0";"4.246662"
"106360.0";"4.227922"
"106370.0";"4.252975"
"106380.0";"4.198166"
"106390.0";"4.156451"
"106400.0";"4.337448"
"106410.0";"4.270521"
"106420.0";"4.237138"
"106430.0";"4.431904"
"106440.0";"4.492122"
"106450.0";"4.453897"
"106460.0";"4.437831"
"106470.0";"4.371749"
"106480.0";"4.53685"
"106490.0";"4.388604"
"106500.0";"4.513704"
"106510.0";"4.557721"
"106520.0";"4.523986"
"106530.0";"4.55504"
"106540.0";"4.265787"
"106550.0";"4.629174"
"106560.0";"4.366538"
"106570.0";"4.647748"
"106580.0";"4.910055"
"106590.0";"4.966091"
"106600.0";"5.34262"
"106610.0";"4.981136"
"106620.0";"5.229839"
"106630.0";"5.115715"
"106640.0";"5.142907"
"106650.0";"5.441107"
"106660.0";"5.377732"
"106670.0";"5.269564"
"106680.0";"5.274469"
"106690.0";"5.149431"
"106700.0";"5.061427"
"106710.0";"5.01931"
"106720.0";"4.857418"
"106730.0";"5.05586"
"106740.0";"5.269307"
"106750.0";"5.078109"
"106760.0";"5.171492"
"106770.0";"5.389546"
"106780.0";"5.497601"
"106790.0";"5.801704"
"106800.0";"5.865379"
"106810.0";"5.929061"
"106820.0";"5.978796"
"106830.0";"6.079196"
"106840.0";"5.951445"
"106850.0";"6.235568"
"106860.0";"6.300644"
"106870.0";"6.334083"
"106880.0";"6.365695"
"106890.0";"6.214215"
"106900.0";"6.154921"
"106910.0";"6.136541"
"106920.0";"6.104328"
"106930.0";"6.026704"
"106940.0";"5.957485"
"106950.0";"5.843921"
"106960.0";"5.675807"
"106970.0";"5.427093"
"106980.0";"5.204659"
"106990.0";"5.137601"
"107000.0";"5.181853"
"107010.0";"5.481437"
"107020.0";"5.502031"
"107030.0";"5.363477"
"107040.0";"5.26474"
"107050.0";"5.202577"
"107060.0";"5.384213"
"107070.0";"5.431471"
"107080.0";"5.206982"
"107090.0";"4.974961"
"107100.0";"5.173682"
"107110.0";"4.966377"
"107120.0";"5.1258"
"107130.0";"5.335674"
"107140.0";"5.241421"
"107150.0";"4.904265"
"107160.0";"4.698002"
"107170.0";"4.740253"
"107180.0";"4.724926"
"107190.0";"4.694208"
"107200.0";"4.892422"
"107210.0";"4.936016"
"107220.0";"4.762951"
"107230.0";"4.483113"
"107240.0";"4.533083"
"107250.0";"4.541468"
"107260.0";"4.827879"
"107270.0";"5.136512"
"107280.0";"5.00376"
"107290.0";"4.968612"
"107300.0";"5.139624"
"107310.0";"5.363727"
"107320.0";"5.217911"
"107330.0";"5.132801"
"107340.0";"5.483743"
"107350.0";"5.319147"
"107360.0";"5.215963"
"107370.0";"5.699031"
"107380.0";"5.549674"
"107390.0";"5.547961"
"107400.0";"5.06357"
"107410.0";"4.854709"
"107420.0";"4.89064"
"107430.0";"5.054842"
"107440.0";"5.518049"
"107450.0";"5.35296"
"107460.0";"5.04626"
"107470.0";"4.964052"
"107480.0";"4.962826"
"107490.0";"4.980016"
"107500.0";"5.169829"
"107510.0";"5.162156"
"107520.0";"4.963813"
"107530.0";"5.320575"
"107540.0";"5.293131"
"107550.0";"5.191525"
"107560.0";"5.33842"
"107570.0";"5.266642"
"107580.0";"5.325638"
"107590.0";"5.535743"
"107600.0";"5.336593"
"107610.0";"5.458732"
"107620.0";"5.728383"
"107630.0";"5.865808"
"107640.0";"6.023993"
"107650.0";"5.817423"
"107660.0";"5.758999"
"107670.0";"6.114739"
"107680.0";"6.252889"
"107690.0";"6.215995"
"107700.0";"6.254323"
"107710.0";"6.479119"
"107720.0";"6.605572"
"107730.0";"6.742704"
"107740.0";"6.737768"
"107750.0";"6.948511"
"107760.0";"6.953553"
"107770.0";"7.182913"
"107780.0";"6.941632"
"107790.0";"6.802683"
"107800.0";"6.667461"
"107810.0";"6.562445"
"107820.0";"6.482622"
"107830.0";"6.645326"
"107840.0";"6.545105"
"107850.0";"7.064286"
"107860.0";"7.088169"
"107870.0";"6.948809"
"107880.0";"6.951965"
"107890.0";"6.815675"
"107900.0";"7.053821"
"107910.0";"6.996874"
"107920.0";"6.8522"
"107930.0";"6.792113"
"107940.0";"6.635295"
"107950.0";"6.780496"
"107960.0";"6.933752"
"107970.0";"6.449497"
"107980.0";"6.412675"
"107990.0";"6.548204"
"108000.0";"6.59982"
"108010.0";"6.68984"
"108020.0";"6.670856"
"108030.0";"6.58642"
"108040.0";"6.554535"
"108050.0";"6.6515"
"108060.0";"6.438069"
"108070.0";"6.510508"
"108080.0";"6.710938"
"108090.0";"6.810728"
"108100.0";"6.715103"
"108110.0";"6.857122"
"108120.0";"6.721531"
"108130.0";"6.444478"
"108140.0";"6.463067"
"108150.0";"6.452531"
"108160.0";"6.435289"
"108170.0";"6.156351"
"108180.0";"6.166342"
"108190.0";"5.785678"
"108200.0";"5.706344"
"108210.0";"5.944825"
"108220.0";"6.059718"
"108230.0";"5.896748"
"108240.0";"6.084836"
"108250.0";"5.845567"
"108260.0";"6.069515"
"108270.0";"5.792219"
"108280.0";"5.701883"
"108290.0";"5.563223"
"108300.0";"5.776466"
"108310.0";"6.018023"
"108320.0";"6.268732"
"108330.0";"6.278847"
"108340.0";"6.376899"
"108350.0";"6.121947"
"108360.0";"6.119271"
"108370.0";"5.962477"
"108380.0";"5.786201"
"108390.0";"5.598714"
"108400.0";"5.463131"
"108410.0";"5.381724"
"108420.0";"5.214694"
"108430.0";"5.042872"
"108440.0";"5.163671"
"108450.0";"5.028741"
"108460.0";"4.927979"
"108470.0";"5.03566"
"108480.0";"5.099053"
"108490.0";"4.998983"
"108500.0";"4.814009"
"108510.0";"4.805696"
"108520.0";"5.185292"
"108530.0";"4.971285"
"108540.0";"5.060652"
"108550.0";"5.224634"
"108560.0";"5.273867"
"108570.0";"5.396199"
"108580.0";"5.340104"
"108590.0";"5.533334"
"108600.0";"5.380154"
"108610.0";"5.068182"
"108620.0";"5.284855"
"108630.0";"5.282539"
"108640.0";"5.022449"
"108650.0";"4.897299"
"108660.0";"4.951883"
"108670.0";"4.930735"
"108680.0";"5.476618"
"108690.0";"5.355784"
"108700.0";"4.971629"
"108710.0";"5.225828"
"108720.0";"5.361573"
"108730.0";"5.158988"
"108740.0";"5.339387"
"108750.0";"5.427041"
"108760.0";"5.519195"
"108770.0";"5.318049"
"108780.0";"5.170809"
"108790.0";"5.131154"
"108800.0";"5.117633"
"108810.0";"5.009655"
"108820.0";"4.846621"
"108830.0";"5.103644"
"108840.0";"5.235421"
"108850.0";"5.258004"
"108860.0";"5.309788"
"108870.0";"5.092118"
"108880.0";"4.929929"
"108890.0";"4.829494"
"108900.0";"4.825863"
"108910.0";"4.952172"
"108920.0";"5.127386"
"108930.0";"5.177691"
"108940.0";"4.945578"
"108950.0";"5.21184"
"108960.0";"5.265681"
"108970.0";"4.999481"
"108980.0";"5.141517"
"108990.0";"4.91018"
"109000.0";"5.27887"
"109010.0";"5.004693"
"109020.0";"4.902157"
"109030.0";"4.964322"
"109040.0";"5.116926"
"109050.0";"5.009065"
"109060.0";"4.924455"
"109070.0";"5.121963"
"109080.0";"5.113472"
"109090.0";"5.256716"
"109100.0";"4.980528"
"109110.0";"4.889583"
"109120.0";"4.945094"
"109130.0";"4.888688"
"109140.0";"4.728832"
"109150.0";"4.577582"
"109160.0";"4.291111"
"109170.0";"4.676328"
"109180.0";"4.553413"
"109190.0";"4.538119"
"109200.0";"4.166803"
"109210.0";"4.037984"
"109220.0";"4.244621"
"109230.0";"4.474837"
"109240.0";"4.359484"
"109250.0";"4.394875"
"109260.0";"4.403628"
"109270.0";"4.175999"
"109280.0";"4.16897"
"109290.0";"4.510662"
"109300.0";"4.318592"
"109310.0";"4.280934"
"109320.0";"3.949027"
"109330.0";"3.827734"
"109340.0";"3.8032"
"109350.0";"4.030685"
"109360.0";"4.263084"
"109370.0";"4.483396"
"109380.0";"4.422585"
"109390.0";"4.404321"
"109400.0";"4.482624"
"109410.0";"4.689285"
"109420.0";"4.68716"
"109430.0";"4.956301"
"109440.0";"4.860236"
"109450.0";"4.856834"
"109460.0";"4.697129"
"109470.0";"4.461702"
"109480.0";"4.564894"
"109490.0";"4.372608"
"109500.0";"4.452744"
"109510.0";"4.59095"
"109520.0";"4.489367"
"109530.0";"4.443722"
"109540.0";"4.352415"
"109550.0";"4.320978"
"109560.0";"4.333915"
"109570.0";"4.140684"
"109580.0";"4.097251"
"109590.0";"3.973263"
"109600.0";"4.109492"
"109610.0";"4.060242"
"109620.0";"4.400616"
"109630.0";"4.220756"
"109640.0";"4.272229"
"109650.0";"4.367387"
"109660.0";"4.230096"
"109670.0";"4.2552"
"109680.0";"4.47345"
"109690.0";"4.670702"
"109700.0";"4.389006"
"109710.0";"4.256745"
"109720.0";"4.428207"
"109730.0";"4.325916"
"109740.0";"4.543153"
"109750.0";"4.626722"
"109760.0";"4.511043"
"109770.0";"4.298501"
"109780.0";"4.299917"
"109790.0";"4.19083"
"109800.0";"3.860122"
"109810.0";"3.806118"
"109820.0";"3.826009"
"109830.0";"3.877702"
"109840.0";"3.731076"
"109850.0";"3.555523"
"109860.0";"3.485572"
"109870.0";"3.733707"
"109880.0";"3.920417"
"109890.0";"3.929945"
"109900.0";"4.156098"
"109910.0";"4.190037"
"109920.0";"3.987746"
"109930.0";"4.233315"
"109940.0";"4.236704"
"109950.0";"4.381456"
"109960.0";"4.202838"
"109970.0";"4.192133"
"109980.0";"4.129652"
"109990.0";"4.088199"
"110000.0";"4.237438"
"110010.0";"4.243337"
"110020.0";"4.358363"
"110030.0";"4.379911"
"110040.0";"4.592238"
"110050.0";"4.576563"
"110060.0";"4.682271"
"110070.0";"4.6872"
"110080.0";"4.560335"
"110090.0";"4.753502"
"110100.0";"4.882265"
"110110.0";"5.013214"
"110120.0";"5.129787"
"110130.0";"5.050595"
"110140.0";"5.186364"
"110150.0";"5.224911"
"110160.0";"5.489048"
"110170.0";"5.546697"
"110180.0";"5.56246"
"110190.0";"5.588511"
"110200.0";"5.690064"
"110210.0";"5.486485"
"110220.0";"5.697712"
"110230.0";"5.597785"
"110240.0";"5.685379"
"110250.0";"5.76813"
"110260.0";"5.87359"
"110270.0";"5.665611"
"110280.0";"5.726605"
"110290.0";"5.336133"
"110300.0";"5.357348"
"110310.0";"5.028306"
"110320.0";"5.235531"
"110330.0";"5.308118"
"110340.0";"5.338103"
"110350.0";"5.306746"
"110360.0";"5.384676"
"110370.0";"5.098039"
"110380.0";"5.23659"
"110390.0";"5.149143"
"110400.0";"4.91796"
"110410.0";"4.988558"
"110420.0";"5.376635"
"110430.0";"5.840229"
"110440.0";"5.660488"
"110450.0";"6.075202"
"110460.0";"5.76616"
"110470.0";"5.826036"
"110480.0";"5.424281"
"110490.0";"5.414565"
"110500.0";"5.40399"
"110510.0";"5.352018"
"110520.0";"5.200923"
"110530.0";"5.282618"
"110540.0";"5.351248"
"110550.0";"5.129673"
"110560.0";"5.224936"
"110570.0";"5.101134"
"110580.0";"5.027106"
"110590.0";"4.949641"
"110600.0";"4.903723"
"110610.0";"4.772051"
"110620.0";"4.650425"
"110630.0";"4.438551"
"110640.0";"4.669434"
"110650.0";"4.878416"
"110660.0";"4.984722"
"110670.0";"4.981717"
"110680.0";"5.111077"
"110690.0";"5.287322"
"110700.0";"5.609942"
"110710.0";"6.007442"
"110720.0";"6.055112"
"110730.0";"6.195925"
"110740.0";"6.00044"
"110750.0";"6.118594"
"110760.0";"6.231539"
"110770.0";"6.164572"
"110780.0";"6.29958"
"110790.0";"6.37734"
"110800.0";"6.399923"
"110810.0";"6.11438"
"110820.0";"6.214734"
"110830.0";"6.396224"
"110840.0";"6.360006"
"110850.0";"6.623549"
"110860.0";"6.462649"
"110870.0";"6.30896"
"110880.0";"6.25203"
"110890.0";"6.220877"
"110900.0";"6.333133"
"110910.0";"5.860016"
"110920.0";"5.920203"
"110930.0";"5.990801"
"110940.0";"6.251514"
"110950.0";"6.15376"
"110960.0";"6.272669"
"110970.0";"6.337006"
"110980.0";"6.410919"
"110990.0";"6.295426"
"111000.0";"6.330106"
"111010.0";"6.428872"
"111020.0";"6.486174"
"111030.0";"6.332439"
"111040.0";"6.2509"
"111050.0";"6.018317"
"111060.0";"6.314028"
"111070.0";"6.364201"
"111080.0";"6.294815"
"111090.0";"6.197626"
"111100.0";"6.228668"
"111110.0";"6.335721"
"111120.0";"6.224"
"111130.0";"6.034645"
"111140.0";"5.85803"
"111150.0";"5.622532"
"111160.0";"5.627435"
"111170.0";"5.824524"
"111180.0";"5.794292"
"111190.0";"5.676256"
"111200.0";"5.39478"
"111210.0";"5.56234"
"111220.0";"5.714113"
"111230.0";"5.588558"
"111240.0";"5.646883"
"111250.0";"5.731281"
"111260.0";"5.499684"
"111270.0";"5.468985"
"111280.0";"5.511148"
"111290.0";"5.424978"
"111300.0";"5.224085"
"111310.0";"5.239984"
"111320.0";"5.369914"
"111330.0";"5.182673"
"111340.0";"4.940705"
"111350.0";"4.872244"
"111360.0";"4.661052"
"111370.0";"4.614521"
"111380.0";"4.608004"
"111390.0";"4.928595"
"111400.0";"4.864767"
"111410.0";"4.906704"
"111420.0";"4.869348"
"111430.0";"5.02269"
"111440.0";"4.97469"
"111450.0";"4.699371"
"111460.0";"4.812711"
"111470.0";"4.827881"
"111480.0";"4.712761"
"111490.0";"4.656674"
"111500.0";"4.609055"
"111510.0";"4.61048"
"111520.0";"4.854441"
"111530.0";"4.904845"
"111540.0";"4.918038"
"111550.0";"4.648152"
"111560.0";"4.617659"
"111570.0";"4.687313"
"111580.0";"4.60626"
"111590.0";"4.914278"
"111600.0";"5.087028"
"111610.0";"5.04702"
"111620.0";"5.404283"
"111630.0";"5.456487"
"111640.0";"5.542063"
"111650.0";"5.531636"
"111660.0";"5.476135"
"111670.0";"5.541184"
"111680.0";"5.322827"
"111690.0";"5.255187"
"111700.0";"5.065738"
"111710.0";"5.142515"
"111720.0";"5.241428"
"111730.0";"5.203266"
"111740.0";"5.211831"
"111750.0";"5.436919"
"111760.0";"5.444301"
"111770.0";"5.721415"
"111780.0";"5.865631"
"111790.0";"5.632335"
"111800.0";"5.54708"
"111810.0";"5.564236"
"111820.0";"5.690547"
"111830.0";"6.000527"
"111840.0";"5.965557"
"111850.0";"5.921176"
"111860.0";"5.728044"
"111870.0";"6.17694"
"111880.0";"6.147049"
"111890.0";"5.869392"
"111900.0";"5.737976"
"111910.0";"5.829195"
"111920.0";"5.89454"
"111930.0";"5.845081"
"111940.0";"5.752277"
"111950.0";"5.749242"
"111960.0";"5.896208"
"111970.0";"5.950732"
"111980.0";"5.992043"
"111990.0";"5.989826"
"112000.0";"6.178796"
"112010.0";"6.200723"
"112020.0";"5.929513"
"112030.0";"5.832708"
"112040.0";"6.003233"
"112050.0";"5.662597"
"112060.0";"6.009945"
"112070.0";"5.865955"
"112080.0";"5.846703"
"112090.0";"5.849422"
"112100.0";"5.849304"
"112110.0";"5.808737"
"112120.0";"5.797093"
"112130.0";"6.019187"
"112140.0";"5.97488"
"112150.0";"5.882257"
"112160.0";"5.897816"
"112170.0";"5.576711"
"112180.0";"6.055161"
"112190.0";"5.811835"
"112200.0";"6.137972"
"112210.0";"5.86204"
"112220.0";"6.023159"
"112230.0";"5.795324"
"112240.0";"5.62888"
"112250.0";"5.54249"
"112260.0";"5.458173"
"112270.0";"5.63847"
"112280.0";"5.672892"
"112290.0";"5.435428"
"112300.0";"5.642325"
"112310.0";"5.216303"
"112320.0";"5.247787"
"112330.0";"5.286537"
"112340.0";"5.474848"
"112350.0";"5.27489"
"112360.0";"5.218771"
"112370.0";"4.938702"
"112380.0";"4.746936"
"112390.0";"4.699682"
"112400.0";"4.855032"
"112410.0";"4.855814"
"112420.0";"4.514737"
"112430.0";"4.384037"
"112440.0";"4.170468"
"112450.0";"4.108487"
"112460.0";"4.196094"
"112470.0";"3.898384"
"112480.0";"3.922723"
"112490.0";"3.907583"
"112500.0";"3.833832"
"112510.0";"3.924667"
"112520.0";"3.84079"
"112530.0";"3.648475"
"112540.0";"3.516583"
"112550.0";"3.587859"
"112560.0";"3.659966"
"112570.0";"3.595918"
"112580.0";"3.529169"
"112590.0";"3.534933"
"112600.0";"3.60225"
"112610.0";"3.575539"
"112620.0";"3.555131"
"112630.0";"3.710223"
"112640.0";"3.635924"
"112650.0";"3.637888"
"112660.0";"3.641903"
"112670.0";"3.556231"
"112680.0";"3.598618"
"112690.0";"3.586578"
"112700.0";"3.53719"
"112710.0";"3.604112"
"112720.0";"3.586915"
"112730.0";"3.565546"
"112740.0";"3.557566"
"112750.0";"3.58028"
"112760.0";"3.538347"
"112770.0";"3.575492"
"112780.0";"3.552745"
"112790.0";"3.523635"
"112800.0";"3.562688"
"112810.0";"3.569146"
"112820.0";"3.590305"
"112830.0";"3.635136"
"112840.0";"3.599009"
"112850.0";"3.592924"
"112860.0";"3.533715"
"112870.0";"3.539585"
"112880.0";"3.60498"
"112890.0";"3.546732"
"112900.0";"3.601834"
"112910.0";"3.650586"
"112920.0";"3.609504"
"112930.0";"3.588426"
"112940.0";"3.691774"
"112950.0";"3.498706"
"112960.0";"3.430706"
"112970.0";"3.594276"
"112980.0";"3.53408"
"112990.0";"3.678799"
"113000.0";"3.730604"
"113010.0";"3.761502"
"113020.0";"3.64232"
"113030.0";"3.547499"
"113040.0";"3.682382"
"113050.0";"3.601919"
"113060.0";"3.647562"
"113070.0";"3.597965"
"113080.0";"3.578866"
"113090.0";"3.695654"
"113100.0";"3.484052"
"113110.0";"3.693287"
"113120.0";"3.65445"
"113130.0";"3.657023"
"113140.0";"3.719782"
"113150.0";"3.711179"
"113160.0";"3.748665"
"113170.0";"3.822675"
"113180.0";"3.790448"
"113190.0";"3.687028"
"113200.0";"3.727229"
"113210.0";"3.66356"
"113220.0";"3.652705"
"113230.0";"3.675891"
"113240.0";"3.627649"
"113250.0";"3.634573"
"113260.0";"3.713392"
"113270.0";"3.669701"
"113280.0";"3.658438"
"113290.0";"3.637072"
"113300.0";"3.709724"
"113310.0";"3.725707"
"113320.0";"3.6991"
"113330.0";"3.69104"
"113340.0";"3.469283"
"113350.0";"3.349082"
"113360.0";"3.479985"
"113370.0";"3.36135"
"113380.0";"3.394641"
"113390.0";"3.440396"
"113400.0";"3.406293"
"113410.0";"3.206164"
"113420.0";"3.25912"
"113430.0";"3.312817"
"113440.0";"3.268821"
"113450.0";"3.29016"
"113460.0";"3.492595"
"113470.0";"3.524495"
"113480.0";"3.459492"
"113490.0";"3.562945"
"113500.0";"3.47382"
"113510.0";"3.513695"
"113520.0";"3.523695"
"113530.0";"3.51509"
"113540.0";"3.483724"
"113550.0";"3.600787"
"113560.0";"3.600919"
"113570.0";"3.572825"
"113580.0";"3.659218"
"113590.0";"3.630768"
"113600.0";"3.587853"
"113610.0";"3.646648"
"113620.0";"3.474238"
"113630.0";"3.482227"
"113640.0";"3.507928"
"113650.0";"3.433667"
"113660.0";"3.575794"
"113670.0";"3.520437"
"113680.0";"3.531454"
"113690.0";"3.590159"
"113700.0";"3.458188"
"113710.0";"3.60763"
"113720.0";"3.656463"
"113730.0";"3.483582"
"113740.0";"3.387819"
"113750.0";"3.35542"
"113760.0";"3.387278"
"113770.0";"3.321954"
"113780.0";"3.348515"
"113790.0";"3.311287"
