# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"96030.0";"2.263869"
"96040.0";"2.258281"
"96050.0";"2.316417"
"96060.0";"2.422307"
"96070.0";"2.369039"
"96080.0";"2.406229"
"96090.0";"2.417979"
"96100.0";"2.503802"
"96110.0";"2.473677"
"96120.0";"2.550918"
"96130.0";"2.512999"
"96140.0";"2.382693"
"96150.0";"2.337223"
"96160.0";"2.320822"
"96170.0";"2.363937"
"96180.0";"2.225576"
"96190.0";"2.287504"
"96200.0";"2.446303"
"96210.0";"2.393923"
"96220.0";"2.42343"
"96230.0";"2.377792"
"96240.0";"2.458747"
"96250.0";"2.48209"
"96260.0";"2.390228"
"96270.0";"2.400625"
"96280.0";"2.451288"
"96290.0";"2.442674"
"96300.0";"2.569033"
"96310.0";"2.423114"
"96320.0";"2.394797"
"96330.0";"2.506436"
"96340.0";"2.355041"
"96350.0";"2.328032"
"96360.0";"2.39906"
"96370.0";"2.453261"
"96380.0";"2.436399"
"96390.0";"2.347488"
"96400.0";"2.304499"
"96410.0";"2.42056"
"96420.0";"2.267401"
"96430.0";"2.472893"
"96440.0";"2.465495"
"96450.0";"2.343174"
"96460.0";"2.385769"
"96470.0";"2.541646"
"96480.0";"2.452592"
"96490.0";"2.436102"
"96500.0";"2.399868"
"96510.0";"2.54905"
"96520.0";"2.397273"
"96530.0";"2.497758"
"96540.0";"2.499077"
"96550.0";"2.590012"
"96560.0";"2.548708"
"96570.0";"2.556452"
"96580.0";"2.513693"
"96590.0";"2.582449"
"96600.0";"2.623176"
"96610.0";"2.596276"
"96620.0";"2.55803"
"96630.0";"2.552689"
"96640.0";"2.557506"
"96650.0";"2.625261"
"96660.0";"2.686976"
"96670.0";"2.578233"
"96680.0";"2.701585"
"96690.0";"2.613905"
"96700.0";"2.671515"
"96710.0";"2.666945"
"96720.0";"2.675568"
"96730.0";"2.568914"
"96740.0";"2.60368"
"96750.0";"2.612658"
"96760.0";"2.407364"
"96770.0";"2.492062"
"96780.0";"2.446827"
"96790.0";"2.53121"
"96800.0";"2.316824"
"96810.0";"2.316761"
"96820.0";"2.200653"
"96830.0";"2.32915"
"96840.0";"2.329663"
"96850.0";"2.394636"
"96860.0";"2.414439"
"96870.0";"2.416505"
"96880.0";"2.389958"
"96890.0";"2.353235"
"96900.0";"2.360716"
"96910.0";"2.27263"
"96920.0";"2.280082"
"96930.0";"2.347812"
"96940.0";"2.263675"
"96950.0";"2.380908"
"96960.0";"2.349557"
"96970.0";"2.458229"
"96980.0";"2.371771"
"96990.0";"2.556475"
"97000.0";"2.515141"
"97010.0";"2.510495"
"97020.0";"2.531621"
"97030.0";"2.447702"
"97040.0";"2.610003"
"97050.0";"2.506762"
"97060.0";"2.486467"
"97070.0";"2.68419"
"97080.0";"2.655327"
"97090.0";"2.581596"
"97100.0";"2.637717"
"97110.0";"2.602109"
"97120.0";"2.580156"
"97130.0";"2.675123"
"97140.0";"2.606965"
"97150.0";"2.579529"
"97160.0";"2.57084"
"97170.0";"2.533883"
"97180.0";"2.589082"
"97190.0";"2.600019"
"97200.0";"2.459304"
"97210.0";"2.569823"
"97220.0";"2.526749"
"97230.0";"2.415222"
"97240.0";"2.380698"
"97250.0";"2.471056"
"97260.0";"2.429685"
"97270.0";"2.56024"
"97280.0";"2.603914"
"97290.0";"2.436745"
"97300.0";"2.425449"
"97310.0";"2.495916"
"97320.0";"2.479252"
"97330.0";"2.492853"
"97340.0";"2.45032"
"97350.0";"2.326878"
"97360.0";"2.441082"
"97370.0";"2.502752"
"97380.0";"2.488748"
"97390.0";"2.478251"
"97400.0";"2.588031"
"97410.0";"2.481383"
"97420.0";"2.45533"
"97430.0";"2.5463"
"97440.0";"2.469974"
"97450.0";"2.523324"
"97460.0";"2.470021"
"97470.0";"2.344169"
"97480.0";"2.451837"
"97490.0";"2.481153"
"97500.0";"2.447878"
"97510.0";"2.472412"
"97520.0";"2.467076"
"97530.0";"2.537976"
"97540.0";"2.549025"
"97550.0";"2.423993"
"97560.0";"2.549188"
"97570.0";"2.671768"
"97580.0";"2.557907"
"97590.0";"2.527689"
"97600.0";"2.437835"
"97610.0";"2.485882"
"97620.0";"2.524109"
"97630.0";"2.558042"
"97640.0";"2.548925"
"97650.0";"2.48704"
"97660.0";"2.447267"
"97670.0";"2.548317"
"97680.0";"2.492554"
"97690.0";"2.369998"
"97700.0";"2.375597"
"97710.0";"2.429685"
"97720.0";"2.486055"
"97730.0";"2.520699"
"97740.0";"2.486489"
"97750.0";"2.516208"
"97760.0";"2.600413"
"97770.0";"2.555753"
"97780.0";"2.522839"
"97790.0";"2.392072"
"97800.0";"2.40277"
"97810.0";"2.488698"
"97820.0";"2.623699"
"97830.0";"2.564408"
"97840.0";"2.468193"
"97850.0";"2.506021"
"97860.0";"2.520231"
"97870.0";"2.486589"
"97880.0";"2.506311"
"97890.0";"2.554538"
"97900.0";"2.585646"
"97910.0";"2.536941"
"97920.0";"2.518085"
"97930.0";"2.567293"
"97940.0";"2.513909"
"97950.0";"2.491719"
"97960.0";"2.551293"
"97970.0";"2.458525"
"97980.0";"2.462078"
"97990.0";"2.465202"
"98000.0";"2.429719"
"98010.0";"2.466786"
"98020.0";"2.306869"
"98030.0";"2.401931"
"98040.0";"2.399712"
"98050.0";"2.278804"
"98060.0";"2.326879"
"98070.0";"2.380832"
"98080.0";"2.397367"
"98090.0";"2.336794"
"98100.0";"2.382273"
"98110.0";"2.234898"
"98120.0";"2.252766"
"98130.0";"2.404794"
"98140.0";"2.367668"
"98150.0";"2.327153"
"98160.0";"2.405859"
"98170.0";"2.471997"
"98180.0";"2.416414"
"98190.0";"2.480244"
"98200.0";"2.506212"
"98210.0";"2.482401"
"98220.0";"2.479422"
"98230.0";"2.479801"
"98240.0";"2.482504"
"98250.0";"2.457162"
"98260.0";"2.478559"
"98270.0";"2.501501"
"98280.0";"2.396786"
"98290.0";"2.320962"
"98300.0";"2.341966"
"98310.0";"2.347882"
"98320.0";"2.465672"
"98330.0";"2.302385"
"98340.0";"2.37155"
"98350.0";"2.347644"
"98360.0";"2.426797"
"98370.0";"2.52331"
"98380.0";"2.36416"
"98390.0";"2.356811"
"98400.0";"2.372957"
"98410.0";"2.410867"
"98420.0";"2.477562"
"98430.0";"2.38087"
"98440.0";"2.352156"
"98450.0";"2.347923"
"98460.0";"2.4457"
"98470.0";"2.433139"
"98480.0";"2.423602"
"98490.0";"2.400522"
"98500.0";"2.447523"
"98510.0";"2.46971"
"98520.0";"2.507056"
"98530.0";"2.499159"
"98540.0";"2.446739"
"98550.0";"2.4549"
"98560.0";"2.505853"
"98570.0";"2.367925"
"98580.0";"2.455228"
"98590.0";"2.521343"
"98600.0";"2.572222"
"98610.0";"2.434062"
"98620.0";"2.361213"
"98630.0";"2.362073"
"98640.0";"2.388332"
"98650.0";"2.303185"
"98660.0";"2.398855"
"98670.0";"2.442271"
"98680.0";"2.392376"
"98690.0";"2.375165"
"98700.0";"2.431248"
"98710.0";"2.399015"
"98720.0";"2.431533"
"98730.0";"2.224829"
"98740.0";"2.480844"
"98750.0";"2.348624"
"98760.0";"2.402001"
"98770.0";"2.454756"
"98780.0";"2.351767"
"98790.0";"2.393792"
"98800.0";"2.537865"
"98810.0";"2.427177"
"98820.0";"2.397415"
"98830.0";"2.403819"
"98840.0";"2.478692"
"98850.0";"2.442265"
"98860.0";"2.407025"
"98870.0";"2.333332"
"98880.0";"2.344128"
"98890.0";"2.356733"
"98900.0";"2.355542"
"98910.0";"2.257624"
"98920.0";"2.314088"
"98930.0";"2.422922"
"98940.0";"2.445218"
"98950.0";"2.321198"
"98960.0";"2.364691"
"98970.0";"2.368736"
"98980.0";"2.364146"
"98990.0";"2.306329"
"99000.0";"2.359529"
"99010.0";"2.408189"
"99020.0";"2.255031"
"99030.0";"2.375502"
"99040.0";"2.398516"
"99050.0";"2.390731"
"99060.0";"2.39137"
"99070.0";"2.424072"
"99080.0";"2.351896"
"99090.0";"2.365074"
"99100.0";"2.354459"
"99110.0";"2.37847"
"99120.0";"2.38484"
"99130.0";"2.330446"
"99140.0";"2.361291"
"99150.0";"2.379251"
"99160.0";"2.344233"
"99170.0";"2.422396"
"99180.0";"2.400422"
"99190.0";"2.403156"
"99200.0";"2.410358"
"99210.0";"2.402867"
"99220.0";"2.305698"
"99230.0";"2.252214"
"99240.0";"2.334894"
"99250.0";"2.335142"
"99260.0";"2.439535"
"99270.0";"2.392277"
"99280.0";"2.384268"
"99290.0";"2.333191"
"99300.0";"2.438896"
"99310.0";"2.39603"
"99320.0";"2.352347"
"99330.0";"2.391535"
"99340.0";"2.441126"
"99350.0";"2.433894"
"99360.0";"2.33549"
"99370.0";"2.31789"
"99380.0";"2.40962"
"99390.0";"2.361603"
"99400.0";"2.44301"
"99410.0";"2.42822"
"99420.0";"2.398247"
"99430.0";"2.307137"
"99440.0";"2.329232"
"99450.0";"2.238954"
"99460.0";"2.320085"
"99470.0";"2.302183"
"99480.0";"2.313457"
"99490.0";"2.269623"
"99500.0";"2.432162"
"99510.0";"2.379337"
"99520.0";"2.484458"
"99530.0";"2.341678"
"99540.0";"2.31066"
"99550.0";"2.275107"
"99560.0";"2.365992"
"99570.0";"2.435663"
"99580.0";"2.444173"
"99590.0";"2.401376"
"99600.0";"2.373321"
"99610.0";"2.527118"
"99620.0";"2.404561"
"99630.0";"2.400034"
"99640.0";"2.317563"
"99650.0";"2.309381"
"99660.0";"2.329896"
"99670.0";"2.450448"
"99680.0";"2.373861"
"99690.0";"2.427562"
"99700.0";"2.344268"
"99710.0";"2.431105"
"99720.0";"2.435122"
"99730.0";"2.38226"
"99740.0";"2.391192"
"99750.0";"2.385619"
"99760.0";"2.371494"
"99770.0";"2.390465"
"99780.0";"2.364591"
"99790.0";"2.342978"
"99800.0";"2.394224"
"99810.0";"2.464437"
"99820.0";"2.45259"
"99830.0";"2.384662"
"99840.0";"2.410442"
"99850.0";"2.32234"
"99860.0";"2.381966"
"99870.0";"2.316027"
"99880.0";"2.334183"
"99890.0";"2.375483"
"99900.0";"2.35875"
"99910.0";"2.375502"
"99920.0";"2.395005"
"99930.0";"2.409285"
"99940.0";"2.403977"
"99950.0";"2.390872"
"99960.0";"2.380928"
"99970.0";"2.406444"
"99980.0";"2.391897"
"99990.0";"2.474071"
"100000.0";"2.43465"
"100010.0";"2.430005"
"100020.0";"2.362806"
"100030.0";"2.410568"
"100040.0";"2.479044"
"100050.0";"2.434628"
"100060.0";"2.432931"
"100070.0";"2.365441"
"100080.0";"2.381596"
"100090.0";"2.380192"
"100100.0";"2.43103"
"100110.0";"2.188278"
"100120.0";"2.378195"
"100130.0";"2.254506"
"100140.0";"2.298813"
"100150.0";"2.267258"
"100160.0";"2.196943"
"100170.0";"2.22817"
"100180.0";"2.208369"
"100190.0";"2.125849"
"100200.0";"2.198622"
"100210.0";"2.24929"
"100220.0";"2.224627"
"100230.0";"2.198847"
"100240.0";"2.243783"
"100250.0";"2.220857"
"100260.0";"2.260436"
"100270.0";"2.259446"
"100280.0";"2.215339"
"100290.0";"2.269464"
"100300.0";"2.230764"
"100310.0";"2.319132"
"100320.0";"2.337128"
"100330.0";"2.377108"
"100340.0";"2.366709"
"100350.0";"2.451805"
"100360.0";"2.334748"
"100370.0";"2.344482"
"100380.0";"2.442274"
"100390.0";"2.380534"
"100400.0";"2.367174"
"100410.0";"2.360374"
"100420.0";"2.436066"
"100430.0";"2.399005"
"100440.0";"2.268149"
"100450.0";"2.288192"
"100460.0";"2.335381"
"100470.0";"2.246315"
"100480.0";"2.254192"
"100490.0";"2.292455"
"100500.0";"2.354747"
"100510.0";"2.305475"
"100520.0";"2.274276"
"100530.0";"2.281448"
"100540.0";"2.477725"
"100550.0";"2.454626"
"100560.0";"2.346457"
"100570.0";"2.278238"
"100580.0";"2.34572"
"100590.0";"2.301002"
"100600.0";"2.316755"
"100610.0";"2.327324"
"100620.0";"2.276798"
"100630.0";"2.302875"
"100640.0";"2.346538"
"100650.0";"2.241348"
"100660.0";"2.324488"
"100670.0";"2.25658"
"100680.0";"2.422292"
"100690.0";"2.332478"
"100700.0";"2.393229"
"100710.0";"2.336067"
"100720.0";"2.39685"
"100730.0";"2.372607"
"100740.0";"2.248384"
"100750.0";"2.341301"
"100760.0";"2.347708"
"100770.0";"2.286678"
"100780.0";"2.345624"
"100790.0";"2.330417"
"100800.0";"2.427069"
"100810.0";"2.358839"
"100820.0";"2.529105"
"100830.0";"2.320329"
"100840.0";"2.422927"
"100850.0";"2.430264"
"100860.0";"2.482111"
"100870.0";"2.42268"
"100880.0";"2.321211"
"100890.0";"2.368945"
"100900.0";"2.333591"
"100910.0";"2.367838"
"100920.0";"2.378757"
"100930.0";"2.379191"
"100940.0";"2.427602"
"100950.0";"2.380303"
"100960.0";"2.366611"
"100970.0";"2.344062"
"100980.0";"2.442233"
"100990.0";"2.340166"
"101000.0";"2.390845"
"101010.0";"2.327602"
"101020.0";"2.406862"
"101030.0";"2.42223"
"101040.0";"2.501782"
"101050.0";"2.414631"
"101060.0";"2.426722"
"101070.0";"2.437213"
"101080.0";"2.435304"
"101090.0";"2.411721"
"101100.0";"2.315072"
"101110.0";"2.376529"
"101120.0";"2.317628"
"101130.0";"2.347253"
"101140.0";"2.336213"
"101150.0";"2.409955"
"101160.0";"2.322008"
"101170.0";"2.307731"
"101180.0";"2.314127"
"101190.0";"2.337498"
"101200.0";"2.376735"
"101210.0";"2.287613"
"101220.0";"2.337424"
"101230.0";"2.43396"
"101240.0";"2.318276"
"101250.0";"2.380752"
"101260.0";"2.342741"
"101270.0";"2.337787"
"101280.0";"2.337851"
"101290.0";"2.29029"
"101300.0";"2.229282"
"101310.0";"2.220755"
"101320.0";"2.342297"
"101330.0";"2.30537"
"101340.0";"2.427652"
"101350.0";"2.433529"
"101360.0";"2.435876"
"101370.0";"2.379115"
"101380.0";"2.366226"
"101390.0";"2.297994"
"101400.0";"2.406851"
"101410.0";"2.293337"
"101420.0";"2.388286"
"101430.0";"2.385536"
"101440.0";"2.354915"
"101450.0";"2.266384"
"101460.0";"2.34416"
"101470.0";"2.368423"
"101480.0";"2.349463"
"101490.0";"2.36299"
"101500.0";"2.36117"
"101510.0";"2.384226"
"101520.0";"2.368217"
"101530.0";"2.342393"
"101540.0";"2.344594"
"101550.0";"2.360243"
"101560.0";"2.380472"
"101570.0";"2.381447"
"101580.0";"2.405492"
"101590.0";"2.351979"
"101600.0";"2.473453"
"101610.0";"2.531774"
"101620.0";"2.464108"
"101630.0";"2.310303"
"101640.0";"2.447357"
"101650.0";"2.398688"
"101660.0";"2.536619"
"101670.0";"2.404878"
"101680.0";"2.406548"
"101690.0";"2.442463"
"101700.0";"2.466439"
"101710.0";"2.468197"
"101720.0";"2.380004"
"101730.0";"2.376833"
"101740.0";"2.372777"
"101750.0";"2.394896"
"101760.0";"2.464069"
"101770.0";"2.357275"
"101780.0";"2.469145"
"101790.0";"2.548675"
"101800.0";"2.414659"
"101810.0";"2.454591"
"101820.0";"2.422931"
"101830.0";"2.349852"
"101840.0";"2.500372"
"101850.0";"2.471722"
"101860.0";"2.437068"
"101870.0";"2.475366"
"101880.0";"2.511627"
"101890.0";"2.511621"
"101900.0";"2.490916"
"101910.0";"2.456699"
"101920.0";"2.457982"
"101930.0";"2.388554"
"101940.0";"2.542142"
"101950.0";"2.561969"
"101960.0";"2.557505"
"101970.0";"2.605538"
"101980.0";"2.37051"
"101990.0";"2.347937"
"102000.0";"2.469349"
"102010.0";"2.413423"
"102020.0";"2.409072"
"102030.0";"2.504776"
"102040.0";"2.40836"
"102050.0";"2.520503"
"102060.0";"2.304853"
"102070.0";"2.349372"
"102080.0";"2.381134"
"102090.0";"2.363389"
"102100.0";"2.452531"
"102110.0";"2.393363"
"102120.0";"2.318348"
"102130.0";"2.500239"
"102140.0";"2.382084"
"102150.0";"2.446567"
"102160.0";"2.460114"
"102170.0";"2.388062"
"102180.0";"2.409463"
"102190.0";"2.4104"
"102200.0";"2.351929"
"102210.0";"2.50685"
"102220.0";"2.45233"
"102230.0";"2.45789"
"102240.0";"2.405508"
"102250.0";"2.502727"
"102260.0";"2.42043"
"102270.0";"2.349576"
"102280.0";"2.367149"
"102290.0";"2.4599"
"102300.0";"2.587128"
"102310.0";"2.461996"
"102320.0";"2.504142"
"102330.0";"2.465691"
"102340.0";"2.400312"
"102350.0";"2.400059"
"102360.0";"2.433098"
"102370.0";"2.421683"
"102380.0";"2.514018"
"102390.0";"2.464638"
"102400.0";"2.419929"
"102410.0";"2.422327"
"102420.0";"2.467041"
"102430.0";"2.46371"
"102440.0";"2.407171"
"102450.0";"2.355612"
"102460.0";"2.517107"
"102470.0";"2.438134"
"102480.0";"2.463208"
"102490.0";"2.389835"
"102500.0";"2.472261"
"102510.0";"2.339822"
"102520.0";"2.425497"
"102530.0";"2.419732"
"102540.0";"2.44695"
"102550.0";"2.429028"
"102560.0";"2.447273"
"102570.0";"2.511966"
"102580.0";"2.383328"
"102590.0";"2.419104"
"102600.0";"2.392586"
"102610.0";"2.351222"
"102620.0";"2.444662"
"102630.0";"2.405113"
"102640.0";"2.291546"
"102650.0";"2.404569"
"102660.0";"2.390059"
"102670.0";"2.438631"
"102680.0";"2.397572"
"102690.0";"2.416894"
"102700.0";"2.344612"
"102710.0";"2.503107"
"102720.0";"2.467099"
"102730.0";"2.464958"
"102740.0";"2.460021"
"102750.0";"2.475944"
"102760.0";"2.368443"
"102770.0";"2.465473"
"102780.0";"2.447371"
"102790.0";"2.412918"
"102800.0";"2.306305"
"102810.0";"2.373779"
"102820.0";"2.37073"
"102830.0";"2.330748"
"102840.0";"2.413459"
"102850.0";"2.461404"
"102860.0";"2.323332"
"102870.0";"2.348563"
"102880.0";"2.372712"
"102890.0";"2.36521"
"102900.0";"2.258805"
"102910.0";"2.361154"
"102920.0";"2.396089"
"102930.0";"2.476135"
"102940.0";"2.472355"
"102950.0";"2.284441"
"102960.0";"2.352453"
"102970.0";"2.431363"
"102980.0";"2.38685"
"102990.0";"2.355527"
"103000.0";"2.469898"
"103010.0";"2.320542"
"103020.0";"2.406305"
"103030.0";"2.258564"
"103040.0";"2.355306"
"103050.0";"2.402161"
"103060.0";"2.436096"
"103070.0";"2.38057"
"103080.0";"2.391517"
"103090.0";"2.432217"
"103100.0";"2.400138"
"103110.0";"2.499799"
"103120.0";"2.395463"
"103130.0";"2.301917"
"103140.0";"2.378379"
"103150.0";"2.360143"
"103160.0";"2.341583"
"103170.0";"2.326924"
"103180.0";"2.41649"
"103190.0";"2.371556"
"103200.0";"2.388556"
"103210.0";"2.414802"
"103220.0";"2.352065"
"103230.0";"2.286391"
"103240.0";"2.270664"
"103250.0";"2.335238"
"103260.0";"2.408237"
"103270.0";"2.388725"
"103280.0";"2.284817"
"103290.0";"2.303459"
"103300.0";"2.397444"
"103310.0";"2.399768"
"103320.0";"2.301827"
"103330.0";"2.368482"
"103340.0";"2.341084"
"103350.0";"2.266255"
"103360.0";"2.294938"
"103370.0";"2.380691"
"103380.0";"2.37525"
"103390.0";"2.338063"
"103400.0";"2.387625"
"103410.0";"2.341157"
"103420.0";"2.28377"
"103430.0";"2.437571"
"103440.0";"2.404544"
"103450.0";"2.402757"
"103460.0";"2.329072"
"103470.0";"2.412735"
"103480.0";"2.421096"
"103490.0";"2.402437"
"103500.0";"2.32671"
"103510.0";"2.327559"
"103520.0";"2.235402"
"103530.0";"2.260284"
"103540.0";"2.318998"
"103550.0";"2.191797"
"103560.0";"2.400269"
"103570.0";"2.314795"
"103580.0";"2.460421"
"103590.0";"2.383162"
"103600.0";"2.387005"
"103610.0";"2.399601"
"103620.0";"2.362607"
"103630.0";"2.386472"
"103640.0";"2.359327"
"103650.0";"2.376403"
"103660.0";"2.358568"
"103670.0";"2.42725"
"103680.0";"2.414894"
"103690.0";"2.288943"
"103700.0";"2.312993"
"103710.0";"2.313043"
"103720.0";"2.278437"
"103730.0";"2.410103"
"103740.0";"2.349079"
"103750.0";"2.363102"
"103760.0";"2.344663"
"103770.0";"2.380692"
"103780.0";"2.408988"
"103790.0";"2.404021"
"103800.0";"2.440148"
"103810.0";"2.39554"
"103820.0";"2.422385"
"103830.0";"2.35469"
"103840.0";"2.306472"
"103850.0";"2.336926"
"103860.0";"2.32586"
"103870.0";"2.358958"
"103880.0";"2.339202"
"103890.0";"2.211291"
"103900.0";"2.26668"
"103910.0";"2.353618"
"103920.0";"2.399934"
"103930.0";"2.304511"
"103940.0";"2.322689"
"103950.0";"2.269357"
"103960.0";"2.314147"
"103970.0";"2.265499"
"103980.0";"2.219384"
"103990.0";"2.325209"
"104000.0";"2.33023"
"104010.0";"2.300525"
"104020.0";"2.247209"
"104030.0";"2.326401"
"104040.0";"2.324765"
"104050.0";"2.403656"
"104060.0";"2.344059"
"104070.0";"2.423901"
"104080.0";"2.331315"
"104090.0";"2.434769"
"104100.0";"2.402169"
"104110.0";"2.359863"
"104120.0";"2.367965"
"104130.0";"2.356442"
"104140.0";"2.283648"
"104150.0";"2.389807"
"104160.0";"2.400029"
"104170.0";"2.362756"
"104180.0";"2.342187"
"104190.0";"2.25405"
"104200.0";"2.40685"
"104210.0";"2.363228"
"104220.0";"2.285077"
"104230.0";"2.316796"
"104240.0";"2.339762"
"104250.0";"2.370477"
"104260.0";"2.401015"
"104270.0";"2.326732"
"104280.0";"2.329268"
"104290.0";"2.413665"
"104300.0";"2.406249"
"104310.0";"2.495882"
"104320.0";"2.384861"
"104330.0";"2.372607"
"104340.0";"2.532183"
"104350.0";"2.333699"
"104360.0";"2.392857"
"104370.0";"2.346722"
"104380.0";"2.492659"
"104390.0";"2.399631"
"104400.0";"2.493882"
"104410.0";"2.416574"
"104420.0";"2.432886"
"104430.0";"2.439235"
"104440.0";"2.432435"
"104450.0";"2.407888"
"104460.0";"2.274271"
"104470.0";"2.339686"
"104480.0";"2.373093"
"104490.0";"2.485213"
"104500.0";"2.431038"
"104510.0";"2.379279"
"104520.0";"2.346079"
"104530.0";"2.40193"
"104540.0";"2.425264"
"104550.0";"2.405397"
"104560.0";"2.311226"
"104570.0";"2.247383"
"104580.0";"2.322627"
"104590.0";"2.270796"
"104600.0";"2.315736"
"104610.0";"2.320907"
"104620.0";"2.273946"
"104630.0";"2.243207"
"104640.0";"2.267551"
"104650.0";"2.365251"
"104660.0";"2.394634"
"104670.0";"2.407014"
"104680.0";"2.285973"
"104690.0";"2.386454"
"104700.0";"2.400715"
"104710.0";"2.47183"
"104720.0";"2.345812"
"104730.0";"2.356959"
"104740.0";"2.409316"
"104750.0";"2.365067"
"104760.0";"2.45978"
"104770.0";"2.226372"
"104780.0";"2.378975"
"104790.0";"2.522344"
"104800.0";"2.473119"
"104810.0";"2.453752"
"104820.0";"2.404981"
"104830.0";"2.468567"
"104840.0";"2.475347"
"104850.0";"2.492016"
"104860.0";"2.375521"
"104870.0";"2.388056"
"104880.0";"2.414842"
"104890.0";"2.418005"
"104900.0";"2.345219"
"104910.0";"2.334579"
"104920.0";"2.431745"
"104930.0";"2.528123"
"104940.0";"2.454747"
"104950.0";"2.600234"
"104960.0";"2.541107"
"104970.0";"2.627569"
"104980.0";"2.538094"
"104990.0";"2.504544"
"105000.0";"2.519342"
"105010.0";"2.505418"
"105020.0";"2.500193"
"105030.0";"2.498578"
"105040.0";"2.54674"
"105050.0";"2.510697"
"105060.0";"2.447992"
"105070.0";"2.541223"
"105080.0";"2.508188"
"105090.0";"2.504649"
"105100.0";"2.496283"
"105110.0";"2.505827"
"105120.0";"2.508919"
"105130.0";"2.491288"
"105140.0";"2.492104"
"105150.0";"2.515538"
"105160.0";"2.50972"
"105170.0";"2.503059"
"105180.0";"2.423322"
"105190.0";"2.424183"
"105200.0";"2.42281"
"105210.0";"2.381622"
"105220.0";"2.442999"
"105230.0";"2.473504"
"105240.0";"2.357624"
"105250.0";"2.354581"
"105260.0";"2.342484"
"105270.0";"2.303168"
"105280.0";"2.306073"
"105290.0";"2.445832"
"105300.0";"2.436309"
"105310.0";"2.345341"
"105320.0";"2.383765"
"105330.0";"2.184062"
"105340.0";"2.375209"
"105350.0";"2.4628"
"105360.0";"2.410144"
"105370.0";"2.305239"
"105380.0";"2.347936"
"105390.0";"2.394036"
"105400.0";"2.286098"
"105410.0";"2.33803"
"105420.0";"2.284104"
"105430.0";"2.359725"
"105440.0";"2.326339"
"105450.0";"2.372129"
"105460.0";"2.307787"
"105470.0";"2.379447"
"105480.0";"2.456674"
"105490.0";"2.392985"
"105500.0";"2.321749"
"105510.0";"2.281527"
"105520.0";"2.391064"
"105530.0";"2.354592"
"105540.0";"2.375667"
"105550.0";"2.350441"
"105560.0";"2.220043"
"105570.0";"2.267409"
"105580.0";"2.387605"
"105590.0";"2.357417"
"105600.0";"2.322323"
"105610.0";"2.255985"
"105620.0";"2.27112"
"105630.0";"2.277856"
"105640.0";"2.332787"
"105650.0";"2.289944"
"105660.0";"2.281281"
