# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"54850.0";"0.3810289"
"54860.0";"0.3750146"
"54870.0";"0.3924146"
"54880.0";"0.3911686"
"54890.0";"0.3985591"
"54900.0";"0.4077649"
"54910.0";"0.3866187"
"54920.0";"0.3769429"
"54930.0";"0.3830283"
"54940.0";"0.3977637"
"54950.0";"0.3927585"
"54960.0";"0.3977448"
"54970.0";"0.4037453"
"54980.0";"0.4052851"
"54990.0";"0.3965642"
"55000.0";"0.4084932"
"55010.0";"0.390174"
"55020.0";"0.3872176"
"55030.0";"0.3878923"
"55040.0";"0.3958991"
"55050.0";"0.3984861"
"55060.0";"0.3927864"
"55070.0";"0.3854707"
"55080.0";"0.3930779"
"55090.0";"0.3887147"
"55100.0";"0.4041228"
"55110.0";"0.3927613"
"55120.0";"0.3877901"
"55130.0";"0.3707696"
"55140.0";"0.3712543"
"55150.0";"0.3649354"
"55160.0";"0.3654892"
"55170.0";"0.3414082"
"55180.0";"0.3347137"
"55190.0";"0.3303569"
"55200.0";"0.3247852"
"55210.0";"0.3194005"
"55220.0";"0.3218452"
"55230.0";"0.3115178"
"55240.0";"0.3171633"
"55250.0";"0.3157671"
"55260.0";"0.3117947"
"55270.0";"0.301424"
"55280.0";"0.2931897"
"55290.0";"0.2892095"
"55300.0";"0.2823154"
"55310.0";"0.285916"
"55320.0";"0.2967234"
"55330.0";"0.2843323"
"55340.0";"0.2771657"
"55350.0";"0.2759205"
"55360.0";"0.2715933"
"55370.0";"0.2659054"
"55380.0";"0.2583007"
"55390.0";"0.27259"
"55400.0";"0.279086"
"55410.0";"0.2896795"
"55420.0";"0.2874323"
"55430.0";"0.2914346"
"55440.0";"0.3080106"
"55450.0";"0.3033724"
"55460.0";"0.3064233"
"55470.0";"0.3008735"
"55480.0";"0.3170291"
"55490.0";"0.3187623"
"55500.0";"0.3275615"
"55510.0";"0.3083467"
"55520.0";"0.3081899"
"55530.0";"0.3023967"
"55540.0";"0.3042385"
"55550.0";"0.3012575"
"55560.0";"0.3134295"
"55570.0";"0.3155292"
"55580.0";"0.3150082"
"55590.0";"0.3047994"
"55600.0";"0.289591"
"55610.0";"0.29965"
"55620.0";"0.2968149"
"55630.0";"0.2995117"
"55640.0";"0.3073383"
"55650.0";"0.31829"
"55660.0";"0.3194138"
"55670.0";"0.3266997"
"55680.0";"0.3329723"
"55690.0";"0.3160138"
"55700.0";"0.3225254"
"55710.0";"0.3353142"
"55720.0";"0.3147362"
"55730.0";"0.3134601"
"55740.0";"0.3126765"
"55750.0";"0.3204515"
"55760.0";"0.3223648"
"55770.0";"0.3316624"
"55780.0";"0.3283135"
"55790.0";"0.3348686"
"55800.0";"0.3365049"
"55810.0";"0.324987"
"55820.0";"0.3250636"
"55830.0";"0.342396"
"55840.0";"0.3594298"
"55850.0";"0.3624513"
"55860.0";"0.3745722"
"55870.0";"0.3825657"
"55880.0";"0.3826546"
"55890.0";"0.390476"
"55900.0";"0.3929987"
"55910.0";"0.3957711"
"55920.0";"0.4035799"
"55930.0";"0.4234122"
"55940.0";"0.4127057"
"55950.0";"0.4194291"
"55960.0";"0.4203019"
"55970.0";"0.4343663"
"55980.0";"0.4458718"
"55990.0";"0.4358375"
"56000.0";"0.4217561"
"56010.0";"0.4223919"
"56020.0";"0.418632"
"56030.0";"0.4291607"
"56040.0";"0.4108386"
"56050.0";"0.4019567"
"56060.0";"0.4068003"
"56070.0";"0.4282131"
"56080.0";"0.4448331"
"56090.0";"0.4408008"
"56100.0";"0.4457499"
"56110.0";"0.4455065"
"56120.0";"0.4481484"
"56130.0";"0.4479725"
"56140.0";"0.4424055"
"56150.0";"0.4335599"
"56160.0";"0.429734"
"56170.0";"0.4503641"
"56180.0";"0.4548796"
"56190.0";"0.453542"
"56200.0";"0.449536"
"56210.0";"0.4434831"
"56220.0";"0.4364378"
"56230.0";"0.423521"
"56240.0";"0.4062911"
"56250.0";"0.399044"
"56260.0";"0.4043854"
"56270.0";"0.4104851"
"56280.0";"0.4013478"
"56290.0";"0.4091374"
"56300.0";"0.3964316"
"56310.0";"0.3938943"
"56320.0";"0.4275002"
"56330.0";"0.420318"
"56340.0";"0.4240575"
"56350.0";"0.4302741"
"56360.0";"0.4304287"
"56370.0";"0.44154"
"56380.0";"0.4327077"
"56390.0";"0.4449772"
"56400.0";"0.44052"
"56410.0";"0.4475416"
"56420.0";"0.4294567"
"56430.0";"0.43781"
"56440.0";"0.4135018"
"56450.0";"0.421325"
"56460.0";"0.4004132"
"56470.0";"0.4077227"
"56480.0";"0.4015771"
"56490.0";"0.3969936"
"56500.0";"0.4008197"
"56510.0";"0.3977321"
"56520.0";"0.3872108"
"56530.0";"0.3701663"
"56540.0";"0.3676275"
"56550.0";"0.3900997"
"56560.0";"0.3769875"
"56570.0";"0.3870714"
"56580.0";"0.3980119"
"56590.0";"0.3942411"
"56600.0";"0.3826212"
"56610.0";"0.3865559"
"56620.0";"0.3877911"
"56630.0";"0.3796181"
"56640.0";"0.3730522"
"56650.0";"0.3901923"
"56660.0";"0.3815305"
"56670.0";"0.3773412"
"56680.0";"0.3794303"
"56690.0";"0.3863038"
"56700.0";"0.3908923"
"56710.0";"0.3999555"
"56720.0";"0.4199845"
"56730.0";"0.4054936"
"56740.0";"0.4068007"
"56750.0";"0.415257"
"56760.0";"0.4180355"
"56770.0";"0.4067292"
"56780.0";"0.4047759"
"56790.0";"0.4031656"
"56800.0";"0.4114521"
"56810.0";"0.3991402"
"56820.0";"0.3810692"
"56830.0";"0.3796354"
"56840.0";"0.3549068"
"56850.0";"0.3334745"
"56860.0";"0.3272619"
"56870.0";"0.3413996"
"56880.0";"0.3390068"
"56890.0";"0.3554063"
"56900.0";"0.3575316"
"56910.0";"0.3821316"
"56920.0";"0.3694696"
"56930.0";"0.3692641"
"56940.0";"0.3650979"
"56950.0";"0.3642561"
"56960.0";"0.3829313"
"56970.0";"0.3887977"
"56980.0";"0.401622"
"56990.0";"0.3892253"
"57000.0";"0.3743972"
"57010.0";"0.384214"
"57020.0";"0.3748311"
"57030.0";"0.3673595"
"57040.0";"0.3571422"
"57050.0";"0.3473869"
"57060.0";"0.3334416"
"57070.0";"0.34214"
"57080.0";"0.3463914"
"57090.0";"0.3499668"
"57100.0";"0.3544004"
"57110.0";"0.3437966"
"57120.0";"0.3447807"
"57130.0";"0.3531757"
"57140.0";"0.3447284"
"57150.0";"0.343601"
"57160.0";"0.347382"
"57170.0";"0.3430594"
"57180.0";"0.3452045"
"57190.0";"0.326139"
"57200.0";"0.3384511"
"57210.0";"0.346828"
"57220.0";"0.3449267"
"57230.0";"0.3544074"
"57240.0";"0.3605832"
"57250.0";"0.3475604"
"57260.0";"0.3605593"
"57270.0";"0.3744431"
"57280.0";"0.3640694"
"57290.0";"0.3618897"
"57300.0";"0.3500774"
"57310.0";"0.3550098"
"57320.0";"0.3498032"
"57330.0";"0.3577883"
"57340.0";"0.3458115"
"57350.0";"0.344428"
"57360.0";"0.336441"
"57370.0";"0.3290452"
"57380.0";"0.3229416"
"57390.0";"0.3379889"
"57400.0";"0.3336689"
"57410.0";"0.3319695"
"57420.0";"0.3562427"
"57430.0";"0.3610994"
"57440.0";"0.3539971"
"57450.0";"0.3477347"
"57460.0";"0.34516"
"57470.0";"0.3293715"
"57480.0";"0.3204939"
"57490.0";"0.3273553"
"57500.0";"0.3311102"
"57510.0";"0.3553472"
"57520.0";"0.3645554"
"57530.0";"0.3721367"
"57540.0";"0.3636731"
"57550.0";"0.359702"
"57560.0";"0.347821"
"57570.0";"0.3475547"
"57580.0";"0.3518193"
"57590.0";"0.3570089"
"57600.0";"0.3519597"
"57610.0";"0.3529493"
"57620.0";"0.3515076"
"57630.0";"0.3528061"
"57640.0";"0.3547004"
"57650.0";"0.3755285"
"57660.0";"0.3694228"
"57670.0";"0.3623559"
"57680.0";"0.3522914"
"57690.0";"0.3299442"
"57700.0";"0.3294749"
"57710.0";"0.34031"
"57720.0";"0.3394784"
"57730.0";"0.3372598"
"57740.0";"0.3325426"
"57750.0";"0.3309347"
"57760.0";"0.331265"
"57770.0";"0.331682"
"57780.0";"0.33249"
"57790.0";"0.3480008"
"57800.0";"0.3273551"
"57810.0";"0.329063"
"57820.0";"0.3220665"
"57830.0";"0.3154894"
"57840.0";"0.3010477"
"57850.0";"0.3094454"
"57860.0";"0.3015809"
"57870.0";"0.2836643"
"57880.0";"0.2801336"
"57890.0";"0.2757746"
"57900.0";"0.2691261"
"57910.0";"0.2721009"
"57920.0";"0.2774215"
"57930.0";"0.2778288"
"57940.0";"0.2719186"
"57950.0";"0.2670628"
"57960.0";"0.2672418"
"57970.0";"0.2667374"
"57980.0";"0.2831074"
"57990.0";"0.2877199"
"58000.0";"0.2830722"
"58010.0";"0.3081643"
"58020.0";"0.2886664"
"58030.0";"0.2992801"
"58040.0";"0.2795468"
"58050.0";"0.2617632"
"58060.0";"0.2629887"
"58070.0";"0.2706773"
"58080.0";"0.2766731"
"58090.0";"0.2808887"
"58100.0";"0.2646591"
"58110.0";"0.2641337"
"58120.0";"0.2574704"
"58130.0";"0.2661679"
"58140.0";"0.2835672"
"58150.0";"0.2988386"
"58160.0";"0.2952012"
"58170.0";"0.2828565"
"58180.0";"0.2898889"
"58190.0";"0.2972932"
"58200.0";"0.2910338"
"58210.0";"0.2900265"
"58220.0";"0.2778603"
"58230.0";"0.2726252"
"58240.0";"0.2929265"
"58250.0";"0.2963147"
"58260.0";"0.2920716"
"58270.0";"0.2963497"
"58280.0";"0.3009977"
"58290.0";"0.3163703"
"58300.0";"0.3205923"
"58310.0";"0.3167873"
"58320.0";"0.3247607"
"58330.0";"0.3420404"
"58340.0";"0.3342313"
"58350.0";"0.3537516"
"58360.0";"0.3515258"
"58370.0";"0.3592837"
"58380.0";"0.3469998"
"58390.0";"0.3368046"
"58400.0";"0.351483"
"58410.0";"0.3549137"
"58420.0";"0.3609189"
"58430.0";"0.3701918"
"58440.0";"0.3656194"
"58450.0";"0.3639656"
"58460.0";"0.3651074"
"58470.0";"0.3606155"
"58480.0";"0.3626125"
"58490.0";"0.3616337"
"58500.0";"0.3672214"
"58510.0";"0.3740514"
"58520.0";"0.3681903"
"58530.0";"0.3658389"
"58540.0";"0.3692949"
"58550.0";"0.3704289"
"58560.0";"0.3622302"
"58570.0";"0.3501155"
"58580.0";"0.347658"
"58590.0";"0.3557968"
"58600.0";"0.3538513"
"58610.0";"0.3476083"
"58620.0";"0.3456967"
"58630.0";"0.3360676"
"58640.0";"0.3341226"
"58650.0";"0.3195173"
"58660.0";"0.311556"
"58670.0";"0.3006238"
"58680.0";"0.2945542"
"58690.0";"0.2941537"
"58700.0";"0.3039629"
"58710.0";"0.2988445"
"58720.0";"0.3018794"
"58730.0";"0.3016"
"58740.0";"0.2858382"
"58750.0";"0.2870722"
"58760.0";"0.2964669"
"58770.0";"0.2965662"
"58780.0";"0.2815987"
"58790.0";"0.2791381"
"58800.0";"0.2847731"
"58810.0";"0.278855"
"58820.0";"0.2766439"
"58830.0";"0.2853728"
"58840.0";"0.276823"
"58850.0";"0.2680838"
"58860.0";"0.2718217"
"58870.0";"0.2771447"
"58880.0";"0.2666891"
"58890.0";"0.282335"
"58900.0";"0.2878883"
"58910.0";"0.2735677"
"58920.0";"0.2831953"
"58930.0";"0.2792811"
"58940.0";"0.2732567"
"58950.0";"0.2703947"
"58960.0";"0.2703694"
"58970.0";"0.2628568"
"58980.0";"0.2572522"
"58990.0";"0.2625766"
"59000.0";"0.2592044"
"59010.0";"0.2623373"
"59020.0";"0.268607"
"59030.0";"0.2858067"
"59040.0";"0.2797211"
"59050.0";"0.2744338"
"59060.0";"0.2780704"
"59070.0";"0.2773117"
"59080.0";"0.2806056"
"59090.0";"0.2705977"
"59100.0";"0.2638399"
"59110.0";"0.271571"
"59120.0";"0.2707476"
"59130.0";"0.254554"
"59140.0";"0.2741324"
"59150.0";"0.2673281"
"59160.0";"0.2702069"
"59170.0";"0.2626312"
"59180.0";"0.2596197"
"59190.0";"0.2607696"
"59200.0";"0.2740579"
"59210.0";"0.2652098"
"59220.0";"0.2680933"
"59230.0";"0.2697128"
"59240.0";"0.2653316"
"59250.0";"0.2540582"
"59260.0";"0.2583912"
"59270.0";"0.2522233"
"59280.0";"0.2527292"
"59290.0";"0.2589827"
"59300.0";"0.2517886"
"59310.0";"0.2493257"
"59320.0";"0.255803"
"59330.0";"0.2645158"
"59340.0";"0.2401839"
"59350.0";"0.2450352"
"59360.0";"0.2396514"
"59370.0";"0.25203"
"59380.0";"0.2401371"
"59390.0";"0.2516723"
"59400.0";"0.2421323"
"59410.0";"0.2490851"
"59420.0";"0.2497392"
"59430.0";"0.2505305"
"59440.0";"0.2507285"
"59450.0";"0.2484612"
"59460.0";"0.2480686"
"59470.0";"0.241405"
"59480.0";"0.2551051"
"59490.0";"0.2398781"
"59500.0";"0.2350071"
"59510.0";"0.2360023"
"59520.0";"0.2325291"
"59530.0";"0.2277291"
"59540.0";"0.228685"
"59550.0";"0.2447933"
"59560.0";"0.231791"
"59570.0";"0.2286543"
"59580.0";"0.2293639"
"59590.0";"0.2315837"
"59600.0";"0.2358208"
"59610.0";"0.2246474"
"59620.0";"0.2358801"
"59630.0";"0.2305308"
"59640.0";"0.2298267"
"59650.0";"0.228771"
"59660.0";"0.224738"
"59670.0";"0.2248324"
"59680.0";"0.2284574"
"59690.0";"0.2314375"
"59700.0";"0.2448524"
"59710.0";"0.2496335"
"59720.0";"0.2486752"
"59730.0";"0.2383564"
"59740.0";"0.2411813"
"59750.0";"0.2424423"
"59760.0";"0.2456019"
"59770.0";"0.2434227"
"59780.0";"0.2392544"
"59790.0";"0.2414162"
"59800.0";"0.2514497"
"59810.0";"0.2404522"
"59820.0";"0.2397267"
"59830.0";"0.243302"
"59840.0";"0.245162"
"59850.0";"0.2449302"
"59860.0";"0.2572833"
"59870.0";"0.2482914"
"59880.0";"0.2433058"
"59890.0";"0.2578444"
"59900.0";"0.2513174"
"59910.0";"0.252767"
"59920.0";"0.255152"
"59930.0";"0.2612565"
"59940.0";"0.2493227"
"59950.0";"0.2561952"
"59960.0";"0.2461972"
"59970.0";"0.2439167"
"59980.0";"0.2398329"
"59990.0";"0.2399406"
"60000.0";"0.252676"
"60010.0";"0.2375317"
"60020.0";"0.24414"
"60030.0";"0.2478535"
"60040.0";"0.2522139"
"60050.0";"0.2500975"
"60060.0";"0.2501568"
"60070.0";"0.250898"
"60080.0";"0.2456261"
"60090.0";"0.2467552"
"60100.0";"0.253688"
"60110.0";"0.2564266"
"60120.0";"0.2508623"
"60130.0";"0.2505507"
"60140.0";"0.2464667"
"60150.0";"0.2553016"
"60160.0";"0.2418354"
"60170.0";"0.2429649"
"60180.0";"0.2483782"
"60190.0";"0.2331825"
"60200.0";"0.2303434"
"60210.0";"0.2250588"
"60220.0";"0.2387908"
"60230.0";"0.2287296"
"60240.0";"0.2284543"
"60250.0";"0.2292968"
"60260.0";"0.2355834"
"60270.0";"0.2404796"
"60280.0";"0.2247615"
"60290.0";"0.2326377"
"60300.0";"0.2334657"
"60310.0";"0.2293898"
"60320.0";"0.2256443"
"60330.0";"0.224806"
"60340.0";"0.234538"
"60350.0";"0.2299735"
"60360.0";"0.2279092"
"60370.0";"0.2289385"
"60380.0";"0.2262588"
"60390.0";"0.2214123"
"60400.0";"0.2281143"
"60410.0";"0.2317683"
"60420.0";"0.2310319"
"60430.0";"0.2334892"
"60440.0";"0.2412159"
"60450.0";"0.2466043"
"60460.0";"0.2385913"
"60470.0";"0.2428363"
"60480.0";"0.2401215"
"60490.0";"0.23141"
"60500.0";"0.2371406"
"60510.0";"0.2492151"
"60520.0";"0.2460801"
"60530.0";"0.2461357"
"60540.0";"0.2351286"
"60550.0";"0.2448946"
"60560.0";"0.241121"
"60570.0";"0.2511059"
"60580.0";"0.2446288"
"60590.0";"0.2534413"
"60600.0";"0.2570681"
"60610.0";"0.2597492"
"60620.0";"0.2661278"
"60630.0";"0.2568623"
"60640.0";"0.2538204"
"60650.0";"0.2563964"
"60660.0";"0.2517667"
"60670.0";"0.252848"
"60680.0";"0.2492824"
"60690.0";"0.2438424"
"60700.0";"0.2399001"
"60710.0";"0.237698"
"60720.0";"0.2328085"
"60730.0";"0.2428791"
"60740.0";"0.2429307"
"60750.0";"0.2355421"
"60760.0";"0.2476481"
"60770.0";"0.2401185"
"60780.0";"0.2434359"
"60790.0";"0.2395978"
"60800.0";"0.2418803"
"60810.0";"0.2382309"
"60820.0";"0.2299533"
"60830.0";"0.231563"
"60840.0";"0.2315005"
"60850.0";"0.2346083"
"60860.0";"0.2424635"
"60870.0";"0.257957"
"60880.0";"0.2495298"
"60890.0";"0.2445197"
"60900.0";"0.2466274"
"60910.0";"0.2386696"
"60920.0";"0.2385021"
"60930.0";"0.232871"
"60940.0";"0.2494593"
"60950.0";"0.2483409"
"60960.0";"0.2408547"
"60970.0";"0.2414676"
"60980.0";"0.2392306"
"60990.0";"0.2236508"
"61000.0";"0.2247456"
"61010.0";"0.2297689"
"61020.0";"0.2288527"
"61030.0";"0.2299503"
"61040.0";"0.2364244"
"61050.0";"0.2349412"
"61060.0";"0.2416949"
"61070.0";"0.2423554"
"61080.0";"0.2306646"
"61090.0";"0.241414"
"61100.0";"0.2340876"
"61110.0";"0.2373425"
"61120.0";"0.2388966"
"61130.0";"0.2396556"
"61140.0";"0.24941"
"61150.0";"0.2475765"
"61160.0";"0.2503914"
"61170.0";"0.2567009"
"61180.0";"0.2487467"
"61190.0";"0.2529885"
"61200.0";"0.2554133"
"61210.0";"0.2337728"
"61220.0";"0.2466258"
"61230.0";"0.265275"
"61240.0";"0.2598476"
"61250.0";"0.2578006"
"61260.0";"0.2571686"
"61270.0";"0.2657175"
"61280.0";"0.2482597"
"61290.0";"0.250891"
"61300.0";"0.253102"
"61310.0";"0.2480959"
"61320.0";"0.2421408"
"61330.0";"0.2439949"
"61340.0";"0.2539838"
"61350.0";"0.2553482"
"61360.0";"0.2535111"
"61370.0";"0.2519854"
"61380.0";"0.2504274"
"61390.0";"0.2506834"
"61400.0";"0.2424745"
"61410.0";"0.2515385"
"61420.0";"0.2433262"
"61430.0";"0.2498447"
"61440.0";"0.2475325"
"61450.0";"0.2427397"
"61460.0";"0.2517141"
"61470.0";"0.2498952"
"61480.0";"0.2505489"
"61490.0";"0.2494611"
"61500.0";"0.2499141"
"61510.0";"0.2485957"
"61520.0";"0.2487033"
"61530.0";"0.2475715"
"61540.0";"0.2568763"
"61550.0";"0.256836"
"61560.0";"0.2589577"
"61570.0";"0.2500534"
"61580.0";"0.2574853"
"61590.0";"0.255322"
"61600.0";"0.2560813"
"61610.0";"0.2383565"
"61620.0";"0.2515493"
"61630.0";"0.2690418"
"61640.0";"0.2650979"
"61650.0";"0.2722641"
"61660.0";"0.274838"
"61670.0";"0.277903"
"61680.0";"0.2750268"
"61690.0";"0.2898189"
"61700.0";"0.2874285"
"61710.0";"0.296296"
"61720.0";"0.3078229"
"61730.0";"0.3024239"
"61740.0";"0.286897"
"61750.0";"0.2930113"
"61760.0";"0.292083"
"61770.0";"0.29416"
"61780.0";"0.2871158"
"61790.0";"0.2835019"
"61800.0";"0.2796591"
"61810.0";"0.2895409"
"61820.0";"0.2841365"
"61830.0";"0.3046101"
"61840.0";"0.3037198"
"61850.0";"0.3077464"
"61860.0";"0.3026506"
"61870.0";"0.3037436"
"61880.0";"0.3048451"
"61890.0";"0.2927993"
"61900.0";"0.2926548"
"61910.0";"0.3107854"
"61920.0";"0.3135173"
"61930.0";"0.3061517"
"61940.0";"0.3051599"
"61950.0";"0.3011945"
"61960.0";"0.2987664"
"61970.0";"0.3060089"
"61980.0";"0.3084965"
"61990.0";"0.2896419"
"62000.0";"0.277516"
"62010.0";"0.2728897"
"62020.0";"0.2750281"
"62030.0";"0.2855909"
"62040.0";"0.2740003"
"62050.0";"0.2729383"
"62060.0";"0.2761787"
"62070.0";"0.2792377"
"62080.0";"0.2765682"
"62090.0";"0.2806535"
"62100.0";"0.2911007"
"62110.0";"0.2922021"
"62120.0";"0.2845778"
"62130.0";"0.2863322"
"62140.0";"0.2819007"
"62150.0";"0.2810588"
"62160.0";"0.2687976"
"62170.0";"0.2721511"
"62180.0";"0.2721687"
"62190.0";"0.2721045"
"62200.0";"0.2780894"
"62210.0";"0.2651107"
"62220.0";"0.2609347"
"62230.0";"0.2630689"
"62240.0";"0.2689457"
"62250.0";"0.2590384"
"62260.0";"0.2738871"
"62270.0";"0.2684197"
"62280.0";"0.2625124"
"62290.0";"0.2753887"
"62300.0";"0.2669279"
"62310.0";"0.2696759"
"62320.0";"0.2642499"
"62330.0";"0.2587555"
"62340.0";"0.2609169"
"62350.0";"0.26541"
"62360.0";"0.2643751"
"62370.0";"0.2691963"
"62380.0";"0.2755137"
"62390.0";"0.2728965"
"62400.0";"0.2704124"
"62410.0";"0.2723202"
"62420.0";"0.2792058"
"62430.0";"0.2690765"
"62440.0";"0.2741894"
"62450.0";"0.2720414"
"62460.0";"0.2699903"
"62470.0";"0.2758448"
"62480.0";"0.2813331"
"62490.0";"0.2675113"
"62500.0";"0.2717081"
"62510.0";"0.2800677"
"62520.0";"0.2712679"
"62530.0";"0.2661008"
"62540.0";"0.2725556"
"62550.0";"0.2839272"
"62560.0";"0.2826404"
"62570.0";"0.2889336"
"62580.0";"0.2916148"
"62590.0";"0.2966149"
"62600.0";"0.2942941"
"62610.0";"0.2841646"
"62620.0";"0.3013603"
"62630.0";"0.2986376"
"62640.0";"0.3013522"
"62650.0";"0.2926289"
"62660.0";"0.3032775"
"62670.0";"0.2958021"
"62680.0";"0.2970801"
"62690.0";"0.2815899"
"62700.0";"0.2822353"
"62710.0";"0.2806433"
"62720.0";"0.2913397"
"62730.0";"0.2867915"
"62740.0";"0.2904013"
"62750.0";"0.2897032"
"62760.0";"0.2872447"
"62770.0";"0.2910978"
"62780.0";"0.3001755"
"62790.0";"0.3095853"
"62800.0";"0.3041175"
"62810.0";"0.3111624"
"62820.0";"0.3165317"
"62830.0";"0.3175273"
"62840.0";"0.3310483"
"62850.0";"0.3054713"
"62860.0";"0.3172295"
"62870.0";"0.3171281"
"62880.0";"0.3076047"
"62890.0";"0.3129956"
"62900.0";"0.3041703"
"62910.0";"0.2955479"
"62920.0";"0.2982929"
"62930.0";"0.3089568"
"62940.0";"0.3169267"
"62950.0";"0.3138892"
"62960.0";"0.3045784"
"62970.0";"0.2998554"
"62980.0";"0.3003527"
"62990.0";"0.3022348"
"63000.0";"0.2958366"
"63010.0";"0.2990297"
"63020.0";"0.2990861"
"63030.0";"0.3043725"
"63040.0";"0.3016635"
"63050.0";"0.2996808"
"63060.0";"0.2930299"
"63070.0";"0.2883266"
"63080.0";"0.2852729"
"63090.0";"0.2853798"
"63100.0";"0.2910778"
"63110.0";"0.283386"
"63120.0";"0.2883186"
"63130.0";"0.2789026"
"63140.0";"0.2821531"
"63150.0";"0.2783712"
"63160.0";"0.2921822"
"63170.0";"0.2942744"
"63180.0";"0.3140684"
"63190.0";"0.3202351"
"63200.0";"0.3364564"
"63210.0";"0.3376947"
"63220.0";"0.3321922"
"63230.0";"0.3215263"
"63240.0";"0.3247944"
"63250.0";"0.3364313"
"63260.0";"0.3329992"
"63270.0";"0.3420567"
"63280.0";"0.3479713"
"63290.0";"0.3475564"
"63300.0";"0.3440774"
"63310.0";"0.3591968"
"63320.0";"0.3543924"
"63330.0";"0.3529792"
"63340.0";"0.3436406"
"63350.0";"0.3403418"
"63360.0";"0.348791"
"63370.0";"0.3378649"
"63380.0";"0.3473627"
"63390.0";"0.3402814"
"63400.0";"0.3545525"
"63410.0";"0.3628386"
"63420.0";"0.3482153"
"63430.0";"0.3550768"
"63440.0";"0.357713"
"63450.0";"0.3548848"
"63460.0";"0.3539132"
"63470.0";"0.3602018"
"63480.0";"0.3622949"
"63490.0";"0.353537"
"63500.0";"0.3505227"
"63510.0";"0.3443051"
"63520.0";"0.3611025"
"63530.0";"0.3505538"
"63540.0";"0.3315257"
"63550.0";"0.3325051"
"63560.0";"0.3390278"
"63570.0";"0.3395306"
"63580.0";"0.3271078"
"63590.0";"0.3154216"
"63600.0";"0.3097005"
"63610.0";"0.3152758"
"63620.0";"0.3129196"
"63630.0";"0.3017985"
"63640.0";"0.308677"
"63650.0";"0.2982534"
"63660.0";"0.2974839"
"63670.0";"0.302408"
"63680.0";"0.3031139"
"63690.0";"0.3013117"
"63700.0";"0.3135015"
"63710.0";"0.3159663"
"63720.0";"0.3248603"
"63730.0";"0.3320255"
"63740.0";"0.3280613"
"63750.0";"0.343416"
"63760.0";"0.3336741"
"63770.0";"0.3324597"
"63780.0";"0.3347358"
"63790.0";"0.3351705"
"63800.0";"0.3325633"
"63810.0";"0.3396235"
"63820.0";"0.3354821"
"63830.0";"0.3399442"
"63840.0";"0.3432401"
"63850.0";"0.3396495"
"63860.0";"0.3469306"
"63870.0";"0.3460716"
"63880.0";"0.3616036"
"63890.0";"0.357212"
"63900.0";"0.3611116"
"63910.0";"0.3558819"
"63920.0";"0.3507133"
"63930.0";"0.3485158"
"63940.0";"0.3499564"
"63950.0";"0.3461788"
"63960.0";"0.3481865"
"63970.0";"0.3484957"
"63980.0";"0.3558196"
"63990.0";"0.3444516"
"64000.0";"0.3259531"
"64010.0";"0.3270622"
"64020.0";"0.333504"
"64030.0";"0.3356251"
"64040.0";"0.3264816"
"64050.0";"0.3295176"
"64060.0";"0.328089"
"64070.0";"0.3248453"
"64080.0";"0.3255198"
"64090.0";"0.3332047"
"64100.0";"0.3339778"
"64110.0";"0.334296"
"64120.0";"0.3355187"
"64130.0";"0.3329765"
"64140.0";"0.3324319"
"64150.0";"0.3261051"
"64160.0";"0.3239667"
"64170.0";"0.3276581"
"64180.0";"0.3268651"
"64190.0";"0.3209556"
"64200.0";"0.32493"
"64210.0";"0.3321556"
"64220.0";"0.3304342"
"64230.0";"0.3439271"
"64240.0";"0.3372825"
"64250.0";"0.3408784"
"64260.0";"0.3365922"
"64270.0";"0.3333955"
"64280.0";"0.3343666"
"64290.0";"0.3370339"
"64300.0";"0.3299733"
"64310.0";"0.3278844"
"64320.0";"0.3249515"
"64330.0";"0.3241279"
"64340.0";"0.3228947"
"64350.0";"0.3301631"
"64360.0";"0.3291387"
"64370.0";"0.3292305"
"64380.0";"0.3242516"
"64390.0";"0.3230828"
"64400.0";"0.3190973"
"64410.0";"0.3199044"
"64420.0";"0.3195508"
"64430.0";"0.3295354"
"64440.0";"0.3285372"
"64450.0";"0.3282388"
"64460.0";"0.3336301"
"64470.0";"0.3316081"
"64480.0";"0.3272528"
"64490.0";"0.3367069"
"64500.0";"0.3395015"
"64510.0";"0.3369174"
"64520.0";"0.3415798"
"64530.0";"0.3446505"
