# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"106360.0";"2.518178"
"106370.0";"2.602688"
"106380.0";"2.492895"
"106390.0";"2.516271"
"106400.0";"2.483486"
"106410.0";"2.509984"
"106420.0";"2.518948"
"106430.0";"2.555873"
"106440.0";"2.484033"
"106450.0";"2.533978"
"106460.0";"2.583954"
"106470.0";"2.485522"
"106480.0";"2.450746"
"106490.0";"2.53824"
"106500.0";"2.590868"
"106510.0";"2.566812"
"106520.0";"2.551295"
"106530.0";"2.560054"
"106540.0";"2.444029"
"106550.0";"2.498367"
"106560.0";"2.423139"
"106570.0";"2.490585"
"106580.0";"2.469592"
"106590.0";"2.409884"
"106600.0";"2.466861"
"106610.0";"2.521245"
"106620.0";"2.493509"
"106630.0";"2.506505"
"106640.0";"2.466756"
"106650.0";"2.502189"
"106660.0";"2.496062"
"106670.0";"2.539181"
"106680.0";"2.43865"
"106690.0";"2.580371"
"106700.0";"2.47105"
"106710.0";"2.541635"
"106720.0";"2.371122"
"106730.0";"2.447148"
"106740.0";"2.487556"
"106750.0";"2.540867"
"106760.0";"2.472866"
"106770.0";"2.401597"
"106780.0";"2.517233"
"106790.0";"2.56033"
"106800.0";"2.523007"
"106810.0";"2.522678"
"106820.0";"2.576693"
"106830.0";"2.51605"
"106840.0";"2.544108"
"106850.0";"2.537195"
"106860.0";"2.559038"
"106870.0";"2.552691"
"106880.0";"2.513889"
"106890.0";"2.541756"
"106900.0";"2.571132"
"106910.0";"2.502589"
"106920.0";"2.628019"
"106930.0";"2.557751"
"106940.0";"2.46887"
"106950.0";"2.460947"
"106960.0";"2.538159"
"106970.0";"2.502903"
"106980.0";"2.436419"
"106990.0";"2.452402"
"107000.0";"2.50286"
"107010.0";"2.455945"
"107020.0";"2.440599"
"107030.0";"2.416927"
"107040.0";"2.563083"
"107050.0";"2.553276"
"107060.0";"2.449971"
"107070.0";"2.49391"
"107080.0";"2.563298"
"107090.0";"2.505581"
"107100.0";"2.511943"
"107110.0";"2.442497"
"107120.0";"2.396482"
"107130.0";"2.341381"
"107140.0";"2.575783"
"107150.0";"2.531698"
"107160.0";"2.536773"
"107170.0";"2.529553"
"107180.0";"2.497249"
"107190.0";"2.508525"
"107200.0";"2.459625"
"107210.0";"2.361916"
"107220.0";"2.441786"
"107230.0";"2.370104"
"107240.0";"2.348671"
"107250.0";"2.341794"
"107260.0";"2.324395"
"107270.0";"2.304428"
"107280.0";"2.331778"
"107290.0";"2.335713"
"107300.0";"2.358465"
"107310.0";"2.346844"
"107320.0";"2.384939"
"107330.0";"2.315761"
"107340.0";"2.497336"
"107350.0";"2.388338"
"107360.0";"2.326021"
"107370.0";"2.39933"
"107380.0";"2.390066"
"107390.0";"2.32244"
"107400.0";"2.416408"
"107410.0";"2.328621"
"107420.0";"2.37044"
"107430.0";"2.395761"
"107440.0";"2.381879"
"107450.0";"2.438349"
"107460.0";"2.353325"
"107470.0";"2.39362"
"107480.0";"2.291468"
"107490.0";"2.360659"
"107500.0";"2.381744"
"107510.0";"2.338818"
"107520.0";"2.301247"
"107530.0";"2.261214"
"107540.0";"2.433305"
"107550.0";"2.302536"
"107560.0";"2.360802"
"107570.0";"2.44541"
"107580.0";"2.313349"
"107590.0";"2.347549"
"107600.0";"2.264899"
"107610.0";"2.3658"
"107620.0";"2.355326"
"107630.0";"2.257513"
"107640.0";"2.21764"
"107650.0";"2.274247"
"107660.0";"2.19957"
"107670.0";"2.294051"
"107680.0";"2.3889"
"107690.0";"2.355613"
"107700.0";"2.326158"
"107710.0";"2.32294"
"107720.0";"2.450264"
"107730.0";"2.31641"
"107740.0";"2.336399"
"107750.0";"2.384737"
"107760.0";"2.364128"
"107770.0";"2.393285"
"107780.0";"2.39589"
"107790.0";"2.367417"
"107800.0";"2.324461"
"107810.0";"2.368843"
"107820.0";"2.451831"
"107830.0";"2.423632"
"107840.0";"2.440155"
"107850.0";"2.423065"
"107860.0";"2.37981"
"107870.0";"2.355357"
"107880.0";"2.356383"
"107890.0";"2.339659"
"107900.0";"2.308676"
"107910.0";"2.352909"
"107920.0";"2.345053"
"107930.0";"2.339371"
"107940.0";"2.330044"
"107950.0";"2.219342"
"107960.0";"2.253336"
"107970.0";"2.181895"
"107980.0";"2.136285"
"107990.0";"2.196778"
"108000.0";"2.18822"
"108010.0";"2.175658"
"108020.0";"2.29492"
"108030.0";"2.277644"
"108040.0";"2.198424"
"108050.0";"2.305845"
"108060.0";"2.27982"
"108070.0";"2.264251"
"108080.0";"2.167783"
"108090.0";"2.290706"
"108100.0";"2.24851"
"108110.0";"2.207254"
"108120.0";"2.134769"
"108130.0";"2.185366"
"108140.0";"2.229407"
"108150.0";"2.211109"
"108160.0";"2.24783"
"108170.0";"2.206599"
"108180.0";"2.154193"
"108190.0";"2.322553"
"108200.0";"2.168784"
"108210.0";"2.179842"
"108220.0";"2.312849"
"108230.0";"2.286316"
"108240.0";"2.276088"
"108250.0";"2.241225"
"108260.0";"2.278721"
"108270.0";"2.292716"
"108280.0";"2.252174"
"108290.0";"2.247344"
"108300.0";"2.233656"
"108310.0";"2.274841"
"108320.0";"2.29285"
"108330.0";"2.258266"
"108340.0";"2.317243"
"108350.0";"2.264636"
"108360.0";"2.333217"
"108370.0";"2.156301"
"108380.0";"2.239242"
"108390.0";"2.348204"
"108400.0";"2.400436"
"108410.0";"2.341964"
"108420.0";"2.386028"
"108430.0";"2.491395"
"108440.0";"2.405695"
"108450.0";"2.334075"
"108460.0";"2.330446"
"108470.0";"2.388805"
"108480.0";"2.408902"
"108490.0";"2.372298"
"108500.0";"2.412553"
"108510.0";"2.371592"
"108520.0";"2.395783"
"108530.0";"2.34893"
"108540.0";"2.356094"
"108550.0";"2.420103"
"108560.0";"2.406873"
"108570.0";"2.382836"
"108580.0";"2.316356"
"108590.0";"2.363543"
"108600.0";"2.385255"
"108610.0";"2.38239"
"108620.0";"2.413917"
"108630.0";"2.399873"
"108640.0";"2.339046"
"108650.0";"2.37313"
"108660.0";"2.321152"
"108670.0";"2.326433"
"108680.0";"2.265111"
"108690.0";"2.322508"
"108700.0";"2.408192"
"108710.0";"2.41674"
"108720.0";"2.416296"
"108730.0";"2.347987"
"108740.0";"2.186885"
"108750.0";"2.241176"
"108760.0";"2.208739"
"108770.0";"2.209242"
"108780.0";"2.299879"
"108790.0";"2.26954"
"108800.0";"2.207099"
"108810.0";"2.329189"
"108820.0";"2.321723"
"108830.0";"2.268551"
"108840.0";"2.304768"
"108850.0";"2.322256"
"108860.0";"2.257942"
"108870.0";"2.256464"
"108880.0";"2.306113"
"108890.0";"2.436833"
"108900.0";"2.444793"
"108910.0";"2.419772"
"108920.0";"2.338074"
"108930.0";"2.282716"
"108940.0";"2.337234"
"108950.0";"2.239601"
"108960.0";"2.294929"
"108970.0";"2.235204"
"108980.0";"2.268273"
"108990.0";"2.284297"
"109000.0";"2.248643"
"109010.0";"2.21791"
"109020.0";"2.197084"
"109030.0";"2.184777"
"109040.0";"2.273609"
"109050.0";"2.252586"
"109060.0";"2.257824"
"109070.0";"2.251336"
"109080.0";"2.28616"
"109090.0";"2.371936"
"109100.0";"2.398617"
"109110.0";"2.500978"
"109120.0";"2.373873"
"109130.0";"2.452417"
"109140.0";"2.38483"
"109150.0";"2.47726"
"109160.0";"2.416613"
"109170.0";"2.454415"
"109180.0";"2.44013"
"109190.0";"2.484375"
"109200.0";"2.553493"
"109210.0";"2.476298"
"109220.0";"2.583618"
"109230.0";"2.512205"
"109240.0";"2.571649"
"109250.0";"2.576442"
"109260.0";"2.508479"
"109270.0";"2.533742"
"109280.0";"2.468041"
"109290.0";"2.470325"
"109300.0";"2.414099"
"109310.0";"2.430547"
"109320.0";"2.50498"
"109330.0";"2.434271"
"109340.0";"2.470953"
"109350.0";"2.491497"
"109360.0";"2.489012"
"109370.0";"2.464731"
"109380.0";"2.423044"
"109390.0";"2.466768"
"109400.0";"2.564761"
"109410.0";"2.51602"
"109420.0";"2.475981"
"109430.0";"2.461313"
"109440.0";"2.498464"
"109450.0";"2.500818"
"109460.0";"2.477794"
"109470.0";"2.513479"
"109480.0";"2.533056"
"109490.0";"2.551333"
"109500.0";"2.46546"
"109510.0";"2.510296"
"109520.0";"2.538422"
"109530.0";"2.57323"
"109540.0";"2.592244"
"109550.0";"2.541354"
"109560.0";"2.461756"
"109570.0";"2.462485"
"109580.0";"2.508107"
"109590.0";"2.464046"
"109600.0";"2.507146"
"109610.0";"2.474755"
"109620.0";"2.502009"
"109630.0";"2.517554"
"109640.0";"2.535382"
"109650.0";"2.609899"
"109660.0";"2.51076"
"109670.0";"2.527241"
"109680.0";"2.425978"
"109690.0";"2.502132"
"109700.0";"2.528366"
"109710.0";"2.481074"
"109720.0";"2.520606"
"109730.0";"2.573677"
"109740.0";"2.572052"
"109750.0";"2.539355"
"109760.0";"2.587133"
"109770.0";"2.670774"
"109780.0";"2.650323"
"109790.0";"2.636941"
"109800.0";"2.627786"
"109810.0";"2.566949"
"109820.0";"2.557486"
"109830.0";"2.56119"
"109840.0";"2.614957"
"109850.0";"2.519567"
"109860.0";"2.622478"
"109870.0";"2.554456"
"109880.0";"2.611838"
"109890.0";"2.617065"
"109900.0";"2.531232"
"109910.0";"2.547592"
"109920.0";"2.53444"
"109930.0";"2.578913"
"109940.0";"2.516495"
"109950.0";"2.515135"
"109960.0";"2.582766"
"109970.0";"2.429951"
"109980.0";"2.487226"
"109990.0";"2.484608"
"110000.0";"2.53141"
"110010.0";"2.378775"
"110020.0";"2.396894"
"110030.0";"2.40998"
"110040.0";"2.283598"
"110050.0";"2.375219"
"110060.0";"2.405975"
"110070.0";"2.367479"
"110080.0";"2.455047"
"110090.0";"2.357867"
"110100.0";"2.448766"
"110110.0";"2.349684"
"110120.0";"2.359977"
"110130.0";"2.363572"
"110140.0";"2.476781"
"110150.0";"2.432664"
"110160.0";"2.366921"
"110170.0";"2.396927"
"110180.0";"2.33062"
"110190.0";"2.424908"
"110200.0";"2.392907"
"110210.0";"2.476799"
"110220.0";"2.40917"
"110230.0";"2.45348"
"110240.0";"2.490786"
"110250.0";"2.531564"
"110260.0";"2.497463"
"110270.0";"2.546231"
"110280.0";"2.478599"
"110290.0";"2.4961"
"110300.0";"2.514952"
"110310.0";"2.523706"
"110320.0";"2.491978"
"110330.0";"2.539638"
"110340.0";"2.552253"
"110350.0";"2.529905"
"110360.0";"2.561331"
"110370.0";"2.543493"
"110380.0";"2.458626"
"110390.0";"2.517928"
"110400.0";"2.551245"
"110410.0";"2.526027"
"110420.0";"2.525435"
"110430.0";"2.502613"
"110440.0";"2.442179"
"110450.0";"2.502781"
"110460.0";"2.568503"
"110470.0";"2.523088"
"110480.0";"2.510869"
"110490.0";"2.51816"
"110500.0";"2.453656"
"110510.0";"2.39132"
"110520.0";"2.469285"
"110530.0";"2.455455"
"110540.0";"2.453269"
"110550.0";"2.490828"
"110560.0";"2.410545"
"110570.0";"2.47341"
"110580.0";"2.466663"
"110590.0";"2.442156"
"110600.0";"2.481667"
"110610.0";"2.449126"
"110620.0";"2.472778"
"110630.0";"2.423218"
"110640.0";"2.454373"
"110650.0";"2.388766"
"110660.0";"2.331838"
"110670.0";"2.274959"
"110680.0";"2.325567"
"110690.0";"2.284345"
"110700.0";"2.352539"
"110710.0";"2.270682"
"110720.0";"2.411383"
"110730.0";"2.386747"
"110740.0";"2.281725"
"110750.0";"2.386456"
"110760.0";"2.427368"
"110770.0";"2.421957"
"110780.0";"2.421631"
"110790.0";"2.36576"
"110800.0";"2.267606"
"110810.0";"2.366862"
"110820.0";"2.429039"
"110830.0";"2.343595"
"110840.0";"2.327474"
"110850.0";"2.311018"
"110860.0";"2.409199"
"110870.0";"2.406613"
"110880.0";"2.367488"
"110890.0";"2.398993"
"110900.0";"2.345128"
"110910.0";"2.418232"
"110920.0";"2.324944"
"110930.0";"2.404267"
"110940.0";"2.330703"
"110950.0";"2.394288"
"110960.0";"2.331565"
"110970.0";"2.363574"
"110980.0";"2.378403"
"110990.0";"2.357272"
"111000.0";"2.348094"
"111010.0";"2.347121"
"111020.0";"2.351529"
"111030.0";"2.371879"
"111040.0";"2.399257"
"111050.0";"2.359981"
"111060.0";"2.431509"
"111070.0";"2.312183"
"111080.0";"2.310984"
"111090.0";"2.285517"
"111100.0";"2.398011"
"111110.0";"2.429866"
"111120.0";"2.46857"
"111130.0";"2.523772"
"111140.0";"2.297437"
"111150.0";"2.431091"
"111160.0";"2.383981"
"111170.0";"2.483126"
"111180.0";"2.469084"
"111190.0";"2.518144"
"111200.0";"2.438419"
"111210.0";"2.441417"
"111220.0";"2.462185"
"111230.0";"2.509354"
"111240.0";"2.519314"
"111250.0";"2.489206"
"111260.0";"2.474528"
"111270.0";"2.422824"
"111280.0";"2.39135"
"111290.0";"2.382636"
"111300.0";"2.495679"
"111310.0";"2.542856"
"111320.0";"2.498705"
"111330.0";"2.493781"
"111340.0";"2.539572"
"111350.0";"2.546133"
"111360.0";"2.409315"
"111370.0";"2.518131"
"111380.0";"2.546868"
"111390.0";"2.479551"
"111400.0";"2.513918"
"111410.0";"2.547766"
"111420.0";"2.548056"
"111430.0";"2.518149"
"111440.0";"2.440359"
"111450.0";"2.492783"
"111460.0";"2.43594"
"111470.0";"2.378165"
"111480.0";"2.426102"
"111490.0";"2.380877"
"111500.0";"2.408342"
"111510.0";"2.39026"
"111520.0";"2.313828"
"111530.0";"2.427524"
"111540.0";"2.359035"
"111550.0";"2.346919"
"111560.0";"2.399348"
"111570.0";"2.489543"
"111580.0";"2.387845"
"111590.0";"2.44583"
"111600.0";"2.441226"
"111610.0";"2.354268"
"111620.0";"2.432493"
"111630.0";"2.450831"
"111640.0";"2.431657"
"111650.0";"2.536417"
"111660.0";"2.426129"
"111670.0";"2.507355"
"111680.0";"2.503842"
"111690.0";"2.496523"
"111700.0";"2.468493"
"111710.0";"2.55921"
"111720.0";"2.559684"
"111730.0";"2.513486"
"111740.0";"2.528986"
"111750.0";"2.558829"
"111760.0";"2.468581"
"111770.0";"2.473945"
"111780.0";"2.523901"
"111790.0";"2.532791"
"111800.0";"2.494658"
"111810.0";"2.507702"
"111820.0";"2.497638"
"111830.0";"2.462159"
"111840.0";"2.574103"
"111850.0";"2.514349"
"111860.0";"2.539568"
"111870.0";"2.531441"
"111880.0";"2.59133"
"111890.0";"2.532866"
"111900.0";"2.501435"
"111910.0";"2.523105"
"111920.0";"2.508528"
"111930.0";"2.497536"
"111940.0";"2.582214"
"111950.0";"2.501156"
"111960.0";"2.497706"
"111970.0";"2.4716"
"111980.0";"2.518126"
"111990.0";"2.570364"
"112000.0";"2.493697"
"112010.0";"2.454027"
"112020.0";"2.476983"
"112030.0";"2.480798"
"112040.0";"2.432584"
"112050.0";"2.50506"
"112060.0";"2.523582"
"112070.0";"2.508924"
"112080.0";"2.561086"
"112090.0";"2.486429"
"112100.0";"2.415775"
"112110.0";"2.474651"
"112120.0";"2.36075"
"112130.0";"2.376134"
"112140.0";"2.476249"
"112150.0";"2.335318"
"112160.0";"2.337137"
"112170.0";"2.361913"
"112180.0";"2.392023"
"112190.0";"2.299288"
"112200.0";"2.378"
"112210.0";"2.388157"
"112220.0";"2.341179"
"112230.0";"2.429228"
"112240.0";"2.456656"
"112250.0";"2.453382"
"112260.0";"2.491328"
"112270.0";"2.383728"
"112280.0";"2.370196"
"112290.0";"2.255257"
"112300.0";"2.300928"
"112310.0";"2.358532"
"112320.0";"2.413485"
"112330.0";"2.389542"
"112340.0";"2.324348"
"112350.0";"2.403"
"112360.0";"2.411637"
"112370.0";"2.330881"
"112380.0";"2.415338"
"112390.0";"2.449845"
"112400.0";"2.393646"
"112410.0";"2.432778"
"112420.0";"2.408331"
"112430.0";"2.381321"
"112440.0";"2.454313"
"112450.0";"2.474136"
"112460.0";"2.347872"
"112470.0";"2.362483"
"112480.0";"2.426493"
"112490.0";"2.416687"
"112500.0";"2.434774"
"112510.0";"2.413315"
"112520.0";"2.433482"
"112530.0";"2.42691"
"112540.0";"2.364429"
"112550.0";"2.395792"
"112560.0";"2.43933"
"112570.0";"2.379946"
"112580.0";"2.324903"
"112590.0";"2.359525"
"112600.0";"2.362107"
"112610.0";"2.390056"
"112620.0";"2.422002"
"112630.0";"2.39057"
"112640.0";"2.45652"
"112650.0";"2.353441"
"112660.0";"2.361893"
"112670.0";"2.347608"
"112680.0";"2.338308"
"112690.0";"2.186853"
"112700.0";"2.274439"
"112710.0";"2.321333"
"112720.0";"2.290379"
"112730.0";"2.286884"
"112740.0";"2.270136"
"112750.0";"2.276603"
"112760.0";"2.315372"
"112770.0";"2.283835"
"112780.0";"2.337291"
"112790.0";"2.222027"
"112800.0";"2.265919"
"112810.0";"2.209026"
"112820.0";"2.268344"
"112830.0";"2.254495"
"112840.0";"2.210323"
"112850.0";"2.276023"
"112860.0";"2.278928"
"112870.0";"2.371772"
"112880.0";"2.296942"
"112890.0";"2.331449"
"112900.0";"2.437475"
"112910.0";"2.349822"
"112920.0";"2.30907"
"112930.0";"2.305989"
"112940.0";"2.379478"
"112950.0";"2.349609"
"112960.0";"2.33334"
"112970.0";"2.392447"
"112980.0";"2.457594"
"112990.0";"2.435999"
"113000.0";"2.400989"
"113010.0";"2.416532"
"113020.0";"2.404652"
"113030.0";"2.420768"
"113040.0";"2.358433"
"113050.0";"2.409977"
"113060.0";"2.437958"
"113070.0";"2.512748"
"113080.0";"2.556791"
"113090.0";"2.443962"
"113100.0";"2.480833"
"113110.0";"2.543402"
"113120.0";"2.50033"
"113130.0";"2.548729"
"113140.0";"2.541172"
"113150.0";"2.508137"
"113160.0";"2.579556"
"113170.0";"2.466695"
"113180.0";"2.413357"
"113190.0";"2.437536"
"113200.0";"2.379073"
"113210.0";"2.406626"
"113220.0";"2.370779"
"113230.0";"2.372109"
"113240.0";"2.345556"
"113250.0";"2.275457"
"113260.0";"2.341664"
"113270.0";"2.312432"
"113280.0";"2.412354"
"113290.0";"2.440257"
"113300.0";"2.429109"
"113310.0";"2.476366"
"113320.0";"2.344314"
"113330.0";"2.310101"
"113340.0";"2.318471"
"113350.0";"2.259907"
"113360.0";"2.399992"
"113370.0";"2.456769"
"113380.0";"2.375273"
"113390.0";"2.501425"
"113400.0";"2.449997"
"113410.0";"2.432018"
"113420.0";"2.3726"
"113430.0";"2.432889"
"113440.0";"2.444688"
"113450.0";"2.228838"
"113460.0";"2.208426"
"113470.0";"2.267823"
"113480.0";"2.303097"
"113490.0";"2.261844"
"113500.0";"2.40254"
"113510.0";"2.35975"
"113520.0";"2.356208"
"113530.0";"2.190654"
"113540.0";"2.438669"
"113550.0";"2.402581"
"113560.0";"2.394164"
"113570.0";"2.490672"
"113580.0";"2.471437"
"113590.0";"2.448936"
"113600.0";"2.418735"
"113610.0";"2.446911"
"113620.0";"2.502912"
"113630.0";"2.55195"
"113640.0";"2.442341"
"113650.0";"2.425244"
"113660.0";"2.407093"
"113670.0";"2.390283"
"113680.0";"2.398714"
"113690.0";"2.371655"
"113700.0";"2.358816"
"113710.0";"2.422482"
"113720.0";"2.519696"
"113730.0";"2.493243"
"113740.0";"2.46086"
"113750.0";"2.46308"
"113760.0";"2.470025"
"113770.0";"2.394637"
"113780.0";"2.416039"
"113790.0";"2.296702"
"113800.0";"2.418424"
"113810.0";"2.434711"
"113820.0";"2.460258"
"113830.0";"2.44221"
"113840.0";"2.465484"
"113850.0";"2.450426"
"113860.0";"2.490893"
"113870.0";"2.440669"
"113880.0";"2.487211"
"113890.0";"2.414694"
"113900.0";"2.41666"
"113910.0";"2.375746"
"113920.0";"2.348202"
"113930.0";"2.406885"
"113940.0";"2.319191"
"113950.0";"2.459436"
"113960.0";"2.352582"
"113970.0";"2.352539"
"113980.0";"2.361103"
"113990.0";"2.352919"
"114000.0";"2.420141"
"114010.0";"2.353435"
"114020.0";"2.378448"
"114030.0";"2.3552"
"114040.0";"2.237051"
"114050.0";"2.260855"
"114060.0";"2.238669"
"114070.0";"2.328078"
"114080.0";"2.339426"
"114090.0";"2.321399"
"114100.0";"2.246933"
"114110.0";"2.351737"
"114120.0";"2.327798"
"114130.0";"2.328802"
"114140.0";"2.309189"
"114150.0";"2.248774"
"114160.0";"2.294838"
"114170.0";"2.25145"
"114180.0";"2.314859"
"114190.0";"2.346678"
"114200.0";"2.355263"
"114210.0";"2.270923"
"114220.0";"2.350527"
"114230.0";"2.35062"
"114240.0";"2.356617"
"114250.0";"2.335179"
"114260.0";"2.349219"
"114270.0";"2.287215"
"114280.0";"2.2261"
"114290.0";"2.272168"
"114300.0";"2.240642"
"114310.0";"2.333588"
"114320.0";"2.365986"
"114330.0";"2.293902"
"114340.0";"2.204457"
"114350.0";"2.182935"
"114360.0";"2.263265"
"114370.0";"2.173799"
"114380.0";"2.181459"
"114390.0";"2.227213"
"114400.0";"2.289447"
"114410.0";"2.259969"
"114420.0";"2.265776"
"114430.0";"2.305337"
"114440.0";"2.25843"
"114450.0";"2.245249"
"114460.0";"2.195983"
"114470.0";"2.233895"
"114480.0";"2.20398"
"114490.0";"2.261482"
"114500.0";"2.301654"
"114510.0";"2.240119"
"114520.0";"2.176651"
"114530.0";"2.245144"
"114540.0";"2.248194"
"114550.0";"2.273117"
"114560.0";"2.261096"
"114570.0";"2.209882"
"114580.0";"2.334349"
"114590.0";"2.331758"
"114600.0";"2.218015"
"114610.0";"2.196942"
"114620.0";"2.208687"
"114630.0";"2.22593"
"114640.0";"2.203523"
"114650.0";"2.223682"
"114660.0";"2.211417"
"114670.0";"2.279633"
"114680.0";"2.267097"
"114690.0";"2.214007"
"114700.0";"2.298172"
"114710.0";"2.175563"
"114720.0";"2.308782"
"114730.0";"2.234766"
"114740.0";"2.269924"
"114750.0";"2.239068"
"114760.0";"2.272529"
"114770.0";"2.236358"
"114780.0";"2.185266"
"114790.0";"2.224671"
"114800.0";"2.278865"
"114810.0";"2.272022"
"114820.0";"2.232377"
"114830.0";"2.249188"
"114840.0";"2.257099"
"114850.0";"2.286947"
"114860.0";"2.202772"
"114870.0";"2.256456"
"114880.0";"2.228625"
"114890.0";"2.234059"
"114900.0";"2.29076"
"114910.0";"2.304543"
"114920.0";"2.25536"
"114930.0";"2.279325"
"114940.0";"2.320966"
"114950.0";"2.223367"
"114960.0";"2.262005"
"114970.0";"2.196093"
"114980.0";"2.206159"
"114990.0";"2.241678"
"115000.0";"2.248084"
"115010.0";"2.259326"
"115020.0";"2.317965"
"115030.0";"2.257236"
"115040.0";"2.405733"
"115050.0";"2.370054"
"115060.0";"2.292424"
"115070.0";"2.312671"
"115080.0";"2.236992"
"115090.0";"2.276315"
"115100.0";"2.23432"
"115110.0";"2.292228"
"115120.0";"2.178137"
"115130.0";"2.21055"
"115140.0";"2.242703"
"115150.0";"2.256061"
"115160.0";"2.220478"
"115170.0";"2.272553"
"115180.0";"2.252776"
"115190.0";"2.228481"
"115200.0";"2.237086"
"115210.0";"2.173338"
"115220.0";"2.242313"
"115230.0";"2.283065"
"115240.0";"2.272206"
"115250.0";"2.260627"
"115260.0";"2.252055"
"115270.0";"2.285968"
"115280.0";"2.256435"
"115290.0";"2.287161"
"115300.0";"2.277696"
"115310.0";"2.305574"
"115320.0";"2.31841"
"115330.0";"2.283641"
"115340.0";"2.280278"
"115350.0";"2.255759"
"115360.0";"2.234715"
"115370.0";"2.252814"
"115380.0";"2.209448"
"115390.0";"2.332808"
"115400.0";"2.224514"
"115410.0";"2.331588"
"115420.0";"2.263864"
"115430.0";"2.328493"
"115440.0";"2.336529"
"115450.0";"2.282517"
"115460.0";"2.263792"
"115470.0";"2.209327"
"115480.0";"2.285568"
"115490.0";"2.228205"
"115500.0";"2.184387"
"115510.0";"2.189457"
"115520.0";"2.150573"
"115530.0";"2.290566"
"115540.0";"2.293656"
"115550.0";"2.30052"
