# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"59920.0";"1.424407"
"59930.0";"1.460829"
"59940.0";"1.425845"
"59950.0";"1.486971"
"59960.0";"1.436565"
"59970.0";"1.417101"
"59980.0";"1.491901"
"59990.0";"1.45727"
"60000.0";"1.415742"
"60010.0";"1.432442"
"60020.0";"1.418626"
"60030.0";"1.469755"
"60040.0";"1.474538"
"60050.0";"1.493021"
"60060.0";"1.422967"
"60070.0";"1.443424"
"60080.0";"1.423141"
"60090.0";"1.415855"
"60100.0";"1.406504"
"60110.0";"1.458971"
"60120.0";"1.479064"
"60130.0";"1.469966"
"60140.0";"1.597331"
"60150.0";"1.537792"
"60160.0";"1.522255"
"60170.0";"1.447291"
"60180.0";"1.435876"
"60190.0";"1.358696"
"60200.0";"1.440565"
"60210.0";"1.516772"
"60220.0";"1.418085"
"60230.0";"1.461439"
"60240.0";"1.50629"
"60250.0";"1.495565"
"60260.0";"1.477965"
"60270.0";"1.441918"
"60280.0";"1.464379"
"60290.0";"1.486441"
"60300.0";"1.460814"
"60310.0";"1.528525"
"60320.0";"1.417989"
"60330.0";"1.477582"
"60340.0";"1.432122"
"60350.0";"1.450934"
"60360.0";"1.458372"
"60370.0";"1.51353"
"60380.0";"1.419002"
"60390.0";"1.484094"
"60400.0";"1.462635"
"60410.0";"1.517833"
"60420.0";"1.468442"
"60430.0";"1.485683"
"60440.0";"1.435263"
"60450.0";"1.450606"
"60460.0";"1.456773"
"60470.0";"1.490155"
"60480.0";"1.566713"
"60490.0";"1.529934"
"60500.0";"1.418916"
"60510.0";"1.514735"
"60520.0";"1.489886"
"60530.0";"1.518618"
"60540.0";"1.542453"
"60550.0";"1.547722"
"60560.0";"1.467598"
"60570.0";"1.455807"
"60580.0";"1.480439"
"60590.0";"1.440206"
"60600.0";"1.546936"
"60610.0";"1.452443"
"60620.0";"1.431798"
"60630.0";"1.512846"
"60640.0";"1.485024"
"60650.0";"1.493425"
"60660.0";"1.487323"
"60670.0";"1.349552"
"60680.0";"1.485421"
"60690.0";"1.40896"
"60700.0";"1.428789"
"60710.0";"1.492018"
"60720.0";"1.477695"
"60730.0";"1.486239"
"60740.0";"1.345026"
"60750.0";"1.500185"
"60760.0";"1.506991"
"60770.0";"1.476667"
"60780.0";"1.531905"
"60790.0";"1.520007"
"60800.0";"1.539672"
"60810.0";"1.51513"
"60820.0";"1.444186"
"60830.0";"1.424243"
"60840.0";"1.481851"
"60850.0";"1.457247"
"60860.0";"1.504772"
"60870.0";"1.476016"
"60880.0";"1.425386"
"60890.0";"1.414629"
"60900.0";"1.420819"
"60910.0";"1.468056"
"60920.0";"1.513908"
"60930.0";"1.46261"
"60940.0";"1.441081"
"60950.0";"1.428575"
"60960.0";"1.456425"
"60970.0";"1.448464"
"60980.0";"1.483267"
"60990.0";"1.412624"
"61000.0";"1.407902"
"61010.0";"1.444888"
"61020.0";"1.419472"
"61030.0";"1.395705"
"61040.0";"1.357175"
"61050.0";"1.40359"
"61060.0";"1.467341"
"61070.0";"1.426777"
"61080.0";"1.44991"
"61090.0";"1.440514"
"61100.0";"1.483669"
"61110.0";"1.44568"
"61120.0";"1.456596"
"61130.0";"1.423262"
"61140.0";"1.505708"
"61150.0";"1.393162"
"61160.0";"1.473747"
"61170.0";"1.453896"
"61180.0";"1.428801"
"61190.0";"1.391087"
"61200.0";"1.441526"
"61210.0";"1.422777"
"61220.0";"1.463614"
"61230.0";"1.41766"
"61240.0";"1.474322"
"61250.0";"1.476613"
"61260.0";"1.499169"
"61270.0";"1.535985"
"61280.0";"1.492131"
"61290.0";"1.49274"
"61300.0";"1.377375"
"61310.0";"1.414604"
"61320.0";"1.496803"
"61330.0";"1.42141"
"61340.0";"1.457467"
"61350.0";"1.418974"
"61360.0";"1.451243"
"61370.0";"1.4162"
"61380.0";"1.445046"
"61390.0";"1.478483"
"61400.0";"1.485565"
"61410.0";"1.505869"
"61420.0";"1.447357"
"61430.0";"1.422828"
"61440.0";"1.436613"
"61450.0";"1.53616"
"61460.0";"1.484217"
"61470.0";"1.417056"
"61480.0";"1.396529"
"61490.0";"1.437321"
"61500.0";"1.478014"
"61510.0";"1.431517"
"61520.0";"1.447891"
"61530.0";"1.427278"
"61540.0";"1.456822"
"61550.0";"1.449682"
"61560.0";"1.547967"
"61570.0";"1.447615"
"61580.0";"1.475266"
"61590.0";"1.37967"
"61600.0";"1.530228"
"61610.0";"1.41654"
"61620.0";"1.492145"
"61630.0";"1.456992"
"61640.0";"1.424224"
"61650.0";"1.4046"
"61660.0";"1.526469"
"61670.0";"1.451583"
"61680.0";"1.481589"
"61690.0";"1.466581"
"61700.0";"1.494888"
"61710.0";"1.425907"
"61720.0";"1.496019"
"61730.0";"1.409777"
"61740.0";"1.49059"
"61750.0";"1.483751"
"61760.0";"1.458333"
"61770.0";"1.506087"
"61780.0";"1.54287"
"61790.0";"1.476289"
"61800.0";"1.431533"
"61810.0";"1.382974"
"61820.0";"1.423946"
"61830.0";"1.457119"
"61840.0";"1.428688"
"61850.0";"1.433111"
"61860.0";"1.436555"
"61870.0";"1.487678"
"61880.0";"1.466163"
"61890.0";"1.491888"
"61900.0";"1.44697"
"61910.0";"1.48386"
"61920.0";"1.517612"
"61930.0";"1.51254"
"61940.0";"1.485969"
"61950.0";"1.474075"
"61960.0";"1.50061"
"61970.0";"1.482441"
"61980.0";"1.451322"
"61990.0";"1.488531"
"62000.0";"1.466851"
"62010.0";"1.449409"
"62020.0";"1.465112"
"62030.0";"1.411808"
"62040.0";"1.466791"
"62050.0";"1.437449"
"62060.0";"1.468039"
"62070.0";"1.442952"
"62080.0";"1.473473"
"62090.0";"1.382446"
"62100.0";"1.483199"
"62110.0";"1.479559"
"62120.0";"1.388744"
"62130.0";"1.43344"
"62140.0";"1.467742"
"62150.0";"1.441905"
"62160.0";"1.396761"
"62170.0";"1.395482"
"62180.0";"1.387431"
"62190.0";"1.441296"
"62200.0";"1.441602"
"62210.0";"1.473124"
"62220.0";"1.503244"
"62230.0";"1.428298"
"62240.0";"1.42603"
"62250.0";"1.447748"
"62260.0";"1.386779"
"62270.0";"1.462939"
"62280.0";"1.391204"
"62290.0";"1.394795"
"62300.0";"1.462345"
"62310.0";"1.451322"
"62320.0";"1.471726"
"62330.0";"1.46073"
"62340.0";"1.471292"
"62350.0";"1.348756"
"62360.0";"1.424978"
"62370.0";"1.432171"
"62380.0";"1.526141"
"62390.0";"1.402591"
"62400.0";"1.435786"
"62410.0";"1.424941"
"62420.0";"1.455918"
"62430.0";"1.53535"
"62440.0";"1.442311"
"62450.0";"1.492389"
"62460.0";"1.464448"
"62470.0";"1.509793"
"62480.0";"1.482768"
"62490.0";"1.408357"
"62500.0";"1.469847"
"62510.0";"1.409993"
"62520.0";"1.447202"
"62530.0";"1.486088"
"62540.0";"1.484881"
"62550.0";"1.450712"
"62560.0";"1.476929"
"62570.0";"1.518158"
"62580.0";"1.437053"
"62590.0";"1.4747"
"62600.0";"1.456858"
"62610.0";"1.502949"
"62620.0";"1.556111"
"62630.0";"1.459949"
"62640.0";"1.501585"
"62650.0";"1.454792"
"62660.0";"1.488134"
"62670.0";"1.469754"
"62680.0";"1.528477"
"62690.0";"1.533948"
"62700.0";"1.527625"
"62710.0";"1.490042"
"62720.0";"1.491529"
"62730.0";"1.547562"
"62740.0";"1.532899"
"62750.0";"1.465759"
"62760.0";"1.485208"
"62770.0";"1.492635"
"62780.0";"1.556411"
"62790.0";"1.52325"
"62800.0";"1.450843"
"62810.0";"1.489954"
"62820.0";"1.441773"
"62830.0";"1.487729"
"62840.0";"1.48154"
"62850.0";"1.502198"
"62860.0";"1.448211"
"62870.0";"1.48519"
"62880.0";"1.533233"
"62890.0";"1.521837"
"62900.0";"1.473212"
"62910.0";"1.479917"
"62920.0";"1.550933"
"62930.0";"1.507263"
"62940.0";"1.463058"
"62950.0";"1.481795"
"62960.0";"1.491623"
"62970.0";"1.427208"
"62980.0";"1.509461"
"62990.0";"1.432466"
"63000.0";"1.476197"
"63010.0";"1.495793"
"63020.0";"1.405598"
"63030.0";"1.513445"
"63040.0";"1.431387"
"63050.0";"1.505907"
"63060.0";"1.467352"
"63070.0";"1.473372"
"63080.0";"1.518386"
"63090.0";"1.482862"
"63100.0";"1.550098"
"63110.0";"1.511155"
"63120.0";"1.550413"
"63130.0";"1.484375"
"63140.0";"1.547196"
"63150.0";"1.476369"
"63160.0";"1.450372"
"63170.0";"1.487363"
"63180.0";"1.477764"
"63190.0";"1.462495"
"63200.0";"1.458475"
"63210.0";"1.451956"
"63220.0";"1.480118"
"63230.0";"1.47821"
"63240.0";"1.477129"
"63250.0";"1.484025"
"63260.0";"1.500029"
"63270.0";"1.502899"
"63280.0";"1.431317"
"63290.0";"1.495045"
"63300.0";"1.478829"
"63310.0";"1.476802"
"63320.0";"1.491215"
"63330.0";"1.463453"
"63340.0";"1.496913"
"63350.0";"1.492647"
"63360.0";"1.453033"
"63370.0";"1.46558"
"63380.0";"1.424138"
"63390.0";"1.426844"
"63400.0";"1.537514"
"63410.0";"1.482156"
"63420.0";"1.478293"
"63430.0";"1.472805"
"63440.0";"1.499321"
"63450.0";"1.501337"
"63460.0";"1.464002"
"63470.0";"1.565464"
"63480.0";"1.491266"
"63490.0";"1.470383"
"63500.0";"1.4186"
"63510.0";"1.438048"
"63520.0";"1.471579"
"63530.0";"1.492617"
"63540.0";"1.534024"
"63550.0";"1.49023"
"63560.0";"1.480912"
"63570.0";"1.484979"
"63580.0";"1.561569"
"63590.0";"1.459411"
"63600.0";"1.456811"
"63610.0";"1.514405"
"63620.0";"1.523071"
"63630.0";"1.535967"
"63640.0";"1.487758"
"63650.0";"1.494522"
"63660.0";"1.448521"
"63670.0";"1.468432"
"63680.0";"1.466788"
"63690.0";"1.466941"
"63700.0";"1.487098"
"63710.0";"1.452173"
"63720.0";"1.500028"
"63730.0";"1.403376"
"63740.0";"1.405649"
"63750.0";"1.473465"
"63760.0";"1.45512"
"63770.0";"1.45638"
"63780.0";"1.426084"
"63790.0";"1.481775"
"63800.0";"1.479664"
"63810.0";"1.431734"
"63820.0";"1.447882"
"63830.0";"1.452978"
"63840.0";"1.504382"
"63850.0";"1.403006"
"63860.0";"1.436156"
"63870.0";"1.440523"
"63880.0";"1.473416"
"63890.0";"1.452546"
"63900.0";"1.410942"
"63910.0";"1.468681"
"63920.0";"1.477445"
"63930.0";"1.463453"
"63940.0";"1.529673"
"63950.0";"1.42767"
"63960.0";"1.474499"
"63970.0";"1.47666"
"63980.0";"1.514239"
"63990.0";"1.58035"
"64000.0";"1.485135"
"64010.0";"1.414503"
"64020.0";"1.458927"
"64030.0";"1.434548"
"64040.0";"1.440447"
"64050.0";"1.406838"
"64060.0";"1.475605"
"64070.0";"1.510717"
"64080.0";"1.442856"
"64090.0";"1.457323"
"64100.0";"1.375807"
"64110.0";"1.339274"
"64120.0";"1.447216"
"64130.0";"1.473267"
"64140.0";"1.46093"
"64150.0";"1.433006"
"64160.0";"1.415022"
"64170.0";"1.460445"
"64180.0";"1.418418"
"64190.0";"1.384313"
"64200.0";"1.415939"
"64210.0";"1.457923"
"64220.0";"1.46179"
"64230.0";"1.439546"
"64240.0";"1.362952"
"64250.0";"1.444124"
"64260.0";"1.503726"
"64270.0";"1.511398"
"64280.0";"1.462478"
"64290.0";"1.492379"
"64300.0";"1.475064"
"64310.0";"1.5072"
"64320.0";"1.490493"
"64330.0";"1.412466"
"64340.0";"1.450572"
"64350.0";"1.459713"
"64360.0";"1.49163"
"64370.0";"1.494271"
"64380.0";"1.404573"
"64390.0";"1.456646"
"64400.0";"1.527189"
"64410.0";"1.515206"
"64420.0";"1.512258"
"64430.0";"1.455921"
"64440.0";"1.470203"
"64450.0";"1.456362"
"64460.0";"1.485195"
"64470.0";"1.557864"
"64480.0";"1.489112"
"64490.0";"1.530528"
"64500.0";"1.527925"
"64510.0";"1.524175"
"64520.0";"1.462433"
"64530.0";"1.481029"
"64540.0";"1.429689"
"64550.0";"1.482941"
"64560.0";"1.479806"
"64570.0";"1.53484"
"64580.0";"1.471922"
"64590.0";"1.475331"
"64600.0";"1.483899"
"64610.0";"1.547232"
"64620.0";"1.506226"
"64630.0";"1.497472"
"64640.0";"1.535233"
"64650.0";"1.554904"
"64660.0";"1.547688"
"64670.0";"1.530295"
"64680.0";"1.501184"
"64690.0";"1.495487"
"64700.0";"1.466673"
"64710.0";"1.48059"
"64720.0";"1.480878"
"64730.0";"1.467524"
"64740.0";"1.52731"
"64750.0";"1.471317"
"64760.0";"1.456974"
"64770.0";"1.45464"
"64780.0";"1.503492"
"64790.0";"1.475659"
"64800.0";"1.422611"
"64810.0";"1.451089"
"64820.0";"1.432437"
"64830.0";"1.48728"
"64840.0";"1.470839"
"64850.0";"1.439347"
"64860.0";"1.402013"
"64870.0";"1.47227"
"64880.0";"1.500089"
"64890.0";"1.453265"
"64900.0";"1.508181"
"64910.0";"1.447424"
"64920.0";"1.436917"
"64930.0";"1.534391"
"64940.0";"1.497534"
"64950.0";"1.550729"
"64960.0";"1.417226"
"64970.0";"1.496169"
"64980.0";"1.535181"
"64990.0";"1.512111"
"65000.0";"1.449271"
"65010.0";"1.479792"
"65020.0";"1.488378"
"65030.0";"1.424675"
"65040.0";"1.476322"
"65050.0";"1.452085"
"65060.0";"1.414458"
"65070.0";"1.44865"
"65080.0";"1.4345"
"65090.0";"1.488141"
"65100.0";"1.474979"
"65110.0";"1.481628"
"65120.0";"1.500136"
"65130.0";"1.493255"
"65140.0";"1.530005"
"65150.0";"1.446575"
"65160.0";"1.466565"
"65170.0";"1.518608"
"65180.0";"1.417432"
"65190.0";"1.481125"
"65200.0";"1.520337"
"65210.0";"1.449559"
"65220.0";"1.4734"
"65230.0";"1.461203"
"65240.0";"1.489801"
"65250.0";"1.416499"
"65260.0";"1.461555"
"65270.0";"1.497267"
"65280.0";"1.469786"
"65290.0";"1.47943"
"65300.0";"1.43753"
"65310.0";"1.404186"
"65320.0";"1.518718"
"65330.0";"1.439731"
"65340.0";"1.48279"
"65350.0";"1.4606"
"65360.0";"1.390757"
"65370.0";"1.425124"
"65380.0";"1.38416"
"65390.0";"1.483902"
"65400.0";"1.507417"
"65410.0";"1.452038"
"65420.0";"1.478818"
"65430.0";"1.483624"
"65440.0";"1.482057"
"65450.0";"1.463325"
"65460.0";"1.478108"
"65470.0";"1.479128"
"65480.0";"1.41123"
"65490.0";"1.43645"
"65500.0";"1.397581"
"65510.0";"1.400207"
"65520.0";"1.431813"
"65530.0";"1.436787"
"65540.0";"1.415089"
"65550.0";"1.392703"
"65560.0";"1.422146"
"65570.0";"1.394395"
"65580.0";"1.455759"
"65590.0";"1.459081"
"65600.0";"1.457684"
"65610.0";"1.505808"
"65620.0";"1.442743"
"65630.0";"1.496576"
"65640.0";"1.461635"
"65650.0";"1.50991"
"65660.0";"1.48394"
"65670.0";"1.427055"
"65680.0";"1.42897"
"65690.0";"1.471328"
"65700.0";"1.404856"
"65710.0";"1.435009"
"65720.0";"1.39805"
"65730.0";"1.468586"
"65740.0";"1.378857"
"65750.0";"1.465391"
"65760.0";"1.467236"
"65770.0";"1.440981"
"65780.0";"1.429523"
"65790.0";"1.476943"
"65800.0";"1.482018"
"65810.0";"1.465134"
"65820.0";"1.484739"
"65830.0";"1.486397"
"65840.0";"1.488764"
"65850.0";"1.443134"
"65860.0";"1.428312"
"65870.0";"1.445719"
"65880.0";"1.392685"
"65890.0";"1.435913"
"65900.0";"1.437044"
"65910.0";"1.516146"
"65920.0";"1.41581"
"65930.0";"1.378643"
"65940.0";"1.409166"
"65950.0";"1.411823"
"65960.0";"1.443417"
"65970.0";"1.409182"
"65980.0";"1.433907"
"65990.0";"1.464027"
"66000.0";"1.426733"
"66010.0";"1.42463"
"66020.0";"1.410037"
"66030.0";"1.398977"
"66040.0";"1.468177"
"66050.0";"1.426646"
"66060.0";"1.490274"
"66070.0";"1.495938"
"66080.0";"1.417888"
"66090.0";"1.382506"
"66100.0";"1.427643"
"66110.0";"1.446531"
"66120.0";"1.473319"
"66130.0";"1.450316"
"66140.0";"1.368686"
"66150.0";"1.419382"
"66160.0";"1.414372"
"66170.0";"1.495129"
"66180.0";"1.429183"
"66190.0";"1.452688"
"66200.0";"1.480206"
"66210.0";"1.487421"
"66220.0";"1.505439"
"66230.0";"1.460034"
"66240.0";"1.486096"
"66250.0";"1.364341"
"66260.0";"1.449279"
"66270.0";"1.432058"
"66280.0";"1.399591"
"66290.0";"1.421451"
"66300.0";"1.52721"
"66310.0";"1.421704"
"66320.0";"1.442692"
"66330.0";"1.461876"
"66340.0";"1.47682"
"66350.0";"1.477436"
"66360.0";"1.409479"
"66370.0";"1.445855"
"66380.0";"1.3867"
"66390.0";"1.345241"
"66400.0";"1.368726"
"66410.0";"1.440959"
"66420.0";"1.467606"
"66430.0";"1.412117"
"66440.0";"1.413292"
"66450.0";"1.412223"
"66460.0";"1.428461"
"66470.0";"1.428633"
"66480.0";"1.419011"
"66490.0";"1.436986"
"66500.0";"1.404337"
"66510.0";"1.431906"
"66520.0";"1.435036"
"66530.0";"1.437712"
"66540.0";"1.449426"
"66550.0";"1.454232"
"66560.0";"1.476892"
"66570.0";"1.432294"
"66580.0";"1.449458"
"66590.0";"1.415833"
"66600.0";"1.385317"
"66610.0";"1.440358"
"66620.0";"1.412599"
"66630.0";"1.456682"
"66640.0";"1.477293"
"66650.0";"1.440765"
"66660.0";"1.45304"
"66670.0";"1.435014"
"66680.0";"1.438951"
"66690.0";"1.407203"
"66700.0";"1.467191"
"66710.0";"1.392027"
"66720.0";"1.417366"
"66730.0";"1.431365"
"66740.0";"1.445328"
"66750.0";"1.421973"
"66760.0";"1.445281"
"66770.0";"1.423003"
"66780.0";"1.386862"
"66790.0";"1.428042"
"66800.0";"1.468475"
"66810.0";"1.451338"
"66820.0";"1.484215"
"66830.0";"1.486227"
"66840.0";"1.42713"
"66850.0";"1.49994"
"66860.0";"1.48479"
"66870.0";"1.43718"
"66880.0";"1.452423"
"66890.0";"1.438468"
"66900.0";"1.501718"
"66910.0";"1.517719"
"66920.0";"1.438436"
"66930.0";"1.452877"
"66940.0";"1.42962"
"66950.0";"1.384654"
"66960.0";"1.485922"
"66970.0";"1.489809"
"66980.0";"1.53021"
"66990.0";"1.503415"
"67000.0";"1.428262"
"67010.0";"1.454452"
"67020.0";"1.402378"
"67030.0";"1.40368"
"67040.0";"1.395896"
"67050.0";"1.46479"
"67060.0";"1.487196"
"67070.0";"1.405473"
"67080.0";"1.466417"
"67090.0";"1.37618"
"67100.0";"1.387368"
"67110.0";"1.466605"
"67120.0";"1.385282"
"67130.0";"1.433625"
"67140.0";"1.442128"
"67150.0";"1.436195"
"67160.0";"1.393548"
"67170.0";"1.452191"
"67180.0";"1.473809"
"67190.0";"1.436285"
"67200.0";"1.412491"
"67210.0";"1.469312"
"67220.0";"1.463225"
"67230.0";"1.458022"
"67240.0";"1.433327"
"67250.0";"1.450904"
"67260.0";"1.444102"
"67270.0";"1.44315"
"67280.0";"1.412429"
"67290.0";"1.462027"
"67300.0";"1.479564"
"67310.0";"1.559279"
"67320.0";"1.56077"
"67330.0";"1.551814"
"67340.0";"1.576127"
"67350.0";"1.551446"
"67360.0";"1.567797"
"67370.0";"1.555106"
"67380.0";"1.497459"
"67390.0";"1.473397"
"67400.0";"1.54453"
"67410.0";"1.472999"
"67420.0";"1.500425"
"67430.0";"1.536038"
"67440.0";"1.410477"
"67450.0";"1.537974"
"67460.0";"1.515087"
"67470.0";"1.52257"
"67480.0";"1.539011"
"67490.0";"1.514224"
"67500.0";"1.532241"
"67510.0";"1.503274"
"67520.0";"1.470415"
"67530.0";"1.434283"
"67540.0";"1.47203"
"67550.0";"1.442052"
"67560.0";"1.51807"
"67570.0";"1.45949"
"67580.0";"1.421412"
"67590.0";"1.49356"
"67600.0";"1.466654"
"67610.0";"1.462741"
"67620.0";"1.520951"
"67630.0";"1.451759"
"67640.0";"1.438832"
"67650.0";"1.505719"
"67660.0";"1.520286"
"67670.0";"1.589942"
"67680.0";"1.429266"
"67690.0";"1.573379"
"67700.0";"1.590169"
"67710.0";"1.474115"
"67720.0";"1.487766"
"67730.0";"1.460681"
"67740.0";"1.477785"
"67750.0";"1.517808"
"67760.0";"1.426074"
"67770.0";"1.509186"
"67780.0";"1.47973"
"67790.0";"1.438827"
"67800.0";"1.422715"
"67810.0";"1.467009"
"67820.0";"1.417755"
"67830.0";"1.371694"
"67840.0";"1.453686"
"67850.0";"1.426525"
"67860.0";"1.473739"
"67870.0";"1.499801"
"67880.0";"1.388009"
"67890.0";"1.448087"
"67900.0";"1.410299"
"67910.0";"1.472936"
"67920.0";"1.470192"
"67930.0";"1.534071"
"67940.0";"1.448419"
"67950.0";"1.400669"
"67960.0";"1.439274"
"67970.0";"1.482209"
"67980.0";"1.53122"
"67990.0";"1.445354"
"68000.0";"1.44856"
"68010.0";"1.492821"
"68020.0";"1.523263"
"68030.0";"1.485193"
"68040.0";"1.418292"
"68050.0";"1.445176"
"68060.0";"1.474768"
"68070.0";"1.434585"
"68080.0";"1.420299"
"68090.0";"1.495387"
"68100.0";"1.494142"
"68110.0";"1.483181"
"68120.0";"1.431852"
"68130.0";"1.424899"
"68140.0";"1.518036"
"68150.0";"1.488399"
"68160.0";"1.489695"
"68170.0";"1.417095"
"68180.0";"1.49846"
"68190.0";"1.43823"
"68200.0";"1.407199"
"68210.0";"1.471886"
"68220.0";"1.393388"
"68230.0";"1.526739"
"68240.0";"1.532577"
"68250.0";"1.465342"
"68260.0";"1.49605"
"68270.0";"1.523666"
"68280.0";"1.4578"
"68290.0";"1.408605"
"68300.0";"1.509691"
"68310.0";"1.478857"
"68320.0";"1.443766"
"68330.0";"1.419289"
"68340.0";"1.496089"
"68350.0";"1.467638"
"68360.0";"1.499711"
"68370.0";"1.485555"
"68380.0";"1.545301"
"68390.0";"1.517256"
"68400.0";"1.507619"
"68410.0";"1.509958"
"68420.0";"1.509321"
"68430.0";"1.45199"
"68440.0";"1.478629"
"68450.0";"1.493447"
"68460.0";"1.509622"
"68470.0";"1.512779"
"68480.0";"1.548108"
"68490.0";"1.533911"
"68500.0";"1.420874"
"68510.0";"1.402823"
"68520.0";"1.415244"
"68530.0";"1.436689"
"68540.0";"1.343988"
"68550.0";"1.478254"
"68560.0";"1.469085"
"68570.0";"1.437524"
"68580.0";"1.544946"
"68590.0";"1.542397"
"68600.0";"1.533"
"68610.0";"1.459259"
"68620.0";"1.431029"
"68630.0";"1.473075"
"68640.0";"1.4509"
"68650.0";"1.444054"
"68660.0";"1.424644"
"68670.0";"1.501589"
"68680.0";"1.493006"
"68690.0";"1.529821"
"68700.0";"1.623449"
"68710.0";"1.470573"
"68720.0";"1.484066"
"68730.0";"1.484088"
"68740.0";"1.425206"
"68750.0";"1.523599"
"68760.0";"1.456108"
"68770.0";"1.453762"
"68780.0";"1.481627"
"68790.0";"1.488313"
"68800.0";"1.460365"
"68810.0";"1.487368"
"68820.0";"1.418432"
"68830.0";"1.455222"
"68840.0";"1.50495"
"68850.0";"1.523604"
"68860.0";"1.42704"
"68870.0";"1.447229"
"68880.0";"1.484931"
"68890.0";"1.45612"
"68900.0";"1.489635"
"68910.0";"1.456335"
"68920.0";"1.49427"
"68930.0";"1.469923"
"68940.0";"1.48479"
"68950.0";"1.472575"
"68960.0";"1.48327"
"68970.0";"1.500507"
"68980.0";"1.443222"
"68990.0";"1.453738"
"69000.0";"1.498684"
"69010.0";"1.455175"
"69020.0";"1.503459"
"69030.0";"1.434948"
"69040.0";"1.456167"
"69050.0";"1.479786"
"69060.0";"1.459718"
"69070.0";"1.388758"
"69080.0";"1.474016"
"69090.0";"1.50557"
"69100.0";"1.492248"
"69110.0";"1.524689"
"69120.0";"1.50233"
"69130.0";"1.407878"
"69140.0";"1.37086"
"69150.0";"1.501622"
"69160.0";"1.456498"
"69170.0";"1.422066"
"69180.0";"1.435218"
"69190.0";"1.506478"
"69200.0";"1.414428"
"69210.0";"1.50886"
"69220.0";"1.48075"
"69230.0";"1.41819"
"69240.0";"1.472127"
"69250.0";"1.486652"
"69260.0";"1.497126"
"69270.0";"1.521706"
"69280.0";"1.450784"
"69290.0";"1.505332"
"69300.0";"1.458658"
"69310.0";"1.507122"
"69320.0";"1.482807"
"69330.0";"1.515729"
"69340.0";"1.499368"
"69350.0";"1.477603"
"69360.0";"1.461293"
"69370.0";"1.432238"
"69380.0";"1.519257"
"69390.0";"1.485171"
"69400.0";"1.433916"
"69410.0";"1.467772"
"69420.0";"1.418784"
"69430.0";"1.482021"
"69440.0";"1.499214"
"69450.0";"1.44543"
"69460.0";"1.47243"
"69470.0";"1.453442"
"69480.0";"1.511106"
"69490.0";"1.464181"
"69500.0";"1.452573"
"69510.0";"1.580243"
"69520.0";"1.411029"
"69530.0";"1.464126"
"69540.0";"1.534468"
"69550.0";"1.502814"
"69560.0";"1.382307"
"69570.0";"1.461602"
"69580.0";"1.473622"
"69590.0";"1.496673"
"69600.0";"1.537596"
"69610.0";"1.46878"
"69620.0";"1.47588"
"69630.0";"1.514148"
"69640.0";"1.503305"
"69650.0";"1.482609"
"69660.0";"1.454114"
"69670.0";"1.512456"
"69680.0";"1.495757"
"69690.0";"1.526543"
"69700.0";"1.473912"
"69710.0";"1.489678"
"69720.0";"1.520915"
"69730.0";"1.507005"
"69740.0";"1.514479"
"69750.0";"1.53391"
"69760.0";"1.509853"
"69770.0";"1.471811"
"69780.0";"1.527169"
"69790.0";"1.504891"
"69800.0";"1.605068"
"69810.0";"1.550639"
"69820.0";"1.517378"
"69830.0";"1.54842"
