# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"35200.0";"4.932978"
"35210.0";"5.06722"
"35220.0";"4.756562"
"35230.0";"4.741095"
"35240.0";"4.779103"
"35250.0";"4.934945"
"35260.0";"4.65806"
"35270.0";"4.643073"
"35280.0";"4.232005"
"35290.0";"4.180981"
"35300.0";"4.100591"
"35310.0";"4.379463"
"35320.0";"4.076318"
"35330.0";"3.726408"
"35340.0";"3.360548"
"35350.0";"3.244266"
"35360.0";"3.006948"
"35370.0";"2.95776"
"35380.0";"2.93169"
"35390.0";"2.806114"
"35400.0";"2.771992"
"35410.0";"2.729108"
"35420.0";"3.119158"
"35430.0";"3.016158"
"35440.0";"3.326781"
"35450.0";"3.517536"
"35460.0";"3.561527"
"35470.0";"3.361822"
"35480.0";"3.583397"
"35490.0";"3.175618"
"35500.0";"3.500361"
"35510.0";"3.388673"
"35520.0";"3.529834"
"35530.0";"3.955857"
"35540.0";"3.847468"
"35550.0";"3.68475"
"35560.0";"4.238415"
"35570.0";"4.088203"
"35580.0";"4.173955"
"35590.0";"3.861793"
"35600.0";"3.728038"
"35610.0";"3.673205"
"35620.0";"3.533133"
"35630.0";"3.418822"
"35640.0";"3.5838"
"35650.0";"3.566999"
"35660.0";"3.598348"
"35670.0";"3.645339"
"35680.0";"3.469233"
"35690.0";"3.582195"
"35700.0";"3.468466"
"35710.0";"3.412361"
"35720.0";"3.444578"
"35730.0";"3.23554"
"35740.0";"3.280727"
"35750.0";"3.208597"
"35760.0";"3.508181"
"35770.0";"3.474542"
"35780.0";"3.720594"
"35790.0";"3.800138"
"35800.0";"3.917477"
"35810.0";"3.718473"
"35820.0";"3.846525"
"35830.0";"4.092765"
"35840.0";"3.797141"
"35850.0";"3.76896"
"35860.0";"3.880179"
"35870.0";"3.727774"
"35880.0";"4.008523"
"35890.0";"4.096664"
"35900.0";"3.834667"
"35910.0";"3.867625"
"35920.0";"4.063303"
"35930.0";"3.99585"
"35940.0";"4.087934"
"35950.0";"3.84093"
"35960.0";"3.762658"
"35970.0";"3.725373"
"35980.0";"3.799069"
"35990.0";"3.669281"
"36000.0";"3.505121"
"36010.0";"3.472216"
"36020.0";"3.591942"
"36030.0";"3.355031"
"36040.0";"3.497519"
"36050.0";"3.411456"
"36060.0";"3.749904"
"36070.0";"3.346678"
"36080.0";"3.157032"
"36090.0";"3.160963"
"36100.0";"3.214295"
"36110.0";"2.888448"
"36120.0";"2.844432"
"36130.0";"2.428546"
"36140.0";"2.178934"
"36150.0";"2.273419"
"36160.0";"2.432906"
"36170.0";"2.38318"
"36180.0";"2.594713"
"36190.0";"2.661759"
"36200.0";"2.324489"
"36210.0";"2.212341"
"36220.0";"2.459133"
"36230.0";"2.820061"
"36240.0";"2.718322"
"36250.0";"2.513939"
"36260.0";"2.558897"
"36270.0";"2.394903"
"36280.0";"2.419168"
"36290.0";"2.505287"
"36300.0";"2.368246"
"36310.0";"2.203446"
"36320.0";"2.331632"
"36330.0";"2.437996"
"36340.0";"2.495425"
"36350.0";"2.834538"
"36360.0";"3.321331"
"36370.0";"3.378242"
"36380.0";"3.133599"
"36390.0";"3.326179"
"36400.0";"3.051554"
"36410.0";"3.047583"
"36420.0";"3.242791"
"36430.0";"3.123952"
"36440.0";"3.445818"
"36450.0";"3.414649"
"36460.0";"3.192658"
"36470.0";"3.414662"
"36480.0";"3.451333"
"36490.0";"3.17971"
"36500.0";"3.361531"
"36510.0";"3.313201"
"36520.0";"3.368062"
"36530.0";"3.373482"
"36540.0";"3.303695"
"36550.0";"3.191408"
"36560.0";"3.474209"
"36570.0";"3.107442"
"36580.0";"3.056079"
"36590.0";"3.04407"
"36600.0";"2.864035"
"36610.0";"2.974235"
"36620.0";"2.879587"
"36630.0";"2.730903"
"36640.0";"2.54206"
"36650.0";"2.919069"
"36660.0";"2.623164"
"36670.0";"2.768509"
"36680.0";"2.618801"
"36690.0";"2.57973"
"36700.0";"2.541465"
"36710.0";"2.529163"
"36720.0";"2.500097"
"36730.0";"2.611545"
"36740.0";"2.935157"
"36750.0";"2.914087"
"36760.0";"2.939681"
"36770.0";"2.794658"
"36780.0";"2.866443"
"36790.0";"3.187517"
"36800.0";"2.964573"
"36810.0";"2.685126"
"36820.0";"2.971222"
"36830.0";"2.98904"
"36840.0";"3.000056"
"36850.0";"3.179154"
"36860.0";"3.254624"
"36870.0";"3.683294"
"36880.0";"3.385822"
"36890.0";"3.368952"
"36900.0";"3.342586"
"36910.0";"3.744026"
"36920.0";"3.838792"
"36930.0";"3.913701"
"36940.0";"3.548873"
"36950.0";"3.483049"
"36960.0";"3.869259"
"36970.0";"3.85811"
"36980.0";"3.823442"
"36990.0";"3.680399"
"37000.0";"3.732163"
"37010.0";"3.700788"
"37020.0";"3.55644"
"37030.0";"3.666018"
"37040.0";"3.688303"
"37050.0";"3.8105"
"37060.0";"4.116838"
"37070.0";"4.315159"
"37080.0";"4.567245"
"37090.0";"4.465011"
"37100.0";"4.510558"
"37110.0";"4.359273"
"37120.0";"4.344975"
"37130.0";"4.670719"
"37140.0";"4.903411"
"37150.0";"4.837238"
"37160.0";"4.700289"
"37170.0";"4.581587"
"37180.0";"4.527074"
"37190.0";"4.409761"
"37200.0";"4.158984"
"37210.0";"3.989511"
"37220.0";"4.02815"
"37230.0";"4.04042"
"37240.0";"3.511771"
"37250.0";"3.909655"
"37260.0";"3.821778"
"37270.0";"3.48077"
"37280.0";"3.557857"
"37290.0";"3.62242"
"37300.0";"3.657292"
"37310.0";"3.602322"
"37320.0";"3.511185"
"37330.0";"3.473931"
"37340.0";"3.356807"
"37350.0";"3.332911"
"37360.0";"3.779169"
"37370.0";"3.597064"
"37380.0";"3.508224"
"37390.0";"3.445535"
"37400.0";"3.306787"
"37410.0";"3.138105"
"37420.0";"3.043083"
"37430.0";"2.978041"
"37440.0";"3.085767"
"37450.0";"3.236197"
"37460.0";"3.35634"
"37470.0";"3.176818"
"37480.0";"3.231393"
"37490.0";"3.240935"
"37500.0";"3.467783"
"37510.0";"3.56102"
"37520.0";"3.599018"
"37530.0";"3.520391"
"37540.0";"3.378242"
"37550.0";"3.576237"
"37560.0";"3.348991"
"37570.0";"3.251881"
"37580.0";"3.175032"
"37590.0";"2.96767"
"37600.0";"3.073731"
"37610.0";"2.896596"
"37620.0";"3.049667"
"37630.0";"2.905157"
"37640.0";"2.785719"
"37650.0";"2.800608"
"37660.0";"3.060605"
"37670.0";"3.344919"
"37680.0";"3.377736"
"37690.0";"3.392353"
"37700.0";"3.44979"
"37710.0";"3.7867"
"37720.0";"3.795134"
"37730.0";"4.050531"
"37740.0";"4.169394"
"37750.0";"4.089081"
"37760.0";"4.617585"
"37770.0";"4.369694"
"37780.0";"4.018915"
"37790.0";"4.304771"
"37800.0";"4.292876"
"37810.0";"4.289299"
"37820.0";"4.310963"
"37830.0";"4.213241"
"37840.0";"4.26702"
"37850.0";"4.121974"
"37860.0";"4.142918"
"37870.0";"4.200568"
"37880.0";"4.245959"
"37890.0";"3.906131"
"37900.0";"4.055118"
"37910.0";"3.857354"
"37920.0";"3.86021"
"37930.0";"3.537648"
"37940.0";"3.480784"
"37950.0";"3.286187"
"37960.0";"2.941939"
"37970.0";"2.73858"
"37980.0";"2.559442"
"37990.0";"2.539047"
"38000.0";"2.704264"
"38010.0";"2.648288"
"38020.0";"2.448601"
"38030.0";"2.72817"
"38040.0";"2.499197"
"38050.0";"2.070053"
"38060.0";"2.386019"
"38070.0";"2.637386"
"38080.0";"2.461841"
"38090.0";"2.678796"
"38100.0";"2.306861"
"38110.0";"2.184627"
"38120.0";"2.313573"
"38130.0";"2.410886"
"38140.0";"2.302956"
"38150.0";"2.09084"
"38160.0";"2.285227"
"38170.0";"1.878707"
"38180.0";"1.742772"
"38190.0";"2.058362"
"38200.0";"1.920165"
"38210.0";"1.749674"
"38220.0";"1.851292"
"38230.0";"1.867313"
"38240.0";"1.814792"
"38250.0";"1.828544"
"38260.0";"1.801793"
"38270.0";"1.868983"
"38280.0";"1.793259"
"38290.0";"1.812428"
"38300.0";"1.91308"
"38310.0";"1.866824"
"38320.0";"1.826078"
"38330.0";"1.75254"
"38340.0";"1.808349"
"38350.0";"1.738539"
"38360.0";"1.850029"
"38370.0";"2.123111"
"38380.0";"2.119466"
"38390.0";"2.257098"
"38400.0";"2.338972"
"38410.0";"2.027658"
"38420.0";"2.109582"
"38430.0";"2.281852"
"38440.0";"2.557746"
"38450.0";"2.415327"
"38460.0";"2.510513"
"38470.0";"2.601232"
"38480.0";"2.420105"
"38490.0";"2.277816"
"38500.0";"2.41283"
"38510.0";"2.379182"
"38520.0";"2.280616"
"38530.0";"2.272654"
"38540.0";"2.46786"
"38550.0";"2.318622"
"38560.0";"2.360631"
"38570.0";"2.217574"
"38580.0";"2.245617"
"38590.0";"2.078958"
"38600.0";"2.158243"
"38610.0";"2.080451"
"38620.0";"1.954138"
"38630.0";"2.099304"
"38640.0";"2.183608"
"38650.0";"2.166286"
"38660.0";"2.2796"
"38670.0";"2.233798"
"38680.0";"2.293173"
"38690.0";"2.199146"
"38700.0";"2.204373"
"38710.0";"2.020302"
"38720.0";"2.124411"
"38730.0";"2.274338"
"38740.0";"2.199005"
"38750.0";"2.237331"
"38760.0";"2.372544"
"38770.0";"2.178296"
"38780.0";"2.334138"
"38790.0";"2.254642"
"38800.0";"2.238183"
"38810.0";"2.212698"
"38820.0";"2.362721"
"38830.0";"2.405827"
"38840.0";"2.484953"
"38850.0";"2.233528"
"38860.0";"2.249308"
"38870.0";"2.065767"
"38880.0";"2.287969"
"38890.0";"2.286051"
"38900.0";"2.273336"
"38910.0";"2.323414"
"38920.0";"2.293267"
"38930.0";"2.299527"
"38940.0";"2.329223"
"38950.0";"2.375027"
"38960.0";"2.388211"
"38970.0";"2.455813"
"38980.0";"2.624612"
"38990.0";"2.628144"
"39000.0";"2.542439"
"39010.0";"2.631364"
"39020.0";"2.551444"
"39030.0";"2.512364"
"39040.0";"2.482296"
"39050.0";"2.548395"
"39060.0";"2.563691"
"39070.0";"2.564063"
"39080.0";"2.571929"
"39090.0";"2.518963"
"39100.0";"2.519619"
"39110.0";"2.525473"
"39120.0";"2.494879"
"39130.0";"2.383053"
"39140.0";"2.484401"
"39150.0";"2.530843"
"39160.0";"2.454391"
"39170.0";"2.439592"
"39180.0";"2.473639"
"39190.0";"2.392926"
"39200.0";"2.373182"
"39210.0";"2.299936"
"39220.0";"2.334443"
"39230.0";"2.255655"
"39240.0";"2.280312"
"39250.0";"2.201135"
"39260.0";"2.187653"
"39270.0";"2.188518"
"39280.0";"2.207829"
"39290.0";"2.240124"
"39300.0";"2.3939"
"39310.0";"2.174912"
"39320.0";"2.034945"
"39330.0";"1.982622"
"39340.0";"1.885575"
"39350.0";"1.997579"
"39360.0";"1.981168"
"39370.0";"1.970694"
"39380.0";"2.108892"
"39390.0";"2.101162"
"39400.0";"2.163331"
"39410.0";"2.031035"
"39420.0";"2.027032"
"39430.0";"1.96422"
"39440.0";"1.564912"
"39450.0";"1.600365"
"39460.0";"1.6482"
"39470.0";"1.727346"
"39480.0";"1.704856"
"39490.0";"1.737185"
"39500.0";"1.590829"
"39510.0";"1.694546"
"39520.0";"1.596886"
"39530.0";"1.508414"
"39540.0";"1.651455"
"39550.0";"1.528249"
"39560.0";"1.359845"
"39570.0";"1.449738"
"39580.0";"1.409295"
"39590.0";"1.519221"
"39600.0";"1.33052"
"39610.0";"1.33004"
"39620.0";"1.225659"
"39630.0";"1.269634"
"39640.0";"1.166515"
"39650.0";"1.236076"
"39660.0";"1.262072"
"39670.0";"1.370169"
"39680.0";"1.148604"
"39690.0";"1.165488"
"39700.0";"1.212821"
"39710.0";"1.347413"
"39720.0";"1.224446"
"39730.0";"1.257875"
"39740.0";"1.331961"
"39750.0";"1.20627"
"39760.0";"1.251315"
"39770.0";"1.281357"
"39780.0";"1.1616"
"39790.0";"1.307396"
"39800.0";"1.184352"
"39810.0";"1.146075"
"39820.0";"1.15544"
"39830.0";"0.9565628"
"39840.0";"1.031698"
"39850.0";"1.078701"
"39860.0";"1.121529"
"39870.0";"1.148353"
"39880.0";"1.131431"
"39890.0";"1.164525"
"39900.0";"1.174466"
"39910.0";"1.115947"
"39920.0";"1.162713"
"39930.0";"1.084726"
"39940.0";"1.271853"
"39950.0";"1.23925"
"39960.0";"1.068273"
"39970.0";"1.174532"
"39980.0";"1.151247"
"39990.0";"1.139521"
"40000.0";"1.097268"
"40010.0";"1.1031"
"40020.0";"1.198314"
"40030.0";"1.136314"
"40040.0";"1.201908"
"40050.0";"1.358288"
"40060.0";"1.2272"
"40070.0";"1.236307"
"40080.0";"1.345419"
"40090.0";"1.398432"
"40100.0";"1.33717"
"40110.0";"1.433426"
"40120.0";"1.407333"
"40130.0";"1.510385"
"40140.0";"1.460552"
"40150.0";"1.405553"
"40160.0";"1.404547"
"40170.0";"1.451094"
"40180.0";"1.367721"
"40190.0";"1.409365"
"40200.0";"1.270034"
"40210.0";"1.398025"
"40220.0";"1.248825"
"40230.0";"1.291496"
"40240.0";"1.26392"
"40250.0";"1.22217"
"40260.0";"1.19184"
"40270.0";"1.229"
"40280.0";"1.430638"
"40290.0";"1.437814"
"40300.0";"1.414653"
"40310.0";"1.460587"
"40320.0";"1.360253"
"40330.0";"1.575901"
"40340.0";"1.674879"
"40350.0";"1.609647"
"40360.0";"1.721138"
"40370.0";"1.691453"
"40380.0";"1.672188"
"40390.0";"1.649439"
"40400.0";"1.603401"
"40410.0";"1.64296"
"40420.0";"1.606147"
"40430.0";"1.513683"
"40440.0";"1.475468"
"40450.0";"1.350536"
"40460.0";"1.33999"
"40470.0";"1.357838"
"40480.0";"1.350463"
"40490.0";"1.306291"
"40500.0";"1.485618"
"40510.0";"1.513115"
"40520.0";"1.329041"
"40530.0";"1.359226"
"40540.0";"1.285833"
"40550.0";"1.312692"
"40560.0";"1.266541"
"40570.0";"1.265538"
"40580.0";"1.44788"
"40590.0";"1.458212"
"40600.0";"1.270396"
"40610.0";"1.467227"
"40620.0";"1.619695"
"40630.0";"1.538554"
"40640.0";"1.524701"
"40650.0";"1.451077"
"40660.0";"1.491333"
"40670.0";"1.432398"
"40680.0";"1.661616"
"40690.0";"1.745936"
"40700.0";"1.514076"
"40710.0";"1.306578"
"40720.0";"1.68065"
"40730.0";"1.373452"
"40740.0";"1.232873"
"40750.0";"1.159916"
"40760.0";"1.229862"
"40770.0";"1.065028"
"40780.0";"1.077141"
"40790.0";"1.072118"
"40800.0";"1.10703"
"40810.0";"1.028939"
"40820.0";"1.044863"
"40830.0";"1.029332"
"40840.0";"1.168153"
"40850.0";"1.082835"
"40860.0";"1.029094"
"40870.0";"1.06121"
"40880.0";"1.121152"
"40890.0";"1.441323"
"40900.0";"1.376179"
"40910.0";"1.262244"
"40920.0";"1.366022"
"40930.0";"1.270033"
"40940.0";"1.222109"
"40950.0";"1.281096"
"40960.0";"1.298011"
"40970.0";"1.277481"
"40980.0";"1.065312"
"40990.0";"1.071833"
"41000.0";"1.042848"
"41010.0";"1.208979"
"41020.0";"1.292647"
"41030.0";"1.276936"
"41040.0";"1.171856"
"41050.0";"1.264392"
"41060.0";"1.269487"
"41070.0";"1.3454"
"41080.0";"1.241994"
"41090.0";"1.248423"
"41100.0";"1.235587"
"41110.0";"1.225541"
"41120.0";"1.276618"
"41130.0";"1.170101"
"41140.0";"1.163757"
"41150.0";"1.122452"
"41160.0";"1.180691"
"41170.0";"1.26994"
"41180.0";"1.220835"
"41190.0";"1.376505"
"41200.0";"1.345084"
"41210.0";"1.558209"
"41220.0";"1.663681"
"41230.0";"1.652957"
"41240.0";"1.625301"
"41250.0";"1.594025"
"41260.0";"1.571105"
"41270.0";"1.576286"
"41280.0";"1.644388"
"41290.0";"1.607265"
"41300.0";"1.561254"
"41310.0";"1.57746"
"41320.0";"1.552859"
"41330.0";"1.460157"
"41340.0";"1.450418"
"41350.0";"1.506687"
"41360.0";"1.475281"
"41370.0";"1.492499"
"41380.0";"1.583843"
"41390.0";"1.574858"
"41400.0";"1.510911"
"41410.0";"1.57741"
"41420.0";"1.455189"
"41430.0";"1.526727"
"41440.0";"1.552173"
"41450.0";"1.514894"
"41460.0";"1.592227"
"41470.0";"1.565287"
"41480.0";"1.565116"
"41490.0";"1.469826"
"41500.0";"1.575437"
"41510.0";"1.584915"
"41520.0";"1.572263"
"41530.0";"1.620812"
"41540.0";"1.55924"
"41550.0";"1.496485"
"41560.0";"1.533942"
"41570.0";"1.510369"
"41580.0";"1.557745"
"41590.0";"1.56058"
"41600.0";"1.521412"
"41610.0";"1.642261"
"41620.0";"1.648953"
"41630.0";"1.660344"
"41640.0";"1.59802"
"41650.0";"1.575465"
"41660.0";"1.596457"
"41670.0";"1.593194"
"41680.0";"1.594174"
"41690.0";"1.50644"
"41700.0";"1.561259"
"41710.0";"1.471124"
"41720.0";"1.591791"
"41730.0";"1.579708"
"41740.0";"1.671517"
"41750.0";"1.559327"
"41760.0";"1.617659"
"41770.0";"1.720476"
"41780.0";"1.74927"
"41790.0";"1.553892"
"41800.0";"1.464073"
"41810.0";"1.642245"
"41820.0";"1.652943"
"41830.0";"1.633478"
"41840.0";"1.466565"
"41850.0";"1.547499"
"41860.0";"1.653654"
"41870.0";"1.726779"
"41880.0";"1.664613"
"41890.0";"1.562956"
"41900.0";"1.65948"
"41910.0";"1.73005"
"41920.0";"1.715477"
"41930.0";"1.648222"
"41940.0";"1.753973"
"41950.0";"1.624604"
"41960.0";"1.626816"
"41970.0";"1.755324"
"41980.0";"1.821708"
"41990.0";"1.798432"
"42000.0";"1.809984"
"42010.0";"1.913954"
"42020.0";"1.913946"
"42030.0";"1.840296"
"42040.0";"1.816014"
"42050.0";"1.923955"
"42060.0";"1.769184"
"42070.0";"1.803187"
"42080.0";"1.800513"
"42090.0";"1.723638"
"42100.0";"1.782187"
"42110.0";"1.71246"
"42120.0";"1.616811"
"42130.0";"1.804903"
"42140.0";"1.737498"
"42150.0";"1.793146"
"42160.0";"1.810318"
"42170.0";"1.831893"
"42180.0";"1.886047"
"42190.0";"2.005558"
"42200.0";"1.711456"
"42210.0";"1.842934"
"42220.0";"1.824564"
"42230.0";"1.785434"
"42240.0";"1.817409"
"42250.0";"1.731088"
"42260.0";"1.91131"
"42270.0";"2.095016"
"42280.0";"2.036969"
"42290.0";"2.157813"
"42300.0";"2.106805"
"42310.0";"2.410762"
"42320.0";"2.352102"
"42330.0";"2.293238"
"42340.0";"1.978232"
"42350.0";"2.278657"
"42360.0";"2.459652"
"42370.0";"2.331106"
"42380.0";"2.319993"
"42390.0";"2.06797"
"42400.0";"2.228253"
"42410.0";"2.266365"
"42420.0";"2.09529"
"42430.0";"2.105292"
"42440.0";"2.149555"
"42450.0";"2.158104"
"42460.0";"2.085024"
"42470.0";"2.359716"
"42480.0";"2.2422"
"42490.0";"2.447864"
"42500.0";"2.301478"
"42510.0";"2.266369"
"42520.0";"2.365867"
"42530.0";"2.305691"
"42540.0";"2.40199"
"42550.0";"2.7034"
"42560.0";"2.743292"
"42570.0";"2.83827"
"42580.0";"2.763993"
"42590.0";"3.014009"
"42600.0";"3.15244"
"42610.0";"3.240689"
"42620.0";"3.377639"
"42630.0";"3.349123"
"42640.0";"3.063315"
"42650.0";"3.182745"
"42660.0";"3.025632"
"42670.0";"2.866728"
"42680.0";"2.610584"
"42690.0";"2.836631"
"42700.0";"3.009952"
"42710.0";"2.735682"
"42720.0";"2.949542"
"42730.0";"2.952003"
"42740.0";"2.895442"
"42750.0";"2.851949"
"42760.0";"2.934599"
"42770.0";"3.139755"
"42780.0";"2.94457"
"42790.0";"2.832171"
"42800.0";"2.714299"
"42810.0";"2.62836"
"42820.0";"2.768884"
"42830.0";"3.071679"
"42840.0";"3.264242"
"42850.0";"3.41322"
"42860.0";"3.074407"
"42870.0";"3.193624"
"42880.0";"3.270378"
"42890.0";"3.387752"
"42900.0";"3.389086"
"42910.0";"3.318846"
"42920.0";"3.682137"
"42930.0";"3.768708"
"42940.0";"3.86974"
"42950.0";"3.46663"
"42960.0";"3.419793"
"42970.0";"3.43667"
"42980.0";"3.716286"
"42990.0";"3.749154"
"43000.0";"3.509416"
"43010.0";"3.6357"
"43020.0";"3.969547"
"43030.0";"3.900606"
"43040.0";"3.460506"
"43050.0";"3.569421"
"43060.0";"4.077425"
"43070.0";"3.940879"
"43080.0";"3.707431"
"43090.0";"3.980258"
"43100.0";"3.891773"
"43110.0";"3.759518"
"43120.0";"3.787568"
"43130.0";"3.672369"
"43140.0";"3.71084"
"43150.0";"3.445157"
"43160.0";"3.227173"
"43170.0";"3.374496"
"43180.0";"3.022546"
"43190.0";"2.778044"
"43200.0";"2.848701"
"43210.0";"2.95001"
"43220.0";"2.87013"
"43230.0";"2.670801"
"43240.0";"2.565853"
"43250.0";"2.503311"
"43260.0";"2.738631"
"43270.0";"2.963881"
"43280.0";"3.263404"
"43290.0";"3.328568"
"43300.0";"3.257365"
"43310.0";"3.249997"
"43320.0";"2.917901"
"43330.0";"2.996761"
"43340.0";"2.953387"
"43350.0";"3.131274"
"43360.0";"2.922494"
"43370.0";"2.806254"
"43380.0";"3.033119"
"43390.0";"2.968014"
"43400.0";"2.786005"
"43410.0";"2.536713"
"43420.0";"3.194782"
"43430.0";"3.26906"
"43440.0";"2.946489"
"43450.0";"2.925451"
"43460.0";"3.02195"
"43470.0";"3.090303"
"43480.0";"2.941374"
"43490.0";"3.138653"
"43500.0";"3.010072"
"43510.0";"3.293418"
"43520.0";"3.523563"
"43530.0";"3.445757"
"43540.0";"3.494669"
"43550.0";"3.505772"
"43560.0";"3.400163"
"43570.0";"3.54506"
"43580.0";"3.546965"
"43590.0";"3.715618"
"43600.0";"3.383415"
"43610.0";"3.397507"
"43620.0";"3.169879"
"43630.0";"3.390188"
"43640.0";"3.30719"
"43650.0";"3.167645"
"43660.0";"3.551273"
"43670.0";"3.496191"
"43680.0";"3.435066"
"43690.0";"3.567642"
"43700.0";"3.432737"
"43710.0";"3.477735"
"43720.0";"3.350253"
"43730.0";"3.319464"
"43740.0";"3.600561"
"43750.0";"3.375255"
"43760.0";"3.603343"
"43770.0";"3.692163"
"43780.0";"3.889036"
"43790.0";"3.71459"
"43800.0";"3.721831"
"43810.0";"3.470896"
"43820.0";"3.116235"
"43830.0";"3.07489"
"43840.0";"3.042384"
"43850.0";"2.795527"
"43860.0";"2.907032"
"43870.0";"3.019377"
"43880.0";"2.969002"
"43890.0";"2.89958"
"43900.0";"2.749998"
"43910.0";"2.62797"
"43920.0";"2.783053"
"43930.0";"2.96331"
"43940.0";"2.883251"
"43950.0";"2.8114"
"43960.0";"2.748129"
"43970.0";"2.924229"
"43980.0";"2.951914"
"43990.0";"3.192749"
"44000.0";"3.432806"
"44010.0";"3.607504"
"44020.0";"3.504765"
"44030.0";"3.294695"
"44040.0";"3.304146"
"44050.0";"3.397419"
"44060.0";"3.328791"
"44070.0";"3.390159"
"44080.0";"3.480861"
"44090.0";"3.540552"
"44100.0";"3.327784"
"44110.0";"3.35164"
"44120.0";"3.025191"
"44130.0";"2.879492"
"44140.0";"3.015315"
"44150.0";"3.058415"
"44160.0";"3.270895"
"44170.0";"3.32211"
"44180.0";"3.350502"
"44190.0";"3.373817"
"44200.0";"3.774875"
"44210.0";"3.84198"
"44220.0";"3.827354"
"44230.0";"3.840793"
"44240.0";"3.967099"
"44250.0";"4.271488"
"44260.0";"4.32098"
"44270.0";"4.450947"
"44280.0";"4.426722"
"44290.0";"4.465789"
"44300.0";"4.191635"
"44310.0";"3.874238"
"44320.0";"4.252805"
"44330.0";"4.191624"
"44340.0";"4.259595"
"44350.0";"4.201312"
"44360.0";"4.400578"
"44370.0";"4.222907"
"44380.0";"4.024182"
"44390.0";"4.06304"
"44400.0";"3.770741"
"44410.0";"3.702691"
"44420.0";"4.185365"
"44430.0";"4.0524"
"44440.0";"4.36514"
"44450.0";"4.361115"
"44460.0";"4.291965"
"44470.0";"4.173481"
"44480.0";"4.267219"
"44490.0";"4.358909"
"44500.0";"4.599733"
"44510.0";"4.570622"
"44520.0";"4.532033"
"44530.0";"4.415891"
"44540.0";"4.349957"
"44550.0";"4.520391"
"44560.0";"4.540439"
"44570.0";"4.712831"
"44580.0";"5.029528"
"44590.0";"5.342902"
"44600.0";"5.506778"
"44610.0";"5.468733"
"44620.0";"5.687933"
"44630.0";"5.572095"
"44640.0";"5.785347"
"44650.0";"5.657335"
"44660.0";"6.01297"
"44670.0";"5.852459"
"44680.0";"6.403177"
"44690.0";"6.813658"
"44700.0";"6.601267"
"44710.0";"6.569222"
"44720.0";"6.457205"
"44730.0";"6.423871"
"44740.0";"5.918648"
"44750.0";"5.808784"
"44760.0";"5.473171"
"44770.0";"5.685702"
"44780.0";"5.912425"
"44790.0";"5.815593"
"44800.0";"5.969032"
"44810.0";"5.926589"
"44820.0";"6.352705"
"44830.0";"6.118184"
"44840.0";"5.883449"
"44850.0";"5.973909"
"44860.0";"6.077627"
"44870.0";"6.24922"
"44880.0";"6.111156"
"44890.0";"6.258526"
"44900.0";"6.055177"
"44910.0";"6.061709"
"44920.0";"5.918354"
"44930.0";"6.179296"
"44940.0";"6.288341"
"44950.0";"6.406456"
"44960.0";"6.409182"
"44970.0";"6.460343"
"44980.0";"6.577514"
"44990.0";"6.579792"
"45000.0";"6.58339"
"45010.0";"6.345309"
"45020.0";"6.604604"
"45030.0";"6.779103"
"45040.0";"6.468707"
"45050.0";"6.709033"
"45060.0";"6.568013"
"45070.0";"6.573057"
"45080.0";"6.371727"
"45090.0";"6.414629"
"45100.0";"6.13001"
