# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"135390.0";"1.922039"
"135400.0";"1.964279"
"135410.0";"1.966149"
"135420.0";"1.943411"
"135430.0";"1.90797"
"135440.0";"1.938787"
"135450.0";"1.881799"
"135460.0";"1.892555"
"135470.0";"1.868324"
"135480.0";"1.894808"
"135490.0";"1.87893"
"135500.0";"1.887335"
"135510.0";"1.885547"
"135520.0";"1.829512"
"135530.0";"1.860123"
"135540.0";"1.906804"
"135550.0";"1.960759"
"135560.0";"1.935559"
"135570.0";"1.920128"
"135580.0";"1.9499"
"135590.0";"1.941306"
"135600.0";"1.928803"
"135610.0";"1.969975"
"135620.0";"1.92946"
"135630.0";"1.918734"
"135640.0";"1.950377"
"135650.0";"1.925288"
"135660.0";"1.824076"
"135670.0";"1.878761"
"135680.0";"1.930018"
"135690.0";"1.938727"
"135700.0";"1.978472"
"135710.0";"1.752593"
"135720.0";"1.878694"
"135730.0";"1.890412"
"135740.0";"1.91236"
"135750.0";"1.886558"
"135760.0";"1.887268"
"135770.0";"1.956612"
"135780.0";"1.894953"
"135790.0";"1.861765"
"135800.0";"1.884348"
"135810.0";"2.031133"
"135820.0";"1.930673"
"135830.0";"1.983916"
"135840.0";"1.869667"
"135850.0";"1.936172"
"135860.0";"2.014534"
"135870.0";"1.92791"
"135880.0";"1.904251"
"135890.0";"1.972347"
"135900.0";"1.918165"
"135910.0";"1.907398"
"135920.0";"1.883151"
"135930.0";"1.902895"
"135940.0";"2.006934"
"135950.0";"1.966238"
"135960.0";"1.916265"
"135970.0";"1.959394"
"135980.0";"1.957734"
"135990.0";"1.968346"
"136000.0";"1.951306"
"136010.0";"1.988698"
"136020.0";"1.984188"
"136030.0";"1.984105"
"136040.0";"1.906675"
"136050.0";"1.81435"
"136060.0";"1.883905"
"136070.0";"1.947242"
"136080.0";"1.949382"
"136090.0";"1.904849"
"136100.0";"1.973436"
"136110.0";"1.761019"
"136120.0";"1.885422"
"136130.0";"1.911858"
"136140.0";"1.863427"
"136150.0";"1.923254"
"136160.0";"1.961196"
"136170.0";"1.951162"
"136180.0";"1.922936"
"136190.0";"1.960874"
"136200.0";"1.961764"
"136210.0";"1.914017"
"136220.0";"2.023049"
"136230.0";"1.95095"
"136240.0";"1.908149"
"136250.0";"1.73504"
"136260.0";"1.739071"
"136270.0";"1.760683"
"136280.0";"1.876075"
"136290.0";"1.729848"
"136300.0";"1.759981"
"136310.0";"1.755332"
"136320.0";"1.70473"
"136330.0";"1.80734"
"136340.0";"1.75058"
"136350.0";"1.814825"
"136360.0";"1.657793"
"136370.0";"1.780709"
"136380.0";"1.804709"
"136390.0";"1.785504"
"136400.0";"1.87455"
"136410.0";"1.736832"
"136420.0";"1.745371"
"136430.0";"1.758672"
"136440.0";"1.753932"
"136450.0";"1.757111"
"136460.0";"1.786645"
"136470.0";"1.814687"
"136480.0";"1.75669"
"136490.0";"1.754047"
"136500.0";"1.789357"
"136510.0";"1.757365"
"136520.0";"1.726244"
"136530.0";"1.785309"
"136540.0";"1.780646"
"136550.0";"1.776528"
"136560.0";"1.764252"
"136570.0";"1.790816"
"136580.0";"1.769682"
"136590.0";"1.813738"
"136600.0";"1.78653"
"136610.0";"1.774919"
"136620.0";"1.877874"
"136630.0";"1.809178"
"136640.0";"1.80198"
"136650.0";"1.82666"
"136660.0";"1.775876"
"136670.0";"1.77779"
"136680.0";"1.820271"
"136690.0";"1.809548"
"136700.0";"1.868612"
"136710.0";"1.884737"
"136720.0";"1.907791"
"136730.0";"1.829345"
"136740.0";"1.79706"
"136750.0";"1.799796"
"136760.0";"1.839377"
"136770.0";"1.813355"
"136780.0";"1.786591"
"136790.0";"1.853782"
"136800.0";"1.787142"
"136810.0";"1.754615"
"136820.0";"1.773274"
"136830.0";"1.707724"
"136840.0";"1.836242"
"136850.0";"1.80197"
"136860.0";"1.887198"
"136870.0";"1.786822"
"136880.0";"1.812066"
"136890.0";"1.825701"
"136900.0";"1.732703"
"136910.0";"1.780687"
"136920.0";"1.862045"
"136930.0";"1.853152"
"136940.0";"1.855694"
"136950.0";"1.855199"
"136960.0";"1.884294"
"136970.0";"1.956803"
"136980.0";"1.906469"
"136990.0";"1.915974"
"137000.0";"1.9651"
"137010.0";"1.863473"
"137020.0";"1.94689"
"137030.0";"1.953776"
"137040.0";"1.924561"
"137050.0";"1.921769"
"137060.0";"1.998397"
"137070.0";"1.950131"
"137080.0";"1.914848"
"137090.0";"1.967236"
"137100.0";"1.898813"
"137110.0";"1.98959"
"137120.0";"1.923839"
"137130.0";"1.936757"
"137140.0";"1.915803"
"137150.0";"2.003873"
"137160.0";"1.881094"
"137170.0";"1.923391"
"137180.0";"1.935103"
"137190.0";"1.930788"
"137200.0";"1.847358"
"137210.0";"1.900645"
"137220.0";"1.873407"
"137230.0";"1.892548"
"137240.0";"1.952959"
"137250.0";"1.874783"
"137260.0";"1.917693"
"137270.0";"1.89969"
"137280.0";"1.921254"
"137290.0";"1.950826"
"137300.0";"1.981342"
"137310.0";"1.967724"
"137320.0";"1.945301"
"137330.0";"1.973178"
"137340.0";"1.912386"
"137350.0";"1.928953"
"137360.0";"1.892184"
"137370.0";"1.895134"
"137380.0";"1.913121"
"137390.0";"1.876621"
"137400.0";"1.959093"
"137410.0";"1.966915"
"137420.0";"1.919307"
"137430.0";"1.956798"
"137440.0";"1.927563"
"137450.0";"1.90348"
"137460.0";"1.937985"
"137470.0";"1.978309"
"137480.0";"1.817711"
"137490.0";"1.931489"
"137500.0";"1.967583"
"137510.0";"1.996089"
"137520.0";"1.953266"
"137530.0";"1.899652"
"137540.0";"1.978664"
"137550.0";"1.976367"
"137560.0";"1.99952"
"137570.0";"1.971632"
"137580.0";"1.974166"
"137590.0";"1.966378"
"137600.0";"1.94744"
"137610.0";"1.895449"
"137620.0";"1.90646"
"137630.0";"1.973345"
"137640.0";"1.993049"
"137650.0";"1.868385"
"137660.0";"1.960687"
"137670.0";"1.929486"
"137680.0";"1.915655"
"137690.0";"1.99205"
"137700.0";"1.888918"
"137710.0";"1.928494"
"137720.0";"1.966748"
"137730.0";"1.951294"
"137740.0";"1.903917"
"137750.0";"1.83305"
"137760.0";"1.934321"
"137770.0";"1.912599"
"137780.0";"1.920804"
"137790.0";"1.929241"
"137800.0";"1.884376"
"137810.0";"1.89016"
"137820.0";"1.924882"
"137830.0";"1.864191"
"137840.0";"1.907886"
"137850.0";"1.859933"
"137860.0";"1.858338"
"137870.0";"1.975962"
"137880.0";"1.90792"
"137890.0";"1.938604"
"137900.0";"1.917168"
"137910.0";"1.926135"
"137920.0";"1.90897"
"137930.0";"1.978353"
"137940.0";"1.908178"
"137950.0";"1.871683"
"137960.0";"1.836193"
"137970.0";"1.872081"
"137980.0";"1.987304"
"137990.0";"1.890437"
"138000.0";"1.932584"
"138010.0";"1.950831"
"138020.0";"1.857743"
"138030.0";"1.921311"
"138040.0";"1.952384"
"138050.0";"1.891963"
"138060.0";"1.901665"
"138070.0";"1.880129"
"138080.0";"1.916883"
"138090.0";"1.858903"
"138100.0";"1.890324"
"138110.0";"1.914634"
"138120.0";"1.933702"
"138130.0";"1.927463"
"138140.0";"1.948759"
"138150.0";"1.913247"
"138160.0";"1.99461"
"138170.0";"1.897208"
"138180.0";"1.872097"
"138190.0";"2.013068"
"138200.0";"2.020555"
"138210.0";"1.999253"
"138220.0";"1.991323"
"138230.0";"2.005629"
"138240.0";"1.955368"
"138250.0";"1.996911"
"138260.0";"1.971966"
"138270.0";"2.021194"
"138280.0";"2.027327"
"138290.0";"1.95492"
"138300.0";"1.960273"
"138310.0";"1.972317"
"138320.0";"1.969071"
"138330.0";"1.994257"
"138340.0";"1.954684"
"138350.0";"1.945035"
"138360.0";"1.908246"
"138370.0";"1.960727"
"138380.0";"1.941328"
"138390.0";"1.955922"
"138400.0";"1.945174"
"138410.0";"1.94898"
"138420.0";"1.903549"
"138430.0";"1.960665"
"138440.0";"1.948948"
"138450.0";"2.027712"
"138460.0";"1.888651"
"138470.0";"1.924851"
"138480.0";"1.96874"
"138490.0";"1.899595"
"138500.0";"1.970702"
"138510.0";"1.973256"
"138520.0";"1.934763"
"138530.0";"1.966045"
"138540.0";"1.943256"
"138550.0";"1.952976"
"138560.0";"2.015113"
"138570.0";"1.955576"
"138580.0";"1.913232"
"138590.0";"1.931193"
"138600.0";"1.973848"
"138610.0";"1.977449"
"138620.0";"1.976668"
"138630.0";"1.932732"
"138640.0";"2.004697"
"138650.0";"1.945322"
"138660.0";"1.999091"
"138670.0";"1.880954"
"138680.0";"1.891601"
"138690.0";"1.955047"
"138700.0";"1.953338"
"138710.0";"1.965317"
"138720.0";"1.937207"
"138730.0";"1.933394"
"138740.0";"1.899285"
"138750.0";"1.914341"
"138760.0";"1.964869"
"138770.0";"1.927741"
"138780.0";"1.899202"
"138790.0";"1.955648"
"138800.0";"1.951415"
"138810.0";"1.989842"
"138820.0";"1.927017"
"138830.0";"1.928283"
"138840.0";"1.912002"
"138850.0";"1.9345"
"138860.0";"1.929479"
"138870.0";"1.967726"
"138880.0";"1.832147"
"138890.0";"1.942478"
"138900.0";"1.925568"
"138910.0";"1.924451"
"138920.0";"1.908825"
"138930.0";"1.910038"
"138940.0";"1.989412"
"138950.0";"1.963775"
"138960.0";"1.972188"
"138970.0";"1.972999"
"138980.0";"1.942342"
"138990.0";"1.923479"
"139000.0";"1.986632"
"139010.0";"1.900419"
"139020.0";"1.951407"
"139030.0";"1.928998"
"139040.0";"1.969454"
"139050.0";"1.910364"
"139060.0";"1.9759"
"139070.0";"1.934516"
"139080.0";"1.85618"
"139090.0";"1.976531"
"139100.0";"1.989961"
"139110.0";"1.966635"
"139120.0";"1.920921"
"139130.0";"1.910762"
"139140.0";"1.885409"
"139150.0";"1.930275"
"139160.0";"1.938342"
"139170.0";"1.941381"
"139180.0";"1.94179"
"139190.0";"1.885364"
"139200.0";"1.950263"
"139210.0";"1.945159"
"139220.0";"1.863288"
"139230.0";"1.952354"
"139240.0";"1.94361"
"139250.0";"1.934988"
"139260.0";"1.905736"
"139270.0";"1.946495"
"139280.0";"1.940285"
"139290.0";"1.959496"
"139300.0";"2.002493"
"139310.0";"1.866982"
"139320.0";"1.879669"
"139330.0";"1.868664"
"139340.0";"1.907164"
"139350.0";"1.852027"
"139360.0";"1.941393"
"139370.0";"1.896921"
"139380.0";"1.955106"
"139390.0";"1.890087"
"139400.0";"1.96858"
"139410.0";"1.937076"
"139420.0";"1.915315"
"139430.0";"1.891201"
"139440.0";"1.91725"
"139450.0";"1.957072"
"139460.0";"1.826282"
"139470.0";"1.903733"
"139480.0";"1.930578"
"139490.0";"1.885383"
"139500.0";"1.89509"
"139510.0";"1.858536"
"139520.0";"1.929574"
"139530.0";"1.959096"
"139540.0";"1.960291"
"139550.0";"1.861748"
"139560.0";"1.899454"
"139570.0";"1.907647"
"139580.0";"1.916751"
"139590.0";"1.893573"
"139600.0";"1.935578"
"139610.0";"2.010413"
"139620.0";"1.907302"
"139630.0";"1.915859"
"139640.0";"1.956666"
"139650.0";"1.915237"
"139660.0";"1.881611"
"139670.0";"1.884385"
"139680.0";"1.902363"
"139690.0";"1.910142"
"139700.0";"1.875497"
"139710.0";"1.903482"
"139720.0";"1.93936"
"139730.0";"1.860433"
"139740.0";"1.920159"
"139750.0";"1.954855"
"139760.0";"1.931773"
"139770.0";"1.888734"
"139780.0";"1.905238"
"139790.0";"1.897851"
"139800.0";"1.902272"
"139810.0";"1.895701"
"139820.0";"1.953824"
"139830.0";"1.888076"
"139840.0";"1.903358"
"139850.0";"1.882604"
"139860.0";"1.966295"
"139870.0";"1.913168"
"139880.0";"1.913808"
"139890.0";"1.904374"
"139900.0";"1.902312"
"139910.0";"1.930041"
"139920.0";"1.913849"
"139930.0";"1.956528"
"139940.0";"1.900253"
"139950.0";"1.943191"
"139960.0";"1.928652"
"139970.0";"1.937326"
"139980.0";"1.951834"
"139990.0";"1.92417"
"140000.0";"2.00928"
"140010.0";"1.926836"
"140020.0";"1.953701"
"140030.0";"1.990519"
"140040.0";"1.9947"
"140050.0";"1.933369"
"140060.0";"2.014753"
"140070.0";"1.910558"
"140080.0";"1.9124"
"140090.0";"1.980799"
"140100.0";"1.947869"
"140110.0";"1.997685"
"140120.0";"1.900645"
"140130.0";"1.954529"
"140140.0";"1.933164"
"140150.0";"2.018991"
"140160.0";"1.975076"
"140170.0";"1.916854"
"140180.0";"1.898154"
"140190.0";"1.925957"
"140200.0";"1.916755"
"140210.0";"2.050761"
"140220.0";"1.961743"
"140230.0";"1.925676"
"140240.0";"1.920255"
"140250.0";"1.961855"
"140260.0";"1.914011"
"140270.0";"1.907433"
"140280.0";"1.919663"
"140290.0";"1.945436"
"140300.0";"1.988832"
"140310.0";"2.000127"
"140320.0";"1.9316"
"140330.0";"1.936302"
"140340.0";"1.926504"
"140350.0";"1.937346"
"140360.0";"1.976253"
"140370.0";"1.954114"
"140380.0";"1.988033"
"140390.0";"1.966026"
"140400.0";"1.96251"
"140410.0";"2.01254"
"140420.0";"1.934959"
"140430.0";"1.990761"
"140440.0";"2.004191"
"140450.0";"2.02469"
"140460.0";"1.916934"
"140470.0";"1.923954"
"140480.0";"1.887632"
"140490.0";"1.902348"
"140500.0";"1.959031"
"140510.0";"2.009706"
"140520.0";"1.951743"
"140530.0";"1.916458"
"140540.0";"1.937085"
"140550.0";"1.935189"
"140560.0";"1.939398"
"140570.0";"1.984336"
"140580.0";"1.964366"
"140590.0";"1.948893"
"140600.0";"1.879925"
"140610.0";"1.907869"
"140620.0";"1.92939"
"140630.0";"1.988107"
"140640.0";"1.931342"
"140650.0";"1.881672"
"140660.0";"1.980385"
"140670.0";"1.941356"
"140680.0";"1.986184"
"140690.0";"1.973601"
"140700.0";"1.92995"
"140710.0";"1.974053"
"140720.0";"1.907866"
"140730.0";"1.903922"
"140740.0";"1.930822"
"140750.0";"1.959978"
"140760.0";"1.97647"
"140770.0";"1.907976"
"140780.0";"1.885781"
"140790.0";"1.913789"
"140800.0";"1.920681"
"140810.0";"1.937389"
"140820.0";"1.938303"
"140830.0";"1.925811"
"140840.0";"1.92467"
"140850.0";"1.87078"
"140860.0";"1.958233"
"140870.0";"1.984936"
"140880.0";"1.935876"
"140890.0";"1.90398"
"140900.0";"1.916934"
"140910.0";"1.988199"
"140920.0";"1.935431"
"140930.0";"1.920048"
"140940.0";"1.941015"
"140950.0";"1.903261"
"140960.0";"1.841855"
"140970.0";"1.900746"
"140980.0";"1.91295"
"140990.0";"1.919872"
"141000.0";"1.924837"
"141010.0";"1.871166"
"141020.0";"1.935902"
"141030.0";"1.996806"
"141040.0";"1.96699"
"141050.0";"1.879641"
"141060.0";"1.942284"
"141070.0";"1.921689"
"141080.0";"1.907396"
"141090.0";"1.974159"
"141100.0";"1.928411"
"141110.0";"1.839652"
"141120.0";"1.944197"
"141130.0";"1.836803"
"141140.0";"1.92552"
"141150.0";"1.873334"
"141160.0";"1.951139"
"141170.0";"1.840944"
"141180.0";"1.909698"
"141190.0";"1.87062"
"141200.0";"1.930262"
"141210.0";"1.938268"
"141220.0";"1.949001"
"141230.0";"1.873597"
"141240.0";"1.843125"
"141250.0";"1.963968"
"141260.0";"1.952214"
"141270.0";"1.941929"
"141280.0";"2.000616"
"141290.0";"2.042049"
"141300.0";"1.974805"
"141310.0";"1.95346"
"141320.0";"1.966929"
"141330.0";"1.940942"
"141340.0";"1.93659"
"141350.0";"1.970633"
"141360.0";"1.985603"
"141370.0";"1.993454"
"141380.0";"1.950245"
"141390.0";"1.963967"
"141400.0";"1.939165"
"141410.0";"1.928035"
"141420.0";"1.921644"
"141430.0";"1.95378"
"141440.0";"2.00578"
"141450.0";"1.963898"
"141460.0";"2.000004"
"141470.0";"2.003622"
"141480.0";"1.909587"
"141490.0";"1.989108"
"141500.0";"1.901574"
"141510.0";"1.944951"
"141520.0";"1.94571"
"141530.0";"1.947388"
"141540.0";"1.954421"
"141550.0";"1.998731"
"141560.0";"1.929591"
"141570.0";"1.918392"
"141580.0";"1.941944"
"141590.0";"1.959742"
"141600.0";"1.937239"
"141610.0";"1.964783"
"141620.0";"1.969118"
"141630.0";"1.969639"
"141640.0";"1.920351"
"141650.0";"1.948926"
"141660.0";"1.995539"
"141670.0";"1.953114"
"141680.0";"1.987562"
"141690.0";"1.904468"
"141700.0";"1.975049"
"141710.0";"1.938645"
"141720.0";"1.944785"
"141730.0";"1.89085"
"141740.0";"1.945224"
"141750.0";"1.91091"
"141760.0";"1.948491"
"141770.0";"1.865769"
"141780.0";"1.912581"
"141790.0";"1.936653"
"141800.0";"1.933003"
"141810.0";"1.854277"
"141820.0";"1.903988"
"141830.0";"1.886198"
"141840.0";"1.870918"
"141850.0";"1.827186"
"141860.0";"1.893414"
"141870.0";"1.924362"
"141880.0";"1.913079"
"141890.0";"1.925735"
"141900.0";"1.968473"
"141910.0";"1.941334"
"141920.0";"1.916446"
"141930.0";"1.967115"
"141940.0";"1.903571"
"141950.0";"1.916393"
"141960.0";"1.949497"
"141970.0";"1.909946"
"141980.0";"1.943013"
"141990.0";"1.933668"
"142000.0";"1.974656"
"142010.0";"1.914335"
"142020.0";"1.917739"
"142030.0";"1.975632"
"142040.0";"1.828605"
"142050.0";"1.984191"
"142060.0";"1.91209"
"142070.0";"1.930727"
"142080.0";"1.938992"
"142090.0";"1.963497"
"142100.0";"1.899601"
"142110.0";"1.96543"
"142120.0";"1.878572"
"142130.0";"1.907411"
"142140.0";"1.921673"
"142150.0";"1.92274"
"142160.0";"1.914371"
"142170.0";"1.943437"
"142180.0";"1.949499"
"142190.0";"1.925905"
"142200.0";"2.00388"
"142210.0";"1.909199"
"142220.0";"1.990323"
"142230.0";"1.949254"
"142240.0";"1.907029"
"142250.0";"1.922569"
"142260.0";"1.918409"
"142270.0";"1.950982"
"142280.0";"1.926058"
"142290.0";"1.938683"
"142300.0";"1.965687"
"142310.0";"1.939271"
"142320.0";"1.952458"
"142330.0";"1.98615"
"142340.0";"1.949606"
"142350.0";"1.924046"
"142360.0";"1.934723"
"142370.0";"1.927807"
"142380.0";"1.966782"
"142390.0";"1.985137"
"142400.0";"1.938842"
"142410.0";"1.987705"
"142420.0";"1.909611"
"142430.0";"1.880014"
"142440.0";"1.995138"
"142450.0";"1.948628"
"142460.0";"1.868183"
"142470.0";"1.933046"
"142480.0";"1.901682"
"142490.0";"1.871082"
"142500.0";"1.934686"
"142510.0";"1.934784"
"142520.0";"2.010476"
"142530.0";"1.900454"
"142540.0";"1.916055"
"142550.0";"1.961219"
"142560.0";"1.921997"
"142570.0";"1.937228"
"142580.0";"1.89331"
"142590.0";"1.893034"
"142600.0";"1.894385"
"142610.0";"1.924091"
"142620.0";"1.91643"
"142630.0";"1.936969"
"142640.0";"1.933969"
"142650.0";"1.90065"
"142660.0";"1.95521"
"142670.0";"1.962477"
"142680.0";"1.908242"
"142690.0";"1.900188"
"142700.0";"1.918892"
"142710.0";"1.960905"
"142720.0";"1.933006"
"142730.0";"1.922179"
"142740.0";"1.929465"
"142750.0";"1.888737"
"142760.0";"1.892544"
"142770.0";"1.888211"
"142780.0";"1.861768"
"142790.0";"1.895097"
"142800.0";"1.871064"
"142810.0";"1.902544"
"142820.0";"1.865548"
"142830.0";"1.946029"
"142840.0";"1.94999"
"142850.0";"1.889168"
"142860.0";"1.869322"
"142870.0";"1.924905"
"142880.0";"1.942482"
"142890.0";"1.930499"
"142900.0";"1.936108"
"142910.0";"1.915854"
"142920.0";"1.966167"
"142930.0";"1.97583"
"142940.0";"2.010785"
"142950.0";"1.957406"
"142960.0";"1.916164"
"142970.0";"1.894953"
"142980.0";"1.915859"
"142990.0";"1.89387"
"143000.0";"1.896134"
"143010.0";"1.894665"
"143020.0";"1.905073"
"143030.0";"1.946607"
"143040.0";"1.924656"
"143050.0";"1.952456"
"143060.0";"1.921112"
"143070.0";"1.861877"
"143080.0";"1.87579"
"143090.0";"1.874123"
"143100.0";"1.88404"
"143110.0";"1.821864"
"143120.0";"1.860276"
"143130.0";"1.916714"
"143140.0";"1.913365"
"143150.0";"1.9347"
"143160.0";"1.932786"
"143170.0";"1.938303"
"143180.0";"1.883639"
"143190.0";"1.854036"
"143200.0";"1.943992"
"143210.0";"1.960306"
"143220.0";"1.877808"
"143230.0";"1.852791"
"143240.0";"1.906907"
"143250.0";"1.941182"
"143260.0";"1.862332"
"143270.0";"1.851663"
"143280.0";"1.855775"
"143290.0";"1.915553"
"143300.0";"1.873033"
"143310.0";"1.912452"
"143320.0";"1.938994"
"143330.0";"1.911247"
"143340.0";"1.885365"
"143350.0";"1.860097"
"143360.0";"1.850344"
"143370.0";"1.881673"
"143380.0";"1.892373"
"143390.0";"1.823843"
"143400.0";"1.832273"
"143410.0";"1.845506"
"143420.0";"1.869955"
"143430.0";"1.982498"
"143440.0";"1.99848"
"143450.0";"1.932875"
"143460.0";"1.976837"
"143470.0";"1.892122"
"143480.0";"1.906269"
"143490.0";"1.918035"
"143500.0";"1.911597"
"143510.0";"1.895467"
"143520.0";"1.908714"
"143530.0";"1.989433"
"143540.0";"1.914658"
"143550.0";"1.943586"
"143560.0";"1.917201"
"143570.0";"1.921635"
"143580.0";"1.898749"
"143590.0";"1.921614"
"143600.0";"1.925376"
"143610.0";"1.952718"
"143620.0";"1.813863"
"143630.0";"1.955449"
"143640.0";"1.891711"
"143650.0";"1.937808"
"143660.0";"1.870055"
"143670.0";"1.921632"
"143680.0";"1.926018"
"143690.0";"1.990057"
"143700.0";"1.911969"
"143710.0";"1.936043"
"143720.0";"1.8579"
"143730.0";"1.920904"
"143740.0";"1.874123"
"143750.0";"1.945588"
"143760.0";"1.947091"
"143770.0";"1.946272"
"143780.0";"1.894413"
"143790.0";"1.976228"
"143800.0";"1.929704"
"143810.0";"1.917069"
"143820.0";"1.944165"
"143830.0";"1.919287"
"143840.0";"1.920597"
"143850.0";"1.9425"
"143860.0";"1.913497"
"143870.0";"1.932861"
"143880.0";"1.923321"
"143890.0";"1.972478"
"143900.0";"1.881609"
"143910.0";"1.93378"
"143920.0";"1.959919"
"143930.0";"1.970845"
"143940.0";"1.937081"
"143950.0";"1.93457"
"143960.0";"2.034348"
"143970.0";"2.004198"
"143980.0";"1.906523"
"143990.0";"1.933338"
"144000.0";"1.949484"
"144010.0";"1.929354"
"144020.0";"1.96283"
"144030.0";"1.919007"
"144040.0";"1.930075"
"144050.0";"1.919819"
"144060.0";"1.877831"
"144070.0";"1.964808"
"144080.0";"1.945848"
"144090.0";"1.947446"
"144100.0";"1.954347"
"144110.0";"1.972504"
"144120.0";"1.957467"
"144130.0";"1.921776"
"144140.0";"1.992331"
"144150.0";"1.98756"
"144160.0";"1.987509"
"144170.0";"1.974835"
"144180.0";"1.923492"
"144190.0";"2.021958"
"144200.0";"1.94142"
"144210.0";"2.013934"
"144220.0";"1.968796"
"144230.0";"1.878768"
"144240.0";"1.883217"
"144250.0";"1.845476"
"144260.0";"1.943271"
"144270.0";"1.959037"
"144280.0";"2.00188"
"144290.0";"1.944024"
"144300.0";"1.889424"
"144310.0";"1.972892"
"144320.0";"1.917695"
"144330.0";"1.935864"
"144340.0";"1.963976"
"144350.0";"1.964406"
"144360.0";"1.930184"
"144370.0";"1.898323"
"144380.0";"1.902765"
"144390.0";"1.868147"
