# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"186670.0";"0.2703964"
"186680.0";"0.240741"
"186690.0";"0.2833738"
"186700.0";"0.2644355"
"186710.0";"0.2740711"
"186720.0";"0.2253957"
"186730.0";"0.2481152"
"186740.0";"0.2327274"
"186750.0";"0.2398667"
"186760.0";"0.2780827"
"186770.0";"0.2333838"
"186780.0";"0.2234949"
"186790.0";"0.2465383"
"186800.0";"0.2145345"
"186810.0";"0.2385541"
"186820.0";"0.2040811"
"186830.0";"0.2373478"
"186840.0";"0.2746085"
"186850.0";"0.1808477"
"186860.0";"0.2456865"
"186870.0";"0.2599764"
"186880.0";"0.2782876"
"186890.0";"0.2456763"
"186900.0";"0.2362779"
"186910.0";"0.2723414"
"186920.0";"0.2624997"
"186930.0";"0.2108312"
"186940.0";"0.2115874"
"186950.0";"0.2240271"
"186960.0";"0.1968601"
"186970.0";"0.2407702"
"186980.0";"0.2348401"
"186990.0";"0.2256394"
"187000.0";"0.2188176"
"187010.0";"0.254055"
"187020.0";"0.2556994"
"187030.0";"0.2435489"
"187040.0";"0.2413417"
"187050.0";"0.2365436"
"187060.0";"0.2324437"
"187070.0";"0.1755597"
"187080.0";"0.2798948"
"187090.0";"0.2197773"
"187100.0";"0.2631251"
"187110.0";"0.2111544"
"187120.0";"0.2441334"
"187130.0";"0.2117199"
"187140.0";"0.216042"
"187150.0";"0.2029091"
"187160.0";"0.2500204"
"187170.0";"0.2524815"
"187180.0";"0.2301089"
"187190.0";"0.1967611"
"187200.0";"0.2434795"
"187210.0";"0.2201952"
"187220.0";"0.2244483"
"187230.0";"0.2508723"
"187240.0";"0.2315405"
"187250.0";"0.2045628"
"187260.0";"0.2421338"
"187270.0";"0.2183889"
"187280.0";"0.2315901"
"187290.0";"0.2184058"
"187300.0";"0.2295074"
"187310.0";"0.2387511"
"187320.0";"0.2367574"
"187330.0";"0.2581432"
"187340.0";"0.2394687"
"187350.0";"0.2869386"
"187360.0";"0.2067749"
"187370.0";"0.2377332"
"187380.0";"0.1944968"
"187390.0";"0.2266446"
"187400.0";"0.2193286"
"187410.0";"0.2364442"
"187420.0";"0.2376742"
"187430.0";"0.2318209"
"187440.0";"0.233979"
"187450.0";"0.1947537"
"187460.0";"0.1890663"
"187470.0";"0.1838478"
"187480.0";"0.1629626"
"187490.0";"0.1943474"
"187500.0";"0.2449883"
"187510.0";"0.2417482"
"187520.0";"0.2524619"
"187530.0";"0.2029874"
"187540.0";"0.2103403"
"187550.0";"0.2239955"
"187560.0";"0.2195591"
"187570.0";"0.2157823"
"187580.0";"0.2050609"
"187590.0";"0.2309392"
"187600.0";"0.2452854"
"187610.0";"0.2101285"
"187620.0";"0.2116058"
"187630.0";"0.2391593"
"187640.0";"0.2282127"
"187650.0";"0.2385142"
"187660.0";"0.2639543"
"187670.0";"0.2388572"
"187680.0";"0.2310802"
"187690.0";"0.2277053"
"187700.0";"0.2293427"
"187710.0";"0.2337902"
"187720.0";"0.230231"
"187730.0";"0.2214699"
"187740.0";"0.2641988"
"187750.0";"0.2322454"
"187760.0";"0.2346998"
"187770.0";"0.247381"
"187780.0";"0.2323319"
"187790.0";"0.2279934"
"187800.0";"0.2142405"
"187810.0";"0.2419713"
"187820.0";"0.2529067"
"187830.0";"0.2505573"
"187840.0";"0.2631364"
"187850.0";"0.236358"
"187860.0";"0.2090961"
"187870.0";"0.2487685"
"187880.0";"0.2152968"
"187890.0";"0.2333819"
"187900.0";"0.266854"
"187910.0";"0.1927955"
"187920.0";"0.211417"
"187930.0";"0.1978308"
"187940.0";"0.2604345"
"187950.0";"0.2454734"
"187960.0";"0.257101"
"187970.0";"0.2418056"
"187980.0";"0.2496913"
"187990.0";"0.2074414"
"188000.0";"0.2488153"
"188010.0";"0.1926293"
"188020.0";"0.2481507"
"188030.0";"0.2209384"
"188040.0";"0.2343159"
"188050.0";"0.2221464"
"188060.0";"0.2828945"
"188070.0";"0.2522738"
"188080.0";"0.2194217"
"188090.0";"0.1781319"
"188100.0";"0.176864"
"188110.0";"0.2018911"
"188120.0";"0.1902736"
"188130.0";"0.2248952"
"188140.0";"0.2163882"
"188150.0";"0.1914"
"188160.0";"0.2358945"
"188170.0";"0.2126993"
"188180.0";"0.2246531"
"188190.0";"0.2195934"
"188200.0";"0.2355122"
"188210.0";"0.2074344"
"188220.0";"0.195318"
"188230.0";"0.1695206"
"188240.0";"0.2524997"
"188250.0";"0.181929"
"188260.0";"0.2199024"
"188270.0";"0.2093685"
"188280.0";"0.2051"
"188290.0";"0.2198384"
"188300.0";"0.2304175"
"188310.0";"0.241732"
"188320.0";"0.180161"
"188330.0";"0.2401417"
"188340.0";"0.2198249"
"188350.0";"0.2106398"
"188360.0";"0.1863868"
"188370.0";"0.2449975"
"188380.0";"0.2263119"
"188390.0";"0.2093922"
"188400.0";"0.2186618"
"188410.0";"0.2456198"
"188420.0";"0.2047634"
"188430.0";"0.1824776"
"188440.0";"0.1682022"
"188450.0";"0.2080233"
"188460.0";"0.1828085"
"188470.0";"0.2295931"
"188480.0";"0.2376318"
"188490.0";"0.1925745"
"188500.0";"0.1869872"
"188510.0";"0.1788211"
"188520.0";"0.2204314"
"188530.0";"0.1902634"
"188540.0";"0.1769804"
"188550.0";"0.1986675"
"188560.0";"0.2081563"
"188570.0";"0.2176512"
"188580.0";"0.2101714"
"188590.0";"0.2484954"
"188600.0";"0.2409544"
"188610.0";"0.2366058"
"188620.0";"0.1823346"
"188630.0";"0.2215697"
"188640.0";"0.1702642"
"188650.0";"0.2005291"
"188660.0";"0.1890638"
"188670.0";"0.190654"
"188680.0";"0.1802056"
"188690.0";"0.1915491"
"188700.0";"0.2405394"
"188710.0";"0.1990503"
"188720.0";"0.1786192"
"188730.0";"0.1972078"
"188740.0";"0.246601"
"188750.0";"0.2061768"
"188760.0";"0.2050689"
"188770.0";"0.1778117"
"188780.0";"0.2418862"
"188790.0";"0.194203"
"188800.0";"0.1909844"
"188810.0";"0.1842911"
"188820.0";"0.2184632"
"188830.0";"0.1680864"
"188840.0";"0.2095468"
"188850.0";"0.1768982"
"188860.0";"0.1984596"
"188870.0";"0.2406291"
"188880.0";"0.2169358"
"188890.0";"0.2053443"
"188900.0";"0.183415"
"188910.0";"0.1846029"
"188920.0";"0.2093178"
"188930.0";"0.1817832"
"188940.0";"0.2346594"
"188950.0";"0.2585868"
"188960.0";"0.2430356"
"188970.0";"0.2219032"
"188980.0";"0.2563705"
"188990.0";"0.2422518"
"189000.0";"0.2097119"
"189010.0";"0.2290612"
"189020.0";"0.1817965"
"189030.0";"0.1813445"
"189040.0";"0.1900361"
"189050.0";"0.2101574"
"189060.0";"0.1897203"
"189070.0";"0.1815623"
"189080.0";"0.1874936"
"189090.0";"0.2057519"
"189100.0";"0.1803363"
"189110.0";"0.1735073"
"189120.0";"0.200195"
"189130.0";"0.1913029"
"189140.0";"0.1958724"
"189150.0";"0.2313224"
"189160.0";"0.2132181"
"189170.0";"0.1897736"
"189180.0";"0.2344034"
"189190.0";"0.2335145"
"189200.0";"0.2215874"
"189210.0";"0.2249711"
"189220.0";"0.216166"
"189230.0";"0.1916061"
"189240.0";"0.2158639"
"189250.0";"0.208024"
"189260.0";"0.1954715"
"189270.0";"0.1966549"
"189280.0";"0.2207352"
"189290.0";"0.2019948"
"189300.0";"0.2020788"
"189310.0";"0.2019655"
"189320.0";"0.1970633"
"189330.0";"0.249202"
"189340.0";"0.2125394"
"189350.0";"0.1797914"
"189360.0";"0.1886075"
"189370.0";"0.1942943"
"189380.0";"0.1994864"
"189390.0";"0.2337606"
"189400.0";"0.2182979"
"189410.0";"0.1965833"
"189420.0";"0.1957288"
"189430.0";"0.2409063"
"189440.0";"0.1972234"
"189450.0";"0.2307489"
"189460.0";"0.2192463"
"189470.0";"0.2087128"
"189480.0";"0.2026944"
"189490.0";"0.2284994"
"189500.0";"0.1881492"
"189510.0";"0.2292792"
"189520.0";"0.211237"
"189530.0";"0.2235958"
"189540.0";"0.2002119"
"189550.0";"0.2037672"
"189560.0";"0.1741751"
"189570.0";"0.1768185"
"189580.0";"0.1946994"
"189590.0";"0.1990427"
"189600.0";"0.2040446"
"189610.0";"0.2067993"
"189620.0";"0.2190201"
"189630.0";"0.1839399"
"189640.0";"0.2117215"
"189650.0";"0.1933361"
"189660.0";"0.1899002"
"189670.0";"0.1997852"
"189680.0";"0.2003646"
"189690.0";"0.2051849"
"189700.0";"0.1786755"
"189710.0";"0.211814"
"189720.0";"0.2218131"
"189730.0";"0.1800249"
"189740.0";"0.1929273"
"189750.0";"0.1978228"
"189760.0";"0.1781739"
"189770.0";"0.1736695"
"189780.0";"0.1854429"
"189790.0";"0.1927538"
"189800.0";"0.1916062"
"189810.0";"0.1822552"
"189820.0";"0.2031875"
"189830.0";"0.1734993"
"189840.0";"0.2277301"
"189850.0";"0.1723191"
"189860.0";"0.1717998"
"189870.0";"0.1715199"
"189880.0";"0.1726123"
"189890.0";"0.1800695"
"189900.0";"0.2028224"
"189910.0";"0.1782671"
"189920.0";"0.2005713"
"189930.0";"0.1694463"
"189940.0";"0.1663399"
"189950.0";"0.1873204"
"189960.0";"0.1842306"
"189970.0";"0.1692864"
"189980.0";"0.1881406"
"189990.0";"0.1943528"
"190000.0";"0.169145"
"190010.0";"0.1782661"
"190020.0";"0.1746912"
"190030.0";"0.1817111"
"190040.0";"0.1709389"
"190050.0";"0.1886873"
"190060.0";"0.1860918"
"190070.0";"0.1983077"
"190080.0";"0.1907197"
"190090.0";"0.1809114"
"190100.0";"0.1889841"
"190110.0";"0.1786731"
"190120.0";"0.1806825"
"190130.0";"0.1819617"
"190140.0";"0.169923"
"190150.0";"0.169035"
"190160.0";"0.1877687"
"190170.0";"0.1732799"
"190180.0";"0.186872"
"190190.0";"0.1769885"
"190200.0";"0.1892774"
"190210.0";"0.2128469"
"190220.0";"0.1938715"
"190230.0";"0.1661927"
"190240.0";"0.2061136"
"190250.0";"0.1867247"
"190260.0";"0.1894995"
"190270.0";"0.1840654"
"190280.0";"0.1903288"
"190290.0";"0.2078797"
"190300.0";"0.172363"
"190310.0";"0.188905"
"190320.0";"0.171575"
"190330.0";"0.2268169"
"190340.0";"0.1715952"
"190350.0";"0.1763691"
"190360.0";"0.194664"
"190370.0";"0.183807"
"190380.0";"0.1814526"
"190390.0";"0.1670747"
"190400.0";"0.1874272"
"190410.0";"0.1914606"
"190420.0";"0.1760942"
"190430.0";"0.1698971"
"190440.0";"0.1687546"
"190450.0";"0.1687756"
"190460.0";"0.1758722"
"190470.0";"0.1983229"
"190480.0";"0.1723081"
"190490.0";"0.2113691"
"190500.0";"0.1726183"
"190510.0";"0.1668467"
"190520.0";"0.1934136"
"190530.0";"0.17025"
"190540.0";"0.1769915"
"190550.0";"0.1696048"
"190560.0";"0.1907512"
"190570.0";"0.1840352"
"190580.0";"0.2080143"
"190590.0";"0.199018"
"190600.0";"0.1671821"
"190610.0";"0.1883637"
"190620.0";"0.1999328"
"190630.0";"0.1890321"
"190640.0";"0.1713656"
"190650.0";"0.1858116"
"190660.0";"0.1780062"
"190670.0";"0.1875662"
"190680.0";"0.1770645"
"190690.0";"0.1765952"
"190700.0";"0.1735342"
"190710.0";"0.1845379"
"190720.0";"0.2020521"
"190730.0";"0.1847591"
"190740.0";"0.1853916"
"190750.0";"0.1821952"
"190760.0";"0.1916613"
"190770.0";"0.1915464"
"190780.0";"0.17585"
"190790.0";"0.1781992"
"190800.0";"0.1850435"
"190810.0";"0.1878989"
"190820.0";"0.2282673"
"190830.0";"0.1828576"
"190840.0";"0.1800359"
"190850.0";"0.1893946"
"190860.0";"0.1763124"
"190870.0";"0.1964003"
"190880.0";"0.1802471"
"190890.0";"0.1797501"
"190900.0";"0.1744047"
"190910.0";"0.1751482"
"190920.0";"0.1607329"
"190930.0";"0.1776368"
"190940.0";"0.1848971"
"190950.0";"0.185949"
"190960.0";"0.1775894"
"190970.0";"0.1845481"
"190980.0";"0.1967081"
"190990.0";"0.182365"
"191000.0";"0.1676483"
"191010.0";"0.1714586"
"191020.0";"0.1923745"
"191030.0";"0.1833712"
"191040.0";"0.1875579"
"191050.0";"0.1933235"
"191060.0";"0.1974307"
"191070.0";"0.1732054"
"191080.0";"0.1708799"
"191090.0";"0.1786256"
"191100.0";"0.1872031"
"191110.0";"0.1706135"
"191120.0";"0.1722413"
"191130.0";"0.1982446"
"191140.0";"0.1928888"
"191150.0";"0.2062668"
"191160.0";"0.1840786"
"191170.0";"0.1898625"
"191180.0";"0.1641581"
"191190.0";"0.181091"
"191200.0";"0.1759942"
"191210.0";"0.1795131"
"191220.0";"0.1803804"
"191230.0";"0.1785187"
"191240.0";"0.1780872"
"191250.0";"0.2036005"
"191260.0";"0.183769"
"191270.0";"0.1710234"
"191280.0";"0.182935"
"191290.0";"0.1885759"
"191300.0";"0.2242274"
"191310.0";"0.1942731"
"191320.0";"0.1691447"
"191330.0";"0.1776344"
"191340.0";"0.1951357"
"191350.0";"0.1863494"
"191360.0";"0.1923176"
"191370.0";"0.1916352"
"191380.0";"0.1862311"
"191390.0";"0.1906777"
"191400.0";"0.1790783"
"191410.0";"0.1737125"
"191420.0";"0.1922239"
"191430.0";"0.1837932"
"191440.0";"0.1942292"
"191450.0";"0.2087706"
"191460.0";"0.1699233"
"191470.0";"0.1785832"
"191480.0";"0.2073668"
"191490.0";"0.1730725"
"191500.0";"0.1860267"
"191510.0";"0.1919007"
"191520.0";"0.1727283"
"191530.0";"0.209604"
"191540.0";"0.191387"
"191550.0";"0.1804717"
"191560.0";"0.1862499"
"191570.0";"0.1747227"
"191580.0";"0.1635544"
"191590.0";"0.1816205"
"191600.0";"0.1603403"
"191610.0";"0.1851642"
"191620.0";"0.2006237"
"191630.0";"0.201529"
"191640.0";"0.1668321"
"191650.0";"0.183701"
"191660.0";"0.168166"
"191670.0";"0.1800584"
"191680.0";"0.1855503"
"191690.0";"0.1667752"
"191700.0";"0.179647"
"191710.0";"0.1847974"
"191720.0";"0.1702056"
"191730.0";"0.1782636"
"191740.0";"0.1877232"
"191750.0";"0.1716888"
"191760.0";"0.1789801"
"191770.0";"0.1829809"
"191780.0";"0.2139932"
"191790.0";"0.1862178"
"191800.0";"0.1916692"
"191810.0";"0.2151696"
"191820.0";"0.1749541"
"191830.0";"0.1826715"
"191840.0";"0.1994217"
"191850.0";"0.1787205"
"191860.0";"0.1782304"
"191870.0";"0.1889577"
"191880.0";"0.1736693"
"191890.0";"0.1755363"
"191900.0";"0.1897631"
"191910.0";"0.202477"
"191920.0";"0.1783062"
"191930.0";"0.1909352"
"191940.0";"0.1771245"
"191950.0";"0.1718984"
"191960.0";"0.179875"
"191970.0";"0.1820908"
"191980.0";"0.1763999"
"191990.0";"0.1697203"
"192000.0";"0.1707803"
"192010.0";"0.179028"
"192020.0";"0.1711902"
"192030.0";"0.175576"
"192040.0";"0.184079"
"192050.0";"0.1712076"
"192060.0";"0.1707013"
"192070.0";"0.1871843"
"192080.0";"0.1982623"
"192090.0";"0.1773247"
"192100.0";"0.1811131"
"192110.0";"0.1981133"
"192120.0";"0.1884491"
"192130.0";"0.180275"
"192140.0";"0.1781406"
"192150.0";"0.1810113"
"192160.0";"0.1804907"
"192170.0";"0.1988265"
"192180.0";"0.2065866"
"192190.0";"0.184559"
"192200.0";"0.1829752"
"192210.0";"0.1799248"
"192220.0";"0.2049871"
"192230.0";"0.1818929"
"192240.0";"0.1816314"
"192250.0";"0.1717588"
"192260.0";"0.195566"
"192270.0";"0.1758662"
"192280.0";"0.1764906"
"192290.0";"0.1756416"
"192300.0";"0.1779355"
"192310.0";"0.2207008"
"192320.0";"0.1711437"
"192330.0";"0.175311"
"192340.0";"0.1832074"
"192350.0";"0.1765274"
"192360.0";"0.1611492"
"192370.0";"0.1679855"
"192380.0";"0.1864296"
"192390.0";"0.1795496"
"192400.0";"0.1881939"
"192410.0";"0.2331778"
"192420.0";"0.1935975"
"192430.0";"0.1799474"
"192440.0";"0.1705228"
"192450.0";"0.2086481"
"192460.0";"0.172296"
"192470.0";"0.1944376"
"192480.0";"0.1797364"
"192490.0";"0.201477"
"192500.0";"0.1880242"
"192510.0";"0.185079"
"192520.0";"0.186175"
"192530.0";"0.17276"
"192540.0";"0.1718197"
"192550.0";"0.1778169"
"192560.0";"0.169664"
"192570.0";"0.1783957"
"192580.0";"0.1997472"
"192590.0";"0.1682942"
"192600.0";"0.1845586"
"192610.0";"0.1881351"
"192620.0";"0.1938891"
"192630.0";"0.1831638"
"192640.0";"0.1927716"
"192650.0";"0.1708241"
"192660.0";"0.1812653"
"192670.0";"0.1943839"
"192680.0";"0.2001846"
"192690.0";"0.1775898"
"192700.0";"0.1775699"
"192710.0";"0.1739223"
"192720.0";"0.2001621"
"192730.0";"0.1625703"
"192740.0";"0.1710265"
"192750.0";"0.176386"
"192760.0";"0.1741979"
"192770.0";"0.1815737"
"192780.0";"0.1624994"
"192790.0";"0.1987403"
"192800.0";"0.1591291"
"192810.0";"0.1726994"
"192820.0";"0.1813507"
"192830.0";"0.1859406"
"192840.0";"0.166319"
"192850.0";"0.1826197"
"192860.0";"0.2384641"
"192870.0";"0.169322"
"192880.0";"0.1836743"
"192890.0";"0.1694167"
"192900.0";"0.1633035"
"192910.0";"0.1749775"
"192920.0";"0.1782671"
"192930.0";"0.1889847"
"192940.0";"0.1828142"
"192950.0";"0.1959261"
"192960.0";"0.1904264"
"192970.0";"0.1746452"
"192980.0";"0.1768702"
"192990.0";"0.1688193"
"193000.0";"0.2118181"
"193010.0";"0.1874568"
"193020.0";"0.2306731"
"193030.0";"0.1814744"
"193040.0";"0.1765497"
"193050.0";"0.1843389"
"193060.0";"0.1897101"
"193070.0";"0.1953996"
"193080.0";"0.1839377"
"193090.0";"0.1911673"
"193100.0";"0.2002497"
"193110.0";"0.2017395"
"193120.0";"0.1816977"
"193130.0";"0.1820904"
"193140.0";"0.1957345"
"193150.0";"0.1725256"
"193160.0";"0.1765502"
"193170.0";"0.1705578"
"193180.0";"0.1778342"
"193190.0";"0.2006416"
"193200.0";"0.2333816"
"193210.0";"0.1643955"
"193220.0";"0.1899499"
"193230.0";"0.173566"
"193240.0";"0.1656327"
"193250.0";"0.1841031"
"193260.0";"0.1717586"
"193270.0";"0.1899315"
"193280.0";"0.1758495"
"193290.0";"0.1856745"
"193300.0";"0.1801272"
"193310.0";"0.1820187"
"193320.0";"0.1818243"
"193330.0";"0.1780817"
"193340.0";"0.1844429"
"193350.0";"0.1819727"
"193360.0";"0.1807345"
"193370.0";"0.1879794"
"193380.0";"0.1960327"
"193390.0";"0.181508"
"193400.0";"0.177113"
"193410.0";"0.1711839"
"193420.0";"0.1684097"
"193430.0";"0.196614"
"193440.0";"0.2071741"
"193450.0";"0.1753423"
"193460.0";"0.1909609"
"193470.0";"0.180083"
"193480.0";"0.1814743"
"193490.0";"0.177592"
"193500.0";"0.1724207"
"193510.0";"0.1639753"
"193520.0";"0.1817578"
"193530.0";"0.1881855"
"193540.0";"0.1826277"
"193550.0";"0.1784656"
"193560.0";"0.1826173"
"193570.0";"0.189539"
"193580.0";"0.1829231"
"193590.0";"0.185672"
"193600.0";"0.1759831"
"193610.0";"0.1759262"
"193620.0";"0.2022299"
"193630.0";"0.192917"
"193640.0";"0.1802581"
"193650.0";"0.1784071"
"193660.0";"0.1808119"
"193670.0";"0.1862314"
"193680.0";"0.1766666"
"193690.0";"0.1797637"
"193700.0";"0.1803577"
"193710.0";"0.1810056"
"193720.0";"0.1745736"
"193730.0";"0.1777134"
"193740.0";"0.1750288"
"193750.0";"0.1698057"
"193760.0";"0.1758664"
"193770.0";"0.1729422"
"193780.0";"0.1770363"
"193790.0";"0.1605272"
"193800.0";"0.1745336"
"193810.0";"0.1815046"
"193820.0";"0.1680354"
"193830.0";"0.1822333"
"193840.0";"0.1728235"
"193850.0";"0.1765981"
"193860.0";"0.1829613"
"193870.0";"0.1641618"
"193880.0";"0.1737959"
"193890.0";"0.2226791"
"193900.0";"0.1891555"
"193910.0";"0.1944658"
"193920.0";"0.2007439"
"193930.0";"0.1741811"
"193940.0";"0.1853026"
"193950.0";"0.1870985"
"193960.0";"0.1792932"
"193970.0";"0.2044945"
"193980.0";"0.1683216"
"193990.0";"0.184873"
"194000.0";"0.181276"
"194010.0";"0.1729424"
"194020.0";"0.1964711"
"194030.0";"0.1820276"
"194040.0";"0.181851"
"194050.0";"0.1704908"
"194060.0";"0.1767513"
"194070.0";"0.1892856"
"194080.0";"0.1980224"
"194090.0";"0.1807761"
"194100.0";"0.1829671"
"194110.0";"0.1699823"
"194120.0";"0.1852513"
"194130.0";"0.1824992"
"194140.0";"0.1796133"
"194150.0";"0.1978617"
"194160.0";"0.2090549"
"194170.0";"0.1883852"
"194180.0";"0.2025712"
"194190.0";"0.1790415"
"194200.0";"0.1700295"
"194210.0";"0.1755964"
"194220.0";"0.1797468"
"194230.0";"0.1905487"
"194240.0";"0.1711724"
"194250.0";"0.1744128"
"194260.0";"0.1903285"
"194270.0";"0.1821127"
"194280.0";"0.181353"
"194290.0";"0.191512"
"194300.0";"0.1816756"
"194310.0";"0.1915781"
"194320.0";"0.1853701"
"194330.0";"0.1804717"
"194340.0";"0.170558"
"194350.0";"0.2368649"
"194360.0";"0.1705874"
"194370.0";"0.2003449"
"194380.0";"0.1693874"
"194390.0";"0.1857259"
"194400.0";"0.185197"
"194410.0";"0.1990201"
"194420.0";"0.1773978"
"194430.0";"0.1721248"
"194440.0";"0.1673885"
"194450.0";"0.2061578"
"194460.0";"0.1743245"
"194470.0";"0.1808952"
"194480.0";"0.1779271"
"194490.0";"0.1746164"
"194500.0";"0.178154"
"194510.0";"0.2097118"
"194520.0";"0.2012562"
"194530.0";"0.1690765"
"194540.0";"0.1783341"
"194550.0";"0.1839075"
"194560.0";"0.1622993"
"194570.0";"0.1929796"
"194580.0";"0.173531"
"194590.0";"0.201509"
"194600.0";"0.2049071"
"194610.0";"0.1753535"
"194620.0";"0.1814529"
"194630.0";"0.2261613"
"194640.0";"0.1903287"
"194650.0";"0.1812484"
"194660.0";"0.1862955"
"194670.0";"0.1731388"
"194680.0";"0.1794463"
"194690.0";"0.1751971"
"194700.0";"0.1649427"
"194710.0";"0.1831506"
"194720.0";"0.2155964"
"194730.0";"0.187139"
"194740.0";"0.1854289"
"194750.0";"0.1946123"
"194760.0";"0.1796495"
"194770.0";"0.2210841"
"194780.0";"0.1896161"
"194790.0";"0.1903761"
"194800.0";"0.1907117"
"194810.0";"0.1954404"
"194820.0";"0.1713654"
"194830.0";"0.1707892"
"194840.0";"0.1784457"
"194850.0";"0.2017152"
"194860.0";"0.1827815"
"194870.0";"0.1909423"
"194880.0";"0.1860241"
"194890.0";"0.192608"
"194900.0";"0.1777667"
"194910.0";"0.1724706"
"194920.0";"0.1879254"
"194930.0";"0.184182"
"194940.0";"0.1905625"
"194950.0";"0.1887543"
"194960.0";"0.1863144"
"194970.0";"0.1819561"
"194980.0";"0.1841248"
"194990.0";"0.194849"
"195000.0";"0.1809524"
"195010.0";"0.1786196"
"195020.0";"0.2030099"
"195030.0";"0.1886083"
"195040.0";"0.1780926"
"195050.0";"0.1853133"
"195060.0";"0.2033644"
"195070.0";"0.1805823"
"195080.0";"0.1669166"
"195090.0";"0.1894044"
"195100.0";"0.1662229"
"195110.0";"0.1808233"
"195120.0";"0.1705049"
"195130.0";"0.1778256"
"195140.0";"0.1809917"
"195150.0";"0.1721252"
"195160.0";"0.1645997"
"195170.0";"0.1862391"
"195180.0";"0.2116436"
"195190.0";"0.1972404"
"195200.0";"0.2123088"
"195210.0";"0.2814324"
"195220.0";"0.2685758"
"195230.0";"0.2409358"
"195240.0";"0.2311382"
"195250.0";"0.264293"
"195260.0";"0.2320538"
"195270.0";"0.2151021"
"195280.0";"0.2486201"
"195290.0";"0.2261171"
"195300.0";"0.2201183"
"195310.0";"0.223314"
"195320.0";"0.202529"
"195330.0";"0.2556912"
"195340.0";"0.2354123"
"195350.0";"0.2219276"
"195360.0";"0.2379432"
"195370.0";"0.2073863"
"195380.0";"0.2604976"
"195390.0";"0.2500101"
"195400.0";"0.2560721"
"195410.0";"0.2717077"
"195420.0";"0.241549"
"195430.0";"0.2818705"
"195440.0";"0.2203111"
"195450.0";"0.2376594"
"195460.0";"0.2740694"
"195470.0";"0.2824058"
"195480.0";"0.2472531"
"195490.0";"0.2575541"
"195500.0";"0.2537736"
"195510.0";"0.2682649"
"195520.0";"0.2634502"
"195530.0";"0.2201202"
