# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"34890.0";"2.928325"
"34900.0";"2.942141"
"34910.0";"2.845596"
"34920.0";"2.868713"
"34930.0";"2.844654"
"34940.0";"2.869561"
"34950.0";"2.810428"
"34960.0";"2.877517"
"34970.0";"2.930746"
"34980.0";"2.870328"
"34990.0";"2.938274"
"35000.0";"2.850237"
"35010.0";"2.82973"
"35020.0";"2.854061"
"35030.0";"2.828077"
"35040.0";"2.780977"
"35050.0";"2.854958"
"35060.0";"2.838952"
"35070.0";"2.900337"
"35080.0";"2.901461"
"35090.0";"2.857951"
"35100.0";"2.779012"
"35110.0";"2.870929"
"35120.0";"2.829767"
"35130.0";"2.83956"
"35140.0";"2.734847"
"35150.0";"2.781775"
"35160.0";"2.79088"
"35170.0";"2.843001"
"35180.0";"2.895339"
"35190.0";"2.917681"
"35200.0";"2.90046"
"35210.0";"2.93187"
"35220.0";"2.968856"
"35230.0";"3.007093"
"35240.0";"2.982806"
"35250.0";"2.975003"
"35260.0";"2.979169"
"35270.0";"2.949087"
"35280.0";"2.861579"
"35290.0";"2.9287"
"35300.0";"2.923544"
"35310.0";"2.930082"
"35320.0";"2.928537"
"35330.0";"2.920976"
"35340.0";"2.926387"
"35350.0";"2.968201"
"35360.0";"3.002006"
"35370.0";"2.975122"
"35380.0";"2.947169"
"35390.0";"2.95627"
"35400.0";"2.9263"
"35410.0";"2.935021"
"35420.0";"2.953215"
"35430.0";"3.033464"
"35440.0";"3.006731"
"35450.0";"2.926472"
"35460.0";"2.969189"
"35470.0";"2.961909"
"35480.0";"2.892569"
"35490.0";"2.898371"
"35500.0";"2.904866"
"35510.0";"2.854767"
"35520.0";"2.912715"
"35530.0";"2.933187"
"35540.0";"2.937363"
"35550.0";"2.91237"
"35560.0";"2.948296"
"35570.0";"2.865447"
"35580.0";"2.900128"
"35590.0";"2.881676"
"35600.0";"2.980659"
"35610.0";"2.967788"
"35620.0";"3.040493"
"35630.0";"2.890565"
"35640.0";"2.938928"
"35650.0";"2.855942"
"35660.0";"3.01246"
"35670.0";"2.928939"
"35680.0";"2.902769"
"35690.0";"2.907411"
"35700.0";"2.86613"
"35710.0";"2.845004"
"35720.0";"2.901564"
"35730.0";"2.961848"
"35740.0";"2.917846"
"35750.0";"2.906904"
"35760.0";"2.904632"
"35770.0";"2.879553"
"35780.0";"2.90962"
"35790.0";"2.964028"
"35800.0";"2.86321"
"35810.0";"2.946038"
"35820.0";"2.835291"
"35830.0";"2.878888"
"35840.0";"2.904673"
"35850.0";"2.912058"
"35860.0";"2.996568"
"35870.0";"2.986844"
"35880.0";"3.091994"
"35890.0";"3.067177"
"35900.0";"3.108378"
"35910.0";"3.112691"
"35920.0";"2.994814"
"35930.0";"3.095438"
"35940.0";"3.069447"
"35950.0";"2.98423"
"35960.0";"2.942681"
"35970.0";"3.174238"
"35980.0";"3.268352"
"35990.0";"3.25291"
"36000.0";"3.158277"
"36010.0";"3.356109"
"36020.0";"3.323944"
"36030.0";"3.389907"
"36040.0";"3.4563"
"36050.0";"3.432757"
"36060.0";"3.279382"
"36070.0";"3.419897"
"36080.0";"3.421054"
"36090.0";"3.412607"
"36100.0";"3.32356"
"36110.0";"3.528138"
"36120.0";"3.584609"
"36130.0";"3.475945"
"36140.0";"3.538351"
"36150.0";"3.560237"
"36160.0";"3.477651"
"36170.0";"3.444294"
"36180.0";"3.44416"
"36190.0";"3.440943"
"36200.0";"3.349502"
"36210.0";"3.342111"
"36220.0";"3.333424"
"36230.0";"3.338051"
"36240.0";"3.45538"
"36250.0";"3.513541"
"36260.0";"3.392398"
"36270.0";"3.466177"
"36280.0";"3.46871"
"36290.0";"3.556581"
"36300.0";"3.472804"
"36310.0";"3.512418"
"36320.0";"3.595051"
"36330.0";"3.559277"
"36340.0";"3.514033"
"36350.0";"3.56577"
"36360.0";"3.63628"
"36370.0";"3.537491"
"36380.0";"3.667629"
"36390.0";"3.563693"
"36400.0";"3.511705"
"36410.0";"3.52668"
"36420.0";"3.545175"
"36430.0";"3.668202"
"36440.0";"3.615117"
"36450.0";"3.663531"
"36460.0";"3.654814"
"36470.0";"3.491951"
"36480.0";"3.610191"
"36490.0";"3.437315"
"36500.0";"3.490337"
"36510.0";"3.590662"
"36520.0";"3.594501"
"36530.0";"3.681989"
"36540.0";"3.614126"
"36550.0";"3.703669"
"36560.0";"3.678008"
"36570.0";"3.41754"
"36580.0";"3.483472"
"36590.0";"3.380262"
"36600.0";"3.314646"
"36610.0";"3.245221"
"36620.0";"3.192276"
"36630.0";"3.119905"
"36640.0";"3.112592"
"36650.0";"3.191081"
"36660.0";"3.284149"
"36670.0";"3.137351"
"36680.0";"3.289576"
"36690.0";"3.274176"
"36700.0";"3.275722"
"36710.0";"3.370023"
"36720.0";"3.335461"
"36730.0";"3.155694"
"36740.0";"3.014172"
"36750.0";"3.307709"
"36760.0";"2.945534"
"36770.0";"3.051805"
"36780.0";"3.072356"
"36790.0";"3.048391"
"36800.0";"3.025937"
"36810.0";"3.144039"
"36820.0";"3.201263"
"36830.0";"3.079093"
"36840.0";"3.104805"
"36850.0";"3.028748"
"36860.0";"3.195473"
"36870.0";"3.316538"
"36880.0";"3.304837"
"36890.0";"3.170227"
"36900.0";"3.170188"
"36910.0";"3.021931"
"36920.0";"3.015207"
"36930.0";"3.184156"
"36940.0";"2.997168"
"36950.0";"3.072606"
"36960.0";"3.139719"
"36970.0";"3.077842"
"36980.0";"3.219366"
"36990.0";"3.181279"
"37000.0";"3.265038"
"37010.0";"3.393977"
"37020.0";"3.428263"
"37030.0";"3.275383"
"37040.0";"3.097251"
"37050.0";"3.335278"
"37060.0";"3.415311"
"37070.0";"3.174827"
"37080.0";"3.198354"
"37090.0";"3.137835"
"37100.0";"3.232042"
"37110.0";"3.24797"
"37120.0";"3.181732"
"37130.0";"3.219059"
"37140.0";"3.315108"
"37150.0";"3.118623"
"37160.0";"3.204083"
"37170.0";"3.066553"
"37180.0";"3.205945"
"37190.0";"3.115534"
"37200.0";"3.236634"
"37210.0";"3.103119"
"37220.0";"3.231654"
"37230.0";"3.024572"
"37240.0";"2.943136"
"37250.0";"2.986999"
"37260.0";"2.859002"
"37270.0";"2.878074"
"37280.0";"2.855696"
"37290.0";"2.778535"
"37300.0";"2.790452"
"37310.0";"3.04228"
"37320.0";"2.888092"
"37330.0";"2.852527"
"37340.0";"2.949274"
"37350.0";"2.957374"
"37360.0";"2.872344"
"37370.0";"3.014003"
"37380.0";"2.901186"
"37390.0";"2.916633"
"37400.0";"2.979323"
"37410.0";"2.93858"
"37420.0";"3.035214"
"37430.0";"2.895872"
"37440.0";"3.097121"
"37450.0";"3.14525"
"37460.0";"3.10015"
"37470.0";"3.043732"
"37480.0";"2.899841"
"37490.0";"3.028356"
"37500.0";"3.0664"
"37510.0";"3.043193"
"37520.0";"2.98931"
"37530.0";"2.792462"
"37540.0";"2.833026"
"37550.0";"2.92834"
"37560.0";"2.824029"
"37570.0";"2.795205"
"37580.0";"2.812809"
"37590.0";"2.972671"
"37600.0";"2.957247"
"37610.0";"2.812921"
"37620.0";"2.842871"
"37630.0";"2.772339"
"37640.0";"2.720221"
"37650.0";"2.649405"
"37660.0";"2.801557"
"37670.0";"2.803347"
"37680.0";"2.77254"
"37690.0";"2.756237"
"37700.0";"2.727892"
"37710.0";"2.71868"
"37720.0";"2.661202"
"37730.0";"2.695035"
"37740.0";"2.736326"
"37750.0";"2.758186"
"37760.0";"2.700758"
"37770.0";"2.771862"
"37780.0";"2.716465"
"37790.0";"2.641501"
"37800.0";"2.687655"
"37810.0";"2.690368"
"37820.0";"2.617517"
"37830.0";"2.696488"
"37840.0";"2.759988"
"37850.0";"2.728456"
"37860.0";"2.643054"
"37870.0";"2.73939"
"37880.0";"2.687262"
"37890.0";"2.665869"
"37900.0";"2.721153"
"37910.0";"2.69096"
"37920.0";"2.641006"
"37930.0";"2.664947"
"37940.0";"2.657827"
"37950.0";"2.62833"
"37960.0";"2.64889"
"37970.0";"2.6839"
"37980.0";"2.607297"
"37990.0";"2.665396"
"38000.0";"2.560874"
"38010.0";"2.69423"
"38020.0";"2.559736"
"38030.0";"2.540067"
"38040.0";"2.600895"
"38050.0";"2.628916"
"38060.0";"2.621215"
"38070.0";"2.588499"
"38080.0";"2.605122"
"38090.0";"2.548158"
"38100.0";"2.650524"
"38110.0";"2.649487"
"38120.0";"2.598918"
"38130.0";"2.669466"
"38140.0";"2.567764"
"38150.0";"2.665247"
"38160.0";"2.679205"
"38170.0";"2.597477"
"38180.0";"2.635011"
"38190.0";"2.622667"
"38200.0";"2.66191"
"38210.0";"2.705377"
"38220.0";"2.685806"
"38230.0";"2.588812"
"38240.0";"2.697317"
"38250.0";"2.697422"
"38260.0";"2.663056"
"38270.0";"2.705081"
"38280.0";"2.658306"
"38290.0";"2.629221"
"38300.0";"2.614323"
"38310.0";"2.682136"
"38320.0";"2.713225"
"38330.0";"2.735274"
"38340.0";"2.744398"
"38350.0";"2.767571"
"38360.0";"2.724349"
"38370.0";"2.715701"
"38380.0";"2.75782"
"38390.0";"2.856359"
"38400.0";"2.783947"
"38410.0";"2.769928"
"38420.0";"2.730524"
"38430.0";"2.749816"
"38440.0";"2.595583"
"38450.0";"2.688751"
"38460.0";"2.746481"
"38470.0";"2.70153"
"38480.0";"2.750151"
"38490.0";"2.679858"
"38500.0";"2.766274"
"38510.0";"2.588795"
"38520.0";"2.703856"
"38530.0";"2.873561"
"38540.0";"2.910993"
"38550.0";"2.827441"
"38560.0";"2.767344"
"38570.0";"2.804491"
"38580.0";"2.774223"
"38590.0";"2.606161"
"38600.0";"2.67255"
"38610.0";"2.715412"
"38620.0";"2.697786"
"38630.0";"2.697695"
"38640.0";"2.697993"
"38650.0";"2.652381"
"38660.0";"2.769149"
"38670.0";"2.764921"
"38680.0";"2.715814"
"38690.0";"2.771063"
"38700.0";"2.696792"
"38710.0";"2.752828"
"38720.0";"2.818736"
"38730.0";"2.813389"
"38740.0";"2.740242"
"38750.0";"2.76397"
"38760.0";"2.753927"
"38770.0";"2.754299"
"38780.0";"2.734332"
"38790.0";"2.73278"
"38800.0";"2.716797"
"38810.0";"2.726796"
"38820.0";"2.734159"
"38830.0";"2.71788"
"38840.0";"2.75328"
"38850.0";"2.691758"
"38860.0";"2.713344"
"38870.0";"2.680233"
"38880.0";"2.762604"
"38890.0";"2.832873"
"38900.0";"2.745561"
"38910.0";"2.664454"
"38920.0";"2.793785"
"38930.0";"2.755127"
"38940.0";"2.726914"
"38950.0";"2.657928"
"38960.0";"2.803705"
"38970.0";"2.683907"
"38980.0";"2.714648"
"38990.0";"2.772241"
"39000.0";"2.793666"
"39010.0";"2.806843"
"39020.0";"2.846317"
"39030.0";"2.757612"
"39040.0";"2.774271"
"39050.0";"2.849478"
"39060.0";"2.814029"
"39070.0";"2.833981"
"39080.0";"2.818355"
"39090.0";"2.77557"
"39100.0";"2.843664"
"39110.0";"2.866396"
"39120.0";"2.812548"
"39130.0";"2.825249"
"39140.0";"2.841712"
"39150.0";"2.817992"
"39160.0";"2.78464"
"39170.0";"2.840019"
"39180.0";"2.918978"
"39190.0";"2.831871"
"39200.0";"2.79423"
"39210.0";"2.850693"
"39220.0";"2.767187"
"39230.0";"2.807014"
"39240.0";"2.819147"
"39250.0";"2.732389"
"39260.0";"2.708996"
"39270.0";"2.724002"
"39280.0";"2.751015"
"39290.0";"2.730264"
"39300.0";"2.772253"
"39310.0";"2.671863"
"39320.0";"2.749214"
"39330.0";"2.771635"
"39340.0";"2.661093"
"39350.0";"2.722739"
"39360.0";"2.67724"
"39370.0";"2.796694"
"39380.0";"2.776455"
"39390.0";"2.788212"
"39400.0";"2.781713"
"39410.0";"2.749332"
"39420.0";"2.826975"
"39430.0";"2.825871"
"39440.0";"2.684757"
"39450.0";"2.695783"
"39460.0";"2.68947"
"39470.0";"2.759128"
"39480.0";"2.806165"
"39490.0";"2.694441"
"39500.0";"2.760708"
"39510.0";"2.713155"
"39520.0";"2.693248"
"39530.0";"2.742769"
"39540.0";"2.758446"
"39550.0";"2.755728"
"39560.0";"2.782024"
"39570.0";"2.81008"
"39580.0";"2.708443"
"39590.0";"2.756217"
"39600.0";"2.633311"
"39610.0";"2.65369"
"39620.0";"2.654598"
"39630.0";"2.687096"
"39640.0";"2.625188"
"39650.0";"2.6347"
"39660.0";"2.662101"
"39670.0";"2.706836"
"39680.0";"2.752836"
"39690.0";"2.734479"
"39700.0";"2.812058"
"39710.0";"2.792937"
"39720.0";"2.700324"
"39730.0";"2.759926"
"39740.0";"2.725088"
"39750.0";"2.775813"
"39760.0";"2.662012"
"39770.0";"2.736481"
"39780.0";"2.697124"
"39790.0";"2.74731"
"39800.0";"2.867328"
"39810.0";"2.878902"
"39820.0";"2.822668"
"39830.0";"2.781987"
"39840.0";"2.802274"
"39850.0";"2.783324"
"39860.0";"2.742337"
"39870.0";"2.77372"
"39880.0";"2.824463"
"39890.0";"2.839678"
"39900.0";"2.663093"
"39910.0";"2.717537"
"39920.0";"2.732996"
"39930.0";"2.767056"
"39940.0";"2.770508"
"39950.0";"2.816061"
"39960.0";"2.784351"
"39970.0";"2.800452"
"39980.0";"2.817029"
"39990.0";"2.828228"
"40000.0";"2.729692"
"40010.0";"2.86181"
"40020.0";"2.797642"
"40030.0";"2.897052"
"40040.0";"2.784699"
"40050.0";"2.820771"
"40060.0";"2.782538"
"40070.0";"2.897191"
"40080.0";"2.803604"
"40090.0";"2.736625"
"40100.0";"2.7782"
"40110.0";"2.712815"
"40120.0";"2.727207"
"40130.0";"2.808448"
"40140.0";"2.783489"
"40150.0";"2.825011"
"40160.0";"2.807352"
"40170.0";"2.884672"
"40180.0";"2.933465"
"40190.0";"2.804087"
"40200.0";"2.816249"
"40210.0";"2.741562"
"40220.0";"2.735664"
"40230.0";"2.754064"
"40240.0";"2.815908"
"40250.0";"2.774452"
"40260.0";"2.835632"
"40270.0";"2.776074"
"40280.0";"2.765548"
"40290.0";"2.746863"
"40300.0";"2.749026"
"40310.0";"2.742199"
"40320.0";"2.751598"
"40330.0";"2.70512"
"40340.0";"2.820633"
"40350.0";"2.781345"
"40360.0";"2.721742"
"40370.0";"2.838632"
"40380.0";"2.783279"
"40390.0";"2.868901"
"40400.0";"2.774399"
"40410.0";"2.703578"
"40420.0";"2.667112"
"40430.0";"2.786087"
"40440.0";"2.775438"
"40450.0";"2.873302"
"40460.0";"2.929132"
"40470.0";"2.905159"
"40480.0";"2.904392"
"40490.0";"2.858954"
"40500.0";"2.841139"
"40510.0";"2.799145"
"40520.0";"2.72238"
"40530.0";"2.714185"
"40540.0";"2.86205"
"40550.0";"2.992057"
"40560.0";"2.884582"
"40570.0";"2.799995"
"40580.0";"2.865388"
"40590.0";"2.796486"
"40600.0";"2.664923"
"40610.0";"2.712958"
"40620.0";"2.628439"
"40630.0";"2.743596"
"40640.0";"2.740016"
"40650.0";"2.752725"
"40660.0";"2.865986"
"40670.0";"2.820748"
"40680.0";"2.65661"
"40690.0";"2.727457"
"40700.0";"2.785565"
"40710.0";"2.700626"
"40720.0";"2.819921"
"40730.0";"2.746439"
"40740.0";"2.737753"
"40750.0";"2.762097"
"40760.0";"2.874726"
"40770.0";"2.829867"
"40780.0";"2.765253"
"40790.0";"2.769917"
"40800.0";"2.807518"
"40810.0";"2.818421"
"40820.0";"2.744236"
"40830.0";"2.693228"
"40840.0";"2.779968"
"40850.0";"2.924966"
"40860.0";"2.93875"
"40870.0";"2.993369"
"40880.0";"2.960082"
"40890.0";"3.038853"
"40900.0";"2.954594"
"40910.0";"2.907421"
"40920.0";"2.875652"
"40930.0";"2.915575"
"40940.0";"2.976762"
"40950.0";"2.857728"
"40960.0";"2.983085"
"40970.0";"2.913221"
"40980.0";"2.926455"
"40990.0";"2.878503"
"41000.0";"2.899478"
"41010.0";"2.982347"
"41020.0";"3.109248"
"41030.0";"2.911007"
"41040.0";"2.983242"
"41050.0";"2.746107"
"41060.0";"2.726043"
"41070.0";"2.747981"
"41080.0";"2.828461"
"41090.0";"2.836119"
"41100.0";"2.749889"
"41110.0";"2.811781"
"41120.0";"2.860742"
"41130.0";"2.713787"
"41140.0";"2.680077"
"41150.0";"2.773701"
"41160.0";"2.773355"
"41170.0";"2.745089"
"41180.0";"2.746964"
"41190.0";"2.654959"
"41200.0";"2.674885"
"41210.0";"2.604288"
"41220.0";"2.688973"
"41230.0";"2.696603"
"41240.0";"2.731279"
"41250.0";"2.698822"
"41260.0";"2.747968"
"41270.0";"2.657947"
"41280.0";"2.715689"
"41290.0";"2.699292"
"41300.0";"2.718138"
"41310.0";"2.761635"
"41320.0";"2.747385"
"41330.0";"2.908194"
"41340.0";"2.85491"
"41350.0";"2.931674"
"41360.0";"2.793102"
"41370.0";"2.889726"
"41380.0";"2.903225"
"41390.0";"2.867618"
"41400.0";"2.86247"
"41410.0";"2.865444"
"41420.0";"2.923903"
"41430.0";"2.793496"
"41440.0";"2.823706"
"41450.0";"2.834205"
"41460.0";"2.808734"
"41470.0";"2.904504"
"41480.0";"2.835686"
"41490.0";"2.805712"
"41500.0";"2.910586"
"41510.0";"3.055666"
"41520.0";"3.070479"
"41530.0";"2.874884"
"41540.0";"2.812768"
"41550.0";"2.813421"
"41560.0";"2.907401"
"41570.0";"2.918251"
"41580.0";"2.842232"
"41590.0";"2.934299"
"41600.0";"2.884363"
"41610.0";"2.857715"
"41620.0";"2.783949"
"41630.0";"2.732903"
"41640.0";"2.762218"
"41650.0";"2.819661"
"41660.0";"2.809527"
"41670.0";"2.744379"
"41680.0";"2.780505"
"41690.0";"2.799742"
"41700.0";"2.797885"
"41710.0";"2.745524"
"41720.0";"2.77085"
"41730.0";"2.801675"
"41740.0";"2.899007"
"41750.0";"2.950843"
"41760.0";"2.89936"
"41770.0";"2.965701"
"41780.0";"2.984009"
"41790.0";"2.986472"
"41800.0";"2.85772"
"41810.0";"2.877949"
"41820.0";"2.921417"
"41830.0";"2.766965"
"41840.0";"3.128861"
"41850.0";"3.106598"
"41860.0";"3.14133"
"41870.0";"3.104313"
"41880.0";"3.109188"
"41890.0";"3.146078"
"41900.0";"3.263277"
"41910.0";"3.223932"
"41920.0";"3.252828"
"41930.0";"3.309023"
"41940.0";"3.504331"
"41950.0";"3.238925"
"41960.0";"3.283282"
"41970.0";"3.089117"
"41980.0";"3.2674"
"41990.0";"3.264801"
"42000.0";"3.268012"
"42010.0";"3.187833"
"42020.0";"3.177241"
"42030.0";"3.176605"
"42040.0";"3.187732"
"42050.0";"3.27862"
"42060.0";"3.190308"
"42070.0";"3.255364"
"42080.0";"3.250106"
"42090.0";"3.253804"
"42100.0";"3.227702"
"42110.0";"3.221361"
"42120.0";"3.214463"
"42130.0";"3.213684"
"42140.0";"3.183571"
"42150.0";"3.169212"
"42160.0";"3.158738"
"42170.0";"3.170218"
"42180.0";"3.226689"
"42190.0";"3.133543"
"42200.0";"3.280799"
"42210.0";"3.158581"
"42220.0";"3.160747"
"42230.0";"3.237679"
"42240.0";"3.124162"
"42250.0";"3.07444"
"42260.0";"3.202864"
"42270.0";"3.244326"
"42280.0";"3.131618"
"42290.0";"3.010755"
"42300.0";"3.06724"
"42310.0";"3.014961"
"42320.0";"3.015269"
"42330.0";"3.038211"
"42340.0";"3.112344"
"42350.0";"3.18343"
"42360.0";"3.160383"
"42370.0";"3.210316"
"42380.0";"3.193482"
"42390.0";"3.192487"
"42400.0";"3.176914"
"42410.0";"3.143447"
"42420.0";"3.1488"
"42430.0";"3.14083"
"42440.0";"2.961776"
"42450.0";"3.022038"
"42460.0";"3.026087"
"42470.0";"2.936792"
"42480.0";"3.056575"
"42490.0";"3.22697"
"42500.0";"3.207168"
"42510.0";"3.277183"
"42520.0";"3.303117"
"42530.0";"3.402"
"42540.0";"3.303819"
"42550.0";"3.372917"
"42560.0";"3.275643"
"42570.0";"3.480175"
"42580.0";"3.608593"
"42590.0";"3.346306"
"42600.0";"3.478471"
"42610.0";"3.428214"
"42620.0";"3.392964"
"42630.0";"3.470641"
"42640.0";"3.465971"
"42650.0";"3.406101"
"42660.0";"3.465585"
"42670.0";"3.494861"
"42680.0";"3.475013"
"42690.0";"3.441352"
"42700.0";"3.449212"
"42710.0";"3.407789"
"42720.0";"3.460769"
"42730.0";"3.271503"
"42740.0";"3.300605"
"42750.0";"3.121963"
"42760.0";"3.055939"
"42770.0";"3.190248"
"42780.0";"3.256796"
"42790.0";"3.301257"
"42800.0";"3.244432"
"42810.0";"3.269168"
"42820.0";"3.217346"
"42830.0";"3.082805"
"42840.0";"3.020706"
"42850.0";"3.20977"
"42860.0";"3.317146"
"42870.0";"3.210334"
"42880.0";"3.303681"
"42890.0";"3.242418"
"42900.0";"3.35443"
"42910.0";"3.224896"
"42920.0";"3.265912"
"42930.0";"3.315878"
"42940.0";"3.14973"
"42950.0";"3.208627"
"42960.0";"3.280346"
"42970.0";"3.314806"
"42980.0";"3.050774"
"42990.0";"3.220452"
"43000.0";"3.203011"
"43010.0";"3.350776"
"43020.0";"3.163034"
"43030.0";"3.365162"
"43040.0";"3.264723"
"43050.0";"3.294816"
"43060.0";"3.045017"
"43070.0";"3.262303"
"43080.0";"3.132075"
"43090.0";"3.041636"
"43100.0";"3.25297"
"43110.0";"3.159221"
"43120.0";"3.150345"
"43130.0";"3.234602"
"43140.0";"3.275523"
"43150.0";"3.118322"
"43160.0";"3.198178"
"43170.0";"3.128277"
"43180.0";"3.166682"
"43190.0";"3.213017"
"43200.0";"3.030911"
"43210.0";"3.089234"
"43220.0";"3.193308"
"43230.0";"3.19072"
"43240.0";"3.126594"
"43250.0";"3.082985"
"43260.0";"3.222321"
"43270.0";"3.346303"
"43280.0";"3.458078"
"43290.0";"3.394765"
"43300.0";"3.203671"
"43310.0";"3.083387"
"43320.0";"3.251772"
"43330.0";"3.225252"
"43340.0";"3.188249"
"43350.0";"3.333459"
"43360.0";"3.26011"
"43370.0";"3.129254"
"43380.0";"3.2145"
"43390.0";"3.202507"
"43400.0";"3.298891"
"43410.0";"3.257526"
"43420.0";"3.225979"
"43430.0";"3.276001"
"43440.0";"3.255488"
"43450.0";"3.181959"
"43460.0";"3.190459"
"43470.0";"3.120605"
"43480.0";"3.139526"
"43490.0";"3.104473"
"43500.0";"3.122947"
"43510.0";"3.127256"
"43520.0";"3.136146"
"43530.0";"3.132002"
"43540.0";"3.152677"
"43550.0";"3.049525"
"43560.0";"3.142339"
"43570.0";"2.982204"
"43580.0";"3.136779"
"43590.0";"3.082664"
"43600.0";"3.150569"
"43610.0";"3.146369"
"43620.0";"3.245455"
"43630.0";"3.198132"
"43640.0";"3.275924"
"43650.0";"3.316871"
"43660.0";"3.229056"
"43670.0";"3.301742"
"43680.0";"3.363032"
"43690.0";"3.331904"
"43700.0";"3.459668"
"43710.0";"3.358229"
"43720.0";"3.28651"
"43730.0";"3.470802"
"43740.0";"3.476521"
"43750.0";"3.43245"
"43760.0";"3.456378"
"43770.0";"3.509845"
"43780.0";"3.434841"
"43790.0";"3.400235"
"43800.0";"3.310587"
"43810.0";"3.286054"
"43820.0";"3.206978"
"43830.0";"3.399883"
"43840.0";"3.45485"
"43850.0";"3.432421"
"43860.0";"3.510077"
"43870.0";"3.454588"
"43880.0";"3.440849"
"43890.0";"3.34819"
"43900.0";"3.358368"
"43910.0";"3.367361"
"43920.0";"3.390141"
"43930.0";"3.357202"
"43940.0";"3.036152"
"43950.0";"3.301394"
"43960.0";"3.359147"
"43970.0";"3.34849"
"43980.0";"3.361121"
"43990.0";"3.25202"
"44000.0";"3.372059"
"44010.0";"3.405712"
"44020.0";"3.479907"
"44030.0";"3.132309"
"44040.0";"3.254672"
"44050.0";"3.395809"
"44060.0";"3.226974"
"44070.0";"3.397326"
"44080.0";"3.390022"
"44090.0";"3.24483"
"44100.0";"3.229868"
"44110.0";"3.333714"
"44120.0";"3.37235"
"44130.0";"3.37262"
"44140.0";"3.270788"
"44150.0";"3.370867"
"44160.0";"3.334494"
"44170.0";"3.36153"
"44180.0";"3.330545"
"44190.0";"3.430437"
"44200.0";"3.551706"
"44210.0";"3.684337"
"44220.0";"3.659652"
"44230.0";"3.636053"
"44240.0";"3.611513"
"44250.0";"3.613047"
"44260.0";"3.66078"
"44270.0";"3.451652"
"44280.0";"3.35087"
"44290.0";"3.34268"
"44300.0";"3.338652"
"44310.0";"3.275141"
"44320.0";"3.179564"
"44330.0";"3.119918"
"44340.0";"3.042601"
"44350.0";"3.031011"
"44360.0";"3.019703"
"44370.0";"3.142415"
"44380.0";"3.234116"
"44390.0";"3.192209"
"44400.0";"3.183833"
"44410.0";"3.264922"
"44420.0";"3.125337"
"44430.0";"3.255101"
"44440.0";"3.203171"
"44450.0";"3.259691"
"44460.0";"3.411065"
"44470.0";"3.272896"
"44480.0";"3.39124"
"44490.0";"3.332591"
"44500.0";"3.176927"
"44510.0";"3.196554"
"44520.0";"3.248935"
"44530.0";"3.280427"
"44540.0";"3.218598"
"44550.0";"3.296606"
"44560.0";"3.268542"
"44570.0";"3.318587"
"44580.0";"3.171623"
"44590.0";"3.249505"
"44600.0";"3.227458"
"44610.0";"3.213267"
"44620.0";"3.205554"
"44630.0";"3.455991"
"44640.0";"3.488174"
"44650.0";"3.482157"
"44660.0";"3.367946"
"44670.0";"3.502056"
"44680.0";"3.400567"
"44690.0";"3.43171"
"44700.0";"3.386247"
"44710.0";"3.436224"
"44720.0";"3.374507"
"44730.0";"3.317753"
"44740.0";"3.389305"
"44750.0";"3.064788"
"44760.0";"2.730124"
"44770.0";"2.810436"
"44780.0";"2.80387"
"44790.0";"2.815435"
