# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"43640.0";"0.7189862"
"43650.0";"0.6825843"
"43660.0";"0.6207005"
"43670.0";"0.52832"
"43680.0";"0.7537701"
"43690.0";"0.7589218"
"43700.0";"0.6911449"
"43710.0";"0.5958284"
"43720.0";"0.6227859"
"43730.0";"0.5381132"
"43740.0";"0.6120947"
"43750.0";"0.4891964"
"43760.0";"0.5881242"
"43770.0";"0.6035433"
"43780.0";"0.6102831"
"43790.0";"0.5521036"
"43800.0";"0.5628794"
"43810.0";"0.6715665"
"43820.0";"0.6952036"
"43830.0";"0.6123303"
"43840.0";"0.6395397"
"43850.0";"0.5837351"
"43860.0";"0.608349"
"43870.0";"0.5347945"
"43880.0";"0.6858112"
"43890.0";"0.7074593"
"43900.0";"0.6184184"
"43910.0";"0.7668784"
"43920.0";"0.815586"
"43930.0";"0.766228"
"43940.0";"0.6553426"
"43950.0";"0.6978168"
"43960.0";"0.6437871"
"43970.0";"0.7036483"
"43980.0";"0.8407056"
"43990.0";"0.8884834"
"44000.0";"0.9319195"
"44010.0";"0.8959306"
"44020.0";"0.9600383"
"44030.0";"1.005416"
"44040.0";"1.018356"
"44050.0";"0.8579664"
"44060.0";"0.9791965"
"44070.0";"0.9016374"
"44080.0";"0.8044495"
"44090.0";"0.877386"
"44100.0";"0.8152575"
"44110.0";"1.026498"
"44120.0";"0.8725423"
"44130.0";"0.8423421"
"44140.0";"1.004256"
"44150.0";"0.9449266"
"44160.0";"0.9795514"
"44170.0";"0.9470673"
"44180.0";"0.9946874"
"44190.0";"0.8364652"
"44200.0";"0.9309659"
"44210.0";"0.8722005"
"44220.0";"1.004906"
"44230.0";"0.9610723"
"44240.0";"0.974171"
"44250.0";"0.8681067"
"44260.0";"0.8544289"
"44270.0";"0.8579381"
"44280.0";"0.8156139"
"44290.0";"0.772613"
"44300.0";"0.8596592"
"44310.0";"0.8822545"
"44320.0";"0.8022868"
"44330.0";"0.799081"
"44340.0";"0.8453363"
"44350.0";"0.6327042"
"44360.0";"0.7198099"
"44370.0";"0.821195"
"44380.0";"0.8253212"
"44390.0";"0.8811097"
"44400.0";"0.8383896"
"44410.0";"0.6826338"
"44420.0";"0.7393237"
"44430.0";"0.7819472"
"44440.0";"0.8735536"
"44450.0";"0.8441678"
"44460.0";"0.9301745"
"44470.0";"0.9231111"
"44480.0";"0.9543819"
"44490.0";"0.8451965"
"44500.0";"1.009889"
"44510.0";"0.9454665"
"44520.0";"0.9311004"
"44530.0";"0.9230074"
"44540.0";"0.8963286"
"44550.0";"0.9946282"
"44560.0";"0.9970025"
"44570.0";"0.880675"
"44580.0";"0.9207652"
"44590.0";"0.843473"
"44600.0";"0.877304"
"44610.0";"0.8108573"
"44620.0";"0.8530471"
"44630.0";"0.8983662"
"44640.0";"0.8586491"
"44650.0";"0.9167137"
"44660.0";"0.871595"
"44670.0";"0.9727636"
"44680.0";"0.9314271"
"44690.0";"0.941501"
"44700.0";"0.9022597"
"44710.0";"0.8931909"
"44720.0";"0.8574526"
"44730.0";"0.8772851"
"44740.0";"0.9232232"
"44750.0";"0.9006625"
"44760.0";"0.8199183"
"44770.0";"0.7816783"
"44780.0";"0.8631305"
"44790.0";"0.8343751"
"44800.0";"0.8140824"
"44810.0";"0.7624813"
"44820.0";"0.766856"
"44830.0";"0.8176835"
"44840.0";"0.8298128"
"44850.0";"0.7537938"
"44860.0";"0.7699304"
"44870.0";"0.8136294"
"44880.0";"0.7896187"
"44890.0";"0.8328511"
"44900.0";"0.8058277"
"44910.0";"0.7722182"
"44920.0";"0.7779983"
"44930.0";"0.7696187"
"44940.0";"0.8311836"
"44950.0";"0.8370476"
"44960.0";"0.8697621"
"44970.0";"0.8086502"
"44980.0";"0.8319234"
"44990.0";"0.8825336"
"45000.0";"0.7873561"
"45010.0";"0.9787037"
"45020.0";"0.9640503"
"45030.0";"0.8698627"
"45040.0";"0.8830362"
"45050.0";"0.9128339"
"45060.0";"0.8904777"
"45070.0";"0.8667608"
"45080.0";"0.8137243"
"45090.0";"0.786724"
"45100.0";"0.742782"
"45110.0";"0.7810956"
"45120.0";"0.8702449"
"45130.0";"0.762387"
"45140.0";"0.7660527"
"45150.0";"0.7611371"
"45160.0";"0.7989281"
"45170.0";"0.8166569"
"45180.0";"0.7729043"
"45190.0";"0.7946251"
"45200.0";"0.7871709"
"45210.0";"0.717111"
"45220.0";"0.8622773"
"45230.0";"0.8459895"
"45240.0";"0.7926348"
"45250.0";"0.8181327"
"45260.0";"0.732017"
"45270.0";"0.782004"
"45280.0";"0.7830257"
"45290.0";"0.7213028"
"45300.0";"0.6222051"
"45310.0";"0.6665554"
"45320.0";"0.6604067"
"45330.0";"0.7316262"
"45340.0";"0.6708598"
"45350.0";"0.5900292"
"45360.0";"0.7732463"
"45370.0";"0.826144"
"45380.0";"0.8041207"
"45390.0";"0.854441"
"45400.0";"0.8471098"
"45410.0";"0.7049615"
"45420.0";"0.7666687"
"45430.0";"0.7185363"
"45440.0";"0.6508358"
"45450.0";"0.8077764"
"45460.0";"0.7388771"
"45470.0";"0.6647441"
"45480.0";"0.8305098"
"45490.0";"0.7309699"
"45500.0";"0.7357834"
"45510.0";"0.6771567"
"45520.0";"0.8185629"
"45530.0";"0.7232267"
"45540.0";"0.7661023"
"45550.0";"0.7824765"
"45560.0";"0.7860141"
"45570.0";"0.8904862"
"45580.0";"0.7406322"
"45590.0";"0.7687547"
"45600.0";"0.8237552"
"45610.0";"0.7713683"
"45620.0";"0.9138282"
"45630.0";"0.7811058"
"45640.0";"0.6705326"
"45650.0";"0.8170268"
"45660.0";"0.8658486"
"45670.0";"0.8931074"
"45680.0";"0.898613"
"45690.0";"0.8846983"
"45700.0";"0.8974263"
"45710.0";"0.8679205"
"45720.0";"0.806542"
"45730.0";"0.789685"
"45740.0";"0.7257354"
"45750.0";"0.7148126"
"45760.0";"0.713944"
"45770.0";"0.6713603"
"45780.0";"0.7194927"
"45790.0";"0.7182994"
"45800.0";"0.7037855"
"45810.0";"0.8113727"
"45820.0";"0.8995512"
"45830.0";"0.8415585"
"45840.0";"0.8098693"
"45850.0";"0.8256282"
"45860.0";"0.9122506"
"45870.0";"0.8844017"
"45880.0";"0.9317259"
"45890.0";"0.9052231"
"45900.0";"0.9009874"
"45910.0";"0.865797"
"45920.0";"0.9263456"
"45930.0";"0.9671407"
"45940.0";"0.9477677"
"45950.0";"0.9343428"
"45960.0";"0.8849282"
"45970.0";"0.8413525"
"45980.0";"0.9491603"
"45990.0";"0.8824774"
"46000.0";"0.7741511"
"46010.0";"0.8931485"
"46020.0";"0.7390291"
"46030.0";"0.7786624"
"46040.0";"0.743582"
"46050.0";"0.720751"
"46060.0";"0.6533037"
"46070.0";"0.6262382"
"46080.0";"0.6934158"
"46090.0";"0.6114168"
"46100.0";"0.6814087"
"46110.0";"0.7022381"
"46120.0";"0.723462"
"46130.0";"0.6420079"
"46140.0";"0.6525335"
"46150.0";"0.6616108"
"46160.0";"0.6371695"
"46170.0";"0.6738855"
"46180.0";"0.7520587"
"46190.0";"0.7591503"
"46200.0";"0.7105418"
"46210.0";"0.6754867"
"46220.0";"0.6876343"
"46230.0";"0.6635805"
"46240.0";"0.6527188"
"46250.0";"0.6667638"
"46260.0";"0.6468268"
"46270.0";"0.7088087"
"46280.0";"0.7290274"
"46290.0";"0.7303069"
"46300.0";"0.7570006"
"46310.0";"0.7882648"
"46320.0";"0.6986191"
"46330.0";"0.6741589"
"46340.0";"0.701713"
"46350.0";"0.6555449"
"46360.0";"0.6739423"
"46370.0";"0.6816047"
"46380.0";"0.6309345"
"46390.0";"0.7103922"
"46400.0";"0.7629187"
"46410.0";"0.7393638"
"46420.0";"0.7758775"
"46430.0";"0.7695051"
"46440.0";"0.8139129"
"46450.0";"0.6635784"
"46460.0";"0.6702703"
"46470.0";"0.7074969"
"46480.0";"0.7851633"
"46490.0";"0.7741392"
"46500.0";"0.7935778"
"46510.0";"0.7125877"
"46520.0";"0.8313156"
"46530.0";"0.8265607"
"46540.0";"0.7154804"
"46550.0";"0.716962"
"46560.0";"0.7068418"
"46570.0";"0.7456656"
"46580.0";"0.6051991"
"46590.0";"0.6561251"
"46600.0";"0.6586311"
"46610.0";"0.6090282"
"46620.0";"0.5843546"
"46630.0";"0.6389974"
"46640.0";"0.6253125"
"46650.0";"0.672381"
"46660.0";"0.650822"
"46670.0";"0.6151214"
"46680.0";"0.6519399"
"46690.0";"0.649087"
"46700.0";"0.6378863"
"46710.0";"0.6228079"
"46720.0";"0.6558307"
"46730.0";"0.6774682"
"46740.0";"0.7126431"
"46750.0";"0.6529255"
"46760.0";"0.632744"
"46770.0";"0.6603696"
"46780.0";"0.8005987"
"46790.0";"0.780747"
"46800.0";"0.7954331"
"46810.0";"0.7507707"
"46820.0";"0.7831028"
"46830.0";"0.7103509"
"46840.0";"0.6873682"
"46850.0";"0.6974159"
"46860.0";"0.7105225"
"46870.0";"0.6998532"
"46880.0";"0.6325299"
"46890.0";"0.757175"
"46900.0";"0.7261718"
"46910.0";"0.7060795"
"46920.0";"0.7038985"
"46930.0";"0.7094632"
"46940.0";"0.7218103"
"46950.0";"0.7060204"
"46960.0";"0.6858869"
"46970.0";"0.6796792"
"46980.0";"0.6799552"
"46990.0";"0.7273722"
"47000.0";"0.6609063"
"47010.0";"0.7728375"
"47020.0";"0.7150727"
"47030.0";"0.7495373"
"47040.0";"0.7667246"
"47050.0";"0.7363206"
"47060.0";"0.7458245"
"47070.0";"0.730086"
"47080.0";"0.6910323"
"47090.0";"0.6926399"
"47100.0";"0.7081957"
"47110.0";"0.6923486"
"47120.0";"0.6930296"
"47130.0";"0.6782229"
"47140.0";"0.6891487"
"47150.0";"0.6863806"
"47160.0";"0.6998465"
"47170.0";"0.66209"
"47180.0";"0.7175472"
"47190.0";"0.6692749"
"47200.0";"0.6500562"
"47210.0";"0.6102703"
"47220.0";"0.6868289"
"47230.0";"0.6215664"
"47240.0";"0.6429596"
"47250.0";"0.6992747"
"47260.0";"0.6039432"
"47270.0";"0.6645255"
"47280.0";"0.559472"
"47290.0";"0.6634037"
"47300.0";"0.7085719"
"47310.0";"0.7209837"
"47320.0";"0.7217547"
"47330.0";"0.6904926"
"47340.0";"0.6711664"
"47350.0";"0.7719702"
"47360.0";"0.7341324"
"47370.0";"0.7647188"
"47380.0";"0.7822003"
"47390.0";"0.8183768"
"47400.0";"0.8291236"
"47410.0";"0.7727178"
"47420.0";"0.8050373"
"47430.0";"0.8169371"
"47440.0";"0.8645489"
"47450.0";"0.8666692"
"47460.0";"1.002995"
"47470.0";"0.834962"
"47480.0";"0.7319818"
"47490.0";"0.8064671"
"47500.0";"0.7901528"
"47510.0";"0.9324641"
"47520.0";"0.7707677"
"47530.0";"0.7837433"
"47540.0";"0.7453893"
"47550.0";"0.6542063"
"47560.0";"0.7208363"
"47570.0";"0.7046198"
"47580.0";"0.7367858"
"47590.0";"0.8015952"
"47600.0";"0.8275154"
"47610.0";"0.8955183"
"47620.0";"0.7318531"
"47630.0";"0.754433"
"47640.0";"0.7384261"
"47650.0";"0.7641435"
"47660.0";"0.8803869"
"47670.0";"0.8612977"
"47680.0";"0.8062164"
"47690.0";"0.7676024"
"47700.0";"0.7542479"
"47710.0";"0.8366187"
"47720.0";"0.8302146"
"47730.0";"0.7894692"
"47740.0";"0.8097142"
"47750.0";"0.815981"
"47760.0";"0.9338183"
"47770.0";"0.8124157"
"47780.0";"0.7012743"
"47790.0";"0.7108102"
"47800.0";"0.7317892"
"47810.0";"0.6245915"
"47820.0";"0.7090978"
"47830.0";"0.6601128"
"47840.0";"0.7744426"
"47850.0";"0.7520353"
"47860.0";"0.730606"
"47870.0";"0.749149"
"47880.0";"0.7490858"
"47890.0";"0.857296"
"47900.0";"0.6842318"
"47910.0";"0.7322823"
"47920.0";"0.7356834"
"47930.0";"0.7548741"
"47940.0";"0.7146324"
"47950.0";"0.742421"
"47960.0";"0.798131"
"47970.0";"0.7374288"
"47980.0";"0.7758024"
"47990.0";"0.7316288"
"48000.0";"0.7163826"
"48010.0";"0.7596648"
"48020.0";"0.8142412"
"48030.0";"0.6821061"
"48040.0";"0.7258162"
"48050.0";"0.76957"
"48060.0";"0.7109623"
"48070.0";"0.7139342"
"48080.0";"0.787545"
"48090.0";"0.785643"
"48100.0";"0.7633628"
"48110.0";"0.6684167"
"48120.0";"0.6297005"
"48130.0";"0.7324645"
"48140.0";"0.7384069"
"48150.0";"0.6612671"
"48160.0";"0.6608282"
"48170.0";"0.7846614"
"48180.0";"0.699402"
"48190.0";"0.8376178"
"48200.0";"0.7326912"
"48210.0";"0.6851496"
"48220.0";"0.7626612"
"48230.0";"0.7331975"
"48240.0";"0.8174241"
"48250.0";"0.7858619"
"48260.0";"0.7910636"
"48270.0";"0.7157715"
"48280.0";"0.7022622"
"48290.0";"0.6651476"
"48300.0";"0.7746049"
"48310.0";"0.6798889"
"48320.0";"0.8293573"
"48330.0";"0.8180671"
"48340.0";"0.9593733"
"48350.0";"0.948334"
"48360.0";"0.8045697"
"48370.0";"0.857197"
"48380.0";"0.7829572"
"48390.0";"0.778518"
"48400.0";"0.7255245"
"48410.0";"0.823416"
"48420.0";"0.859128"
"48430.0";"0.8654098"
"48440.0";"0.8493368"
"48450.0";"0.7811618"
"48460.0";"0.710146"
"48470.0";"0.7628261"
"48480.0";"0.8514804"
"48490.0";"0.8002734"
"48500.0";"0.7518895"
"48510.0";"0.7125705"
"48520.0";"0.7793024"
"48530.0";"0.75811"
"48540.0";"0.7505451"
"48550.0";"0.7181792"
"48560.0";"0.7686339"
"48570.0";"0.7651996"
"48580.0";"0.697391"
"48590.0";"0.7542571"
"48600.0";"0.7201405"
"48610.0";"0.7233788"
"48620.0";"0.6916346"
"48630.0";"0.6778929"
"48640.0";"0.693186"
"48650.0";"0.7201094"
"48660.0";"0.8189673"
"48670.0";"0.7327814"
"48680.0";"0.8214464"
"48690.0";"0.6931996"
"48700.0";"0.7750158"
"48710.0";"0.8388776"
"48720.0";"0.734467"
"48730.0";"0.8309"
"48740.0";"0.7914275"
"48750.0";"0.6649171"
"48760.0";"0.7390242"
"48770.0";"0.7228247"
"48780.0";"0.749057"
"48790.0";"0.6615685"
"48800.0";"0.6774989"
"48810.0";"0.6696426"
"48820.0";"0.7229198"
"48830.0";"0.9030839"
"48840.0";"0.7385055"
"48850.0";"0.7323974"
"48860.0";"0.6635503"
"48870.0";"0.8902797"
"48880.0";"0.6656162"
"48890.0";"0.7203575"
"48900.0";"0.6518852"
"48910.0";"0.7830127"
"48920.0";"0.6699898"
"48930.0";"0.7673371"
"48940.0";"0.7671022"
"48950.0";"0.6878508"
"48960.0";"0.7476923"
"48970.0";"0.693153"
"48980.0";"0.8065423"
"48990.0";"0.7605323"
"49000.0";"0.8426541"
"49010.0";"0.7411852"
"49020.0";"0.7722812"
"49030.0";"0.6721223"
"49040.0";"0.8342653"
"49050.0";"0.8395303"
"49060.0";"0.9618573"
"49070.0";"0.7402043"
"49080.0";"0.7628208"
"49090.0";"0.8134494"
"49100.0";"0.7662024"
"49110.0";"0.721059"
"49120.0";"0.6994777"
"49130.0";"0.8366948"
"49140.0";"0.7201057"
"49150.0";"0.7176841"
"49160.0";"0.639029"
"49170.0";"0.7951974"
"49180.0";"0.6609735"
"49190.0";"0.7761834"
"49200.0";"0.775218"
"49210.0";"0.6904442"
"49220.0";"0.7143281"
"49230.0";"0.8138218"
"49240.0";"0.8062816"
"49250.0";"0.8779174"
"49260.0";"0.7194582"
"49270.0";"0.7046095"
"49280.0";"0.6664998"
"49290.0";"0.7486328"
"49300.0";"0.7656555"
"49310.0";"0.7730035"
"49320.0";"0.8559681"
"49330.0";"0.8878677"
"49340.0";"0.9243789"
"49350.0";"0.7175543"
"49360.0";"0.7278748"
"49370.0";"0.7199374"
"49380.0";"0.6780481"
"49390.0";"0.7365304"
"49400.0";"0.7297251"
"49410.0";"0.8033762"
"49420.0";"0.8177295"
"49430.0";"0.6990325"
"49440.0";"0.7496296"
"49450.0";"0.6682038"
"49460.0";"0.7605066"
"49470.0";"0.8630666"
"49480.0";"0.6802685"
"49490.0";"0.71523"
"49500.0";"0.7488859"
"49510.0";"0.6858987"
"49520.0";"0.7529945"
"49530.0";"0.7054785"
"49540.0";"0.6740629"
"49550.0";"0.7274509"
"49560.0";"0.7709346"
"49570.0";"0.7265881"
"49580.0";"0.7874385"
"49590.0";"0.6904696"
"49600.0";"0.7185992"
"49610.0";"0.712302"
"49620.0";"0.6960073"
"49630.0";"0.6717961"
"49640.0";"0.7091635"
"49650.0";"0.7693815"
"49660.0";"0.7674381"
"49670.0";"0.7211676"
"49680.0";"0.7395248"
"49690.0";"0.684957"
"49700.0";"0.7093268"
"49710.0";"0.6982287"
"49720.0";"0.7311367"
"49730.0";"0.7644644"
"49740.0";"0.7523365"
"49750.0";"0.7622976"
"49760.0";"0.6795744"
"49770.0";"0.7128217"
"49780.0";"0.7126895"
"49790.0";"0.7276965"
"49800.0";"0.726121"
"49810.0";"0.7571592"
"49820.0";"0.8610008"
"49830.0";"0.7439382"
"49840.0";"0.7293026"
"49850.0";"0.7286351"
"49860.0";"0.7376484"
"49870.0";"0.7814402"
"49880.0";"0.6342472"
"49890.0";"0.6939684"
"49900.0";"0.7307677"
"49910.0";"0.741702"
"49920.0";"0.7453025"
"49930.0";"0.7180904"
"49940.0";"0.7155061"
"49950.0";"0.6685933"
"49960.0";"0.7923548"
"49970.0";"0.7651046"
"49980.0";"0.7451134"
"49990.0";"0.7328154"
"50000.0";"0.7155993"
"50010.0";"0.8493495"
"50020.0";"0.8066173"
"50030.0";"0.8419102"
"50040.0";"0.8006511"
"50050.0";"0.7104379"
"50060.0";"0.7248185"
"50070.0";"0.6645566"
"50080.0";"0.7175311"
"50090.0";"0.7126051"
"50100.0";"0.5829539"
"50110.0";"0.7063584"
"50120.0";"0.7307942"
"50130.0";"0.731093"
"50140.0";"0.8567277"
"50150.0";"0.7203793"
"50160.0";"0.6946228"
"50170.0";"0.7818735"
"50180.0";"0.6989629"
"50190.0";"0.7533506"
"50200.0";"0.7335952"
"50210.0";"0.7418901"
"50220.0";"0.7154482"
"50230.0";"0.8391309"
"50240.0";"0.687419"
"50250.0";"0.7111062"
"50260.0";"0.7824386"
"50270.0";"0.8995824"
"50280.0";"0.9096785"
"50290.0";"0.8495451"
"50300.0";"0.980495"
"50310.0";"0.7937487"
"50320.0";"0.7411537"
"50330.0";"0.6679005"
"50340.0";"0.7702866"
"50350.0";"0.8233597"
"50360.0";"0.82526"
"50370.0";"0.6968891"
"50380.0";"0.7568054"
"50390.0";"0.8368402"
"50400.0";"0.7317053"
"50410.0";"0.8107631"
"50420.0";"0.7471358"
"50430.0";"0.7972156"
"50440.0";"0.7820492"
"50450.0";"0.6944026"
"50460.0";"0.7169304"
"50470.0";"0.672982"
"50480.0";"0.6922713"
"50490.0";"0.5923036"
"50500.0";"0.7882968"
"50510.0";"0.7414314"
"50520.0";"0.7238741"
"50530.0";"0.7893397"
"50540.0";"0.7087203"
"50550.0";"0.6118328"
"50560.0";"0.7257395"
"50570.0";"0.6322176"
"50580.0";"0.6849102"
"50590.0";"0.794006"
"50600.0";"0.6656979"
"50610.0";"0.6621073"
"50620.0";"0.603229"
"50630.0";"0.6496041"
"50640.0";"0.7462749"
"50650.0";"0.7361366"
"50660.0";"0.6579825"
"50670.0";"0.758364"
"50680.0";"0.6832145"
"50690.0";"0.6413496"
"50700.0";"0.7888354"
"50710.0";"0.6407655"
"50720.0";"0.8091811"
"50730.0";"0.8636402"
"50740.0";"0.7027872"
"50750.0";"0.6851762"
"50760.0";"0.6830128"
"50770.0";"0.7806984"
"50780.0";"0.8082086"
"50790.0";"0.7668877"
"50800.0";"0.7979178"
"50810.0";"0.8487137"
"50820.0";"0.74312"
"50830.0";"0.7715982"
"50840.0";"0.7333921"
"50850.0";"0.7733465"
"50860.0";"0.7492983"
"50870.0";"0.7048014"
"50880.0";"0.7361688"
"50890.0";"0.652916"
"50900.0";"0.7429656"
"50910.0";"0.7266836"
"50920.0";"0.6912249"
"50930.0";"0.8173651"
"50940.0";"0.7441329"
"50950.0";"0.7356699"
"50960.0";"0.6806041"
"50970.0";"0.7246614"
"50980.0";"0.7903641"
"50990.0";"0.6948511"
"51000.0";"0.7499141"
"51010.0";"0.7170481"
"51020.0";"0.7810194"
"51030.0";"0.762741"
"51040.0";"0.8997999"
"51050.0";"0.8329149"
"51060.0";"0.8821717"
"51070.0";"0.8314289"
"51080.0";"0.7979904"
"51090.0";"0.7799193"
"51100.0";"0.7897862"
"51110.0";"0.9692581"
"51120.0";"0.8713233"
"51130.0";"0.7477276"
"51140.0";"0.7498839"
"51150.0";"0.8364179"
"51160.0";"0.8956931"
"51170.0";"0.8887804"
"51180.0";"0.8617808"
"51190.0";"0.8635118"
"51200.0";"0.8092254"
"51210.0";"0.7662416"
"51220.0";"0.8485333"
"51230.0";"0.7435714"
"51240.0";"0.7851455"
"51250.0";"0.8167315"
"51260.0";"0.8374028"
"51270.0";"0.8484519"
"51280.0";"0.8396698"
"51290.0";"0.7143818"
"51300.0";"0.7499473"
"51310.0";"0.6915266"
"51320.0";"0.8018001"
"51330.0";"0.8451472"
"51340.0";"0.704035"
"51350.0";"0.7527663"
"51360.0";"0.8038493"
"51370.0";"0.7997436"
"51380.0";"0.6703254"
"51390.0";"0.6918903"
"51400.0";"0.7320033"
"51410.0";"0.6971924"
"51420.0";"0.7763997"
"51430.0";"0.7451019"
"51440.0";"0.7569289"
"51450.0";"0.6267584"
"51460.0";"0.6756397"
"51470.0";"0.6893317"
"51480.0";"0.6893491"
"51490.0";"0.8551602"
"51500.0";"0.9009853"
"51510.0";"0.8086538"
"51520.0";"0.6607467"
"51530.0";"0.7011266"
"51540.0";"0.7152582"
"51550.0";"0.686767"
"51560.0";"0.6828302"
"51570.0";"0.7013106"
"51580.0";"0.7133842"
"51590.0";"0.7084132"
"51600.0";"0.665837"
"51610.0";"0.6830178"
"51620.0";"0.6323686"
"51630.0";"0.6930662"
"51640.0";"0.6041769"
"51650.0";"0.7413837"
"51660.0";"0.7111127"
"51670.0";"0.6222732"
"51680.0";"0.7145079"
"51690.0";"0.6434603"
"51700.0";"0.6576551"
"51710.0";"0.6597464"
"51720.0";"0.6947352"
"51730.0";"0.6960815"
"51740.0";"0.5792762"
"51750.0";"0.6601638"
"51760.0";"0.6458054"
"51770.0";"0.6843345"
"51780.0";"0.7947652"
"51790.0";"0.6635767"
"51800.0";"0.7347901"
"51810.0";"0.7495499"
"51820.0";"0.7659929"
"51830.0";"0.7572096"
"51840.0";"0.6956266"
"51850.0";"0.680565"
"51860.0";"0.8341205"
"51870.0";"0.7369115"
"51880.0";"0.6746285"
"51890.0";"0.7896749"
"51900.0";"0.7799705"
"51910.0";"0.7544302"
"51920.0";"0.7273481"
"51930.0";"0.8122475"
"51940.0";"0.7797705"
"51950.0";"0.7121525"
"51960.0";"0.8157825"
"51970.0";"0.8220569"
"51980.0";"0.8000814"
"51990.0";"0.7028149"
"52000.0";"0.7432471"
"52010.0";"0.7246917"
"52020.0";"0.7455276"
"52030.0";"0.7316428"
"52040.0";"0.8815612"
"52050.0";"0.8087667"
"52060.0";"0.7029558"
"52070.0";"0.8247945"
"52080.0";"0.7106791"
"52090.0";"0.8361466"
"52100.0";"0.7699825"
"52110.0";"0.8781924"
"52120.0";"0.8980467"
"52130.0";"0.876096"
"52140.0";"0.7817574"
"52150.0";"0.7293462"
"52160.0";"0.8156351"
"52170.0";"1.025106"
"52180.0";"0.7682219"
"52190.0";"0.8187897"
"52200.0";"0.8276461"
"52210.0";"0.7939832"
"52220.0";"0.8408961"
"52230.0";"0.921049"
"52240.0";"0.7653776"
"52250.0";"0.8856206"
"52260.0";"0.9319884"
"52270.0";"0.8985151"
"52280.0";"0.8555906"
"52290.0";"0.8777581"
"52300.0";"0.8998801"
"52310.0";"0.8042865"
"52320.0";"0.9375629"
"52330.0";"0.7990505"
"52340.0";"0.7541738"
"52350.0";"0.7991205"
"52360.0";"0.8706494"
"52370.0";"0.8375933"
"52380.0";"0.7549446"
"52390.0";"0.7800528"
"52400.0";"0.7112594"
"52410.0";"0.6398126"
"52420.0";"0.6401297"
"52430.0";"0.6659086"
"52440.0";"0.7274123"
"52450.0";"0.6965958"
"52460.0";"0.644399"
"52470.0";"0.6446723"
"52480.0";"0.6974189"
"52490.0";"0.6399289"
"52500.0";"0.6793187"
"52510.0";"0.669697"
"52520.0";"0.7034661"
"52530.0";"0.7737793"
"52540.0";"0.7380968"
"52550.0";"0.7188221"
"52560.0";"0.7039105"
"52570.0";"0.6827548"
"52580.0";"0.6661556"
"52590.0";"0.6105244"
"52600.0";"0.6664151"
"52610.0";"0.6423793"
"52620.0";"0.6732793"
"52630.0";"0.6671273"
"52640.0";"0.6888319"
"52650.0";"0.7104238"
"52660.0";"0.6925216"
"52670.0";"0.7044117"
"52680.0";"0.8337492"
"52690.0";"0.7084274"
"52700.0";"0.7494351"
"52710.0";"0.6956152"
"52720.0";"0.6769498"
"52730.0";"0.6276624"
"52740.0";"0.77279"
"52750.0";"0.7316353"
"52760.0";"0.7788427"
"52770.0";"0.7327626"
"52780.0";"0.7406519"
"52790.0";"0.72138"
"52800.0";"0.7175855"
"52810.0";"0.7483726"
"52820.0";"0.825316"
"52830.0";"0.7728938"
"52840.0";"0.732807"
"52850.0";"0.814913"
"52860.0";"0.6957542"
"52870.0";"0.6708109"
"52880.0";"0.7626293"
"52890.0";"0.6955253"
"52900.0";"0.7567862"
"52910.0";"0.6842035"
"52920.0";"0.7729121"
"52930.0";"0.6798564"
"52940.0";"0.6818952"
"52950.0";"0.6387007"
"52960.0";"0.6584755"
"52970.0";"0.6909965"
"52980.0";"0.6409769"
"52990.0";"0.6507972"
"53000.0";"0.6207584"
"53010.0";"0.6490614"
"53020.0";"0.6938382"
"53030.0";"0.666254"
"53040.0";"0.6498898"
"53050.0";"0.6640226"
"53060.0";"0.7453037"
"53070.0";"0.6954086"
"53080.0";"0.843444"
"53090.0";"0.7082866"
"53100.0";"0.6971038"
"53110.0";"0.6596886"
"53120.0";"0.7445514"
"53130.0";"0.7106575"
"53140.0";"0.6277341"
"53150.0";"0.6873348"
"53160.0";"0.661323"
"53170.0";"0.6955726"
"53180.0";"0.6924021"
"53190.0";"0.6723014"
"53200.0";"0.7432108"
"53210.0";"0.6971383"
"53220.0";"0.6982434"
"53230.0";"0.6842363"
"53240.0";"0.6788025"
"53250.0";"0.6081699"
"53260.0";"0.7351553"
"53270.0";"0.6553813"
"53280.0";"0.6095162"
"53290.0";"0.6723297"
"53300.0";"0.6047874"
"53310.0";"0.6024403"
"53320.0";"0.6282881"
"53330.0";"0.5887104"
"53340.0";"0.6442874"
