# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"74680.0";"1.611492"
"74690.0";"1.450957"
"74700.0";"1.336171"
"74710.0";"1.25391"
"74720.0";"1.264417"
"74730.0";"1.06399"
"74740.0";"1.148577"
"74750.0";"1.128964"
"74760.0";"1.197008"
"74770.0";"1.244209"
"74780.0";"0.9476685"
"74790.0";"1.124251"
"74800.0";"1.225018"
"74810.0";"1.18777"
"74820.0";"1.334422"
"74830.0";"1.14559"
"74840.0";"1.275825"
"74850.0";"1.288179"
"74860.0";"1.520934"
"74870.0";"1.598182"
"74880.0";"1.524451"
"74890.0";"1.559053"
"74900.0";"1.420989"
"74910.0";"1.379082"
"74920.0";"1.575991"
"74930.0";"1.578359"
"74940.0";"1.437648"
"74950.0";"1.526046"
"74960.0";"1.517304"
"74970.0";"1.586818"
"74980.0";"1.734021"
"74990.0";"1.788737"
"75000.0";"1.87219"
"75010.0";"1.80696"
"75020.0";"1.684131"
"75030.0";"1.686435"
"75040.0";"1.842972"
"75050.0";"1.924191"
"75060.0";"1.949306"
"75070.0";"1.973826"
"75080.0";"2.035604"
"75090.0";"2.074153"
"75100.0";"1.945097"
"75110.0";"2.064396"
"75120.0";"2.222435"
"75130.0";"2.114389"
"75140.0";"1.981858"
"75150.0";"1.98606"
"75160.0";"2.159335"
"75170.0";"2.229794"
"75180.0";"2.191945"
"75190.0";"2.162596"
"75200.0";"2.293527"
"75210.0";"2.418132"
"75220.0";"2.583417"
"75230.0";"2.511661"
"75240.0";"2.473759"
"75250.0";"2.462135"
"75260.0";"2.720223"
"75270.0";"2.834474"
"75280.0";"3.005589"
"75290.0";"3.017012"
"75300.0";"3.197853"
"75310.0";"3.169421"
"75320.0";"2.969946"
"75330.0";"3.08052"
"75340.0";"2.961057"
"75350.0";"2.768411"
"75360.0";"2.591769"
"75370.0";"2.598416"
"75380.0";"2.645519"
"75390.0";"2.634898"
"75400.0";"2.930647"
"75410.0";"2.814331"
"75420.0";"2.754663"
"75430.0";"2.571446"
"75440.0";"2.499145"
"75450.0";"2.387144"
"75460.0";"2.662055"
"75470.0";"2.644603"
"75480.0";"2.730453"
"75490.0";"2.814946"
"75500.0";"2.752519"
"75510.0";"2.718137"
"75520.0";"2.725888"
"75530.0";"2.904627"
"75540.0";"2.712532"
"75550.0";"2.808239"
"75560.0";"2.632338"
"75570.0";"2.355434"
"75580.0";"2.358919"
"75590.0";"2.438366"
"75600.0";"2.219055"
"75610.0";"2.382992"
"75620.0";"2.160709"
"75630.0";"2.514184"
"75640.0";"2.222921"
"75650.0";"2.440037"
"75660.0";"2.357716"
"75670.0";"2.140649"
"75680.0";"2.273996"
"75690.0";"2.197818"
"75700.0";"2.223538"
"75710.0";"2.276521"
"75720.0";"2.152979"
"75730.0";"2.031473"
"75740.0";"2.161177"
"75750.0";"2.03734"
"75760.0";"2.324403"
"75770.0";"2.388887"
"75780.0";"2.362692"
"75790.0";"2.571866"
"75800.0";"2.425828"
"75810.0";"2.226758"
"75820.0";"2.141429"
"75830.0";"2.193885"
"75840.0";"2.157157"
"75850.0";"2.30712"
"75860.0";"2.147194"
"75870.0";"2.188038"
"75880.0";"2.366661"
"75890.0";"2.26155"
"75900.0";"2.521068"
"75910.0";"2.270063"
"75920.0";"1.934273"
"75930.0";"2.008463"
"75940.0";"2.097652"
"75950.0";"2.029553"
"75960.0";"2.043865"
"75970.0";"2.225289"
"75980.0";"1.884614"
"75990.0";"1.906501"
"76000.0";"1.868857"
"76010.0";"1.799291"
"76020.0";"2.305302"
"76030.0";"2.428968"
"76040.0";"2.279977"
"76050.0";"2.126128"
"76060.0";"1.9844"
"76070.0";"1.662618"
"76080.0";"1.87808"
"76090.0";"1.871912"
"76100.0";"1.968183"
"76110.0";"2.089815"
"76120.0";"1.937918"
"76130.0";"2.156398"
"76140.0";"2.164204"
"76150.0";"2.264199"
"76160.0";"2.290455"
"76170.0";"2.248981"
"76180.0";"2.459331"
"76190.0";"2.517444"
"76200.0";"2.555391"
"76210.0";"2.345092"
"76220.0";"2.352906"
"76230.0";"2.46391"
"76240.0";"2.378033"
"76250.0";"2.221791"
"76260.0";"2.383189"
"76270.0";"2.431376"
"76280.0";"2.483002"
"76290.0";"2.596888"
"76300.0";"2.566781"
"76310.0";"2.587736"
"76320.0";"2.498497"
"76330.0";"2.552973"
"76340.0";"2.575053"
"76350.0";"2.515116"
"76360.0";"2.628452"
"76370.0";"2.736856"
"76380.0";"2.781637"
"76390.0";"2.496971"
"76400.0";"2.335665"
"76410.0";"2.018852"
"76420.0";"1.971886"
"76430.0";"1.922119"
"76440.0";"1.886856"
"76450.0";"1.836778"
"76460.0";"1.96556"
"76470.0";"2.102967"
"76480.0";"2.446302"
"76490.0";"2.454346"
"76500.0";"2.444662"
"76510.0";"2.234585"
"76520.0";"2.1217"
"76530.0";"2.282254"
"76540.0";"2.328438"
"76550.0";"2.208621"
"76560.0";"2.055254"
"76570.0";"2.107682"
"76580.0";"2.051711"
"76590.0";"2.241973"
"76600.0";"2.081053"
"76610.0";"2.280604"
"76620.0";"2.494665"
"76630.0";"2.411449"
"76640.0";"2.455849"
"76650.0";"2.438752"
"76660.0";"2.367036"
"76670.0";"2.244529"
"76680.0";"2.36723"
"76690.0";"2.547837"
"76700.0";"2.434293"
"76710.0";"2.400323"
"76720.0";"2.589858"
"76730.0";"2.576454"
"76740.0";"2.399511"
"76750.0";"2.547779"
"76760.0";"2.487509"
"76770.0";"2.428249"
"76780.0";"2.072549"
"76790.0";"2.20796"
"76800.0";"2.09026"
"76810.0";"2.196821"
"76820.0";"2.146528"
"76830.0";"2.293498"
"76840.0";"2.244366"
"76850.0";"2.43143"
"76860.0";"2.32599"
"76870.0";"2.347621"
"76880.0";"2.44155"
"76890.0";"2.442177"
"76900.0";"2.547546"
"76910.0";"2.739819"
"76920.0";"2.614133"
"76930.0";"2.756062"
"76940.0";"2.902645"
"76950.0";"2.814734"
"76960.0";"2.555708"
"76970.0";"2.627398"
"76980.0";"2.593526"
"76990.0";"2.671491"
"77000.0";"3.031845"
"77010.0";"2.955698"
"77020.0";"3.093001"
"77030.0";"3.093409"
"77040.0";"3.062489"
"77050.0";"3.017427"
"77060.0";"3.106361"
"77070.0";"3.431902"
"77080.0";"3.61472"
"77090.0";"3.808321"
"77100.0";"3.676355"
"77110.0";"3.723272"
"77120.0";"3.684262"
"77130.0";"3.696276"
"77140.0";"3.698898"
"77150.0";"3.819439"
"77160.0";"4.067928"
"77170.0";"3.871285"
"77180.0";"3.928726"
"77190.0";"3.754723"
"77200.0";"3.97039"
"77210.0";"4.102871"
"77220.0";"4.168123"
"77230.0";"4.057913"
"77240.0";"3.851605"
"77250.0";"4.071308"
"77260.0";"3.861142"
"77270.0";"3.646154"
"77280.0";"3.82304"
"77290.0";"3.711023"
"77300.0";"3.657838"
"77310.0";"3.441671"
"77320.0";"3.630241"
"77330.0";"3.559178"
"77340.0";"3.246438"
"77350.0";"3.437866"
"77360.0";"3.602689"
"77370.0";"3.673173"
"77380.0";"3.570328"
"77390.0";"3.459703"
"77400.0";"3.38727"
"77410.0";"3.464056"
"77420.0";"3.22343"
"77430.0";"3.212822"
"77440.0";"3.356475"
"77450.0";"3.523513"
"77460.0";"3.25472"
"77470.0";"3.36672"
"77480.0";"3.488667"
"77490.0";"3.444294"
"77500.0";"3.637265"
"77510.0";"3.528709"
"77520.0";"3.240515"
"77530.0";"3.313696"
"77540.0";"3.195853"
"77550.0";"3.567626"
"77560.0";"3.541749"
"77570.0";"3.730607"
"77580.0";"3.541743"
"77590.0";"3.675127"
"77600.0";"3.988637"
"77610.0";"4.613078"
"77620.0";"4.247714"
"77630.0";"4.319762"
"77640.0";"4.363721"
"77650.0";"4.208983"
"77660.0";"4.318367"
"77670.0";"4.539098"
"77680.0";"4.532362"
"77690.0";"4.543293"
"77700.0";"4.551465"
"77710.0";"4.567875"
"77720.0";"4.273969"
"77730.0";"4.221194"
"77740.0";"4.29261"
"77750.0";"4.259395"
"77760.0";"4.31448"
"77770.0";"4.49602"
"77780.0";"4.235574"
"77790.0";"4.180294"
"77800.0";"4.055322"
"77810.0";"3.840379"
"77820.0";"3.668588"
"77830.0";"3.655138"
"77840.0";"3.414499"
"77850.0";"3.443233"
"77860.0";"3.145108"
"77870.0";"3.269932"
"77880.0";"3.140957"
"77890.0";"3.076294"
"77900.0";"3.257941"
"77910.0";"3.12667"
"77920.0";"2.924452"
"77930.0";"2.726085"
"77940.0";"2.926994"
"77950.0";"2.58549"
"77960.0";"2.755705"
"77970.0";"2.917428"
"77980.0";"2.929153"
"77990.0";"2.787511"
"78000.0";"2.51559"
"78010.0";"2.783432"
"78020.0";"2.957475"
"78030.0";"2.639592"
"78040.0";"2.637118"
"78050.0";"2.707988"
"78060.0";"2.702713"
"78070.0";"2.868456"
"78080.0";"2.748532"
"78090.0";"2.839666"
"78100.0";"2.869322"
"78110.0";"2.972102"
"78120.0";"3.056396"
"78130.0";"3.313754"
"78140.0";"3.26606"
"78150.0";"3.427302"
"78160.0";"3.202766"
"78170.0";"2.875671"
"78180.0";"3.077843"
"78190.0";"3.005877"
"78200.0";"3.12137"
"78210.0";"3.342263"
"78220.0";"3.201828"
"78230.0";"3.288032"
"78240.0";"3.29361"
"78250.0";"3.360229"
"78260.0";"3.113725"
"78270.0";"3.0169"
"78280.0";"3.033081"
"78290.0";"3.100326"
"78300.0";"3.175615"
"78310.0";"2.83187"
"78320.0";"3.184269"
"78330.0";"3.401183"
"78340.0";"3.221744"
"78350.0";"3.269781"
"78360.0";"3.03542"
"78370.0";"3.236073"
"78380.0";"3.108258"
"78390.0";"3.161328"
"78400.0";"3.398645"
"78410.0";"3.246836"
"78420.0";"3.053235"
"78430.0";"3.085377"
"78440.0";"3.270957"
"78450.0";"3.291378"
"78460.0";"3.433587"
"78470.0";"3.098339"
"78480.0";"2.91533"
"78490.0";"3.028356"
"78500.0";"3.171935"
"78510.0";"3.170966"
"78520.0";"3.301273"
"78530.0";"3.196004"
"78540.0";"3.398043"
"78550.0";"3.366799"
"78560.0";"3.393436"
"78570.0";"3.377116"
"78580.0";"3.380168"
"78590.0";"3.443435"
"78600.0";"3.40833"
"78610.0";"3.261032"
"78620.0";"3.119802"
"78630.0";"3.10698"
"78640.0";"3.187107"
"78650.0";"2.999916"
"78660.0";"3.173524"
"78670.0";"3.13129"
"78680.0";"3.221721"
"78690.0";"3.469918"
"78700.0";"3.461227"
"78710.0";"3.393198"
"78720.0";"3.712039"
"78730.0";"3.785309"
"78740.0";"3.63076"
"78750.0";"3.759925"
"78760.0";"3.880067"
"78770.0";"3.970765"
"78780.0";"4.076392"
"78790.0";"4.093225"
"78800.0";"4.117077"
"78810.0";"4.01931"
"78820.0";"3.938371"
"78830.0";"4.004316"
"78840.0";"3.902383"
"78850.0";"3.886273"
"78860.0";"4.05949"
"78870.0";"4.099677"
"78880.0";"4.001742"
"78890.0";"4.043685"
"78900.0";"4.011543"
"78910.0";"3.567238"
"78920.0";"3.577301"
"78930.0";"3.389835"
"78940.0";"3.452357"
"78950.0";"3.371116"
"78960.0";"3.485177"
"78970.0";"3.392655"
"78980.0";"3.326101"
"78990.0";"3.564085"
"79000.0";"3.543777"
"79010.0";"3.584834"
"79020.0";"4.122042"
"79030.0";"4.305619"
"79040.0";"4.385973"
"79050.0";"4.117342"
"79060.0";"4.073783"
"79070.0";"3.961222"
"79080.0";"3.815985"
"79090.0";"3.808324"
"79100.0";"3.662412"
"79110.0";"3.648509"
"79120.0";"3.802434"
"79130.0";"4.014007"
"79140.0";"3.840699"
"79150.0";"4.233447"
"79160.0";"4.269134"
"79170.0";"4.5029"
"79180.0";"4.40406"
"79190.0";"4.377078"
"79200.0";"4.26135"
"79210.0";"4.391607"
"79220.0";"4.466444"
"79230.0";"4.375754"
"79240.0";"4.457723"
"79250.0";"4.521778"
"79260.0";"4.413609"
"79270.0";"4.353436"
"79280.0";"4.410039"
"79290.0";"4.475896"
"79300.0";"4.490264"
"79310.0";"4.528181"
"79320.0";"4.296918"
"79330.0";"4.174253"
"79340.0";"4.394439"
"79350.0";"4.355485"
"79360.0";"4.457984"
"79370.0";"4.571633"
"79380.0";"4.630993"
"79390.0";"4.684474"
"79400.0";"4.78127"
"79410.0";"4.837826"
"79420.0";"4.904009"
"79430.0";"4.976124"
"79440.0";"5.072609"
"79450.0";"5.136535"
"79460.0";"5.191822"
"79470.0";"4.87669"
"79480.0";"4.816129"
"79490.0";"4.908338"
"79500.0";"5.00216"
"79510.0";"5.032679"
"79520.0";"5.092301"
"79530.0";"5.027495"
"79540.0";"5.155654"
"79550.0";"5.08371"
"79560.0";"4.762766"
"79570.0";"4.803215"
"79580.0";"4.618295"
"79590.0";"4.642642"
"79600.0";"4.714808"
"79610.0";"4.770186"
"79620.0";"5.111316"
"79630.0";"5.177616"
"79640.0";"4.997827"
"79650.0";"4.862566"
"79660.0";"4.631746"
"79670.0";"4.703212"
"79680.0";"4.8789"
"79690.0";"5.00243"
"79700.0";"5.432849"
"79710.0";"5.382281"
"79720.0";"5.478986"
"79730.0";"5.735128"
"79740.0";"5.900064"
"79750.0";"5.897727"
"79760.0";"5.864715"
"79770.0";"5.835964"
"79780.0";"5.789297"
"79790.0";"6.072254"
"79800.0";"6.138309"
"79810.0";"6.28866"
"79820.0";"5.961312"
"79830.0";"5.833102"
"79840.0";"5.861328"
"79850.0";"5.913221"
"79860.0";"5.954227"
"79870.0";"6.004106"
"79880.0";"5.884709"
"79890.0";"6.169188"
"79900.0";"6.312614"
"79910.0";"5.95638"
"79920.0";"6.017179"
"79930.0";"6.091432"
"79940.0";"6.186125"
"79950.0";"6.094457"
"79960.0";"6.066572"
"79970.0";"5.762334"
"79980.0";"5.685013"
"79990.0";"5.818556"
"80000.0";"5.874568"
"80010.0";"5.929475"
"80020.0";"6.090019"
"80030.0";"6.077716"
"80040.0";"6.309518"
"80050.0";"6.135405"
"80060.0";"6.463049"
"80070.0";"6.393984"
"80080.0";"6.353031"
"80090.0";"6.453038"
"80100.0";"6.454831"
"80110.0";"6.339673"
"80120.0";"6.126577"
"80130.0";"5.932629"
"80140.0";"6.101911"
"80150.0";"6.289466"
"80160.0";"6.150485"
"80170.0";"6.372474"
"80180.0";"6.381814"
"80190.0";"6.345787"
"80200.0";"6.484355"
"80210.0";"6.422615"
"80220.0";"6.368213"
"80230.0";"6.296635"
"80240.0";"6.46216"
"80250.0";"6.445298"
"80260.0";"6.579588"
"80270.0";"6.650915"
"80280.0";"6.627432"
"80290.0";"6.64548"
"80300.0";"6.710058"
"80310.0";"6.65762"
"80320.0";"6.63751"
"80330.0";"6.497452"
"80340.0";"6.458185"
"80350.0";"6.428521"
"80360.0";"6.376004"
"80370.0";"6.413616"
"80380.0";"6.328872"
"80390.0";"6.284081"
"80400.0";"6.362971"
"80410.0";"6.462372"
"80420.0";"6.396855"
"80430.0";"6.547809"
"80440.0";"6.493493"
"80450.0";"6.697014"
"80460.0";"6.712446"
"80470.0";"6.52793"
"80480.0";"6.47075"
"80490.0";"6.034107"
"80500.0";"6.452014"
"80510.0";"6.463183"
"80520.0";"6.608403"
"80530.0";"6.554787"
"80540.0";"6.397542"
"80550.0";"6.319221"
"80560.0";"6.296748"
"80570.0";"6.251169"
"80580.0";"6.278842"
"80590.0";"6.289977"
"80600.0";"6.182424"
"80610.0";"6.193986"
"80620.0";"5.999563"
"80630.0";"6.300334"
"80640.0";"5.985411"
"80650.0";"6.051369"
"80660.0";"5.819203"
"80670.0";"5.896099"
"80680.0";"5.863519"
"80690.0";"5.987352"
"80700.0";"6.068358"
"80710.0";"5.898066"
"80720.0";"5.942533"
"80730.0";"5.913411"
"80740.0";"5.867551"
"80750.0";"5.701498"
"80760.0";"5.851511"
"80770.0";"5.906695"
"80780.0";"5.814477"
"80790.0";"5.723485"
"80800.0";"5.76876"
"80810.0";"5.687377"
"80820.0";"5.594079"
"80830.0";"5.330816"
"80840.0";"5.230713"
"80850.0";"5.293398"
"80860.0";"5.149001"
"80870.0";"5.099543"
"80880.0";"5.133398"
"80890.0";"5.017161"
"80900.0";"5.266524"
"80910.0";"5.210746"
"80920.0";"5.29694"
"80930.0";"5.099336"
"80940.0";"5.14759"
"80950.0";"5.206116"
"80960.0";"5.378406"
"80970.0";"5.452243"
"80980.0";"5.545794"
"80990.0";"5.591491"
"81000.0";"5.325538"
"81010.0";"5.546564"
"81020.0";"5.536327"
"81030.0";"5.301869"
"81040.0";"5.34841"
"81050.0";"5.328597"
"81060.0";"5.313397"
"81070.0";"5.33881"
"81080.0";"5.359715"
"81090.0";"5.542819"
"81100.0";"5.524406"
"81110.0";"5.595027"
"81120.0";"5.549349"
"81130.0";"5.460176"
"81140.0";"5.516164"
"81150.0";"5.551084"
"81160.0";"5.57389"
"81170.0";"5.436199"
"81180.0";"5.554935"
"81190.0";"5.667864"
"81200.0";"5.656219"
"81210.0";"5.705723"
"81220.0";"5.989972"
"81230.0";"5.938298"
"81240.0";"6.013693"
"81250.0";"6.083856"
"81260.0";"6.10031"
"81270.0";"6.123449"
"81280.0";"6.065758"
"81290.0";"6.033551"
"81300.0";"5.797873"
"81310.0";"5.980688"
"81320.0";"6.166027"
"81330.0";"6.101344"
"81340.0";"5.921809"
"81350.0";"5.765534"
"81360.0";"5.890082"
"81370.0";"5.894887"
"81380.0";"5.809775"
"81390.0";"5.676007"
"81400.0";"5.71741"
"81410.0";"5.634225"
"81420.0";"5.422712"
"81430.0";"5.509097"
"81440.0";"5.4718"
"81450.0";"5.606179"
"81460.0";"5.547925"
"81470.0";"5.46592"
"81480.0";"5.573828"
"81490.0";"5.348518"
"81500.0";"5.28684"
"81510.0";"5.499638"
"81520.0";"5.493768"
"81530.0";"5.360583"
"81540.0";"5.522263"
"81550.0";"5.410088"
"81560.0";"5.449026"
"81570.0";"5.51973"
"81580.0";"5.499479"
"81590.0";"5.276152"
"81600.0";"5.393682"
"81610.0";"5.782295"
"81620.0";"5.804796"
"81630.0";"5.597864"
"81640.0";"5.702358"
"81650.0";"5.822685"
"81660.0";"5.75382"
"81670.0";"5.549707"
"81680.0";"5.570184"
"81690.0";"5.339015"
"81700.0";"5.456626"
"81710.0";"5.412212"
"81720.0";"5.579581"
"81730.0";"5.626846"
"81740.0";"5.548501"
"81750.0";"5.636754"
"81760.0";"5.830831"
"81770.0";"6.035484"
"81780.0";"6.065493"
"81790.0";"5.911487"
"81800.0";"6.14695"
"81810.0";"6.478087"
"81820.0";"6.304991"
"81830.0";"6.225474"
"81840.0";"6.452089"
"81850.0";"6.449035"
"81860.0";"6.489986"
"81870.0";"6.514408"
"81880.0";"6.56281"
"81890.0";"6.364096"
"81900.0";"6.738178"
"81910.0";"6.616025"
"81920.0";"6.5281"
"81930.0";"6.573726"
"81940.0";"6.687541"
"81950.0";"6.524665"
"81960.0";"6.645957"
"81970.0";"6.604992"
"81980.0";"6.361065"
"81990.0";"6.234141"
"82000.0";"6.141243"
"82010.0";"6.324574"
"82020.0";"6.271252"
"82030.0";"6.392168"
"82040.0";"6.372582"
"82050.0";"6.372766"
"82060.0";"6.315853"
"82070.0";"6.482217"
"82080.0";"6.594195"
"82090.0";"6.37652"
"82100.0";"6.395997"
"82110.0";"6.260235"
"82120.0";"6.371871"
"82130.0";"6.357475"
"82140.0";"6.289062"
"82150.0";"6.330831"
"82160.0";"6.424365"
"82170.0";"6.609722"
"82180.0";"6.605191"
"82190.0";"6.410833"
"82200.0";"6.140502"
"82210.0";"6.29213"
"82220.0";"6.358461"
"82230.0";"6.340176"
"82240.0";"6.401109"
"82250.0";"6.246374"
"82260.0";"5.760929"
"82270.0";"5.815065"
"82280.0";"6.047656"
"82290.0";"6.020335"
"82300.0";"6.097104"
"82310.0";"6.051093"
"82320.0";"6.123938"
"82330.0";"5.901248"
"82340.0";"5.941847"
"82350.0";"6.107102"
"82360.0";"6.127447"
"82370.0";"6.101557"
"82380.0";"6.028612"
"82390.0";"6.257038"
"82400.0";"6.11569"
"82410.0";"6.198863"
"82420.0";"6.040991"
"82430.0";"6.262908"
"82440.0";"6.243124"
"82450.0";"5.774519"
"82460.0";"5.767141"
"82470.0";"5.62538"
"82480.0";"5.379768"
"82490.0";"5.346574"
"82500.0";"5.430255"
"82510.0";"5.436542"
"82520.0";"5.522089"
"82530.0";"5.155421"
"82540.0";"5.293167"
"82550.0";"5.156242"
"82560.0";"5.354668"
"82570.0";"5.274131"
"82580.0";"5.144261"
"82590.0";"5.246284"
"82600.0";"5.153478"
"82610.0";"5.453897"
"82620.0";"5.261992"
"82630.0";"5.289884"
"82640.0";"5.072645"
"82650.0";"5.119654"
"82660.0";"5.140753"
"82670.0";"5.02248"
"82680.0";"4.958231"
"82690.0";"4.707535"
"82700.0";"4.63453"
"82710.0";"4.773793"
"82720.0";"4.731673"
"82730.0";"4.959254"
"82740.0";"4.997313"
"82750.0";"4.917112"
"82760.0";"4.911935"
"82770.0";"4.906581"
"82780.0";"4.872309"
"82790.0";"4.756744"
"82800.0";"4.550731"
"82810.0";"4.814868"
"82820.0";"4.585613"
"82830.0";"4.745271"
"82840.0";"4.958142"
"82850.0";"5.099698"
"82860.0";"5.209939"
"82870.0";"5.345012"
"82880.0";"5.234083"
"82890.0";"5.394077"
"82900.0";"5.473913"
"82910.0";"5.2923"
"82920.0";"5.474933"
"82930.0";"5.429096"
"82940.0";"5.286067"
"82950.0";"4.909218"
"82960.0";"4.775721"
"82970.0";"4.554869"
"82980.0";"4.543761"
"82990.0";"4.401959"
"83000.0";"4.406147"
"83010.0";"4.462222"
"83020.0";"4.504862"
"83030.0";"4.346422"
"83040.0";"4.616052"
"83050.0";"4.459572"
"83060.0";"4.572399"
"83070.0";"4.75653"
"83080.0";"4.65281"
"83090.0";"4.463082"
"83100.0";"4.55724"
"83110.0";"4.796737"
"83120.0";"4.61071"
"83130.0";"4.56354"
"83140.0";"4.529739"
"83150.0";"4.428175"
"83160.0";"4.557748"
"83170.0";"4.428627"
"83180.0";"4.157053"
"83190.0";"4.089665"
"83200.0";"4.307649"
"83210.0";"4.176307"
"83220.0";"4.218414"
"83230.0";"4.25053"
"83240.0";"4.451298"
"83250.0";"4.216286"
"83260.0";"3.877228"
"83270.0";"3.866668"
"83280.0";"4.018793"
"83290.0";"4.028655"
"83300.0";"3.852231"
"83310.0";"3.758049"
"83320.0";"3.853404"
"83330.0";"3.68915"
"83340.0";"3.646484"
"83350.0";"3.556673"
"83360.0";"3.872805"
"83370.0";"3.735905"
"83380.0";"3.633784"
"83390.0";"3.860914"
"83400.0";"3.824774"
"83410.0";"3.865121"
"83420.0";"3.781207"
"83430.0";"3.761985"
"83440.0";"3.731617"
"83450.0";"3.859819"
"83460.0";"3.710307"
"83470.0";"3.630767"
"83480.0";"3.558194"
"83490.0";"3.443845"
"83500.0";"3.67569"
"83510.0";"3.697025"
"83520.0";"3.948723"
"83530.0";"4.050178"
"83540.0";"4.283067"
"83550.0";"4.186288"
"83560.0";"4.203909"
"83570.0";"4.531535"
"83580.0";"4.536633"
"83590.0";"4.479882"
"83600.0";"4.548584"
"83610.0";"4.549864"
"83620.0";"4.524873"
"83630.0";"4.652383"
"83640.0";"4.550043"
"83650.0";"4.661098"
"83660.0";"4.456695"
"83670.0";"4.481595"
"83680.0";"4.42691"
"83690.0";"4.449046"
"83700.0";"4.395593"
"83710.0";"4.403995"
"83720.0";"4.436333"
"83730.0";"4.512997"
"83740.0";"4.388034"
"83750.0";"4.34847"
"83760.0";"4.440229"
"83770.0";"4.4665"
"83780.0";"4.355356"
"83790.0";"4.373781"
"83800.0";"4.383537"
"83810.0";"4.108211"
"83820.0";"4.137749"
"83830.0";"3.966939"
"83840.0";"4.03409"
"83850.0";"4.039204"
"83860.0";"4.306545"
"83870.0";"4.3018"
"83880.0";"4.139205"
"83890.0";"4.223865"
"83900.0";"4.325806"
"83910.0";"4.422938"
"83920.0";"4.47879"
"83930.0";"4.421774"
"83940.0";"4.830838"
"83950.0";"4.790257"
"83960.0";"4.744621"
"83970.0";"5.023908"
"83980.0";"5.327523"
"83990.0";"5.31302"
"84000.0";"5.583244"
"84010.0";"5.415176"
"84020.0";"5.347348"
"84030.0";"5.418158"
"84040.0";"5.345544"
"84050.0";"5.279409"
"84060.0";"5.2781"
"84070.0";"5.496762"
"84080.0";"5.375833"
"84090.0";"5.404971"
"84100.0";"5.651937"
"84110.0";"5.722952"
"84120.0";"5.450205"
"84130.0";"5.522276"
"84140.0";"5.433561"
"84150.0";"5.754798"
"84160.0";"5.939998"
"84170.0";"5.981182"
"84180.0";"5.991965"
"84190.0";"5.83476"
"84200.0";"5.677521"
"84210.0";"5.650647"
"84220.0";"5.933876"
"84230.0";"5.829917"
"84240.0";"5.761845"
"84250.0";"5.633715"
"84260.0";"5.634596"
"84270.0";"5.735915"
"84280.0";"5.580837"
"84290.0";"5.81145"
"84300.0";"5.527172"
"84310.0";"5.541708"
"84320.0";"5.583695"
"84330.0";"5.590616"
"84340.0";"5.601542"
"84350.0";"5.558695"
"84360.0";"5.417856"
"84370.0";"5.50281"
"84380.0";"5.494832"
"84390.0";"5.269999"
"84400.0";"5.333639"
"84410.0";"5.433316"
"84420.0";"5.340155"
"84430.0";"5.558082"
"84440.0";"5.399188"
"84450.0";"5.475904"
"84460.0";"5.510073"
"84470.0";"5.642527"
"84480.0";"5.534245"
"84490.0";"5.52433"
"84500.0";"5.595786"
"84510.0";"5.462739"
"84520.0";"5.303637"
"84530.0";"5.260663"
"84540.0";"5.512778"
"84550.0";"5.731051"
"84560.0";"5.60381"
"84570.0";"5.652504"
