# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"59730.0";"3.891453"
"59740.0";"3.969205"
"59750.0";"4.344223"
"59760.0";"4.07515"
"59770.0";"4.515054"
"59780.0";"4.690682"
"59790.0";"4.49474"
"59800.0";"4.570268"
"59810.0";"4.226412"
"59820.0";"4.021754"
"59830.0";"3.920852"
"59840.0";"3.731788"
"59850.0";"4.103217"
"59860.0";"3.449697"
"59870.0";"3.134628"
"59880.0";"3.341528"
"59890.0";"3.318338"
"59900.0";"3.561666"
"59910.0";"3.831763"
"59920.0";"3.684052"
"59930.0";"3.649494"
"59940.0";"3.836205"
"59950.0";"3.754514"
"59960.0";"4.098093"
"59970.0";"3.756229"
"59980.0";"3.653799"
"59990.0";"3.36713"
"60000.0";"3.347741"
"60010.0";"4.041484"
"60020.0";"4.422256"
"60030.0";"4.139091"
"60040.0";"4.067968"
"60050.0";"3.861856"
"60060.0";"3.957885"
"60070.0";"3.814062"
"60080.0";"3.971399"
"60090.0";"4.058249"
"60100.0";"3.970381"
"60110.0";"4.171965"
"60120.0";"4.133016"
"60130.0";"3.999129"
"60140.0";"3.705033"
"60150.0";"3.631995"
"60160.0";"3.194594"
"60170.0";"3.192529"
"60180.0";"3.324672"
"60190.0";"3.397286"
"60200.0";"3.505133"
"60210.0";"3.430286"
"60220.0";"3.25892"
"60230.0";"3.320241"
"60240.0";"3.31948"
"60250.0";"3.457605"
"60260.0";"3.42553"
"60270.0";"4.004234"
"60280.0";"4.249503"
"60290.0";"4.143559"
"60300.0";"4.233078"
"60310.0";"4.085014"
"60320.0";"4.29921"
"60330.0";"4.189917"
"60340.0";"4.321603"
"60350.0";"4.248881"
"60360.0";"4.193573"
"60370.0";"4.134391"
"60380.0";"4.356146"
"60390.0";"4.308257"
"60400.0";"4.175368"
"60410.0";"4.01311"
"60420.0";"4.104572"
"60430.0";"3.869912"
"60440.0";"3.506095"
"60450.0";"3.505177"
"60460.0";"3.509621"
"60470.0";"3.530182"
"60480.0";"3.745972"
"60490.0";"3.561818"
"60500.0";"3.716208"
"60510.0";"3.916865"
"60520.0";"3.852364"
"60530.0";"3.947916"
"60540.0";"3.962565"
"60550.0";"3.835652"
"60560.0";"3.904009"
"60570.0";"3.918087"
"60580.0";"4.293664"
"60590.0";"4.273241"
"60600.0";"4.431618"
"60610.0";"4.598321"
"60620.0";"4.542366"
"60630.0";"4.765092"
"60640.0";"4.772427"
"60650.0";"4.329011"
"60660.0";"4.372917"
"60670.0";"4.562985"
"60680.0";"4.722692"
"60690.0";"4.549417"
"60700.0";"4.517992"
"60710.0";"4.210916"
"60720.0";"4.0728"
"60730.0";"4.33492"
"60740.0";"4.497344"
"60750.0";"4.61976"
"60760.0";"4.076892"
"60770.0";"4.173403"
"60780.0";"4.181555"
"60790.0";"4.236422"
"60800.0";"4.012889"
"60810.0";"3.768149"
"60820.0";"3.54333"
"60830.0";"3.485282"
"60840.0";"3.465629"
"60850.0";"3.462608"
"60860.0";"3.314931"
"60870.0";"3.361089"
"60880.0";"3.344993"
"60890.0";"3.05861"
"60900.0";"3.099123"
"60910.0";"3.169621"
"60920.0";"3.352047"
"60930.0";"3.380195"
"60940.0";"3.265177"
"60950.0";"3.401562"
"60960.0";"3.422054"
"60970.0";"3.693855"
"60980.0";"3.621823"
"60990.0";"3.372197"
"61000.0";"3.647296"
"61010.0";"3.629175"
"61020.0";"3.588409"
"61030.0";"3.574006"
"61040.0";"3.255312"
"61050.0";"3.805672"
"61060.0";"3.629371"
"61070.0";"3.626363"
"61080.0";"4.146291"
"61090.0";"4.292302"
"61100.0";"4.032121"
"61110.0";"4.337093"
"61120.0";"4.312839"
"61130.0";"4.64899"
"61140.0";"4.263647"
"61150.0";"3.984864"
"61160.0";"3.979428"
"61170.0";"3.875988"
"61180.0";"3.797841"
"61190.0";"3.767014"
"61200.0";"3.984555"
"61210.0";"4.262356"
"61220.0";"4.373988"
"61230.0";"4.043667"
"61240.0";"4.063603"
"61250.0";"3.864904"
"61260.0";"3.92568"
"61270.0";"4.194532"
"61280.0";"4.135589"
"61290.0";"3.80557"
"61300.0";"3.902356"
"61310.0";"3.783611"
"61320.0";"3.800574"
"61330.0";"3.830256"
"61340.0";"3.732443"
"61350.0";"3.685998"
"61360.0";"3.876901"
"61370.0";"3.908846"
"61380.0";"4.065921"
"61390.0";"4.020556"
"61400.0";"3.940797"
"61410.0";"3.855862"
"61420.0";"3.750953"
"61430.0";"4.013566"
"61440.0";"3.843132"
"61450.0";"3.620833"
"61460.0";"3.680281"
"61470.0";"3.772466"
"61480.0";"3.894302"
"61490.0";"3.738409"
"61500.0";"3.746249"
"61510.0";"3.749158"
"61520.0";"3.178877"
"61530.0";"3.055834"
"61540.0";"3.440932"
"61550.0";"3.63075"
"61560.0";"3.643475"
"61570.0";"3.823762"
"61580.0";"3.762716"
"61590.0";"3.975802"
"61600.0";"3.528941"
"61610.0";"3.871883"
"61620.0";"3.95264"
"61630.0";"3.673416"
"61640.0";"3.77742"
"61650.0";"3.655461"
"61660.0";"3.857164"
"61670.0";"3.805953"
"61680.0";"4.045231"
"61690.0";"4.194091"
"61700.0";"3.937076"
"61710.0";"4.21106"
"61720.0";"4.105161"
"61730.0";"4.253369"
"61740.0";"4.174298"
"61750.0";"3.855286"
"61760.0";"3.711359"
"61770.0";"3.823337"
"61780.0";"3.830715"
"61790.0";"3.979537"
"61800.0";"3.576785"
"61810.0";"3.588881"
"61820.0";"3.408417"
"61830.0";"3.556214"
"61840.0";"3.469957"
"61850.0";"3.537302"
"61860.0";"3.723023"
"61870.0";"3.479067"
"61880.0";"3.60777"
"61890.0";"3.608403"
"61900.0";"4.100394"
"61910.0";"4.038263"
"61920.0";"4.613673"
"61930.0";"4.825298"
"61940.0";"4.63197"
"61950.0";"4.478352"
"61960.0";"4.44585"
"61970.0";"4.329872"
"61980.0";"4.507408"
"61990.0";"4.64148"
"62000.0";"4.890209"
"62010.0";"5.000618"
"62020.0";"4.828431"
"62030.0";"4.857066"
"62040.0";"4.565349"
"62050.0";"4.707315"
"62060.0";"4.460777"
"62070.0";"4.495088"
"62080.0";"4.29051"
"62090.0";"4.327668"
"62100.0";"4.254934"
"62110.0";"4.168737"
"62120.0";"4.222933"
"62130.0";"4.239892"
"62140.0";"4.409535"
"62150.0";"4.329338"
"62160.0";"4.076098"
"62170.0";"4.223216"
"62180.0";"4.024248"
"62190.0";"3.949042"
"62200.0";"3.973686"
"62210.0";"4.250148"
"62220.0";"4.357622"
"62230.0";"4.373974"
"62240.0";"4.1723"
"62250.0";"3.951077"
"62260.0";"4.496986"
"62270.0";"4.505638"
"62280.0";"4.503722"
"62290.0";"4.345957"
"62300.0";"4.439076"
"62310.0";"4.490869"
"62320.0";"4.011945"
"62330.0";"4.208893"
"62340.0";"3.990746"
"62350.0";"3.758622"
"62360.0";"4.08048"
"62370.0";"4.00615"
"62380.0";"4.109138"
"62390.0";"4.158859"
"62400.0";"4.068491"
"62410.0";"3.98243"
"62420.0";"3.933249"
"62430.0";"3.794949"
"62440.0";"3.889806"
"62450.0";"3.515181"
"62460.0";"3.492431"
"62470.0";"3.185992"
"62480.0";"3.534262"
"62490.0";"3.645968"
"62500.0";"3.976698"
"62510.0";"3.986742"
"62520.0";"4.036498"
"62530.0";"4.065764"
"62540.0";"4.275768"
"62550.0";"4.445606"
"62560.0";"4.49456"
"62570.0";"4.431695"
"62580.0";"4.434017"
"62590.0";"4.544707"
"62600.0";"4.389297"
"62610.0";"4.542209"
"62620.0";"4.690391"
"62630.0";"4.759181"
"62640.0";"5.146999"
"62650.0";"4.982256"
"62660.0";"4.953202"
"62670.0";"4.99719"
"62680.0";"4.943307"
"62690.0";"5.028246"
"62700.0";"5.094424"
"62710.0";"4.994824"
"62720.0";"4.910825"
"62730.0";"4.962563"
"62740.0";"4.990825"
"62750.0";"5.058883"
"62760.0";"4.983721"
"62770.0";"4.952069"
"62780.0";"5.13484"
"62790.0";"5.029584"
"62800.0";"4.988294"
"62810.0";"5.376184"
"62820.0";"5.429216"
"62830.0";"5.385961"
"62840.0";"5.519088"
"62850.0";"5.783425"
"62860.0";"5.725335"
"62870.0";"5.803895"
"62880.0";"5.772575"
"62890.0";"5.907855"
"62900.0";"5.88931"
"62910.0";"5.819325"
"62920.0";"5.781727"
"62930.0";"5.857089"
"62940.0";"5.830158"
"62950.0";"5.740867"
"62960.0";"5.84072"
"62970.0";"6.0698"
"62980.0";"5.483692"
"62990.0";"5.470979"
"63000.0";"5.605495"
"63010.0";"5.711973"
"63020.0";"5.643237"
"63030.0";"5.74217"
"63040.0";"5.749711"
"63050.0";"5.720725"
"63060.0";"5.944942"
"63070.0";"6.133748"
"63080.0";"5.80225"
"63090.0";"5.86124"
"63100.0";"5.666264"
"63110.0";"5.894939"
"63120.0";"5.548139"
"63130.0";"5.236368"
"63140.0";"5.241975"
"63150.0";"5.300589"
"63160.0";"5.814601"
"63170.0";"6.238044"
"63180.0";"6.370318"
"63190.0";"6.040143"
"63200.0";"5.831892"
"63210.0";"5.844531"
"63220.0";"6.069797"
"63230.0";"5.877993"
"63240.0";"5.770984"
"63250.0";"5.724087"
"63260.0";"5.993207"
"63270.0";"5.81313"
"63280.0";"5.794898"
"63290.0";"5.778481"
"63300.0";"5.6097"
"63310.0";"5.539949"
"63320.0";"5.628594"
"63330.0";"5.577713"
"63340.0";"5.715859"
"63350.0";"5.72772"
"63360.0";"5.565453"
"63370.0";"5.744398"
"63380.0";"5.994276"
"63390.0";"5.919253"
"63400.0";"6.015529"
"63410.0";"6.101817"
"63420.0";"6.173787"
"63430.0";"6.071318"
"63440.0";"5.930962"
"63450.0";"6.025944"
"63460.0";"5.932765"
"63470.0";"5.967562"
"63480.0";"6.009388"
"63490.0";"6.113513"
"63500.0";"6.376167"
"63510.0";"6.535355"
"63520.0";"6.803363"
"63530.0";"6.723299"
"63540.0";"6.925823"
"63550.0";"6.809754"
"63560.0";"6.543552"
"63570.0";"6.751673"
"63580.0";"7.060383"
"63590.0";"6.815525"
"63600.0";"6.876432"
"63610.0";"6.807819"
"63620.0";"6.512139"
"63630.0";"6.388206"
"63640.0";"6.461938"
"63650.0";"6.502911"
"63660.0";"6.020867"
"63670.0";"5.934515"
"63680.0";"6.001691"
"63690.0";"6.221216"
"63700.0";"6.293802"
"63710.0";"6.395357"
"63720.0";"6.471585"
"63730.0";"6.539295"
"63740.0";"6.722735"
"63750.0";"6.683112"
"63760.0";"6.780025"
"63770.0";"6.757118"
"63780.0";"6.888725"
"63790.0";"6.918991"
"63800.0";"6.840331"
"63810.0";"7.098898"
"63820.0";"7.020568"
"63830.0";"6.847719"
"63840.0";"6.829438"
"63850.0";"6.887555"
"63860.0";"6.78234"
"63870.0";"6.793717"
"63880.0";"6.855101"
"63890.0";"7.275041"
"63900.0";"7.037219"
"63910.0";"6.948748"
"63920.0";"7.045172"
"63930.0";"6.678625"
"63940.0";"6.802822"
"63950.0";"6.683912"
"63960.0";"6.5075"
"63970.0";"6.686309"
"63980.0";"7.005151"
"63990.0";"7.243908"
"64000.0";"7.205253"
"64010.0";"7.157221"
"64020.0";"7.46397"
"64030.0";"7.476527"
"64040.0";"7.77944"
"64050.0";"7.720402"
"64060.0";"7.833554"
"64070.0";"7.898701"
"64080.0";"7.809903"
"64090.0";"7.79645"
"64100.0";"7.603348"
"64110.0";"7.827987"
"64120.0";"7.747854"
"64130.0";"7.702886"
"64140.0";"7.540773"
"64150.0";"7.627699"
"64160.0";"7.621862"
"64170.0";"7.671937"
"64180.0";"7.602289"
"64190.0";"7.536896"
"64200.0";"7.430857"
"64210.0";"7.229539"
"64220.0";"7.288893"
"64230.0";"7.272697"
"64240.0";"7.004425"
"64250.0";"7.037446"
"64260.0";"7.063245"
"64270.0";"7.2173"
"64280.0";"7.042992"
"64290.0";"6.94494"
"64300.0";"6.942805"
"64310.0";"6.817997"
"64320.0";"6.862107"
"64330.0";"7.198408"
"64340.0";"7.304699"
"64350.0";"7.12198"
"64360.0";"6.984928"
"64370.0";"6.351594"
"64380.0";"6.599636"
"64390.0";"6.610162"
"64400.0";"6.70315"
"64410.0";"6.590086"
"64420.0";"6.856606"
"64430.0";"6.801439"
"64440.0";"7.196928"
"64450.0";"7.221807"
"64460.0";"6.908658"
"64470.0";"7.348162"
"64480.0";"7.444325"
"64490.0";"7.517325"
"64500.0";"7.553752"
"64510.0";"7.428246"
"64520.0";"7.495738"
"64530.0";"7.119239"
"64540.0";"6.916089"
"64550.0";"6.973755"
"64560.0";"6.882005"
"64570.0";"6.623444"
"64580.0";"6.31002"
"64590.0";"6.635748"
"64600.0";"6.613533"
"64610.0";"6.662184"
"64620.0";"6.8299"
"64630.0";"6.484627"
"64640.0";"6.214981"
"64650.0";"6.038329"
"64660.0";"6.042064"
"64670.0";"5.817318"
"64680.0";"6.01421"
"64690.0";"6.225568"
"64700.0";"6.311238"
"64710.0";"6.265007"
"64720.0";"6.080102"
"64730.0";"6.115793"
"64740.0";"6.258281"
"64750.0";"6.130037"
"64760.0";"6.017054"
"64770.0";"6.065121"
"64780.0";"5.776951"
"64790.0";"5.551794"
"64800.0";"5.64179"
"64810.0";"5.704595"
"64820.0";"5.763268"
"64830.0";"5.439046"
"64840.0";"5.388666"
"64850.0";"5.468398"
"64860.0";"5.493401"
"64870.0";"5.647027"
"64880.0";"5.600769"
"64890.0";"5.684525"
"64900.0";"6.138574"
"64910.0";"6.459053"
"64920.0";"6.394186"
"64930.0";"6.365242"
"64940.0";"6.221846"
"64950.0";"6.33394"
"64960.0";"6.309003"
"64970.0";"6.257465"
"64980.0";"6.338993"
"64990.0";"6.273258"
"65000.0";"5.912859"
"65010.0";"6.037827"
"65020.0";"6.049201"
"65030.0";"6.053076"
"65040.0";"5.971687"
"65050.0";"5.545356"
"65060.0";"5.435671"
"65070.0";"5.225628"
"65080.0";"5.067395"
"65090.0";"5.179798"
"65100.0";"4.954994"
"65110.0";"5.339208"
"65120.0";"5.476101"
"65130.0";"5.440175"
"65140.0";"5.52725"
"65150.0";"5.258548"
"65160.0";"5.073424"
"65170.0";"5.354669"
"65180.0";"5.492317"
"65190.0";"5.328586"
"65200.0";"5.59551"
"65210.0";"5.782856"
"65220.0";"5.911813"
"65230.0";"5.826368"
"65240.0";"5.99202"
"65250.0";"6.097766"
"65260.0";"6.148932"
"65270.0";"5.993188"
"65280.0";"6.121916"
"65290.0";"5.697892"
"65300.0";"5.618594"
"65310.0";"5.599884"
"65320.0";"5.342278"
"65330.0";"5.421649"
"65340.0";"5.703067"
"65350.0";"5.723333"
"65360.0";"5.98904"
"65370.0";"5.686769"
"65380.0";"5.925518"
"65390.0";"5.528114"
"65400.0";"5.656882"
"65410.0";"5.808155"
"65420.0";"5.782073"
"65430.0";"5.745452"
"65440.0";"5.730908"
"65450.0";"5.946402"
"65460.0";"5.907819"
"65470.0";"5.718394"
"65480.0";"5.553748"
"65490.0";"5.532689"
"65500.0";"5.353815"
"65510.0";"5.421984"
"65520.0";"5.314989"
"65530.0";"5.137894"
"65540.0";"5.285284"
"65550.0";"5.261291"
"65560.0";"5.427298"
"65570.0";"5.424535"
"65580.0";"5.01298"
"65590.0";"5.003283"
"65600.0";"4.881405"
"65610.0";"5.283837"
"65620.0";"5.503122"
"65630.0";"5.431495"
"65640.0";"5.397411"
"65650.0";"5.797448"
"65660.0";"5.410346"
"65670.0";"5.37532"
"65680.0";"5.012995"
"65690.0";"4.718575"
"65700.0";"4.790787"
"65710.0";"4.683503"
"65720.0";"4.861035"
"65730.0";"4.950391"
"65740.0";"4.892997"
"65750.0";"4.947375"
"65760.0";"5.026033"
"65770.0";"4.78821"
"65780.0";"4.879438"
"65790.0";"4.377895"
"65800.0";"4.155348"
"65810.0";"4.144444"
"65820.0";"4.367447"
"65830.0";"4.368906"
"65840.0";"4.507871"
"65850.0";"4.769644"
"65860.0";"4.969665"
"65870.0";"4.437275"
"65880.0";"4.356627"
"65890.0";"4.455123"
"65900.0";"4.605918"
"65910.0";"4.573196"
"65920.0";"4.376354"
"65930.0";"4.404953"
"65940.0";"4.303125"
"65950.0";"4.19994"
"65960.0";"3.918677"
"65970.0";"3.95546"
"65980.0";"4.052777"
"65990.0";"4.243914"
"66000.0";"4.09631"
"66010.0";"4.01468"
"66020.0";"4.071928"
"66030.0";"4.392378"
"66040.0";"4.171179"
"66050.0";"4.298402"
"66060.0";"4.136205"
"66070.0";"4.105834"
"66080.0";"4.221421"
"66090.0";"4.477729"
"66100.0";"4.394553"
"66110.0";"4.266932"
"66120.0";"3.95583"
"66130.0";"3.938687"
"66140.0";"4.253614"
"66150.0";"4.420309"
"66160.0";"4.378946"
"66170.0";"4.535626"
"66180.0";"4.453011"
"66190.0";"4.354694"
"66200.0";"4.206166"
"66210.0";"4.272422"
"66220.0";"4.041141"
"66230.0";"4.179294"
"66240.0";"4.603765"
"66250.0";"4.508699"
"66260.0";"4.714995"
"66270.0";"4.718616"
"66280.0";"4.818609"
"66290.0";"4.69346"
"66300.0";"4.884941"
"66310.0";"4.515834"
"66320.0";"4.149238"
"66330.0";"4.028269"
"66340.0";"3.988133"
"66350.0";"4.066623"
"66360.0";"4.272777"
"66370.0";"4.444124"
"66380.0";"4.409146"
"66390.0";"4.394312"
"66400.0";"4.426679"
"66410.0";"4.080401"
"66420.0";"4.202946"
"66430.0";"4.235946"
"66440.0";"4.359831"
"66450.0";"4.238545"
"66460.0";"4.135814"
"66470.0";"4.24088"
"66480.0";"4.594822"
"66490.0";"4.637258"
"66500.0";"4.727002"
"66510.0";"5.148667"
"66520.0";"5.000632"
"66530.0";"5.311909"
"66540.0";"5.326358"
"66550.0";"4.991143"
"66560.0";"4.89981"
"66570.0";"4.960094"
"66580.0";"4.927248"
"66590.0";"5.01787"
"66600.0";"4.902471"
"66610.0";"5.080467"
"66620.0";"5.158989"
"66630.0";"5.053482"
"66640.0";"5.505903"
"66650.0";"5.551113"
"66660.0";"5.243268"
"66670.0";"5.430452"
"66680.0";"5.275513"
"66690.0";"5.29983"
"66700.0";"5.580659"
"66710.0";"5.715173"
"66720.0";"5.873342"
"66730.0";"5.818027"
"66740.0";"5.981309"
"66750.0";"6.084557"
"66760.0";"6.242105"
"66770.0";"6.195476"
"66780.0";"6.368283"
"66790.0";"6.404783"
"66800.0";"6.090765"
"66810.0";"5.90964"
"66820.0";"6.241393"
"66830.0";"5.870234"
"66840.0";"5.918334"
"66850.0";"5.891177"
"66860.0";"5.862567"
"66870.0";"5.957807"
"66880.0";"5.923402"
"66890.0";"6.318392"
"66900.0";"6.115996"
"66910.0";"6.05878"
"66920.0";"6.105765"
"66930.0";"5.711551"
"66940.0";"5.751108"
"66950.0";"5.735131"
"66960.0";"5.466569"
"66970.0";"5.631309"
"66980.0";"5.470626"
"66990.0";"5.36305"
"67000.0";"5.684418"
"67010.0";"5.649281"
"67020.0";"5.695777"
"67030.0";"5.720942"
"67040.0";"5.360559"
"67050.0";"5.115592"
"67060.0";"5.183143"
"67070.0";"5.398047"
"67080.0";"5.350343"
"67090.0";"5.29594"
"67100.0";"5.477995"
"67110.0";"5.567758"
"67120.0";"5.624001"
"67130.0";"5.581579"
"67140.0";"5.185677"
"67150.0";"5.022396"
"67160.0";"5.249228"
"67170.0";"5.215499"
"67180.0";"4.923183"
"67190.0";"5.064533"
"67200.0";"5.317715"
"67210.0";"5.429816"
"67220.0";"5.248116"
"67230.0";"5.122463"
"67240.0";"5.264062"
"67250.0";"5.052882"
"67260.0";"4.89722"
"67270.0";"5.018658"
"67280.0";"5.131486"
"67290.0";"5.139455"
"67300.0";"5.027528"
"67310.0";"5.07464"
"67320.0";"4.925585"
"67330.0";"4.830499"
"67340.0";"4.941486"
"67350.0";"4.966629"
"67360.0";"5.083189"
"67370.0";"5.087085"
"67380.0";"5.017561"
"67390.0";"4.740124"
"67400.0";"4.767457"
"67410.0";"5.161046"
"67420.0";"4.779847"
"67430.0";"4.876867"
"67440.0";"4.770903"
"67450.0";"4.665233"
"67460.0";"4.724609"
"67470.0";"4.471169"
"67480.0";"4.639522"
"67490.0";"4.657952"
"67500.0";"4.847678"
"67510.0";"4.884547"
"67520.0";"4.853686"
"67530.0";"4.665057"
"67540.0";"4.876281"
"67550.0";"4.635154"
"67560.0";"4.454189"
"67570.0";"4.322835"
"67580.0";"4.406803"
"67590.0";"4.637952"
"67600.0";"4.762484"
"67610.0";"4.825296"
"67620.0";"4.784612"
"67630.0";"4.986539"
"67640.0";"4.75059"
"67650.0";"4.779815"
"67660.0";"4.810863"
"67670.0";"5.093483"
"67680.0";"4.851481"
"67690.0";"4.823282"
"67700.0";"5.050043"
"67710.0";"5.117813"
"67720.0";"5.100609"
"67730.0";"5.4601"
"67740.0";"5.545117"
"67750.0";"5.405817"
"67760.0";"5.549475"
"67770.0";"5.179104"
"67780.0";"5.183143"
"67790.0";"5.199197"
"67800.0";"5.282127"
"67810.0";"5.422017"
"67820.0";"5.262853"
"67830.0";"5.095414"
"67840.0";"4.877617"
"67850.0";"5.039895"
"67860.0";"5.260702"
"67870.0";"5.019281"
"67880.0";"4.593498"
"67890.0";"4.847367"
"67900.0";"4.647194"
"67910.0";"4.765069"
"67920.0";"4.57002"
"67930.0";"4.766402"
"67940.0";"4.942764"
"67950.0";"5.129439"
"67960.0";"5.04006"
"67970.0";"4.954579"
"67980.0";"4.743203"
"67990.0";"4.567049"
"68000.0";"4.637577"
"68010.0";"4.529859"
"68020.0";"4.506812"
"68030.0";"4.401825"
"68040.0";"4.145603"
"68050.0";"3.945084"
"68060.0";"3.832803"
"68070.0";"4.043453"
"68080.0";"3.954288"
"68090.0";"3.941641"
"68100.0";"4.099677"
"68110.0";"4.342724"
"68120.0";"4.545178"
"68130.0";"4.61863"
"68140.0";"4.600424"
"68150.0";"4.482228"
"68160.0";"4.292581"
"68170.0";"4.423934"
"68180.0";"4.24802"
"68190.0";"4.34694"
"68200.0";"4.647397"
"68210.0";"4.589712"
"68220.0";"4.566508"
"68230.0";"4.673195"
"68240.0";"4.666968"
"68250.0";"4.538092"
"68260.0";"4.709631"
"68270.0";"4.609999"
"68280.0";"4.774774"
"68290.0";"5.110591"
"68300.0";"5.163781"
"68310.0";"4.992257"
"68320.0";"4.815128"
"68330.0";"4.808713"
"68340.0";"4.832312"
"68350.0";"5.089801"
"68360.0";"5.350765"
"68370.0";"5.363996"
"68380.0";"5.390562"
"68390.0";"5.545245"
"68400.0";"5.606784"
"68410.0";"5.632846"
"68420.0";"5.928358"
"68430.0";"5.873756"
"68440.0";"5.553496"
"68450.0";"5.599605"
"68460.0";"5.447873"
"68470.0";"5.574804"
"68480.0";"5.343123"
"68490.0";"5.574708"
"68500.0";"5.52772"
"68510.0";"5.598989"
"68520.0";"5.472456"
"68530.0";"5.340618"
"68540.0";"5.410151"
"68550.0";"5.423786"
"68560.0";"5.18608"
"68570.0";"5.080821"
"68580.0";"5.039147"
"68590.0";"5.089554"
"68600.0";"5.090536"
"68610.0";"5.039013"
"68620.0";"4.903454"
"68630.0";"4.926777"
"68640.0";"5.199112"
"68650.0";"4.972667"
"68660.0";"5.113688"
"68670.0";"5.18783"
"68680.0";"5.123609"
"68690.0";"5.140064"
"68700.0";"5.507702"
"68710.0";"5.355302"
"68720.0";"5.262905"
"68730.0";"5.451625"
"68740.0";"4.995431"
"68750.0";"4.745589"
"68760.0";"4.67929"
"68770.0";"4.855622"
"68780.0";"4.933936"
"68790.0";"5.288157"
"68800.0";"5.097651"
"68810.0";"4.831306"
"68820.0";"4.537177"
"68830.0";"4.525782"
"68840.0";"4.421805"
"68850.0";"4.155235"
"68860.0";"4.37054"
"68870.0";"4.206876"
"68880.0";"4.30876"
"68890.0";"4.389587"
"68900.0";"4.595537"
"68910.0";"4.560534"
"68920.0";"4.588257"
"68930.0";"4.619477"
"68940.0";"4.799173"
"68950.0";"4.964115"
"68960.0";"4.859966"
"68970.0";"5.059748"
"68980.0";"4.92911"
"68990.0";"4.917848"
"69000.0";"4.732425"
"69010.0";"4.241344"
"69020.0";"4.061007"
"69030.0";"3.935334"
"69040.0";"4.182296"
"69050.0";"3.926371"
"69060.0";"3.560814"
"69070.0";"3.91827"
"69080.0";"3.857707"
"69090.0";"3.92601"
"69100.0";"4.05023"
"69110.0";"3.964324"
"69120.0";"4.180278"
"69130.0";"4.163361"
"69140.0";"3.71194"
"69150.0";"3.854349"
"69160.0";"3.637538"
"69170.0";"3.37691"
"69180.0";"3.206633"
"69190.0";"3.149663"
"69200.0";"3.275481"
"69210.0";"3.213379"
"69220.0";"3.391027"
"69230.0";"3.385586"
"69240.0";"3.400388"
"69250.0";"3.571453"
"69260.0";"3.672785"
"69270.0";"3.773511"
"69280.0";"4.039563"
"69290.0";"4.27924"
"69300.0";"4.011256"
"69310.0";"4.475774"
"69320.0";"4.046387"
"69330.0";"3.796572"
"69340.0";"3.798306"
"69350.0";"4.284371"
"69360.0";"4.13362"
"69370.0";"4.13073"
"69380.0";"4.381219"
"69390.0";"4.476908"
"69400.0";"4.723051"
"69410.0";"4.188466"
"69420.0";"4.244377"
"69430.0";"4.201593"
"69440.0";"4.426133"
"69450.0";"4.55476"
"69460.0";"4.604013"
"69470.0";"4.803167"
"69480.0";"4.661606"
"69490.0";"5.056594"
"69500.0";"5.283823"
"69510.0";"4.956043"
"69520.0";"5.369552"
"69530.0";"5.196524"
"69540.0";"4.844522"
"69550.0";"4.784755"
"69560.0";"4.841958"
"69570.0";"4.887306"
"69580.0";"5.0997"
"69590.0";"4.89508"
"69600.0";"5.196207"
"69610.0";"5.273147"
"69620.0";"5.268679"
"69630.0";"5.45836"
"69640.0";"5.245979"
