# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"41140.0";"4.542699"
"41150.0";"4.510698"
"41160.0";"4.365286"
"41170.0";"4.373514"
"41180.0";"4.300504"
"41190.0";"4.373006"
"41200.0";"4.494491"
"41210.0";"4.454582"
"41220.0";"4.355511"
"41230.0";"4.222721"
"41240.0";"4.387143"
"41250.0";"4.303181"
"41260.0";"4.415403"
"41270.0";"4.515236"
"41280.0";"4.668705"
"41290.0";"4.414969"
"41300.0";"4.558177"
"41310.0";"4.422645"
"41320.0";"4.55015"
"41330.0";"4.407307"
"41340.0";"3.993327"
"41350.0";"4.014407"
"41360.0";"4.095449"
"41370.0";"4.161429"
"41380.0";"4.214973"
"41390.0";"4.160543"
"41400.0";"4.266495"
"41410.0";"4.242174"
"41420.0";"4.167904"
"41430.0";"4.328486"
"41440.0";"4.014304"
"41450.0";"3.992628"
"41460.0";"3.816939"
"41470.0";"3.815943"
"41480.0";"3.755839"
"41490.0";"3.504641"
"41500.0";"3.529924"
"41510.0";"3.802927"
"41520.0";"3.816885"
"41530.0";"3.677459"
"41540.0";"3.584183"
"41550.0";"3.576795"
"41560.0";"3.512781"
"41570.0";"3.486821"
"41580.0";"3.713552"
"41590.0";"3.455663"
"41600.0";"3.508389"
"41610.0";"3.590142"
"41620.0";"3.496326"
"41630.0";"3.587461"
"41640.0";"3.718669"
"41650.0";"3.849814"
"41660.0";"3.792168"
"41670.0";"3.790758"
"41680.0";"3.822788"
"41690.0";"3.776272"
"41700.0";"3.690887"
"41710.0";"3.710694"
"41720.0";"3.847861"
"41730.0";"3.75432"
"41740.0";"3.828096"
"41750.0";"3.845639"
"41760.0";"3.792338"
"41770.0";"3.931588"
"41780.0";"4.009252"
"41790.0";"3.824054"
"41800.0";"3.988448"
"41810.0";"4.253129"
"41820.0";"4.150883"
"41830.0";"4.155464"
"41840.0";"4.167669"
"41850.0";"4.06639"
"41860.0";"3.884147"
"41870.0";"3.514768"
"41880.0";"3.338358"
"41890.0";"3.339073"
"41900.0";"3.311333"
"41910.0";"3.159958"
"41920.0";"3.201521"
"41930.0";"3.236797"
"41940.0";"3.189172"
"41950.0";"3.33235"
"41960.0";"3.499679"
"41970.0";"3.440032"
"41980.0";"3.579563"
"41990.0";"3.588055"
"42000.0";"3.435464"
"42010.0";"3.624352"
"42020.0";"3.613712"
"42030.0";"3.712219"
"42040.0";"3.794262"
"42050.0";"3.831173"
"42060.0";"4.009446"
"42070.0";"4.179069"
"42080.0";"4.117032"
"42090.0";"4.094065"
"42100.0";"4.20647"
"42110.0";"4.232344"
"42120.0";"3.984113"
"42130.0";"4.008373"
"42140.0";"4.047158"
"42150.0";"4.08344"
"42160.0";"4.120555"
"42170.0";"4.023517"
"42180.0";"4.086022"
"42190.0";"4.088008"
"42200.0";"4.377383"
"42210.0";"4.30044"
"42220.0";"4.251391"
"42230.0";"4.239228"
"42240.0";"4.063838"
"42250.0";"3.890307"
"42260.0";"3.732995"
"42270.0";"3.588862"
"42280.0";"3.449213"
"42290.0";"3.506497"
"42300.0";"3.544409"
"42310.0";"3.467117"
"42320.0";"3.738484"
"42330.0";"3.716621"
"42340.0";"3.689443"
"42350.0";"3.923389"
"42360.0";"3.851792"
"42370.0";"3.749285"
"42380.0";"3.736023"
"42390.0";"3.784873"
"42400.0";"3.795334"
"42410.0";"3.637223"
"42420.0";"3.601137"
"42430.0";"3.541404"
"42440.0";"3.672978"
"42450.0";"3.709505"
"42460.0";"3.733017"
"42470.0";"3.812455"
"42480.0";"3.605902"
"42490.0";"3.800229"
"42500.0";"3.823084"
"42510.0";"3.832171"
"42520.0";"3.79791"
"42530.0";"3.983541"
"42540.0";"3.992419"
"42550.0";"3.900425"
"42560.0";"3.950337"
"42570.0";"3.873418"
"42580.0";"3.982674"
"42590.0";"3.79142"
"42600.0";"3.597531"
"42610.0";"3.849975"
"42620.0";"3.857163"
"42630.0";"3.7382"
"42640.0";"3.759132"
"42650.0";"3.825783"
"42660.0";"3.737877"
"42670.0";"3.639298"
"42680.0";"3.732228"
"42690.0";"3.63601"
"42700.0";"3.759569"
"42710.0";"3.579517"
"42720.0";"3.795735"
"42730.0";"4.025761"
"42740.0";"3.850581"
"42750.0";"3.761487"
"42760.0";"3.808263"
"42770.0";"4.068929"
"42780.0";"4.089485"
"42790.0";"3.977446"
"42800.0";"4.142678"
"42810.0";"4.342748"
"42820.0";"4.750669"
"42830.0";"4.858012"
"42840.0";"4.803607"
"42850.0";"4.506025"
"42860.0";"4.467237"
"42870.0";"4.669112"
"42880.0";"4.700007"
"42890.0";"4.600592"
"42900.0";"4.349976"
"42910.0";"4.354205"
"42920.0";"4.243387"
"42930.0";"4.481524"
"42940.0";"4.440141"
"42950.0";"4.398277"
"42960.0";"4.337997"
"42970.0";"4.44829"
"42980.0";"4.541397"
"42990.0";"4.583791"
"43000.0";"4.622752"
"43010.0";"4.576103"
"43020.0";"4.391763"
"43030.0";"4.555647"
"43040.0";"4.65314"
"43050.0";"4.814661"
"43060.0";"4.844598"
"43070.0";"4.785142"
"43080.0";"4.843595"
"43090.0";"4.815531"
"43100.0";"4.683236"
"43110.0";"4.800779"
"43120.0";"4.44524"
"43130.0";"4.566206"
"43140.0";"4.47091"
"43150.0";"4.566715"
"43160.0";"4.507543"
"43170.0";"4.60571"
"43180.0";"4.533786"
"43190.0";"4.743431"
"43200.0";"4.724912"
"43210.0";"4.619764"
"43220.0";"4.712512"
"43230.0";"4.791685"
"43240.0";"4.945899"
"43250.0";"4.919835"
"43260.0";"4.738107"
"43270.0";"4.888503"
"43280.0";"4.98623"
"43290.0";"5.070784"
"43300.0";"5.061214"
"43310.0";"5.214198"
"43320.0";"5.106542"
"43330.0";"5.004519"
"43340.0";"4.996973"
"43350.0";"5.10424"
"43360.0";"5.224889"
"43370.0";"5.127229"
"43380.0";"5.433089"
"43390.0";"5.449384"
"43400.0";"5.472186"
"43410.0";"5.476272"
"43420.0";"5.412052"
"43430.0";"5.364028"
"43440.0";"5.279464"
"43450.0";"5.244869"
"43460.0";"5.197834"
"43470.0";"5.28823"
"43480.0";"5.327421"
"43490.0";"5.273848"
"43500.0";"5.211456"
"43510.0";"4.956494"
"43520.0";"4.877013"
"43530.0";"4.836678"
"43540.0";"4.902946"
"43550.0";"4.972972"
"43560.0";"5.081851"
"43570.0";"5.210512"
"43580.0";"5.243067"
"43590.0";"5.284823"
"43600.0";"5.443748"
"43610.0";"5.522469"
"43620.0";"5.387208"
"43630.0";"5.386829"
"43640.0";"5.205062"
"43650.0";"5.043833"
"43660.0";"5.092513"
"43670.0";"5.079642"
"43680.0";"5.280946"
"43690.0";"5.227338"
"43700.0";"5.254657"
"43710.0";"5.318969"
"43720.0";"5.375875"
"43730.0";"5.374594"
"43740.0";"5.309634"
"43750.0";"5.314965"
"43760.0";"5.526565"
"43770.0";"5.392531"
"43780.0";"5.425405"
"43790.0";"5.594949"
"43800.0";"5.601067"
"43810.0";"5.666233"
"43820.0";"5.537286"
"43830.0";"5.498673"
"43840.0";"5.527378"
"43850.0";"5.325725"
"43860.0";"5.148315"
"43870.0";"5.051003"
"43880.0";"4.886734"
"43890.0";"4.899108"
"43900.0";"4.754679"
"43910.0";"4.760835"
"43920.0";"4.782024"
"43930.0";"4.948282"
"43940.0";"4.656218"
"43950.0";"4.668811"
"43960.0";"4.541282"
"43970.0";"4.428163"
"43980.0";"4.338257"
"43990.0";"4.43868"
"44000.0";"4.567012"
"44010.0";"4.531726"
"44020.0";"4.711009"
"44030.0";"4.684796"
"44040.0";"4.679421"
"44050.0";"4.707632"
"44060.0";"4.800422"
"44070.0";"4.804115"
"44080.0";"4.98641"
"44090.0";"4.93655"
"44100.0";"5.018457"
"44110.0";"5.084748"
"44120.0";"5.03131"
"44130.0";"5.04229"
"44140.0";"5.157433"
"44150.0";"5.104989"
"44160.0";"5.049465"
"44170.0";"4.982511"
"44180.0";"4.941716"
"44190.0";"4.65449"
"44200.0";"4.656266"
"44210.0";"4.641764"
"44220.0";"4.659386"
"44230.0";"4.530602"
"44240.0";"4.575878"
"44250.0";"4.684975"
"44260.0";"4.453733"
"44270.0";"4.585199"
"44280.0";"4.588552"
"44290.0";"4.587803"
"44300.0";"4.597486"
"44310.0";"4.548567"
"44320.0";"4.263688"
"44330.0";"4.291984"
"44340.0";"4.301015"
"44350.0";"4.22098"
"44360.0";"4.324015"
"44370.0";"4.578552"
"44380.0";"4.419276"
"44390.0";"4.228873"
"44400.0";"4.272033"
"44410.0";"4.358636"
"44420.0";"4.096476"
"44430.0";"4.027829"
"44440.0";"3.84095"
"44450.0";"3.844497"
"44460.0";"3.804986"
"44470.0";"3.793542"
"44480.0";"3.771186"
"44490.0";"3.606834"
"44500.0";"3.210754"
"44510.0";"3.005111"
"44520.0";"3.088489"
"44530.0";"2.928327"
"44540.0";"2.823808"
"44550.0";"2.824842"
"44560.0";"2.783377"
"44570.0";"2.865681"
"44580.0";"2.719072"
"44590.0";"2.594183"
"44600.0";"2.585352"
"44610.0";"2.763047"
"44620.0";"2.957097"
"44630.0";"2.913932"
"44640.0";"2.93218"
"44650.0";"3.341408"
"44660.0";"3.300093"
"44670.0";"3.473635"
"44680.0";"3.543153"
"44690.0";"3.342078"
"44700.0";"3.409905"
"44710.0";"3.34551"
"44720.0";"3.479977"
"44730.0";"3.642123"
"44740.0";"3.661774"
"44750.0";"3.660944"
"44760.0";"3.63082"
"44770.0";"3.644046"
"44780.0";"3.441362"
"44790.0";"3.429935"
"44800.0";"3.267948"
"44810.0";"3.049994"
"44820.0";"3.01767"
"44830.0";"3.101948"
"44840.0";"3.002354"
"44850.0";"3.354543"
"44860.0";"3.340396"
"44870.0";"3.279176"
"44880.0";"3.283429"
"44890.0";"3.397751"
"44900.0";"3.505229"
"44910.0";"3.473617"
"44920.0";"3.280284"
"44930.0";"3.18293"
"44940.0";"3.177779"
"44950.0";"3.415885"
"44960.0";"3.595456"
"44970.0";"3.472401"
"44980.0";"3.443294"
"44990.0";"3.334129"
"45000.0";"3.205732"
"45010.0";"3.22312"
"45020.0";"3.1118"
"45030.0";"2.959191"
"45040.0";"2.933121"
"45050.0";"2.989806"
"45060.0";"3.104168"
"45070.0";"2.963725"
"45080.0";"2.969523"
"45090.0";"2.973891"
"45100.0";"3.026626"
"45110.0";"2.926738"
"45120.0";"3.063677"
"45130.0";"2.978918"
"45140.0";"2.883858"
"45150.0";"2.998046"
"45160.0";"3.105344"
"45170.0";"3.378437"
"45180.0";"3.396168"
"45190.0";"3.330469"
"45200.0";"3.240815"
"45210.0";"3.331293"
"45220.0";"3.459754"
"45230.0";"3.808183"
"45240.0";"3.842068"
"45250.0";"3.979997"
"45260.0";"4.06796"
"45270.0";"4.264868"
"45280.0";"4.471792"
"45290.0";"4.38206"
"45300.0";"4.440881"
"45310.0";"4.239829"
"45320.0";"4.387469"
"45330.0";"4.222019"
"45340.0";"4.251413"
"45350.0";"4.110948"
"45360.0";"4.222775"
"45370.0";"3.963578"
"45380.0";"3.960491"
"45390.0";"3.912015"
"45400.0";"3.744284"
"45410.0";"3.733939"
"45420.0";"3.560655"
"45430.0";"3.532328"
"45440.0";"3.55635"
"45450.0";"3.421637"
"45460.0";"3.492653"
"45470.0";"3.387367"
"45480.0";"3.384834"
"45490.0";"3.368726"
"45500.0";"3.532015"
"45510.0";"3.619999"
"45520.0";"3.570706"
"45530.0";"3.51956"
"45540.0";"3.620689"
"45550.0";"3.535046"
"45560.0";"3.670834"
"45570.0";"3.503694"
"45580.0";"3.598724"
"45590.0";"3.628323"
"45600.0";"3.670297"
"45610.0";"4.061163"
"45620.0";"4.306378"
"45630.0";"4.326949"
"45640.0";"4.469323"
"45650.0";"4.637326"
"45660.0";"4.620534"
"45670.0";"4.619332"
"45680.0";"4.394637"
"45690.0";"4.397417"
"45700.0";"4.228582"
"45710.0";"4.27136"
"45720.0";"4.224139"
"45730.0";"4.231013"
"45740.0";"4.083339"
"45750.0";"4.010631"
"45760.0";"4.286355"
"45770.0";"4.196803"
"45780.0";"4.143331"
"45790.0";"3.964953"
"45800.0";"4.077217"
"45810.0";"4.079111"
"45820.0";"4.185782"
"45830.0";"4.308059"
"45840.0";"4.240419"
"45850.0";"4.400855"
"45860.0";"4.287594"
"45870.0";"4.242788"
"45880.0";"4.301337"
"45890.0";"4.285146"
"45900.0";"4.304084"
"45910.0";"4.104286"
"45920.0";"3.976966"
"45930.0";"4.03845"
"45940.0";"4.294262"
"45950.0";"3.998127"
"45960.0";"4.259297"
"45970.0";"4.429061"
"45980.0";"4.355844"
"45990.0";"4.418073"
"46000.0";"4.498988"
"46010.0";"4.401865"
"46020.0";"4.563193"
"46030.0";"4.81051"
"46040.0";"4.991894"
"46050.0";"4.839393"
"46060.0";"4.945864"
"46070.0";"4.782705"
"46080.0";"4.642354"
"46090.0";"4.531894"
"46100.0";"4.429618"
"46110.0";"4.60015"
"46120.0";"4.765027"
"46130.0";"4.824212"
"46140.0";"4.714146"
"46150.0";"4.610666"
"46160.0";"4.63685"
"46170.0";"4.598145"
"46180.0";"4.394123"
"46190.0";"4.436182"
"46200.0";"4.348136"
"46210.0";"4.367846"
"46220.0";"4.3462"
"46230.0";"4.209963"
"46240.0";"4.280971"
"46250.0";"4.186966"
"46260.0";"4.101388"
"46270.0";"4.188276"
"46280.0";"4.179245"
"46290.0";"4.240804"
"46300.0";"4.387238"
"46310.0";"4.240643"
"46320.0";"4.094808"
"46330.0";"4.049245"
"46340.0";"4.167404"
"46350.0";"4.11556"
"46360.0";"4.044917"
"46370.0";"3.851181"
"46380.0";"3.969893"
"46390.0";"4.012"
"46400.0";"3.984753"
"46410.0";"3.83459"
"46420.0";"3.929169"
"46430.0";"4.001277"
"46440.0";"4.032451"
"46450.0";"4.169107"
"46460.0";"4.091891"
"46470.0";"3.887286"
"46480.0";"3.724438"
"46490.0";"3.462073"
"46500.0";"3.219077"
"46510.0";"3.028315"
"46520.0";"2.787295"
"46530.0";"2.814013"
"46540.0";"2.79022"
"46550.0";"2.86489"
"46560.0";"2.785868"
"46570.0";"2.745836"
"46580.0";"2.815434"
"46590.0";"2.794288"
"46600.0";"2.757392"
"46610.0";"2.384037"
"46620.0";"2.288042"
"46630.0";"2.486301"
"46640.0";"2.569379"
"46650.0";"2.70032"
"46660.0";"2.836774"
"46670.0";"2.825605"
"46680.0";"2.844143"
"46690.0";"2.837996"
"46700.0";"2.670279"
"46710.0";"2.745696"
"46720.0";"3.005157"
"46730.0";"3.144553"
"46740.0";"3.120043"
"46750.0";"3.294679"
"46760.0";"3.245831"
"46770.0";"3.072067"
"46780.0";"2.930688"
"46790.0";"3.042054"
"46800.0";"3.271699"
"46810.0";"3.380162"
"46820.0";"3.298617"
"46830.0";"3.436825"
"46840.0";"3.382931"
"46850.0";"3.293558"
"46860.0";"3.321795"
"46870.0";"3.323987"
"46880.0";"3.272512"
"46890.0";"2.945545"
"46900.0";"2.924806"
"46910.0";"2.66447"
"46920.0";"2.789216"
"46930.0";"3.161627"
"46940.0";"3.195933"
"46950.0";"3.182194"
"46960.0";"3.267331"
"46970.0";"3.124115"
"46980.0";"3.07642"
"46990.0";"3.008612"
"47000.0";"3.022472"
"47010.0";"3.074086"
"47020.0";"2.990388"
"47030.0";"3.127489"
"47040.0";"3.147664"
"47050.0";"2.934094"
"47060.0";"2.856803"
"47070.0";"3.072338"
"47080.0";"3.20683"
"47090.0";"3.189224"
"47100.0";"3.172582"
"47110.0";"3.290354"
"47120.0";"3.46467"
"47130.0";"3.775213"
"47140.0";"3.619923"
"47150.0";"3.680868"
"47160.0";"3.587802"
"47170.0";"3.752099"
"47180.0";"3.697938"
"47190.0";"3.663202"
"47200.0";"3.704804"
"47210.0";"3.549483"
"47220.0";"3.52705"
"47230.0";"3.622017"
"47240.0";"3.502601"
"47250.0";"3.15378"
"47260.0";"3.364727"
"47270.0";"3.296613"
"47280.0";"3.55198"
"47290.0";"3.614645"
"47300.0";"3.403127"
"47310.0";"3.499012"
"47320.0";"3.482564"
"47330.0";"3.565621"
"47340.0";"3.340787"
"47350.0";"3.47631"
"47360.0";"3.39559"
"47370.0";"3.321288"
"47380.0";"3.279352"
"47390.0";"3.203045"
"47400.0";"3.074744"
"47410.0";"2.832985"
"47420.0";"2.801376"
"47430.0";"2.848006"
"47440.0";"2.602071"
"47450.0";"2.714259"
"47460.0";"2.610214"
"47470.0";"2.347055"
"47480.0";"2.528773"
"47490.0";"2.649341"
"47500.0";"2.257024"
"47510.0";"2.281385"
"47520.0";"2.356063"
"47530.0";"2.400156"
"47540.0";"2.393146"
"47550.0";"2.369649"
"47560.0";"2.707437"
"47570.0";"2.750318"
"47580.0";"2.592317"
"47590.0";"2.72989"
"47600.0";"2.982078"
"47610.0";"3.174216"
"47620.0";"2.929507"
"47630.0";"2.992077"
"47640.0";"3.202009"
"47650.0";"3.343141"
"47660.0";"3.091442"
"47670.0";"3.060877"
"47680.0";"2.994919"
"47690.0";"3.134082"
"47700.0";"3.016645"
"47710.0";"3.202845"
"47720.0";"3.042646"
"47730.0";"3.236431"
"47740.0";"3.445655"
"47750.0";"3.42764"
"47760.0";"3.285446"
"47770.0";"3.349209"
"47780.0";"3.276828"
"47790.0";"3.199785"
"47800.0";"3.275532"
"47810.0";"3.328954"
"47820.0";"3.222798"
"47830.0";"3.177532"
"47840.0";"3.092686"
"47850.0";"3.097814"
"47860.0";"3.149429"
"47870.0";"2.964517"
"47880.0";"2.628276"
"47890.0";"2.503366"
"47900.0";"2.709426"
"47910.0";"2.665004"
"47920.0";"2.462986"
"47930.0";"2.531587"
"47940.0";"2.582344"
"47950.0";"2.500341"
"47960.0";"2.297265"
"47970.0";"2.167104"
"47980.0";"2.285065"
"47990.0";"2.320415"
"48000.0";"2.41343"
"48010.0";"2.445061"
"48020.0";"2.285378"
"48030.0";"2.216467"
"48040.0";"2.265969"
"48050.0";"2.561815"
"48060.0";"2.480768"
"48070.0";"2.395729"
"48080.0";"2.162398"
"48090.0";"2.198903"
"48100.0";"2.161432"
"48110.0";"2.140884"
"48120.0";"2.15038"
"48130.0";"2.318846"
"48140.0";"2.266167"
"48150.0";"2.501958"
"48160.0";"2.506708"
"48170.0";"2.456067"
"48180.0";"2.40668"
"48190.0";"2.3214"
"48200.0";"2.40295"
"48210.0";"2.29303"
"48220.0";"2.473878"
"48230.0";"2.61297"
"48240.0";"2.569269"
"48250.0";"2.337028"
"48260.0";"2.489918"
"48270.0";"2.423829"
"48280.0";"2.24444"
"48290.0";"2.185184"
"48300.0";"2.282073"
"48310.0";"2.561898"
"48320.0";"2.31106"
"48330.0";"2.407841"
"48340.0";"2.497215"
"48350.0";"2.553473"
"48360.0";"2.70212"
"48370.0";"2.839855"
"48380.0";"2.895766"
"48390.0";"2.652102"
"48400.0";"2.587739"
"48410.0";"2.517769"
"48420.0";"2.625571"
"48430.0";"2.678676"
"48440.0";"2.440784"
"48450.0";"2.543668"
"48460.0";"2.460875"
"48470.0";"2.231987"
"48480.0";"2.427132"
"48490.0";"2.44927"
"48500.0";"2.723886"
"48510.0";"2.661793"
"48520.0";"2.828347"
"48530.0";"2.743329"
"48540.0";"2.546009"
"48550.0";"2.486255"
"48560.0";"2.289712"
"48570.0";"2.257986"
"48580.0";"2.116673"
"48590.0";"2.23524"
"48600.0";"2.117494"
"48610.0";"2.127261"
"48620.0";"2.323473"
"48630.0";"2.48215"
"48640.0";"2.42362"
"48650.0";"2.305191"
"48660.0";"2.37411"
"48670.0";"2.268511"
"48680.0";"2.158"
"48690.0";"2.185998"
"48700.0";"2.34368"
"48710.0";"2.493643"
"48720.0";"2.550019"
"48730.0";"2.325505"
"48740.0";"2.309744"
"48750.0";"2.499221"
"48760.0";"2.260211"
"48770.0";"2.124021"
"48780.0";"1.952925"
"48790.0";"2.083852"
"48800.0";"2.162889"
"48810.0";"2.175046"
"48820.0";"2.077057"
"48830.0";"2.184844"
"48840.0";"2.093698"
"48850.0";"2.034445"
"48860.0";"2.022888"
"48870.0";"2.086578"
"48880.0";"2.07137"
"48890.0";"2.086576"
"48900.0";"2.066806"
"48910.0";"2.197393"
"48920.0";"2.331245"
"48930.0";"2.396559"
"48940.0";"2.39278"
"48950.0";"2.364266"
"48960.0";"2.259343"
"48970.0";"2.215925"
"48980.0";"2.179375"
"48990.0";"2.144909"
"49000.0";"1.751862"
"49010.0";"1.825201"
"49020.0";"1.722192"
"49030.0";"1.948643"
"49040.0";"2.033615"
"49050.0";"2.070535"
"49060.0";"2.185618"
"49070.0";"2.257484"
"49080.0";"2.360234"
"49090.0";"2.355486"
"49100.0";"2.47315"
"49110.0";"2.30814"
"49120.0";"2.174796"
"49130.0";"2.335415"
"49140.0";"2.426459"
"49150.0";"2.334505"
"49160.0";"2.269583"
"49170.0";"2.176206"
"49180.0";"2.52228"
"49190.0";"2.589638"
"49200.0";"2.473836"
"49210.0";"2.568444"
"49220.0";"2.370106"
"49230.0";"2.532825"
"49240.0";"2.482618"
"49250.0";"2.443231"
"49260.0";"2.283627"
"49270.0";"2.372826"
"49280.0";"2.405024"
"49290.0";"2.237514"
"49300.0";"2.133612"
"49310.0";"1.975806"
"49320.0";"1.820234"
"49330.0";"1.911781"
"49340.0";"1.922783"
"49350.0";"1.754188"
"49360.0";"1.779806"
"49370.0";"1.839001"
"49380.0";"1.8977"
"49390.0";"1.868909"
"49400.0";"1.782823"
"49410.0";"1.848008"
"49420.0";"1.645006"
"49430.0";"1.607785"
"49440.0";"1.55245"
"49450.0";"1.684722"
"49460.0";"1.720388"
"49470.0";"1.471209"
"49480.0";"1.593669"
"49490.0";"1.459317"
"49500.0";"1.4372"
"49510.0";"1.406774"
"49520.0";"1.330526"
"49530.0";"1.282556"
"49540.0";"1.348221"
"49550.0";"1.403183"
"49560.0";"1.410792"
"49570.0";"1.49895"
"49580.0";"1.548145"
"49590.0";"1.548679"
"49600.0";"1.462834"
"49610.0";"1.60207"
"49620.0";"1.465073"
"49630.0";"1.307422"
"49640.0";"1.384823"
"49650.0";"1.338246"
"49660.0";"1.341951"
"49670.0";"1.195006"
"49680.0";"1.272936"
"49690.0";"1.279119"
"49700.0";"1.317724"
"49710.0";"1.159024"
"49720.0";"1.356667"
"49730.0";"1.377007"
"49740.0";"1.331263"
"49750.0";"1.30278"
"49760.0";"1.387769"
"49770.0";"1.395909"
"49780.0";"1.399794"
"49790.0";"1.369008"
"49800.0";"1.489332"
"49810.0";"1.418025"
"49820.0";"1.319425"
"49830.0";"1.325124"
"49840.0";"1.385978"
"49850.0";"1.384736"
"49860.0";"1.382605"
"49870.0";"1.408261"
"49880.0";"1.309234"
"49890.0";"1.341657"
"49900.0";"1.254002"
"49910.0";"1.238684"
"49920.0";"1.203502"
"49930.0";"1.24859"
"49940.0";"1.126144"
"49950.0";"1.098576"
"49960.0";"1.092427"
"49970.0";"1.117452"
"49980.0";"1.069034"
"49990.0";"1.07069"
"50000.0";"1.079061"
"50010.0";"1.12931"
"50020.0";"1.247318"
"50030.0";"1.174822"
"50040.0";"1.097191"
"50050.0";"1.046823"
"50060.0";"1.093396"
"50070.0";"1.008575"
"50080.0";"1.079409"
"50090.0";"1.16791"
"50100.0";"1.171846"
"50110.0";"1.13217"
"50120.0";"1.204527"
"50130.0";"1.226348"
"50140.0";"1.17248"
"50150.0";"1.184616"
"50160.0";"1.158814"
"50170.0";"1.202548"
"50180.0";"1.254967"
"50190.0";"1.255454"
"50200.0";"1.356521"
"50210.0";"1.325257"
"50220.0";"1.292559"
"50230.0";"1.304918"
"50240.0";"1.309735"
"50250.0";"1.271587"
"50260.0";"1.224104"
"50270.0";"1.299881"
"50280.0";"1.2316"
"50290.0";"1.164073"
"50300.0";"1.211606"
"50310.0";"1.213153"
"50320.0";"1.173923"
"50330.0";"1.198059"
"50340.0";"1.229979"
"50350.0";"1.285128"
"50360.0";"1.215542"
"50370.0";"1.224858"
"50380.0";"1.118325"
"50390.0";"1.191854"
"50400.0";"1.201567"
"50410.0";"1.081291"
"50420.0";"1.06655"
"50430.0";"1.180773"
"50440.0";"1.251849"
"50450.0";"1.313682"
"50460.0";"1.229165"
"50470.0";"1.241549"
"50480.0";"1.259561"
"50490.0";"1.250884"
"50500.0";"1.33608"
"50510.0";"1.280002"
"50520.0";"1.308066"
"50530.0";"1.285294"
"50540.0";"1.367097"
"50550.0";"1.380234"
"50560.0";"1.36533"
"50570.0";"1.327955"
"50580.0";"1.364869"
"50590.0";"1.466526"
"50600.0";"1.356374"
"50610.0";"1.404778"
"50620.0";"1.43632"
"50630.0";"1.508315"
"50640.0";"1.625004"
"50650.0";"1.413147"
"50660.0";"1.416451"
"50670.0";"1.436015"
"50680.0";"1.462881"
"50690.0";"1.423274"
"50700.0";"1.45052"
"50710.0";"1.478285"
"50720.0";"1.468262"
"50730.0";"1.450665"
"50740.0";"1.499272"
"50750.0";"1.427366"
"50760.0";"1.289464"
"50770.0";"1.288735"
"50780.0";"1.40705"
"50790.0";"1.397861"
"50800.0";"1.365707"
"50810.0";"1.332695"
"50820.0";"1.358171"
"50830.0";"1.414793"
"50840.0";"1.33767"
"50850.0";"1.274029"
"50860.0";"1.265112"
"50870.0";"1.243919"
"50880.0";"1.427355"
"50890.0";"1.293224"
"50900.0";"1.277267"
"50910.0";"1.338714"
"50920.0";"1.305802"
"50930.0";"1.312528"
"50940.0";"1.301731"
"50950.0";"1.304746"
"50960.0";"1.238352"
"50970.0";"1.282378"
"50980.0";"1.093482"
"50990.0";"1.043038"
"51000.0";"1.091413"
"51010.0";"1.044556"
"51020.0";"1.019373"
"51030.0";"0.9576825"
"51040.0";"0.9285562"
