# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"104460.0";"2.566625"
"104470.0";"2.520358"
"104480.0";"2.576096"
"104490.0";"2.617322"
"104500.0";"2.617634"
"104510.0";"2.565916"
"104520.0";"2.545233"
"104530.0";"2.594528"
"104540.0";"2.622222"
"104550.0";"2.596328"
"104560.0";"2.672631"
"104570.0";"2.587662"
"104580.0";"2.559092"
"104590.0";"2.598651"
"104600.0";"2.590786"
"104610.0";"2.641386"
"104620.0";"2.600294"
"104630.0";"2.634451"
"104640.0";"2.622414"
"104650.0";"2.652264"
"104660.0";"2.641385"
"104670.0";"2.643911"
"104680.0";"2.619018"
"104690.0";"2.636518"
"104700.0";"2.577083"
"104710.0";"2.644829"
"104720.0";"2.615635"
"104730.0";"2.660324"
"104740.0";"2.611176"
"104750.0";"2.705013"
"104760.0";"2.661559"
"104770.0";"2.626779"
"104780.0";"2.67628"
"104790.0";"2.689964"
"104800.0";"2.725015"
"104810.0";"2.674111"
"104820.0";"2.683426"
"104830.0";"2.636103"
"104840.0";"2.557669"
"104850.0";"2.632656"
"104860.0";"2.617339"
"104870.0";"2.590273"
"104880.0";"2.567094"
"104890.0";"2.554741"
"104900.0";"2.630998"
"104910.0";"2.571181"
"104920.0";"2.641209"
"104930.0";"2.63097"
"104940.0";"2.626271"
"104950.0";"2.718086"
"104960.0";"2.593554"
"104970.0";"2.658276"
"104980.0";"2.6653"
"104990.0";"2.627613"
"105000.0";"2.58287"
"105010.0";"2.554487"
"105020.0";"2.62419"
"105030.0";"2.630786"
"105040.0";"2.651978"
"105050.0";"2.625042"
"105060.0";"2.665673"
"105070.0";"2.693239"
"105080.0";"2.65739"
"105090.0";"2.631563"
"105100.0";"2.613824"
"105110.0";"2.687654"
"105120.0";"2.66467"
"105130.0";"2.593808"
"105140.0";"2.577694"
"105150.0";"2.624952"
"105160.0";"2.630576"
"105170.0";"2.612185"
"105180.0";"2.66013"
"105190.0";"2.662249"
"105200.0";"2.64765"
"105210.0";"2.577585"
"105220.0";"2.568571"
"105230.0";"2.617165"
"105240.0";"2.584379"
"105250.0";"2.539741"
"105260.0";"2.604518"
"105270.0";"2.5836"
"105280.0";"2.56731"
"105290.0";"2.535586"
"105300.0";"2.663509"
"105310.0";"2.623069"
"105320.0";"2.632652"
"105330.0";"2.559492"
"105340.0";"2.637872"
"105350.0";"2.599841"
"105360.0";"2.65604"
"105370.0";"2.668314"
"105380.0";"2.676941"
"105390.0";"2.661562"
"105400.0";"2.65391"
"105410.0";"2.643613"
"105420.0";"2.625987"
"105430.0";"2.608321"
"105440.0";"2.68706"
"105450.0";"2.673361"
"105460.0";"2.599328"
"105470.0";"2.658606"
"105480.0";"2.647301"
"105490.0";"2.575253"
"105500.0";"2.61631"
"105510.0";"2.650105"
"105520.0";"2.55843"
"105530.0";"2.592678"
"105540.0";"2.618287"
"105550.0";"2.641109"
"105560.0";"2.597423"
"105570.0";"2.652155"
"105580.0";"2.635918"
"105590.0";"2.574908"
"105600.0";"2.62039"
"105610.0";"2.68771"
"105620.0";"2.644838"
"105630.0";"2.628634"
"105640.0";"2.589255"
"105650.0";"2.627916"
"105660.0";"2.671322"
"105670.0";"2.586679"
"105680.0";"2.642104"
"105690.0";"2.650865"
"105700.0";"2.649023"
"105710.0";"2.572092"
"105720.0";"2.549152"
"105730.0";"2.550429"
"105740.0";"2.575371"
"105750.0";"2.638748"
"105760.0";"2.577074"
"105770.0";"2.577393"
"105780.0";"2.683507"
"105790.0";"2.685281"
"105800.0";"2.665052"
"105810.0";"2.643913"
"105820.0";"2.661767"
"105830.0";"2.609887"
"105840.0";"2.666594"
"105850.0";"2.606207"
"105860.0";"2.658337"
"105870.0";"2.627408"
"105880.0";"2.658759"
"105890.0";"2.635484"
"105900.0";"2.627478"
"105910.0";"2.645316"
"105920.0";"2.627553"
"105930.0";"2.619664"
"105940.0";"2.646832"
"105950.0";"2.566731"
"105960.0";"2.616377"
"105970.0";"2.677382"
"105980.0";"2.638216"
"105990.0";"2.693777"
"106000.0";"2.715266"
"106010.0";"2.633287"
"106020.0";"2.661419"
"106030.0";"2.649175"
"106040.0";"2.672856"
"106050.0";"2.576077"
"106060.0";"2.679996"
"106070.0";"2.61013"
"106080.0";"2.632972"
"106090.0";"2.65102"
"106100.0";"2.672543"
"106110.0";"2.675525"
"106120.0";"2.632773"
"106130.0";"2.600075"
"106140.0";"2.555146"
"106150.0";"2.590411"
"106160.0";"2.535849"
"106170.0";"2.672357"
"106180.0";"2.669269"
"106190.0";"2.619127"
"106200.0";"2.625367"
"106210.0";"2.500568"
"106220.0";"2.629922"
"106230.0";"2.618254"
"106240.0";"2.625757"
"106250.0";"2.640122"
"106260.0";"2.620095"
"106270.0";"2.607246"
"106280.0";"2.645838"
"106290.0";"2.612966"
"106300.0";"2.628072"
"106310.0";"2.641632"
"106320.0";"2.604242"
"106330.0";"2.617675"
"106340.0";"2.576338"
"106350.0";"2.610279"
"106360.0";"2.623654"
"106370.0";"2.674613"
"106380.0";"2.638726"
"106390.0";"2.695676"
"106400.0";"2.633277"
"106410.0";"2.66796"
"106420.0";"2.565318"
"106430.0";"2.624514"
"106440.0";"2.637664"
"106450.0";"2.688143"
"106460.0";"2.657712"
"106470.0";"2.632709"
"106480.0";"2.566412"
"106490.0";"2.551078"
"106500.0";"2.560995"
"106510.0";"2.649356"
"106520.0";"2.629135"
"106530.0";"2.642251"
"106540.0";"2.649122"
"106550.0";"2.662425"
"106560.0";"2.693626"
"106570.0";"2.658333"
"106580.0";"2.631604"
"106590.0";"2.649439"
"106600.0";"2.622692"
"106610.0";"2.646119"
"106620.0";"2.614752"
"106630.0";"2.616661"
"106640.0";"2.650138"
"106650.0";"2.665104"
"106660.0";"2.665611"
"106670.0";"2.672596"
"106680.0";"2.691312"
"106690.0";"2.615574"
"106700.0";"2.659167"
"106710.0";"2.637963"
"106720.0";"2.622932"
"106730.0";"2.695141"
"106740.0";"2.629512"
"106750.0";"2.670306"
"106760.0";"2.640652"
"106770.0";"2.61498"
"106780.0";"2.562149"
"106790.0";"2.587202"
"106800.0";"2.588123"
"106810.0";"2.570109"
"106820.0";"2.599188"
"106830.0";"2.555768"
"106840.0";"2.607523"
"106850.0";"2.564255"
"106860.0";"2.580492"
"106870.0";"2.62579"
"106880.0";"2.60706"
"106890.0";"2.6563"
"106900.0";"2.616681"
"106910.0";"2.604459"
"106920.0";"2.642802"
"106930.0";"2.553372"
"106940.0";"2.614186"
"106950.0";"2.617777"
"106960.0";"2.638771"
"106970.0";"2.597608"
"106980.0";"2.625715"
"106990.0";"2.626965"
"107000.0";"2.659922"
"107010.0";"2.632589"
"107020.0";"2.611049"
"107030.0";"2.654914"
"107040.0";"2.624684"
"107050.0";"2.625818"
"107060.0";"2.608741"
"107070.0";"2.706357"
"107080.0";"2.620203"
"107090.0";"2.637198"
"107100.0";"2.628232"
"107110.0";"2.707303"
"107120.0";"2.64968"
"107130.0";"2.622144"
"107140.0";"2.594477"
"107150.0";"2.662697"
"107160.0";"2.600836"
"107170.0";"2.547483"
"107180.0";"2.629329"
"107190.0";"2.613568"
"107200.0";"2.595485"
"107210.0";"2.569399"
"107220.0";"2.551573"
"107230.0";"2.646638"
"107240.0";"2.656193"
"107250.0";"2.597809"
"107260.0";"2.654643"
"107270.0";"2.600508"
"107280.0";"2.585485"
"107290.0";"2.63079"
"107300.0";"2.630434"
"107310.0";"2.608098"
"107320.0";"2.573517"
"107330.0";"2.694295"
"107340.0";"2.645216"
"107350.0";"2.590787"
"107360.0";"2.575518"
"107370.0";"2.687097"
"107380.0";"2.682719"
"107390.0";"2.637955"
"107400.0";"2.618655"
"107410.0";"2.585817"
"107420.0";"2.599952"
"107430.0";"2.672657"
"107440.0";"2.624108"
"107450.0";"2.603067"
"107460.0";"2.650043"
"107470.0";"2.603418"
"107480.0";"2.647585"
"107490.0";"2.648677"
"107500.0";"2.616285"
"107510.0";"2.647574"
"107520.0";"2.646013"
"107530.0";"2.654877"
"107540.0";"2.679041"
"107550.0";"2.623432"
"107560.0";"2.718983"
"107570.0";"2.62405"
"107580.0";"2.609998"
"107590.0";"2.704701"
"107600.0";"2.662058"
"107610.0";"2.670588"
"107620.0";"2.697454"
"107630.0";"2.632286"
"107640.0";"2.638161"
"107650.0";"2.680149"
"107660.0";"2.773228"
"107670.0";"2.734213"
"107680.0";"2.763285"
"107690.0";"2.78165"
"107700.0";"2.724468"
"107710.0";"2.689264"
"107720.0";"2.708322"
"107730.0";"2.729972"
"107740.0";"2.657638"
"107750.0";"2.633996"
"107760.0";"2.616484"
"107770.0";"2.685598"
"107780.0";"2.672303"
"107790.0";"2.647069"
"107800.0";"2.648463"
"107810.0";"2.671383"
"107820.0";"2.740062"
"107830.0";"2.702935"
"107840.0";"2.640593"
"107850.0";"2.690998"
"107860.0";"2.647362"
"107870.0";"2.651451"
"107880.0";"2.646442"
"107890.0";"2.680891"
"107900.0";"2.639271"
"107910.0";"2.638377"
"107920.0";"2.682096"
"107930.0";"2.620864"
"107940.0";"2.648894"
"107950.0";"2.716177"
"107960.0";"2.660419"
"107970.0";"2.647646"
"107980.0";"2.646671"
"107990.0";"2.654514"
"108000.0";"2.641097"
"108010.0";"2.634907"
"108020.0";"2.630831"
"108030.0";"2.658384"
"108040.0";"2.628573"
"108050.0";"2.661237"
"108060.0";"2.643632"
"108070.0";"2.685945"
"108080.0";"2.676353"
"108090.0";"2.603507"
"108100.0";"2.667282"
"108110.0";"2.669868"
"108120.0";"2.687742"
"108130.0";"2.617342"
"108140.0";"2.656835"
"108150.0";"2.638249"
"108160.0";"2.612326"
"108170.0";"2.65867"
"108180.0";"2.595637"
"108190.0";"2.588953"
"108200.0";"2.644308"
"108210.0";"2.692055"
"108220.0";"2.605898"
"108230.0";"2.678709"
"108240.0";"2.651324"
"108250.0";"2.598427"
"108260.0";"2.585705"
"108270.0";"2.61511"
"108280.0";"2.606205"
"108290.0";"2.617283"
"108300.0";"2.634434"
"108310.0";"2.591674"
"108320.0";"2.579908"
"108330.0";"2.595735"
"108340.0";"2.644009"
"108350.0";"2.646283"
"108360.0";"2.634542"
"108370.0";"2.656196"
"108380.0";"2.637844"
"108390.0";"2.628007"
"108400.0";"2.630284"
"108410.0";"2.601153"
"108420.0";"2.673192"
"108430.0";"2.682888"
"108440.0";"2.60045"
"108450.0";"2.606276"
"108460.0";"2.585359"
"108470.0";"2.62378"
"108480.0";"2.62567"
"108490.0";"2.598734"
"108500.0";"2.626587"
"108510.0";"2.562349"
"108520.0";"2.571"
"108530.0";"2.627469"
"108540.0";"2.616094"
"108550.0";"2.596877"
"108560.0";"2.596648"
"108570.0";"2.678066"
"108580.0";"2.624485"
"108590.0";"2.624502"
"108600.0";"2.609335"
"108610.0";"2.611156"
"108620.0";"2.688476"
"108630.0";"2.598477"
"108640.0";"2.617115"
"108650.0";"2.642629"
"108660.0";"2.62115"
"108670.0";"2.611338"
"108680.0";"2.622015"
"108690.0";"2.557006"
"108700.0";"2.657206"
"108710.0";"2.630824"
"108720.0";"2.618376"
"108730.0";"2.607154"
"108740.0";"2.665871"
"108750.0";"2.747577"
"108760.0";"2.71781"
"108770.0";"2.597837"
"108780.0";"2.664352"
"108790.0";"2.621866"
"108800.0";"2.679636"
"108810.0";"2.691413"
"108820.0";"2.598775"
"108830.0";"2.593536"
"108840.0";"2.674354"
"108850.0";"2.584228"
"108860.0";"2.651197"
"108870.0";"2.701302"
"108880.0";"2.627048"
"108890.0";"2.626831"
"108900.0";"2.640016"
"108910.0";"2.668487"
"108920.0";"2.618399"
"108930.0";"2.640128"
"108940.0";"2.63303"
"108950.0";"2.6045"
"108960.0";"2.626303"
"108970.0";"2.571248"
"108980.0";"2.594018"
"108990.0";"2.56312"
"109000.0";"2.567198"
"109010.0";"2.553095"
"109020.0";"2.638309"
"109030.0";"2.638803"
"109040.0";"2.5585"
"109050.0";"2.634123"
"109060.0";"2.533121"
"109070.0";"2.601712"
"109080.0";"2.62696"
"109090.0";"2.594595"
"109100.0";"2.593172"
"109110.0";"2.553606"
"109120.0";"2.604706"
"109130.0";"2.556105"
"109140.0";"2.632748"
"109150.0";"2.570734"
"109160.0";"2.622864"
"109170.0";"2.579334"
"109180.0";"2.623942"
"109190.0";"2.640449"
"109200.0";"2.611612"
"109210.0";"2.57019"
"109220.0";"2.585718"
"109230.0";"2.557582"
"109240.0";"2.596665"
"109250.0";"2.595654"
"109260.0";"2.634668"
"109270.0";"2.625434"
"109280.0";"2.584458"
"109290.0";"2.520178"
"109300.0";"2.541927"
"109310.0";"2.619241"
"109320.0";"2.692058"
"109330.0";"2.551266"
"109340.0";"2.591844"
"109350.0";"2.649608"
"109360.0";"2.599653"
"109370.0";"2.61552"
"109380.0";"2.593627"
"109390.0";"2.602458"
"109400.0";"2.587355"
"109410.0";"2.603927"
"109420.0";"2.613594"
"109430.0";"2.596607"
"109440.0";"2.600509"
"109450.0";"2.659472"
"109460.0";"2.664661"
"109470.0";"2.589552"
"109480.0";"2.630689"
"109490.0";"2.599282"
"109500.0";"2.587371"
"109510.0";"2.619128"
"109520.0";"2.583125"
"109530.0";"2.676595"
"109540.0";"2.662757"
"109550.0";"2.553517"
"109560.0";"2.609893"
"109570.0";"2.575366"
"109580.0";"2.595989"
"109590.0";"2.618253"
"109600.0";"2.596674"
"109610.0";"2.609472"
"109620.0";"2.56016"
"109630.0";"2.610247"
"109640.0";"2.606755"
"109650.0";"2.643567"
"109660.0";"2.615882"
"109670.0";"2.657827"
"109680.0";"2.702187"
"109690.0";"2.730057"
"109700.0";"2.628222"
"109710.0";"2.635357"
"109720.0";"2.679913"
"109730.0";"2.594263"
"109740.0";"2.601625"
"109750.0";"2.575452"
"109760.0";"2.679797"
"109770.0";"2.666951"
"109780.0";"2.678694"
"109790.0";"2.648648"
"109800.0";"2.721146"
"109810.0";"2.639684"
"109820.0";"2.623704"
"109830.0";"2.631227"
"109840.0";"2.645807"
"109850.0";"2.672179"
"109860.0";"2.580969"
"109870.0";"2.647428"
"109880.0";"2.67878"
"109890.0";"2.636684"
"109900.0";"2.67909"
"109910.0";"2.617542"
"109920.0";"2.699044"
"109930.0";"2.656874"
"109940.0";"2.716321"
"109950.0";"2.621902"
"109960.0";"2.604815"
"109970.0";"2.675682"
"109980.0";"2.652759"
"109990.0";"2.692848"
"110000.0";"2.684481"
"110010.0";"2.668469"
"110020.0";"2.670497"
"110030.0";"2.652278"
"110040.0";"2.630689"
"110050.0";"2.662713"
"110060.0";"2.621652"
"110070.0";"2.608387"
"110080.0";"2.606276"
"110090.0";"2.650999"
"110100.0";"2.592732"
"110110.0";"2.63733"
"110120.0";"2.589505"
"110130.0";"2.608997"
"110140.0";"2.657187"
"110150.0";"2.646732"
"110160.0";"2.631387"
"110170.0";"2.667689"
"110180.0";"2.654637"
"110190.0";"2.639842"
"110200.0";"2.608555"
"110210.0";"2.583468"
"110220.0";"2.561586"
"110230.0";"2.570627"
"110240.0";"2.635883"
"110250.0";"2.623836"
"110260.0";"2.580101"
"110270.0";"2.601005"
"110280.0";"2.620257"
"110290.0";"2.591912"
"110300.0";"2.633949"
"110310.0";"2.662279"
"110320.0";"2.64027"
"110330.0";"2.637682"
"110340.0";"2.643969"
"110350.0";"2.608284"
"110360.0";"2.592504"
"110370.0";"2.577038"
"110380.0";"2.582585"
"110390.0";"2.632315"
"110400.0";"2.65998"
"110410.0";"2.634684"
"110420.0";"2.588584"
"110430.0";"2.638424"
"110440.0";"2.617926"
"110450.0";"2.577106"
"110460.0";"2.581605"
"110470.0";"2.574625"
"110480.0";"2.661391"
"110490.0";"2.62697"
"110500.0";"2.694399"
"110510.0";"2.574323"
"110520.0";"2.628561"
"110530.0";"2.586742"
"110540.0";"2.629694"
"110550.0";"2.650668"
"110560.0";"2.677625"
"110570.0";"2.702079"
"110580.0";"2.647177"
"110590.0";"2.728879"
"110600.0";"2.702769"
"110610.0";"2.658126"
"110620.0";"2.679393"
"110630.0";"2.571826"
"110640.0";"2.681126"
"110650.0";"2.665488"
"110660.0";"2.628176"
"110670.0";"2.683922"
"110680.0";"2.680577"
"110690.0";"2.654292"
"110700.0";"2.637774"
"110710.0";"2.640114"
"110720.0";"2.580584"
"110730.0";"2.617018"
"110740.0";"2.579333"
"110750.0";"2.599744"
"110760.0";"2.597814"
"110770.0";"2.649407"
"110780.0";"2.603881"
"110790.0";"2.607567"
"110800.0";"2.574724"
"110810.0";"2.588153"
"110820.0";"2.525848"
"110830.0";"2.545702"
"110840.0";"2.634431"
"110850.0";"2.608183"
"110860.0";"2.645775"
"110870.0";"2.616013"
"110880.0";"2.659878"
"110890.0";"2.629448"
"110900.0";"2.654154"
"110910.0";"2.610559"
"110920.0";"2.615381"
"110930.0";"2.666351"
"110940.0";"2.647909"
"110950.0";"2.614436"
"110960.0";"2.62801"
"110970.0";"2.612113"
"110980.0";"2.605831"
"110990.0";"2.617118"
"111000.0";"2.570773"
"111010.0";"2.653703"
"111020.0";"2.638171"
"111030.0";"2.621854"
"111040.0";"2.612912"
"111050.0";"2.622619"
"111060.0";"2.617153"
"111070.0";"2.662399"
"111080.0";"2.605525"
"111090.0";"2.649926"
"111100.0";"2.57234"
"111110.0";"2.696511"
"111120.0";"2.61609"
"111130.0";"2.640165"
"111140.0";"2.685868"
"111150.0";"2.587283"
"111160.0";"2.680991"
"111170.0";"2.628997"
"111180.0";"2.610514"
"111190.0";"2.651294"
"111200.0";"2.585175"
"111210.0";"2.626725"
"111220.0";"2.600639"
"111230.0";"2.660897"
"111240.0";"2.60765"
"111250.0";"2.616052"
"111260.0";"2.662191"
"111270.0";"2.636196"
"111280.0";"2.649423"
"111290.0";"2.627294"
"111300.0";"2.648156"
"111310.0";"2.621099"
"111320.0";"2.610889"
"111330.0";"2.675871"
"111340.0";"2.657446"
"111350.0";"2.561612"
"111360.0";"2.652684"
"111370.0";"2.64889"
"111380.0";"2.63523"
"111390.0";"2.55932"
"111400.0";"2.644309"
"111410.0";"2.611559"
"111420.0";"2.637766"
"111430.0";"2.661278"
"111440.0";"2.636549"
"111450.0";"2.610647"
"111460.0";"2.643954"
"111470.0";"2.628768"
"111480.0";"2.66627"
"111490.0";"2.636379"
"111500.0";"2.578444"
"111510.0";"2.633692"
"111520.0";"2.649609"
"111530.0";"2.659787"
"111540.0";"2.611658"
"111550.0";"2.606699"
"111560.0";"2.633905"
"111570.0";"2.69762"
"111580.0";"2.626374"
"111590.0";"2.711672"
"111600.0";"2.668348"
"111610.0";"2.680084"
"111620.0";"2.643332"
"111630.0";"2.652761"
"111640.0";"2.614194"
"111650.0";"2.623127"
"111660.0";"2.714042"
"111670.0";"2.656729"
"111680.0";"2.66401"
"111690.0";"2.602323"
"111700.0";"2.653781"
"111710.0";"2.622766"
"111720.0";"2.660384"
"111730.0";"2.664799"
"111740.0";"2.667377"
"111750.0";"2.625068"
"111760.0";"2.625073"
"111770.0";"2.535074"
"111780.0";"2.57985"
"111790.0";"2.579655"
"111800.0";"2.620929"
"111810.0";"2.645114"
"111820.0";"2.587324"
"111830.0";"2.593554"
"111840.0";"2.680918"
"111850.0";"2.627076"
"111860.0";"2.575851"
"111870.0";"2.623333"
"111880.0";"2.62365"
"111890.0";"2.66436"
"111900.0";"2.553495"
"111910.0";"2.56582"
"111920.0";"2.612106"
"111930.0";"2.575016"
"111940.0";"2.56684"
"111950.0";"2.628089"
"111960.0";"2.627777"
"111970.0";"2.652148"
"111980.0";"2.600623"
"111990.0";"2.650883"
"112000.0";"2.62674"
"112010.0";"2.614286"
"112020.0";"2.643905"
"112030.0";"2.648752"
"112040.0";"2.605303"
"112050.0";"2.585122"
"112060.0";"2.601974"
"112070.0";"2.597844"
"112080.0";"2.582986"
"112090.0";"2.559267"
"112100.0";"2.56358"
"112110.0";"2.612671"
"112120.0";"2.637413"
"112130.0";"2.610536"
"112140.0";"2.576779"
"112150.0";"2.60839"
"112160.0";"2.635698"
"112170.0";"2.607573"
"112180.0";"2.603224"
"112190.0";"2.643327"
"112200.0";"2.609408"
"112210.0";"2.533842"
"112220.0";"2.651097"
"112230.0";"2.629214"
"112240.0";"2.582474"
"112250.0";"2.62759"
"112260.0";"2.613434"
"112270.0";"2.610301"
"112280.0";"2.627892"
"112290.0";"2.591068"
"112300.0";"2.669282"
"112310.0";"2.585417"
"112320.0";"2.55189"
"112330.0";"2.603257"
"112340.0";"2.566305"
"112350.0";"2.601568"
"112360.0";"2.606976"
"112370.0";"2.628525"
"112380.0";"2.628858"
"112390.0";"2.614993"
"112400.0";"2.57315"
"112410.0";"2.621756"
"112420.0";"2.634377"
"112430.0";"2.57585"
"112440.0";"2.615097"
"112450.0";"2.596038"
"112460.0";"2.556603"
"112470.0";"2.581725"
"112480.0";"2.571882"
"112490.0";"2.629562"
"112500.0";"2.566245"
"112510.0";"2.604115"
"112520.0";"2.606145"
"112530.0";"2.504735"
"112540.0";"2.6499"
"112550.0";"2.651004"
"112560.0";"2.584607"
"112570.0";"2.613284"
"112580.0";"2.59265"
"112590.0";"2.568747"
"112600.0";"2.60509"
"112610.0";"2.594959"
"112620.0";"2.592658"
"112630.0";"2.61203"
"112640.0";"2.605788"
"112650.0";"2.603481"
"112660.0";"2.600849"
"112670.0";"2.558867"
"112680.0";"2.589464"
"112690.0";"2.607018"
"112700.0";"2.56815"
"112710.0";"2.665067"
"112720.0";"2.603852"
"112730.0";"2.648953"
"112740.0";"2.60467"
"112750.0";"2.637994"
"112760.0";"2.578657"
"112770.0";"2.637794"
"112780.0";"2.604362"
"112790.0";"2.629461"
"112800.0";"2.598328"
"112810.0";"2.557826"
"112820.0";"2.634285"
"112830.0";"2.577632"
"112840.0";"2.578467"
"112850.0";"2.65779"
"112860.0";"2.59693"
"112870.0";"2.622484"
"112880.0";"2.633005"
"112890.0";"2.606449"
"112900.0";"2.678102"
"112910.0";"2.595851"
"112920.0";"2.578048"
"112930.0";"2.626811"
"112940.0";"2.648108"
"112950.0";"2.672414"
"112960.0";"2.670589"
"112970.0";"2.567952"
"112980.0";"2.611088"
"112990.0";"2.598764"
"113000.0";"2.627901"
"113010.0";"2.675936"
"113020.0";"2.628438"
"113030.0";"2.642675"
"113040.0";"2.57897"
"113050.0";"2.636969"
"113060.0";"2.619608"
"113070.0";"2.61723"
"113080.0";"2.6686"
"113090.0";"2.636606"
"113100.0";"2.630087"
"113110.0";"2.613285"
"113120.0";"2.629019"
"113130.0";"2.657951"
"113140.0";"2.541011"
"113150.0";"2.642632"
"113160.0";"2.598712"
"113170.0";"2.558805"
"113180.0";"2.608111"
"113190.0";"2.591121"
"113200.0";"2.607616"
"113210.0";"2.618576"
"113220.0";"2.609178"
"113230.0";"2.637075"
"113240.0";"2.619568"
"113250.0";"2.603393"
"113260.0";"2.594642"
"113270.0";"2.636983"
"113280.0";"2.633792"
"113290.0";"2.610393"
"113300.0";"2.600564"
"113310.0";"2.593427"
"113320.0";"2.64905"
"113330.0";"2.694036"
"113340.0";"2.633471"
"113350.0";"2.591154"
"113360.0";"2.604479"
"113370.0";"2.638488"
"113380.0";"2.627948"
"113390.0";"2.619857"
"113400.0";"2.625891"
"113410.0";"2.596032"
"113420.0";"2.643833"
"113430.0";"2.608718"
"113440.0";"2.57984"
"113450.0";"2.636914"
"113460.0";"2.620154"
"113470.0";"2.629022"
"113480.0";"2.604945"
"113490.0";"2.576349"
"113500.0";"2.556472"
"113510.0";"2.575113"
"113520.0";"2.639503"
"113530.0";"2.584629"
"113540.0";"2.603995"
"113550.0";"2.611679"
"113560.0";"2.637549"
"113570.0";"2.642641"
"113580.0";"2.567222"
"113590.0";"2.657691"
"113600.0";"2.609509"
"113610.0";"2.660503"
"113620.0";"2.595395"
"113630.0";"2.618342"
"113640.0";"2.599216"
"113650.0";"2.617997"
"113660.0";"2.630768"
"113670.0";"2.608395"
"113680.0";"2.660048"
"113690.0";"2.633668"
"113700.0";"2.657124"
"113710.0";"2.692578"
"113720.0";"2.626341"
"113730.0";"2.652679"
