# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"69280.0";"3.730126"
"69290.0";"3.784269"
"69300.0";"3.738676"
"69310.0";"3.69093"
"69320.0";"3.732913"
"69330.0";"3.727884"
"69340.0";"3.792043"
"69350.0";"3.712461"
"69360.0";"3.689005"
"69370.0";"3.741065"
"69380.0";"3.665898"
"69390.0";"3.721136"
"69400.0";"3.798106"
"69410.0";"3.879684"
"69420.0";"3.806629"
"69430.0";"3.772925"
"69440.0";"3.887782"
"69450.0";"3.862543"
"69460.0";"3.765701"
"69470.0";"3.672679"
"69480.0";"3.584542"
"69490.0";"3.588025"
"69500.0";"3.657291"
"69510.0";"3.62011"
"69520.0";"3.712633"
"69530.0";"3.632819"
"69540.0";"3.6025"
"69550.0";"3.592686"
"69560.0";"3.423592"
"69570.0";"3.490812"
"69580.0";"3.630527"
"69590.0";"3.603156"
"69600.0";"3.519723"
"69610.0";"3.535795"
"69620.0";"3.528436"
"69630.0";"3.579206"
"69640.0";"3.63449"
"69650.0";"3.669205"
"69660.0";"3.580545"
"69670.0";"3.548668"
"69680.0";"3.530305"
"69690.0";"3.444722"
"69700.0";"3.553563"
"69710.0";"3.476424"
"69720.0";"3.426344"
"69730.0";"3.483944"
"69740.0";"3.39889"
"69750.0";"3.376881"
"69760.0";"3.481499"
"69770.0";"3.322601"
"69780.0";"3.361078"
"69790.0";"3.511686"
"69800.0";"3.568328"
"69810.0";"3.526164"
"69820.0";"3.421177"
"69830.0";"3.525839"
"69840.0";"3.383831"
"69850.0";"3.508986"
"69860.0";"3.390836"
"69870.0";"3.477347"
"69880.0";"3.359841"
"69890.0";"3.456911"
"69900.0";"3.432555"
"69910.0";"3.489129"
"69920.0";"3.49042"
"69930.0";"3.533401"
"69940.0";"3.536716"
"69950.0";"3.430691"
"69960.0";"3.515237"
"69970.0";"3.491387"
"69980.0";"3.469191"
"69990.0";"3.435739"
"70000.0";"3.484768"
"70010.0";"3.561768"
"70020.0";"3.496363"
"70030.0";"3.564244"
"70040.0";"3.543956"
"70050.0";"3.589867"
"70060.0";"3.663815"
"70070.0";"3.711012"
"70080.0";"3.715466"
"70090.0";"3.724572"
"70100.0";"3.684272"
"70110.0";"3.690884"
"70120.0";"3.712413"
"70130.0";"3.811968"
"70140.0";"3.753434"
"70150.0";"3.751037"
"70160.0";"3.702772"
"70170.0";"3.698555"
"70180.0";"3.650547"
"70190.0";"3.718224"
"70200.0";"3.606447"
"70210.0";"3.678603"
"70220.0";"3.676673"
"70230.0";"3.624383"
"70240.0";"3.745219"
"70250.0";"3.754972"
"70260.0";"3.792146"
"70270.0";"3.818141"
"70280.0";"3.657239"
"70290.0";"3.732552"
"70300.0";"3.648393"
"70310.0";"3.687464"
"70320.0";"3.663181"
"70330.0";"3.869287"
"70340.0";"3.773652"
"70350.0";"3.783534"
"70360.0";"3.778802"
"70370.0";"3.734011"
"70380.0";"3.738411"
"70390.0";"3.879773"
"70400.0";"3.850196"
"70410.0";"3.855741"
"70420.0";"3.861448"
"70430.0";"3.892034"
"70440.0";"3.922504"
"70450.0";"3.97242"
"70460.0";"3.972317"
"70470.0";"3.864253"
"70480.0";"3.84451"
"70490.0";"3.774987"
"70500.0";"3.80444"
"70510.0";"3.747566"
"70520.0";"3.709858"
"70530.0";"3.659129"
"70540.0";"3.71378"
"70550.0";"3.738793"
"70560.0";"3.61387"
"70570.0";"3.737823"
"70580.0";"3.809188"
"70590.0";"3.770215"
"70600.0";"3.799738"
"70610.0";"3.77325"
"70620.0";"3.805715"
"70630.0";"3.814851"
"70640.0";"3.829895"
"70650.0";"3.853985"
"70660.0";"3.774153"
"70670.0";"3.844087"
"70680.0";"3.874128"
"70690.0";"3.873097"
"70700.0";"3.780756"
"70710.0";"3.816089"
"70720.0";"3.774381"
"70730.0";"3.79736"
"70740.0";"3.813484"
"70750.0";"3.73732"
"70760.0";"3.823194"
"70770.0";"3.795364"
"70780.0";"3.756837"
"70790.0";"3.66132"
"70800.0";"3.733274"
"70810.0";"3.751248"
"70820.0";"3.685871"
"70830.0";"3.685863"
"70840.0";"3.622149"
"70850.0";"3.740812"
"70860.0";"3.695025"
"70870.0";"3.711715"
"70880.0";"3.81589"
"70890.0";"3.800587"
"70900.0";"3.817909"
"70910.0";"3.692477"
"70920.0";"3.821524"
"70930.0";"3.778659"
"70940.0";"3.670103"
"70950.0";"3.670465"
"70960.0";"3.780757"
"70970.0";"3.662609"
"70980.0";"3.651723"
"70990.0";"3.720539"
"71000.0";"3.705914"
"71010.0";"3.707917"
"71020.0";"3.766286"
"71030.0";"3.846264"
"71040.0";"3.821036"
"71050.0";"3.778136"
"71060.0";"3.685932"
"71070.0";"3.679333"
"71080.0";"3.668129"
"71090.0";"3.734978"
"71100.0";"3.722031"
"71110.0";"3.824571"
"71120.0";"3.690215"
"71130.0";"3.665611"
"71140.0";"3.57325"
"71150.0";"3.563982"
"71160.0";"3.501604"
"71170.0";"3.629572"
"71180.0";"3.781098"
"71190.0";"3.613527"
"71200.0";"3.673669"
"71210.0";"3.732682"
"71220.0";"3.637971"
"71230.0";"3.693799"
"71240.0";"3.679373"
"71250.0";"3.700329"
"71260.0";"3.770308"
"71270.0";"3.717012"
"71280.0";"3.80612"
"71290.0";"3.719843"
"71300.0";"3.679283"
"71310.0";"3.680757"
"71320.0";"3.689269"
"71330.0";"3.626459"
"71340.0";"3.669912"
"71350.0";"3.769263"
"71360.0";"3.724963"
"71370.0";"3.735428"
"71380.0";"3.764215"
"71390.0";"3.68488"
"71400.0";"3.805702"
"71410.0";"3.723393"
"71420.0";"3.778802"
"71430.0";"3.767475"
"71440.0";"3.792001"
"71450.0";"3.797262"
"71460.0";"3.755784"
"71470.0";"3.718015"
"71480.0";"3.700219"
"71490.0";"3.751396"
"71500.0";"3.668891"
"71510.0";"3.772878"
"71520.0";"3.696492"
"71530.0";"3.661687"
"71540.0";"3.751485"
"71550.0";"3.573177"
"71560.0";"3.547964"
"71570.0";"3.50168"
"71580.0";"3.560586"
"71590.0";"3.584277"
"71600.0";"3.500376"
"71610.0";"3.631132"
"71620.0";"3.630475"
"71630.0";"3.703966"
"71640.0";"3.608158"
"71650.0";"3.693073"
"71660.0";"3.660895"
"71670.0";"3.778391"
"71680.0";"3.655313"
"71690.0";"3.528918"
"71700.0";"3.602138"
"71710.0";"3.65859"
"71720.0";"3.656872"
"71730.0";"3.600457"
"71740.0";"3.623547"
"71750.0";"3.662027"
"71760.0";"3.702708"
"71770.0";"3.884558"
"71780.0";"3.809906"
"71790.0";"3.620476"
"71800.0";"3.806734"
"71810.0";"3.746576"
"71820.0";"3.742495"
"71830.0";"3.73295"
"71840.0";"3.825337"
"71850.0";"3.80241"
"71860.0";"3.705003"
"71870.0";"3.791948"
"71880.0";"3.844719"
"71890.0";"3.776014"
"71900.0";"3.845086"
"71910.0";"3.94416"
"71920.0";"3.87342"
"71930.0";"3.879405"
"71940.0";"3.87257"
"71950.0";"3.881299"
"71960.0";"3.898884"
"71970.0";"3.872137"
"71980.0";"3.83003"
"71990.0";"3.819288"
"72000.0";"3.841355"
"72010.0";"3.849264"
"72020.0";"3.847215"
"72030.0";"3.89323"
"72040.0";"3.932976"
"72050.0";"3.929505"
"72060.0";"3.85281"
"72070.0";"3.901335"
"72080.0";"3.882263"
"72090.0";"3.87225"
"72100.0";"3.892867"
"72110.0";"3.818933"
"72120.0";"3.822974"
"72130.0";"3.816793"
"72140.0";"3.825995"
"72150.0";"3.935626"
"72160.0";"3.790654"
"72170.0";"3.819986"
"72180.0";"3.634433"
"72190.0";"3.611546"
"72200.0";"3.631254"
"72210.0";"3.709071"
"72220.0";"3.631169"
"72230.0";"3.683525"
"72240.0";"3.683243"
"72250.0";"3.59251"
"72260.0";"3.723288"
"72270.0";"3.673858"
"72280.0";"3.678114"
"72290.0";"3.738534"
"72300.0";"3.833469"
"72310.0";"3.768125"
"72320.0";"3.89985"
"72330.0";"3.88456"
"72340.0";"3.759964"
"72350.0";"3.781728"
"72360.0";"3.83367"
"72370.0";"3.747373"
"72380.0";"3.640151"
"72390.0";"3.843853"
"72400.0";"3.846813"
"72410.0";"3.868495"
"72420.0";"3.67643"
"72430.0";"3.724674"
"72440.0";"3.837208"
"72450.0";"3.907764"
"72460.0";"3.959684"
"72470.0";"3.828515"
"72480.0";"3.756754"
"72490.0";"3.787541"
"72500.0";"3.654317"
"72510.0";"3.83326"
"72520.0";"3.71981"
"72530.0";"3.690167"
"72540.0";"3.783156"
"72550.0";"3.706107"
"72560.0";"3.777022"
"72570.0";"3.80231"
"72580.0";"3.752947"
"72590.0";"3.727644"
"72600.0";"3.78947"
"72610.0";"3.850006"
"72620.0";"3.787902"
"72630.0";"3.841829"
"72640.0";"3.787177"
"72650.0";"3.849359"
"72660.0";"3.852161"
"72670.0";"3.879262"
"72680.0";"3.810383"
"72690.0";"3.861556"
"72700.0";"3.854956"
"72710.0";"3.738671"
"72720.0";"3.719201"
"72730.0";"3.851159"
"72740.0";"3.862814"
"72750.0";"3.823211"
"72760.0";"3.853985"
"72770.0";"3.827807"
"72780.0";"3.753506"
"72790.0";"3.838722"
"72800.0";"3.918637"
"72810.0";"3.878423"
"72820.0";"3.912556"
"72830.0";"3.964889"
"72840.0";"3.93977"
"72850.0";"3.984519"
"72860.0";"3.889353"
"72870.0";"3.815979"
"72880.0";"3.881182"
"72890.0";"3.723983"
"72900.0";"3.838452"
"72910.0";"3.773045"
"72920.0";"3.929986"
"72930.0";"3.80785"
"72940.0";"3.731291"
"72950.0";"3.801178"
"72960.0";"3.735953"
"72970.0";"3.761671"
"72980.0";"3.780326"
"72990.0";"3.827007"
"73000.0";"3.76346"
"73010.0";"3.863302"
"73020.0";"3.803664"
"73030.0";"3.861994"
"73040.0";"3.819875"
"73050.0";"3.847647"
"73060.0";"3.752136"
"73070.0";"3.747202"
"73080.0";"3.703553"
"73090.0";"3.778662"
"73100.0";"3.726613"
"73110.0";"3.634719"
"73120.0";"3.608126"
"73130.0";"3.534557"
"73140.0";"3.598636"
"73150.0";"3.665219"
"73160.0";"3.635245"
"73170.0";"3.763959"
"73180.0";"3.905256"
"73190.0";"3.717252"
"73200.0";"3.676945"
"73210.0";"3.707277"
"73220.0";"3.76048"
"73230.0";"3.852492"
"73240.0";"3.818281"
"73250.0";"3.700592"
"73260.0";"3.719671"
"73270.0";"3.689107"
"73280.0";"3.790925"
"73290.0";"3.823808"
"73300.0";"3.593835"
"73310.0";"3.748165"
"73320.0";"3.629239"
"73330.0";"3.746856"
"73340.0";"3.689086"
"73350.0";"3.735867"
"73360.0";"3.734769"
"73370.0";"3.722583"
"73380.0";"3.731421"
"73390.0";"3.742617"
"73400.0";"3.788603"
"73410.0";"3.816355"
"73420.0";"3.690041"
"73430.0";"3.751127"
"73440.0";"3.670361"
"73450.0";"3.77994"
"73460.0";"3.795093"
"73470.0";"3.845456"
"73480.0";"3.821331"
"73490.0";"3.903712"
"73500.0";"3.874559"
"73510.0";"3.829252"
"73520.0";"3.922278"
"73530.0";"3.902461"
"73540.0";"3.819799"
"73550.0";"3.840278"
"73560.0";"3.834869"
"73570.0";"3.822111"
"73580.0";"3.832283"
"73590.0";"3.846457"
"73600.0";"3.826185"
"73610.0";"3.867496"
"73620.0";"3.90766"
"73630.0";"3.875762"
"73640.0";"3.882493"
"73650.0";"3.840589"
"73660.0";"3.960047"
"73670.0";"3.906426"
"73680.0";"3.807015"
"73690.0";"3.929497"
"73700.0";"3.888623"
"73710.0";"3.907043"
"73720.0";"3.772905"
"73730.0";"3.733364"
"73740.0";"3.733135"
"73750.0";"3.892327"
"73760.0";"3.827855"
"73770.0";"3.806159"
"73780.0";"3.844538"
"73790.0";"3.86938"
"73800.0";"3.899636"
"73810.0";"3.833918"
"73820.0";"3.757344"
"73830.0";"3.770815"
"73840.0";"3.787561"
"73850.0";"3.864092"
"73860.0";"3.873523"
"73870.0";"3.84551"
"73880.0";"3.89442"
"73890.0";"3.870277"
"73900.0";"3.911757"
"73910.0";"3.865839"
"73920.0";"3.863232"
"73930.0";"3.714453"
"73940.0";"3.896481"
"73950.0";"3.848895"
"73960.0";"3.91916"
"73970.0";"3.910423"
"73980.0";"3.969105"
"73990.0";"3.921665"
"74000.0";"3.768286"
"74010.0";"3.76197"
"74020.0";"3.764234"
"74030.0";"3.86099"
"74040.0";"3.861909"
"74050.0";"3.863465"
"74060.0";"3.917282"
"74070.0";"3.839382"
"74080.0";"3.798444"
"74090.0";"3.710982"
"74100.0";"3.690161"
"74110.0";"3.695259"
"74120.0";"3.71471"
"74130.0";"3.693965"
"74140.0";"3.691461"
"74150.0";"3.604112"
"74160.0";"3.686693"
"74170.0";"3.584949"
"74180.0";"3.5093"
"74190.0";"3.732628"
"74200.0";"3.738086"
"74210.0";"3.672516"
"74220.0";"3.672436"
"74230.0";"3.709666"
"74240.0";"3.662725"
"74250.0";"3.734032"
"74260.0";"3.641242"
"74270.0";"3.584747"
"74280.0";"3.663466"
"74290.0";"3.620181"
"74300.0";"3.669459"
"74310.0";"3.690772"
"74320.0";"3.592828"
"74330.0";"3.645457"
"74340.0";"3.667989"
"74350.0";"3.64232"
"74360.0";"3.71071"
"74370.0";"3.702652"
"74380.0";"3.585406"
"74390.0";"3.622525"
"74400.0";"3.645029"
"74410.0";"3.828125"
"74420.0";"3.90079"
"74430.0";"3.881987"
"74440.0";"3.830746"
"74450.0";"3.944857"
"74460.0";"3.9773"
"74470.0";"3.890371"
"74480.0";"3.888848"
"74490.0";"3.973225"
"74500.0";"3.879262"
"74510.0";"3.83878"
"74520.0";"3.936991"
"74530.0";"3.911547"
"74540.0";"3.891652"
"74550.0";"3.944146"
"74560.0";"3.874584"
"74570.0";"3.902708"
"74580.0";"3.882508"
"74590.0";"3.850786"
"74600.0";"3.942791"
"74610.0";"3.90644"
"74620.0";"3.866493"
"74630.0";"3.907725"
"74640.0";"3.85344"
"74650.0";"3.869721"
"74660.0";"3.863096"
"74670.0";"3.881273"
"74680.0";"3.879551"
"74690.0";"3.801387"
"74700.0";"3.935354"
"74710.0";"3.829045"
"74720.0";"3.868134"
"74730.0";"3.929138"
"74740.0";"3.905273"
"74750.0";"3.840064"
"74760.0";"3.904184"
"74770.0";"3.89206"
"74780.0";"3.933447"
"74790.0";"3.880298"
"74800.0";"3.985009"
"74810.0";"4.006704"
"74820.0";"3.994838"
"74830.0";"3.918865"
"74840.0";"3.930949"
"74850.0";"3.888984"
"74860.0";"3.954161"
"74870.0";"4.014128"
"74880.0";"4.023849"
"74890.0";"3.921263"
"74900.0";"3.874776"
"74910.0";"3.835515"
"74920.0";"3.920783"
"74930.0";"3.811536"
"74940.0";"3.875351"
"74950.0";"3.875876"
"74960.0";"3.879255"
"74970.0";"3.8312"
"74980.0";"3.841858"
"74990.0";"3.791696"
"75000.0";"3.885712"
"75010.0";"3.875184"
"75020.0";"3.844509"
"75030.0";"3.856788"
"75040.0";"3.808046"
"75050.0";"3.875055"
"75060.0";"3.846989"
"75070.0";"3.825241"
"75080.0";"3.886661"
"75090.0";"3.92943"
"75100.0";"3.918195"
"75110.0";"3.925509"
"75120.0";"3.949636"
"75130.0";"3.884757"
"75140.0";"3.791357"
"75150.0";"3.860096"
"75160.0";"3.892229"
"75170.0";"3.954133"
"75180.0";"3.924075"
"75190.0";"3.919786"
"75200.0";"3.925442"
"75210.0";"3.931678"
"75220.0";"3.987293"
"75230.0";"3.9256"
"75240.0";"3.972543"
"75250.0";"3.940948"
"75260.0";"3.92724"
"75270.0";"3.926175"
"75280.0";"3.878706"
"75290.0";"3.752053"
"75300.0";"3.68355"
"75310.0";"3.676546"
"75320.0";"3.771254"
"75330.0";"3.678735"
"75340.0";"3.696415"
"75350.0";"3.766486"
"75360.0";"3.769653"
"75370.0";"3.778631"
"75380.0";"3.746356"
"75390.0";"3.707211"
"75400.0";"3.682738"
"75410.0";"3.788525"
"75420.0";"3.713079"
"75430.0";"3.738703"
"75440.0";"3.688049"
"75450.0";"3.796399"
"75460.0";"3.80041"
"75470.0";"3.772129"
"75480.0";"3.806383"
"75490.0";"3.706167"
"75500.0";"3.74007"
"75510.0";"3.695736"
"75520.0";"3.646318"
"75530.0";"3.782265"
"75540.0";"3.668161"
"75550.0";"3.71276"
"75560.0";"3.636437"
"75570.0";"3.704359"
"75580.0";"3.647907"
"75590.0";"3.786396"
"75600.0";"3.696126"
"75610.0";"3.765172"
"75620.0";"3.756398"
"75630.0";"3.770575"
"75640.0";"3.751986"
"75650.0";"3.855746"
"75660.0";"3.842372"
"75670.0";"3.739373"
"75680.0";"3.86631"
"75690.0";"3.871856"
"75700.0";"3.849576"
"75710.0";"3.756571"
"75720.0";"3.75538"
"75730.0";"3.687415"
"75740.0";"3.742864"
"75750.0";"3.634641"
"75760.0";"3.602059"
"75770.0";"3.686635"
"75780.0";"3.727041"
"75790.0";"3.644592"
"75800.0";"3.660262"
"75810.0";"3.665698"
"75820.0";"3.699217"
"75830.0";"3.749693"
"75840.0";"3.739834"
"75850.0";"3.588876"
"75860.0";"3.621703"
"75870.0";"3.691691"
"75880.0";"3.748681"
"75890.0";"3.610199"
"75900.0";"3.694318"
"75910.0";"3.635086"
"75920.0";"3.627573"
"75930.0";"3.682675"
"75940.0";"3.708902"
"75950.0";"3.603388"
"75960.0";"3.640155"
"75970.0";"3.566554"
"75980.0";"3.449472"
"75990.0";"3.600285"
"76000.0";"3.693115"
"76010.0";"3.649904"
"76020.0";"3.761602"
"76030.0";"3.71775"
"76040.0";"3.723692"
"76050.0";"3.789251"
"76060.0";"3.656535"
"76070.0";"3.676799"
"76080.0";"3.65074"
"76090.0";"3.590002"
"76100.0";"3.68888"
"76110.0";"3.676769"
"76120.0";"3.566525"
"76130.0";"3.653889"
"76140.0";"3.487459"
"76150.0";"3.610807"
"76160.0";"3.579143"
"76170.0";"3.584889"
"76180.0";"3.54543"
"76190.0";"3.611731"
"76200.0";"3.673644"
"76210.0";"3.650955"
"76220.0";"3.851959"
"76230.0";"3.815258"
"76240.0";"3.784944"
"76250.0";"3.845588"
"76260.0";"3.845021"
"76270.0";"3.773126"
"76280.0";"3.949242"
"76290.0";"3.930929"
"76300.0";"3.915084"
"76310.0";"3.843913"
"76320.0";"3.9233"
"76330.0";"4.033038"
"76340.0";"3.980743"
"76350.0";"3.887512"
"76360.0";"3.898289"
"76370.0";"3.909786"
"76380.0";"3.963758"
"76390.0";"3.907886"
"76400.0";"3.914118"
"76410.0";"3.860103"
"76420.0";"3.916192"
"76430.0";"3.907534"
"76440.0";"3.899188"
"76450.0";"3.876635"
"76460.0";"3.979432"
"76470.0";"3.816449"
"76480.0";"3.863575"
"76490.0";"3.884808"
"76500.0";"3.838995"
"76510.0";"3.854522"
"76520.0";"3.87574"
"76530.0";"3.849998"
"76540.0";"3.781659"
"76550.0";"3.812918"
"76560.0";"3.84781"
"76570.0";"3.863244"
"76580.0";"3.824805"
"76590.0";"3.896427"
"76600.0";"3.818852"
"76610.0";"3.848953"
"76620.0";"3.858471"
"76630.0";"3.857603"
"76640.0";"3.821034"
"76650.0";"3.731932"
"76660.0";"3.791754"
"76670.0";"3.751409"
"76680.0";"3.770962"
"76690.0";"3.958633"
"76700.0";"3.885487"
"76710.0";"4.019544"
"76720.0";"3.996365"
"76730.0";"3.90491"
"76740.0";"3.978264"
"76750.0";"3.910944"
"76760.0";"3.738054"
"76770.0";"3.789304"
"76780.0";"3.780278"
"76790.0";"3.759883"
"76800.0";"3.791446"
"76810.0";"3.722422"
"76820.0";"3.669099"
"76830.0";"3.786226"
"76840.0";"3.894431"
"76850.0";"3.857095"
"76860.0";"3.941065"
"76870.0";"3.855544"
"76880.0";"3.829557"
"76890.0";"4.006626"
"76900.0";"3.934931"
"76910.0";"3.873457"
"76920.0";"3.800536"
"76930.0";"3.744341"
"76940.0";"3.741657"
"76950.0";"3.865868"
"76960.0";"3.800029"
"76970.0";"3.765406"
"76980.0";"3.781311"
"76990.0";"3.722024"
"77000.0";"3.862265"
"77010.0";"3.613529"
"77020.0";"3.582868"
"77030.0";"3.659755"
"77040.0";"3.700877"
"77050.0";"3.66445"
"77060.0";"3.689041"
"77070.0";"3.571109"
"77080.0";"3.702418"
"77090.0";"3.645249"
"77100.0";"3.740224"
"77110.0";"3.688683"
"77120.0";"3.826575"
"77130.0";"3.8685"
"77140.0";"3.83389"
"77150.0";"3.708223"
"77160.0";"3.785872"
"77170.0";"3.78191"
"77180.0";"3.644764"
"77190.0";"3.806003"
"77200.0";"3.679301"
"77210.0";"3.710619"
"77220.0";"3.763139"
"77230.0";"3.799479"
"77240.0";"3.725014"
"77250.0";"3.748122"
"77260.0";"3.642347"
"77270.0";"3.682981"
"77280.0";"3.629337"
"77290.0";"3.604982"
"77300.0";"3.711979"
"77310.0";"3.645787"
"77320.0";"3.674344"
"77330.0";"3.701327"
"77340.0";"3.693887"
"77350.0";"3.821809"
"77360.0";"3.730389"
"77370.0";"3.57901"
"77380.0";"3.613795"
"77390.0";"3.629773"
"77400.0";"3.607538"
"77410.0";"3.730861"
"77420.0";"3.665882"
"77430.0";"3.602915"
"77440.0";"3.599196"
"77450.0";"3.641658"
"77460.0";"3.557704"
"77470.0";"3.50015"
"77480.0";"3.558415"
"77490.0";"3.530679"
"77500.0";"3.66157"
"77510.0";"3.573583"
"77520.0";"3.624558"
"77530.0";"3.613104"
"77540.0";"3.650931"
"77550.0";"3.587556"
"77560.0";"3.544291"
"77570.0";"3.585244"
"77580.0";"3.502974"
"77590.0";"3.596468"
"77600.0";"3.566109"
"77610.0";"3.573669"
"77620.0";"3.561515"
"77630.0";"3.535081"
"77640.0";"3.469936"
"77650.0";"3.557124"
"77660.0";"3.549891"
"77670.0";"3.626341"
"77680.0";"3.719549"
"77690.0";"3.641339"
"77700.0";"3.717859"
"77710.0";"3.828111"
"77720.0";"3.730725"
"77730.0";"3.620655"
"77740.0";"3.697485"
"77750.0";"3.694402"
"77760.0";"3.701074"
"77770.0";"3.513462"
"77780.0";"3.50754"
"77790.0";"3.600257"
"77800.0";"3.56033"
"77810.0";"3.516685"
"77820.0";"3.566087"
"77830.0";"3.625104"
"77840.0";"3.563339"
"77850.0";"3.628636"
"77860.0";"3.564346"
"77870.0";"3.634218"
"77880.0";"3.77871"
"77890.0";"3.67725"
"77900.0";"3.640315"
"77910.0";"3.611775"
"77920.0";"3.595918"
"77930.0";"3.626259"
"77940.0";"3.596399"
"77950.0";"3.700163"
"77960.0";"3.616278"
"77970.0";"3.628105"
"77980.0";"3.665413"
"77990.0";"3.513574"
"78000.0";"3.478419"
"78010.0";"3.687086"
"78020.0";"3.750725"
"78030.0";"3.678584"
"78040.0";"3.595606"
"78050.0";"3.654535"
"78060.0";"3.633258"
"78070.0";"3.641364"
"78080.0";"3.496657"
"78090.0";"3.499455"
"78100.0";"3.553353"
"78110.0";"3.581044"
"78120.0";"3.531825"
"78130.0";"3.672122"
"78140.0";"3.595904"
"78150.0";"3.606852"
"78160.0";"3.682774"
"78170.0";"3.564083"
"78180.0";"3.56576"
"78190.0";"3.525626"
"78200.0";"3.513243"
"78210.0";"3.659793"
"78220.0";"3.557564"
"78230.0";"3.640616"
"78240.0";"3.644201"
"78250.0";"3.551965"
"78260.0";"3.621015"
"78270.0";"3.612589"
"78280.0";"3.60265"
"78290.0";"3.416676"
"78300.0";"3.522075"
"78310.0";"3.495321"
"78320.0";"3.46258"
"78330.0";"3.402132"
"78340.0";"3.493485"
"78350.0";"3.504427"
"78360.0";"3.416409"
"78370.0";"3.552524"
"78380.0";"3.416684"
"78390.0";"3.451911"
"78400.0";"3.416645"
"78410.0";"3.633644"
"78420.0";"3.600679"
"78430.0";"3.619546"
"78440.0";"3.506404"
"78450.0";"3.551302"
"78460.0";"3.566398"
"78470.0";"3.602747"
"78480.0";"3.634586"
"78490.0";"3.571416"
"78500.0";"3.536795"
"78510.0";"3.587192"
"78520.0";"3.69878"
"78530.0";"3.574782"
"78540.0";"3.568645"
"78550.0";"3.535357"
"78560.0";"3.550205"
"78570.0";"3.462357"
"78580.0";"3.492776"
"78590.0";"3.456086"
"78600.0";"3.350584"
"78610.0";"3.505248"
"78620.0";"3.445585"
"78630.0";"3.479273"
"78640.0";"3.600546"
"78650.0";"3.515356"
"78660.0";"3.648667"
"78670.0";"3.613466"
"78680.0";"3.488585"
"78690.0";"3.531812"
"78700.0";"3.516579"
"78710.0";"3.542157"
"78720.0";"3.519328"
"78730.0";"3.497935"
"78740.0";"3.437761"
"78750.0";"3.507948"
"78760.0";"3.540885"
"78770.0";"3.553764"
"78780.0";"3.53118"
"78790.0";"3.517172"
"78800.0";"3.530766"
"78810.0";"3.528106"
"78820.0";"3.462675"
"78830.0";"3.412236"
"78840.0";"3.524305"
"78850.0";"3.579407"
"78860.0";"3.460005"
"78870.0";"3.445717"
"78880.0";"3.520793"
"78890.0";"3.560373"
"78900.0";"3.492044"
"78910.0";"3.462005"
"78920.0";"3.560159"
"78930.0";"3.450847"
"78940.0";"3.515388"
"78950.0";"3.388733"
"78960.0";"3.523126"
"78970.0";"3.556317"
"78980.0";"3.521338"
"78990.0";"3.596886"
"79000.0";"3.588628"
"79010.0";"3.563223"
"79020.0";"3.532684"
"79030.0";"3.532538"
"79040.0";"3.61974"
"79050.0";"3.739141"
"79060.0";"3.665825"
"79070.0";"3.748314"
"79080.0";"3.719311"
"79090.0";"3.751482"
"79100.0";"3.754051"
"79110.0";"3.878474"
"79120.0";"3.678803"
"79130.0";"3.827013"
"79140.0";"3.754939"
"79150.0";"3.750231"
"79160.0";"3.717818"
"79170.0";"3.707669"
"79180.0";"3.833166"
