# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"70560.0";"0.1022868"
"70570.0";"0.0955024"
"70580.0";"0.0912896"
"70590.0";"0.0971798"
"70600.0";"0.0929534"
"70610.0";"0.1005454"
"70620.0";"0.0986118"
"70630.0";"0.0962584"
"70640.0";"0.0976514"
"70650.0";"0.0974645"
"70660.0";"0.0947239"
"70670.0";"0.1016371"
"70680.0";"0.0995258"
"70690.0";"0.0964131"
"70700.0";"0.0997975"
"70710.0";"0.098091"
"70720.0";"0.0870894"
"70730.0";"0.0907048"
"70740.0";"0.0953515"
"70750.0";"0.0961036"
"70760.0";"0.091011"
"70770.0";"0.0927133"
"70780.0";"0.0868271"
"70790.0";"0.0960282"
"70800.0";"0.0930103"
"70810.0";"0.1015616"
"70820.0";"0.0928275"
"70830.0";"0.0979877"
"70840.0";"0.0927839"
"70850.0";"0.0996767"
"70860.0";"0.0978683"
"70870.0";"0.0967803"
"70880.0";"0.0894521"
"70890.0";"0.0926051"
"70900.0";"0.0972677"
"70910.0";"0.0911623"
"70920.0";"0.0934063"
"70930.0";"0.0987316"
"70940.0";"0.0954509"
"70950.0";"0.0887662"
"70960.0";"0.0876066"
"70970.0";"0.096656"
"70980.0";"0.0925877"
"70990.0";"0.0973518"
"71000.0";"0.0908858"
"71010.0";"0.0959627"
"71020.0";"0.0894356"
"71030.0";"0.0908387"
"71040.0";"0.0932577"
"71050.0";"0.0865371"
"71060.0";"0.0917632"
"71070.0";"0.0979137"
"71080.0";"0.0920779"
"71090.0";"0.0881306"
"71100.0";"0.0931875"
"71110.0";"0.0951613"
"71120.0";"0.1017046"
"71130.0";"0.0929682"
"71140.0";"0.0932134"
"71150.0";"0.0943184"
"71160.0";"0.0949467"
"71170.0";"0.1028671"
"71180.0";"0.0973246"
"71190.0";"0.0947247"
"71200.0";"0.0941131"
"71210.0";"0.0942731"
"71220.0";"0.0942671"
"71230.0";"0.0975547"
"71240.0";"0.1011754"
"71250.0";"0.1042161"
"71260.0";"0.0946219"
"71270.0";"0.099138"
"71280.0";"0.0966875"
"71290.0";"0.1012914"
"71300.0";"0.0957863"
"71310.0";"0.1004928"
"71320.0";"0.097054"
"71330.0";"0.0979424"
"71340.0";"0.0971428"
"71350.0";"0.0981303"
"71360.0";"0.097417"
"71370.0";"0.1010033"
"71380.0";"0.099508"
"71390.0";"0.095261"
"71400.0";"0.0985736"
"71410.0";"0.0899294"
"71420.0";"0.0928558"
"71430.0";"0.097804"
"71440.0";"0.0979754"
"71450.0";"0.0907562"
"71460.0";"0.1014227"
"71470.0";"0.0957882"
"71480.0";"0.0949824"
"71490.0";"0.0972121"
"71500.0";"0.0984533"
"71510.0";"0.099305"
"71520.0";"0.0971881"
"71530.0";"0.0933345"
"71540.0";"0.0955774"
"71550.0";"0.0947622"
"71560.0";"0.0984526"
"71570.0";"0.0917576"
"71580.0";"0.0968444"
"71590.0";"0.0931892"
"71600.0";"0.0903537"
"71610.0";"0.0941953"
"71620.0";"0.1093014"
"71630.0";"0.0952786"
"71640.0";"0.0981149"
"71650.0";"0.101944"
"71660.0";"0.0954843"
"71670.0";"0.0943361"
"71680.0";"0.0972695"
"71690.0";"0.0988338"
"71700.0";"0.0954118"
"71710.0";"0.098591"
"71720.0";"0.0907946"
"71730.0";"0.0943355"
"71740.0";"0.0953088"
"71750.0";"0.096315"
"71760.0";"0.0936218"
"71770.0";"0.0947662"
"71780.0";"0.0980637"
"71790.0";"0.0967584"
"71800.0";"0.0884179"
"71810.0";"0.0990059"
"71820.0";"0.0960974"
"71830.0";"0.0920548"
"71840.0";"0.0919462"
"71850.0";"0.096154"
"71860.0";"0.0938853"
"71870.0";"0.0884272"
"71880.0";"0.0992168"
"71890.0";"0.0961755"
"71900.0";"0.0969503"
"71910.0";"0.0912626"
"71920.0";"0.0970853"
"71930.0";"0.0969582"
"71940.0";"0.1012563"
"71950.0";"0.0978977"
"71960.0";"0.0986279"
"71970.0";"0.0921011"
"71980.0";"0.0904575"
"71990.0";"0.1002405"
"72000.0";"0.0971127"
"72010.0";"0.0891744"
"72020.0";"0.1007835"
"72030.0";"0.1001141"
"72040.0";"0.0884785"
"72050.0";"0.0949055"
"72060.0";"0.0957226"
"72070.0";"0.1003137"
"72080.0";"0.094669"
"72090.0";"0.1008144"
"72100.0";"0.1026093"
"72110.0";"0.0983971"
"72120.0";"0.1029549"
"72130.0";"0.0984726"
"72140.0";"0.0995659"
"72150.0";"0.1001708"
"72160.0";"0.0926365"
"72170.0";"0.088721"
"72180.0";"0.0985076"
"72190.0";"0.1008297"
"72200.0";"0.0954003"
"72210.0";"0.1021008"
"72220.0";"0.0964842"
"72230.0";"0.092673"
"72240.0";"0.0967864"
"72250.0";"0.0951118"
"72260.0";"0.0940449"
"72270.0";"0.0906017"
"72280.0";"0.0924007"
"72290.0";"0.0938345"
"72300.0";"0.0934765"
"72310.0";"0.0973994"
"72320.0";"0.0990533"
"72330.0";"0.0959761"
"72340.0";"0.0898309"
"72350.0";"0.096499"
"72360.0";"0.0960153"
"72370.0";"0.0923331"
"72380.0";"0.0954264"
"72390.0";"0.0914237"
"72400.0";"0.0943176"
"72410.0";"0.0891788"
"72420.0";"0.0911809"
"72430.0";"0.0915542"
"72440.0";"0.0937831"
"72450.0";"0.0887033"
"72460.0";"0.0962805"
"72470.0";"0.0889892"
"72480.0";"0.08715"
"72490.0";"0.0892729"
"72500.0";"0.0929942"
"72510.0";"0.097138"
"72520.0";"0.0952936"
"72530.0";"0.0984526"
"72540.0";"0.0938838"
"72550.0";"0.0913641"
"72560.0";"0.0960475"
"72570.0";"0.09617"
"72580.0";"0.0927844"
"72590.0";"0.0910375"
"72600.0";"0.093736"
"72610.0";"0.0925652"
"72620.0";"0.1004688"
"72630.0";"0.0895156"
"72640.0";"0.0959468"
"72650.0";"0.1021188"
"72660.0";"0.0997718"
"72670.0";"0.0905567"
"72680.0";"0.0980245"
"72690.0";"0.0978546"
"72700.0";"0.0982414"
"72710.0";"0.1033833"
"72720.0";"0.0945122"
"72730.0";"0.0933859"
"72740.0";"0.1021273"
"72750.0";"0.0968181"
"72760.0";"0.0942222"
"72770.0";"0.096157"
"72780.0";"0.092221"
"72790.0";"0.093454"
"72800.0";"0.0999378"
"72810.0";"0.1030333"
"72820.0";"0.1040051"
"72830.0";"0.095486"
"72840.0";"0.0981551"
"72850.0";"0.0907108"
"72860.0";"0.0920959"
"72870.0";"0.0898783"
"72880.0";"0.0959589"
"72890.0";"0.0978449"
"72900.0";"0.0959911"
"72910.0";"0.0930178"
"72920.0";"0.0984729"
"72930.0";"0.0977615"
"72940.0";"0.0957921"
"72950.0";"0.095173"
"72960.0";"0.0947581"
"72970.0";"0.0996131"
"72980.0";"0.0976864"
"72990.0";"0.095408"
"73000.0";"0.1020709"
"73010.0";"0.1015281"
"73020.0";"0.0920115"
"73030.0";"0.0916874"
"73040.0";"0.0884696"
"73050.0";"0.097455"
"73060.0";"0.0963046"
"73070.0";"0.0974861"
"73080.0";"0.08984"
"73090.0";"0.0862872"
"73100.0";"0.0958654"
"73110.0";"0.0902275"
"73120.0";"0.0944079"
"73130.0";"0.1017239"
"73140.0";"0.0988343"
"73150.0";"0.0954979"
"73160.0";"0.0977927"
"73170.0";"0.0982301"
"73180.0";"0.0950778"
"73190.0";"0.1041495"
"73200.0";"0.0953485"
"73210.0";"0.0919612"
"73220.0";"0.0977345"
"73230.0";"0.0980549"
"73240.0";"0.0912189"
"73250.0";"0.0964591"
"73260.0";"0.1000552"
"73270.0";"0.0991359"
"73280.0";"0.0989681"
"73290.0";"0.0956854"
"73300.0";"0.093131"
"73310.0";"0.0974991"
"73320.0";"0.0872236"
"73330.0";"0.0919264"
"73340.0";"0.0941172"
"73350.0";"0.0943112"
"73360.0";"0.094237"
"73370.0";"0.0973557"
"73380.0";"0.0954573"
"73390.0";"0.0973281"
"73400.0";"0.1015957"
"73410.0";"0.0965044"
"73420.0";"0.0934655"
"73430.0";"0.0985948"
"73440.0";"0.091887"
"73450.0";"0.1037163"
"73460.0";"0.1033573"
"73470.0";"0.0979599"
"73480.0";"0.0932939"
"73490.0";"0.0901568"
"73500.0";"0.0911438"
"73510.0";"0.0978073"
"73520.0";"0.0981379"
"73530.0";"0.092617"
"73540.0";"0.1014574"
"73550.0";"0.0893478"
"73560.0";"0.094306"
"73570.0";"0.0945632"
"73580.0";"0.095469"
"73590.0";"0.0924694"
"73600.0";"0.0956366"
"73610.0";"0.0920906"
"73620.0";"0.0925811"
"73630.0";"0.0959872"
"73640.0";"0.0951605"
"73650.0";"0.0961941"
"73660.0";"0.09973"
"73670.0";"0.0992305"
"73680.0";"0.0934166"
"73690.0";"0.0994165"
"73700.0";"0.1023017"
"73710.0";"0.0979311"
"73720.0";"0.0948545"
"73730.0";"0.092997"
"73740.0";"0.0961615"
"73750.0";"0.0958767"
"73760.0";"0.0940033"
"73770.0";"0.0887852"
"73780.0";"0.0848439"
"73790.0";"0.0880029"
"73800.0";"0.100088"
"73810.0";"0.1006478"
"73820.0";"0.1051591"
"73830.0";"0.0955141"
"73840.0";"0.0973307"
"73850.0";"0.0983519"
"73860.0";"0.1024464"
"73870.0";"0.0959167"
"73880.0";"0.0940071"
"73890.0";"0.0929407"
"73900.0";"0.0976918"
"73910.0";"0.0922226"
"73920.0";"0.0873679"
"73930.0";"0.0995002"
"73940.0";"0.0914545"
"73950.0";"0.0952088"
"73960.0";"0.0994747"
"73970.0";"0.0950682"
"73980.0";"0.0946055"
"73990.0";"0.0946334"
"74000.0";"0.0909811"
"74010.0";"0.09385"
"74020.0";"0.0938036"
"74030.0";"0.0973538"
"74040.0";"0.0989959"
"74050.0";"0.1014337"
"74060.0";"0.0927264"
"74070.0";"0.0927668"
"74080.0";"0.0973499"
"74090.0";"0.090508"
"74100.0";"0.0994261"
"74110.0";"0.1007904"
"74120.0";"0.0934169"
"74130.0";"0.0911867"
"74140.0";"0.0932877"
"74150.0";"0.0985726"
"74160.0";"0.0955834"
"74170.0";"0.1000009"
"74180.0";"0.0864695"
"74190.0";"0.097133"
"74200.0";"0.0949148"
"74210.0";"0.0957763"
"74220.0";"0.0953222"
"74230.0";"0.0979892"
"74240.0";"0.095619"
"74250.0";"0.0903771"
"74260.0";"0.0953256"
"74270.0";"0.0924871"
"74280.0";"0.0960415"
"74290.0";"0.0996359"
"74300.0";"0.0993322"
"74310.0";"0.0981093"
"74320.0";"0.0938881"
"74330.0";"0.0972097"
"74340.0";"0.0953999"
"74350.0";"0.1022268"
"74360.0";"0.0979157"
"74370.0";"0.098683"
"74380.0";"0.0983057"
"74390.0";"0.0951977"
"74400.0";"0.0994833"
"74410.0";"0.0908154"
"74420.0";"0.0986013"
"74430.0";"0.0933643"
"74440.0";"0.0917623"
"74450.0";"0.0958622"
"74460.0";"0.0992464"
"74470.0";"0.0982975"
"74480.0";"0.0934491"
"74490.0";"0.097751"
"74500.0";"0.0980746"
"74510.0";"0.090661"
"74520.0";"0.0989254"
"74530.0";"0.094291"
"74540.0";"0.0983384"
"74550.0";"0.0920356"
"74560.0";"0.0991151"
"74570.0";"0.0929982"
"74580.0";"0.0914264"
"74590.0";"0.0975972"
"74600.0";"0.0972579"
"74610.0";"0.0919916"
"74620.0";"0.0889173"
"74630.0";"0.0948537"
"74640.0";"0.0923866"
"74650.0";"0.0978584"
"74660.0";"0.095966"
"74670.0";"0.0970646"
"74680.0";"0.0933386"
"74690.0";"0.0924895"
"74700.0";"0.0910093"
"74710.0";"0.0936404"
"74720.0";"0.0926436"
"74730.0";"0.0965817"
"74740.0";"0.0975914"
"74750.0";"0.0936377"
"74760.0";"0.0943228"
"74770.0";"0.0971655"
"74780.0";"0.0968305"
"74790.0";"0.0928954"
"74800.0";"0.0968676"
"74810.0";"0.0935448"
"74820.0";"0.0929795"
"74830.0";"0.097399"
"74840.0";"0.0976361"
"74850.0";"0.0998045"
"74860.0";"0.0979588"
"74870.0";"0.0969771"
"74880.0";"0.0971584"
"74890.0";"0.0969382"
"74900.0";"0.0984237"
"74910.0";"0.0926756"
"74920.0";"0.0944604"
"74930.0";"0.0961277"
"74940.0";"0.0966384"
"74950.0";"0.097058"
"74960.0";"0.0967359"
"74970.0";"0.0886758"
"74980.0";"0.0991396"
"74990.0";"0.0906215"
"75000.0";"0.094081"
"75010.0";"0.0939608"
"75020.0";"0.1057238"
"75030.0";"0.1000929"
"75040.0";"0.1015822"
"75050.0";"0.098325"
"75060.0";"0.0981051"
"75070.0";"0.0995782"
"75080.0";"0.0969236"
"75090.0";"0.0976804"
"75100.0";"0.1028386"
"75110.0";"0.0949069"
"75120.0";"0.0962838"
"75130.0";"0.1004087"
"75140.0";"0.094956"
"75150.0";"0.0862454"
"75160.0";"0.1055274"
"75170.0";"0.0962297"
"75180.0";"0.0922559"
"75190.0";"0.0934308"
"75200.0";"0.0969984"
"75210.0";"0.0952707"
"75220.0";"0.0948032"
"75230.0";"0.0976499"
"75240.0";"0.0988886"
"75250.0";"0.0941233"
"75260.0";"0.0998056"
"75270.0";"0.1066739"
"75280.0";"0.099756"
"75290.0";"0.0967133"
"75300.0";"0.0970884"
"75310.0";"0.094164"
"75320.0";"0.0930978"
"75330.0";"0.094499"
"75340.0";"0.0921624"
"75350.0";"0.1021656"
"75360.0";"0.0974629"
"75370.0";"0.0936512"
"75380.0";"0.0899941"
"75390.0";"0.0983275"
"75400.0";"0.0970132"
"75410.0";"0.099158"
"75420.0";"0.10074"
"75430.0";"0.091602"
"75440.0";"0.0962823"
"75450.0";"0.0864667"
"75460.0";"0.0938109"
"75470.0";"0.0941557"
"75480.0";"0.0931581"
"75490.0";"0.0963337"
"75500.0";"0.0982278"
"75510.0";"0.0855879"
"75520.0";"0.0923371"
"75530.0";"0.0891192"
"75540.0";"0.0922832"
"75550.0";"0.0944921"
"75560.0";"0.0942616"
"75570.0";"0.0908134"
"75580.0";"0.0903514"
"75590.0";"0.0938239"
"75600.0";"0.0871253"
"75610.0";"0.0884731"
"75620.0";"0.0887495"
"75630.0";"0.0910505"
"75640.0";"0.0936694"
"75650.0";"0.0872655"
"75660.0";"0.0849107"
"75670.0";"0.0901083"
"75680.0";"0.0920606"
"75690.0";"0.0885055"
"75700.0";"0.0840944"
"75710.0";"0.08452"
"75720.0";"0.0888609"
"75730.0";"0.0834749"
"75740.0";"0.0860179"
"75750.0";"0.0831664"
"75760.0";"0.0822664"
"75770.0";"0.0825928"
"75780.0";"0.0909442"
"75790.0";"0.0863014"
"75800.0";"0.0873677"
"75810.0";"0.0942966"
"75820.0";"0.0959861"
"75830.0";"0.0871293"
"75840.0";"0.0906579"
"75850.0";"0.0938445"
"75860.0";"0.0927487"
"75870.0";"0.0987871"
"75880.0";"0.0894585"
"75890.0";"0.0880676"
"75900.0";"0.0919659"
"75910.0";"0.0911067"
"75920.0";"0.0871106"
"75930.0";"0.0879527"
"75940.0";"0.0860096"
"75950.0";"0.089167"
"75960.0";"0.089645"
"75970.0";"0.0888824"
"75980.0";"0.0980056"
"75990.0";"0.0927173"
"76000.0";"0.0949587"
"76010.0";"0.0916235"
"76020.0";"0.0929406"
"76030.0";"0.0879487"
"76040.0";"0.0869295"
"76050.0";"0.09204"
"76060.0";"0.0890371"
"76070.0";"0.0830526"
"76080.0";"0.0880309"
"76090.0";"0.0952661"
"76100.0";"0.090525"
"76110.0";"0.0936799"
"76120.0";"0.099296"
"76130.0";"0.0871177"
"76140.0";"0.0855731"
"76150.0";"0.0891499"
"76160.0";"0.0930435"
"76170.0";"0.0874981"
"76180.0";"0.0887131"
"76190.0";"0.0871154"
"76200.0";"0.0845092"
"76210.0";"0.085911"
"76220.0";"0.0798602"
"76230.0";"0.0832739"
"76240.0";"0.0866465"
"76250.0";"0.090429"
"76260.0";"0.0829647"
"76270.0";"0.0816285"
"76280.0";"0.0841269"
"76290.0";"0.0855518"
"76300.0";"0.0838486"
"76310.0";"0.0892795"
"76320.0";"0.0928419"
"76330.0";"0.0939346"
"76340.0";"0.1000091"
"76350.0";"0.0872886"
"76360.0";"0.0843986"
"76370.0";"0.0855212"
"76380.0";"0.0895756"
"76390.0";"0.0949533"
"76400.0";"0.0848824"
"76410.0";"0.0864312"
"76420.0";"0.0861062"
"76430.0";"0.0907662"
"76440.0";"0.0850864"
"76450.0";"0.0800117"
"76460.0";"0.0813556"
"76470.0";"0.0887709"
"76480.0";"0.0892001"
"76490.0";"0.0928531"
"76500.0";"0.086261"
"76510.0";"0.0935571"
"76520.0";"0.0919374"
"76530.0";"0.0983163"
"76540.0";"0.0957831"
"76550.0";"0.0895817"
"76560.0";"0.0946989"
"76570.0";"0.0857886"
"76580.0";"0.0868635"
"76590.0";"0.0841006"
"76600.0";"0.0861918"
"76610.0";"0.0969437"
"76620.0";"0.0898905"
"76630.0";"0.0884602"
"76640.0";"0.0928278"
"76650.0";"0.089015"
"76660.0";"0.0943721"
"76670.0";"0.0852562"
"76680.0";"0.0906139"
"76690.0";"0.0891712"
"76700.0";"0.081534"
"76710.0";"0.0854815"
"76720.0";"0.0888196"
"76730.0";"0.0898637"
"76740.0";"0.0890129"
"76750.0";"0.0883907"
"76760.0";"0.0891622"
"76770.0";"0.09041"
"76780.0";"0.0877491"
"76790.0";"0.085591"
"76800.0";"0.0837794"
"76810.0";"0.0873318"
"76820.0";"0.0830862"
"76830.0";"0.0872337"
"76840.0";"0.0857219"
"76850.0";"0.0897102"
"76860.0";"0.0873445"
"76870.0";"0.0909968"
"76880.0";"0.0872824"
"76890.0";"0.0923643"
"76900.0";"0.0874482"
"76910.0";"0.0883834"
"76920.0";"0.0842462"
"76930.0";"0.0824785"
"76940.0";"0.08496"
"76950.0";"0.0882936"
"76960.0";"0.0841098"
"76970.0";"0.0892066"
"76980.0";"0.0915554"
"76990.0";"0.0908219"
"77000.0";"0.0915419"
"77010.0";"0.0870897"
"77020.0";"0.0885077"
"77030.0";"0.0922305"
"77040.0";"0.093574"
"77050.0";"0.0949062"
"77060.0";"0.0931373"
"77070.0";"0.0947983"
"77080.0";"0.0911259"
"77090.0";"0.0929779"
"77100.0";"0.0924589"
"77110.0";"0.0897198"
"77120.0";"0.0890078"
"77130.0";"0.087078"
"77140.0";"0.0914751"
"77150.0";"0.0886334"
"77160.0";"0.0877903"
"77170.0";"0.0916638"
"77180.0";"0.0892454"
"77190.0";"0.0879137"
"77200.0";"0.0863303"
"77210.0";"0.0813491"
"77220.0";"0.0824227"
"77230.0";"0.0883676"
"77240.0";"0.0836539"
"77250.0";"0.0883934"
"77260.0";"0.0863873"
"77270.0";"0.0968867"
"77280.0";"0.0953464"
"77290.0";"0.0898456"
"77300.0";"0.0909608"
"77310.0";"0.0993035"
"77320.0";"0.0922762"
"77330.0";"0.0869631"
"77340.0";"0.0864931"
"77350.0";"0.0869973"
"77360.0";"0.0870888"
"77370.0";"0.0868264"
"77380.0";"0.0899079"
"77390.0";"0.0895185"
"77400.0";"0.0924524"
"77410.0";"0.0936563"
"77420.0";"0.0940232"
"77430.0";"0.0953181"
"77440.0";"0.097124"
"77450.0";"0.0887686"
"77460.0";"0.0918568"
"77470.0";"0.0872167"
"77480.0";"0.0852642"
"77490.0";"0.0902852"
"77500.0";"0.0901984"
"77510.0";"0.0938167"
"77520.0";"0.088921"
"77530.0";"0.0894341"
"77540.0";"0.0910387"
"77550.0";"0.0853715"
"77560.0";"0.0876316"
"77570.0";"0.0931397"
"77580.0";"0.0898036"
"77590.0";"0.0898622"
"77600.0";"0.0932051"
"77610.0";"0.0904474"
"77620.0";"0.0922912"
"77630.0";"0.092159"
"77640.0";"0.0908212"
"77650.0";"0.0868662"
"77660.0";"0.0937601"
"77670.0";"0.0850263"
"77680.0";"0.0857473"
"77690.0";"0.0871217"
"77700.0";"0.0803167"
"77710.0";"0.0962491"
"77720.0";"0.0884879"
"77730.0";"0.087618"
"77740.0";"0.0888274"
"77750.0";"0.0912585"
"77760.0";"0.0894167"
"77770.0";"0.0859387"
"77780.0";"0.0891171"
"77790.0";"0.0904194"
"77800.0";"0.0862842"
"77810.0";"0.0866567"
"77820.0";"0.0893325"
"77830.0";"0.0906244"
"77840.0";"0.0880579"
"77850.0";"0.0859384"
"77860.0";"0.0844851"
"77870.0";"0.0849925"
"77880.0";"0.083918"
"77890.0";"0.0885146"
"77900.0";"0.0887491"
"77910.0";"0.0895083"
"77920.0";"0.0836061"
"77930.0";"0.0884621"
"77940.0";"0.087197"
"77950.0";"0.0876061"
"77960.0";"0.0839099"
"77970.0";"0.0856798"
"77980.0";"0.0888862"
"77990.0";"0.089252"
"78000.0";"0.0889324"
"78010.0";"0.0866733"
"78020.0";"0.0846652"
"78030.0";"0.0898409"
"78040.0";"0.0865955"
"78050.0";"0.0866564"
"78060.0";"0.0860777"
"78070.0";"0.0881274"
"78080.0";"0.0823667"
"78090.0";"0.0933869"
"78100.0";"0.0860999"
"78110.0";"0.0943806"
"78120.0";"0.0825525"
"78130.0";"0.087324"
"78140.0";"0.0862571"
"78150.0";"0.08668"
"78160.0";"0.0930887"
"78170.0";"0.0874734"
"78180.0";"0.0867835"
"78190.0";"0.0886654"
"78200.0";"0.0839939"
"78210.0";"0.0842219"
"78220.0";"0.0869957"
"78230.0";"0.0893109"
"78240.0";"0.0837397"
"78250.0";"0.0900997"
"78260.0";"0.0846347"
"78270.0";"0.0870749"
"78280.0";"0.0895105"
"78290.0";"0.0847468"
"78300.0";"0.0831692"
"78310.0";"0.0853935"
"78320.0";"0.0826065"
"78330.0";"0.0878853"
"78340.0";"0.0830412"
"78350.0";"0.0837188"
"78360.0";"0.0850676"
"78370.0";"0.0851048"
"78380.0";"0.0916594"
"78390.0";"0.0879947"
"78400.0";"0.0850801"
"78410.0";"0.084566"
"78420.0";"0.087373"
"78430.0";"0.0859797"
"78440.0";"0.0827223"
"78450.0";"0.08723"
"78460.0";"0.0884892"
"78470.0";"0.0837295"
"78480.0";"0.0838544"
"78490.0";"0.083754"
"78500.0";"0.0819881"
"78510.0";"0.0941317"
"78520.0";"0.0880285"
"78530.0";"0.0857922"
"78540.0";"0.0893612"
"78550.0";"0.0837887"
"78560.0";"0.0832062"
"78570.0";"0.0868366"
"78580.0";"0.0831657"
"78590.0";"0.0915042"
"78600.0";"0.0816845"
"78610.0";"0.0873376"
"78620.0";"0.0825757"
"78630.0";"0.087583"
"78640.0";"0.0888605"
"78650.0";"0.0831921"
"78660.0";"0.0885393"
"78670.0";"0.0865724"
"78680.0";"0.0942891"
"78690.0";"0.0882923"
"78700.0";"0.0847771"
"78710.0";"0.0871712"
"78720.0";"0.0837066"
"78730.0";"0.0910505"
"78740.0";"0.0938829"
"78750.0";"0.0895931"
"78760.0";"0.0847667"
"78770.0";"0.0801962"
"78780.0";"0.0862864"
"78790.0";"0.0824516"
"78800.0";"0.0860527"
"78810.0";"0.0841598"
"78820.0";"0.085808"
"78830.0";"0.0878681"
"78840.0";"0.0839178"
"78850.0";"0.0887848"
"78860.0";"0.0852422"
"78870.0";"0.0864664"
"78880.0";"0.0845299"
"78890.0";"0.0832663"
"78900.0";"0.0826685"
"78910.0";"0.0875336"
"78920.0";"0.087013"
"78930.0";"0.0935602"
"78940.0";"0.0957368"
"78950.0";"0.095586"
"78960.0";"0.0852266"
"78970.0";"0.091057"
"78980.0";"0.0919469"
"78990.0";"0.0886274"
"79000.0";"0.0931147"
"79010.0";"0.0885105"
"79020.0";"0.0997585"
"79030.0";"0.0974244"
"79040.0";"0.0908913"
"79050.0";"0.0889763"
"79060.0";"0.092329"
"79070.0";"0.0964737"
"79080.0";"0.101482"
"79090.0";"0.0934507"
"79100.0";"0.1010148"
"79110.0";"0.0988447"
"79120.0";"0.0882117"
"79130.0";"0.0890124"
"79140.0";"0.0937884"
"79150.0";"0.0907456"
"79160.0";"0.0917995"
"79170.0";"0.0899752"
"79180.0";"0.0874841"
"79190.0";"0.0887637"
"79200.0";"0.0879828"
"79210.0";"0.0870392"
"79220.0";"0.0948492"
"79230.0";"0.0815292"
"79240.0";"0.0828122"
"79250.0";"0.0896183"
"79260.0";"0.0865713"
"79270.0";"0.079463"
"79280.0";"0.0856161"
"79290.0";"0.088819"
"79300.0";"0.092622"
"79310.0";"0.0910697"
"79320.0";"0.0838539"
"79330.0";"0.0872309"
"79340.0";"0.0803214"
"79350.0";"0.0827193"
"79360.0";"0.0850408"
"79370.0";"0.0847126"
"79380.0";"0.0799566"
"79390.0";"0.079171"
"79400.0";"0.085597"
"79410.0";"0.0834686"
"79420.0";"0.082677"
"79430.0";"0.0830455"
"79440.0";"0.0795859"
"79450.0";"0.0886713"
"79460.0";"0.0848678"
"79470.0";"0.0894369"
"79480.0";"0.084598"
"79490.0";"0.0895212"
"79500.0";"0.0836267"
"79510.0";"0.0892792"
"79520.0";"0.0827492"
"79530.0";"0.0815257"
"79540.0";"0.086681"
"79550.0";"0.0911021"
"79560.0";"0.0949756"
"79570.0";"0.094507"
"79580.0";"0.0923079"
"79590.0";"0.0880031"
"79600.0";"0.0839247"
"79610.0";"0.0835082"
"79620.0";"0.0889791"
"79630.0";"0.0859794"
"79640.0";"0.0863509"
"79650.0";"0.0859055"
"79660.0";"0.0827469"
"79670.0";"0.0848864"
"79680.0";"0.0918094"
"79690.0";"0.086729"
"79700.0";"0.0908836"
"79710.0";"0.0872414"
"79720.0";"0.0885347"
"79730.0";"0.0906875"
"79740.0";"0.0818803"
"79750.0";"0.0859162"
"79760.0";"0.0914834"
"79770.0";"0.0894885"
"79780.0";"0.0953204"
"79790.0";"0.0887871"
"79800.0";"0.0947443"
"79810.0";"0.0903921"
"79820.0";"0.0948101"
"79830.0";"0.0875835"
"79840.0";"0.083736"
"79850.0";"0.0824771"
"79860.0";"0.0830837"
"79870.0";"0.083364"
"79880.0";"0.0770093"
"79890.0";"0.0830087"
"79900.0";"0.0827047"
"79910.0";"0.0813527"
"79920.0";"0.0780783"
"79930.0";"0.0844385"
"79940.0";"0.0817158"
"79950.0";"0.086314"
"79960.0";"0.0866899"
"79970.0";"0.0871868"
"79980.0";"0.0914031"
"79990.0";"0.0935733"
"80000.0";"0.0874335"
"80010.0";"0.0903324"
"80020.0";"0.0810497"
"80030.0";"0.0914089"
"80040.0";"0.0900629"
"80050.0";"0.0826899"
"80060.0";"0.0885609"
"80070.0";"0.087104"
"80080.0";"0.0937732"
"80090.0";"0.089029"
"80100.0";"0.0902399"
"80110.0";"0.0889503"
"80120.0";"0.0809544"
"80130.0";"0.0830521"
"80140.0";"0.0898846"
"80150.0";"0.0921396"
"80160.0";"0.0901909"
"80170.0";"0.1003811"
"80180.0";"0.0878579"
"80190.0";"0.0900762"
"80200.0";"0.0942492"
"80210.0";"0.0894507"
"80220.0";"0.093544"
"80230.0";"0.086344"
"80240.0";"0.0868077"
"80250.0";"0.0909103"
