# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"84650.0";"2.196623"
"84660.0";"2.160882"
"84670.0";"2.129034"
"84680.0";"2.067954"
"84690.0";"2.025868"
"84700.0";"2.105056"
"84710.0";"1.913981"
"84720.0";"2.055207"
"84730.0";"1.953068"
"84740.0";"2.096314"
"84750.0";"2.105354"
"84760.0";"2.170039"
"84770.0";"2.132154"
"84780.0";"2.113982"
"84790.0";"2.11909"
"84800.0";"2.139279"
"84810.0";"2.035753"
"84820.0";"2.133351"
"84830.0";"2.157673"
"84840.0";"2.034855"
"84850.0";"2.153831"
"84860.0";"2.118311"
"84870.0";"2.159546"
"84880.0";"2.027413"
"84890.0";"2.057659"
"84900.0";"2.017407"
"84910.0";"2.092274"
"84920.0";"2.070218"
"84930.0";"2.052931"
"84940.0";"2.101087"
"84950.0";"2.144161"
"84960.0";"2.111832"
"84970.0";"2.142463"
"84980.0";"2.009044"
"84990.0";"2.003927"
"85000.0";"2.081705"
"85010.0";"2.042486"
"85020.0";"2.038674"
"85030.0";"2.046332"
"85040.0";"2.085745"
"85050.0";"2.052304"
"85060.0";"2.051103"
"85070.0";"1.923106"
"85080.0";"1.897558"
"85090.0";"2.033418"
"85100.0";"2.064201"
"85110.0";"2.048208"
"85120.0";"1.972812"
"85130.0";"2.009768"
"85140.0";"2.011422"
"85150.0";"2.188179"
"85160.0";"2.111287"
"85170.0";"2.100901"
"85180.0";"1.986369"
"85190.0";"2.04472"
"85200.0";"2.013714"
"85210.0";"2.091418"
"85220.0";"2.097695"
"85230.0";"2.127832"
"85240.0";"2.182412"
"85250.0";"2.179712"
"85260.0";"2.087118"
"85270.0";"2.150876"
"85280.0";"2.170367"
"85290.0";"2.173487"
"85300.0";"2.028989"
"85310.0";"2.148641"
"85320.0";"2.090475"
"85330.0";"2.079729"
"85340.0";"2.128289"
"85350.0";"2.041157"
"85360.0";"2.033847"
"85370.0";"1.95682"
"85380.0";"2.069142"
"85390.0";"2.13731"
"85400.0";"2.118949"
"85410.0";"2.043064"
"85420.0";"2.101203"
"85430.0";"2.123553"
"85440.0";"2.339813"
"85450.0";"2.098045"
"85460.0";"2.164458"
"85470.0";"2.185925"
"85480.0";"2.14279"
"85490.0";"2.11532"
"85500.0";"2.03942"
"85510.0";"1.969486"
"85520.0";"2.003549"
"85530.0";"1.975971"
"85540.0";"1.998569"
"85550.0";"2.021862"
"85560.0";"1.964396"
"85570.0";"1.953804"
"85580.0";"2.003527"
"85590.0";"2.056072"
"85600.0";"2.006594"
"85610.0";"2.021698"
"85620.0";"1.966289"
"85630.0";"2.066657"
"85640.0";"2.050366"
"85650.0";"2.105454"
"85660.0";"2.106607"
"85670.0";"1.951367"
"85680.0";"2.026148"
"85690.0";"2.016145"
"85700.0";"2.062459"
"85710.0";"2.131428"
"85720.0";"2.14711"
"85730.0";"2.012098"
"85740.0";"2.133259"
"85750.0";"2.230436"
"85760.0";"2.083055"
"85770.0";"2.029336"
"85780.0";"2.135844"
"85790.0";"2.024738"
"85800.0";"2.106786"
"85810.0";"2.05738"
"85820.0";"2.148484"
"85830.0";"2.11846"
"85840.0";"1.998198"
"85850.0";"2.067212"
"85860.0";"2.262037"
"85870.0";"2.173011"
"85880.0";"2.068796"
"85890.0";"2.098375"
"85900.0";"2.119822"
"85910.0";"2.105444"
"85920.0";"2.142479"
"85930.0";"2.148715"
"85940.0";"1.98415"
"85950.0";"2.083479"
"85960.0";"2.172192"
"85970.0";"2.072333"
"85980.0";"2.099396"
"85990.0";"2.019644"
"86000.0";"2.131013"
"86010.0";"2.131563"
"86020.0";"2.160702"
"86030.0";"2.094053"
"86040.0";"2.068557"
"86050.0";"2.120438"
"86060.0";"2.040855"
"86070.0";"2.051169"
"86080.0";"2.05176"
"86090.0";"2.170487"
"86100.0";"2.055866"
"86110.0";"2.079357"
"86120.0";"1.963939"
"86130.0";"2.071745"
"86140.0";"1.981657"
"86150.0";"2.017826"
"86160.0";"2.045182"
"86170.0";"2.032608"
"86180.0";"2.184226"
"86190.0";"2.134709"
"86200.0";"2.122336"
"86210.0";"2.030386"
"86220.0";"2.169398"
"86230.0";"2.065294"
"86240.0";"2.097157"
"86250.0";"2.064837"
"86260.0";"2.070512"
"86270.0";"2.126169"
"86280.0";"2.037215"
"86290.0";"2.008221"
"86300.0";"1.985276"
"86310.0";"2.136925"
"86320.0";"2.023218"
"86330.0";"2.066957"
"86340.0";"2.149367"
"86350.0";"2.014786"
"86360.0";"2.034927"
"86370.0";"2.059086"
"86380.0";"2.009431"
"86390.0";"2.11941"
"86400.0";"2.180825"
"86410.0";"2.056959"
"86420.0";"1.995825"
"86430.0";"2.135549"
"86440.0";"2.18889"
"86450.0";"2.068169"
"86460.0";"2.008854"
"86470.0";"1.931994"
"86480.0";"2.03875"
"86490.0";"2.051703"
"86500.0";"2.102692"
"86510.0";"1.985505"
"86520.0";"2.098568"
"86530.0";"2.163339"
"86540.0";"2.174158"
"86550.0";"2.04099"
"86560.0";"2.0603"
"86570.0";"2.176178"
"86580.0";"2.147909"
"86590.0";"2.223784"
"86600.0";"2.139253"
"86610.0";"2.139638"
"86620.0";"2.003584"
"86630.0";"2.096204"
"86640.0";"2.078032"
"86650.0";"2.131958"
"86660.0";"2.343354"
"86670.0";"2.094974"
"86680.0";"2.098852"
"86690.0";"2.062372"
"86700.0";"2.149863"
"86710.0";"2.077056"
"86720.0";"2.10914"
"86730.0";"2.108088"
"86740.0";"2.063727"
"86750.0";"2.016104"
"86760.0";"1.955799"
"86770.0";"2.143322"
"86780.0";"2.075608"
"86790.0";"2.067341"
"86800.0";"2.0607"
"86810.0";"2.02993"
"86820.0";"1.93211"
"86830.0";"2.064001"
"86840.0";"2.02304"
"86850.0";"2.013835"
"86860.0";"2.046649"
"86870.0";"2.027641"
"86880.0";"2.040956"
"86890.0";"2.039236"
"86900.0";"2.121059"
"86910.0";"2.040761"
"86920.0";"2.067265"
"86930.0";"2.045102"
"86940.0";"2.042948"
"86950.0";"2.084555"
"86960.0";"2.178809"
"86970.0";"2.066812"
"86980.0";"2.153613"
"86990.0";"2.043104"
"87000.0";"2.0522"
"87010.0";"2.180526"
"87020.0";"2.047692"
"87030.0";"2.130161"
"87040.0";"2.035663"
"87050.0";"2.01168"
"87060.0";"2.087404"
"87070.0";"2.118163"
"87080.0";"2.045282"
"87090.0";"1.999266"
"87100.0";"2.110264"
"87110.0";"2.077235"
"87120.0";"2.095154"
"87130.0";"2.115945"
"87140.0";"2.119971"
"87150.0";"2.146157"
"87160.0";"2.113566"
"87170.0";"2.161771"
"87180.0";"2.070499"
"87190.0";"2.079449"
"87200.0";"2.15455"
"87210.0";"2.147239"
"87220.0";"2.030355"
"87230.0";"2.102285"
"87240.0";"2.085716"
"87250.0";"2.09954"
"87260.0";"2.058258"
"87270.0";"2.038666"
"87280.0";"2.093502"
"87290.0";"2.166403"
"87300.0";"2.275917"
"87310.0";"2.245257"
"87320.0";"2.052398"
"87330.0";"2.048403"
"87340.0";"2.060789"
"87350.0";"2.022019"
"87360.0";"2.090021"
"87370.0";"2.184856"
"87380.0";"2.149325"
"87390.0";"2.166729"
"87400.0";"2.141583"
"87410.0";"2.062785"
"87420.0";"2.019428"
"87430.0";"2.199122"
"87440.0";"2.134561"
"87450.0";"2.123163"
"87460.0";"2.141731"
"87470.0";"1.946606"
"87480.0";"2.174644"
"87490.0";"2.003435"
"87500.0";"2.075504"
"87510.0";"2.250493"
"87520.0";"2.22502"
"87530.0";"2.251375"
"87540.0";"2.260938"
"87550.0";"2.232562"
"87560.0";"2.214142"
"87570.0";"2.174179"
"87580.0";"2.118784"
"87590.0";"2.238179"
"87600.0";"2.034489"
"87610.0";"2.051402"
"87620.0";"2.09752"
"87630.0";"2.202778"
"87640.0";"2.049508"
"87650.0";"2.038443"
"87660.0";"2.01846"
"87670.0";"2.08285"
"87680.0";"2.100608"
"87690.0";"2.016242"
"87700.0";"1.945676"
"87710.0";"2.095605"
"87720.0";"2.029789"
"87730.0";"2.11388"
"87740.0";"2.059473"
"87750.0";"2.209526"
"87760.0";"2.160181"
"87770.0";"2.296576"
"87780.0";"2.218078"
"87790.0";"2.061988"
"87800.0";"2.041261"
"87810.0";"2.157215"
"87820.0";"2.117378"
"87830.0";"2.090306"
"87840.0";"1.955885"
"87850.0";"2.10247"
"87860.0";"2.033954"
"87870.0";"2.059836"
"87880.0";"1.951914"
"87890.0";"2.004208"
"87900.0";"2.063624"
"87910.0";"2.024324"
"87920.0";"2.006193"
"87930.0";"2.031486"
"87940.0";"1.919176"
"87950.0";"2.031061"
"87960.0";"1.998838"
"87970.0";"2.07088"
"87980.0";"2.011368"
"87990.0";"1.936158"
"88000.0";"1.992747"
"88010.0";"2.125313"
"88020.0";"2.058659"
"88030.0";"2.052693"
"88040.0";"2.082474"
"88050.0";"2.110594"
"88060.0";"1.951159"
"88070.0";"2.061597"
"88080.0";"2.008986"
"88090.0";"2.071054"
"88100.0";"2.035387"
"88110.0";"2.129653"
"88120.0";"2.026181"
"88130.0";"2.142287"
"88140.0";"2.048337"
"88150.0";"2.097541"
"88160.0";"1.980917"
"88170.0";"2.048943"
"88180.0";"2.111029"
"88190.0";"1.990012"
"88200.0";"1.947596"
"88210.0";"2.067893"
"88220.0";"2.078171"
"88230.0";"1.950484"
"88240.0";"2.133404"
"88250.0";"2.066613"
"88260.0";"2.05513"
"88270.0";"2.060098"
"88280.0";"2.064775"
"88290.0";"2.15208"
"88300.0";"1.988257"
"88310.0";"1.958548"
"88320.0";"2.034586"
"88330.0";"2.096046"
"88340.0";"2.165028"
"88350.0";"2.121496"
"88360.0";"2.208004"
"88370.0";"2.158327"
"88380.0";"2.00938"
"88390.0";"2.117683"
"88400.0";"2.013662"
"88410.0";"1.983907"
"88420.0";"2.069248"
"88430.0";"2.032057"
"88440.0";"2.182765"
"88450.0";"2.024613"
"88460.0";"2.020953"
"88470.0";"2.093255"
"88480.0";"2.212863"
"88490.0";"2.209786"
"88500.0";"2.189902"
"88510.0";"1.996017"
"88520.0";"2.03083"
"88530.0";"2.028961"
"88540.0";"1.988964"
"88550.0";"1.838863"
"88560.0";"1.975041"
"88570.0";"1.933005"
"88580.0";"2.029746"
"88590.0";"2.134765"
"88600.0";"2.024998"
"88610.0";"1.998551"
"88620.0";"1.988408"
"88630.0";"1.915483"
"88640.0";"2.027426"
"88650.0";"1.935451"
"88660.0";"2.096789"
"88670.0";"2.021916"
"88680.0";"2.035165"
"88690.0";"2.02697"
"88700.0";"2.083196"
"88710.0";"2.021005"
"88720.0";"2.036735"
"88730.0";"2.040643"
"88740.0";"2.004737"
"88750.0";"2.028124"
"88760.0";"1.991724"
"88770.0";"2.054416"
"88780.0";"1.818974"
"88790.0";"1.881228"
"88800.0";"1.969004"
"88810.0";"1.979099"
"88820.0";"2.047146"
"88830.0";"1.968368"
"88840.0";"2.011605"
"88850.0";"2.063888"
"88860.0";"2.031318"
"88870.0";"2.022647"
"88880.0";"2.02665"
"88890.0";"2.01647"
"88900.0";"2.084604"
"88910.0";"2.089295"
"88920.0";"2.07849"
"88930.0";"2.049418"
"88940.0";"1.975152"
"88950.0";"1.97421"
"88960.0";"1.965863"
"88970.0";"2.022279"
"88980.0";"2.009375"
"88990.0";"1.99156"
"89000.0";"2.036539"
"89010.0";"2.036356"
"89020.0";"1.976767"
"89030.0";"2.021575"
"89040.0";"1.997361"
"89050.0";"1.982393"
"89060.0";"2.054558"
"89070.0";"2.031277"
"89080.0";"2.086672"
"89090.0";"2.057117"
"89100.0";"2.001952"
"89110.0";"2.04585"
"89120.0";"2.053697"
"89130.0";"2.127133"
"89140.0";"1.971372"
"89150.0";"2.006974"
"89160.0";"1.975799"
"89170.0";"2.07503"
"89180.0";"1.993714"
"89190.0";"1.920322"
"89200.0";"2.030401"
"89210.0";"1.965323"
"89220.0";"1.991628"
"89230.0";"2.070337"
"89240.0";"2.055016"
"89250.0";"2.065887"
"89260.0";"1.964282"
"89270.0";"1.977502"
"89280.0";"2.029824"
"89290.0";"1.918354"
"89300.0";"1.990556"
"89310.0";"1.946163"
"89320.0";"2.062902"
"89330.0";"2.055908"
"89340.0";"1.926026"
"89350.0";"2.020337"
"89360.0";"1.947498"
"89370.0";"1.791437"
"89380.0";"2.103565"
"89390.0";"2.054965"
"89400.0";"1.936877"
"89410.0";"1.999034"
"89420.0";"2.097154"
"89430.0";"2.046566"
"89440.0";"2.126297"
"89450.0";"2.068181"
"89460.0";"2.102705"
"89470.0";"2.14754"
"89480.0";"2.031958"
"89490.0";"1.997258"
"89500.0";"1.925024"
"89510.0";"2.034142"
"89520.0";"2.0432"
"89530.0";"2.042229"
"89540.0";"1.99793"
"89550.0";"1.965717"
"89560.0";"2.001587"
"89570.0";"1.956141"
"89580.0";"1.897969"
"89590.0";"1.987851"
"89600.0";"1.997508"
"89610.0";"2.029956"
"89620.0";"1.986768"
"89630.0";"1.909987"
"89640.0";"2.03175"
"89650.0";"2.021055"
"89660.0";"2.058102"
"89670.0";"1.976171"
"89680.0";"1.908852"
"89690.0";"1.978797"
"89700.0";"1.895107"
"89710.0";"1.904173"
"89720.0";"1.825274"
"89730.0";"1.821578"
"89740.0";"1.796945"
"89750.0";"1.871433"
"89760.0";"1.90596"
"89770.0";"1.882455"
"89780.0";"1.827119"
"89790.0";"1.935265"
"89800.0";"1.859446"
"89810.0";"1.892011"
"89820.0";"1.897047"
"89830.0";"1.893301"
"89840.0";"1.837636"
"89850.0";"2.003684"
"89860.0";"1.999041"
"89870.0";"1.904673"
"89880.0";"2.049672"
"89890.0";"2.033909"
"89900.0";"2.066272"
"89910.0";"2.150592"
"89920.0";"2.091163"
"89930.0";"2.134258"
"89940.0";"2.106574"
"89950.0";"2.106136"
"89960.0";"2.093063"
"89970.0";"2.085908"
"89980.0";"2.169196"
"89990.0";"2.058612"
"90000.0";"2.024813"
"90010.0";"2.017882"
"90020.0";"2.000475"
"90030.0";"2.10515"
"90040.0";"2.097025"
"90050.0";"2.150028"
"90060.0";"2.072512"
"90070.0";"2.240669"
"90080.0";"2.176026"
"90090.0";"2.255216"
"90100.0";"2.166131"
"90110.0";"2.09179"
"90120.0";"2.022693"
"90130.0";"2.287805"
"90140.0";"2.065425"
"90150.0";"2.015368"
"90160.0";"2.13256"
"90170.0";"2.225549"
"90180.0";"2.053398"
"90190.0";"2.068002"
"90200.0";"2.194376"
"90210.0";"2.206016"
"90220.0";"2.146025"
"90230.0";"2.16242"
"90240.0";"2.058133"
"90250.0";"2.133538"
"90260.0";"2.130537"
"90270.0";"2.119633"
"90280.0";"2.136288"
"90290.0";"2.072697"
"90300.0";"2.080509"
"90310.0";"2.328441"
"90320.0";"2.149709"
"90330.0";"2.185229"
"90340.0";"2.198118"
"90350.0";"2.077212"
"90360.0";"2.175408"
"90370.0";"2.26153"
"90380.0";"2.1236"
"90390.0";"2.404821"
"90400.0";"2.35884"
"90410.0";"2.272115"
"90420.0";"2.118499"
"90430.0";"2.119967"
"90440.0";"2.28557"
"90450.0";"2.345695"
"90460.0";"2.109684"
"90470.0";"1.991574"
"90480.0";"1.99532"
"90490.0";"1.893105"
"90500.0";"1.799014"
"90510.0";"1.925128"
"90520.0";"1.988517"
"90530.0";"1.926175"
"90540.0";"1.929936"
"90550.0";"1.942821"
"90560.0";"1.924926"
"90570.0";"1.945469"
"90580.0";"1.954932"
"90590.0";"1.9574"
"90600.0";"1.890235"
"90610.0";"1.842822"
"90620.0";"2.006489"
"90630.0";"1.872224"
"90640.0";"1.971113"
"90650.0";"1.922171"
"90660.0";"1.92437"
"90670.0";"1.972352"
"90680.0";"1.897756"
"90690.0";"1.971889"
"90700.0";"1.955559"
"90710.0";"2.028383"
"90720.0";"1.937119"
"90730.0";"2.033146"
"90740.0";"2.002673"
"90750.0";"1.89851"
"90760.0";"1.947936"
"90770.0";"1.863403"
"90780.0";"1.978698"
"90790.0";"1.932715"
"90800.0";"1.842344"
"90810.0";"1.939258"
"90820.0";"1.922433"
"90830.0";"2.042588"
"90840.0";"2.027761"
"90850.0";"1.938152"
"90860.0";"1.991069"
"90870.0";"1.791255"
"90880.0";"1.82424"
"90890.0";"1.760913"
"90900.0";"1.952177"
"90910.0";"1.972739"
"90920.0";"1.970949"
"90930.0";"1.761193"
"90940.0";"2.007743"
"90950.0";"1.965064"
"90960.0";"1.866558"
"90970.0";"1.884375"
"90980.0";"1.92213"
"90990.0";"1.920786"
"91000.0";"1.991063"
"91010.0";"1.97078"
"91020.0";"1.982154"
"91030.0";"1.992965"
"91040.0";"1.811592"
"91050.0";"1.983483"
"91060.0";"1.982456"
"91070.0";"2.137637"
"91080.0";"2.058483"
"91090.0";"2.0583"
"91100.0";"2.018085"
"91110.0";"2.005117"
"91120.0";"2.094365"
"91130.0";"2.075781"
"91140.0";"2.014252"
"91150.0";"1.983347"
"91160.0";"1.981448"
"91170.0";"2.038006"
"91180.0";"2.001075"
"91190.0";"2.026751"
"91200.0";"2.058348"
"91210.0";"1.976819"
"91220.0";"2.133134"
"91230.0";"2.089666"
"91240.0";"2.081214"
"91250.0";"1.990869"
"91260.0";"1.97126"
"91270.0";"2.192852"
"91280.0";"2.414035"
"91290.0";"2.183234"
"91300.0";"2.150675"
"91310.0";"2.081074"
"91320.0";"2.114126"
"91330.0";"1.987552"
"91340.0";"2.034324"
"91350.0";"2.114192"
"91360.0";"2.096623"
"91370.0";"2.057217"
"91380.0";"2.139392"
"91390.0";"2.067552"
"91400.0";"2.086311"
"91410.0";"1.955526"
"91420.0";"1.967558"
"91430.0";"2.085165"
"91440.0";"2.183331"
"91450.0";"2.237718"
"91460.0";"2.222625"
"91470.0";"2.124933"
"91480.0";"2.021807"
"91490.0";"2.039129"
"91500.0";"1.842077"
"91510.0";"1.812611"
"91520.0";"1.800127"
"91530.0";"1.79585"
"91540.0";"1.952818"
"91550.0";"1.972473"
"91560.0";"1.977867"
"91570.0";"1.925362"
"91580.0";"2.013869"
"91590.0";"1.970571"
"91600.0";"1.969804"
"91610.0";"2.025052"
"91620.0";"2.008192"
"91630.0";"1.983038"
"91640.0";"1.982525"
"91650.0";"1.926927"
"91660.0";"1.967582"
"91670.0";"1.835598"
"91680.0";"1.985173"
"91690.0";"1.826079"
"91700.0";"1.898186"
"91710.0";"1.965801"
"91720.0";"1.981485"
"91730.0";"1.894905"
"91740.0";"1.987764"
"91750.0";"1.977823"
"91760.0";"1.978594"
"91770.0";"2.042616"
"91780.0";"1.922987"
"91790.0";"1.936016"
"91800.0";"1.938324"
"91810.0";"1.987333"
"91820.0";"1.867649"
"91830.0";"1.9469"
"91840.0";"1.968795"
"91850.0";"1.913571"
"91860.0";"1.962411"
"91870.0";"1.972627"
"91880.0";"1.959559"
"91890.0";"2.044671"
"91900.0";"2.011936"
"91910.0";"2.023053"
"91920.0";"1.978152"
"91930.0";"2.005804"
"91940.0";"1.901515"
"91950.0";"1.921555"
"91960.0";"1.948451"
"91970.0";"1.915143"
"91980.0";"2.02902"
"91990.0";"1.929182"
"92000.0";"1.969404"
"92010.0";"1.924384"
"92020.0";"1.901325"
"92030.0";"1.947138"
"92040.0";"2.010078"
"92050.0";"1.871522"
"92060.0";"1.962789"
"92070.0";"1.942677"
"92080.0";"1.927788"
"92090.0";"2.079994"
"92100.0";"1.986503"
"92110.0";"1.961555"
"92120.0";"2.020658"
"92130.0";"1.944688"
"92140.0";"1.964438"
"92150.0";"1.960894"
"92160.0";"1.908016"
"92170.0";"1.869936"
"92180.0";"1.911012"
"92190.0";"2.002356"
"92200.0";"2.056355"
"92210.0";"2.046042"
"92220.0";"2.055658"
"92230.0";"2.254302"
"92240.0";"2.396123"
"92250.0";"2.118608"
"92260.0";"2.134794"
"92270.0";"2.230325"
"92280.0";"2.333358"
"92290.0";"2.333821"
"92300.0";"2.481762"
"92310.0";"2.460745"
"92320.0";"2.371178"
"92330.0";"2.486459"
"92340.0";"2.528362"
"92350.0";"2.695087"
"92360.0";"2.779197"
"92370.0";"2.85358"
"92380.0";"2.78118"
"92390.0";"2.723551"
"92400.0";"2.646905"
"92410.0";"2.671396"
"92420.0";"2.751761"
"92430.0";"2.682529"
"92440.0";"2.727517"
"92450.0";"2.719476"
"92460.0";"2.735442"
"92470.0";"2.824297"
"92480.0";"2.812815"
"92490.0";"2.871484"
"92500.0";"2.698489"
"92510.0";"2.767491"
"92520.0";"2.626808"
"92530.0";"2.61424"
"92540.0";"2.841247"
"92550.0";"2.805027"
"92560.0";"2.665632"
"92570.0";"2.861102"
"92580.0";"2.856102"
"92590.0";"2.890868"
"92600.0";"2.903725"
"92610.0";"3.104905"
"92620.0";"3.341674"
"92630.0";"3.334969"
"92640.0";"3.152167"
"92650.0";"3.085202"
"92660.0";"3.203997"
"92670.0";"2.903897"
"92680.0";"3.195218"
"92690.0";"3.020751"
"92700.0";"2.895864"
"92710.0";"2.926883"
"92720.0";"3.056141"
"92730.0";"2.989989"
"92740.0";"3.259124"
"92750.0";"3.229455"
"92760.0";"3.053445"
"92770.0";"2.999746"
"92780.0";"3.114382"
"92790.0";"3.052004"
"92800.0";"3.146183"
"92810.0";"3.072682"
"92820.0";"3.163157"
"92830.0";"3.465412"
"92840.0";"3.490506"
"92850.0";"3.441728"
"92860.0";"3.392123"
"92870.0";"3.259644"
"92880.0";"3.166407"
"92890.0";"3.221818"
"92900.0";"3.207657"
"92910.0";"3.014341"
"92920.0";"3.072208"
"92930.0";"2.960097"
"92940.0";"2.873803"
"92950.0";"2.855524"
"92960.0";"2.725261"
"92970.0";"2.851456"
"92980.0";"2.802113"
"92990.0";"2.805292"
"93000.0";"2.917722"
"93010.0";"3.067418"
"93020.0";"3.19842"
"93030.0";"2.779674"
"93040.0";"2.853051"
"93050.0";"3.152543"
"93060.0";"3.045288"
"93070.0";"2.583449"
"93080.0";"2.562844"
"93090.0";"2.437642"
"93100.0";"2.666169"
"93110.0";"2.510122"
"93120.0";"2.674719"
"93130.0";"2.7591"
"93140.0";"2.769514"
"93150.0";"2.689391"
"93160.0";"2.567827"
"93170.0";"2.890046"
"93180.0";"2.871559"
"93190.0";"2.932895"
"93200.0";"2.994981"
"93210.0";"2.913932"
"93220.0";"3.099526"
"93230.0";"2.938675"
"93240.0";"2.992893"
"93250.0";"2.967134"
"93260.0";"2.951323"
"93270.0";"3.005797"
"93280.0";"2.86142"
"93290.0";"2.976425"
"93300.0";"3.049509"
"93310.0";"2.892996"
"93320.0";"2.678675"
"93330.0";"2.665831"
"93340.0";"2.851503"
"93350.0";"2.99577"
"93360.0";"2.975433"
"93370.0";"3.079717"
"93380.0";"3.059713"
"93390.0";"3.056262"
"93400.0";"3.09883"
"93410.0";"3.124198"
"93420.0";"3.270931"
"93430.0";"3.22501"
"93440.0";"2.973414"
"93450.0";"3.000036"
"93460.0";"3.011079"
"93470.0";"3.034452"
"93480.0";"2.823848"
"93490.0";"2.528934"
"93500.0";"2.644568"
"93510.0";"2.679732"
"93520.0";"2.358905"
"93530.0";"2.348174"
"93540.0";"2.055309"
"93550.0";"2.387594"
"93560.0";"2.669892"
"93570.0";"2.711477"
"93580.0";"2.881983"
"93590.0";"2.926245"
"93600.0";"3.045"
"93610.0";"3.264519"
"93620.0";"3.343251"
"93630.0";"3.038518"
"93640.0";"2.932603"
"93650.0";"3.29486"
"93660.0";"3.373476"
"93670.0";"3.654699"
"93680.0";"3.725134"
"93690.0";"3.754393"
"93700.0";"3.694151"
"93710.0";"3.844268"
"93720.0";"3.953292"
"93730.0";"4.239573"
"93740.0";"3.954872"
"93750.0";"3.979237"
"93760.0";"3.67028"
"93770.0";"3.729881"
"93780.0";"3.801779"
"93790.0";"3.65348"
"93800.0";"3.887219"
"93810.0";"3.615158"
"93820.0";"3.696535"
"93830.0";"3.670491"
"93840.0";"3.678118"
"93850.0";"3.719302"
"93860.0";"3.571532"
"93870.0";"3.677174"
"93880.0";"3.345721"
"93890.0";"3.313864"
"93900.0";"3.471263"
"93910.0";"3.427183"
"93920.0";"3.200614"
"93930.0";"3.146287"
"93940.0";"3.471439"
"93950.0";"3.632622"
"93960.0";"3.837591"
"93970.0";"3.804394"
"93980.0";"3.758564"
"93990.0";"3.565272"
"94000.0";"3.632738"
"94010.0";"3.344167"
"94020.0";"3.717354"
"94030.0";"3.258874"
"94040.0";"3.387136"
"94050.0";"3.333161"
"94060.0";"3.438105"
"94070.0";"3.406164"
"94080.0";"3.431461"
"94090.0";"3.650413"
"94100.0";"3.282067"
"94110.0";"3.506902"
"94120.0";"3.447157"
"94130.0";"3.164323"
"94140.0";"3.324842"
"94150.0";"3.317461"
"94160.0";"3.51834"
"94170.0";"3.673094"
"94180.0";"3.871988"
"94190.0";"3.99179"
"94200.0";"3.97807"
"94210.0";"4.364843"
"94220.0";"4.352178"
"94230.0";"4.644778"
"94240.0";"5.074914"
"94250.0";"5.275516"
"94260.0";"4.881894"
"94270.0";"5.095572"
"94280.0";"5.398168"
"94290.0";"5.610588"
"94300.0";"5.373638"
"94310.0";"5.455787"
"94320.0";"5.336849"
"94330.0";"5.104978"
"94340.0";"4.864181"
"94350.0";"4.776071"
"94360.0";"4.424845"
"94370.0";"4.092573"
"94380.0";"4.18779"
"94390.0";"4.283407"
"94400.0";"4.311712"
"94410.0";"4.582238"
"94420.0";"4.382639"
"94430.0";"4.569461"
"94440.0";"4.223027"
"94450.0";"4.095148"
"94460.0";"4.292415"
"94470.0";"4.670125"
"94480.0";"4.519883"
"94490.0";"4.621826"
"94500.0";"4.123228"
"94510.0";"3.992546"
"94520.0";"3.975416"
"94530.0";"4.093288"
"94540.0";"3.938197"
"94550.0";"4.221857"
