# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"47150.0";"5.068936"
"47160.0";"5.180913"
"47170.0";"5.217391"
"47180.0";"5.09847"
"47190.0";"5.211116"
"47200.0";"5.232649"
"47210.0";"5.382614"
"47220.0";"5.359958"
"47230.0";"5.45849"
"47240.0";"5.625776"
"47250.0";"5.59978"
"47260.0";"5.718386"
"47270.0";"5.710574"
"47280.0";"5.812265"
"47290.0";"5.780172"
"47300.0";"5.776347"
"47310.0";"5.888747"
"47320.0";"5.972577"
"47330.0";"6.08687"
"47340.0";"6.180193"
"47350.0";"6.174762"
"47360.0";"5.989164"
"47370.0";"6.029235"
"47380.0";"5.847322"
"47390.0";"5.936609"
"47400.0";"5.870363"
"47410.0";"5.878268"
"47420.0";"5.818035"
"47430.0";"5.934695"
"47440.0";"5.951762"
"47450.0";"6.137008"
"47460.0";"6.215116"
"47470.0";"6.14811"
"47480.0";"6.137282"
"47490.0";"6.279308"
"47500.0";"6.371213"
"47510.0";"6.444082"
"47520.0";"6.460646"
"47530.0";"6.513301"
"47540.0";"6.578076"
"47550.0";"6.584373"
"47560.0";"6.545272"
"47570.0";"6.639727"
"47580.0";"6.670741"
"47590.0";"6.675356"
"47600.0";"6.673954"
"47610.0";"6.656858"
"47620.0";"6.712056"
"47630.0";"6.486742"
"47640.0";"6.537766"
"47650.0";"6.534289"
"47660.0";"6.445605"
"47670.0";"6.642913"
"47680.0";"6.584374"
"47690.0";"6.7268"
"47700.0";"6.748413"
"47710.0";"6.734022"
"47720.0";"6.771708"
"47730.0";"6.634531"
"47740.0";"6.541858"
"47750.0";"6.39379"
"47760.0";"6.479507"
"47770.0";"6.563766"
"47780.0";"6.51958"
"47790.0";"6.725474"
"47800.0";"6.718127"
"47810.0";"6.600683"
"47820.0";"6.768322"
"47830.0";"6.763866"
"47840.0";"6.721154"
"47850.0";"6.594175"
"47860.0";"6.624593"
"47870.0";"6.612565"
"47880.0";"6.536437"
"47890.0";"6.584491"
"47900.0";"6.646712"
"47910.0";"6.605212"
"47920.0";"6.66307"
"47930.0";"6.576844"
"47940.0";"6.60077"
"47950.0";"6.644096"
"47960.0";"6.595756"
"47970.0";"6.631773"
"47980.0";"6.476707"
"47990.0";"6.450314"
"48000.0";"6.379055"
"48010.0";"6.385118"
"48020.0";"6.555248"
"48030.0";"6.414207"
"48040.0";"6.378241"
"48050.0";"6.391126"
"48060.0";"6.615859"
"48070.0";"6.395483"
"48080.0";"6.428419"
"48090.0";"6.447001"
"48100.0";"6.462417"
"48110.0";"6.466523"
"48120.0";"6.381354"
"48130.0";"6.332911"
"48140.0";"6.299552"
"48150.0";"6.335978"
"48160.0";"6.336092"
"48170.0";"6.355268"
"48180.0";"6.042875"
"48190.0";"6.013398"
"48200.0";"5.878756"
"48210.0";"5.854701"
"48220.0";"5.86287"
"48230.0";"5.989124"
"48240.0";"6.015131"
"48250.0";"6.199301"
"48260.0";"6.049648"
"48270.0";"6.193234"
"48280.0";"6.268737"
"48290.0";"6.202497"
"48300.0";"6.156209"
"48310.0";"6.188"
"48320.0";"6.446994"
"48330.0";"6.411365"
"48340.0";"6.335936"
"48350.0";"6.291525"
"48360.0";"6.296656"
"48370.0";"6.337288"
"48380.0";"6.329808"
"48390.0";"6.340164"
"48400.0";"6.356102"
"48410.0";"6.259398"
"48420.0";"6.251837"
"48430.0";"6.246136"
"48440.0";"6.303"
"48450.0";"6.151171"
"48460.0";"6.111072"
"48470.0";"6.0642"
"48480.0";"5.984371"
"48490.0";"5.8708"
"48500.0";"5.637725"
"48510.0";"5.669768"
"48520.0";"5.571389"
"48530.0";"5.514962"
"48540.0";"5.568069"
"48550.0";"5.541743"
"48560.0";"5.372857"
"48570.0";"5.380545"
"48580.0";"5.434499"
"48590.0";"5.500813"
"48600.0";"5.516304"
"48610.0";"5.542488"
"48620.0";"5.328348"
"48630.0";"5.438742"
"48640.0";"5.478214"
"48650.0";"5.45329"
"48660.0";"5.408479"
"48670.0";"5.442732"
"48680.0";"5.256698"
"48690.0";"5.441183"
"48700.0";"5.275499"
"48710.0";"5.210027"
"48720.0";"5.264702"
"48730.0";"5.368109"
"48740.0";"5.247557"
"48750.0";"5.177728"
"48760.0";"5.141469"
"48770.0";"5.125651"
"48780.0";"5.051518"
"48790.0";"4.883894"
"48800.0";"5.086522"
"48810.0";"5.068265"
"48820.0";"5.0973"
"48830.0";"5.246319"
"48840.0";"5.382075"
"48850.0";"5.305008"
"48860.0";"5.266512"
"48870.0";"5.12627"
"48880.0";"5.256614"
"48890.0";"5.126643"
"48900.0";"5.084713"
"48910.0";"5.078597"
"48920.0";"4.936018"
"48930.0";"4.956334"
"48940.0";"4.982233"
"48950.0";"5.097608"
"48960.0";"5.239485"
"48970.0";"5.196162"
"48980.0";"5.308762"
"48990.0";"5.539161"
"49000.0";"5.567611"
"49010.0";"5.570526"
"49020.0";"5.373586"
"49030.0";"5.415524"
"49040.0";"5.471164"
"49050.0";"5.501214"
"49060.0";"5.730568"
"49070.0";"5.715278"
"49080.0";"5.71703"
"49090.0";"5.771338"
"49100.0";"5.786204"
"49110.0";"5.709444"
"49120.0";"5.757704"
"49130.0";"5.448897"
"49140.0";"5.675456"
"49150.0";"5.716594"
"49160.0";"5.713761"
"49170.0";"5.797872"
"49180.0";"5.765233"
"49190.0";"5.799001"
"49200.0";"5.95588"
"49210.0";"5.810303"
"49220.0";"5.927327"
"49230.0";"5.857997"
"49240.0";"5.8801"
"49250.0";"5.821712"
"49260.0";"5.728037"
"49270.0";"5.705966"
"49280.0";"5.967666"
"49290.0";"6.076528"
"49300.0";"6.041445"
"49310.0";"6.061661"
"49320.0";"6.009839"
"49330.0";"5.892124"
"49340.0";"6.034767"
"49350.0";"5.917948"
"49360.0";"5.985328"
"49370.0";"5.990262"
"49380.0";"5.779356"
"49390.0";"5.964588"
"49400.0";"5.869518"
"49410.0";"5.772253"
"49420.0";"5.70804"
"49430.0";"5.519058"
"49440.0";"5.624465"
"49450.0";"5.815453"
"49460.0";"5.652672"
"49470.0";"5.747612"
"49480.0";"5.872091"
"49490.0";"5.690865"
"49500.0";"5.640835"
"49510.0";"5.577533"
"49520.0";"5.619323"
"49530.0";"5.691773"
"49540.0";"5.543651"
"49550.0";"5.510644"
"49560.0";"5.421107"
"49570.0";"5.50386"
"49580.0";"5.629091"
"49590.0";"5.793357"
"49600.0";"5.821371"
"49610.0";"5.839703"
"49620.0";"5.65569"
"49630.0";"5.632762"
"49640.0";"5.60342"
"49650.0";"5.592128"
"49660.0";"5.744798"
"49670.0";"5.818697"
"49680.0";"5.787734"
"49690.0";"5.824008"
"49700.0";"5.678551"
"49710.0";"5.779232"
"49720.0";"5.798483"
"49730.0";"5.863112"
"49740.0";"5.683163"
"49750.0";"5.768651"
"49760.0";"5.607094"
"49770.0";"5.652864"
"49780.0";"5.382918"
"49790.0";"5.297994"
"49800.0";"5.303293"
"49810.0";"5.374958"
"49820.0";"5.59736"
"49830.0";"5.774368"
"49840.0";"5.712251"
"49850.0";"5.710392"
"49860.0";"5.693395"
"49870.0";"5.745936"
"49880.0";"5.676246"
"49890.0";"5.804348"
"49900.0";"5.744683"
"49910.0";"5.658754"
"49920.0";"5.69028"
"49930.0";"5.8247"
"49940.0";"5.785567"
"49950.0";"5.734007"
"49960.0";"5.646541"
"49970.0";"5.624375"
"49980.0";"5.771668"
"49990.0";"5.893894"
"50000.0";"5.773679"
"50010.0";"5.996807"
"50020.0";"5.752233"
"50030.0";"5.654402"
"50040.0";"5.598312"
"50050.0";"5.589073"
"50060.0";"5.548106"
"50070.0";"5.505638"
"50080.0";"5.676619"
"50090.0";"5.825344"
"50100.0";"5.758399"
"50110.0";"5.732903"
"50120.0";"5.762622"
"50130.0";"5.773028"
"50140.0";"5.810998"
"50150.0";"5.897768"
"50160.0";"5.997832"
"50170.0";"6.02378"
"50180.0";"6.097482"
"50190.0";"6.017474"
"50200.0";"5.924371"
"50210.0";"6.014709"
"50220.0";"5.982048"
"50230.0";"5.9793"
"50240.0";"6.235707"
"50250.0";"6.293869"
"50260.0";"6.211851"
"50270.0";"6.147283"
"50280.0";"6.071257"
"50290.0";"5.942029"
"50300.0";"6.013595"
"50310.0";"6.113914"
"50320.0";"5.990371"
"50330.0";"6.248522"
"50340.0";"6.214076"
"50350.0";"6.254842"
"50360.0";"6.242604"
"50370.0";"5.965568"
"50380.0";"5.855338"
"50390.0";"5.762452"
"50400.0";"5.648789"
"50410.0";"5.435132"
"50420.0";"5.439919"
"50430.0";"5.431771"
"50440.0";"5.426906"
"50450.0";"5.355181"
"50460.0";"5.457375"
"50470.0";"5.412187"
"50480.0";"5.541481"
"50490.0";"5.596579"
"50500.0";"5.577954"
"50510.0";"5.472213"
"50520.0";"5.355081"
"50530.0";"5.343747"
"50540.0";"5.382241"
"50550.0";"5.393109"
"50560.0";"5.49008"
"50570.0";"5.423258"
"50580.0";"5.367604"
"50590.0";"5.586111"
"50600.0";"5.896825"
"50610.0";"6.052151"
"50620.0";"6.013264"
"50630.0";"6.134173"
"50640.0";"6.27943"
"50650.0";"6.217281"
"50660.0";"6.399148"
"50670.0";"6.146042"
"50680.0";"6.141193"
"50690.0";"6.083478"
"50700.0";"5.81502"
"50710.0";"5.706077"
"50720.0";"5.653741"
"50730.0";"5.825254"
"50740.0";"5.970978"
"50750.0";"5.910131"
"50760.0";"5.877715"
"50770.0";"5.696825"
"50780.0";"5.772029"
"50790.0";"5.67978"
"50800.0";"5.49876"
"50810.0";"5.504584"
"50820.0";"5.710299"
"50830.0";"5.515336"
"50840.0";"5.460313"
"50850.0";"5.671265"
"50860.0";"5.490212"
"50870.0";"5.602642"
"50880.0";"5.630384"
"50890.0";"5.766424"
"50900.0";"5.572521"
"50910.0";"5.419717"
"50920.0";"5.464732"
"50930.0";"5.466401"
"50940.0";"5.692688"
"50950.0";"5.526919"
"50960.0";"5.779902"
"50970.0";"5.86435"
"50980.0";"5.907265"
"50990.0";"6.012681"
"51000.0";"5.982122"
"51010.0";"5.98303"
"51020.0";"6.064881"
"51030.0";"5.976306"
"51040.0";"5.75579"
"51050.0";"5.707696"
"51060.0";"5.54314"
"51070.0";"5.543921"
"51080.0";"5.487592"
"51090.0";"5.474762"
"51100.0";"5.690592"
"51110.0";"5.805007"
"51120.0";"5.827709"
"51130.0";"5.867019"
"51140.0";"5.740457"
"51150.0";"5.65358"
"51160.0";"5.822086"
"51170.0";"5.778526"
"51180.0";"5.902543"
"51190.0";"5.982008"
"51200.0";"5.782864"
"51210.0";"5.740787"
"51220.0";"5.614766"
"51230.0";"5.800044"
"51240.0";"5.849431"
"51250.0";"5.923827"
"51260.0";"5.825378"
"51270.0";"5.863785"
"51280.0";"5.689235"
"51290.0";"5.643893"
"51300.0";"5.857046"
"51310.0";"5.778302"
"51320.0";"5.520396"
"51330.0";"5.467468"
"51340.0";"5.677788"
"51350.0";"5.743664"
"51360.0";"5.81793"
"51370.0";"5.746895"
"51380.0";"5.831917"
"51390.0";"5.696137"
"51400.0";"5.745527"
"51410.0";"5.524014"
"51420.0";"5.247541"
"51430.0";"5.007889"
"51440.0";"4.896486"
"51450.0";"4.805131"
"51460.0";"4.832704"
"51470.0";"4.820115"
"51480.0";"4.86181"
"51490.0";"5.001896"
"51500.0";"4.713626"
"51510.0";"4.831389"
"51520.0";"4.789906"
"51530.0";"4.862056"
"51540.0";"4.758073"
"51550.0";"4.879037"
"51560.0";"4.759333"
"51570.0";"4.636515"
"51580.0";"4.685568"
"51590.0";"4.76074"
"51600.0";"4.920822"
"51610.0";"4.827319"
"51620.0";"4.970561"
"51630.0";"5.01526"
"51640.0";"4.896104"
"51650.0";"4.798371"
"51660.0";"4.730417"
"51670.0";"4.517941"
"51680.0";"4.495059"
"51690.0";"4.420071"
"51700.0";"4.514666"
"51710.0";"4.629974"
"51720.0";"4.691103"
"51730.0";"4.657452"
"51740.0";"4.749716"
"51750.0";"4.760555"
"51760.0";"4.593592"
"51770.0";"4.475431"
"51780.0";"4.361993"
"51790.0";"4.526441"
"51800.0";"4.521059"
"51810.0";"4.39558"
"51820.0";"4.473889"
"51830.0";"4.312496"
"51840.0";"4.276175"
"51850.0";"4.309698"
"51860.0";"4.275877"
"51870.0";"4.440628"
"51880.0";"4.491468"
"51890.0";"4.629598"
"51900.0";"4.546481"
"51910.0";"4.547578"
"51920.0";"4.703015"
"51930.0";"4.811152"
"51940.0";"4.837666"
"51950.0";"4.927047"
"51960.0";"5.035669"
"51970.0";"5.195595"
"51980.0";"5.319426"
"51990.0";"5.267818"
"52000.0";"5.308431"
"52010.0";"5.323641"
"52020.0";"5.285006"
"52030.0";"5.338507"
"52040.0";"5.291645"
"52050.0";"5.27355"
"52060.0";"5.295344"
"52070.0";"5.116326"
"52080.0";"5.167437"
"52090.0";"5.235206"
"52100.0";"5.249028"
"52110.0";"5.116589"
"52120.0";"5.161711"
"52130.0";"5.288765"
"52140.0";"5.253833"
"52150.0";"5.354977"
"52160.0";"5.614014"
"52170.0";"5.716481"
"52180.0";"5.7526"
"52190.0";"5.62964"
"52200.0";"5.892675"
"52210.0";"5.943684"
"52220.0";"5.910435"
"52230.0";"5.898867"
"52240.0";"5.933303"
"52250.0";"5.94169"
"52260.0";"6.043341"
"52270.0";"6.050419"
"52280.0";"6.027817"
"52290.0";"5.978093"
"52300.0";"5.859946"
"52310.0";"5.902074"
"52320.0";"5.895668"
"52330.0";"5.800537"
"52340.0";"5.836987"
"52350.0";"5.937429"
"52360.0";"6.00079"
"52370.0";"5.781341"
"52380.0";"5.565336"
"52390.0";"5.437206"
"52400.0";"5.513731"
"52410.0";"5.445126"
"52420.0";"5.488518"
"52430.0";"5.352142"
"52440.0";"5.317984"
"52450.0";"5.432895"
"52460.0";"5.492429"
"52470.0";"5.36729"
"52480.0";"5.398241"
"52490.0";"5.331899"
"52500.0";"5.479781"
"52510.0";"5.582359"
"52520.0";"5.645889"
"52530.0";"5.575261"
"52540.0";"5.608068"
"52550.0";"5.365806"
"52560.0";"5.15777"
"52570.0";"5.125151"
"52580.0";"5.170677"
"52590.0";"5.032873"
"52600.0";"4.990932"
"52610.0";"4.967501"
"52620.0";"4.824773"
"52630.0";"4.948816"
"52640.0";"4.852942"
"52650.0";"4.746084"
"52660.0";"4.558271"
"52670.0";"4.770473"
"52680.0";"4.519656"
"52690.0";"4.533205"
"52700.0";"4.551381"
"52710.0";"4.648674"
"52720.0";"4.526334"
"52730.0";"4.563835"
"52740.0";"4.57619"
"52750.0";"4.612301"
"52760.0";"4.349032"
"52770.0";"4.402018"
"52780.0";"4.28878"
"52790.0";"4.2777"
"52800.0";"4.320947"
"52810.0";"4.615321"
"52820.0";"4.631191"
"52830.0";"4.444758"
"52840.0";"4.403051"
"52850.0";"4.321735"
"52860.0";"4.186276"
"52870.0";"4.131542"
"52880.0";"4.223237"
"52890.0";"4.023798"
"52900.0";"3.861743"
"52910.0";"4.165922"
"52920.0";"4.222896"
"52930.0";"4.058898"
"52940.0";"4.0067"
"52950.0";"4.08577"
"52960.0";"4.069664"
"52970.0";"3.959662"
"52980.0";"4.058186"
"52990.0";"4.075152"
"53000.0";"3.98802"
"53010.0";"4.127327"
"53020.0";"4.243426"
"53030.0";"4.239484"
"53040.0";"4.237053"
"53050.0";"4.337105"
"53060.0";"4.336287"
"53070.0";"4.169764"
"53080.0";"4.252929"
"53090.0";"4.347887"
"53100.0";"4.333629"
"53110.0";"4.388384"
"53120.0";"4.402957"
"53130.0";"4.445525"
"53140.0";"4.58473"
"53150.0";"4.610877"
"53160.0";"4.90736"
"53170.0";"5.032579"
"53180.0";"4.887982"
"53190.0";"4.655741"
"53200.0";"4.764712"
"53210.0";"4.72486"
"53220.0";"4.663782"
"53230.0";"4.598191"
"53240.0";"4.637342"
"53250.0";"4.679948"
"53260.0";"4.870309"
"53270.0";"4.900294"
"53280.0";"4.914368"
"53290.0";"4.88567"
"53300.0";"4.942587"
"53310.0";"4.953424"
"53320.0";"5.007707"
"53330.0";"5.008919"
"53340.0";"4.965175"
"53350.0";"5.080482"
"53360.0";"5.157934"
"53370.0";"5.291121"
"53380.0";"5.294529"
"53390.0";"5.273405"
"53400.0";"5.283529"
"53410.0";"5.151822"
"53420.0";"5.185825"
"53430.0";"5.317469"
"53440.0";"5.277026"
"53450.0";"5.146894"
"53460.0";"5.322127"
"53470.0";"5.558171"
"53480.0";"5.58288"
"53490.0";"5.316931"
"53500.0";"5.316688"
"53510.0";"5.457291"
"53520.0";"5.317016"
"53530.0";"5.281452"
"53540.0";"5.145749"
"53550.0";"5.101179"
"53560.0";"4.994868"
"53570.0";"5.014075"
"53580.0";"4.996424"
"53590.0";"5.132864"
"53600.0";"5.248068"
"53610.0";"5.082397"
"53620.0";"5.112713"
"53630.0";"5.328586"
"53640.0";"5.24182"
"53650.0";"5.145094"
"53660.0";"5.108716"
"53670.0";"5.233557"
"53680.0";"5.127792"
"53690.0";"5.060555"
"53700.0";"4.962632"
"53710.0";"5.046296"
"53720.0";"4.933007"
"53730.0";"5.113992"
"53740.0";"5.14563"
"53750.0";"5.002286"
"53760.0";"4.914623"
"53770.0";"4.74947"
"53780.0";"4.771099"
"53790.0";"4.658031"
"53800.0";"4.48478"
"53810.0";"4.579033"
"53820.0";"4.530529"
"53830.0";"4.361444"
"53840.0";"4.336749"
"53850.0";"4.53753"
"53860.0";"4.546155"
"53870.0";"4.690078"
"53880.0";"4.769566"
"53890.0";"4.890903"
"53900.0";"4.721416"
"53910.0";"4.536358"
"53920.0";"4.5654"
"53930.0";"4.521294"
"53940.0";"4.590693"
"53950.0";"4.549526"
"53960.0";"4.481499"
"53970.0";"4.355007"
"53980.0";"4.297178"
"53990.0";"4.359418"
"54000.0";"4.26279"
"54010.0";"4.383815"
"54020.0";"4.093193"
"54030.0";"4.284562"
"54040.0";"4.227006"
"54050.0";"4.273257"
"54060.0";"4.410841"
"54070.0";"4.693376"
"54080.0";"4.647633"
"54090.0";"4.750323"
"54100.0";"4.701298"
"54110.0";"4.731928"
"54120.0";"4.693854"
"54130.0";"4.945872"
"54140.0";"4.899534"
"54150.0";"4.88218"
"54160.0";"4.866521"
"54170.0";"4.646281"
"54180.0";"4.764976"
"54190.0";"4.717834"
"54200.0";"4.710258"
"54210.0";"4.994881"
"54220.0";"5.064604"
"54230.0";"5.051374"
"54240.0";"5.050302"
"54250.0";"5.023099"
"54260.0";"4.987411"
"54270.0";"5.108994"
"54280.0";"5.014767"
"54290.0";"5.048818"
"54300.0";"4.950333"
"54310.0";"4.98783"
"54320.0";"5.132974"
"54330.0";"5.00404"
"54340.0";"5.088847"
"54350.0";"5.048674"
"54360.0";"5.105134"
"54370.0";"5.177304"
"54380.0";"5.030652"
"54390.0";"4.855134"
"54400.0";"4.750963"
"54410.0";"4.695985"
"54420.0";"4.613135"
"54430.0";"4.590141"
"54440.0";"4.640534"
"54450.0";"4.635311"
"54460.0";"4.68097"
"54470.0";"4.685268"
"54480.0";"4.725218"
"54490.0";"5.005965"
"54500.0";"4.826325"
"54510.0";"5.027648"
"54520.0";"4.984745"
"54530.0";"5.049349"
"54540.0";"5.073706"
"54550.0";"5.004013"
"54560.0";"4.959126"
"54570.0";"5.039716"
"54580.0";"5.164864"
"54590.0";"5.260076"
"54600.0";"5.24498"
"54610.0";"5.169758"
"54620.0";"4.943826"
"54630.0";"4.865889"
"54640.0";"4.916356"
"54650.0";"4.975999"
"54660.0";"4.935783"
"54670.0";"4.847887"
"54680.0";"4.767604"
"54690.0";"4.607977"
"54700.0";"4.598151"
"54710.0";"4.646374"
"54720.0";"4.740737"
"54730.0";"4.674149"
"54740.0";"4.70207"
"54750.0";"4.930924"
"54760.0";"4.987478"
"54770.0";"5.012905"
"54780.0";"4.959019"
"54790.0";"4.959714"
"54800.0";"4.796792"
"54810.0";"4.930987"
"54820.0";"5.046285"
"54830.0";"4.994579"
"54840.0";"5.079021"
"54850.0";"5.031156"
"54860.0";"5.230383"
"54870.0";"5.349399"
"54880.0";"5.323917"
"54890.0";"5.215495"
"54900.0";"5.42412"
"54910.0";"5.379715"
"54920.0";"5.164658"
"54930.0";"4.878217"
"54940.0";"5.029729"
"54950.0";"5.150477"
"54960.0";"5.131204"
"54970.0";"5.16312"
"54980.0";"5.224357"
"54990.0";"5.109348"
"55000.0";"4.965038"
"55010.0";"4.851221"
"55020.0";"4.8107"
"55030.0";"4.899089"
"55040.0";"4.765308"
"55050.0";"4.482366"
"55060.0";"4.367912"
"55070.0";"4.402596"
"55080.0";"4.432839"
"55090.0";"4.300876"
"55100.0";"4.207549"
"55110.0";"4.157773"
"55120.0";"4.24238"
"55130.0";"4.152549"
"55140.0";"4.182953"
"55150.0";"4.276247"
"55160.0";"4.307418"
"55170.0";"4.230802"
"55180.0";"4.109067"
"55190.0";"4.066661"
"55200.0";"3.825752"
"55210.0";"3.796388"
"55220.0";"3.675751"
"55230.0";"3.816153"
"55240.0";"3.857391"
"55250.0";"3.885945"
"55260.0";"3.937336"
"55270.0";"3.999213"
"55280.0";"4.012063"
"55290.0";"3.922243"
"55300.0";"3.91097"
"55310.0";"4.028498"
"55320.0";"3.927021"
"55330.0";"4.190721"
"55340.0";"4.177113"
"55350.0";"4.049276"
"55360.0";"4.080367"
"55370.0";"4.119099"
"55380.0";"4.086897"
"55390.0";"4.076415"
"55400.0";"3.852632"
"55410.0";"3.86753"
"55420.0";"3.912115"
"55430.0";"3.987672"
"55440.0";"3.96851"
"55450.0";"3.884216"
"55460.0";"3.96371"
"55470.0";"4.037614"
"55480.0";"4.182135"
"55490.0";"4.250181"
"55500.0";"4.298155"
"55510.0";"4.401553"
"55520.0";"4.289863"
"55530.0";"4.452271"
"55540.0";"4.445684"
"55550.0";"4.427447"
"55560.0";"4.299123"
"55570.0";"4.275882"
"55580.0";"4.2709"
"55590.0";"4.273925"
"55600.0";"4.396068"
"55610.0";"4.437419"
"55620.0";"4.394662"
"55630.0";"4.457174"
"55640.0";"4.360301"
"55650.0";"4.323243"
"55660.0";"4.290877"
"55670.0";"4.174754"
"55680.0";"4.326121"
"55690.0";"4.416265"
"55700.0";"4.346355"
"55710.0";"4.327979"
"55720.0";"4.209151"
"55730.0";"4.17738"
"55740.0";"4.127128"
"55750.0";"4.042004"
"55760.0";"4.052018"
"55770.0";"3.957635"
"55780.0";"4.06541"
"55790.0";"4.004765"
"55800.0";"3.972029"
"55810.0";"4.119241"
"55820.0";"3.964182"
"55830.0";"3.993651"
"55840.0";"4.092669"
"55850.0";"4.126632"
"55860.0";"4.212199"
"55870.0";"4.274036"
"55880.0";"4.318038"
"55890.0";"4.521095"
"55900.0";"4.413748"
"55910.0";"4.468012"
"55920.0";"4.455449"
"55930.0";"4.472148"
"55940.0";"4.51652"
"55950.0";"4.514195"
"55960.0";"4.596147"
"55970.0";"4.620089"
"55980.0";"4.605949"
"55990.0";"4.545671"
"56000.0";"4.473791"
"56010.0";"4.347504"
"56020.0";"4.55526"
"56030.0";"4.658352"
"56040.0";"4.59543"
"56050.0";"4.836709"
"56060.0";"4.780905"
"56070.0";"4.604891"
"56080.0";"4.658509"
"56090.0";"4.90556"
"56100.0";"4.975358"
"56110.0";"4.926706"
"56120.0";"4.997671"
"56130.0";"5.120225"
"56140.0";"5.212381"
"56150.0";"5.279691"
"56160.0";"5.298154"
"56170.0";"5.345772"
"56180.0";"5.287713"
"56190.0";"5.385437"
"56200.0";"5.483111"
"56210.0";"5.527425"
"56220.0";"5.536303"
"56230.0";"5.439658"
"56240.0";"5.383821"
"56250.0";"5.34408"
"56260.0";"5.362943"
"56270.0";"5.561167"
"56280.0";"5.507905"
"56290.0";"5.342555"
"56300.0";"5.498922"
"56310.0";"5.665879"
"56320.0";"5.602367"
"56330.0";"5.854819"
"56340.0";"5.783998"
"56350.0";"5.776575"
"56360.0";"5.752157"
"56370.0";"5.776898"
"56380.0";"5.895065"
"56390.0";"6.010844"
"56400.0";"6.078948"
"56410.0";"5.946464"
"56420.0";"6.132194"
"56430.0";"6.153523"
"56440.0";"6.210834"
"56450.0";"6.225859"
"56460.0";"6.437734"
"56470.0";"6.343207"
"56480.0";"6.267119"
"56490.0";"6.237743"
"56500.0";"6.199802"
"56510.0";"6.161018"
"56520.0";"6.033259"
"56530.0";"6.078877"
"56540.0";"5.906249"
"56550.0";"6.042677"
"56560.0";"6.047276"
"56570.0";"5.997362"
"56580.0";"6.107702"
"56590.0";"6.082326"
"56600.0";"6.039263"
"56610.0";"6.039436"
"56620.0";"6.19977"
"56630.0";"6.127628"
"56640.0";"6.143767"
"56650.0";"5.925665"
"56660.0";"5.986027"
"56670.0";"5.982237"
"56680.0";"6.037114"
"56690.0";"5.959995"
"56700.0";"5.874697"
"56710.0";"5.647494"
"56720.0";"5.807607"
"56730.0";"5.748045"
"56740.0";"5.710757"
"56750.0";"5.52993"
"56760.0";"5.713925"
"56770.0";"5.633073"
"56780.0";"5.337818"
"56790.0";"5.552144"
"56800.0";"5.605179"
"56810.0";"5.655499"
"56820.0";"5.67006"
"56830.0";"5.698769"
"56840.0";"5.733818"
"56850.0";"5.646101"
"56860.0";"5.555327"
"56870.0";"5.289163"
"56880.0";"5.174518"
"56890.0";"5.097428"
"56900.0";"5.114853"
"56910.0";"5.084875"
"56920.0";"5.030344"
"56930.0";"5.17662"
"56940.0";"5.142298"
"56950.0";"5.21146"
"56960.0";"5.173027"
"56970.0";"5.098196"
"56980.0";"5.131478"
"56990.0";"5.365238"
"57000.0";"5.29156"
"57010.0";"5.225633"
"57020.0";"5.302735"
"57030.0";"5.154939"
"57040.0";"5.251153"
"57050.0";"5.201708"
"57060.0";"5.38329"
