# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"94320.0";"0.6315035"
"94330.0";"0.6301339"
"94340.0";"0.6262202"
"94350.0";"0.6284516"
"94360.0";"0.6281304"
"94370.0";"0.6241027"
"94380.0";"0.6229733"
"94390.0";"0.6253947"
"94400.0";"0.6186965"
"94410.0";"0.6156775"
"94420.0";"0.6236574"
"94430.0";"0.6240526"
"94440.0";"0.6258448"
"94450.0";"0.6264337"
"94460.0";"0.6265353"
"94470.0";"0.6402201"
"94480.0";"0.6408302"
"94490.0";"0.6241855"
"94500.0";"0.612847"
"94510.0";"0.6099169"
"94520.0";"0.608395"
"94530.0";"0.6089982"
"94540.0";"0.6155751"
"94550.0";"0.612913"
"94560.0";"0.6002424"
"94570.0";"0.5999957"
"94580.0";"0.6008075"
"94590.0";"0.5915827"
"94600.0";"0.5919967"
"94610.0";"0.587494"
"94620.0";"0.5759697"
"94630.0";"0.5723417"
"94640.0";"0.5608303"
"94650.0";"0.5622025"
"94660.0";"0.5642106"
"94670.0";"0.5701951"
"94680.0";"0.5656885"
"94690.0";"0.5582153"
"94700.0";"0.5549436"
"94710.0";"0.5592069"
"94720.0";"0.5575121"
"94730.0";"0.5500621"
"94740.0";"0.5616719"
"94750.0";"0.5733812"
"94760.0";"0.5757864"
"94770.0";"0.5777102"
"94780.0";"0.5866754"
"94790.0";"0.5644318"
"94800.0";"0.5571937"
"94810.0";"0.5658219"
"94820.0";"0.5597758"
"94830.0";"0.5533152"
"94840.0";"0.5592213"
"94850.0";"0.5539475"
"94860.0";"0.5458639"
"94870.0";"0.5411819"
"94880.0";"0.5397319"
"94890.0";"0.534419"
"94900.0";"0.5478413"
"94910.0";"0.5545228"
"94920.0";"0.5585325"
"94930.0";"0.5565834"
"94940.0";"0.5313133"
"94950.0";"0.5246757"
"94960.0";"0.5189621"
"94970.0";"0.5257144"
"94980.0";"0.5218732"
"94990.0";"0.5196942"
"95000.0";"0.5180913"
"95010.0";"0.5137197"
"95020.0";"0.5096535"
"95030.0";"0.50831"
"95040.0";"0.5004756"
"95050.0";"0.4989227"
"95060.0";"0.4824106"
"95070.0";"0.4804994"
"95080.0";"0.4882137"
"95090.0";"0.4854873"
"95100.0";"0.4816066"
"95110.0";"0.4850163"
"95120.0";"0.4980079"
"95130.0";"0.5211306"
"95140.0";"0.5145624"
"95150.0";"0.4953305"
"95160.0";"0.4955159"
"95170.0";"0.4966495"
"95180.0";"0.5092062"
"95190.0";"0.509595"
"95200.0";"0.5040885"
"95210.0";"0.4926231"
"95220.0";"0.4912314"
"95230.0";"0.5019636"
"95240.0";"0.4942292"
"95250.0";"0.4930082"
"95260.0";"0.4992574"
"95270.0";"0.4831964"
"95280.0";"0.4837349"
"95290.0";"0.4919426"
"95300.0";"0.5021629"
"95310.0";"0.4897659"
"95320.0";"0.5040295"
"95330.0";"0.5154495"
"95340.0";"0.5143071"
"95350.0";"0.5256052"
"95360.0";"0.5209691"
"95370.0";"0.5282667"
"95380.0";"0.5220373"
"95390.0";"0.5268876"
"95400.0";"0.5403408"
"95410.0";"0.5496664"
"95420.0";"0.5309843"
"95430.0";"0.531902"
"95440.0";"0.5128711"
"95450.0";"0.4985759"
"95460.0";"0.4949999"
"95470.0";"0.4964434"
"95480.0";"0.4861193"
"95490.0";"0.4919086"
"95500.0";"0.4969418"
"95510.0";"0.4967905"
"95520.0";"0.4913148"
"95530.0";"0.4771186"
"95540.0";"0.4773421"
"95550.0";"0.4673717"
"95560.0";"0.4812674"
"95570.0";"0.5081217"
"95580.0";"0.5084157"
"95590.0";"0.512175"
"95600.0";"0.513696"
"95610.0";"0.5157554"
"95620.0";"0.5161739"
"95630.0";"0.5237089"
"95640.0";"0.5217797"
"95650.0";"0.5268146"
"95660.0";"0.5170666"
"95670.0";"0.5293668"
"95680.0";"0.5142136"
"95690.0";"0.5235629"
"95700.0";"0.5432236"
"95710.0";"0.523858"
"95720.0";"0.5373635"
"95730.0";"0.5358623"
"95740.0";"0.5181938"
"95750.0";"0.5366557"
"95760.0";"0.5567055"
"95770.0";"0.5426941"
"95780.0";"0.5365728"
"95790.0";"0.5359657"
"95800.0";"0.5273865"
"95810.0";"0.517232"
"95820.0";"0.5217038"
"95830.0";"0.5344838"
"95840.0";"0.5252197"
"95850.0";"0.5192712"
"95860.0";"0.5263774"
"95870.0";"0.5272138"
"95880.0";"0.5218442"
"95890.0";"0.5182509"
"95900.0";"0.5205308"
"95910.0";"0.531"
"95920.0";"0.5245462"
"95930.0";"0.527643"
"95940.0";"0.5209526"
"95950.0";"0.52224"
"95960.0";"0.5212783"
"95970.0";"0.5255255"
"95980.0";"0.5120066"
"95990.0";"0.5088343"
"96000.0";"0.5079771"
"96010.0";"0.5255097"
"96020.0";"0.5160339"
"96030.0";"0.5001511"
"96040.0";"0.4875198"
"96050.0";"0.4852059"
"96060.0";"0.482107"
"96070.0";"0.4635283"
"96080.0";"0.4759679"
"96090.0";"0.4698738"
"96100.0";"0.4574787"
"96110.0";"0.4577712"
"96120.0";"0.4418848"
"96130.0";"0.4497474"
"96140.0";"0.4577965"
"96150.0";"0.4629978"
"96160.0";"0.4598893"
"96170.0";"0.4625773"
"96180.0";"0.4611923"
"96190.0";"0.4625826"
"96200.0";"0.4597543"
"96210.0";"0.4680459"
"96220.0";"0.4600602"
"96230.0";"0.4652258"
"96240.0";"0.456056"
"96250.0";"0.4484833"
"96260.0";"0.4513966"
"96270.0";"0.4495451"
"96280.0";"0.4476613"
"96290.0";"0.4481686"
"96300.0";"0.4300882"
"96310.0";"0.4429693"
"96320.0";"0.4427297"
"96330.0";"0.4554597"
"96340.0";"0.4561353"
"96350.0";"0.4599662"
"96360.0";"0.4625569"
"96370.0";"0.4558146"
"96380.0";"0.4580835"
"96390.0";"0.4434706"
"96400.0";"0.4448728"
"96410.0";"0.4545838"
"96420.0";"0.4469722"
"96430.0";"0.4491718"
"96440.0";"0.4614387"
"96450.0";"0.4610359"
"96460.0";"0.4630855"
"96470.0";"0.4713232"
"96480.0";"0.466522"
"96490.0";"0.4705406"
"96500.0";"0.4608011"
"96510.0";"0.4479355"
"96520.0";"0.4313783"
"96530.0";"0.4342567"
"96540.0";"0.4361444"
"96550.0";"0.4317401"
"96560.0";"0.4299151"
"96570.0";"0.4284776"
"96580.0";"0.4278624"
"96590.0";"0.40904"
"96600.0";"0.4113854"
"96610.0";"0.4186973"
"96620.0";"0.4087663"
"96630.0";"0.4122153"
"96640.0";"0.4183173"
"96650.0";"0.4216584"
"96660.0";"0.4187058"
"96670.0";"0.4219754"
"96680.0";"0.4088349"
"96690.0";"0.4145306"
"96700.0";"0.4240249"
"96710.0";"0.4277753"
"96720.0";"0.4299411"
"96730.0";"0.4378794"
"96740.0";"0.4503293"
"96750.0";"0.452929"
"96760.0";"0.4647188"
"96770.0";"0.4607939"
"96780.0";"0.4471802"
"96790.0";"0.451613"
"96800.0";"0.4652295"
"96810.0";"0.4614237"
"96820.0";"0.4735619"
"96830.0";"0.4763747"
"96840.0";"0.4596543"
"96850.0";"0.4619457"
"96860.0";"0.4529986"
"96870.0";"0.4603834"
"96880.0";"0.4572824"
"96890.0";"0.4665422"
"96900.0";"0.4720536"
"96910.0";"0.4784634"
"96920.0";"0.4771776"
"96930.0";"0.4924956"
"96940.0";"0.5000071"
"96950.0";"0.4969407"
"96960.0";"0.4892951"
"96970.0";"0.4969182"
"96980.0";"0.5069063"
"96990.0";"0.5294914"
"97000.0";"0.551523"
"97010.0";"0.5358759"
"97020.0";"0.5248923"
"97030.0";"0.5333102"
"97040.0";"0.5498577"
"97050.0";"0.5618361"
"97060.0";"0.537811"
"97070.0";"0.5413879"
"97080.0";"0.5592768"
"97090.0";"0.5552467"
"97100.0";"0.5523721"
"97110.0";"0.5582235"
"97120.0";"0.5444797"
"97130.0";"0.5417923"
"97140.0";"0.5482481"
"97150.0";"0.5534627"
"97160.0";"0.5308961"
"97170.0";"0.5340721"
"97180.0";"0.5380547"
"97190.0";"0.5364474"
"97200.0";"0.5430311"
"97210.0";"0.5437986"
"97220.0";"0.5463604"
"97230.0";"0.5417086"
"97240.0";"0.5431907"
"97250.0";"0.5360222"
"97260.0";"0.5485632"
"97270.0";"0.5391354"
"97280.0";"0.5656598"
"97290.0";"0.5754623"
"97300.0";"0.6035004"
"97310.0";"0.6252102"
"97320.0";"0.6260822"
"97330.0";"0.6221879"
"97340.0";"0.6204982"
"97350.0";"0.6247634"
"97360.0";"0.622465"
"97370.0";"0.6312773"
"97380.0";"0.6278798"
"97390.0";"0.6289572"
"97400.0";"0.6378924"
"97410.0";"0.6308456"
"97420.0";"0.6457216"
"97430.0";"0.6392195"
"97440.0";"0.6593152"
"97450.0";"0.6702663"
"97460.0";"0.652038"
"97470.0";"0.6437346"
"97480.0";"0.6418392"
"97490.0";"0.6343255"
"97500.0";"0.6107762"
"97510.0";"0.6214877"
"97520.0";"0.6276637"
"97530.0";"0.608053"
"97540.0";"0.6150137"
"97550.0";"0.6389456"
"97560.0";"0.6232604"
"97570.0";"0.6282999"
"97580.0";"0.6342768"
"97590.0";"0.6434208"
"97600.0";"0.6459253"
"97610.0";"0.6488019"
"97620.0";"0.6279188"
"97630.0";"0.6231658"
"97640.0";"0.6179031"
"97650.0";"0.6193219"
"97660.0";"0.6285946"
"97670.0";"0.6223221"
"97680.0";"0.6261649"
"97690.0";"0.626977"
"97700.0";"0.6291545"
"97710.0";"0.6302442"
"97720.0";"0.6285231"
"97730.0";"0.6376565"
"97740.0";"0.6269721"
"97750.0";"0.607269"
"97760.0";"0.6204937"
"97770.0";"0.6193687"
"97780.0";"0.6342427"
"97790.0";"0.6284676"
"97800.0";"0.6298872"
"97810.0";"0.62809"
"97820.0";"0.6273972"
"97830.0";"0.6118826"
"97840.0";"0.5963992"
"97850.0";"0.6010358"
"97860.0";"0.6037825"
"97870.0";"0.6056591"
"97880.0";"0.5861204"
"97890.0";"0.5758635"
"97900.0";"0.5757985"
"97910.0";"0.5632321"
"97920.0";"0.551922"
"97930.0";"0.5459511"
"97940.0";"0.5583978"
"97950.0";"0.5627195"
"97960.0";"0.5664369"
"97970.0";"0.5621919"
"97980.0";"0.5653712"
"97990.0";"0.5606012"
"98000.0";"0.5579982"
"98010.0";"0.5680819"
"98020.0";"0.5590005"
"98030.0";"0.5733398"
"98040.0";"0.5611022"
"98050.0";"0.5703375"
"98060.0";"0.5865518"
"98070.0";"0.5801497"
"98080.0";"0.5700245"
"98090.0";"0.5661657"
"98100.0";"0.5588707"
"98110.0";"0.5521419"
"98120.0";"0.5453693"
"98130.0";"0.5488266"
"98140.0";"0.5590938"
"98150.0";"0.5641075"
"98160.0";"0.5632057"
"98170.0";"0.5579399"
"98180.0";"0.5559144"
"98190.0";"0.5561897"
"98200.0";"0.5542484"
"98210.0";"0.5578463"
"98220.0";"0.5482715"
"98230.0";"0.5408759"
"98240.0";"0.5520896"
"98250.0";"0.5578173"
"98260.0";"0.5606653"
"98270.0";"0.561628"
"98280.0";"0.5708874"
"98290.0";"0.572983"
"98300.0";"0.5871106"
"98310.0";"0.594577"
"98320.0";"0.5874424"
"98330.0";"0.5806392"
"98340.0";"0.583018"
"98350.0";"0.591063"
"98360.0";"0.5820208"
"98370.0";"0.5928975"
"98380.0";"0.6058412"
"98390.0";"0.6132694"
"98400.0";"0.5993893"
"98410.0";"0.5891563"
"98420.0";"0.5755082"
"98430.0";"0.5744288"
"98440.0";"0.5810912"
"98450.0";"0.5711365"
"98460.0";"0.5749633"
"98470.0";"0.5716079"
"98480.0";"0.5685383"
"98490.0";"0.5617103"
"98500.0";"0.5741459"
"98510.0";"0.5745944"
"98520.0";"0.5619683"
"98530.0";"0.5612905"
"98540.0";"0.5713308"
"98550.0";"0.5907598"
"98560.0";"0.6011161"
"98570.0";"0.6080177"
"98580.0";"0.5961119"
"98590.0";"0.6098258"
"98600.0";"0.6043044"
"98610.0";"0.609665"
"98620.0";"0.6001513"
"98630.0";"0.5912659"
"98640.0";"0.5994678"
"98650.0";"0.6043462"
"98660.0";"0.6143929"
"98670.0";"0.6165851"
"98680.0";"0.6256315"
"98690.0";"0.6456366"
"98700.0";"0.6428767"
"98710.0";"0.6443101"
"98720.0";"0.6397503"
"98730.0";"0.6268687"
"98740.0";"0.6305128"
"98750.0";"0.6364979"
"98760.0";"0.6408334"
"98770.0";"0.6328734"
"98780.0";"0.6191478"
"98790.0";"0.613077"
"98800.0";"0.6117722"
"98810.0";"0.595708"
"98820.0";"0.5858719"
"98830.0";"0.5894641"
"98840.0";"0.5822428"
"98850.0";"0.5822686"
"98860.0";"0.5841007"
"98870.0";"0.5860417"
"98880.0";"0.5707892"
"98890.0";"0.5798766"
"98900.0";"0.5774747"
"98910.0";"0.5761263"
"98920.0";"0.5829052"
"98930.0";"0.5867244"
"98940.0";"0.5933226"
"98950.0";"0.6075982"
"98960.0";"0.5931615"
"98970.0";"0.5942207"
"98980.0";"0.5934179"
"98990.0";"0.5965159"
"99000.0";"0.5863593"
"99010.0";"0.5826695"
"99020.0";"0.5654626"
"99030.0";"0.5533094"
"99040.0";"0.5588349"
"99050.0";"0.5541905"
"99060.0";"0.5643793"
"99070.0";"0.5493796"
"99080.0";"0.5425157"
"99090.0";"0.5431345"
"99100.0";"0.5321748"
"99110.0";"0.5221747"
"99120.0";"0.5268875"
"99130.0";"0.5260221"
"99140.0";"0.509881"
"99150.0";"0.5236085"
"99160.0";"0.5325894"
"99170.0";"0.541497"
"99180.0";"0.5408359"
"99190.0";"0.5494239"
"99200.0";"0.5581815"
"99210.0";"0.5616636"
"99220.0";"0.5655563"
"99230.0";"0.5727394"
"99240.0";"0.5756916"
"99250.0";"0.5857468"
"99260.0";"0.5763331"
"99270.0";"0.582437"
"99280.0";"0.5730119"
"99290.0";"0.5696183"
"99300.0";"0.5641661"
"99310.0";"0.5594534"
"99320.0";"0.5451521"
"99330.0";"0.5313674"
"99340.0";"0.5368164"
"99350.0";"0.5406893"
"99360.0";"0.5547048"
"99370.0";"0.5663791"
"99380.0";"0.5669549"
"99390.0";"0.562175"
"99400.0";"0.5553501"
"99410.0";"0.5377222"
"99420.0";"0.531663"
"99430.0";"0.5284964"
"99440.0";"0.5270332"
"99450.0";"0.5374465"
"99460.0";"0.5325546"
"99470.0";"0.5418556"
"99480.0";"0.528313"
"99490.0";"0.5426474"
"99500.0";"0.5372307"
"99510.0";"0.5445021"
"99520.0";"0.5420683"
"99530.0";"0.5331961"
"99540.0";"0.5319206"
"99550.0";"0.5463046"
"99560.0";"0.5590197"
"99570.0";"0.5646377"
"99580.0";"0.5595177"
"99590.0";"0.5529938"
"99600.0";"0.5358522"
"99610.0";"0.5302891"
"99620.0";"0.5360598"
"99630.0";"0.52969"
"99640.0";"0.5312164"
"99650.0";"0.5351783"
"99660.0";"0.5367522"
"99670.0";"0.5403209"
"99680.0";"0.5467069"
"99690.0";"0.5400571"
"99700.0";"0.5491328"
"99710.0";"0.5467844"
"99720.0";"0.5459542"
"99730.0";"0.5582528"
"99740.0";"0.5623749"
"99750.0";"0.5506245"
"99760.0";"0.5478913"
"99770.0";"0.5411309"
"99780.0";"0.5341718"
"99790.0";"0.5235441"
"99800.0";"0.5292266"
"99810.0";"0.5416701"
"99820.0";"0.5491442"
"99830.0";"0.5573968"
"99840.0";"0.5559962"
"99850.0";"0.5446963"
"99860.0";"0.5437183"
"99870.0";"0.5394572"
"99880.0";"0.545607"
"99890.0";"0.544947"
"99900.0";"0.5536672"
"99910.0";"0.5610747"
"99920.0";"0.5595617"
"99930.0";"0.5635728"
"99940.0";"0.5607454"
"99950.0";"0.5590038"
"99960.0";"0.5618859"
"99970.0";"0.5577386"
"99980.0";"0.5590377"
"99990.0";"0.5653527"
"100000.0";"0.5662048"
"100010.0";"0.5673009"
"100020.0";"0.5937768"
"100030.0";"0.5846487"
"100040.0";"0.5891325"
"100050.0";"0.5785823"
"100060.0";"0.5809542"
"100070.0";"0.5788786"
"100080.0";"0.5823071"
"100090.0";"0.5731858"
"100100.0";"0.5684409"
"100110.0";"0.5612133"
"100120.0";"0.5483849"
"100130.0";"0.5510848"
"100140.0";"0.5506752"
"100150.0";"0.5500727"
"100160.0";"0.5509372"
"100170.0";"0.5587413"
"100180.0";"0.5568473"
"100190.0";"0.5609124"
"100200.0";"0.5642751"
"100210.0";"0.5590476"
"100220.0";"0.5599541"
"100230.0";"0.5553885"
"100240.0";"0.5626782"
"100250.0";"0.5550234"
"100260.0";"0.5567954"
"100270.0";"0.5582283"
"100280.0";"0.5567286"
"100290.0";"0.562135"
"100300.0";"0.5656831"
"100310.0";"0.5691182"
"100320.0";"0.5675516"
"100330.0";"0.5673345"
"100340.0";"0.5664303"
"100350.0";"0.5675278"
"100360.0";"0.5573893"
"100370.0";"0.5619042"
"100380.0";"0.5704385"
"100390.0";"0.5754459"
"100400.0";"0.5873939"
"100410.0";"0.5968732"
"100420.0";"0.5988016"
"100430.0";"0.5853336"
"100440.0";"0.5867483"
"100450.0";"0.5843687"
"100460.0";"0.5799932"
"100470.0";"0.5977484"
"100480.0";"0.586216"
"100490.0";"0.599313"
"100500.0";"0.6076831"
"100510.0";"0.6067372"
"100520.0";"0.6084161"
"100530.0";"0.6077138"
"100540.0";"0.6009793"
"100550.0";"0.5946724"
"100560.0";"0.5886152"
"100570.0";"0.6013302"
"100580.0";"0.6005039"
"100590.0";"0.5974109"
"100600.0";"0.5957363"
"100610.0";"0.6011793"
"100620.0";"0.5847785"
"100630.0";"0.5906271"
"100640.0";"0.593508"
"100650.0";"0.5749326"
"100660.0";"0.5689539"
"100670.0";"0.5662677"
"100680.0";"0.55576"
"100690.0";"0.5522464"
"100700.0";"0.5409292"
"100710.0";"0.5367879"
"100720.0";"0.5338926"
"100730.0";"0.5295417"
"100740.0";"0.5276645"
"100750.0";"0.5299989"
"100760.0";"0.5315427"
"100770.0";"0.528631"
"100780.0";"0.5178667"
"100790.0";"0.4902132"
"100800.0";"0.487343"
"100810.0";"0.4923397"
"100820.0";"0.485271"
"100830.0";"0.4830988"
"100840.0";"0.4995893"
"100850.0";"0.5014899"
"100860.0";"0.4924576"
"100870.0";"0.4916426"
"100880.0";"0.5060676"
"100890.0";"0.5077475"
"100900.0";"0.4922171"
"100910.0";"0.4912562"
"100920.0";"0.4811933"
"100930.0";"0.4797721"
"100940.0";"0.4787487"
"100950.0";"0.4762074"
"100960.0";"0.4830526"
"100970.0";"0.4919267"
"100980.0";"0.5165145"
"100990.0";"0.507842"
"101000.0";"0.4997601"
"101010.0";"0.4989139"
"101020.0";"0.4888738"
"101030.0";"0.4694726"
"101040.0";"0.4756564"
"101050.0";"0.4878766"
"101060.0";"0.4916594"
"101070.0";"0.495853"
"101080.0";"0.493548"
"101090.0";"0.4948781"
"101100.0";"0.4908834"
"101110.0";"0.4936265"
"101120.0";"0.503881"
"101130.0";"0.5232648"
"101140.0";"0.5199079"
"101150.0";"0.5114174"
"101160.0";"0.5169668"
"101170.0";"0.5314884"
"101180.0";"0.5283461"
"101190.0";"0.530704"
"101200.0";"0.5371115"
"101210.0";"0.532006"
"101220.0";"0.550791"
"101230.0";"0.5527903"
"101240.0";"0.5437815"
"101250.0";"0.553277"
"101260.0";"0.5508397"
"101270.0";"0.5550932"
"101280.0";"0.5598368"
"101290.0";"0.5582867"
"101300.0";"0.558876"
"101310.0";"0.5610082"
"101320.0";"0.5556062"
"101330.0";"0.533893"
"101340.0";"0.5481546"
"101350.0";"0.5499375"
"101360.0";"0.5354652"
"101370.0";"0.5211496"
"101380.0";"0.5355165"
"101390.0";"0.5350849"
"101400.0";"0.5458648"
"101410.0";"0.5519766"
"101420.0";"0.5566675"
"101430.0";"0.5600148"
"101440.0";"0.5682183"
"101450.0";"0.5782007"
"101460.0";"0.5870174"
"101470.0";"0.5830843"
"101480.0";"0.6000527"
"101490.0";"0.6007578"
"101500.0";"0.5880105"
"101510.0";"0.5718639"
"101520.0";"0.5556609"
"101530.0";"0.5519305"
"101540.0";"0.555194"
"101550.0";"0.5556734"
"101560.0";"0.5429789"
"101570.0";"0.5428272"
"101580.0";"0.5568311"
"101590.0";"0.5529273"
"101600.0";"0.5424048"
"101610.0";"0.5313268"
"101620.0";"0.5236534"
"101630.0";"0.5440425"
"101640.0";"0.5269824"
"101650.0";"0.5181021"
"101660.0";"0.5232363"
"101670.0";"0.5249915"
"101680.0";"0.5078385"
"101690.0";"0.5172031"
"101700.0";"0.5100941"
"101710.0";"0.5002651"
"101720.0";"0.5095627"
"101730.0";"0.4994176"
"101740.0";"0.5099772"
"101750.0";"0.4930897"
"101760.0";"0.4847452"
"101770.0";"0.4833086"
"101780.0";"0.4826739"
"101790.0";"0.4914277"
"101800.0";"0.4923448"
"101810.0";"0.4984749"
"101820.0";"0.5063692"
"101830.0";"0.4993325"
"101840.0";"0.498915"
"101850.0";"0.4967481"
"101860.0";"0.4939556"
"101870.0";"0.4787226"
"101880.0";"0.4763839"
"101890.0";"0.4696346"
"101900.0";"0.4740815"
"101910.0";"0.4745418"
"101920.0";"0.472159"
"101930.0";"0.4736123"
"101940.0";"0.4864682"
"101950.0";"0.4922574"
"101960.0";"0.48939"
"101970.0";"0.5001721"
"101980.0";"0.4941201"
"101990.0";"0.4971003"
"102000.0";"0.4961819"
"102010.0";"0.5021662"
"102020.0";"0.5043894"
"102030.0";"0.5060862"
"102040.0";"0.5115484"
"102050.0";"0.5144997"
"102060.0";"0.5282528"
"102070.0";"0.5318845"
"102080.0";"0.5638261"
"102090.0";"0.5542103"
"102100.0";"0.5630856"
"102110.0";"0.546746"
"102120.0";"0.5466487"
"102130.0";"0.5627528"
"102140.0";"0.5661476"
"102150.0";"0.5608964"
"102160.0";"0.5501786"
"102170.0";"0.5556926"
"102180.0";"0.5594015"
"102190.0";"0.5530095"
"102200.0";"0.5627686"
"102210.0";"0.5482052"
"102220.0";"0.5384944"
"102230.0";"0.5322739"
"102240.0";"0.5317658"
"102250.0";"0.5192056"
"102260.0";"0.5253056"
"102270.0";"0.5326266"
"102280.0";"0.5127889"
"102290.0";"0.5127796"
"102300.0";"0.5125405"
"102310.0";"0.5257733"
"102320.0";"0.5174156"
"102330.0";"0.5239492"
"102340.0";"0.5262757"
"102350.0";"0.5152464"
"102360.0";"0.5060589"
"102370.0";"0.5095875"
"102380.0";"0.5139422"
"102390.0";"0.5124516"
"102400.0";"0.5055805"
"102410.0";"0.5005769"
"102420.0";"0.4949441"
"102430.0";"0.4999319"
"102440.0";"0.5034482"
"102450.0";"0.5091301"
"102460.0";"0.5012996"
"102470.0";"0.4855813"
"102480.0";"0.4982466"
"102490.0";"0.4935614"
"102500.0";"0.4959249"
"102510.0";"0.501766"
"102520.0";"0.4972135"
"102530.0";"0.4963216"
"102540.0";"0.4824746"
"102550.0";"0.4800411"
"102560.0";"0.4807895"
"102570.0";"0.5005204"
"102580.0";"0.4880254"
"102590.0";"0.4987348"
"102600.0";"0.5122499"
"102610.0";"0.5164416"
"102620.0";"0.5256522"
"102630.0";"0.523343"
"102640.0";"0.5226471"
"102650.0";"0.5334268"
"102660.0";"0.535503"
"102670.0";"0.5455973"
"102680.0";"0.5294986"
"102690.0";"0.5226313"
"102700.0";"0.527835"
"102710.0";"0.5342162"
"102720.0";"0.5409278"
"102730.0";"0.5426333"
"102740.0";"0.5401007"
"102750.0";"0.5461069"
"102760.0";"0.5482569"
"102770.0";"0.5464642"
"102780.0";"0.5679433"
"102790.0";"0.557089"
"102800.0";"0.558783"
"102810.0";"0.5619762"
"102820.0";"0.5768704"
"102830.0";"0.5805642"
"102840.0";"0.5793319"
"102850.0";"0.5718132"
"102860.0";"0.5694153"
"102870.0";"0.572798"
"102880.0";"0.5782879"
"102890.0";"0.5760491"
"102900.0";"0.5781535"
"102910.0";"0.5725117"
"102920.0";"0.5626983"
"102930.0";"0.5713346"
"102940.0";"0.5671299"
"102950.0";"0.5667154"
"102960.0";"0.5752779"
"102970.0";"0.5815749"
"102980.0";"0.5874803"
"102990.0";"0.6050655"
"103000.0";"0.6085348"
"103010.0";"0.6163113"
"103020.0";"0.6138405"
"103030.0";"0.6029331"
"103040.0";"0.593486"
"103050.0";"0.5875776"
"103060.0";"0.5822344"
"103070.0";"0.5711231"
"103080.0";"0.5855003"
"103090.0";"0.5875552"
"103100.0";"0.5795389"
"103110.0";"0.5895587"
"103120.0";"0.5943591"
"103130.0";"0.5992007"
"103140.0";"0.5972467"
"103150.0";"0.585672"
"103160.0";"0.5800788"
"103170.0";"0.5651718"
"103180.0";"0.5507085"
"103190.0";"0.5658793"
"103200.0";"0.576819"
"103210.0";"0.5652274"
"103220.0";"0.5575519"
"103230.0";"0.5557151"
"103240.0";"0.5472125"
"103250.0";"0.557173"
"103260.0";"0.5538794"
"103270.0";"0.5632312"
"103280.0";"0.5471752"
"103290.0";"0.5626495"
"103300.0";"0.5662912"
"103310.0";"0.5653344"
"103320.0";"0.5709652"
"103330.0";"0.5892909"
"103340.0";"0.5727627"
"103350.0";"0.5641736"
"103360.0";"0.5692064"
"103370.0";"0.5679504"
"103380.0";"0.5620174"
"103390.0";"0.561482"
"103400.0";"0.5542627"
"103410.0";"0.5583672"
"103420.0";"0.5617012"
"103430.0";"0.5579256"
"103440.0";"0.5554544"
"103450.0";"0.5551767"
"103460.0";"0.5567719"
"103470.0";"0.5617229"
"103480.0";"0.5457801"
"103490.0";"0.5384957"
"103500.0";"0.5485425"
"103510.0";"0.5424505"
"103520.0";"0.5400052"
"103530.0";"0.5423217"
"103540.0";"0.5513506"
"103550.0";"0.5464926"
"103560.0";"0.5444184"
"103570.0";"0.5410306"
"103580.0";"0.5343285"
"103590.0";"0.546681"
"103600.0";"0.572412"
"103610.0";"0.5822053"
"103620.0";"0.5843592"
"103630.0";"0.5762495"
"103640.0";"0.5623036"
"103650.0";"0.5513743"
"103660.0";"0.5546703"
"103670.0";"0.5630278"
"103680.0";"0.5532414"
"103690.0";"0.5511006"
"103700.0";"0.5483733"
"103710.0";"0.5421977"
"103720.0";"0.5349745"
"103730.0";"0.5408664"
"103740.0";"0.5560771"
"103750.0";"0.5465876"
"103760.0";"0.5522491"
"103770.0";"0.5460646"
"103780.0";"0.540326"
"103790.0";"0.5404756"
"103800.0";"0.5327878"
"103810.0";"0.5304134"
"103820.0";"0.5318009"
