# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"102460.0";"1.955988"
"102470.0";"1.878843"
"102480.0";"1.950231"
"102490.0";"2.0168"
"102500.0";"1.965872"
"102510.0";"1.966948"
"102520.0";"1.991902"
"102530.0";"1.917488"
"102540.0";"1.989304"
"102550.0";"2.071652"
"102560.0";"2.02907"
"102570.0";"1.982622"
"102580.0";"1.89302"
"102590.0";"1.938841"
"102600.0";"1.98979"
"102610.0";"1.961416"
"102620.0";"1.980839"
"102630.0";"1.965273"
"102640.0";"1.986963"
"102650.0";"1.992103"
"102660.0";"1.916665"
"102670.0";"1.928368"
"102680.0";"1.979207"
"102690.0";"1.901186"
"102700.0";"1.949437"
"102710.0";"1.94397"
"102720.0";"1.845659"
"102730.0";"1.871135"
"102740.0";"1.940049"
"102750.0";"1.880742"
"102760.0";"1.949956"
"102770.0";"1.90593"
"102780.0";"1.847838"
"102790.0";"1.88502"
"102800.0";"1.887746"
"102810.0";"1.90953"
"102820.0";"1.854962"
"102830.0";"1.873889"
"102840.0";"1.900115"
"102850.0";"1.849492"
"102860.0";"1.825989"
"102870.0";"1.819136"
"102880.0";"1.796283"
"102890.0";"1.81405"
"102900.0";"1.88416"
"102910.0";"1.927926"
"102920.0";"1.944744"
"102930.0";"1.926449"
"102940.0";"1.906893"
"102950.0";"2.018545"
"102960.0";"1.855106"
"102970.0";"1.839652"
"102980.0";"1.876783"
"102990.0";"1.916645"
"103000.0";"1.902423"
"103010.0";"1.795637"
"103020.0";"1.897982"
"103030.0";"1.943493"
"103040.0";"1.988951"
"103050.0";"1.875215"
"103060.0";"1.873332"
"103070.0";"1.838756"
"103080.0";"1.93259"
"103090.0";"1.94039"
"103100.0";"1.860474"
"103110.0";"1.869579"
"103120.0";"1.905041"
"103130.0";"1.842999"
"103140.0";"1.869492"
"103150.0";"1.887256"
"103160.0";"1.888496"
"103170.0";"1.880527"
"103180.0";"1.910847"
"103190.0";"1.847295"
"103200.0";"1.822263"
"103210.0";"1.843676"
"103220.0";"1.912461"
"103230.0";"1.864853"
"103240.0";"1.883523"
"103250.0";"1.852627"
"103260.0";"1.881603"
"103270.0";"1.809648"
"103280.0";"1.893944"
"103290.0";"1.814243"
"103300.0";"1.900007"
"103310.0";"1.856642"
"103320.0";"1.903107"
"103330.0";"1.863376"
"103340.0";"1.873828"
"103350.0";"1.870173"
"103360.0";"1.935595"
"103370.0";"1.894475"
"103380.0";"1.889577"
"103390.0";"1.874022"
"103400.0";"1.933523"
"103410.0";"1.921012"
"103420.0";"1.952372"
"103430.0";"2.02282"
"103440.0";"1.976632"
"103450.0";"1.87105"
"103460.0";"1.991615"
"103470.0";"1.931502"
"103480.0";"1.943335"
"103490.0";"1.910017"
"103500.0";"1.867129"
"103510.0";"1.924457"
"103520.0";"1.941881"
"103530.0";"1.923558"
"103540.0";"1.934942"
"103550.0";"1.948335"
"103560.0";"2.016758"
"103570.0";"1.887069"
"103580.0";"1.868301"
"103590.0";"1.881347"
"103600.0";"1.923386"
"103610.0";"1.829527"
"103620.0";"1.861666"
"103630.0";"1.91448"
"103640.0";"1.913098"
"103650.0";"1.893106"
"103660.0";"1.930775"
"103670.0";"1.888636"
"103680.0";"1.871962"
"103690.0";"1.956542"
"103700.0";"1.856922"
"103710.0";"1.96861"
"103720.0";"1.930589"
"103730.0";"1.956263"
"103740.0";"1.916527"
"103750.0";"1.903061"
"103760.0";"1.994242"
"103770.0";"1.948943"
"103780.0";"2.05122"
"103790.0";"1.901121"
"103800.0";"1.982517"
"103810.0";"2.014014"
"103820.0";"2.05922"
"103830.0";"2.006571"
"103840.0";"2.0119"
"103850.0";"1.963083"
"103860.0";"2.017986"
"103870.0";"2.201445"
"103880.0";"2.046917"
"103890.0";"2.077216"
"103900.0";"2.014399"
"103910.0";"1.958116"
"103920.0";"2.001169"
"103930.0";"2.010406"
"103940.0";"1.998737"
"103950.0";"1.955899"
"103960.0";"1.949561"
"103970.0";"1.937755"
"103980.0";"1.969249"
"103990.0";"1.929674"
"104000.0";"1.91023"
"104010.0";"2.063267"
"104020.0";"2.052873"
"104030.0";"2.031523"
"104040.0";"1.967623"
"104050.0";"1.794535"
"104060.0";"1.898622"
"104070.0";"1.978293"
"104080.0";"1.94637"
"104090.0";"1.959432"
"104100.0";"1.98177"
"104110.0";"1.977833"
"104120.0";"2.008445"
"104130.0";"2.010396"
"104140.0";"2.007799"
"104150.0";"2.077734"
"104160.0";"2.020617"
"104170.0";"2.04774"
"104180.0";"1.973724"
"104190.0";"1.979172"
"104200.0";"2.023753"
"104210.0";"2.062304"
"104220.0";"2.029346"
"104230.0";"2.027821"
"104240.0";"2.032696"
"104250.0";"2.036584"
"104260.0";"2.005476"
"104270.0";"1.964145"
"104280.0";"2.08483"
"104290.0";"2.006792"
"104300.0";"2.015552"
"104310.0";"2.001448"
"104320.0";"2.025773"
"104330.0";"1.960833"
"104340.0";"1.951718"
"104350.0";"1.909447"
"104360.0";"1.975083"
"104370.0";"1.954083"
"104380.0";"2.014239"
"104390.0";"2.037043"
"104400.0";"2.003161"
"104410.0";"1.953225"
"104420.0";"1.955241"
"104430.0";"2.017428"
"104440.0";"2.036091"
"104450.0";"2.019984"
"104460.0";"2.063822"
"104470.0";"2.035641"
"104480.0";"2.025172"
"104490.0";"2.02746"
"104500.0";"1.947771"
"104510.0";"2.03314"
"104520.0";"1.994538"
"104530.0";"2.037642"
"104540.0";"2.076058"
"104550.0";"2.014353"
"104560.0";"1.982781"
"104570.0";"2.017356"
"104580.0";"2.01813"
"104590.0";"1.996893"
"104600.0";"2.024662"
"104610.0";"2.014403"
"104620.0";"2.042088"
"104630.0";"2.003489"
"104640.0";"1.971863"
"104650.0";"1.942175"
"104660.0";"1.976837"
"104670.0";"1.923531"
"104680.0";"2.017908"
"104690.0";"2.049696"
"104700.0";"1.918084"
"104710.0";"2.010287"
"104720.0";"1.96893"
"104730.0";"1.944974"
"104740.0";"1.997374"
"104750.0";"2.059066"
"104760.0";"2.038516"
"104770.0";"1.983137"
"104780.0";"1.987896"
"104790.0";"2.053503"
"104800.0";"2.025947"
"104810.0";"2.076057"
"104820.0";"2.048602"
"104830.0";"2.014994"
"104840.0";"2.03933"
"104850.0";"2.020004"
"104860.0";"2.035586"
"104870.0";"2.051317"
"104880.0";"2.013911"
"104890.0";"2.005573"
"104900.0";"1.997373"
"104910.0";"2.015874"
"104920.0";"2.003114"
"104930.0";"2.037829"
"104940.0";"1.999882"
"104950.0";"1.939583"
"104960.0";"1.948516"
"104970.0";"1.992002"
"104980.0";"1.958996"
"104990.0";"1.989728"
"105000.0";"1.967666"
"105010.0";"1.990842"
"105020.0";"2.037655"
"105030.0";"2.030159"
"105040.0";"2.013217"
"105050.0";"2.027421"
"105060.0";"2.041511"
"105070.0";"1.943779"
"105080.0";"1.951567"
"105090.0";"2.013732"
"105100.0";"1.950964"
"105110.0";"1.998656"
"105120.0";"1.97329"
"105130.0";"2.067962"
"105140.0";"2.027184"
"105150.0";"2.107906"
"105160.0";"2.004954"
"105170.0";"2.024324"
"105180.0";"2.001235"
"105190.0";"1.968973"
"105200.0";"1.969844"
"105210.0";"1.98198"
"105220.0";"2.028167"
"105230.0";"1.986772"
"105240.0";"2.014567"
"105250.0";"2.074781"
"105260.0";"1.939126"
"105270.0";"2.067625"
"105280.0";"2.029422"
"105290.0";"1.994586"
"105300.0";"2.086136"
"105310.0";"1.986364"
"105320.0";"2.039145"
"105330.0";"2.041939"
"105340.0";"1.955321"
"105350.0";"2.004862"
"105360.0";"2.009866"
"105370.0";"1.967497"
"105380.0";"2.087137"
"105390.0";"2.009781"
"105400.0";"2.013916"
"105410.0";"1.987195"
"105420.0";"2.00609"
"105430.0";"1.973063"
"105440.0";"2.012005"
"105450.0";"1.965664"
"105460.0";"1.985497"
"105470.0";"1.975326"
"105480.0";"1.979822"
"105490.0";"2.004615"
"105500.0";"2.015466"
"105510.0";"2.048667"
"105520.0";"1.99072"
"105530.0";"2.045505"
"105540.0";"2.03863"
"105550.0";"2.025835"
"105560.0";"2.005857"
"105570.0";"2.025718"
"105580.0";"2.020401"
"105590.0";"2.010172"
"105600.0";"2.010329"
"105610.0";"2.013961"
"105620.0";"2.113738"
"105630.0";"2.126336"
"105640.0";"2.027262"
"105650.0";"2.052491"
"105660.0";"2.087854"
"105670.0";"2.059142"
"105680.0";"2.0599"
"105690.0";"1.978632"
"105700.0";"1.971647"
"105710.0";"2.010772"
"105720.0";"1.96795"
"105730.0";"2.013045"
"105740.0";"2.038766"
"105750.0";"2.03758"
"105760.0";"2.025034"
"105770.0";"2.018724"
"105780.0";"2.010877"
"105790.0";"2.020902"
"105800.0";"1.990213"
"105810.0";"2.017912"
"105820.0";"2.029917"
"105830.0";"1.95314"
"105840.0";"2.042212"
"105850.0";"2.037254"
"105860.0";"2.067612"
"105870.0";"2.087635"
"105880.0";"2.113614"
"105890.0";"2.095968"
"105900.0";"2.015038"
"105910.0";"2.030778"
"105920.0";"2.072841"
"105930.0";"2.046974"
"105940.0";"2.029062"
"105950.0";"2.070853"
"105960.0";"1.990399"
"105970.0";"2.038892"
"105980.0";"2.050164"
"105990.0";"2.077692"
"106000.0";"2.074731"
"106010.0";"2.047765"
"106020.0";"2.076278"
"106030.0";"2.080292"
"106040.0";"2.101684"
"106050.0";"2.118215"
"106060.0";"2.044756"
"106070.0";"2.107707"
"106080.0";"2.044401"
"106090.0";"2.065082"
"106100.0";"2.07939"
"106110.0";"2.049824"
"106120.0";"2.029588"
"106130.0";"2.075813"
"106140.0";"2.128235"
"106150.0";"2.008324"
"106160.0";"1.975746"
"106170.0";"2.029824"
"106180.0";"1.985921"
"106190.0";"1.999587"
"106200.0";"2.059251"
"106210.0";"1.992843"
"106220.0";"2.130381"
"106230.0";"2.039176"
"106240.0";"1.999073"
"106250.0";"2.022637"
"106260.0";"2.029845"
"106270.0";"2.01817"
"106280.0";"2.01208"
"106290.0";"2.023692"
"106300.0";"2.013117"
"106310.0";"2.001278"
"106320.0";"2.02512"
"106330.0";"2.043684"
"106340.0";"2.062008"
"106350.0";"2.036581"
"106360.0";"2.063669"
"106370.0";"2.096665"
"106380.0";"2.003734"
"106390.0";"1.933436"
"106400.0";"2.001012"
"106410.0";"2.000943"
"106420.0";"2.016901"
"106430.0";"2.066439"
"106440.0";"1.984064"
"106450.0";"2.006444"
"106460.0";"2.079257"
"106470.0";"2.053891"
"106480.0";"2.030449"
"106490.0";"1.996648"
"106500.0";"1.982473"
"106510.0";"1.974624"
"106520.0";"2.029283"
"106530.0";"1.967706"
"106540.0";"1.988946"
"106550.0";"2.021865"
"106560.0";"1.99728"
"106570.0";"1.97391"
"106580.0";"2.002578"
"106590.0";"1.975677"
"106600.0";"1.958742"
"106610.0";"1.947697"
"106620.0";"1.981709"
"106630.0";"2.025767"
"106640.0";"2.035839"
"106650.0";"1.93097"
"106660.0";"2.010677"
"106670.0";"1.964682"
"106680.0";"1.990349"
"106690.0";"1.987532"
"106700.0";"1.95718"
"106710.0";"2.034202"
"106720.0";"2.02102"
"106730.0";"2.043383"
"106740.0";"2.008964"
"106750.0";"1.993291"
"106760.0";"2.049493"
"106770.0";"2.016088"
"106780.0";"2.030142"
"106790.0";"2.029484"
"106800.0";"2.039017"
"106810.0";"2.005461"
"106820.0";"1.984894"
"106830.0";"1.986014"
"106840.0";"2.075781"
"106850.0";"1.964261"
"106860.0";"2.021456"
"106870.0";"2.04206"
"106880.0";"2.066097"
"106890.0";"2.008718"
"106900.0";"2.007521"
"106910.0";"1.988081"
"106920.0";"2.012223"
"106930.0";"2.025305"
"106940.0";"2.043351"
"106950.0";"2.015651"
"106960.0";"2.018625"
"106970.0";"1.976986"
"106980.0";"1.994325"
"106990.0";"2.015507"
"107000.0";"1.976249"
"107010.0";"2.023049"
"107020.0";"1.991976"
"107030.0";"1.988794"
"107040.0";"2.057708"
"107050.0";"1.983451"
"107060.0";"2.047961"
"107070.0";"1.973246"
"107080.0";"2.065842"
"107090.0";"2.011012"
"107100.0";"2.003072"
"107110.0";"2.031363"
"107120.0";"2.042001"
"107130.0";"1.959101"
"107140.0";"2.0801"
"107150.0";"1.999121"
"107160.0";"2.033863"
"107170.0";"1.971965"
"107180.0";"2.010262"
"107190.0";"2.008966"
"107200.0";"2.040126"
"107210.0";"2.064787"
"107220.0";"2.04654"
"107230.0";"2.050809"
"107240.0";"1.978303"
"107250.0";"1.996464"
"107260.0";"2.012048"
"107270.0";"1.983745"
"107280.0";"2.026877"
"107290.0";"2.027323"
"107300.0";"1.963073"
"107310.0";"2.015199"
"107320.0";"2.007975"
"107330.0";"2.042233"
"107340.0";"1.930917"
"107350.0";"2.051305"
"107360.0";"2.038866"
"107370.0";"1.966628"
"107380.0";"2.041732"
"107390.0";"2.021793"
"107400.0";"1.947756"
"107410.0";"1.96897"
"107420.0";"2.007791"
"107430.0";"2.064209"
"107440.0";"1.977198"
"107450.0";"2.00759"
"107460.0";"2.00832"
"107470.0";"2.013647"
"107480.0";"1.971854"
"107490.0";"1.999709"
"107500.0";"1.986599"
"107510.0";"2.033633"
"107520.0";"2.030903"
"107530.0";"2.044988"
"107540.0";"2.022663"
"107550.0";"1.992276"
"107560.0";"2.071297"
"107570.0";"2.00229"
"107580.0";"1.989576"
"107590.0";"1.976287"
"107600.0";"2.022814"
"107610.0";"1.936685"
"107620.0";"1.991859"
"107630.0";"2.041982"
"107640.0";"2.062594"
"107650.0";"2.057389"
"107660.0";"2.054416"
"107670.0";"2.054637"
"107680.0";"2.000669"
"107690.0";"2.038606"
"107700.0";"2.017267"
"107710.0";"1.978007"
"107720.0";"1.974099"
"107730.0";"1.98083"
"107740.0";"2.012315"
"107750.0";"2.03006"
"107760.0";"2.00381"
"107770.0";"1.977266"
"107780.0";"1.961657"
"107790.0";"1.975255"
"107800.0";"2.009921"
"107810.0";"1.94692"
"107820.0";"1.96336"
"107830.0";"1.977005"
"107840.0";"2.051871"
"107850.0";"1.989436"
"107860.0";"1.974932"
"107870.0";"1.977668"
"107880.0";"2.050338"
"107890.0";"1.931477"
"107900.0";"2.01649"
"107910.0";"2.017175"
"107920.0";"2.048275"
"107930.0";"2.043363"
"107940.0";"2.023287"
"107950.0";"2.015635"
"107960.0";"2.032861"
"107970.0";"1.992958"
"107980.0";"1.959618"
"107990.0";"1.997473"
"108000.0";"1.998401"
"108010.0";"2.014102"
"108020.0";"2.018902"
"108030.0";"1.974485"
"108040.0";"2.0349"
"108050.0";"1.978765"
"108060.0";"1.994521"
"108070.0";"2.050845"
"108080.0";"2.008473"
"108090.0";"2.015675"
"108100.0";"1.993979"
"108110.0";"2.003895"
"108120.0";"2.04512"
"108130.0";"2.03091"
"108140.0";"2.01416"
"108150.0";"1.991175"
"108160.0";"2.008903"
"108170.0";"2.005986"
"108180.0";"2.046914"
"108190.0";"2.033188"
"108200.0";"2.003549"
"108210.0";"1.991889"
"108220.0";"1.982239"
"108230.0";"2.009757"
"108240.0";"2.012323"
"108250.0";"2.011963"
"108260.0";"1.976869"
"108270.0";"2.015894"
"108280.0";"2.006821"
"108290.0";"1.961855"
"108300.0";"1.954733"
"108310.0";"1.942146"
"108320.0";"2.020149"
"108330.0";"1.946144"
"108340.0";"1.997059"
"108350.0";"2.018036"
"108360.0";"2.018912"
"108370.0";"2.037918"
"108380.0";"1.980719"
"108390.0";"2.021466"
"108400.0";"2.081211"
"108410.0";"1.963208"
"108420.0";"2.011266"
"108430.0";"1.976227"
"108440.0";"1.995889"
"108450.0";"1.981446"
"108460.0";"2.023404"
"108470.0";"2.031168"
"108480.0";"2.014044"
"108490.0";"2.032578"
"108500.0";"2.050822"
"108510.0";"2.018083"
"108520.0";"1.993251"
"108530.0";"2.044272"
"108540.0";"2.055233"
"108550.0";"2.014588"
"108560.0";"2.024131"
"108570.0";"2.025954"
"108580.0";"1.998688"
"108590.0";"2.008158"
"108600.0";"1.973998"
"108610.0";"1.957896"
"108620.0";"2.019558"
"108630.0";"1.993706"
"108640.0";"2.070818"
"108650.0";"2.031607"
"108660.0";"2.03919"
"108670.0";"1.993249"
"108680.0";"2.037452"
"108690.0";"1.992967"
"108700.0";"2.040744"
"108710.0";"1.991059"
"108720.0";"1.974471"
"108730.0";"1.939572"
"108740.0";"1.932192"
"108750.0";"1.957789"
"108760.0";"1.959017"
"108770.0";"1.934796"
"108780.0";"2.013633"
"108790.0";"2.061511"
"108800.0";"2.006569"
"108810.0";"1.986995"
"108820.0";"2.024954"
"108830.0";"1.958232"
"108840.0";"1.933506"
"108850.0";"1.954987"
"108860.0";"2.043955"
"108870.0";"1.99369"
"108880.0";"2.024597"
"108890.0";"1.992281"
"108900.0";"2.019718"
"108910.0";"1.988503"
"108920.0";"2.006669"
"108930.0";"2.022553"
"108940.0";"2.07216"
"108950.0";"1.992016"
"108960.0";"2.008484"
"108970.0";"2.042924"
"108980.0";"1.973995"
"108990.0";"2.038687"
"109000.0";"2.053268"
"109010.0";"2.028305"
"109020.0";"1.989768"
"109030.0";"2.077457"
"109040.0";"1.962158"
"109050.0";"1.97608"
"109060.0";"1.925184"
"109070.0";"2.021116"
"109080.0";"1.945944"
"109090.0";"1.994297"
"109100.0";"1.984289"
"109110.0";"1.998719"
"109120.0";"1.97823"
"109130.0";"1.998785"
"109140.0";"1.982675"
"109150.0";"1.985357"
"109160.0";"1.988549"
"109170.0";"2.004838"
"109180.0";"2.010979"
"109190.0";"1.951778"
"109200.0";"2.025184"
"109210.0";"1.973214"
"109220.0";"2.039424"
"109230.0";"1.974298"
"109240.0";"1.992599"
"109250.0";"1.966895"
"109260.0";"2.008606"
"109270.0";"1.973116"
"109280.0";"1.991378"
"109290.0";"2.001213"
"109300.0";"1.930654"
"109310.0";"1.964824"
"109320.0";"2.004232"
"109330.0";"1.997854"
"109340.0";"1.968106"
"109350.0";"1.964682"
"109360.0";"2.011522"
"109370.0";"2.002841"
"109380.0";"1.998612"
"109390.0";"1.995116"
"109400.0";"1.984663"
"109410.0";"1.980458"
"109420.0";"1.962657"
"109430.0";"2.023293"
"109440.0";"2.004145"
"109450.0";"2.029672"
"109460.0";"1.978364"
"109470.0";"1.958672"
"109480.0";"1.960858"
"109490.0";"1.959277"
"109500.0";"1.95638"
"109510.0";"2.018876"
"109520.0";"1.974266"
"109530.0";"1.989827"
"109540.0";"1.932115"
"109550.0";"2.005932"
"109560.0";"2.011744"
"109570.0";"1.975312"
"109580.0";"1.965908"
"109590.0";"1.938908"
"109600.0";"1.933398"
"109610.0";"1.990099"
"109620.0";"2.010767"
"109630.0";"2.007369"
"109640.0";"1.996885"
"109650.0";"1.999146"
"109660.0";"2.029304"
"109670.0";"2.016749"
"109680.0";"2.023587"
"109690.0";"2.005985"
"109700.0";"1.943859"
"109710.0";"2.008686"
"109720.0";"2.008023"
"109730.0";"1.977247"
"109740.0";"2.005238"
"109750.0";"1.936798"
"109760.0";"1.978315"
"109770.0";"2.024667"
"109780.0";"2.067262"
"109790.0";"1.972002"
"109800.0";"2.033977"
"109810.0";"2.025277"
"109820.0";"1.961939"
"109830.0";"2.00197"
"109840.0";"2.035837"
"109850.0";"2.041825"
"109860.0";"2.010902"
"109870.0";"1.950775"
"109880.0";"2.043103"
"109890.0";"2.026358"
"109900.0";"2.022994"
"109910.0";"2.048285"
"109920.0";"1.980914"
"109930.0";"1.974154"
"109940.0";"1.997514"
"109950.0";"1.987272"
"109960.0";"1.92782"
"109970.0";"1.962366"
"109980.0";"2.035732"
"109990.0";"1.978144"
"110000.0";"1.959914"
"110010.0";"1.977069"
"110020.0";"1.998789"
"110030.0";"1.924527"
"110040.0";"2.003187"
"110050.0";"1.999144"
"110060.0";"2.046931"
"110070.0";"1.958855"
"110080.0";"1.971197"
"110090.0";"2.039942"
"110100.0";"2.012613"
"110110.0";"1.990361"
"110120.0";"2.029956"
"110130.0";"2.007668"
"110140.0";"2.037278"
"110150.0";"2.029362"
"110160.0";"1.972339"
"110170.0";"2.037725"
"110180.0";"1.974208"
"110190.0";"2.038971"
"110200.0";"2.004408"
"110210.0";"2.056898"
"110220.0";"2.011783"
"110230.0";"1.972105"
"110240.0";"2.031412"
"110250.0";"2.110973"
"110260.0";"2.055432"
"110270.0";"2.078076"
"110280.0";"2.046672"
"110290.0";"2.046232"
"110300.0";"1.992241"
"110310.0";"2.020898"
"110320.0";"2.094947"
"110330.0";"2.020732"
"110340.0";"1.960501"
"110350.0";"2.003499"
"110360.0";"2.01022"
"110370.0";"2.013386"
"110380.0";"1.973689"
"110390.0";"2.027424"
"110400.0";"1.986074"
"110410.0";"1.989372"
"110420.0";"2.006894"
"110430.0";"2.021231"
"110440.0";"1.979058"
"110450.0";"1.993436"
"110460.0";"1.978077"
"110470.0";"2.043586"
"110480.0";"2.027409"
"110490.0";"2.017227"
"110500.0";"2.032658"
"110510.0";"2.053254"
"110520.0";"2.023162"
"110530.0";"2.092015"
"110540.0";"1.972095"
"110550.0";"2.032315"
"110560.0";"2.036856"
"110570.0";"2.004681"
"110580.0";"1.982785"
"110590.0";"1.981771"
"110600.0";"1.966889"
"110610.0";"1.996558"
"110620.0";"1.99727"
"110630.0";"2.069395"
"110640.0";"1.970016"
"110650.0";"1.96212"
"110660.0";"2.028596"
"110670.0";"2.082186"
"110680.0";"2.073305"
"110690.0";"2.027379"
"110700.0";"2.060476"
"110710.0";"2.021883"
"110720.0";"2.023879"
"110730.0";"2.042324"
"110740.0";"2.046166"
"110750.0";"2.031852"
"110760.0";"2.018594"
"110770.0";"2.049862"
"110780.0";"2.101621"
"110790.0";"2.135508"
"110800.0";"2.08025"
"110810.0";"2.101598"
"110820.0";"2.014626"
"110830.0";"2.059207"
"110840.0";"2.015335"
"110850.0";"2.077748"
"110860.0";"2.058897"
"110870.0";"2.078193"
"110880.0";"2.02986"
"110890.0";"2.036814"
"110900.0";"2.073118"
"110910.0";"2.046162"
"110920.0";"2.034712"
"110930.0";"2.027907"
"110940.0";"2.054559"
"110950.0";"2.011979"
"110960.0";"2.066147"
"110970.0";"2.081044"
"110980.0";"2.019021"
"110990.0";"2.030895"
"111000.0";"1.983725"
"111010.0";"2.090689"
"111020.0";"2.068187"
"111030.0";"2.037955"
"111040.0";"2.049731"
"111050.0";"2.090693"
"111060.0";"2.034343"
"111070.0";"1.988994"
"111080.0";"1.975382"
"111090.0";"2.029143"
"111100.0";"2.020185"
"111110.0";"1.990762"
"111120.0";"2.048482"
"111130.0";"2.071477"
"111140.0";"2.075269"
"111150.0";"2.03646"
"111160.0";"2.022217"
"111170.0";"2.03407"
"111180.0";"2.112684"
"111190.0";"2.048787"
"111200.0";"2.135087"
"111210.0";"2.044352"
"111220.0";"2.084126"
"111230.0";"2.138466"
"111240.0";"2.081153"
"111250.0";"2.056859"
"111260.0";"2.034374"
"111270.0";"2.079542"
"111280.0";"2.009717"
"111290.0";"2.023442"
"111300.0";"2.0129"
"111310.0";"2.023091"
"111320.0";"2.087312"
"111330.0";"2.063365"
"111340.0";"2.018472"
"111350.0";"2.022791"
"111360.0";"2.055152"
"111370.0";"2.053557"
"111380.0";"2.048844"
"111390.0";"2.00694"
"111400.0";"2.058573"
"111410.0";"2.034372"
"111420.0";"2.03072"
"111430.0";"1.967659"
"111440.0";"2.043763"
"111450.0";"2.00848"
"111460.0";"2.022862"
"111470.0";"2.084337"
"111480.0";"1.99435"
"111490.0";"1.997491"
"111500.0";"2.037858"
"111510.0";"1.978611"
"111520.0";"2.043067"
"111530.0";"1.977801"
"111540.0";"1.984893"
"111550.0";"2.061072"
"111560.0";"2.04356"
"111570.0";"2.01879"
"111580.0";"2.052779"
"111590.0";"2.025148"
"111600.0";"1.992706"
"111610.0";"1.95726"
"111620.0";"1.997641"
"111630.0";"2.042523"
"111640.0";"1.974281"
"111650.0";"1.960705"
"111660.0";"2.00548"
"111670.0";"1.982573"
"111680.0";"2.001912"
"111690.0";"2.023597"
"111700.0";"1.957214"
"111710.0";"2.014529"
"111720.0";"1.995466"
"111730.0";"1.985452"
"111740.0";"2.022875"
"111750.0";"1.957344"
"111760.0";"2.037207"
"111770.0";"2.016519"
"111780.0";"2.029752"
"111790.0";"1.97798"
"111800.0";"1.985035"
"111810.0";"2.059873"
"111820.0";"2.013199"
