# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"68620.0";"4.69083"
"68630.0";"4.90738"
"68640.0";"4.59279"
"68650.0";"4.703296"
"68660.0";"4.627105"
"68670.0";"4.486438"
"68680.0";"4.348279"
"68690.0";"4.44765"
"68700.0";"4.58361"
"68710.0";"4.655134"
"68720.0";"4.476157"
"68730.0";"4.455946"
"68740.0";"4.523461"
"68750.0";"4.593358"
"68760.0";"4.941202"
"68770.0";"5.108027"
"68780.0";"5.141198"
"68790.0";"5.189534"
"68800.0";"5.129497"
"68810.0";"4.967112"
"68820.0";"5.277296"
"68830.0";"5.269185"
"68840.0";"5.279494"
"68850.0";"5.447771"
"68860.0";"5.603525"
"68870.0";"5.563657"
"68880.0";"5.486663"
"68890.0";"5.559933"
"68900.0";"5.445783"
"68910.0";"5.370358"
"68920.0";"5.487783"
"68930.0";"5.519381"
"68940.0";"5.634402"
"68950.0";"5.227051"
"68960.0";"5.123442"
"68970.0";"5.022426"
"68980.0";"5.021977"
"68990.0";"5.460358"
"69000.0";"5.233508"
"69010.0";"5.374841"
"69020.0";"5.634609"
"69030.0";"5.593056"
"69040.0";"5.941099"
"69050.0";"6.053799"
"69060.0";"5.816559"
"69070.0";"5.650074"
"69080.0";"5.702923"
"69090.0";"5.872694"
"69100.0";"6.106983"
"69110.0";"6.299798"
"69120.0";"6.306708"
"69130.0";"6.128376"
"69140.0";"6.259629"
"69150.0";"6.174421"
"69160.0";"6.161598"
"69170.0";"6.203061"
"69180.0";"6.360703"
"69190.0";"6.343578"
"69200.0";"6.384161"
"69210.0";"6.246414"
"69220.0";"6.534906"
"69230.0";"6.585704"
"69240.0";"6.191624"
"69250.0";"5.921021"
"69260.0";"5.722708"
"69270.0";"5.723842"
"69280.0";"5.902651"
"69290.0";"5.81163"
"69300.0";"5.91548"
"69310.0";"6.228873"
"69320.0";"6.321763"
"69330.0";"6.378919"
"69340.0";"6.394947"
"69350.0";"6.329095"
"69360.0";"6.065985"
"69370.0";"6.06522"
"69380.0";"6.383434"
"69390.0";"6.398651"
"69400.0";"6.370097"
"69410.0";"6.364351"
"69420.0";"6.311314"
"69430.0";"6.501102"
"69440.0";"6.501217"
"69450.0";"6.568775"
"69460.0";"6.161894"
"69470.0";"6.310498"
"69480.0";"6.648595"
"69490.0";"6.826478"
"69500.0";"6.733685"
"69510.0";"6.614584"
"69520.0";"6.683359"
"69530.0";"6.710919"
"69540.0";"6.770134"
"69550.0";"6.475621"
"69560.0";"6.472949"
"69570.0";"6.60221"
"69580.0";"6.988233"
"69590.0";"6.896252"
"69600.0";"6.691143"
"69610.0";"6.507947"
"69620.0";"6.597752"
"69630.0";"6.428022"
"69640.0";"6.217759"
"69650.0";"6.291347"
"69660.0";"6.39021"
"69670.0";"6.225902"
"69680.0";"6.207653"
"69690.0";"6.305239"
"69700.0";"6.268388"
"69710.0";"6.23778"
"69720.0";"6.067504"
"69730.0";"6.026543"
"69740.0";"5.545488"
"69750.0";"5.443632"
"69760.0";"5.458165"
"69770.0";"5.543967"
"69780.0";"5.412588"
"69790.0";"5.595531"
"69800.0";"5.834077"
"69810.0";"5.744712"
"69820.0";"5.894225"
"69830.0";"5.757141"
"69840.0";"5.976046"
"69850.0";"6.252867"
"69860.0";"6.328779"
"69870.0";"6.494984"
"69880.0";"6.450735"
"69890.0";"6.476305"
"69900.0";"6.276582"
"69910.0";"6.242744"
"69920.0";"5.822627"
"69930.0";"5.958582"
"69940.0";"6.238233"
"69950.0";"6.267122"
"69960.0";"6.411878"
"69970.0";"6.338979"
"69980.0";"6.516626"
"69990.0";"6.19451"
"70000.0";"6.312684"
"70010.0";"6.477354"
"70020.0";"6.569878"
"70030.0";"6.298206"
"70040.0";"6.230309"
"70050.0";"5.923311"
"70060.0";"5.890837"
"70070.0";"5.84173"
"70080.0";"5.75473"
"70090.0";"5.628636"
"70100.0";"5.573777"
"70110.0";"5.499171"
"70120.0";"5.729952"
"70130.0";"5.440834"
"70140.0";"5.464777"
"70150.0";"5.624912"
"70160.0";"5.603819"
"70170.0";"5.458789"
"70180.0";"4.962569"
"70190.0";"5.00622"
"70200.0";"5.196919"
"70210.0";"5.603407"
"70220.0";"5.571105"
"70230.0";"5.342195"
"70240.0";"5.291646"
"70250.0";"5.736324"
"70260.0";"5.643119"
"70270.0";"5.635139"
"70280.0";"5.835438"
"70290.0";"5.964648"
"70300.0";"5.847636"
"70310.0";"5.862718"
"70320.0";"5.865051"
"70330.0";"5.642838"
"70340.0";"6.113187"
"70350.0";"5.949014"
"70360.0";"5.626615"
"70370.0";"5.450556"
"70380.0";"5.566228"
"70390.0";"5.396302"
"70400.0";"5.297653"
"70410.0";"5.377291"
"70420.0";"5.309352"
"70430.0";"5.361204"
"70440.0";"5.378008"
"70450.0";"5.453076"
"70460.0";"5.681634"
"70470.0";"5.421848"
"70480.0";"5.451871"
"70490.0";"5.566433"
"70500.0";"5.175312"
"70510.0";"4.910277"
"70520.0";"4.975198"
"70530.0";"5.059264"
"70540.0";"5.092539"
"70550.0";"5.245548"
"70560.0";"5.061527"
"70570.0";"4.902362"
"70580.0";"4.894159"
"70590.0";"4.698471"
"70600.0";"4.735888"
"70610.0";"5.157163"
"70620.0";"5.23744"
"70630.0";"4.951855"
"70640.0";"4.807015"
"70650.0";"4.675898"
"70660.0";"4.77445"
"70670.0";"4.700193"
"70680.0";"4.766626"
"70690.0";"4.701355"
"70700.0";"4.526913"
"70710.0";"4.464314"
"70720.0";"4.721384"
"70730.0";"4.359311"
"70740.0";"4.468048"
"70750.0";"4.755734"
"70760.0";"4.611653"
"70770.0";"4.305408"
"70780.0";"4.308667"
"70790.0";"4.452265"
"70800.0";"4.537634"
"70810.0";"4.528924"
"70820.0";"4.624318"
"70830.0";"4.329194"
"70840.0";"4.107676"
"70850.0";"4.198469"
"70860.0";"4.089788"
"70870.0";"4.115433"
"70880.0";"4.268941"
"70890.0";"4.179617"
"70900.0";"4.385489"
"70910.0";"4.039064"
"70920.0";"4.235452"
"70930.0";"4.106898"
"70940.0";"4.461391"
"70950.0";"4.272683"
"70960.0";"4.070415"
"70970.0";"4.13331"
"70980.0";"4.25906"
"70990.0";"4.452634"
"71000.0";"4.588818"
"71010.0";"4.681587"
"71020.0";"5.321547"
"71030.0";"5.011684"
"71040.0";"5.147902"
"71050.0";"4.976287"
"71060.0";"5.042521"
"71070.0";"5.161397"
"71080.0";"5.170479"
"71090.0";"5.131823"
"71100.0";"5.320393"
"71110.0";"5.64161"
"71120.0";"5.38813"
"71130.0";"5.440425"
"71140.0";"5.460767"
"71150.0";"5.495232"
"71160.0";"5.60064"
"71170.0";"5.613772"
"71180.0";"5.495238"
"71190.0";"5.520848"
"71200.0";"5.355406"
"71210.0";"5.56473"
"71220.0";"5.603754"
"71230.0";"5.56706"
"71240.0";"5.386278"
"71250.0";"5.519817"
"71260.0";"5.429396"
"71270.0";"5.464572"
"71280.0";"5.647531"
"71290.0";"5.484462"
"71300.0";"5.54005"
"71310.0";"5.668664"
"71320.0";"5.649346"
"71330.0";"5.735174"
"71340.0";"5.565914"
"71350.0";"5.802515"
"71360.0";"5.976775"
"71370.0";"6.053938"
"71380.0";"6.018322"
"71390.0";"5.648548"
"71400.0";"5.648747"
"71410.0";"5.372617"
"71420.0";"5.389327"
"71430.0";"5.587426"
"71440.0";"5.416543"
"71450.0";"5.350056"
"71460.0";"5.347307"
"71470.0";"5.4377"
"71480.0";"5.214314"
"71490.0";"5.328714"
"71500.0";"5.308246"
"71510.0";"5.235034"
"71520.0";"4.705851"
"71530.0";"4.856639"
"71540.0";"4.988984"
"71550.0";"4.772149"
"71560.0";"4.639239"
"71570.0";"4.720287"
"71580.0";"4.71931"
"71590.0";"4.505111"
"71600.0";"4.703054"
"71610.0";"4.719255"
"71620.0";"4.77271"
"71630.0";"4.789925"
"71640.0";"4.833142"
"71650.0";"5.237742"
"71660.0";"5.563698"
"71670.0";"5.612974"
"71680.0";"5.354353"
"71690.0";"5.484139"
"71700.0";"5.055936"
"71710.0";"5.362054"
"71720.0";"5.511502"
"71730.0";"5.44491"
"71740.0";"5.251827"
"71750.0";"5.234973"
"71760.0";"5.370759"
"71770.0";"5.487503"
"71780.0";"5.5484"
"71790.0";"5.133152"
"71800.0";"5.471904"
"71810.0";"5.572322"
"71820.0";"5.263575"
"71830.0";"5.297548"
"71840.0";"5.288644"
"71850.0";"5.669389"
"71860.0";"5.272462"
"71870.0";"5.350899"
"71880.0";"5.123115"
"71890.0";"5.365821"
"71900.0";"5.013897"
"71910.0";"4.890261"
"71920.0";"4.965506"
"71930.0";"4.910695"
"71940.0";"5.300749"
"71950.0";"5.281856"
"71960.0";"5.285531"
"71970.0";"5.290782"
"71980.0";"5.379698"
"71990.0";"5.324647"
"72000.0";"5.272219"
"72010.0";"5.038192"
"72020.0";"5.121531"
"72030.0";"5.205993"
"72040.0";"5.05282"
"72050.0";"5.301707"
"72060.0";"4.929767"
"72070.0";"5.253753"
"72080.0";"5.313289"
"72090.0";"5.273205"
"72100.0";"5.411226"
"72110.0";"5.257116"
"72120.0";"5.334301"
"72130.0";"5.394044"
"72140.0";"5.366333"
"72150.0";"5.350305"
"72160.0";"5.372479"
"72170.0";"5.406412"
"72180.0";"5.846329"
"72190.0";"5.999473"
"72200.0";"5.78948"
"72210.0";"5.648523"
"72220.0";"5.730373"
"72230.0";"5.869468"
"72240.0";"5.499105"
"72250.0";"5.302742"
"72260.0";"5.685427"
"72270.0";"5.41526"
"72280.0";"5.372098"
"72290.0";"5.096571"
"72300.0";"5.071695"
"72310.0";"5.346507"
"72320.0";"5.529788"
"72330.0";"5.841239"
"72340.0";"6.044406"
"72350.0";"6.179342"
"72360.0";"6.028464"
"72370.0";"6.104983"
"72380.0";"6.063413"
"72390.0";"6.146904"
"72400.0";"6.243776"
"72410.0";"6.072746"
"72420.0";"6.015658"
"72430.0";"6.263925"
"72440.0";"6.246048"
"72450.0";"6.266641"
"72460.0";"6.179048"
"72470.0";"5.867494"
"72480.0";"5.991188"
"72490.0";"5.933869"
"72500.0";"6.024216"
"72510.0";"6.104609"
"72520.0";"6.058661"
"72530.0";"5.846424"
"72540.0";"5.637637"
"72550.0";"5.750685"
"72560.0";"5.671223"
"72570.0";"5.538853"
"72580.0";"5.177962"
"72590.0";"5.118465"
"72600.0";"5.310366"
"72610.0";"5.630053"
"72620.0";"5.703817"
"72630.0";"5.583934"
"72640.0";"5.643965"
"72650.0";"5.409632"
"72660.0";"6.049948"
"72670.0";"6.190285"
"72680.0";"6.06835"
"72690.0";"5.852266"
"72700.0";"5.972675"
"72710.0";"5.912132"
"72720.0";"5.920342"
"72730.0";"5.957"
"72740.0";"5.925373"
"72750.0";"5.721982"
"72760.0";"5.568464"
"72770.0";"5.206529"
"72780.0";"5.439147"
"72790.0";"5.295052"
"72800.0";"5.405447"
"72810.0";"5.239953"
"72820.0";"5.684247"
"72830.0";"5.70497"
"72840.0";"5.82983"
"72850.0";"5.450011"
"72860.0";"5.759104"
"72870.0";"5.678125"
"72880.0";"5.816731"
"72890.0";"5.711283"
"72900.0";"5.74505"
"72910.0";"5.610605"
"72920.0";"5.868674"
"72930.0";"5.883828"
"72940.0";"6.018903"
"72950.0";"6.10705"
"72960.0";"6.113573"
"72970.0";"6.238306"
"72980.0";"6.152732"
"72990.0";"6.012838"
"73000.0";"6.179109"
"73010.0";"6.384417"
"73020.0";"6.291301"
"73030.0";"6.428771"
"73040.0";"6.275104"
"73050.0";"6.214731"
"73060.0";"6.553329"
"73070.0";"6.33221"
"73080.0";"6.26769"
"73090.0";"6.430607"
"73100.0";"6.076882"
"73110.0";"6.157296"
"73120.0";"6.329951"
"73130.0";"6.511209"
"73140.0";"6.308322"
"73150.0";"6.192053"
"73160.0";"5.923429"
"73170.0";"6.053978"
"73180.0";"6.184092"
"73190.0";"6.292014"
"73200.0";"6.364212"
"73210.0";"6.286841"
"73220.0";"6.271504"
"73230.0";"6.097318"
"73240.0";"6.043015"
"73250.0";"6.175219"
"73260.0";"6.530762"
"73270.0";"6.606548"
"73280.0";"6.476118"
"73290.0";"6.745615"
"73300.0";"6.822129"
"73310.0";"6.726975"
"73320.0";"6.543517"
"73330.0";"6.570963"
"73340.0";"6.505214"
"73350.0";"6.508438"
"73360.0";"6.428453"
"73370.0";"6.610204"
"73380.0";"6.801391"
"73390.0";"6.655805"
"73400.0";"6.691796"
"73410.0";"6.767395"
"73420.0";"6.543591"
"73430.0";"6.170189"
"73440.0";"6.038977"
"73450.0";"5.928129"
"73460.0";"6.256702"
"73470.0";"6.552915"
"73480.0";"6.746376"
"73490.0";"6.842703"
"73500.0";"6.800851"
"73510.0";"7.002"
"73520.0";"6.957345"
"73530.0";"7.318328"
"73540.0";"7.379805"
"73550.0";"7.599035"
"73560.0";"7.653364"
"73570.0";"7.52745"
"73580.0";"7.352037"
"73590.0";"7.332918"
"73600.0";"7.359827"
"73610.0";"7.511886"
"73620.0";"7.58653"
"73630.0";"7.580705"
"73640.0";"7.537827"
"73650.0";"7.584412"
"73660.0";"7.402735"
"73670.0";"7.56504"
"73680.0";"7.339618"
"73690.0";"7.292629"
"73700.0";"7.20903"
"73710.0";"7.314626"
"73720.0";"7.415425"
"73730.0";"7.164671"
"73740.0";"7.24149"
"73750.0";"7.223576"
"73760.0";"7.254767"
"73770.0";"7.497176"
"73780.0";"7.544442"
"73790.0";"7.069971"
"73800.0";"7.249049"
"73810.0";"7.400034"
"73820.0";"7.098661"
"73830.0";"7.016528"
"73840.0";"7.103846"
"73850.0";"7.808303"
"73860.0";"7.654938"
"73870.0";"7.806078"
"73880.0";"7.528953"
"73890.0";"7.379084"
"73900.0";"7.427139"
"73910.0";"7.377324"
"73920.0";"7.651084"
"73930.0";"7.838059"
"73940.0";"8.041459"
"73950.0";"8.027639"
"73960.0";"7.981631"
"73970.0";"8.046361"
"73980.0";"8.011526"
"73990.0";"7.576184"
"74000.0";"7.295139"
"74010.0";"6.961648"
"74020.0";"6.98892"
"74030.0";"7.127451"
"74040.0";"7.103631"
"74050.0";"6.767607"
"74060.0";"6.739814"
"74070.0";"6.699264"
"74080.0";"6.637938"
"74090.0";"6.827239"
"74100.0";"6.863615"
"74110.0";"6.756743"
"74120.0";"6.690422"
"74130.0";"6.665762"
"74140.0";"6.821711"
"74150.0";"6.979724"
"74160.0";"7.316337"
"74170.0";"7.452373"
"74180.0";"7.443775"
"74190.0";"7.537041"
"74200.0";"7.511091"
"74210.0";"7.67762"
"74220.0";"7.796254"
"74230.0";"7.885306"
"74240.0";"7.663971"
"74250.0";"7.550071"
"74260.0";"7.66485"
"74270.0";"7.836992"
"74280.0";"7.899824"
"74290.0";"7.993016"
"74300.0";"7.902738"
"74310.0";"7.761164"
"74320.0";"7.877034"
"74330.0";"7.792629"
"74340.0";"7.739324"
"74350.0";"7.583091"
"74360.0";"7.231004"
"74370.0";"7.080225"
"74380.0";"7.038148"
"74390.0";"7.13455"
"74400.0";"6.786169"
"74410.0";"6.992919"
"74420.0";"6.97889"
"74430.0";"7.225186"
"74440.0";"7.369652"
"74450.0";"7.459978"
"74460.0";"7.222202"
"74470.0";"7.104728"
"74480.0";"6.999485"
"74490.0";"6.865858"
"74500.0";"6.697751"
"74510.0";"6.543397"
"74520.0";"6.186309"
"74530.0";"6.117423"
"74540.0";"6.139397"
"74550.0";"6.055985"
"74560.0";"6.2409"
"74570.0";"6.936043"
"74580.0";"6.663905"
"74590.0";"6.117477"
"74600.0";"5.922982"
"74610.0";"5.815874"
"74620.0";"6.12628"
"74630.0";"6.332132"
"74640.0";"6.571237"
"74650.0";"6.771726"
"74660.0";"6.467403"
"74670.0";"6.556329"
"74680.0";"6.31648"
"74690.0";"6.106034"
"74700.0";"6.123463"
"74710.0";"5.715193"
"74720.0";"5.664392"
"74730.0";"5.833856"
"74740.0";"6.106445"
"74750.0";"5.788596"
"74760.0";"5.871441"
"74770.0";"5.808415"
"74780.0";"5.829906"
"74790.0";"6.112656"
"74800.0";"6.223261"
"74810.0";"6.150342"
"74820.0";"5.781451"
"74830.0";"5.6423"
"74840.0";"5.776988"
"74850.0";"5.871159"
"74860.0";"6.084078"
"74870.0";"6.105648"
"74880.0";"5.969019"
"74890.0";"5.908232"
"74900.0";"6.04787"
"74910.0";"5.938257"
"74920.0";"5.958985"
"74930.0";"5.672205"
"74940.0";"5.696796"
"74950.0";"5.848604"
"74960.0";"5.642792"
"74970.0";"5.490108"
"74980.0";"5.569171"
"74990.0";"5.981884"
"75000.0";"5.885345"
"75010.0";"6.080933"
"75020.0";"5.792618"
"75030.0";"5.40067"
"75040.0";"5.596713"
"75050.0";"5.837775"
"75060.0";"5.385152"
"75070.0";"5.451685"
"75080.0";"5.333245"
"75090.0";"5.351526"
"75100.0";"5.113031"
"75110.0";"4.99007"
"75120.0";"5.000838"
"75130.0";"5.060172"
"75140.0";"5.061999"
"75150.0";"4.955052"
"75160.0";"4.90302"
"75170.0";"4.991518"
"75180.0";"4.713441"
"75190.0";"4.629897"
"75200.0";"4.454961"
"75210.0";"4.702487"
"75220.0";"4.507339"
"75230.0";"4.219308"
"75240.0";"3.812393"
"75250.0";"4.102938"
"75260.0";"4.074646"
"75270.0";"4.063652"
"75280.0";"4.371096"
"75290.0";"4.634579"
"75300.0";"4.831559"
"75310.0";"5.11236"
"75320.0";"5.078032"
"75330.0";"4.751274"
"75340.0";"4.83082"
"75350.0";"4.624838"
"75360.0";"4.49359"
"75370.0";"4.696771"
"75380.0";"4.585096"
"75390.0";"4.581732"
"75400.0";"4.770207"
"75410.0";"4.541143"
"75420.0";"4.569849"
"75430.0";"4.264692"
"75440.0";"4.335152"
"75450.0";"4.636951"
"75460.0";"4.705213"
"75470.0";"4.791191"
"75480.0";"4.479465"
"75490.0";"4.402544"
"75500.0";"4.163605"
"75510.0";"4.021455"
"75520.0";"3.980448"
"75530.0";"3.845052"
"75540.0";"3.740093"
"75550.0";"3.864276"
"75560.0";"3.904881"
"75570.0";"3.800342"
"75580.0";"3.955644"
"75590.0";"3.711144"
"75600.0";"3.523859"
"75610.0";"3.299074"
"75620.0";"3.001468"
"75630.0";"3.175646"
"75640.0";"3.435784"
"75650.0";"3.23565"
"75660.0";"2.987187"
"75670.0";"2.82159"
"75680.0";"2.961651"
"75690.0";"3.198015"
"75700.0";"3.069117"
"75710.0";"3.047902"
"75720.0";"2.881287"
"75730.0";"3.082253"
"75740.0";"3.032255"
"75750.0";"2.950634"
"75760.0";"2.840877"
"75770.0";"3.010235"
"75780.0";"3.160865"
"75790.0";"3.174206"
"75800.0";"3.310961"
"75810.0";"3.240442"
"75820.0";"3.140578"
"75830.0";"3.331868"
"75840.0";"3.012171"
"75850.0";"2.953538"
"75860.0";"3.025325"
"75870.0";"2.828803"
"75880.0";"3.017662"
"75890.0";"2.782587"
"75900.0";"2.461217"
"75910.0";"2.779549"
"75920.0";"2.924104"
"75930.0";"2.910132"
"75940.0";"3.081385"
"75950.0";"3.152436"
"75960.0";"3.61636"
"75970.0";"4.016689"
"75980.0";"4.183453"
"75990.0";"4.06005"
"76000.0";"4.144147"
"76010.0";"4.187658"
"76020.0";"4.335747"
"76030.0";"4.638316"
"76040.0";"4.8736"
"76050.0";"4.797526"
"76060.0";"4.721448"
"76070.0";"4.789089"
"76080.0";"4.80285"
"76090.0";"4.442612"
"76100.0";"4.588589"
"76110.0";"4.479356"
"76120.0";"4.520729"
"76130.0";"4.4023"
"76140.0";"4.45185"
"76150.0";"4.449072"
"76160.0";"4.204594"
"76170.0";"4.637593"
"76180.0";"4.510689"
"76190.0";"4.790441"
"76200.0";"4.776451"
"76210.0";"4.504615"
"76220.0";"4.301054"
"76230.0";"4.091373"
"76240.0";"4.298431"
"76250.0";"4.743159"
"76260.0";"5.071174"
"76270.0";"5.032465"
"76280.0";"5.367226"
"76290.0";"5.262253"
"76300.0";"5.133996"
"76310.0";"5.394889"
"76320.0";"5.075584"
"76330.0";"5.330328"
"76340.0";"5.508566"
"76350.0";"5.133416"
"76360.0";"5.163135"
"76370.0";"5.234502"
"76380.0";"5.687613"
"76390.0";"6.078383"
"76400.0";"5.835114"
"76410.0";"5.715003"
"76420.0";"5.842609"
"76430.0";"5.88411"
"76440.0";"5.933037"
"76450.0";"5.965738"
"76460.0";"6.138"
"76470.0";"5.985817"
"76480.0";"5.799756"
"76490.0";"5.805084"
"76500.0";"5.855886"
"76510.0";"5.540195"
"76520.0";"5.609659"
"76530.0";"5.767454"
"76540.0";"5.67709"
"76550.0";"5.866674"
"76560.0";"5.722469"
"76570.0";"5.519605"
"76580.0";"5.818437"
"76590.0";"5.718279"
"76600.0";"6.061654"
"76610.0";"5.791414"
"76620.0";"5.653497"
"76630.0";"5.686522"
"76640.0";"5.472552"
"76650.0";"5.212152"
"76660.0";"5.752604"
"76670.0";"5.845134"
"76680.0";"5.709396"
"76690.0";"5.458037"
"76700.0";"5.680675"
"76710.0";"5.857467"
"76720.0";"5.884824"
"76730.0";"6.033901"
"76740.0";"5.754707"
"76750.0";"5.672833"
"76760.0";"5.605153"
"76770.0";"5.592474"
"76780.0";"5.506587"
"76790.0";"5.476834"
"76800.0";"5.225156"
"76810.0";"5.138409"
"76820.0";"4.928832"
"76830.0";"4.496946"
"76840.0";"4.324862"
"76850.0";"4.169119"
"76860.0";"4.104131"
"76870.0";"4.022703"
"76880.0";"4.064137"
"76890.0";"3.996636"
"76900.0";"4.148479"
"76910.0";"4.227107"
"76920.0";"4.269959"
"76930.0";"4.436609"
"76940.0";"4.274237"
"76950.0";"4.291127"
"76960.0";"4.243912"
"76970.0";"4.307781"
"76980.0";"4.093723"
"76990.0";"4.237679"
"77000.0";"4.645993"
"77010.0";"5.075492"
"77020.0";"5.087643"
"77030.0";"5.265525"
"77040.0";"5.310658"
"77050.0";"4.997077"
"77060.0";"5.035349"
"77070.0";"4.748338"
"77080.0";"4.748988"
"77090.0";"4.800806"
"77100.0";"4.96293"
"77110.0";"4.866274"
"77120.0";"4.651401"
"77130.0";"4.963482"
"77140.0";"5.042062"
"77150.0";"5.015517"
"77160.0";"4.92192"
"77170.0";"4.980789"
"77180.0";"4.884248"
"77190.0";"4.962142"
"77200.0";"4.383216"
"77210.0";"4.567791"
"77220.0";"4.500717"
"77230.0";"4.16722"
"77240.0";"3.96736"
"77250.0";"3.513993"
"77260.0";"3.759885"
"77270.0";"4.120818"
"77280.0";"4.224602"
"77290.0";"3.880044"
"77300.0";"4.103389"
"77310.0";"4.040034"
"77320.0";"3.960591"
"77330.0";"3.803759"
"77340.0";"3.665533"
"77350.0";"3.794923"
"77360.0";"3.720976"
"77370.0";"3.643489"
"77380.0";"3.39789"
"77390.0";"3.23811"
"77400.0";"2.973411"
"77410.0";"2.705899"
"77420.0";"2.492168"
"77430.0";"2.52831"
"77440.0";"2.522299"
"77450.0";"2.719667"
"77460.0";"2.773616"
"77470.0";"2.848848"
"77480.0";"2.833014"
"77490.0";"2.895722"
"77500.0";"2.872135"
"77510.0";"2.607379"
"77520.0";"2.448239"
"77530.0";"2.639598"
"77540.0";"2.565365"
"77550.0";"2.483055"
"77560.0";"2.221349"
"77570.0";"2.20144"
"77580.0";"2.169659"
"77590.0";"2.212355"
"77600.0";"1.800065"
"77610.0";"2.068098"
"77620.0";"1.943433"
"77630.0";"2.040835"
"77640.0";"2.027243"
"77650.0";"1.815263"
"77660.0";"2.017736"
"77670.0";"2.08536"
"77680.0";"2.082879"
"77690.0";"2.002357"
"77700.0";"2.17927"
"77710.0";"2.270529"
"77720.0";"2.570898"
"77730.0";"2.641116"
"77740.0";"2.734589"
"77750.0";"2.679239"
"77760.0";"2.665669"
"77770.0";"2.398826"
"77780.0";"2.279787"
"77790.0";"2.605176"
"77800.0";"2.542804"
"77810.0";"2.25667"
"77820.0";"2.303523"
"77830.0";"2.605893"
"77840.0";"2.984969"
"77850.0";"3.123676"
"77860.0";"3.016235"
"77870.0";"2.992531"
"77880.0";"3.223949"
"77890.0";"3.465768"
"77900.0";"3.209887"
"77910.0";"2.941489"
"77920.0";"2.983171"
"77930.0";"3.066028"
"77940.0";"2.892951"
"77950.0";"2.74743"
"77960.0";"2.758947"
"77970.0";"2.670707"
"77980.0";"2.664452"
"77990.0";"2.611087"
"78000.0";"2.677722"
"78010.0";"3.018722"
"78020.0";"3.291223"
"78030.0";"3.351351"
"78040.0";"3.285866"
"78050.0";"3.094349"
"78060.0";"3.069132"
"78070.0";"2.85699"
"78080.0";"2.668863"
"78090.0";"2.916491"
"78100.0";"3.372201"
"78110.0";"3.705758"
"78120.0";"3.664269"
"78130.0";"3.890716"
"78140.0";"3.749959"
"78150.0";"3.945496"
"78160.0";"3.899915"
"78170.0";"3.861492"
"78180.0";"3.965106"
"78190.0";"3.939857"
"78200.0";"4.143456"
"78210.0";"4.33636"
"78220.0";"4.416989"
"78230.0";"4.612464"
"78240.0";"4.678009"
"78250.0";"4.711917"
"78260.0";"4.803796"
"78270.0";"4.750324"
"78280.0";"4.740556"
"78290.0";"5.105755"
"78300.0";"5.002307"
"78310.0";"4.660625"
"78320.0";"4.64602"
"78330.0";"4.515315"
"78340.0";"4.138201"
"78350.0";"4.117609"
"78360.0";"4.029691"
"78370.0";"4.04064"
"78380.0";"4.054054"
"78390.0";"4.399014"
"78400.0";"4.213943"
"78410.0";"4.168036"
"78420.0";"4.129982"
"78430.0";"4.285506"
"78440.0";"4.115983"
"78450.0";"3.951996"
"78460.0";"3.748011"
"78470.0";"4.124534"
"78480.0";"4.161592"
"78490.0";"4.504551"
"78500.0";"4.632253"
"78510.0";"4.602923"
"78520.0";"4.596693"
