# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"49010.0";"0.1749236"
"49020.0";"0.1550902"
"49030.0";"0.1773724"
"49040.0";"0.164207"
"49050.0";"0.1691093"
"49060.0";"0.174373"
"49070.0";"0.1737152"
"49080.0";"0.1636916"
"49090.0";"0.1711545"
"49100.0";"0.1807012"
"49110.0";"0.1693401"
"49120.0";"0.1667005"
"49130.0";"0.1842259"
"49140.0";"0.1792231"
"49150.0";"0.1780954"
"49160.0";"0.1623881"
"49170.0";"0.1571815"
"49180.0";"0.1583066"
"49190.0";"0.1611611"
"49200.0";"0.1925356"
"49210.0";"0.1638841"
"49220.0";"0.1774149"
"49230.0";"0.1762783"
"49240.0";"0.1643319"
"49250.0";"0.1840788"
"49260.0";"0.1675798"
"49270.0";"0.1829209"
"49280.0";"0.171991"
"49290.0";"0.1845803"
"49300.0";"0.1731071"
"49310.0";"0.1607575"
"49320.0";"0.1725514"
"49330.0";"0.1654507"
"49340.0";"0.1776514"
"49350.0";"0.1609226"
"49360.0";"0.1706048"
"49370.0";"0.1567862"
"49380.0";"0.1656532"
"49390.0";"0.1580476"
"49400.0";"0.1564676"
"49410.0";"0.1553158"
"49420.0";"0.166021"
"49430.0";"0.168701"
"49440.0";"0.156173"
"49450.0";"0.1565918"
"49460.0";"0.1687779"
"49470.0";"0.1608135"
"49480.0";"0.1695877"
"49490.0";"0.1746767"
"49500.0";"0.1569144"
"49510.0";"0.1663549"
"49520.0";"0.1558555"
"49530.0";"0.1687184"
"49540.0";"0.1511986"
"49550.0";"0.1526234"
"49560.0";"0.1719707"
"49570.0";"0.1576608"
"49580.0";"0.164186"
"49590.0";"0.163003"
"49600.0";"0.1649547"
"49610.0";"0.1619198"
"49620.0";"0.160639"
"49630.0";"0.1613876"
"49640.0";"0.1633674"
"49650.0";"0.1607296"
"49660.0";"0.1551421"
"49670.0";"0.1600814"
"49680.0";"0.1710526"
"49690.0";"0.1630768"
"49700.0";"0.1568757"
"49710.0";"0.1661385"
"49720.0";"0.1582437"
"49730.0";"0.160356"
"49740.0";"0.1681931"
"49750.0";"0.1570988"
"49760.0";"0.1566812"
"49770.0";"0.1597436"
"49780.0";"0.166304"
"49790.0";"0.1601279"
"49800.0";"0.1691948"
"49810.0";"0.1613293"
"49820.0";"0.1542148"
"49830.0";"0.173913"
"49840.0";"0.1724557"
"49850.0";"0.1576734"
"49860.0";"0.1532422"
"49870.0";"0.1493857"
"49880.0";"0.1613133"
"49890.0";"0.1567451"
"49900.0";"0.1626378"
"49910.0";"0.1568249"
"49920.0";"0.172134"
"49930.0";"0.1532255"
"49940.0";"0.1535545"
"49950.0";"0.1635548"
"49960.0";"0.1601844"
"49970.0";"0.1600809"
"49980.0";"0.1674781"
"49990.0";"0.1583322"
"50000.0";"0.1598562"
"50010.0";"0.1707574"
"50020.0";"0.1561698"
"50030.0";"0.1559425"
"50040.0";"0.1518581"
"50050.0";"0.1598997"
"50060.0";"0.1578136"
"50070.0";"0.1536133"
"50080.0";"0.1571149"
"50090.0";"0.1495191"
"50100.0";"0.1569485"
"50110.0";"0.1573462"
"50120.0";"0.1539705"
"50130.0";"0.1686687"
"50140.0";"0.1685557"
"50150.0";"0.1630463"
"50160.0";"0.1610249"
"50170.0";"0.1586474"
"50180.0";"0.1681223"
"50190.0";"0.1659696"
"50200.0";"0.1474652"
"50210.0";"0.1657345"
"50220.0";"0.1545998"
"50230.0";"0.1643501"
"50240.0";"0.1665469"
"50250.0";"0.1470818"
"50260.0";"0.1561727"
"50270.0";"0.1627663"
"50280.0";"0.1572352"
"50290.0";"0.161849"
"50300.0";"0.1658519"
"50310.0";"0.1585378"
"50320.0";"0.1590876"
"50330.0";"0.1511453"
"50340.0";"0.1600405"
"50350.0";"0.1694726"
"50360.0";"0.1565924"
"50370.0";"0.1686597"
"50380.0";"0.1520557"
"50390.0";"0.1718748"
"50400.0";"0.1480308"
"50410.0";"0.1606672"
"50420.0";"0.1810444"
"50430.0";"0.1577758"
"50440.0";"0.1594022"
"50450.0";"0.1641849"
"50460.0";"0.1727254"
"50470.0";"0.154315"
"50480.0";"0.1597408"
"50490.0";"0.1667904"
"50500.0";"0.1609132"
"50510.0";"0.1625981"
"50520.0";"0.1663917"
"50530.0";"0.1507513"
"50540.0";"0.1583318"
"50550.0";"0.1693223"
"50560.0";"0.1558205"
"50570.0";"0.1487816"
"50580.0";"0.1568089"
"50590.0";"0.1570634"
"50600.0";"0.1463727"
"50610.0";"0.1729419"
"50620.0";"0.1733261"
"50630.0";"0.1640427"
"50640.0";"0.1611981"
"50650.0";"0.1758325"
"50660.0";"0.152987"
"50670.0";"0.1614963"
"50680.0";"0.1526922"
"50690.0";"0.1620893"
"50700.0";"0.170153"
"50710.0";"0.1667633"
"50720.0";"0.1715023"
"50730.0";"0.1765616"
"50740.0";"0.1623851"
"50750.0";"0.1702146"
"50760.0";"0.1716887"
"50770.0";"0.1701618"
"50780.0";"0.157484"
"50790.0";"0.1674419"
"50800.0";"0.1845288"
"50810.0";"0.1624378"
"50820.0";"0.1736833"
"50830.0";"0.17225"
"50840.0";"0.163649"
"50850.0";"0.1588582"
"50860.0";"0.1524505"
"50870.0";"0.1669489"
"50880.0";"0.1761843"
"50890.0";"0.1746253"
"50900.0";"0.1794796"
"50910.0";"0.1701322"
"50920.0";"0.1616817"
"50930.0";"0.1554281"
"50940.0";"0.1642531"
"50950.0";"0.1612572"
"50960.0";"0.1604085"
"50970.0";"0.1661865"
"50980.0";"0.1682017"
"50990.0";"0.1618572"
"51000.0";"0.1612792"
"51010.0";"0.1502166"
"51020.0";"0.1714497"
"51030.0";"0.1494557"
"51040.0";"0.1740974"
"51050.0";"0.1622013"
"51060.0";"0.1653903"
"51070.0";"0.1631534"
"51080.0";"0.1593556"
"51090.0";"0.1597565"
"51100.0";"0.160755"
"51110.0";"0.1584677"
"51120.0";"0.1653145"
"51130.0";"0.1668715"
"51140.0";"0.1641495"
"51150.0";"0.1580256"
"51160.0";"0.1630023"
"51170.0";"0.1611145"
"51180.0";"0.1504957"
"51190.0";"0.1429685"
"51200.0";"0.1610404"
"51210.0";"0.1591671"
"51220.0";"0.1696819"
"51230.0";"0.1606608"
"51240.0";"0.1686479"
"51250.0";"0.1637012"
"51260.0";"0.1562882"
"51270.0";"0.1501764"
"51280.0";"0.1615488"
"51290.0";"0.1625427"
"51300.0";"0.1567773"
"51310.0";"0.1610529"
"51320.0";"0.1537948"
"51330.0";"0.1553412"
"51340.0";"0.1616352"
"51350.0";"0.1601185"
"51360.0";"0.1642953"
"51370.0";"0.1775893"
"51380.0";"0.166752"
"51390.0";"0.1532783"
"51400.0";"0.1506791"
"51410.0";"0.1644537"
"51420.0";"0.1550517"
"51430.0";"0.159079"
"51440.0";"0.1584583"
"51450.0";"0.1718666"
"51460.0";"0.1610864"
"51470.0";"0.1617998"
"51480.0";"0.1657404"
"51490.0";"0.1514659"
"51500.0";"0.1702942"
"51510.0";"0.1715928"
"51520.0";"0.1683952"
"51530.0";"0.17"
"51540.0";"0.177952"
"51550.0";"0.1720025"
"51560.0";"0.1696497"
"51570.0";"0.153143"
"51580.0";"0.1548098"
"51590.0";"0.1750827"
"51600.0";"0.1707334"
"51610.0";"0.1635996"
"51620.0";"0.1640148"
"51630.0";"0.1778592"
"51640.0";"0.1562659"
"51650.0";"0.1584863"
"51660.0";"0.1539417"
"51670.0";"0.1474175"
"51680.0";"0.1649182"
"51690.0";"0.154379"
"51700.0";"0.1586126"
"51710.0";"0.1600401"
"51720.0";"0.1625699"
"51730.0";"0.1602186"
"51740.0";"0.155116"
"51750.0";"0.1858121"
"51760.0";"0.1777697"
"51770.0";"0.1716075"
"51780.0";"0.164137"
"51790.0";"0.1570418"
"51800.0";"0.1816587"
"51810.0";"0.166508"
"51820.0";"0.1817301"
"51830.0";"0.174103"
"51840.0";"0.1567862"
"51850.0";"0.1652451"
"51860.0";"0.1796496"
"51870.0";"0.1579656"
"51880.0";"0.1550649"
"51890.0";"0.1650333"
"51900.0";"0.1543787"
"51910.0";"0.1527023"
"51920.0";"0.1645416"
"51930.0";"0.1490536"
"51940.0";"0.1501305"
"51950.0";"0.16527"
"51960.0";"0.1706546"
"51970.0";"0.1595679"
"51980.0";"0.1511226"
"51990.0";"0.1598093"
"52000.0";"0.1836878"
"52010.0";"0.1714176"
"52020.0";"0.1615947"
"52030.0";"0.1697764"
"52040.0";"0.1724675"
"52050.0";"0.1616226"
"52060.0";"0.162167"
"52070.0";"0.1525838"
"52080.0";"0.175821"
"52090.0";"0.1584046"
"52100.0";"0.1617249"
"52110.0";"0.1696736"
"52120.0";"0.178787"
"52130.0";"0.1717705"
"52140.0";"0.158458"
"52150.0";"0.1676124"
"52160.0";"0.1671831"
"52170.0";"0.1795574"
"52180.0";"0.1678899"
"52190.0";"0.162911"
"52200.0";"0.1582436"
"52210.0";"0.1644077"
"52220.0";"0.1564928"
"52230.0";"0.1684371"
"52240.0";"0.1646876"
"52250.0";"0.1675829"
"52260.0";"0.1680058"
"52270.0";"0.1676961"
"52280.0";"0.1587707"
"52290.0";"0.1522399"
"52300.0";"0.1696384"
"52310.0";"0.1550522"
"52320.0";"0.158386"
"52330.0";"0.1534602"
"52340.0";"0.1571434"
"52350.0";"0.1547704"
"52360.0";"0.1758692"
"52370.0";"0.157277"
"52380.0";"0.1604307"
"52390.0";"0.1592893"
"52400.0";"0.1589814"
"52410.0";"0.1627391"
"52420.0";"0.1651578"
"52430.0";"0.1572386"
"52440.0";"0.1625546"
"52450.0";"0.165352"
"52460.0";"0.1646269"
"52470.0";"0.1534177"
"52480.0";"0.1743132"
"52490.0";"0.156669"
"52500.0";"0.151727"
"52510.0";"0.1733528"
"52520.0";"0.1613038"
"52530.0";"0.1625383"
"52540.0";"0.1647938"
"52550.0";"0.1608384"
"52560.0";"0.1787873"
"52570.0";"0.1486544"
"52580.0";"0.17218"
"52590.0";"0.1659339"
"52600.0";"0.1781127"
"52610.0";"0.1746849"
"52620.0";"0.1606764"
"52630.0";"0.1708739"
"52640.0";"0.1559803"
"52650.0";"0.1593518"
"52660.0";"0.1574447"
"52670.0";"0.1637101"
"52680.0";"0.1554381"
"52690.0";"0.1607766"
"52700.0";"0.1713301"
"52710.0";"0.1569746"
"52720.0";"0.168134"
"52730.0";"0.164159"
"52740.0";"0.1847513"
"52750.0";"0.1511817"
"52760.0";"0.1502669"
"52770.0";"0.1633831"
"52780.0";"0.1765724"
"52790.0";"0.1484755"
"52800.0";"0.1544311"
"52810.0";"0.1685524"
"52820.0";"0.1602841"
"52830.0";"0.1518185"
"52840.0";"0.1708097"
"52850.0";"0.172745"
"52860.0";"0.1608633"
"52870.0";"0.1614035"
"52880.0";"0.1588267"
"52890.0";"0.1479933"
"52900.0";"0.1619445"
"52910.0";"0.1579274"
"52920.0";"0.1702878"
"52930.0";"0.1534605"
"52940.0";"0.1704292"
"52950.0";"0.1642223"
"52960.0";"0.1906548"
"52970.0";"0.1703548"
"52980.0";"0.1661446"
"52990.0";"0.1706486"
"53000.0";"0.1547703"
"53010.0";"0.1543825"
"53020.0";"0.1580571"
"53030.0";"0.1527939"
"53040.0";"0.1710377"
"53050.0";"0.1602274"
"53060.0";"0.1620123"
"53070.0";"0.1691578"
"53080.0";"0.1675322"
"53090.0";"0.1653661"
"53100.0";"0.1608294"
"53110.0";"0.1566688"
"53120.0";"0.1555308"
"53130.0";"0.1611614"
"53140.0";"0.1734881"
"53150.0";"0.1602776"
"53160.0";"0.1623888"
"53170.0";"0.1727282"
"53180.0";"0.1620617"
"53190.0";"0.1801052"
"53200.0";"0.1545867"
"53210.0";"0.1591135"
"53220.0";"0.1621293"
"53230.0";"0.1605302"
"53240.0";"0.1532422"
"53250.0";"0.1612762"
"53260.0";"0.1718199"
"53270.0";"0.1629665"
"53280.0";"0.173828"
"53290.0";"0.1595308"
"53300.0";"0.1592984"
"53310.0";"0.1640185"
"53320.0";"0.1657804"
"53330.0";"0.1722443"
"53340.0";"0.1659935"
"53350.0";"0.1721885"
"53360.0";"0.1610456"
"53370.0";"0.1652148"
"53380.0";"0.1585714"
"53390.0";"0.1490035"
"53400.0";"0.1587393"
"53410.0";"0.1803163"
"53420.0";"0.1550262"
"53430.0";"0.1699113"
"53440.0";"0.164687"
"53450.0";"0.1600593"
"53460.0";"0.181709"
"53470.0";"0.1506982"
"53480.0";"0.1744535"
"53490.0";"0.1699005"
"53500.0";"0.1556059"
"53510.0";"0.1733207"
"53520.0";"0.1871495"
"53530.0";"0.1689908"
"53540.0";"0.1734301"
"53550.0";"0.1714902"
"53560.0";"0.1630393"
"53570.0";"0.1673258"
"53580.0";"0.1615824"
"53590.0";"0.1586753"
"53600.0";"0.1593172"
"53610.0";"0.1545514"
"53620.0";"0.1616908"
"53630.0";"0.1560586"
"53640.0";"0.1753939"
"53650.0";"0.1781127"
"53660.0";"0.1718896"
"53670.0";"0.1579267"
"53680.0";"0.1599687"
"53690.0";"0.165197"
"53700.0";"0.1567703"
"53710.0";"0.1577874"
"53720.0";"0.1555662"
"53730.0";"0.1632605"
"53740.0";"0.1708741"
"53750.0";"0.1582752"
"53760.0";"0.1584491"
"53770.0";"0.1817965"
"53780.0";"0.160592"
"53790.0";"0.1656411"
"53800.0";"0.1631348"
"53810.0";"0.1533821"
"53820.0";"0.1533422"
"53830.0";"0.1500032"
"53840.0";"0.1677287"
"53850.0";"0.1546195"
"53860.0";"0.1663166"
"53870.0";"0.155573"
"53880.0";"0.1568504"
"53890.0";"0.1711985"
"53900.0";"0.161685"
"53910.0";"0.1655961"
"53920.0";"0.1614775"
"53930.0";"0.1671919"
"53940.0";"0.1673739"
"53950.0";"0.1501668"
"53960.0";"0.1575459"
"53970.0";"0.1677945"
"53980.0";"0.2191347"
"53990.0";"0.1760619"
"54000.0";"0.1647874"
"54010.0";"0.163848"
"54020.0";"0.1510105"
"54030.0";"0.1720466"
"54040.0";"0.1672753"
"54050.0";"0.1645876"
"54060.0";"0.1638195"
"54070.0";"0.1707634"
"54080.0";"0.1694282"
"54090.0";"0.1672872"
"54100.0";"0.1701553"
"54110.0";"0.1686829"
"54120.0";"0.1749514"
"54130.0";"0.1658852"
"54140.0";"0.1793711"
"54150.0";"0.1669555"
"54160.0";"0.1710526"
"54170.0";"0.159424"
"54180.0";"0.1706016"
"54190.0";"0.1634814"
"54200.0";"0.1617095"
"54210.0";"0.1490436"
"54220.0";"0.1708046"
"54230.0";"0.1623026"
"54240.0";"0.1512648"
"54250.0";"0.1587328"
"54260.0";"0.1647147"
"54270.0";"0.1568477"
"54280.0";"0.1621388"
"54290.0";"0.1595646"
"54300.0";"0.1686246"
"54310.0";"0.1627207"
"54320.0";"0.1641038"
"54330.0";"0.1851734"
"54340.0";"0.1585311"
"54350.0";"0.1669524"
"54360.0";"0.1695344"
"54370.0";"0.1714642"
"54380.0";"0.2057527"
"54390.0";"0.1931316"
"54400.0";"0.1956882"
"54410.0";"0.186048"
"54420.0";"0.1909297"
"54430.0";"0.1702616"
"54440.0";"0.1821728"
"54450.0";"0.2822588"
"54460.0";"0.2474352"
"54470.0";"0.2562771"
"54480.0";"0.233814"
"54490.0";"0.2112755"
"54500.0";"0.2213729"
"54510.0";"0.1850324"
"54520.0";"0.1736518"
"54530.0";"0.1943843"
"54540.0";"0.1784764"
"54550.0";"0.1735969"
"54560.0";"0.1698767"
"54570.0";"0.1870452"
"54580.0";"0.1776964"
"54590.0";"0.1718169"
"54600.0";"0.1756759"
"54610.0";"0.1786641"
"54620.0";"0.1701709"
"54630.0";"0.1777332"
"54640.0";"0.176196"
"54650.0";"0.183595"
"54660.0";"0.1802499"
"54670.0";"0.1692869"
"54680.0";"0.1977574"
"54690.0";"0.1959467"
"54700.0";"0.1916713"
"54710.0";"0.191703"
"54720.0";"0.1797193"
"54730.0";"0.1838475"
"54740.0";"0.1726122"
"54750.0";"0.1692956"
"54760.0";"0.1726325"
"54770.0";"0.1773444"
"54780.0";"0.1812294"
"54790.0";"0.1717267"
"54800.0";"0.1893931"
"54810.0";"0.1817499"
"54820.0";"0.1789838"
"54830.0";"0.1677287"
"54840.0";"0.1843963"
"54850.0";"0.1731879"
"54860.0";"0.1823268"
"54870.0";"0.2092296"
"54880.0";"0.1714346"
"54890.0";"0.1766186"
"54900.0";"0.1918173"
"54910.0";"0.182453"
"54920.0";"0.1644868"
"54930.0";"0.1616665"
"54940.0";"0.2025759"
"54950.0";"0.206257"
"54960.0";"0.1703821"
"54970.0";"0.1888706"
"54980.0";"0.1639174"
"54990.0";"0.1953583"
"55000.0";"0.1840927"
"55010.0";"0.1810139"
"55020.0";"0.2003044"
"55030.0";"0.1861989"
"55040.0";"0.2049118"
"55050.0";"0.1937855"
"55060.0";"0.2806604"
"55070.0";"0.2740983"
"55080.0";"0.2750524"
"55090.0";"0.2144506"
"55100.0";"0.2381344"
"55110.0";"0.2764292"
"55120.0";"0.2408772"
"55130.0";"0.2498017"
"55140.0";"0.2681362"
"55150.0";"0.261188"
"55160.0";"0.1877818"
"55170.0";"0.1894892"
"55180.0";"0.2419419"
"55190.0";"0.232914"
"55200.0";"0.296562"
"55210.0";"0.278765"
"55220.0";"0.2371685"
"55230.0";"0.2343461"
"55240.0";"0.2522308"
"55250.0";"0.1774566"
"55260.0";"0.1910893"
"55270.0";"0.1762669"
"55280.0";"0.1837412"
"55290.0";"0.1831959"
"55300.0";"0.2082259"
"55310.0";"0.1916163"
"55320.0";"0.1610588"
"55330.0";"0.1885578"
"55340.0";"0.1715489"
"55350.0";"0.1592165"
"55360.0";"0.1746713"
"55370.0";"0.1892887"
"55380.0";"0.1731504"
"55390.0";"0.1768396"
"55400.0";"0.1741529"
"55410.0";"0.2160836"
"55420.0";"0.1593272"
"55430.0";"0.166547"
"55440.0";"0.182423"
"55450.0";"0.1765502"
"55460.0";"0.1802136"
"55470.0";"0.1577082"
"55480.0";"0.1631502"
"55490.0";"0.1606582"
"55500.0";"0.1718375"
"55510.0";"0.163893"
"55520.0";"0.1565412"
"55530.0";"0.1627878"
"55540.0";"0.1634743"
"55550.0";"0.1501768"
"55560.0";"0.1503363"
"55570.0";"0.1514034"
"55580.0";"0.1733618"
"55590.0";"0.1691861"
"55600.0";"0.1584113"
"55610.0";"0.1580033"
"55620.0";"0.165653"
"55630.0";"0.1557469"
"55640.0";"0.1502268"
"55650.0";"0.1665501"
"55660.0";"0.1625827"
"55670.0";"0.1582818"
"55680.0";"0.1612574"
"55690.0";"0.1732629"
"55700.0";"0.1631347"
"55710.0";"0.168203"
"55720.0";"0.1601659"
"55730.0";"0.1671345"
"55740.0";"0.1612204"
"55750.0";"0.1609537"
"55760.0";"0.1732189"
"55770.0";"0.1773387"
"55780.0";"0.1577369"
"55790.0";"0.1575665"
"55800.0";"0.1511455"
"55810.0";"0.1654872"
"55820.0";"0.1545895"
"55830.0";"0.160776"
"55840.0";"0.1574205"
"55850.0";"0.1568023"
"55860.0";"0.1690387"
"55870.0";"0.1556826"
"55880.0";"0.1630764"
"55890.0";"0.172241"
"55900.0";"0.1582561"
"55910.0";"0.1783794"
"55920.0";"0.1591826"
"55930.0";"0.1697232"
"55940.0";"0.143213"
"55950.0";"0.1676365"
"55960.0";"0.171587"
"55970.0";"0.1587795"
"55980.0";"0.1532189"
"55990.0";"0.1690823"
"56000.0";"0.1575657"
"56010.0";"0.1715257"
"56020.0";"0.1611241"
"56030.0";"0.1575369"
"56040.0";"0.1555731"
"56050.0";"0.175767"
"56060.0";"0.1603028"
"56070.0";"0.1689319"
"56080.0";"0.1716363"
"56090.0";"0.164842"
"56100.0";"0.160409"
"56110.0";"0.157086"
"56120.0";"0.1641703"
"56130.0";"0.1683867"
"56140.0";"0.1748454"
"56150.0";"0.1588239"
"56160.0";"0.1569648"
"56170.0";"0.1624627"
"56180.0";"0.1621914"
"56190.0";"0.1554185"
"56200.0";"0.1652572"
"56210.0";"0.1509534"
"56220.0";"0.1639296"
"56230.0";"0.1681609"
"56240.0";"0.1598066"
"56250.0";"0.1852919"
"56260.0";"0.1593085"
"56270.0";"0.1842744"
"56280.0";"0.1628532"
"56290.0";"0.1787211"
"56300.0";"0.1916449"
"56310.0";"0.1603118"
"56320.0";"0.1849569"
"56330.0";"0.1672033"
"56340.0";"0.1833329"
"56350.0";"0.1813424"
"56360.0";"0.1710728"
"56370.0";"0.1817303"
"56380.0";"0.1567004"
"56390.0";"0.1766412"
"56400.0";"0.161552"
"56410.0";"0.1693371"
"56420.0";"0.1741637"
"56430.0";"0.1543929"
"56440.0";"0.1857665"
"56450.0";"0.1763716"
"56460.0";"0.1833304"
"56470.0";"0.1728847"
"56480.0";"0.1828499"
"56490.0";"0.1771583"
"56500.0";"0.1776227"
"56510.0";"0.1707252"
"56520.0";"0.1873901"
"56530.0";"0.179413"
"56540.0";"0.1605679"
"56550.0";"0.1661599"
"56560.0";"0.1717149"
"56570.0";"0.1723166"
"56580.0";"0.1665023"
"56590.0";"0.1625549"
"56600.0";"0.1765476"
"56610.0";"0.1702763"
"56620.0";"0.1770453"
"56630.0";"0.1709091"
"56640.0";"0.1567454"
"56650.0";"0.1649418"
"56660.0";"0.175263"
"56670.0";"0.1599401"
"56680.0";"0.1710352"
"56690.0";"0.1758036"
"56700.0";"0.1757672"
"56710.0";"0.1821756"
"56720.0";"0.1594017"
"56730.0";"0.1603554"
"56740.0";"0.1630064"
"56750.0";"0.1709906"
"56760.0";"0.1885395"
"56770.0";"0.171723"
"56780.0";"0.170584"
"56790.0";"0.1859973"
"56800.0";"0.1755763"
"56810.0";"0.1634688"
"56820.0";"0.1735885"
"56830.0";"0.1769911"
"56840.0";"0.1756523"
"56850.0";"0.1615115"
"56860.0";"0.1796135"
"56870.0";"0.1765475"
"56880.0";"0.1613476"
"56890.0";"0.1496758"
"56900.0";"0.1692869"
"56910.0";"0.1723651"
"56920.0";"0.1948736"
"56930.0";"0.1730576"
"56940.0";"0.1746343"
"56950.0";"0.1624254"
"56960.0";"0.1685848"
"56970.0";"0.1805437"
"56980.0";"0.1915542"
"56990.0";"0.1724212"
"57000.0";"0.1717034"
"57010.0";"0.1788436"
"57020.0";"0.2154202"
"57030.0";"0.1799474"
"57040.0";"0.1991306"
"57050.0";"0.2033641"
"57060.0";"0.1833386"
"57070.0";"0.2080894"
"57080.0";"0.1776116"
"57090.0";"0.2030986"
"57100.0";"0.1723892"
"57110.0";"0.1940543"
"57120.0";"0.1826059"
"57130.0";"0.1649182"
"57140.0";"0.2050099"
"57150.0";"0.2040097"
"57160.0";"0.1960941"
"57170.0";"0.1868396"
"57180.0";"0.1795213"
"57190.0";"0.1780844"
"57200.0";"0.1982172"
"57210.0";"0.1925437"
"57220.0";"0.1775896"
"57230.0";"0.1751715"
"57240.0";"0.1816148"
"57250.0";"0.1800554"
"57260.0";"0.190171"
"57270.0";"0.1874273"
"57280.0";"0.1969188"
"57290.0";"0.1878111"
"57300.0";"0.2011019"
"57310.0";"0.2023911"
"57320.0";"0.198972"
"57330.0";"0.19052"
"57340.0";"0.1913875"
"57350.0";"0.2068048"
"57360.0";"0.1873736"
"57370.0";"0.1796609"
"57380.0";"0.1925851"
"57390.0";"0.1983582"
"57400.0";"0.1905383"
"57410.0";"0.1759232"
"57420.0";"0.1848405"
"57430.0";"0.1837065"
"57440.0";"0.1719709"
"57450.0";"0.1773638"
"57460.0";"0.1929718"
"57470.0";"0.1808892"
"57480.0";"0.2328111"
"57490.0";"0.203983"
"57500.0";"0.1740513"
"57510.0";"0.1934344"
"57520.0";"0.1802503"
"57530.0";"0.1696143"
"57540.0";"0.1777303"
"57550.0";"0.173312"
"57560.0";"0.1921379"
"57570.0";"0.1662706"
"57580.0";"0.1760622"
"57590.0";"0.1962144"
"57600.0";"0.1677497"
"57610.0";"0.1667032"
"57620.0";"0.1819147"
"57630.0";"0.1676695"
"57640.0";"0.1857527"
"57650.0";"0.1833277"
"57660.0";"0.1981436"
"57670.0";"0.1779605"
"57680.0";"0.1764655"
"57690.0";"0.1738391"
"57700.0";"0.1795271"
"57710.0";"0.1888783"
"57720.0";"0.2030763"
"57730.0";"0.2079157"
"57740.0";"0.1859277"
"57750.0";"0.1823486"
"57760.0";"0.1810661"
"57770.0";"0.2038776"
"57780.0";"0.1805211"
"57790.0";"0.1856185"
"57800.0";"0.1870028"
"57810.0";"0.1791144"
"57820.0";"0.1929066"
"57830.0";"0.193693"
"57840.0";"0.1970526"
"57850.0";"0.1868582"
"57860.0";"0.1907276"
"57870.0";"0.1731502"
"57880.0";"0.1765051"
"57890.0";"0.1679759"
"57900.0";"0.1774065"
"57910.0";"0.174617"
"57920.0";"0.1807818"
"57930.0";"0.1707306"
"57940.0";"0.1700468"
"57950.0";"0.2007808"
"57960.0";"0.1834472"
"57970.0";"0.1615701"
"57980.0";"0.1645024"
"57990.0";"0.1954123"
"58000.0";"0.1796244"
"58010.0";"0.1698529"
"58020.0";"0.1850105"
"58030.0";"0.1808898"
"58040.0";"0.1667963"
"58050.0";"0.1886535"
"58060.0";"0.1810442"
"58070.0";"0.1818297"
"58080.0";"0.1886033"
"58090.0";"0.1854074"
"58100.0";"0.1771049"
"58110.0";"0.2160766"
"58120.0";"0.1878457"
"58130.0";"0.1914369"
"58140.0";"0.1814193"
"58150.0";"0.1834283"
"58160.0";"0.1759434"
"58170.0";"0.1921614"
"58180.0";"0.1642252"
"58190.0";"0.1735338"
"58200.0";"0.1798391"
"58210.0";"0.1769551"
"58220.0";"0.1734905"
"58230.0";"0.1718894"
"58240.0";"0.185424"
"58250.0";"0.1816398"
"58260.0";"0.1739338"
"58270.0";"0.1828796"
"58280.0";"0.1824967"
"58290.0";"0.1709563"
"58300.0";"0.1987888"
"58310.0";"0.1785809"
"58320.0";"0.1748456"
"58330.0";"0.1613289"
"58340.0";"0.1802051"
"58350.0";"0.1821973"
"58360.0";"0.1723953"
"58370.0";"0.1739514"
"58380.0";"0.1645691"
"58390.0";"0.1746573"
"58400.0";"0.190589"
"58410.0";"0.1763662"
"58420.0";"0.1840734"
"58430.0";"0.1709532"
"58440.0";"0.186062"
"58450.0";"0.1813092"
"58460.0";"0.2026429"
"58470.0";"0.1844073"
"58480.0";"0.1945074"
"58490.0";"0.1640518"
"58500.0";"0.177593"
"58510.0";"0.173263"
"58520.0";"0.1864243"
"58530.0";"0.1780728"
"58540.0";"0.1727448"
"58550.0";"0.1666194"
"58560.0";"0.1921066"
"58570.0";"0.1734191"
"58580.0";"0.1709563"
"58590.0";"0.1812625"
"58600.0";"0.1875021"
"58610.0";"0.1745911"
"58620.0";"0.1932122"
"58630.0";"0.1721249"
"58640.0";"0.181099"
"58650.0";"0.1965525"
"58660.0";"0.1822445"
"58670.0";"0.1725164"
"58680.0";"0.1688194"
"58690.0";"0.1695255"
