# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"67810.0";"0.1770351"
"67820.0";"0.1820082"
"67830.0";"0.1907816"
"67840.0";"0.1920051"
"67850.0";"0.1854289"
"67860.0";"0.1839366"
"67870.0";"0.1863158"
"67880.0";"0.1985382"
"67890.0";"0.1900271"
"67900.0";"0.1866172"
"67910.0";"0.1912704"
"67920.0";"0.1816279"
"67930.0";"0.1848199"
"67940.0";"0.1876344"
"67950.0";"0.1912841"
"67960.0";"0.1788865"
"67970.0";"0.1798016"
"67980.0";"0.1800896"
"67990.0";"0.17091"
"68000.0";"0.1781857"
"68010.0";"0.1792578"
"68020.0";"0.1843573"
"68030.0";"0.1861545"
"68040.0";"0.1890813"
"68050.0";"0.1896273"
"68060.0";"0.1845828"
"68070.0";"0.1965806"
"68080.0";"0.1879265"
"68090.0";"0.2001695"
"68100.0";"0.2013352"
"68110.0";"0.2012262"
"68120.0";"0.207145"
"68130.0";"0.2031525"
"68140.0";"0.1938268"
"68150.0";"0.2060826"
"68160.0";"0.2035949"
"68170.0";"0.2063033"
"68180.0";"0.199979"
"68190.0";"0.2053342"
"68200.0";"0.1954035"
"68210.0";"0.1935939"
"68220.0";"0.2104125"
"68230.0";"0.2110862"
"68240.0";"0.2127232"
"68250.0";"0.2296999"
"68260.0";"0.2114928"
"68270.0";"0.2138752"
"68280.0";"0.2151368"
"68290.0";"0.2062911"
"68300.0";"0.2048808"
"68310.0";"0.1922164"
"68320.0";"0.1931528"
"68330.0";"0.2023066"
"68340.0";"0.1920351"
"68350.0";"0.1922446"
"68360.0";"0.20422"
"68370.0";"0.2074433"
"68380.0";"0.2169077"
"68390.0";"0.2055535"
"68400.0";"0.2140036"
"68410.0";"0.2070017"
"68420.0";"0.2055511"
"68430.0";"0.1967481"
"68440.0";"0.2010957"
"68450.0";"0.1924651"
"68460.0";"0.1940136"
"68470.0";"0.193945"
"68480.0";"0.1928476"
"68490.0";"0.194162"
"68500.0";"0.2120102"
"68510.0";"0.20934"
"68520.0";"0.1971911"
"68530.0";"0.1961334"
"68540.0";"0.2050765"
"68550.0";"0.217387"
"68560.0";"0.2167185"
"68570.0";"0.2292331"
"68580.0";"0.2159809"
"68590.0";"0.2151549"
"68600.0";"0.2040655"
"68610.0";"0.1998975"
"68620.0";"0.2076613"
"68630.0";"0.2102175"
"68640.0";"0.199196"
"68650.0";"0.2077541"
"68660.0";"0.2068286"
"68670.0";"0.2006485"
"68680.0";"0.2146991"
"68690.0";"0.2230155"
"68700.0";"0.2085398"
"68710.0";"0.2111945"
"68720.0";"0.2212816"
"68730.0";"0.2239661"
"68740.0";"0.2155289"
"68750.0";"0.2042758"
"68760.0";"0.1945889"
"68770.0";"0.2042152"
"68780.0";"0.2008934"
"68790.0";"0.1975315"
"68800.0";"0.2057077"
"68810.0";"0.2045549"
"68820.0";"0.1986005"
"68830.0";"0.2080912"
"68840.0";"0.1984659"
"68850.0";"0.1922139"
"68860.0";"0.2066971"
"68870.0";"0.2116593"
"68880.0";"0.2038089"
"68890.0";"0.2036793"
"68900.0";"0.2131758"
"68910.0";"0.1926137"
"68920.0";"0.2082643"
"68930.0";"0.2142319"
"68940.0";"0.2137397"
"68950.0";"0.2231571"
"68960.0";"0.2096032"
"68970.0";"0.2009239"
"68980.0";"0.2052451"
"68990.0";"0.2119139"
"69000.0";"0.2067336"
"69010.0";"0.2145638"
"69020.0";"0.196778"
"69030.0";"0.1984098"
"69040.0";"0.2057825"
"69050.0";"0.2101074"
"69060.0";"0.2138911"
"69070.0";"0.210379"
"69080.0";"0.2165893"
"69090.0";"0.202365"
"69100.0";"0.2042917"
"69110.0";"0.2036199"
"69120.0";"0.1940746"
"69130.0";"0.1917221"
"69140.0";"0.2059029"
"69150.0";"0.2025948"
"69160.0";"0.2083567"
"69170.0";"0.2071808"
"69180.0";"0.2108893"
"69190.0";"0.2075209"
"69200.0";"0.2162852"
"69210.0";"0.2116618"
"69220.0";"0.2241468"
"69230.0";"0.2123423"
"69240.0";"0.215557"
"69250.0";"0.1977901"
"69260.0";"0.1964933"
"69270.0";"0.20466"
"69280.0";"0.2254239"
"69290.0";"0.2190283"
"69300.0";"0.2035569"
"69310.0";"0.2112478"
"69320.0";"0.2113044"
"69330.0";"0.2097361"
"69340.0";"0.1988776"
"69350.0";"0.2143793"
"69360.0";"0.2171486"
"69370.0";"0.2138333"
"69380.0";"0.2236958"
"69390.0";"0.2221836"
"69400.0";"0.218158"
"69410.0";"0.2329813"
"69420.0";"0.2233838"
"69430.0";"0.2118833"
"69440.0";"0.2318614"
"69450.0";"0.222929"
"69460.0";"0.2106816"
"69470.0";"0.2274505"
"69480.0";"0.2109744"
"69490.0";"0.2184061"
"69500.0";"0.2235371"
"69510.0";"0.2284594"
"69520.0";"0.2301788"
"69530.0";"0.2223082"
"69540.0";"0.232785"
"69550.0";"0.2223985"
"69560.0";"0.2399047"
"69570.0";"0.2337256"
"69580.0";"0.226543"
"69590.0";"0.2331311"
"69600.0";"0.2332183"
"69610.0";"0.2347438"
"69620.0";"0.2276287"
"69630.0";"0.2363112"
"69640.0";"0.2221582"
"69650.0";"0.2108077"
"69660.0";"0.2235334"
"69670.0";"0.2311717"
"69680.0";"0.2214959"
"69690.0";"0.234177"
"69700.0";"0.221572"
"69710.0";"0.2371029"
"69720.0";"0.2333314"
"69730.0";"0.2419703"
"69740.0";"0.2417432"
"69750.0";"0.2464691"
"69760.0";"0.2449058"
"69770.0";"0.2454366"
"69780.0";"0.2337833"
"69790.0";"0.231363"
"69800.0";"0.2462571"
"69810.0";"0.2569037"
"69820.0";"0.2579781"
"69830.0";"0.2424495"
"69840.0";"0.2498278"
"69850.0";"0.2451757"
"69860.0";"0.2398626"
"69870.0";"0.2454171"
"69880.0";"0.2403027"
"69890.0";"0.2440395"
"69900.0";"0.2547829"
"69910.0";"0.2429885"
"69920.0";"0.2271098"
"69930.0";"0.2215718"
"69940.0";"0.22991"
"69950.0";"0.217914"
"69960.0";"0.2161856"
"69970.0";"0.231753"
"69980.0";"0.2299954"
"69990.0";"0.2215463"
"70000.0";"0.2161172"
"70010.0";"0.2318221"
"70020.0";"0.2519908"
"70030.0";"0.2271388"
"70040.0";"0.2344887"
"70050.0";"0.2450128"
"70060.0";"0.2486278"
"70070.0";"0.2443104"
"70080.0";"0.2329737"
"70090.0";"0.2294157"
"70100.0";"0.2275976"
"70110.0";"0.2248335"
"70120.0";"0.2211449"
"70130.0";"0.2355277"
"70140.0";"0.2275817"
"70150.0";"0.213731"
"70160.0";"0.2176032"
"70170.0";"0.2252474"
"70180.0";"0.2296438"
"70190.0";"0.2332201"
"70200.0";"0.2449941"
"70210.0";"0.2339697"
"70220.0";"0.2308218"
"70230.0";"0.2375964"
"70240.0";"0.2083863"
"70250.0";"0.2204032"
"70260.0";"0.2126432"
"70270.0";"0.208321"
"70280.0";"0.2280508"
"70290.0";"0.2271344"
"70300.0";"0.2202246"
"70310.0";"0.2240101"
"70320.0";"0.2426745"
"70330.0";"0.236455"
"70340.0";"0.2302996"
"70350.0";"0.2224059"
"70360.0";"0.2312747"
"70370.0";"0.2206456"
"70380.0";"0.2120028"
"70390.0";"0.2060709"
"70400.0";"0.2235507"
"70410.0";"0.2241276"
"70420.0";"0.2258224"
"70430.0";"0.2209653"
"70440.0";"0.2369532"
"70450.0";"0.23249"
"70460.0";"0.2369094"
"70470.0";"0.2315951"
"70480.0";"0.2476355"
"70490.0";"0.2410505"
"70500.0";"0.2302003"
"70510.0";"0.2237493"
"70520.0";"0.2121094"
"70530.0";"0.2195756"
"70540.0";"0.2031666"
"70550.0";"0.2200829"
"70560.0";"0.21365"
"70570.0";"0.2092161"
"70580.0";"0.2180981"
"70590.0";"0.2180344"
"70600.0";"0.216431"
"70610.0";"0.2043319"
"70620.0";"0.2129859"
"70630.0";"0.2038819"
"70640.0";"0.1991576"
"70650.0";"0.2181164"
"70660.0";"0.2204254"
"70670.0";"0.2103859"
"70680.0";"0.2139508"
"70690.0";"0.2120289"
"70700.0";"0.2231896"
"70710.0";"0.2272321"
"70720.0";"0.2089568"
"70730.0";"0.2137825"
"70740.0";"0.2259267"
"70750.0";"0.2073705"
"70760.0";"0.2064718"
"70770.0";"0.224911"
"70780.0";"0.2213503"
"70790.0";"0.225814"
"70800.0";"0.2248325"
"70810.0";"0.2218117"
"70820.0";"0.2167175"
"70830.0";"0.2258374"
"70840.0";"0.2388377"
"70850.0";"0.2111006"
"70860.0";"0.2079011"
"70870.0";"0.2127878"
"70880.0";"0.2123457"
"70890.0";"0.2097423"
"70900.0";"0.2041921"
"70910.0";"0.2119015"
"70920.0";"0.1996166"
"70930.0";"0.2048876"
"70940.0";"0.2181449"
"70950.0";"0.2088475"
"70960.0";"0.2101935"
"70970.0";"0.21504"
"70980.0";"0.2124474"
"70990.0";"0.2275042"
"71000.0";"0.219972"
"71010.0";"0.2138499"
"71020.0";"0.2158191"
"71030.0";"0.2144923"
"71040.0";"0.2152306"
"71050.0";"0.2149051"
"71060.0";"0.194303"
"71070.0";"0.2098228"
"71080.0";"0.2069594"
"71090.0";"0.1997052"
"71100.0";"0.1987347"
"71110.0";"0.2062168"
"71120.0";"0.2036311"
"71130.0";"0.2049931"
"71140.0";"0.2032918"
"71150.0";"0.1968417"
"71160.0";"0.1969021"
"71170.0";"0.194178"
"71180.0";"0.2023879"
"71190.0";"0.1942263"
"71200.0";"0.1947909"
"71210.0";"0.1979189"
"71220.0";"0.2093642"
"71230.0";"0.1996523"
"71240.0";"0.2012277"
"71250.0";"0.2057364"
"71260.0";"0.2061471"
"71270.0";"0.1968319"
"71280.0";"0.2070757"
"71290.0";"0.2027814"
"71300.0";"0.2026834"
"71310.0";"0.2037032"
"71320.0";"0.1933839"
"71330.0";"0.1917573"
"71340.0";"0.1900381"
"71350.0";"0.1922804"
"71360.0";"0.192361"
"71370.0";"0.1877103"
"71380.0";"0.1977434"
"71390.0";"0.2010356"
"71400.0";"0.2043535"
"71410.0";"0.1997692"
"71420.0";"0.1974641"
"71430.0";"0.1927546"
"71440.0";"0.1866768"
"71450.0";"0.2011562"
"71460.0";"0.1886644"
"71470.0";"0.1946013"
"71480.0";"0.2053415"
"71490.0";"0.1989167"
"71500.0";"0.2000182"
"71510.0";"0.2093266"
"71520.0";"0.1952663"
"71530.0";"0.1975636"
"71540.0";"0.2074124"
"71550.0";"0.2175632"
"71560.0";"0.2211511"
"71570.0";"0.2103057"
"71580.0";"0.2161311"
"71590.0";"0.2324496"
"71600.0";"0.2182637"
"71610.0";"0.217656"
"71620.0";"0.2155052"
"71630.0";"0.2173071"
"71640.0";"0.2130796"
"71650.0";"0.2186929"
"71660.0";"0.203698"
"71670.0";"0.2161455"
"71680.0";"0.2102659"
"71690.0";"0.2148819"
"71700.0";"0.2128046"
"71710.0";"0.2214597"
"71720.0";"0.2234845"
"71730.0";"0.2104291"
"71740.0";"0.2062357"
"71750.0";"0.2057366"
"71760.0";"0.2141997"
"71770.0";"0.2138948"
"71780.0";"0.2105601"
"71790.0";"0.2186026"
"71800.0";"0.20692"
"71810.0";"0.2053978"
"71820.0";"0.2054101"
"71830.0";"0.223618"
"71840.0";"0.219872"
"71850.0";"0.221576"
"71860.0";"0.2043559"
"71870.0";"0.2039401"
"71880.0";"0.2075755"
"71890.0";"0.1977719"
"71900.0";"0.1958114"
"71910.0";"0.1955419"
"71920.0";"0.1933087"
"71930.0";"0.1949282"
"71940.0";"0.1893334"
"71950.0";"0.1969598"
"71960.0";"0.1955867"
"71970.0";"0.1947706"
"71980.0";"0.2010186"
"71990.0";"0.1952556"
"72000.0";"0.1972447"
"72010.0";"0.2043179"
"72020.0";"0.1980601"
"72030.0";"0.194436"
"72040.0";"0.2005857"
"72050.0";"0.203479"
"72060.0";"0.2007417"
"72070.0";"0.1975112"
"72080.0";"0.1868256"
"72090.0";"0.2025322"
"72100.0";"0.2209606"
"72110.0";"0.1980076"
"72120.0";"0.2002945"
"72130.0";"0.1924244"
"72140.0";"0.1891728"
"72150.0";"0.2001801"
"72160.0";"0.2126015"
"72170.0";"0.2015686"
"72180.0";"0.2142899"
"72190.0";"0.2076417"
"72200.0";"0.19751"
"72210.0";"0.1976753"
"72220.0";"0.1973613"
"72230.0";"0.2004322"
"72240.0";"0.2070932"
"72250.0";"0.2106399"
"72260.0";"0.2120957"
"72270.0";"0.1998988"
"72280.0";"0.2057581"
"72290.0";"0.2126148"
"72300.0";"0.2138183"
"72310.0";"0.2067419"
"72320.0";"0.2045526"
"72330.0";"0.2113527"
"72340.0";"0.2150585"
"72350.0";"0.2144329"
"72360.0";"0.2125891"
"72370.0";"0.2142838"
"72380.0";"0.213979"
"72390.0";"0.1968485"
"72400.0";"0.2082824"
"72410.0";"0.2035671"
"72420.0";"0.2022944"
"72430.0";"0.2013222"
"72440.0";"0.2092865"
"72450.0";"0.2109214"
"72460.0";"0.2111001"
"72470.0";"0.196404"
"72480.0";"0.2059707"
"72490.0";"0.2020667"
"72500.0";"0.2067294"
"72510.0";"0.2123665"
"72520.0";"0.2035184"
"72530.0";"0.1843621"
"72540.0";"0.1916619"
"72550.0";"0.186539"
"72560.0";"0.1919547"
"72570.0";"0.1889482"
"72580.0";"0.1979741"
"72590.0";"0.1916915"
"72600.0";"0.2019979"
"72610.0";"0.1912895"
"72620.0";"0.2024022"
"72630.0";"0.2059761"
"72640.0";"0.1909873"
"72650.0";"0.1924666"
"72660.0";"0.1905504"
"72670.0";"0.1906272"
"72680.0";"0.1961748"
"72690.0";"0.1892832"
"72700.0";"0.2013067"
"72710.0";"0.200259"
"72720.0";"0.1996008"
"72730.0";"0.1850502"
"72740.0";"0.1932377"
"72750.0";"0.1894125"
"72760.0";"0.1941067"
"72770.0";"0.1863853"
"72780.0";"0.1977407"
"72790.0";"0.189802"
"72800.0";"0.1904988"
"72810.0";"0.1884861"
"72820.0";"0.1860958"
"72830.0";"0.1952047"
"72840.0";"0.1979163"
"72850.0";"0.208445"
"72860.0";"0.1960154"
"72870.0";"0.1867276"
"72880.0";"0.1947374"
"72890.0";"0.1988094"
"72900.0";"0.1903162"
"72910.0";"0.1937276"
"72920.0";"0.1980305"
"72930.0";"0.2031701"
"72940.0";"0.2026103"
"72950.0";"0.199848"
"72960.0";"0.2085948"
"72970.0";"0.1991671"
"72980.0";"0.2073293"
"72990.0";"0.2189821"
"73000.0";"0.2033226"
"73010.0";"0.195783"
"73020.0";"0.1959717"
"73030.0";"0.2001795"
"73040.0";"0.1904413"
"73050.0";"0.1846494"
"73060.0";"0.1910173"
"73070.0";"0.2007628"
"73080.0";"0.2026119"
"73090.0";"0.1948275"
"73100.0";"0.1950096"
"73110.0";"0.1898516"
"73120.0";"0.2041063"
"73130.0";"0.1942382"
"73140.0";"0.2030592"
"73150.0";"0.1964833"
"73160.0";"0.2046061"
"73170.0";"0.2103037"
"73180.0";"0.2221956"
"73190.0";"0.2150271"
"73200.0";"0.2090551"
"73210.0";"0.2040686"
"73220.0";"0.1990944"
"73230.0";"0.1967936"
"73240.0";"0.1968518"
"73250.0";"0.1993292"
"73260.0";"0.2004592"
"73270.0";"0.2031171"
"73280.0";"0.2033705"
"73290.0";"0.1971488"
"73300.0";"0.2006262"
"73310.0";"0.1935653"
"73320.0";"0.1889766"
"73330.0";"0.191517"
"73340.0";"0.1974981"
"73350.0";"0.1947234"
"73360.0";"0.2067793"
"73370.0";"0.2087615"
"73380.0";"0.1877735"
"73390.0";"0.205308"
"73400.0";"0.2072275"
"73410.0";"0.2126631"
"73420.0";"0.2114321"
"73430.0";"0.2061081"
"73440.0";"0.209566"
"73450.0";"0.1906811"
"73460.0";"0.1981907"
"73470.0";"0.1890618"
"73480.0";"0.2026478"
"73490.0";"0.2106663"
"73500.0";"0.1975838"
"73510.0";"0.205061"
"73520.0";"0.2040469"
"73530.0";"0.202699"
"73540.0";"0.2030438"
"73550.0";"0.2038881"
"73560.0";"0.2020756"
"73570.0";"0.1913104"
"73580.0";"0.1983734"
"73590.0";"0.2038976"
"73600.0";"0.1957931"
"73610.0";"0.1992541"
"73620.0";"0.2095785"
"73630.0";"0.2085718"
"73640.0";"0.2030139"
"73650.0";"0.20022"
"73660.0";"0.2040579"
"73670.0";"0.2079183"
"73680.0";"0.221969"
"73690.0";"0.2162538"
"73700.0";"0.2017626"
"73710.0";"0.1994626"
"73720.0";"0.1964027"
"73730.0";"0.1941351"
"73740.0";"0.1962619"
"73750.0";"0.1935066"
"73760.0";"0.2001722"
"73770.0";"0.1904528"
"73780.0";"0.2034953"
"73790.0";"0.201114"
"73800.0";"0.2113682"
"73810.0";"0.2049899"
"73820.0";"0.1996797"
"73830.0";"0.1871051"
"73840.0";"0.1925856"
"73850.0";"0.1934671"
"73860.0";"0.1951474"
"73870.0";"0.1919096"
"73880.0";"0.1879058"
"73890.0";"0.2007598"
"73900.0";"0.1889301"
"73910.0";"0.1933045"
"73920.0";"0.1954479"
"73930.0";"0.1977074"
"73940.0";"0.1968517"
"73950.0";"0.1954025"
"73960.0";"0.2040345"
"73970.0";"0.1981278"
"73980.0";"0.2066015"
"73990.0";"0.1930002"
"74000.0";"0.1979939"
"74010.0";"0.2061222"
"74020.0";"0.195645"
"74030.0";"0.1938468"
"74040.0";"0.214494"
"74050.0";"0.2038939"
"74060.0";"0.1962987"
"74070.0";"0.1955522"
"74080.0";"0.201419"
"74090.0";"0.2118485"
"74100.0";"0.20133"
"74110.0";"0.1892608"
"74120.0";"0.19148"
"74130.0";"0.2017133"
"74140.0";"0.1946177"
"74150.0";"0.205364"
"74160.0";"0.2060056"
"74170.0";"0.2153183"
"74180.0";"0.2135195"
"74190.0";"0.2079415"
"74200.0";"0.2054902"
"74210.0";"0.2027618"
"74220.0";"0.1974075"
"74230.0";"0.1909184"
"74240.0";"0.206143"
"74250.0";"0.2060028"
"74260.0";"0.2195762"
"74270.0";"0.2076917"
"74280.0";"0.2011211"
"74290.0";"0.2168262"
"74300.0";"0.2159021"
"74310.0";"0.2000027"
"74320.0";"0.2208622"
"74330.0";"0.2029315"
"74340.0";"0.1968072"
"74350.0";"0.2049246"
"74360.0";"0.1931612"
"74370.0";"0.208997"
"74380.0";"0.2040019"
"74390.0";"0.2056909"
"74400.0";"0.2014427"
"74410.0";"0.1994248"
"74420.0";"0.2028638"
"74430.0";"0.2009081"
"74440.0";"0.2062565"
"74450.0";"0.2167674"
"74460.0";"0.2130701"
"74470.0";"0.2029294"
"74480.0";"0.2122288"
"74490.0";"0.2062055"
"74500.0";"0.2000485"
"74510.0";"0.1998451"
"74520.0";"0.2166461"
"74530.0";"0.2373393"
"74540.0";"0.2186171"
"74550.0";"0.2084402"
"74560.0";"0.2017708"
"74570.0";"0.2010365"
"74580.0";"0.2168424"
"74590.0";"0.2056165"
"74600.0";"0.2079371"
"74610.0";"0.2114887"
"74620.0";"0.2109932"
"74630.0";"0.2047239"
"74640.0";"0.2035751"
"74650.0";"0.1996258"
"74660.0";"0.2078918"
"74670.0";"0.2045608"
"74680.0";"0.2174038"
"74690.0";"0.2143358"
"74700.0";"0.2066306"
"74710.0";"0.2097187"
"74720.0";"0.2157144"
"74730.0";"0.2053083"
"74740.0";"0.2114007"
"74750.0";"0.2311776"
"74760.0";"0.2230129"
"74770.0";"0.2176623"
"74780.0";"0.2131978"
"74790.0";"0.2079988"
"74800.0";"0.210602"
"74810.0";"0.2021269"
"74820.0";"0.2168246"
"74830.0";"0.2141685"
"74840.0";"0.2053984"
"74850.0";"0.2095674"
"74860.0";"0.2123637"
"74870.0";"0.2080826"
"74880.0";"0.206926"
"74890.0";"0.202217"
"74900.0";"0.2027078"
"74910.0";"0.1935289"
"74920.0";"0.2127134"
"74930.0";"0.2181514"
"74940.0";"0.2086175"
"74950.0";"0.2177631"
"74960.0";"0.2288541"
"74970.0";"0.2158381"
"74980.0";"0.2092493"
"74990.0";"0.2089255"
"75000.0";"0.2237461"
"75010.0";"0.2142221"
"75020.0";"0.2150137"
"75030.0";"0.1988857"
"75040.0";"0.2119621"
"75050.0";"0.2076206"
"75060.0";"0.2063814"
"75070.0";"0.2057473"
"75080.0";"0.2166898"
"75090.0";"0.2248406"
"75100.0";"0.2076307"
"75110.0";"0.2221757"
"75120.0";"0.2118094"
"75130.0";"0.2089409"
"75140.0";"0.1928662"
"75150.0";"0.1972142"
"75160.0";"0.2011586"
"75170.0";"0.204026"
"75180.0";"0.2162357"
"75190.0";"0.2084758"
"75200.0";"0.2200691"
"75210.0";"0.216541"
"75220.0";"0.2287048"
"75230.0";"0.2183045"
"75240.0";"0.2156707"
"75250.0";"0.2075233"
"75260.0";"0.2168328"
"75270.0";"0.2154581"
"75280.0";"0.2125435"
"75290.0";"0.2091418"
"75300.0";"0.2039193"
"75310.0";"0.2103783"
"75320.0";"0.204466"
"75330.0";"0.2104413"
"75340.0";"0.2118833"
"75350.0";"0.2119191"
"75360.0";"0.2051037"
"75370.0";"0.2072811"
"75380.0";"0.2032997"
"75390.0";"0.1997685"
"75400.0";"0.2081049"
"75410.0";"0.2050407"
"75420.0";"0.2165675"
"75430.0";"0.1958534"
"75440.0";"0.2050612"
"75450.0";"0.2156824"
"75460.0";"0.2126496"
"75470.0";"0.2187449"
"75480.0";"0.2064867"
"75490.0";"0.2052074"
"75500.0";"0.1988764"
"75510.0";"0.2044894"
"75520.0";"0.2152997"
"75530.0";"0.2024431"
"75540.0";"0.2216125"
"75550.0";"0.2136329"
"75560.0";"0.2227924"
"75570.0";"0.2058414"
"75580.0";"0.2055995"
"75590.0";"0.2072613"
"75600.0";"0.1975977"
"75610.0";"0.2038065"
"75620.0";"0.1963305"
"75630.0";"0.2042505"
"75640.0";"0.2178978"
"75650.0";"0.2132962"
"75660.0";"0.2098936"
"75670.0";"0.2143499"
"75680.0";"0.2254356"
"75690.0";"0.2101058"
"75700.0";"0.2108015"
"75710.0";"0.221408"
"75720.0";"0.2079811"
"75730.0";"0.222416"
"75740.0";"0.2128825"
"75750.0";"0.1974561"
"75760.0";"0.1978762"
"75770.0";"0.1845518"
"75780.0";"0.1936197"
"75790.0";"0.1999084"
"75800.0";"0.2019728"
"75810.0";"0.2138015"
"75820.0";"0.2021512"
"75830.0";"0.1934379"
"75840.0";"0.1961291"
"75850.0";"0.2018228"
"75860.0";"0.2067107"
"75870.0";"0.1963271"
"75880.0";"0.198386"
"75890.0";"0.2035415"
"75900.0";"0.2085384"
"75910.0";"0.2090935"
"75920.0";"0.1948681"
"75930.0";"0.2002356"
"75940.0";"0.1946923"
"75950.0";"0.1982802"
"75960.0";"0.1981756"
"75970.0";"0.21288"
"75980.0";"0.2117855"
"75990.0";"0.2030679"
"76000.0";"0.2093734"
"76010.0";"0.2188863"
"76020.0";"0.2138026"
"76030.0";"0.219265"
"76040.0";"0.209486"
"76050.0";"0.2111722"
"76060.0";"0.209371"
"76070.0";"0.2064789"
"76080.0";"0.212943"
"76090.0";"0.2016753"
"76100.0";"0.216086"
"76110.0";"0.2154271"
"76120.0";"0.2235969"
"76130.0";"0.2191675"
"76140.0";"0.2114694"
"76150.0";"0.2164599"
"76160.0";"0.2039835"
"76170.0";"0.2055623"
"76180.0";"0.2074305"
"76190.0";"0.204385"
"76200.0";"0.2071942"
"76210.0";"0.2031101"
"76220.0";"0.2065397"
"76230.0";"0.2030929"
"76240.0";"0.2110136"
"76250.0";"0.20897"
"76260.0";"0.2055373"
"76270.0";"0.2025504"
"76280.0";"0.2040145"
"76290.0";"0.2066238"
"76300.0";"0.2106094"
"76310.0";"0.2146586"
"76320.0";"0.2078829"
"76330.0";"0.2005994"
"76340.0";"0.1944034"
"76350.0";"0.1954886"
"76360.0";"0.1934635"
"76370.0";"0.192623"
"76380.0";"0.1931984"
"76390.0";"0.1937771"
"76400.0";"0.1823452"
"76410.0";"0.1908973"
"76420.0";"0.1981625"
"76430.0";"0.1972739"
"76440.0";"0.1919449"
"76450.0";"0.1954334"
"76460.0";"0.1944984"
"76470.0";"0.1998065"
"76480.0";"0.2076044"
"76490.0";"0.2111774"
"76500.0";"0.1993846"
"76510.0";"0.1940607"
"76520.0";"0.194497"
"76530.0";"0.2034297"
"76540.0";"0.2059345"
"76550.0";"0.2220083"
"76560.0";"0.2126362"
"76570.0";"0.207483"
"76580.0";"0.230836"
"76590.0";"0.2025176"
"76600.0";"0.2060361"
"76610.0";"0.2186788"
"76620.0";"0.2144195"
"76630.0";"0.2150569"
"76640.0";"0.2045264"
"76650.0";"0.2055373"
"76660.0";"0.2069263"
"76670.0";"0.2100408"
"76680.0";"0.2166885"
"76690.0";"0.2027163"
"76700.0";"0.2155865"
"76710.0";"0.2118323"
"76720.0";"0.2178261"
"76730.0";"0.2176159"
"76740.0";"0.2082121"
"76750.0";"0.221354"
"76760.0";"0.2293498"
"76770.0";"0.215681"
"76780.0";"0.2122058"
"76790.0";"0.1990774"
"76800.0";"0.2037608"
"76810.0";"0.2158294"
"76820.0";"0.2109999"
"76830.0";"0.2107286"
"76840.0";"0.2117079"
"76850.0";"0.2068556"
"76860.0";"0.2133201"
"76870.0";"0.2204321"
"76880.0";"0.2134248"
"76890.0";"0.2130591"
"76900.0";"0.1999504"
"76910.0";"0.2073603"
"76920.0";"0.205932"
"76930.0";"0.2044918"
"76940.0";"0.2065991"
"76950.0";"0.2092918"
"76960.0";"0.198824"
"76970.0";"0.1994537"
"76980.0";"0.2026452"
"76990.0";"0.1994188"
"77000.0";"0.1960023"
"77010.0";"0.1959564"
"77020.0";"0.1931272"
"77030.0";"0.1989086"
"77040.0";"0.2065685"
"77050.0";"0.2024956"
"77060.0";"0.1948914"
"77070.0";"0.1993069"
"77080.0";"0.2120818"
"77090.0";"0.2153692"
"77100.0";"0.213224"
"77110.0";"0.2152862"
"77120.0";"0.2075326"
"77130.0";"0.2103902"
"77140.0";"0.1985139"
"77150.0";"0.2122259"
"77160.0";"0.2046524"
"77170.0";"0.2032716"
"77180.0";"0.1992344"
"77190.0";"0.1948622"
"77200.0";"0.2069769"
"77210.0";"0.2003294"
"77220.0";"0.1964903"
"77230.0";"0.1933672"
"77240.0";"0.1968032"
"77250.0";"0.1909315"
"77260.0";"0.1911602"
"77270.0";"0.196006"
"77280.0";"0.1856872"
"77290.0";"0.1841485"
"77300.0";"0.1914503"
"77310.0";"0.2006034"
"77320.0";"0.1899103"
"77330.0";"0.183476"
"77340.0";"0.1967494"
"77350.0";"0.201909"
"77360.0";"0.1973768"
"77370.0";"0.2013403"
"77380.0";"0.2124866"
"77390.0";"0.2127977"
"77400.0";"0.2034663"
"77410.0";"0.2054816"
"77420.0";"0.2164117"
"77430.0";"0.2059925"
"77440.0";"0.2079201"
"77450.0";"0.1983696"
"77460.0";"0.2098878"
"77470.0";"0.2120024"
"77480.0";"0.2035095"
"77490.0";"0.2194107"
