# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62890.0";"0.410852"
"62900.0";"0.421174"
"62910.0";"0.4244701"
"62920.0";"0.4257541"
"62930.0";"0.4251385"
"62940.0";"0.4433674"
"62950.0";"0.4491803"
"62960.0";"0.4543834"
"62970.0";"0.4562838"
"62980.0";"0.4555435"
"62990.0";"0.4566374"
"63000.0";"0.4560201"
"63010.0";"0.4632876"
"63020.0";"0.4591643"
"63030.0";"0.4578986"
"63040.0";"0.4554454"
"63050.0";"0.4501573"
"63060.0";"0.4512244"
"63070.0";"0.4503353"
"63080.0";"0.4386859"
"63090.0";"0.4408556"
"63100.0";"0.4434505"
"63110.0";"0.456781"
"63120.0";"0.4613954"
"63130.0";"0.4596471"
"63140.0";"0.4660414"
"63150.0";"0.4632692"
"63160.0";"0.4685667"
"63170.0";"0.4734918"
"63180.0";"0.4727176"
"63190.0";"0.4742117"
"63200.0";"0.4566548"
"63210.0";"0.4668117"
"63220.0";"0.4749081"
"63230.0";"0.4652581"
"63240.0";"0.4745068"
"63250.0";"0.4651396"
"63260.0";"0.4626635"
"63270.0";"0.4616869"
"63280.0";"0.4590374"
"63290.0";"0.4481446"
"63300.0";"0.4513281"
"63310.0";"0.4443877"
"63320.0";"0.4553032"
"63330.0";"0.4448073"
"63340.0";"0.4319252"
"63350.0";"0.4360374"
"63360.0";"0.4356059"
"63370.0";"0.443788"
"63380.0";"0.4392823"
"63390.0";"0.4352747"
"63400.0";"0.4502319"
"63410.0";"0.4531924"
"63420.0";"0.4586242"
"63430.0";"0.455301"
"63440.0";"0.4548868"
"63450.0";"0.4656573"
"63460.0";"0.4651417"
"63470.0";"0.4660049"
"63480.0";"0.4591822"
"63490.0";"0.4615988"
"63500.0";"0.4836391"
"63510.0";"0.4891619"
"63520.0";"0.4958984"
"63530.0";"0.4929705"
"63540.0";"0.4903994"
"63550.0";"0.4971224"
"63560.0";"0.5030635"
"63570.0";"0.5071998"
"63580.0";"0.5053861"
"63590.0";"0.4921764"
"63600.0";"0.4900052"
"63610.0";"0.4945546"
"63620.0";"0.4990236"
"63630.0";"0.5028331"
"63640.0";"0.4951723"
"63650.0";"0.4800318"
"63660.0";"0.4868896"
"63670.0";"0.4784047"
"63680.0";"0.4761078"
"63690.0";"0.4817657"
"63700.0";"0.487627"
"63710.0";"0.4950208"
"63720.0";"0.4936895"
"63730.0";"0.4765452"
"63740.0";"0.487737"
"63750.0";"0.4924514"
"63760.0";"0.4838612"
"63770.0";"0.4761246"
"63780.0";"0.4724184"
"63790.0";"0.4797882"
"63800.0";"0.478499"
"63810.0";"0.4821124"
"63820.0";"0.4857"
"63830.0";"0.4818122"
"63840.0";"0.479894"
"63850.0";"0.4793765"
"63860.0";"0.4791422"
"63870.0";"0.4710518"
"63880.0";"0.4719587"
"63890.0";"0.4793327"
"63900.0";"0.484713"
"63910.0";"0.4869837"
"63920.0";"0.4823138"
"63930.0";"0.4801224"
"63940.0";"0.4812033"
"63950.0";"0.4711196"
"63960.0";"0.4672109"
"63970.0";"0.4583968"
"63980.0";"0.4593119"
"63990.0";"0.4488183"
"64000.0";"0.4409785"
"64010.0";"0.4380809"
"64020.0";"0.4443342"
"64030.0";"0.4347345"
"64040.0";"0.425009"
"64050.0";"0.4196861"
"64060.0";"0.4134105"
"64070.0";"0.4149854"
"64080.0";"0.4113547"
"64090.0";"0.409346"
"64100.0";"0.4117467"
"64110.0";"0.4094955"
"64120.0";"0.4225749"
"64130.0";"0.4263547"
"64140.0";"0.4127713"
"64150.0";"0.4168817"
"64160.0";"0.4229404"
"64170.0";"0.4126326"
"64180.0";"0.4018306"
"64190.0";"0.4028929"
"64200.0";"0.4049349"
"64210.0";"0.4135204"
"64220.0";"0.4144956"
"64230.0";"0.4161865"
"64240.0";"0.4199885"
"64250.0";"0.4298173"
"64260.0";"0.4381396"
"64270.0";"0.4435146"
"64280.0";"0.439589"
"64290.0";"0.4415118"
"64300.0";"0.4444833"
"64310.0";"0.4506062"
"64320.0";"0.4523557"
"64330.0";"0.4581099"
"64340.0";"0.4605898"
"64350.0";"0.4553554"
"64360.0";"0.4550225"
"64370.0";"0.4551589"
"64380.0";"0.4552841"
"64390.0";"0.4578769"
"64400.0";"0.4464332"
"64410.0";"0.4516176"
"64420.0";"0.4610357"
"64430.0";"0.4671105"
"64440.0";"0.4707795"
"64450.0";"0.4532304"
"64460.0";"0.443978"
"64470.0";"0.4466095"
"64480.0";"0.4527282"
"64490.0";"0.4549733"
"64500.0";"0.4524195"
"64510.0";"0.4520876"
"64520.0";"0.4412121"
"64530.0";"0.445352"
"64540.0";"0.4424277"
"64550.0";"0.4390471"
"64560.0";"0.4326577"
"64570.0";"0.4324685"
"64580.0";"0.4309451"
"64590.0";"0.4297106"
"64600.0";"0.4281464"
"64610.0";"0.4260787"
"64620.0";"0.4145902"
"64630.0";"0.4066772"
"64640.0";"0.4037558"
"64650.0";"0.4015615"
"64660.0";"0.4085023"
"64670.0";"0.4117559"
"64680.0";"0.4104937"
"64690.0";"0.4249185"
"64700.0";"0.4283237"
"64710.0";"0.4273054"
"64720.0";"0.430012"
"64730.0";"0.4284511"
"64740.0";"0.4304495"
"64750.0";"0.4253501"
"64760.0";"0.4435586"
"64770.0";"0.4524713"
"64780.0";"0.4459669"
"64790.0";"0.443732"
"64800.0";"0.4329776"
"64810.0";"0.4298394"
"64820.0";"0.4354469"
"64830.0";"0.4318983"
"64840.0";"0.4490937"
"64850.0";"0.4408972"
"64860.0";"0.436077"
"64870.0";"0.4375719"
"64880.0";"0.4294417"
"64890.0";"0.4395199"
"64900.0";"0.4425326"
"64910.0";"0.4498843"
"64920.0";"0.4627757"
"64930.0";"0.4629468"
"64940.0";"0.4702057"
"64950.0";"0.4634787"
"64960.0";"0.4651361"
"64970.0";"0.4679154"
"64980.0";"0.4739911"
"64990.0";"0.4766426"
"65000.0";"0.479855"
"65010.0";"0.4857949"
"65020.0";"0.486285"
"65030.0";"0.4822046"
"65040.0";"0.4944916"
"65050.0";"0.4885257"
"65060.0";"0.4936896"
"65070.0";"0.4924275"
"65080.0";"0.4858563"
"65090.0";"0.4886708"
"65100.0";"0.4973845"
"65110.0";"0.4945753"
"65120.0";"0.4904515"
"65130.0";"0.4899271"
"65140.0";"0.4883907"
"65150.0";"0.493481"
"65160.0";"0.4926982"
"65170.0";"0.4915538"
"65180.0";"0.48822"
"65190.0";"0.4934352"
"65200.0";"0.4985154"
"65210.0";"0.4976392"
"65220.0";"0.4937211"
"65230.0";"0.4978059"
"65240.0";"0.5004526"
"65250.0";"0.5066445"
"65260.0";"0.5052674"
"65270.0";"0.505326"
"65280.0";"0.5054477"
"65290.0";"0.5137517"
"65300.0";"0.5108173"
"65310.0";"0.5094358"
"65320.0";"0.5057485"
"65330.0";"0.4966955"
"65340.0";"0.5010815"
"65350.0";"0.4954323"
"65360.0";"0.4978328"
"65370.0";"0.4876264"
"65380.0";"0.4862649"
"65390.0";"0.4827615"
"65400.0";"0.4851001"
"65410.0";"0.4884228"
"65420.0";"0.4891631"
"65430.0";"0.4886974"
"65440.0";"0.4795804"
"65450.0";"0.4740536"
"65460.0";"0.4700532"
"65470.0";"0.469859"
"65480.0";"0.472928"
"65490.0";"0.4784281"
"65500.0";"0.4753789"
"65510.0";"0.4777445"
"65520.0";"0.4752453"
"65530.0";"0.4851784"
"65540.0";"0.4788744"
"65550.0";"0.4748067"
"65560.0";"0.4725808"
"65570.0";"0.4716924"
"65580.0";"0.4753098"
"65590.0";"0.4672655"
"65600.0";"0.4679394"
"65610.0";"0.4751538"
"65620.0";"0.4773994"
"65630.0";"0.463505"
"65640.0";"0.4695279"
"65650.0";"0.4721998"
"65660.0";"0.4659598"
"65670.0";"0.4576174"
"65680.0";"0.4586976"
"65690.0";"0.4617417"
"65700.0";"0.4588692"
"65710.0";"0.4657137"
"65720.0";"0.4654748"
"65730.0";"0.4710979"
"65740.0";"0.4684687"
"65750.0";"0.4672323"
"65760.0";"0.466029"
"65770.0";"0.4650432"
"65780.0";"0.4639279"
"65790.0";"0.4667989"
"65800.0";"0.4639174"
"65810.0";"0.4658819"
"65820.0";"0.4622634"
"65830.0";"0.4637673"
"65840.0";"0.4662281"
"65850.0";"0.4646765"
"65860.0";"0.4630622"
"65870.0";"0.4675649"
"65880.0";"0.4645147"
"65890.0";"0.469961"
"65900.0";"0.472648"
"65910.0";"0.4739332"
"65920.0";"0.4879607"
"65930.0";"0.4914958"
"65940.0";"0.4945054"
"65950.0";"0.4935482"
"65960.0";"0.4992775"
"65970.0";"0.4984143"
"65980.0";"0.504454"
"65990.0";"0.5049292"
"66000.0";"0.5091705"
"66010.0";"0.5027153"
"66020.0";"0.5079327"
"66030.0";"0.5092957"
"66040.0";"0.5126054"
"66050.0";"0.5041943"
"66060.0";"0.4997978"
"66070.0";"0.4934971"
"66080.0";"0.4927119"
"66090.0";"0.4907116"
"66100.0";"0.4954687"
"66110.0";"0.5009401"
"66120.0";"0.5061224"
"66130.0";"0.5074995"
"66140.0";"0.5050035"
"66150.0";"0.506155"
"66160.0";"0.5119136"
"66170.0";"0.5097607"
"66180.0";"0.5090909"
"66190.0";"0.5010507"
"66200.0";"0.5001073"
"66210.0";"0.503989"
"66220.0";"0.4969562"
"66230.0";"0.5003113"
"66240.0";"0.4944121"
"66250.0";"0.4954598"
"66260.0";"0.4955476"
"66270.0";"0.4940227"
"66280.0";"0.495597"
"66290.0";"0.5030043"
"66300.0";"0.4968867"
"66310.0";"0.4922515"
"66320.0";"0.4898604"
"66330.0";"0.4898708"
"66340.0";"0.493055"
"66350.0";"0.4933048"
"66360.0";"0.4971729"
"66370.0";"0.5051222"
"66380.0";"0.5133633"
"66390.0";"0.5096798"
"66400.0";"0.5129446"
"66410.0";"0.5159209"
"66420.0";"0.5158486"
"66430.0";"0.5186906"
"66440.0";"0.5156983"
"66450.0";"0.5162634"
"66460.0";"0.5184292"
"66470.0";"0.522323"
"66480.0";"0.5190351"
"66490.0";"0.5197724"
"66500.0";"0.5260323"
"66510.0";"0.5186741"
"66520.0";"0.5223491"
"66530.0";"0.5294182"
"66540.0";"0.5296205"
"66550.0";"0.5305731"
"66560.0";"0.5302464"
"66570.0";"0.5304213"
"66580.0";"0.523639"
"66590.0";"0.5218008"
"66600.0";"0.5112579"
"66610.0";"0.5155541"
"66620.0";"0.5164946"
"66630.0";"0.5225944"
"66640.0";"0.5255887"
"66650.0";"0.5241645"
"66660.0";"0.5224319"
"66670.0";"0.5160423"
"66680.0";"0.5217807"
"66690.0";"0.5197756"
"66700.0";"0.5227812"
"66710.0";"0.523389"
"66720.0";"0.528173"
"66730.0";"0.5265877"
"66740.0";"0.5199669"
"66750.0";"0.5220167"
"66760.0";"0.5231705"
"66770.0";"0.528273"
"66780.0";"0.5310379"
"66790.0";"0.5260853"
"66800.0";"0.524735"
"66810.0";"0.5150132"
"66820.0";"0.5109441"
"66830.0";"0.5151446"
"66840.0";"0.5083383"
"66850.0";"0.5020375"
"66860.0";"0.5015"
"66870.0";"0.5020269"
"66880.0";"0.502449"
"66890.0";"0.506261"
"66900.0";"0.5061572"
"66910.0";"0.5138125"
"66920.0";"0.5111243"
"66930.0";"0.5143239"
"66940.0";"0.5116057"
"66950.0";"0.5113224"
"66960.0";"0.5142698"
"66970.0";"0.5142786"
"66980.0";"0.521492"
"66990.0";"0.5147402"
"67000.0";"0.5102936"
"67010.0";"0.507491"
"67020.0";"0.5045992"
"67030.0";"0.5054307"
"67040.0";"0.5115193"
"67050.0";"0.5110005"
"67060.0";"0.5133678"
"67070.0";"0.5132661"
"67080.0";"0.5129275"
"67090.0";"0.5155081"
"67100.0";"0.5220749"
"67110.0";"0.5159258"
"67120.0";"0.5178809"
"67130.0";"0.512651"
"67140.0";"0.5114908"
"67150.0";"0.5151429"
"67160.0";"0.5106027"
"67170.0";"0.5115762"
"67180.0";"0.5082584"
"67190.0";"0.5126278"
"67200.0";"0.5093694"
"67210.0";"0.5158451"
"67220.0";"0.5147873"
"67230.0";"0.5121506"
"67240.0";"0.5114439"
"67250.0";"0.5123163"
"67260.0";"0.5143977"
"67270.0";"0.5154173"
"67280.0";"0.5143703"
"67290.0";"0.5179586"
"67300.0";"0.5191543"
"67310.0";"0.5164307"
"67320.0";"0.5129124"
"67330.0";"0.5133269"
"67340.0";"0.5149786"
"67350.0";"0.5154634"
"67360.0";"0.5105307"
"67370.0";"0.50577"
"67380.0";"0.5100611"
"67390.0";"0.51056"
"67400.0";"0.5074801"
"67410.0";"0.504903"
"67420.0";"0.5046721"
"67430.0";"0.5016964"
"67440.0";"0.505742"
"67450.0";"0.5022545"
"67460.0";"0.5032524"
"67470.0";"0.4968302"
"67480.0";"0.4941099"
"67490.0";"0.4933795"
"67500.0";"0.4886114"
"67510.0";"0.4905918"
"67520.0";"0.4921519"
"67530.0";"0.4934309"
"67540.0";"0.4935405"
"67550.0";"0.4912784"
"67560.0";"0.4912216"
"67570.0";"0.4856411"
"67580.0";"0.4849401"
"67590.0";"0.4828049"
"67600.0";"0.4898906"
"67610.0";"0.487876"
"67620.0";"0.4802214"
"67630.0";"0.4907426"
"67640.0";"0.4853399"
"67650.0";"0.4854217"
"67660.0";"0.4871775"
"67670.0";"0.487888"
"67680.0";"0.4891768"
"67690.0";"0.4812415"
"67700.0";"0.4872634"
"67710.0";"0.4843161"
"67720.0";"0.4831906"
"67730.0";"0.485191"
"67740.0";"0.4845007"
"67750.0";"0.4864139"
"67760.0";"0.4883561"
"67770.0";"0.4951395"
"67780.0";"0.4967721"
"67790.0";"0.4925982"
"67800.0";"0.4854846"
"67810.0";"0.4836962"
"67820.0";"0.4819891"
"67830.0";"0.4766032"
"67840.0";"0.4738314"
"67850.0";"0.4745731"
"67860.0";"0.4839563"
"67870.0";"0.4852481"
"67880.0";"0.4895403"
"67890.0";"0.4901962"
"67900.0";"0.4880697"
"67910.0";"0.4860867"
"67920.0";"0.4894796"
"67930.0";"0.4873569"
"67940.0";"0.4974544"
"67950.0";"0.4916966"
"67960.0";"0.4879625"
"67970.0";"0.481823"
"67980.0";"0.4796987"
"67990.0";"0.4804595"
"68000.0";"0.4749186"
"68010.0";"0.4792461"
"68020.0";"0.4731646"
"68030.0";"0.4676966"
"68040.0";"0.4658155"
"68050.0";"0.4766882"
"68060.0";"0.4764335"
"68070.0";"0.4735108"
"68080.0";"0.4757693"
"68090.0";"0.4739238"
"68100.0";"0.4785372"
"68110.0";"0.4814248"
"68120.0";"0.4814673"
"68130.0";"0.4858026"
"68140.0";"0.4834765"
"68150.0";"0.4792941"
"68160.0";"0.4818902"
"68170.0";"0.4809422"
"68180.0";"0.481069"
"68190.0";"0.4796271"
"68200.0";"0.4831668"
"68210.0";"0.488471"
"68220.0";"0.4791093"
"68230.0";"0.4833987"
"68240.0";"0.4821412"
"68250.0";"0.4759815"
"68260.0";"0.4749632"
"68270.0";"0.4721116"
"68280.0";"0.4715357"
"68290.0";"0.4694202"
"68300.0";"0.46722"
"68310.0";"0.4664822"
"68320.0";"0.4678676"
"68330.0";"0.4661556"
"68340.0";"0.4679171"
"68350.0";"0.4680486"
"68360.0";"0.4652176"
"68370.0";"0.4641195"
"68380.0";"0.4663725"
"68390.0";"0.4683994"
"68400.0";"0.471692"
"68410.0";"0.4726103"
"68420.0";"0.4750585"
"68430.0";"0.4759517"
"68440.0";"0.4707928"
"68450.0";"0.4690767"
"68460.0";"0.4705902"
"68470.0";"0.4693374"
"68480.0";"0.4741669"
"68490.0";"0.4744324"
"68500.0";"0.4779411"
"68510.0";"0.4786"
"68520.0";"0.4792037"
"68530.0";"0.4795127"
"68540.0";"0.4736125"
"68550.0";"0.4741623"
"68560.0";"0.4806495"
"68570.0";"0.4790719"
"68580.0";"0.4845363"
"68590.0";"0.4854031"
"68600.0";"0.4845751"
"68610.0";"0.4883434"
"68620.0";"0.4859917"
"68630.0";"0.4848113"
"68640.0";"0.488731"
"68650.0";"0.5032453"
"68660.0";"0.4971352"
"68670.0";"0.4947182"
"68680.0";"0.4965638"
"68690.0";"0.4990026"
"68700.0";"0.4978713"
"68710.0";"0.4979526"
"68720.0";"0.4967567"
"68730.0";"0.4930161"
"68740.0";"0.4934799"
"68750.0";"0.4934253"
"68760.0";"0.4955888"
"68770.0";"0.4934812"
"68780.0";"0.4912036"
"68790.0";"0.4914218"
"68800.0";"0.4960936"
"68810.0";"0.4960425"
"68820.0";"0.4923767"
"68830.0";"0.4896034"
"68840.0";"0.491619"
"68850.0";"0.4919788"
"68860.0";"0.4876901"
"68870.0";"0.4908255"
"68880.0";"0.4915493"
"68890.0";"0.4943257"
"68900.0";"0.4947149"
"68910.0";"0.4929145"
"68920.0";"0.4948979"
"68930.0";"0.4973899"
"68940.0";"0.4986642"
"68950.0";"0.4958686"
"68960.0";"0.4962994"
"68970.0";"0.49981"
"68980.0";"0.4914598"
"68990.0";"0.499313"
"69000.0";"0.4995885"
"69010.0";"0.4937834"
"69020.0";"0.4965595"
"69030.0";"0.4901837"
"69040.0";"0.484131"
"69050.0";"0.4844395"
"69060.0";"0.4817303"
"69070.0";"0.4832362"
"69080.0";"0.4818726"
"69090.0";"0.4815284"
"69100.0";"0.4783871"
"69110.0";"0.4728585"
"69120.0";"0.4692038"
"69130.0";"0.4740999"
"69140.0";"0.4738179"
"69150.0";"0.4771899"
"69160.0";"0.4682857"
"69170.0";"0.4682592"
"69180.0";"0.4659483"
"69190.0";"0.4686948"
"69200.0";"0.4611971"
"69210.0";"0.4651992"
"69220.0";"0.4696873"
"69230.0";"0.4807701"
"69240.0";"0.4735757"
"69250.0";"0.473097"
"69260.0";"0.4708296"
"69270.0";"0.4568849"
"69280.0";"0.4510671"
"69290.0";"0.4517677"
"69300.0";"0.4474093"
"69310.0";"0.4495452"
"69320.0";"0.4536634"
"69330.0";"0.4549721"
"69340.0";"0.4610905"
"69350.0";"0.4622273"
"69360.0";"0.461959"
"69370.0";"0.4629324"
"69380.0";"0.4709323"
"69390.0";"0.4672388"
"69400.0";"0.4701371"
"69410.0";"0.4745818"
"69420.0";"0.4647526"
"69430.0";"0.4690896"
"69440.0";"0.4755155"
"69450.0";"0.4686288"
"69460.0";"0.4759088"
"69470.0";"0.4782406"
"69480.0";"0.4828342"
"69490.0";"0.486815"
"69500.0";"0.49559"
"69510.0";"0.4859427"
"69520.0";"0.4823651"
"69530.0";"0.4904701"
"69540.0";"0.4929363"
"69550.0";"0.4873028"
"69560.0";"0.4842149"
"69570.0";"0.486236"
"69580.0";"0.4900981"
"69590.0";"0.4928885"
"69600.0";"0.4908041"
"69610.0";"0.4936572"
"69620.0";"0.4933376"
"69630.0";"0.495288"
"69640.0";"0.4908144"
"69650.0";"0.4944853"
"69660.0";"0.4928406"
"69670.0";"0.4819921"
"69680.0";"0.4811144"
"69690.0";"0.4777865"
"69700.0";"0.4758629"
"69710.0";"0.4764923"
"69720.0";"0.4773685"
"69730.0";"0.4834662"
"69740.0";"0.4748979"
"69750.0";"0.4754661"
"69760.0";"0.4780584"
"69770.0";"0.4789098"
"69780.0";"0.4813049"
"69790.0";"0.477961"
"69800.0";"0.4799654"
"69810.0";"0.4743335"
"69820.0";"0.4731911"
"69830.0";"0.4701488"
"69840.0";"0.4697603"
"69850.0";"0.4699814"
"69860.0";"0.4732361"
"69870.0";"0.4618765"
"69880.0";"0.4614049"
"69890.0";"0.4619827"
"69900.0";"0.4647485"
"69910.0";"0.462565"
"69920.0";"0.4666839"
"69930.0";"0.4670138"
"69940.0";"0.4650392"
"69950.0";"0.4698783"
"69960.0";"0.4675257"
"69970.0";"0.4670655"
"69980.0";"0.4671244"
"69990.0";"0.4698606"
"70000.0";"0.4679763"
"70010.0";"0.4695365"
"70020.0";"0.4690027"
"70030.0";"0.4697618"
"70040.0";"0.4673377"
"70050.0";"0.4701224"
"70060.0";"0.4709893"
"70070.0";"0.4679167"
"70080.0";"0.4696253"
"70090.0";"0.4673634"
"70100.0";"0.4700471"
"70110.0";"0.4616301"
"70120.0";"0.4618343"
"70130.0";"0.4642245"
"70140.0";"0.4653034"
"70150.0";"0.4669985"
"70160.0";"0.4697174"
"70170.0";"0.4697282"
"70180.0";"0.4612976"
"70190.0";"0.4586443"
"70200.0";"0.4607674"
"70210.0";"0.4600478"
"70220.0";"0.4587754"
"70230.0";"0.457816"
"70240.0";"0.456735"
"70250.0";"0.455099"
"70260.0";"0.4619353"
"70270.0";"0.4633622"
"70280.0";"0.4635638"
"70290.0";"0.4616975"
"70300.0";"0.4631617"
"70310.0";"0.4646392"
"70320.0";"0.4634204"
"70330.0";"0.4581091"
"70340.0";"0.4542547"
"70350.0";"0.4539066"
"70360.0";"0.4525278"
"70370.0";"0.4567412"
"70380.0";"0.457352"
"70390.0";"0.456197"
"70400.0";"0.4587345"
"70410.0";"0.458155"
"70420.0";"0.4582456"
"70430.0";"0.4566236"
"70440.0";"0.4613012"
"70450.0";"0.4586761"
"70460.0";"0.4642942"
"70470.0";"0.4710704"
"70480.0";"0.4669573"
"70490.0";"0.4651892"
"70500.0";"0.4655071"
"70510.0";"0.4691204"
"70520.0";"0.4744773"
"70530.0";"0.4703578"
"70540.0";"0.4707233"
"70550.0";"0.4695036"
"70560.0";"0.4715318"
"70570.0";"0.4730844"
"70580.0";"0.4769571"
"70590.0";"0.4772014"
"70600.0";"0.4766594"
"70610.0";"0.4752166"
"70620.0";"0.4713036"
"70630.0";"0.4753783"
"70640.0";"0.475878"
"70650.0";"0.4766099"
"70660.0";"0.4743221"
"70670.0";"0.4793531"
"70680.0";"0.4794109"
"70690.0";"0.4826863"
"70700.0";"0.4827911"
"70710.0";"0.4870729"
"70720.0";"0.4913471"
"70730.0";"0.4870281"
"70740.0";"0.4802552"
"70750.0";"0.4809136"
"70760.0";"0.4771149"
"70770.0";"0.4802265"
"70780.0";"0.4876338"
"70790.0";"0.4818471"
"70800.0";"0.4827481"
"70810.0";"0.4861813"
"70820.0";"0.4863435"
"70830.0";"0.4907534"
"70840.0";"0.4936273"
"70850.0";"0.4925947"
"70860.0";"0.4934501"
"70870.0";"0.495587"
"70880.0";"0.5049704"
"70890.0";"0.504115"
"70900.0";"0.5123897"
"70910.0";"0.5062399"
"70920.0";"0.5069256"
"70930.0";"0.5111635"
"70940.0";"0.5114984"
"70950.0";"0.5055242"
"70960.0";"0.5076332"
"70970.0";"0.5089999"
"70980.0";"0.503066"
"70990.0";"0.503636"
"71000.0";"0.4972524"
"71010.0";"0.4963117"
"71020.0";"0.4958702"
"71030.0";"0.4956023"
"71040.0";"0.4896972"
"71050.0";"0.4913088"
"71060.0";"0.4951288"
"71070.0";"0.495566"
"71080.0";"0.4934934"
"71090.0";"0.4945692"
"71100.0";"0.4976092"
"71110.0";"0.4950445"
"71120.0";"0.5011565"
"71130.0";"0.5012737"
"71140.0";"0.5019614"
"71150.0";"0.4968332"
"71160.0";"0.5004114"
"71170.0";"0.5067771"
"71180.0";"0.501965"
"71190.0";"0.5081103"
"71200.0";"0.5131649"
"71210.0";"0.5106391"
"71220.0";"0.5078663"
"71230.0";"0.512006"
"71240.0";"0.5135717"
"71250.0";"0.5143564"
"71260.0";"0.509589"
"71270.0";"0.5125916"
"71280.0";"0.509231"
"71290.0";"0.5148755"
"71300.0";"0.5172707"
"71310.0";"0.5122391"
"71320.0";"0.5144846"
"71330.0";"0.5235006"
"71340.0";"0.5297859"
"71350.0";"0.5368801"
"71360.0";"0.5301974"
"71370.0";"0.5280499"
"71380.0";"0.5221366"
"71390.0";"0.5231906"
"71400.0";"0.5273308"
"71410.0";"0.5293336"
"71420.0";"0.5217173"
"71430.0";"0.5160599"
"71440.0";"0.5130917"
"71450.0";"0.5146614"
"71460.0";"0.5107607"
"71470.0";"0.507514"
"71480.0";"0.5054646"
"71490.0";"0.5007999"
"71500.0";"0.4984458"
"71510.0";"0.4945332"
"71520.0";"0.4990391"
"71530.0";"0.5013655"
"71540.0";"0.507574"
"71550.0";"0.5051394"
"71560.0";"0.5015003"
"71570.0";"0.5009782"
"71580.0";"0.5120642"
"71590.0";"0.5106912"
"71600.0";"0.5070356"
"71610.0";"0.5027853"
"71620.0";"0.5126648"
"71630.0";"0.5058464"
"71640.0";"0.503123"
"71650.0";"0.5064548"
"71660.0";"0.5067083"
"71670.0";"0.4997884"
"71680.0";"0.5039178"
"71690.0";"0.5092757"
"71700.0";"0.5099229"
"71710.0";"0.498972"
"71720.0";"0.5079156"
"71730.0";"0.50182"
"71740.0";"0.501676"
"71750.0";"0.4953839"
"71760.0";"0.4936445"
"71770.0";"0.4998293"
"71780.0";"0.4971187"
"71790.0";"0.50441"
"71800.0";"0.4944264"
"71810.0";"0.4985839"
"71820.0";"0.4954689"
"71830.0";"0.4949049"
"71840.0";"0.4977804"
"71850.0";"0.5009833"
"71860.0";"0.4952206"
"71870.0";"0.4923365"
"71880.0";"0.4960464"
"71890.0";"0.4922413"
"71900.0";"0.4910524"
"71910.0";"0.4915936"
"71920.0";"0.4977439"
"71930.0";"0.4973395"
"71940.0";"0.4968602"
"71950.0";"0.5023803"
"71960.0";"0.4966988"
"71970.0";"0.4959442"
"71980.0";"0.4969569"
"71990.0";"0.4951296"
"72000.0";"0.4939695"
"72010.0";"0.5000134"
"72020.0";"0.4954579"
"72030.0";"0.5026592"
"72040.0";"0.5000732"
"72050.0";"0.4987832"
"72060.0";"0.5018039"
"72070.0";"0.4976808"
"72080.0";"0.4970655"
"72090.0";"0.494343"
"72100.0";"0.499248"
"72110.0";"0.4946645"
"72120.0";"0.4925553"
"72130.0";"0.4929716"
"72140.0";"0.4973655"
"72150.0";"0.4954815"
"72160.0";"0.4962166"
"72170.0";"0.4965085"
"72180.0";"0.4966448"
"72190.0";"0.4936924"
"72200.0";"0.4897601"
"72210.0";"0.4913054"
"72220.0";"0.4978566"
"72230.0";"0.4991083"
"72240.0";"0.5060502"
"72250.0";"0.4994251"
"72260.0";"0.4943563"
"72270.0";"0.4965464"
"72280.0";"0.4988696"
"72290.0";"0.4969626"
"72300.0";"0.5006462"
"72310.0";"0.5085208"
"72320.0";"0.5056676"
"72330.0";"0.5094622"
"72340.0";"0.509083"
"72350.0";"0.5109498"
"72360.0";"0.5045858"
"72370.0";"0.504833"
"72380.0";"0.4996253"
"72390.0";"0.4958088"
"72400.0";"0.4949296"
"72410.0";"0.4954005"
"72420.0";"0.4967044"
"72430.0";"0.503597"
"72440.0";"0.5026075"
"72450.0";"0.4929125"
"72460.0";"0.4917705"
"72470.0";"0.4952941"
"72480.0";"0.496278"
"72490.0";"0.4964458"
"72500.0";"0.4914539"
"72510.0";"0.5011353"
"72520.0";"0.4984118"
"72530.0";"0.5012043"
"72540.0";"0.5040889"
"72550.0";"0.5050655"
"72560.0";"0.5033741"
"72570.0";"0.4997886"
