# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"160810.0";"4.009691"
"160820.0";"3.953709"
"160830.0";"3.796039"
"160840.0";"3.942924"
"160850.0";"3.994508"
"160860.0";"4.230964"
"160870.0";"4.06041"
"160880.0";"4.196061"
"160890.0";"4.144624"
"160900.0";"4.084695"
"160910.0";"4.010742"
"160920.0";"4.010763"
"160930.0";"4.102349"
"160940.0";"4.101193"
"160950.0";"4.018116"
"160960.0";"4.017393"
"160970.0";"4.095096"
"160980.0";"4.116578"
"160990.0";"3.964874"
"161000.0";"4.088099"
"161010.0";"4.209706"
"161020.0";"4.292556"
"161030.0";"4.097229"
"161040.0";"4.308646"
"161050.0";"4.547873"
"161060.0";"4.689122"
"161070.0";"4.633112"
"161080.0";"4.472032"
"161090.0";"4.532452"
"161100.0";"4.348151"
"161110.0";"4.524566"
"161120.0";"4.935334"
"161130.0";"4.857627"
"161140.0";"5.034632"
"161150.0";"4.83256"
"161160.0";"4.721738"
"161170.0";"4.604733"
"161180.0";"4.519108"
"161190.0";"4.468948"
"161200.0";"4.29568"
"161210.0";"4.39405"
"161220.0";"4.225439"
"161230.0";"4.221567"
"161240.0";"4.543472"
"161250.0";"4.435397"
"161260.0";"4.278647"
"161270.0";"4.447157"
"161280.0";"4.191073"
"161290.0";"4.362292"
"161300.0";"4.165769"
"161310.0";"4.078015"
"161320.0";"4.081204"
"161330.0";"4.249686"
"161340.0";"4.292005"
"161350.0";"4.429055"
"161360.0";"4.212569"
"161370.0";"4.247602"
"161380.0";"4.632963"
"161390.0";"4.506259"
"161400.0";"4.416287"
"161410.0";"4.427459"
"161420.0";"4.438557"
"161430.0";"4.600231"
"161440.0";"4.752105"
"161450.0";"4.897444"
"161460.0";"4.891315"
"161470.0";"5.012799"
"161480.0";"5.098102"
"161490.0";"4.884514"
"161500.0";"4.795501"
"161510.0";"4.800071"
"161520.0";"5.001056"
"161530.0";"5.068133"
"161540.0";"5.129283"
"161550.0";"5.066823"
"161560.0";"5.046199"
"161570.0";"4.965959"
"161580.0";"5.138638"
"161590.0";"4.93458"
"161600.0";"4.90082"
"161610.0";"5.101704"
"161620.0";"5.276368"
"161630.0";"5.211377"
"161640.0";"4.90325"
"161650.0";"4.999619"
"161660.0";"4.944742"
"161670.0";"4.780202"
"161680.0";"4.831612"
"161690.0";"4.89194"
"161700.0";"4.808472"
"161710.0";"5.105415"
"161720.0";"5.001541"
"161730.0";"5.137857"
"161740.0";"5.20224"
"161750.0";"5.035085"
"161760.0";"5.003093"
"161770.0";"4.903495"
"161780.0";"4.76686"
"161790.0";"4.986504"
"161800.0";"5.020123"
"161810.0";"5.03584"
"161820.0";"5.113072"
"161830.0";"4.818761"
"161840.0";"4.890136"
"161850.0";"4.953481"
"161860.0";"4.932821"
"161870.0";"5.148432"
"161880.0";"5.123992"
"161890.0";"5.290726"
"161900.0";"5.393659"
"161910.0";"5.449314"
"161920.0";"5.305084"
"161930.0";"5.174111"
"161940.0";"5.329004"
"161950.0";"5.452835"
"161960.0";"5.552541"
"161970.0";"5.617074"
"161980.0";"5.253529"
"161990.0";"5.437068"
"162000.0";"5.525455"
"162010.0";"5.454942"
"162020.0";"5.506304"
"162030.0";"5.58244"
"162040.0";"5.153816"
"162050.0";"5.14813"
"162060.0";"5.088851"
"162070.0";"4.86376"
"162080.0";"5.162454"
"162090.0";"5.04475"
"162100.0";"5.189408"
"162110.0";"5.066083"
"162120.0";"4.924533"
"162130.0";"5.037228"
"162140.0";"4.899652"
"162150.0";"4.859652"
"162160.0";"5.056121"
"162170.0";"5.056578"
"162180.0";"5.005718"
"162190.0";"4.945672"
"162200.0";"4.901601"
"162210.0";"5.145134"
"162220.0";"5.211932"
"162230.0";"5.053974"
"162240.0";"4.963938"
"162250.0";"4.817539"
"162260.0";"4.948827"
"162270.0";"4.892521"
"162280.0";"4.883363"
"162290.0";"4.925838"
"162300.0";"4.815802"
"162310.0";"4.766572"
"162320.0";"5.155559"
"162330.0";"5.321926"
"162340.0";"5.284772"
"162350.0";"5.169126"
"162360.0";"5.441111"
"162370.0";"5.635509"
"162380.0";"5.784465"
"162390.0";"5.941291"
"162400.0";"5.830307"
"162410.0";"6.112494"
"162420.0";"6.099039"
"162430.0";"6.226782"
"162440.0";"6.275253"
"162450.0";"6.483257"
"162460.0";"6.568987"
"162470.0";"6.180445"
"162480.0";"5.826293"
"162490.0";"5.902409"
"162500.0";"6.093277"
"162510.0";"6.119413"
"162520.0";"6.348718"
"162530.0";"6.096581"
"162540.0";"5.854298"
"162550.0";"6.015859"
"162560.0";"6.094859"
"162570.0";"6.180727"
"162580.0";"5.834096"
"162590.0";"5.802307"
"162600.0";"5.647986"
"162610.0";"5.529111"
"162620.0";"5.563424"
"162630.0";"5.682313"
"162640.0";"5.827669"
"162650.0";"5.456716"
"162660.0";"5.451358"
"162670.0";"5.514103"
"162680.0";"5.568555"
"162690.0";"5.86097"
"162700.0";"6.031456"
"162710.0";"6.027831"
"162720.0";"6.280919"
"162730.0";"6.156907"
"162740.0";"6.120191"
"162750.0";"6.078087"
"162760.0";"6.009427"
"162770.0";"5.972557"
"162780.0";"5.785239"
"162790.0";"5.69943"
"162800.0";"5.935891"
"162810.0";"5.811412"
"162820.0";"5.757854"
"162830.0";"6.022498"
"162840.0";"6.067466"
"162850.0";"6.11795"
"162860.0";"6.220282"
"162870.0";"5.937319"
"162880.0";"5.562389"
"162890.0";"5.660014"
"162900.0";"5.691441"
"162910.0";"5.410137"
"162920.0";"5.204887"
"162930.0";"5.075726"
"162940.0";"5.159564"
"162950.0";"5.158252"
"162960.0";"5.096536"
"162970.0";"5.032429"
"162980.0";"4.949002"
"162990.0";"5.035356"
"163000.0";"5.038286"
"163010.0";"4.814325"
"163020.0";"4.835253"
"163030.0";"4.905441"
"163040.0";"5.281031"
"163050.0";"5.156563"
"163060.0";"4.963019"
"163070.0";"4.971359"
"163080.0";"5.144533"
"163090.0";"5.346662"
"163100.0";"5.465717"
"163110.0";"5.358062"
"163120.0";"5.284152"
"163130.0";"5.149483"
"163140.0";"5.147128"
"163150.0";"5.095585"
"163160.0";"4.898446"
"163170.0";"5.07391"
"163180.0";"5.048649"
"163190.0";"4.821343"
"163200.0";"5.023121"
"163210.0";"5.119152"
"163220.0";"5.125813"
"163230.0";"5.098624"
"163240.0";"5.220191"
"163250.0";"4.967473"
"163260.0";"4.967171"
"163270.0";"4.839188"
"163280.0";"4.940917"
"163290.0";"4.659722"
"163300.0";"4.440328"
"163310.0";"4.722788"
"163320.0";"4.638133"
"163330.0";"4.649819"
"163340.0";"4.793661"
"163350.0";"4.761645"
"163360.0";"4.453682"
"163370.0";"4.546535"
"163380.0";"4.877335"
"163390.0";"4.82522"
"163400.0";"4.837937"
"163410.0";"4.564688"
"163420.0";"4.621277"
"163430.0";"4.509688"
"163440.0";"4.764007"
"163450.0";"4.847631"
"163460.0";"4.928054"
"163470.0";"4.551195"
"163480.0";"4.664061"
"163490.0";"4.71176"
"163500.0";"4.719581"
"163510.0";"4.887678"
"163520.0";"4.700359"
"163530.0";"4.652895"
"163540.0";"4.780203"
"163550.0";"4.774199"
"163560.0";"4.845175"
"163570.0";"4.43646"
"163580.0";"4.536588"
"163590.0";"4.529859"
"163600.0";"4.513016"
"163610.0";"4.500931"
"163620.0";"4.72078"
"163630.0";"4.487883"
"163640.0";"4.735746"
"163650.0";"4.899348"
"163660.0";"4.713292"
"163670.0";"4.309633"
"163680.0";"4.257846"
"163690.0";"4.379324"
"163700.0";"4.18698"
"163710.0";"3.92121"
"163720.0";"4.034209"
"163730.0";"4.193539"
"163740.0";"4.083265"
"163750.0";"4.33494"
"163760.0";"4.528152"
"163770.0";"4.424302"
"163780.0";"4.419022"
"163790.0";"4.469109"
"163800.0";"4.693267"
"163810.0";"4.728107"
"163820.0";"4.638414"
"163830.0";"4.461912"
"163840.0";"4.195816"
"163850.0";"4.064179"
"163860.0";"4.43397"
"163870.0";"4.290816"
"163880.0";"4.241321"
"163890.0";"4.171113"
"163900.0";"4.469641"
"163910.0";"4.39367"
"163920.0";"4.599891"
"163930.0";"4.509345"
"163940.0";"4.519412"
"163950.0";"4.537276"
"163960.0";"4.313415"
"163970.0";"4.486415"
"163980.0";"4.344275"
"163990.0";"4.229473"
"164000.0";"4.459701"
"164010.0";"4.63241"
"164020.0";"4.747461"
"164030.0";"4.868289"
"164040.0";"4.662243"
"164050.0";"4.867613"
"164060.0";"4.62965"
"164070.0";"4.721611"
"164080.0";"4.632734"
"164090.0";"4.6654"
"164100.0";"4.955235"
"164110.0";"4.982073"
"164120.0";"4.991552"
"164130.0";"5.136553"
"164140.0";"5.309607"
"164150.0";"5.407013"
"164160.0";"5.528656"
"164170.0";"5.345232"
"164180.0";"5.514902"
"164190.0";"5.413476"
"164200.0";"5.42024"
"164210.0";"5.709012"
"164220.0";"5.546404"
"164230.0";"5.435298"
"164240.0";"5.517063"
"164250.0";"5.418633"
"164260.0";"5.290536"
"164270.0";"5.121036"
"164280.0";"4.924291"
"164290.0";"5.071561"
"164300.0";"4.995747"
"164310.0";"5.051011"
"164320.0";"5.033289"
"164330.0";"4.842093"
"164340.0";"4.612312"
"164350.0";"4.515958"
"164360.0";"4.564267"
"164370.0";"4.433175"
"164380.0";"4.279453"
"164390.0";"4.317677"
"164400.0";"4.544998"
"164410.0";"4.500403"
"164420.0";"4.666023"
"164430.0";"4.761043"
"164440.0";"5.170798"
"164450.0";"5.309412"
"164460.0";"5.308254"
"164470.0";"5.311492"
"164480.0";"5.105117"
"164490.0";"5.079755"
"164500.0";"5.173023"
"164510.0";"4.978576"
"164520.0";"4.939169"
"164530.0";"4.992544"
"164540.0";"5.087091"
"164550.0";"5.084436"
"164560.0";"5.140991"
"164570.0";"5.177266"
"164580.0";"5.086681"
"164590.0";"5.133172"
"164600.0";"5.206744"
"164610.0";"5.13899"
"164620.0";"4.878966"
"164630.0";"4.763703"
"164640.0";"4.761343"
"164650.0";"4.485325"
"164660.0";"4.076862"
"164670.0";"4.046652"
"164680.0";"4.019504"
"164690.0";"3.949406"
"164700.0";"4.090407"
"164710.0";"4.03088"
"164720.0";"4.31751"
"164730.0";"4.294448"
"164740.0";"4.490942"
"164750.0";"4.746378"
"164760.0";"4.700662"
"164770.0";"4.682572"
"164780.0";"4.813125"
"164790.0";"4.741111"
"164800.0";"4.662945"
"164810.0";"4.434802"
"164820.0";"4.038542"
"164830.0";"3.934481"
"164840.0";"3.812964"
"164850.0";"3.710477"
"164860.0";"3.729975"
"164870.0";"3.859834"
"164880.0";"3.774265"
"164890.0";"3.701686"
"164900.0";"3.759491"
"164910.0";"3.794241"
"164920.0";"3.537644"
"164930.0";"3.431933"
"164940.0";"3.393972"
"164950.0";"3.579284"
"164960.0";"3.693068"
"164970.0";"3.520302"
"164980.0";"3.262192"
"164990.0";"3.294662"
"165000.0";"3.218409"
"165010.0";"3.472183"
"165020.0";"3.456439"
"165030.0";"3.566969"
"165040.0";"3.612309"
"165050.0";"3.740285"
"165060.0";"3.727024"
"165070.0";"3.870639"
"165080.0";"3.789274"
"165090.0";"3.996999"
"165100.0";"3.819976"
"165110.0";"3.776451"
"165120.0";"3.944897"
"165130.0";"4.061132"
"165140.0";"3.944912"
"165150.0";"3.782242"
"165160.0";"3.858478"
"165170.0";"3.972578"
"165180.0";"3.705821"
"165190.0";"3.57822"
"165200.0";"3.61829"
"165210.0";"3.592545"
"165220.0";"3.696098"
"165230.0";"3.716074"
"165240.0";"3.984005"
"165250.0";"3.970814"
"165260.0";"4.174162"
"165270.0";"4.213264"
"165280.0";"4.214381"
"165290.0";"4.274118"
"165300.0";"4.049496"
"165310.0";"3.956541"
"165320.0";"4.029231"
"165330.0";"4.016271"
"165340.0";"4.022561"
"165350.0";"3.808928"
"165360.0";"4.010189"
"165370.0";"4.121782"
"165380.0";"4.093112"
"165390.0";"3.957829"
"165400.0";"3.592201"
"165410.0";"3.680006"
"165420.0";"3.474015"
"165430.0";"3.62486"
"165440.0";"3.510069"
"165450.0";"3.586408"
"165460.0";"3.496688"
"165470.0";"3.218792"
"165480.0";"3.263763"
"165490.0";"3.293142"
"165500.0";"3.365614"
"165510.0";"3.282515"
"165520.0";"3.320182"
"165530.0";"3.232017"
"165540.0";"3.135698"
"165550.0";"3.012872"
"165560.0";"3.098244"
"165570.0";"3.221166"
"165580.0";"3.025694"
"165590.0";"2.85886"
"165600.0";"2.574749"
"165610.0";"2.563804"
"165620.0";"2.547674"
"165630.0";"2.180439"
"165640.0";"2.11274"
"165650.0";"2.274676"
"165660.0";"1.979427"
"165670.0";"1.979307"
"165680.0";"1.995103"
"165690.0";"2.294134"
"165700.0";"2.222692"
"165710.0";"2.539021"
"165720.0";"2.705579"
"165730.0";"2.84848"
"165740.0";"2.75503"
"165750.0";"2.562086"
"165760.0";"2.705798"
"165770.0";"2.794544"
"165780.0";"2.655949"
"165790.0";"2.439729"
"165800.0";"2.395418"
"165810.0";"2.242985"
"165820.0";"2.114707"
"165830.0";"2.244927"
"165840.0";"1.906814"
"165850.0";"1.699417"
"165860.0";"2.052961"
"165870.0";"2.137964"
"165880.0";"2.059192"
"165890.0";"2.05095"
"165900.0";"2.166498"
"165910.0";"2.393144"
"165920.0";"2.138694"
"165930.0";"2.190713"
"165940.0";"2.280999"
"165950.0";"2.113727"
"165960.0";"2.245569"
"165970.0";"2.144339"
"165980.0";"2.046889"
"165990.0";"2.212632"
"166000.0";"2.401334"
"166010.0";"2.397947"
"166020.0";"2.406561"
"166030.0";"2.338239"
"166040.0";"2.277417"
"166050.0";"2.362979"
"166060.0";"2.44635"
"166070.0";"2.7282"
"166080.0";"2.855632"
"166090.0";"3.356067"
"166100.0";"3.195441"
"166110.0";"3.11303"
"166120.0";"3.279492"
"166130.0";"3.420751"
"166140.0";"2.950556"
"166150.0";"3.10169"
"166160.0";"3.502464"
"166170.0";"3.328191"
"166180.0";"3.268452"
"166190.0";"3.295277"
"166200.0";"3.275785"
"166210.0";"3.117889"
"166220.0";"2.925535"
"166230.0";"3.019821"
"166240.0";"2.713716"
"166250.0";"2.634441"
"166260.0";"2.79027"
"166270.0";"2.983948"
"166280.0";"3.343916"
"166290.0";"3.50081"
"166300.0";"3.616678"
"166310.0";"3.402936"
"166320.0";"3.652578"
"166330.0";"3.370604"
"166340.0";"3.382455"
"166350.0";"3.348119"
"166360.0";"3.412548"
"166370.0";"3.151029"
"166380.0";"3.321724"
"166390.0";"3.50022"
"166400.0";"3.658196"
"166410.0";"3.793399"
"166420.0";"3.791366"
"166430.0";"3.700047"
"166440.0";"3.309709"
"166450.0";"3.329563"
"166460.0";"3.156798"
"166470.0";"3.277172"
"166480.0";"3.424051"
"166490.0";"3.485204"
"166500.0";"3.017927"
"166510.0";"2.945076"
"166520.0";"2.976819"
"166530.0";"3.368114"
"166540.0";"3.323706"
"166550.0";"3.368394"
"166560.0";"3.354678"
"166570.0";"3.33768"
"166580.0";"3.467752"
"166590.0";"3.471767"
"166600.0";"3.310324"
"166610.0";"3.379031"
"166620.0";"3.530267"
"166630.0";"3.621218"
"166640.0";"3.567674"
"166650.0";"3.433921"
"166660.0";"3.638885"
"166670.0";"3.831194"
"166680.0";"3.672972"
"166690.0";"3.630506"
"166700.0";"3.32157"
"166710.0";"3.365473"
"166720.0";"3.738943"
"166730.0";"3.493949"
"166740.0";"3.452071"
"166750.0";"3.23211"
"166760.0";"3.179367"
"166770.0";"3.247735"
"166780.0";"2.962285"
"166790.0";"2.739288"
"166800.0";"2.919727"
"166810.0";"2.89201"
"166820.0";"2.886013"
"166830.0";"2.871331"
"166840.0";"2.924659"
"166850.0";"2.813228"
"166860.0";"2.718146"
"166870.0";"2.565275"
"166880.0";"2.551355"
"166890.0";"2.422429"
"166900.0";"2.381949"
"166910.0";"2.663095"
"166920.0";"2.68516"
"166930.0";"2.846031"
"166940.0";"2.607956"
"166950.0";"2.495087"
"166960.0";"2.467286"
"166970.0";"2.53783"
"166980.0";"2.523417"
"166990.0";"2.73905"
"167000.0";"2.740668"
"167010.0";"2.674587"
"167020.0";"2.381211"
"167030.0";"2.424182"
"167040.0";"2.451646"
"167050.0";"2.362319"
"167060.0";"2.19363"
"167070.0";"2.221328"
"167080.0";"2.206089"
"167090.0";"2.271049"
"167100.0";"2.363974"
"167110.0";"2.315553"
"167120.0";"2.443556"
"167130.0";"2.342809"
"167140.0";"2.329308"
"167150.0";"2.435024"
"167160.0";"2.495017"
"167170.0";"2.483376"
"167180.0";"2.544377"
"167190.0";"2.278009"
"167200.0";"2.301732"
"167210.0";"2.204835"
"167220.0";"2.353568"
"167230.0";"2.369497"
"167240.0";"2.062474"
"167250.0";"2.229165"
"167260.0";"2.300394"
"167270.0";"2.149552"
"167280.0";"2.115762"
"167290.0";"2.182529"
"167300.0";"1.852921"
"167310.0";"1.815792"
"167320.0";"1.850095"
"167330.0";"1.967953"
"167340.0";"2.0606"
"167350.0";"2.253344"
"167360.0";"2.168265"
"167370.0";"2.143536"
"167380.0";"2.24556"
"167390.0";"2.299306"
"167400.0";"2.092728"
"167410.0";"2.244606"
"167420.0";"2.133271"
"167430.0";"2.031706"
"167440.0";"1.908056"
"167450.0";"2.143908"
"167460.0";"2.39636"
"167470.0";"2.381522"
"167480.0";"2.428113"
"167490.0";"2.703433"
"167500.0";"2.594453"
"167510.0";"2.774058"
"167520.0";"2.750734"
"167530.0";"2.574127"
"167540.0";"2.847329"
"167550.0";"2.748047"
"167560.0";"2.561574"
"167570.0";"2.541726"
"167580.0";"2.683617"
"167590.0";"2.690239"
"167600.0";"2.644728"
"167610.0";"2.803421"
"167620.0";"2.890375"
"167630.0";"2.798665"
"167640.0";"2.860517"
"167650.0";"2.859931"
"167660.0";"2.691725"
"167670.0";"2.505594"
"167680.0";"2.33299"
"167690.0";"2.115759"
"167700.0";"2.126846"
"167710.0";"2.147408"
"167720.0";"2.222421"
"167730.0";"1.889468"
"167740.0";"1.52891"
"167750.0";"1.607558"
"167760.0";"1.777012"
"167770.0";"1.7118"
"167780.0";"1.734468"
"167790.0";"2.035355"
"167800.0";"1.832346"
"167810.0";"2.02914"
"167820.0";"1.959278"
"167830.0";"1.850321"
"167840.0";"1.700097"
"167850.0";"1.76326"
"167860.0";"1.720233"
"167870.0";"1.860657"
"167880.0";"1.991049"
"167890.0";"2.049426"
"167900.0";"2.057538"
"167910.0";"1.917869"
"167920.0";"1.742245"
"167930.0";"1.930906"
"167940.0";"1.665893"
"167950.0";"2.025852"
"167960.0";"2.015889"
"167970.0";"2.273754"
"167980.0";"2.34643"
"167990.0";"2.271438"
"168000.0";"2.212984"
"168010.0";"2.568205"
"168020.0";"2.956247"
"168030.0";"3.124278"
"168040.0";"2.993921"
"168050.0";"3.017004"
"168060.0";"3.439307"
"168070.0";"3.39703"
"168080.0";"3.466633"
"168090.0";"3.349097"
"168100.0";"3.527808"
"168110.0";"3.621014"
"168120.0";"3.650062"
"168130.0";"3.494409"
"168140.0";"3.331115"
"168150.0";"3.390952"
"168160.0";"3.312667"
"168170.0";"3.283211"
"168180.0";"3.143005"
"168190.0";"3.013939"
"168200.0";"3.136339"
"168210.0";"3.265929"
"168220.0";"3.013336"
"168230.0";"3.229996"
"168240.0";"3.219352"
"168250.0";"3.226507"
"168260.0";"3.175012"
"168270.0";"3.156677"
"168280.0";"3.103608"
"168290.0";"3.265735"
"168300.0";"3.16198"
"168310.0";"3.229453"
"168320.0";"3.379752"
"168330.0";"3.379356"
"168340.0";"3.404034"
"168350.0";"3.617075"
"168360.0";"3.453174"
"168370.0";"3.291897"
"168380.0";"3.367452"
"168390.0";"3.482044"
"168400.0";"3.158842"
"168410.0";"3.290163"
"168420.0";"3.526623"
"168430.0";"3.408024"
"168440.0";"3.482798"
"168450.0";"3.526257"
"168460.0";"3.328097"
"168470.0";"3.210394"
"168480.0";"3.091994"
"168490.0";"2.948612"
"168500.0";"2.807867"
"168510.0";"2.759057"
"168520.0";"2.781512"
"168530.0";"2.758232"
"168540.0";"2.666024"
"168550.0";"2.971101"
"168560.0";"3.328638"
"168570.0";"3.378311"
"168580.0";"3.382495"
"168590.0";"3.331142"
"168600.0";"3.118146"
"168610.0";"3.366748"
"168620.0";"3.390847"
"168630.0";"3.30111"
"168640.0";"3.382333"
"168650.0";"3.246109"
"168660.0";"3.354313"
"168670.0";"3.175381"
"168680.0";"3.179544"
"168690.0";"3.252596"
"168700.0";"3.264018"
"168710.0";"3.166017"
"168720.0";"3.291768"
"168730.0";"3.340756"
"168740.0";"3.272365"
"168750.0";"3.256221"
"168760.0";"3.062011"
"168770.0";"3.164747"
"168780.0";"2.826988"
"168790.0";"2.999752"
"168800.0";"2.756279"
"168810.0";"2.693872"
"168820.0";"2.576368"
"168830.0";"2.581662"
"168840.0";"2.293618"
"168850.0";"2.608421"
"168860.0";"2.68227"
"168870.0";"2.650095"
"168880.0";"2.42613"
"168890.0";"2.153751"
"168900.0";"2.180809"
"168910.0";"2.338985"
"168920.0";"2.214787"
"168930.0";"2.440872"
"168940.0";"2.525998"
"168950.0";"2.516786"
"168960.0";"2.259316"
"168970.0";"2.254844"
"168980.0";"2.175239"
"168990.0";"2.215692"
"169000.0";"2.294176"
"169010.0";"2.185923"
"169020.0";"2.515282"
"169030.0";"2.489393"
"169040.0";"2.509912"
"169050.0";"2.564704"
"169060.0";"2.495806"
"169070.0";"2.407506"
"169080.0";"2.377792"
"169090.0";"2.459912"
"169100.0";"2.187413"
"169110.0";"2.105473"
"169120.0";"2.151791"
"169130.0";"2.181622"
"169140.0";"2.03664"
"169150.0";"1.881957"
"169160.0";"2.078729"
"169170.0";"1.801594"
"169180.0";"1.848826"
"169190.0";"1.699337"
"169200.0";"1.986725"
"169210.0";"2.175497"
"169220.0";"2.168499"
"169230.0";"1.975633"
"169240.0";"2.106383"
"169250.0";"2.085786"
"169260.0";"2.505049"
"169270.0";"2.200319"
"169280.0";"2.069235"
"169290.0";"1.956349"
"169300.0";"1.932411"
"169310.0";"1.830719"
"169320.0";"1.702022"
"169330.0";"1.565255"
"169340.0";"1.744782"
"169350.0";"1.516445"
"169360.0";"1.647641"
"169370.0";"1.692004"
"169380.0";"1.656023"
"169390.0";"1.950939"
"169400.0";"1.734163"
"169410.0";"1.744554"
"169420.0";"1.901811"
"169430.0";"2.141894"
"169440.0";"2.258713"
"169450.0";"2.432174"
"169460.0";"2.992603"
"169470.0";"3.030313"
"169480.0";"3.193933"
"169490.0";"3.122368"
"169500.0";"3.184222"
"169510.0";"3.083298"
"169520.0";"3.354645"
"169530.0";"3.328406"
"169540.0";"3.521127"
"169550.0";"3.451133"
"169560.0";"3.491165"
"169570.0";"3.350476"
"169580.0";"3.107479"
"169590.0";"3.124901"
"169600.0";"3.254283"
"169610.0";"3.256161"
"169620.0";"3.226306"
"169630.0";"3.23493"
"169640.0";"3.112189"
"169650.0";"3.257478"
"169660.0";"3.414078"
"169670.0";"3.374479"
"169680.0";"3.47571"
"169690.0";"3.26925"
"169700.0";"3.25191"
"169710.0";"3.35482"
"169720.0";"3.217138"
"169730.0";"3.407973"
"169740.0";"3.469364"
"169750.0";"3.413231"
"169760.0";"3.52547"
"169770.0";"3.557903"
"169780.0";"3.653112"
"169790.0";"3.853931"
