# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"101130.0";"2.7623"
"101140.0";"2.738258"
"101150.0";"2.740583"
"101160.0";"2.765979"
"101170.0";"2.747928"
"101180.0";"2.783958"
"101190.0";"2.645103"
"101200.0";"2.846866"
"101210.0";"2.80633"
"101220.0";"2.822766"
"101230.0";"2.776575"
"101240.0";"2.787081"
"101250.0";"2.745135"
"101260.0";"2.801029"
"101270.0";"2.738854"
"101280.0";"2.65748"
"101290.0";"2.703776"
"101300.0";"2.706661"
"101310.0";"2.716718"
"101320.0";"2.725293"
"101330.0";"2.678575"
"101340.0";"2.676367"
"101350.0";"2.758097"
"101360.0";"2.716068"
"101370.0";"2.720487"
"101380.0";"2.773182"
"101390.0";"2.781942"
"101400.0";"2.78963"
"101410.0";"2.740889"
"101420.0";"2.751169"
"101430.0";"2.76293"
"101440.0";"2.78509"
"101450.0";"2.809255"
"101460.0";"2.742882"
"101470.0";"2.771492"
"101480.0";"2.75171"
"101490.0";"2.755548"
"101500.0";"2.79059"
"101510.0";"2.758236"
"101520.0";"2.819726"
"101530.0";"2.746169"
"101540.0";"2.743964"
"101550.0";"2.76236"
"101560.0";"2.778806"
"101570.0";"2.761882"
"101580.0";"2.787608"
"101590.0";"2.794568"
"101600.0";"2.783627"
"101610.0";"2.765012"
"101620.0";"2.747067"
"101630.0";"2.733136"
"101640.0";"2.76002"
"101650.0";"2.794361"
"101660.0";"2.789872"
"101670.0";"2.746897"
"101680.0";"2.775171"
"101690.0";"2.738317"
"101700.0";"2.67743"
"101710.0";"2.743287"
"101720.0";"2.786668"
"101730.0";"2.697989"
"101740.0";"2.748461"
"101750.0";"2.784904"
"101760.0";"2.845448"
"101770.0";"2.77118"
"101780.0";"2.728679"
"101790.0";"2.748088"
"101800.0";"2.800088"
"101810.0";"2.781546"
"101820.0";"2.771912"
"101830.0";"2.768751"
"101840.0";"2.754549"
"101850.0";"2.796141"
"101860.0";"2.770156"
"101870.0";"2.790114"
"101880.0";"2.72334"
"101890.0";"2.715126"
"101900.0";"2.752659"
"101910.0";"2.786421"
"101920.0";"2.74116"
"101930.0";"2.686712"
"101940.0";"2.767448"
"101950.0";"2.744029"
"101960.0";"2.744694"
"101970.0";"2.760818"
"101980.0";"2.737553"
"101990.0";"2.794449"
"102000.0";"2.838523"
"102010.0";"2.694936"
"102020.0";"2.716266"
"102030.0";"2.784174"
"102040.0";"2.760057"
"102050.0";"2.797253"
"102060.0";"2.767604"
"102070.0";"2.783813"
"102080.0";"2.736025"
"102090.0";"2.777703"
"102100.0";"2.766315"
"102110.0";"2.69309"
"102120.0";"2.738808"
"102130.0";"2.678463"
"102140.0";"2.788599"
"102150.0";"2.727056"
"102160.0";"2.706048"
"102170.0";"2.740129"
"102180.0";"2.76793"
"102190.0";"2.723363"
"102200.0";"2.771057"
"102210.0";"2.791884"
"102220.0";"2.772226"
"102230.0";"2.713046"
"102240.0";"2.768223"
"102250.0";"2.743951"
"102260.0";"2.778822"
"102270.0";"2.758346"
"102280.0";"2.732759"
"102290.0";"2.770026"
"102300.0";"2.685841"
"102310.0";"2.786236"
"102320.0";"2.664524"
"102330.0";"2.737905"
"102340.0";"2.77616"
"102350.0";"2.760903"
"102360.0";"2.736327"
"102370.0";"2.773739"
"102380.0";"2.712269"
"102390.0";"2.800684"
"102400.0";"2.789838"
"102410.0";"2.817018"
"102420.0";"2.75185"
"102430.0";"2.810071"
"102440.0";"2.757947"
"102450.0";"2.763813"
"102460.0";"2.70356"
"102470.0";"2.762094"
"102480.0";"2.748445"
"102490.0";"2.77102"
"102500.0";"2.747682"
"102510.0";"2.767297"
"102520.0";"2.775775"
"102530.0";"2.751506"
"102540.0";"2.741018"
"102550.0";"2.771269"
"102560.0";"2.781275"
"102570.0";"2.781683"
"102580.0";"2.747017"
"102590.0";"2.802794"
"102600.0";"2.720993"
"102610.0";"2.751169"
"102620.0";"2.734339"
"102630.0";"2.774209"
"102640.0";"2.751196"
"102650.0";"2.730817"
"102660.0";"2.718579"
"102670.0";"2.757576"
"102680.0";"2.767193"
"102690.0";"2.800205"
"102700.0";"2.814094"
"102710.0";"2.79005"
"102720.0";"2.783613"
"102730.0";"2.818254"
"102740.0";"2.778883"
"102750.0";"2.757076"
"102760.0";"2.733899"
"102770.0";"2.739878"
"102780.0";"2.750534"
"102790.0";"2.69774"
"102800.0";"2.761819"
"102810.0";"2.772299"
"102820.0";"2.77968"
"102830.0";"2.760687"
"102840.0";"2.758316"
"102850.0";"2.730709"
"102860.0";"2.782764"
"102870.0";"2.779746"
"102880.0";"2.749665"
"102890.0";"2.756819"
"102900.0";"2.743139"
"102910.0";"2.741248"
"102920.0";"2.738133"
"102930.0";"2.813927"
"102940.0";"2.765833"
"102950.0";"2.76358"
"102960.0";"2.776276"
"102970.0";"2.792841"
"102980.0";"2.76547"
"102990.0";"2.802948"
"103000.0";"2.847702"
"103010.0";"2.768609"
"103020.0";"2.784357"
"103030.0";"2.734258"
"103040.0";"2.795794"
"103050.0";"2.732224"
"103060.0";"2.80049"
"103070.0";"2.790421"
"103080.0";"2.742721"
"103090.0";"2.732329"
"103100.0";"2.810248"
"103110.0";"2.759573"
"103120.0";"2.791391"
"103130.0";"2.819394"
"103140.0";"2.822899"
"103150.0";"2.772952"
"103160.0";"2.786597"
"103170.0";"2.760758"
"103180.0";"2.796857"
"103190.0";"2.804404"
"103200.0";"2.797147"
"103210.0";"2.78571"
"103220.0";"2.747284"
"103230.0";"2.707869"
"103240.0";"2.700551"
"103250.0";"2.764591"
"103260.0";"2.718998"
"103270.0";"2.814916"
"103280.0";"2.810922"
"103290.0";"2.738429"
"103300.0";"2.80731"
"103310.0";"2.777813"
"103320.0";"2.756617"
"103330.0";"2.754504"
"103340.0";"2.806712"
"103350.0";"2.78144"
"103360.0";"2.828341"
"103370.0";"2.765388"
"103380.0";"2.792751"
"103390.0";"2.809444"
"103400.0";"2.74045"
"103410.0";"2.778332"
"103420.0";"2.773427"
"103430.0";"2.788789"
"103440.0";"2.742885"
"103450.0";"2.743728"
"103460.0";"2.790624"
"103470.0";"2.784372"
"103480.0";"2.795202"
"103490.0";"2.786649"
"103500.0";"2.684537"
"103510.0";"2.696576"
"103520.0";"2.722146"
"103530.0";"2.755748"
"103540.0";"2.705348"
"103550.0";"2.721687"
"103560.0";"2.699021"
"103570.0";"2.743418"
"103580.0";"2.793684"
"103590.0";"2.74981"
"103600.0";"2.708259"
"103610.0";"2.780949"
"103620.0";"2.717168"
"103630.0";"2.719242"
"103640.0";"2.743687"
"103650.0";"2.758678"
"103660.0";"2.709481"
"103670.0";"2.756739"
"103680.0";"2.735802"
"103690.0";"2.753866"
"103700.0";"2.764572"
"103710.0";"2.713637"
"103720.0";"2.764298"
"103730.0";"2.777117"
"103740.0";"2.770016"
"103750.0";"2.737071"
"103760.0";"2.804096"
"103770.0";"2.744649"
"103780.0";"2.724552"
"103790.0";"2.761178"
"103800.0";"2.746955"
"103810.0";"2.790731"
"103820.0";"2.786608"
"103830.0";"2.745502"
"103840.0";"2.75811"
"103850.0";"2.725334"
"103860.0";"2.79559"
"103870.0";"2.747299"
"103880.0";"2.727797"
"103890.0";"2.718206"
"103900.0";"2.791706"
"103910.0";"2.764761"
"103920.0";"2.756593"
"103930.0";"2.723892"
"103940.0";"2.692095"
"103950.0";"2.763365"
"103960.0";"2.711092"
"103970.0";"2.737931"
"103980.0";"2.756794"
"103990.0";"2.738931"
"104000.0";"2.715918"
"104010.0";"2.74532"
"104020.0";"2.729966"
"104030.0";"2.729144"
"104040.0";"2.812531"
"104050.0";"2.728675"
"104060.0";"2.811549"
"104070.0";"2.773853"
"104080.0";"2.746961"
"104090.0";"2.726817"
"104100.0";"2.751057"
"104110.0";"2.792767"
"104120.0";"2.774347"
"104130.0";"2.779373"
"104140.0";"2.733943"
"104150.0";"2.734082"
"104160.0";"2.762505"
"104170.0";"2.776002"
"104180.0";"2.764211"
"104190.0";"2.765845"
"104200.0";"2.761801"
"104210.0";"2.759655"
"104220.0";"2.815647"
"104230.0";"2.732733"
"104240.0";"2.760706"
"104250.0";"2.75588"
"104260.0";"2.766983"
"104270.0";"2.757386"
"104280.0";"2.648341"
"104290.0";"2.711381"
"104300.0";"2.69444"
"104310.0";"2.73858"
"104320.0";"2.72537"
"104330.0";"2.769907"
"104340.0";"2.747746"
"104350.0";"2.728579"
"104360.0";"2.738318"
"104370.0";"2.766473"
"104380.0";"2.710723"
"104390.0";"2.770455"
"104400.0";"2.725266"
"104410.0";"2.684091"
"104420.0";"2.733362"
"104430.0";"2.725633"
"104440.0";"2.733234"
"104450.0";"2.705139"
"104460.0";"2.735846"
"104470.0";"2.761566"
"104480.0";"2.690098"
"104490.0";"2.771227"
"104500.0";"2.769233"
"104510.0";"2.769874"
"104520.0";"2.766547"
"104530.0";"2.755838"
"104540.0";"2.731899"
"104550.0";"2.731181"
"104560.0";"2.763266"
"104570.0";"2.726443"
"104580.0";"2.752898"
"104590.0";"2.728622"
"104600.0";"2.756313"
"104610.0";"2.72572"
"104620.0";"2.724993"
"104630.0";"2.771088"
"104640.0";"2.756282"
"104650.0";"2.768732"
"104660.0";"2.738998"
"104670.0";"2.779512"
"104680.0";"2.697176"
"104690.0";"2.750219"
"104700.0";"2.733441"
"104710.0";"2.72273"
"104720.0";"2.749759"
"104730.0";"2.716671"
"104740.0";"2.700671"
"104750.0";"2.704959"
"104760.0";"2.722019"
"104770.0";"2.737275"
"104780.0";"2.760494"
"104790.0";"2.686837"
"104800.0";"2.792882"
"104810.0";"2.753515"
"104820.0";"2.74559"
"104830.0";"2.715806"
"104840.0";"2.719312"
"104850.0";"2.743876"
"104860.0";"2.74378"
"104870.0";"2.759473"
"104880.0";"2.760936"
"104890.0";"2.80334"
"104900.0";"2.79678"
"104910.0";"2.780121"
"104920.0";"2.779794"
"104930.0";"2.781376"
"104940.0";"2.752722"
"104950.0";"2.759873"
"104960.0";"2.759808"
"104970.0";"2.758402"
"104980.0";"2.784296"
"104990.0";"2.784638"
"105000.0";"2.724173"
"105010.0";"2.703946"
"105020.0";"2.705854"
"105030.0";"2.728074"
"105040.0";"2.69711"
"105050.0";"2.714117"
"105060.0";"2.729552"
"105070.0";"2.680212"
"105080.0";"2.812993"
"105090.0";"2.822406"
"105100.0";"2.78528"
"105110.0";"2.78685"
"105120.0";"2.804858"
"105130.0";"2.805947"
"105140.0";"2.727477"
"105150.0";"2.785917"
"105160.0";"2.796666"
"105170.0";"2.77281"
"105180.0";"2.778623"
"105190.0";"2.730497"
"105200.0";"2.713974"
"105210.0";"2.805162"
"105220.0";"2.805227"
"105230.0";"2.82488"
"105240.0";"2.757715"
"105250.0";"2.75768"
"105260.0";"2.774569"
"105270.0";"2.782958"
"105280.0";"2.686626"
"105290.0";"2.620382"
"105300.0";"2.79563"
"105310.0";"2.785633"
"105320.0";"2.80348"
"105330.0";"2.748347"
"105340.0";"2.839772"
"105350.0";"2.763029"
"105360.0";"2.788722"
"105370.0";"2.781436"
"105380.0";"2.704424"
"105390.0";"2.798772"
"105400.0";"2.716588"
"105410.0";"2.784438"
"105420.0";"2.795703"
"105430.0";"2.777339"
"105440.0";"2.811279"
"105450.0";"2.784404"
"105460.0";"2.819096"
"105470.0";"2.769689"
"105480.0";"2.76584"
"105490.0";"2.760251"
"105500.0";"2.765023"
"105510.0";"2.727851"
"105520.0";"2.786225"
"105530.0";"2.737471"
"105540.0";"2.786564"
"105550.0";"2.707402"
"105560.0";"2.739232"
"105570.0";"2.765737"
"105580.0";"2.709415"
"105590.0";"2.764212"
"105600.0";"2.672202"
"105610.0";"2.713291"
"105620.0";"2.773702"
"105630.0";"2.751105"
"105640.0";"2.728643"
"105650.0";"2.738577"
"105660.0";"2.749753"
"105670.0";"2.779528"
"105680.0";"2.681323"
"105690.0";"2.79019"
"105700.0";"2.780724"
"105710.0";"2.737363"
"105720.0";"2.829151"
"105730.0";"2.74392"
"105740.0";"2.764242"
"105750.0";"2.766973"
"105760.0";"2.75676"
"105770.0";"2.785088"
"105780.0";"2.747201"
"105790.0";"2.760688"
"105800.0";"2.738676"
"105810.0";"2.761011"
"105820.0";"2.758384"
"105830.0";"2.801699"
"105840.0";"2.78488"
"105850.0";"2.739144"
"105860.0";"2.75525"
"105870.0";"2.757572"
"105880.0";"2.722135"
"105890.0";"2.762672"
"105900.0";"2.736651"
"105910.0";"2.818188"
"105920.0";"2.789372"
"105930.0";"2.756571"
"105940.0";"2.805788"
"105950.0";"2.765576"
"105960.0";"2.695702"
"105970.0";"2.77643"
"105980.0";"2.74224"
"105990.0";"2.694109"
"106000.0";"2.682989"
"106010.0";"2.67058"
"106020.0";"2.722744"
"106030.0";"2.759722"
"106040.0";"2.683364"
"106050.0";"2.692182"
"106060.0";"2.733714"
"106070.0";"2.803148"
"106080.0";"2.696342"
"106090.0";"2.702318"
"106100.0";"2.648163"
"106110.0";"2.654881"
"106120.0";"2.707486"
"106130.0";"2.702483"
"106140.0";"2.738115"
"106150.0";"2.699863"
"106160.0";"2.716537"
"106170.0";"2.7103"
"106180.0";"2.684143"
"106190.0";"2.666402"
"106200.0";"2.675699"
"106210.0";"2.680876"
"106220.0";"2.713246"
"106230.0";"2.741993"
"106240.0";"2.655407"
"106250.0";"2.646904"
"106260.0";"2.657475"
"106270.0";"2.704756"
"106280.0";"2.714919"
"106290.0";"2.682903"
"106300.0";"2.643762"
"106310.0";"2.673401"
"106320.0";"2.734901"
"106330.0";"2.75641"
"106340.0";"2.77964"
"106350.0";"2.748428"
"106360.0";"2.810627"
"106370.0";"2.802449"
"106380.0";"2.790703"
"106390.0";"2.712323"
"106400.0";"2.727024"
"106410.0";"2.665883"
"106420.0";"2.669183"
"106430.0";"2.710732"
"106440.0";"2.741422"
"106450.0";"2.66005"
"106460.0";"2.693182"
"106470.0";"2.813139"
"106480.0";"2.659345"
"106490.0";"2.773022"
"106500.0";"2.766735"
"106510.0";"2.682407"
"106520.0";"2.715396"
"106530.0";"2.731962"
"106540.0";"2.661916"
"106550.0";"2.70392"
"106560.0";"2.766942"
"106570.0";"2.693382"
"106580.0";"2.683406"
"106590.0";"2.694758"
"106600.0";"2.713231"
"106610.0";"2.649323"
"106620.0";"2.730518"
"106630.0";"2.727937"
"106640.0";"2.704698"
"106650.0";"2.647197"
"106660.0";"2.682251"
"106670.0";"2.653159"
"106680.0";"2.691962"
"106690.0";"2.660957"
"106700.0";"2.684178"
"106710.0";"2.626918"
"106720.0";"2.680601"
"106730.0";"2.649222"
"106740.0";"2.657343"
"106750.0";"2.713738"
"106760.0";"2.66983"
"106770.0";"2.744201"
"106780.0";"2.752301"
"106790.0";"2.797691"
"106800.0";"2.810667"
"106810.0";"2.803211"
"106820.0";"2.836294"
"106830.0";"2.775484"
"106840.0";"2.766328"
"106850.0";"2.8078"
"106860.0";"2.772609"
"106870.0";"2.778081"
"106880.0";"2.724884"
"106890.0";"2.75505"
"106900.0";"2.74819"
"106910.0";"2.763551"
"106920.0";"2.72437"
"106930.0";"2.705041"
"106940.0";"2.717591"
"106950.0";"2.761016"
"106960.0";"2.767018"
"106970.0";"2.776566"
"106980.0";"2.691269"
"106990.0";"2.716165"
"107000.0";"2.776668"
"107010.0";"2.710822"
"107020.0";"2.760557"
"107030.0";"2.792922"
"107040.0";"2.744951"
"107050.0";"2.682379"
"107060.0";"2.773113"
"107070.0";"2.817499"
"107080.0";"2.779584"
"107090.0";"2.739521"
"107100.0";"2.713461"
"107110.0";"2.840108"
"107120.0";"2.81345"
"107130.0";"2.78419"
"107140.0";"2.832669"
"107150.0";"2.793803"
"107160.0";"2.82149"
"107170.0";"2.805056"
"107180.0";"2.756046"
"107190.0";"2.80852"
"107200.0";"2.778288"
"107210.0";"2.760866"
"107220.0";"2.727246"
"107230.0";"2.815285"
"107240.0";"2.756768"
"107250.0";"2.842334"
"107260.0";"2.810795"
"107270.0";"2.853156"
"107280.0";"2.730032"
"107290.0";"2.773586"
"107300.0";"2.667919"
"107310.0";"2.772547"
"107320.0";"2.767003"
"107330.0";"2.773416"
"107340.0";"2.74181"
"107350.0";"2.744334"
"107360.0";"2.758236"
"107370.0";"2.771785"
"107380.0";"2.732654"
"107390.0";"2.802541"
"107400.0";"2.761167"
"107410.0";"2.722982"
"107420.0";"2.6946"
"107430.0";"2.788905"
"107440.0";"2.791592"
"107450.0";"2.78832"
"107460.0";"2.746877"
"107470.0";"2.782198"
"107480.0";"2.786671"
"107490.0";"2.749743"
"107500.0";"2.788422"
"107510.0";"2.834867"
"107520.0";"2.742159"
"107530.0";"2.814773"
"107540.0";"2.869367"
"107550.0";"2.818818"
"107560.0";"2.820803"
"107570.0";"2.842827"
"107580.0";"2.808723"
"107590.0";"2.820162"
"107600.0";"2.820033"
"107610.0";"2.785213"
"107620.0";"2.749743"
"107630.0";"2.779513"
"107640.0";"2.829936"
"107650.0";"2.773809"
"107660.0";"2.803958"
"107670.0";"2.718842"
"107680.0";"2.778709"
"107690.0";"2.768511"
"107700.0";"2.782886"
"107710.0";"2.758627"
"107720.0";"2.765006"
"107730.0";"2.745794"
"107740.0";"2.761587"
"107750.0";"2.768503"
"107760.0";"2.805468"
"107770.0";"2.802646"
"107780.0";"2.7529"
"107790.0";"2.77278"
"107800.0";"2.739486"
"107810.0";"2.811821"
"107820.0";"2.808997"
"107830.0";"2.83216"
"107840.0";"2.792655"
"107850.0";"2.808974"
"107860.0";"2.759151"
"107870.0";"2.75026"
"107880.0";"2.744807"
"107890.0";"2.713562"
"107900.0";"2.767622"
"107910.0";"2.759528"
"107920.0";"2.82405"
"107930.0";"2.823786"
"107940.0";"2.765764"
"107950.0";"2.751448"
"107960.0";"2.767949"
"107970.0";"2.763157"
"107980.0";"2.779151"
"107990.0";"2.742176"
"108000.0";"2.753858"
"108010.0";"2.765076"
"108020.0";"2.738896"
"108030.0";"2.742528"
"108040.0";"2.709347"
"108050.0";"2.744184"
"108060.0";"2.800776"
"108070.0";"2.789727"
"108080.0";"2.781686"
"108090.0";"2.731386"
"108100.0";"2.77156"
"108110.0";"2.779729"
"108120.0";"2.773268"
"108130.0";"2.788005"
"108140.0";"2.746968"
"108150.0";"2.770345"
"108160.0";"2.792951"
"108170.0";"2.734076"
"108180.0";"2.77515"
"108190.0";"2.745209"
"108200.0";"2.723573"
"108210.0";"2.779322"
"108220.0";"2.750187"
"108230.0";"2.788189"
"108240.0";"2.750738"
"108250.0";"2.733526"
"108260.0";"2.742434"
"108270.0";"2.701521"
"108280.0";"2.770383"
"108290.0";"2.729311"
"108300.0";"2.75033"
"108310.0";"2.726742"
"108320.0";"2.746478"
"108330.0";"2.782005"
"108340.0";"2.764675"
"108350.0";"2.710218"
"108360.0";"2.75054"
"108370.0";"2.726274"
"108380.0";"2.796703"
"108390.0";"2.783697"
"108400.0";"2.777365"
"108410.0";"2.713581"
"108420.0";"2.74258"
"108430.0";"2.746972"
"108440.0";"2.741027"
"108450.0";"2.777497"
"108460.0";"2.803526"
"108470.0";"2.726964"
"108480.0";"2.757266"
"108490.0";"2.769741"
"108500.0";"2.778636"
"108510.0";"2.763766"
"108520.0";"2.776252"
"108530.0";"2.750646"
"108540.0";"2.71482"
"108550.0";"2.763057"
"108560.0";"2.804945"
"108570.0";"2.773036"
"108580.0";"2.819505"
"108590.0";"2.757788"
"108600.0";"2.763147"
"108610.0";"2.758552"
"108620.0";"2.758762"
"108630.0";"2.758912"
"108640.0";"2.788092"
"108650.0";"2.759515"
"108660.0";"2.767483"
"108670.0";"2.750357"
"108680.0";"2.76515"
"108690.0";"2.780769"
"108700.0";"2.831571"
"108710.0";"2.811631"
"108720.0";"2.824436"
"108730.0";"2.752854"
"108740.0";"2.815113"
"108750.0";"2.797424"
"108760.0";"2.777267"
"108770.0";"2.822494"
"108780.0";"2.733372"
"108790.0";"2.770649"
"108800.0";"2.775075"
"108810.0";"2.746197"
"108820.0";"2.80105"
"108830.0";"2.782052"
"108840.0";"2.742382"
"108850.0";"2.783707"
"108860.0";"2.777025"
"108870.0";"2.790654"
"108880.0";"2.836015"
"108890.0";"2.834025"
"108900.0";"2.770399"
"108910.0";"2.827493"
"108920.0";"2.826826"
"108930.0";"2.796052"
"108940.0";"2.789447"
"108950.0";"2.816378"
"108960.0";"2.799163"
"108970.0";"2.816438"
"108980.0";"2.743589"
"108990.0";"2.795219"
"109000.0";"2.822299"
"109010.0";"2.785853"
"109020.0";"2.846668"
"109030.0";"2.832901"
"109040.0";"2.771762"
"109050.0";"2.850943"
"109060.0";"2.794467"
"109070.0";"2.871019"
"109080.0";"2.78227"
"109090.0";"2.706755"
"109100.0";"2.777789"
"109110.0";"2.8334"
"109120.0";"2.825651"
"109130.0";"2.802448"
"109140.0";"2.84619"
"109150.0";"2.779698"
"109160.0";"2.794526"
"109170.0";"2.762292"
"109180.0";"2.796876"
"109190.0";"2.778422"
"109200.0";"2.755088"
"109210.0";"2.811428"
"109220.0";"2.791958"
"109230.0";"2.815397"
"109240.0";"2.74439"
"109250.0";"2.787134"
"109260.0";"2.754282"
"109270.0";"2.771909"
"109280.0";"2.748231"
"109290.0";"2.763872"
"109300.0";"2.658131"
"109310.0";"2.76128"
"109320.0";"2.866786"
"109330.0";"2.760685"
"109340.0";"2.735375"
"109350.0";"2.668972"
"109360.0";"2.713499"
"109370.0";"2.709425"
"109380.0";"2.720055"
"109390.0";"2.707685"
"109400.0";"2.832221"
"109410.0";"2.750042"
"109420.0";"2.766516"
"109430.0";"2.82161"
"109440.0";"2.794138"
"109450.0";"2.723573"
"109460.0";"2.756392"
"109470.0";"2.792883"
"109480.0";"2.770565"
"109490.0";"2.771871"
"109500.0";"2.732088"
"109510.0";"2.7187"
"109520.0";"2.772987"
"109530.0";"2.73971"
"109540.0";"2.776858"
"109550.0";"2.764584"
"109560.0";"2.767613"
"109570.0";"2.755852"
"109580.0";"2.655"
"109590.0";"2.693575"
"109600.0";"2.771491"
"109610.0";"2.782134"
"109620.0";"2.727402"
"109630.0";"2.729225"
"109640.0";"2.673613"
"109650.0";"2.70505"
"109660.0";"2.791162"
"109670.0";"2.70662"
"109680.0";"2.763783"
"109690.0";"2.820191"
"109700.0";"2.79088"
"109710.0";"2.769561"
"109720.0";"2.786766"
"109730.0";"2.722602"
"109740.0";"2.737609"
"109750.0";"2.789422"
"109760.0";"2.797485"
"109770.0";"2.840018"
"109780.0";"2.794583"
"109790.0";"2.760548"
"109800.0";"2.80889"
"109810.0";"2.748439"
"109820.0";"2.777838"
"109830.0";"2.729193"
"109840.0";"2.760632"
"109850.0";"2.827519"
"109860.0";"2.841355"
"109870.0";"2.822737"
"109880.0";"2.741101"
"109890.0";"2.821043"
"109900.0";"2.819487"
"109910.0";"2.787715"
"109920.0";"2.784261"
"109930.0";"2.746959"
"109940.0";"2.756832"
"109950.0";"2.787556"
"109960.0";"2.790923"
"109970.0";"2.8089"
"109980.0";"2.817665"
"109990.0";"2.764705"
"110000.0";"2.805818"
"110010.0";"2.824996"
"110020.0";"2.787944"
"110030.0";"2.805664"
"110040.0";"2.789445"
"110050.0";"2.781931"
"110060.0";"2.78989"
"110070.0";"2.799448"
"110080.0";"2.777916"
"110090.0";"2.795769"
"110100.0";"2.842704"
"110110.0";"2.758463"
"110120.0";"2.740234"
"110130.0";"2.762705"
"110140.0";"2.764944"
"110150.0";"2.758876"
"110160.0";"2.795058"
"110170.0";"2.76696"
"110180.0";"2.714972"
"110190.0";"2.748855"
"110200.0";"2.754792"
"110210.0";"2.753963"
"110220.0";"2.915078"
"110230.0";"2.830893"
"110240.0";"2.803389"
"110250.0";"2.790027"
"110260.0";"2.780056"
"110270.0";"2.864599"
"110280.0";"2.811523"
"110290.0";"2.804776"
"110300.0";"2.830742"
"110310.0";"2.848342"
"110320.0";"2.849257"
"110330.0";"2.803326"
"110340.0";"2.816762"
"110350.0";"2.85899"
"110360.0";"2.896706"
"110370.0";"2.910846"
"110380.0";"2.820876"
"110390.0";"2.889375"
"110400.0";"2.839444"
"110410.0";"2.823352"
"110420.0";"2.845241"
"110430.0";"2.857543"
"110440.0";"2.789119"
"110450.0";"2.76719"
"110460.0";"2.774067"
"110470.0";"2.774392"
"110480.0";"2.796779"
"110490.0";"2.794904"
"110500.0";"2.770764"
"110510.0";"2.751943"
"110520.0";"2.825433"
"110530.0";"2.889793"
"110540.0";"2.83225"
"110550.0";"2.786989"
"110560.0";"2.808904"
