# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192470.0";"0.123933"
"192480.0";"0.126207"
"192490.0";"0.1325758"
"192500.0";"0.1182112"
"192510.0";"0.1218298"
"192520.0";"0.1246372"
"192530.0";"0.1245748"
"192540.0";"0.1277583"
"192550.0";"0.1193489"
"192560.0";"0.1229484"
"192570.0";"0.1213114"
"192580.0";"0.1231776"
"192590.0";"0.1253908"
"192600.0";"0.1192171"
"192610.0";"0.1252895"
"192620.0";"0.1205464"
"192630.0";"0.1191329"
"192640.0";"0.1171983"
"192650.0";"0.1185088"
"192660.0";"0.1162796"
"192670.0";"0.1218475"
"192680.0";"0.1191139"
"192690.0";"0.1215575"
"192700.0";"0.1184163"
"192710.0";"0.1146656"
"192720.0";"0.124349"
"192730.0";"0.1173581"
"192740.0";"0.1192301"
"192750.0";"0.114074"
"192760.0";"0.1156042"
"192770.0";"0.1221872"
"192780.0";"0.126742"
"192790.0";"0.1176603"
"192800.0";"0.1226349"
"192810.0";"0.1219431"
"192820.0";"0.123003"
"192830.0";"0.1241222"
"192840.0";"0.1174305"
"192850.0";"0.1235268"
"192860.0";"0.1292367"
"192870.0";"0.1207501"
"192880.0";"0.1291643"
"192890.0";"0.1223415"
"192900.0";"0.1272097"
"192910.0";"0.1261186"
"192920.0";"0.1264888"
"192930.0";"0.1271764"
"192940.0";"0.1211177"
"192950.0";"0.1193411"
"192960.0";"0.1155329"
"192970.0";"0.1218892"
"192980.0";"0.1252316"
"192990.0";"0.1249219"
"193000.0";"0.119067"
"193010.0";"0.1243807"
"193020.0";"0.1249403"
"193030.0";"0.1296625"
"193040.0";"0.122725"
"193050.0";"0.1233016"
"193060.0";"0.1213851"
"193070.0";"0.1170319"
"193080.0";"0.1174407"
"193090.0";"0.1281921"
"193100.0";"0.1161161"
"193110.0";"0.11516"
"193120.0";"0.1241483"
"193130.0";"0.1178796"
"193140.0";"0.1176361"
"193150.0";"0.1130543"
"193160.0";"0.1207347"
"193170.0";"0.1262371"
"193180.0";"0.1290285"
"193190.0";"0.1212973"
"193200.0";"0.1190371"
"193210.0";"0.1116703"
"193220.0";"0.1201694"
"193230.0";"0.1221083"
"193240.0";"0.1207373"
"193250.0";"0.121924"
"193260.0";"0.1253482"
"193270.0";"0.1193953"
"193280.0";"0.1278423"
"193290.0";"0.1180449"
"193300.0";"0.130026"
"193310.0";"0.1212857"
"193320.0";"0.1229651"
"193330.0";"0.1222272"
"193340.0";"0.1197361"
"193350.0";"0.123273"
"193360.0";"0.1168221"
"193370.0";"0.114651"
"193380.0";"0.124698"
"193390.0";"0.1320329"
"193400.0";"0.1270387"
"193410.0";"0.1279754"
"193420.0";"0.1206166"
"193430.0";"0.1235794"
"193440.0";"0.130985"
"193450.0";"0.1277568"
"193460.0";"0.1244606"
"193470.0";"0.1273604"
"193480.0";"0.123877"
"193490.0";"0.1304752"
"193500.0";"0.1284849"
"193510.0";"0.1270614"
"193520.0";"0.1261853"
"193530.0";"0.1255265"
"193540.0";"0.1394552"
"193550.0";"0.1285539"
"193560.0";"0.1335343"
"193570.0";"0.1345233"
"193580.0";"0.1399332"
"193590.0";"0.1407914"
"193600.0";"0.131411"
"193610.0";"0.1371473"
"193620.0";"0.1488331"
"193630.0";"0.1286229"
"193640.0";"0.1215859"
"193650.0";"0.1256969"
"193660.0";"0.140377"
"193670.0";"0.1355824"
"193680.0";"0.133521"
"193690.0";"0.1355958"
"193700.0";"0.1438431"
"193710.0";"0.1348326"
"193720.0";"0.1366893"
"193730.0";"0.1416697"
"193740.0";"0.1400086"
"193750.0";"0.1527881"
"193760.0";"0.1419813"
"193770.0";"0.1282326"
"193780.0";"0.1353602"
"193790.0";"0.1263933"
"193800.0";"0.1321802"
"193810.0";"0.1301351"
"193820.0";"0.1293127"
"193830.0";"0.1257448"
"193840.0";"0.1204058"
"193850.0";"0.1230696"
"193860.0";"0.1286695"
"193870.0";"0.1319515"
"193880.0";"0.1262795"
"193890.0";"0.136681"
"193900.0";"0.131388"
"193910.0";"0.1333272"
"193920.0";"0.1337043"
"193930.0";"0.1446159"
"193940.0";"0.1393915"
"193950.0";"0.1332423"
"193960.0";"0.128752"
"193970.0";"0.1349865"
"193980.0";"0.1341348"
"193990.0";"0.1372669"
"194000.0";"0.1301903"
"194010.0";"0.1375468"
"194020.0";"0.1364006"
"194030.0";"0.122992"
"194040.0";"0.1204592"
"194050.0";"0.1312951"
"194060.0";"0.1319238"
"194070.0";"0.1303376"
"194080.0";"0.124632"
"194090.0";"0.1300455"
"194100.0";"0.1355663"
"194110.0";"0.1383254"
"194120.0";"0.1328665"
"194130.0";"0.1249657"
"194140.0";"0.1274642"
"194150.0";"0.1300666"
"194160.0";"0.123213"
"194170.0";"0.1231882"
"194180.0";"0.1314965"
"194190.0";"0.141635"
"194200.0";"0.1329033"
"194210.0";"0.1411235"
"194220.0";"0.1310515"
"194230.0";"0.1264512"
"194240.0";"0.1308407"
"194250.0";"0.1298431"
"194260.0";"0.1360504"
"194270.0";"0.1324726"
"194280.0";"0.1280474"
"194290.0";"0.1361715"
"194300.0";"0.1310042"
"194310.0";"0.1281246"
"194320.0";"0.1231476"
"194330.0";"0.122281"
"194340.0";"0.1295806"
"194350.0";"0.1167169"
"194360.0";"0.1249572"
"194370.0";"0.1284666"
"194380.0";"0.1247019"
"194390.0";"0.1257866"
"194400.0";"0.1282948"
"194410.0";"0.1278287"
"194420.0";"0.1332293"
"194430.0";"0.1437781"
"194440.0";"0.1331445"
"194450.0";"0.1478446"
"194460.0";"0.1424576"
"194470.0";"0.1490405"
"194480.0";"0.1435543"
"194490.0";"0.1518078"
"194500.0";"0.1512036"
"194510.0";"0.1395179"
"194520.0";"0.146128"
"194530.0";"0.1490774"
"194540.0";"0.13458"
"194550.0";"0.1475102"
"194560.0";"0.154125"
"194570.0";"0.1368102"
"194580.0";"0.1348094"
"194590.0";"0.13686"
"194600.0";"0.149329"
"194610.0";"0.1558049"
"194620.0";"0.1354776"
"194630.0";"0.1333682"
"194640.0";"0.1357052"
"194650.0";"0.1369055"
"194660.0";"0.1360544"
"194670.0";"0.1272567"
"194680.0";"0.1222222"
"194690.0";"0.1281372"
"194700.0";"0.1216199"
"194710.0";"0.1199153"
"194720.0";"0.1293634"
"194730.0";"0.1156568"
"194740.0";"0.1270373"
"194750.0";"0.1275201"
"194760.0";"0.1288746"
"194770.0";"0.1341867"
"194780.0";"0.1334971"
"194790.0";"0.1512921"
"194800.0";"0.1322192"
"194810.0";"0.1405"
"194820.0";"0.1396151"
"194830.0";"0.140877"
"194840.0";"0.1462585"
"194850.0";"0.1359591"
"194860.0";"0.1387399"
"194870.0";"0.1383856"
"194880.0";"0.1439772"
"194890.0";"0.1483973"
"194900.0";"0.143087"
"194910.0";"0.1273012"
"194920.0";"0.1293125"
"194930.0";"0.13308"
"194940.0";"0.149653"
"194950.0";"0.1438702"
"194960.0";"0.1455248"
"194970.0";"0.1333377"
"194980.0";"0.141931"
"194990.0";"0.1234777"
"195000.0";"0.1307254"
"195010.0";"0.1289588"
"195020.0";"0.1323893"
"195030.0";"0.1238987"
"195040.0";"0.1315187"
"195050.0";"0.1321327"
"195060.0";"0.1305929"
"195070.0";"0.1403728"
"195080.0";"0.1242069"
"195090.0";"0.1323031"
"195100.0";"0.1402249"
"195110.0";"0.1335524"
"195120.0";"0.1250383"
"195130.0";"0.131297"
"195140.0";"0.1211197"
"195150.0";"0.1279778"
"195160.0";"0.119185"
"195170.0";"0.1173365"
"195180.0";"0.1184167"
"195190.0";"0.1199774"
"195200.0";"0.1164285"
"195210.0";"0.1259527"
"195220.0";"0.1234169"
"195230.0";"0.135319"
"195240.0";"0.1328334"
"195250.0";"0.1212885"
"195260.0";"0.1385573"
"195270.0";"0.1328227"
"195280.0";"0.1384185"
"195290.0";"0.1375836"
"195300.0";"0.1421092"
"195310.0";"0.1288664"
"195320.0";"0.1273316"
"195330.0";"0.1272867"
"195340.0";"0.125645"
"195350.0";"0.1254856"
"195360.0";"0.1249898"
"195370.0";"0.1257805"
"195380.0";"0.1215327"
"195390.0";"0.1234421"
"195400.0";"0.1218678"
"195410.0";"0.1251024"
"195420.0";"0.1322311"
"195430.0";"0.1237527"
"195440.0";"0.1248173"
"195450.0";"0.1330791"
"195460.0";"0.1237586"
"195470.0";"0.1200324"
"195480.0";"0.1254607"
"195490.0";"0.1245013"
"195500.0";"0.129979"
"195510.0";"0.1197655"
"195520.0";"0.1266858"
"195530.0";"0.1186655"
"195540.0";"0.1244603"
"195550.0";"0.1305048"
"195560.0";"0.1275668"
"195570.0";"0.1430358"
"195580.0";"0.1434717"
"195590.0";"0.1341525"
"195600.0";"0.1321658"
"195610.0";"0.1378244"
"195620.0";"0.1432551"
"195630.0";"0.164488"
"195640.0";"0.1519068"
"195650.0";"0.1473143"
"195660.0";"0.1561937"
"195670.0";"0.1580885"
"195680.0";"0.1623105"
"195690.0";"0.1515651"
"195700.0";"0.1438666"
"195710.0";"0.154731"
"195720.0";"0.1509321"
"195730.0";"0.1408788"
"195740.0";"0.1483421"
"195750.0";"0.1302098"
"195760.0";"0.1292183"
"195770.0";"0.1367307"
"195780.0";"0.1465696"
"195790.0";"0.1472537"
"195800.0";"0.1290205"
"195810.0";"0.1432438"
"195820.0";"0.1458614"
"195830.0";"0.1424031"
"195840.0";"0.1394858"
"195850.0";"0.1301738"
"195860.0";"0.1300528"
"195870.0";"0.1262652"
"195880.0";"0.1399118"
"195890.0";"0.1283482"
"195900.0";"0.1260603"
"195910.0";"0.1255085"
"195920.0";"0.1275027"
"195930.0";"0.1284319"
"195940.0";"0.1318224"
"195950.0";"0.1269875"
"195960.0";"0.1214823"
"195970.0";"0.1294168"
"195980.0";"0.1265127"
"195990.0";"0.1291975"
"196000.0";"0.1280423"
"196010.0";"0.1255376"
"196020.0";"0.1303682"
"196030.0";"0.1374162"
"196040.0";"0.121342"
"196050.0";"0.1271413"
"196060.0";"0.1212881"
"196070.0";"0.1147568"
"196080.0";"0.1148791"
"196090.0";"0.117385"
"196100.0";"0.117456"
"196110.0";"0.1212293"
"196120.0";"0.1165465"
"196130.0";"0.1267809"
"196140.0";"0.132921"
"196150.0";"0.1242153"
"196160.0";"0.1143869"
"196170.0";"0.1227161"
"196180.0";"0.1274036"
"196190.0";"0.1208433"
"196200.0";"0.1246315"
"196210.0";"0.122403"
"196220.0";"0.1146092"
"196230.0";"0.1282308"
"196240.0";"0.1261772"
"196250.0";"0.1372002"
"196260.0";"0.1175969"
"196270.0";"0.1210599"
"196280.0";"0.123247"
"196290.0";"0.1266436"
"196300.0";"0.1180783"
"196310.0";"0.1244234"
"196320.0";"0.121022"
"196330.0";"0.1180498"
"196340.0";"0.1230073"
"196350.0";"0.1182978"
"196360.0";"0.1157935"
"196370.0";"0.1143259"
"196380.0";"0.1189255"
"196390.0";"0.1146791"
"196400.0";"0.1187563"
"196410.0";"0.1213827"
"196420.0";"0.110493"
"196430.0";"0.1102106"
"196440.0";"0.1197122"
"196450.0";"0.1175139"
"196460.0";"0.1172053"
"196470.0";"0.1127923"
"196480.0";"0.1252356"
"196490.0";"0.1156226"
"196500.0";"0.1303548"
"196510.0";"0.133964"
"196520.0";"0.1217963"
"196530.0";"0.1188456"
"196540.0";"0.1208079"
"196550.0";"0.1184132"
"196560.0";"0.1156644"
"196570.0";"0.1199386"
"196580.0";"0.116192"
"196590.0";"0.1136891"
"196600.0";"0.1141171"
"196610.0";"0.1141565"
"196620.0";"0.1204144"
"196630.0";"0.1240484"
"196640.0";"0.1207437"
"196650.0";"0.1299449"
"196660.0";"0.1267645"
"196670.0";"0.1208755"
"196680.0";"0.1234956"
"196690.0";"0.1230223"
"196700.0";"0.1189147"
"196710.0";"0.1196815"
"196720.0";"0.1200522"
"196730.0";"0.1240018"
"196740.0";"0.1152128"
"196750.0";"0.1178598"
"196760.0";"0.1153081"
"196770.0";"0.1117268"
"196780.0";"0.112178"
"196790.0";"0.1138032"
"196800.0";"0.108085"
"196810.0";"0.1177159"
"196820.0";"0.1283021"
"196830.0";"0.1249538"
"196840.0";"0.1333314"
"196850.0";"0.1259481"
"196860.0";"0.1221552"
"196870.0";"0.1299098"
"196880.0";"0.1307771"
"196890.0";"0.1245371"
"196900.0";"0.140735"
"196910.0";"0.1405389"
"196920.0";"0.1347798"
"196930.0";"0.1423323"
"196940.0";"0.1431685"
"196950.0";"0.1505217"
"196960.0";"0.1247262"
"196970.0";"0.1238577"
"196980.0";"0.1244662"
"196990.0";"0.1121468"
"197000.0";"0.1154479"
"197010.0";"0.1250646"
"197020.0";"0.1283218"
"197030.0";"0.1257681"
"197040.0";"0.1302166"
"197050.0";"0.1304868"
"197060.0";"0.1176513"
"197070.0";"0.124986"
"197080.0";"0.1218908"
"197090.0";"0.1199196"
"197100.0";"0.1182652"
"197110.0";"0.1262204"
"197120.0";"0.1151983"
"197130.0";"0.1169284"
"197140.0";"0.1206829"
"197150.0";"0.12057"
"197160.0";"0.1215681"
"197170.0";"0.1263441"
"197180.0";"0.1287467"
"197190.0";"0.1222666"
"197200.0";"0.1296327"
"197210.0";"0.1215621"
"197220.0";"0.1240742"
"197230.0";"0.1152607"
"197240.0";"0.1310424"
"197250.0";"0.1147176"
"197260.0";"0.1213485"
"197270.0";"0.1193829"
"197280.0";"0.1186598"
"197290.0";"0.1204437"
"197300.0";"0.1224211"
"197310.0";"0.1146295"
"197320.0";"0.120232"
"197330.0";"0.1175078"
"197340.0";"0.1186284"
"197350.0";"0.1173408"
"197360.0";"0.118108"
"197370.0";"0.1247219"
"197380.0";"0.1181154"
"197390.0";"0.1170423"
"197400.0";"0.1178821"
"197410.0";"0.1246619"
"197420.0";"0.1234289"
"197430.0";"0.1200213"
"197440.0";"0.1199989"
"197450.0";"0.1114652"
"197460.0";"0.1231329"
"197470.0";"0.1172769"
"197480.0";"0.1256688"
"197490.0";"0.1137356"
"197500.0";"0.1194046"
"197510.0";"0.1160451"
"197520.0";"0.1231997"
"197530.0";"0.1198615"
"197540.0";"0.1239595"
"197550.0";"0.113898"
"197560.0";"0.1158159"
"197570.0";"0.120613"
"197580.0";"0.1301876"
"197590.0";"0.1371295"
"197600.0";"0.137812"
"197610.0";"0.1292814"
"197620.0";"0.1364422"
"197630.0";"0.1344106"
"197640.0";"0.1398293"
"197650.0";"0.1354426"
"197660.0";"0.138346"
"197670.0";"0.1327468"
"197680.0";"0.1220059"
"197690.0";"0.1187923"
"197700.0";"0.1176155"
"197710.0";"0.1227598"
"197720.0";"0.1217771"
"197730.0";"0.1087607"
"197740.0";"0.1168029"
"197750.0";"0.109454"
"197760.0";"0.1129739"
"197770.0";"0.1182297"
"197780.0";"0.1148037"
"197790.0";"0.1173215"
"197800.0";"0.1173755"
"197810.0";"0.1109631"
"197820.0";"0.119213"
"197830.0";"0.1151929"
"197840.0";"0.1177901"
"197850.0";"0.1231429"
"197860.0";"0.1256432"
"197870.0";"0.1226129"
"197880.0";"0.1271496"
"197890.0";"0.1228932"
"197900.0";"0.1230775"
"197910.0";"0.1191243"
"197920.0";"0.111488"
"197930.0";"0.1186476"
"197940.0";"0.1166849"
"197950.0";"0.1158392"
"197960.0";"0.1216326"
"197970.0";"0.1235812"
"197980.0";"0.1265914"
"197990.0";"0.114907"
"198000.0";"0.1213015"
"198010.0";"0.1169263"
"198020.0";"0.1152721"
"198030.0";"0.1123847"
"198040.0";"0.1184308"
"198050.0";"0.1087437"
"198060.0";"0.1244398"
"198070.0";"0.1254694"
"198080.0";"0.130691"
"198090.0";"0.1182032"
"198100.0";"0.1238636"
"198110.0";"0.1246535"
"198120.0";"0.1173714"
"198130.0";"0.1200785"
"198140.0";"0.119114"
"198150.0";"0.1243061"
"198160.0";"0.1191372"
"198170.0";"0.1144119"
"198180.0";"0.1177244"
"198190.0";"0.1255338"
"198200.0";"0.1242115"
"198210.0";"0.1222688"
"198220.0";"0.1274403"
"198230.0";"0.1250798"
"198240.0";"0.1189547"
"198250.0";"0.1226583"
"198260.0";"0.1248539"
"198270.0";"0.1211441"
"198280.0";"0.1232318"
"198290.0";"0.130022"
"198300.0";"0.1255092"
"198310.0";"0.1368986"
"198320.0";"0.1339702"
"198330.0";"0.1327022"
"198340.0";"0.1320941"
"198350.0";"0.1348582"
"198360.0";"0.1261632"
"198370.0";"0.1357171"
"198380.0";"0.1386333"
"198390.0";"0.148039"
"198400.0";"0.1470265"
"198410.0";"0.1531632"
"198420.0";"0.1335525"
"198430.0";"0.1454763"
"198440.0";"0.1524659"
"198450.0";"0.1356297"
"198460.0";"0.1383343"
"198470.0";"0.1285335"
"198480.0";"0.1249027"
"198490.0";"0.1186762"
"198500.0";"0.1193575"
"198510.0";"0.1236819"
"198520.0";"0.1152557"
"198530.0";"0.1173487"
"198540.0";"0.1230036"
"198550.0";"0.1223146"
"198560.0";"0.1281362"
"198570.0";"0.1266591"
"198580.0";"0.1252603"
"198590.0";"0.1326234"
"198600.0";"0.136612"
"198610.0";"0.1370522"
"198620.0";"0.135908"
"198630.0";"0.128681"
"198640.0";"0.1325457"
"198650.0";"0.1308833"
"198660.0";"0.1246391"
"198670.0";"0.1359511"
"198680.0";"0.138842"
"198690.0";"0.1376661"
"198700.0";"0.1426602"
"198710.0";"0.1370859"
"198720.0";"0.1386711"
"198730.0";"0.1402434"
"198740.0";"0.1453773"
"198750.0";"0.135071"
"198760.0";"0.1382023"
"198770.0";"0.141738"
"198780.0";"0.1411149"
"198790.0";"0.1442664"
"198800.0";"0.140161"
"198810.0";"0.1350188"
"198820.0";"0.1348793"
"198830.0";"0.1377261"
"198840.0";"0.1361689"
"198850.0";"0.1565674"
"198860.0";"0.1456386"
"198870.0";"0.133019"
"198880.0";"0.1277489"
"198890.0";"0.1249931"
"198900.0";"0.1279585"
"198910.0";"0.1312311"
"198920.0";"0.1309576"
"198930.0";"0.1269371"
"198940.0";"0.1303701"
"198950.0";"0.1413932"
"198960.0";"0.1365504"
"198970.0";"0.1328092"
"198980.0";"0.1235133"
"198990.0";"0.1295462"
"199000.0";"0.1346565"
"199010.0";"0.1300333"
"199020.0";"0.1302746"
"199030.0";"0.1290813"
"199040.0";"0.1263957"
"199050.0";"0.1418725"
"199060.0";"0.1255919"
"199070.0";"0.1429425"
"199080.0";"0.1526417"
"199090.0";"0.1463706"
"199100.0";"0.1314703"
"199110.0";"0.1369957"
"199120.0";"0.1431976"
"199130.0";"0.1295507"
"199140.0";"0.1314844"
"199150.0";"0.1231493"
"199160.0";"0.1348207"
"199170.0";"0.1307641"
"199180.0";"0.1361537"
"199190.0";"0.134232"
"199200.0";"0.1313005"
"199210.0";"0.1271049"
"199220.0";"0.1211083"
"199230.0";"0.1401883"
"199240.0";"0.1489797"
"199250.0";"0.13304"
"199260.0";"0.1334234"
"199270.0";"0.1354322"
"199280.0";"0.1408057"
"199290.0";"0.1454664"
"199300.0";"0.1405515"
"199310.0";"0.1371896"
"199320.0";"0.1368226"
"199330.0";"0.1399581"
"199340.0";"0.1304439"
"199350.0";"0.1270928"
"199360.0";"0.123239"
"199370.0";"0.1279275"
"199380.0";"0.128694"
"199390.0";"0.1277139"
"199400.0";"0.1261437"
"199410.0";"0.1277257"
"199420.0";"0.130263"
"199430.0";"0.1530186"
"199440.0";"0.1319841"
"199450.0";"0.1462718"
"199460.0";"0.1480052"
"199470.0";"0.1494007"
"199480.0";"0.143475"
"199490.0";"0.1420463"
"199500.0";"0.1467661"
"199510.0";"0.1416487"
"199520.0";"0.127408"
"199530.0";"0.1191732"
"199540.0";"0.1329283"
"199550.0";"0.1322336"
"199560.0";"0.1305602"
"199570.0";"0.138769"
"199580.0";"0.1311692"
"199590.0";"0.125295"
"199600.0";"0.1444761"
"199610.0";"0.1562635"
"199620.0";"0.154938"
"199630.0";"0.142728"
"199640.0";"0.1362509"
"199650.0";"0.1345211"
"199660.0";"0.1326607"
"199670.0";"0.1325669"
"199680.0";"0.12777"
"199690.0";"0.131204"
"199700.0";"0.1290218"
"199710.0";"0.1290214"
"199720.0";"0.1284637"
"199730.0";"0.1164945"
"199740.0";"0.1274901"
"199750.0";"0.1156032"
"199760.0";"0.1322461"
"199770.0";"0.1309126"
"199780.0";"0.126388"
"199790.0";"0.1253151"
"199800.0";"0.1394689"
"199810.0";"0.1500374"
"199820.0";"0.1357231"
"199830.0";"0.1366384"
"199840.0";"0.1285836"
"199850.0";"0.1303034"
"199860.0";"0.1271094"
"199870.0";"0.1235179"
"199880.0";"0.1251579"
"199890.0";"0.1338152"
"199900.0";"0.1296332"
"199910.0";"0.1242763"
"199920.0";"0.1304236"
"199930.0";"0.1314786"
"199940.0";"0.1358423"
"199950.0";"0.1326392"
"199960.0";"0.1317523"
"199970.0";"0.1203546"
"199980.0";"0.1383498"
"199990.0";"0.1347051"
"200000.0";"0.1288003"
"200010.0";"0.1417158"
"200020.0";"0.1350432"
"200030.0";"0.1277508"
"200040.0";"0.1272611"
"200050.0";"0.1206389"
"200060.0";"0.116897"
"200070.0";"0.1179035"
"200080.0";"0.122416"
"200090.0";"0.1216375"
"200100.0";"0.1294332"
"200110.0";"0.1423949"
"200120.0";"0.1400522"
"200130.0";"0.1427349"
"200140.0";"0.130012"
"200150.0";"0.1212542"
"200160.0";"0.1272878"
"200170.0";"0.127372"
"200180.0";"0.1207551"
"200190.0";"0.1276289"
"200200.0";"0.1232165"
"200210.0";"0.1379389"
"200220.0";"0.1218616"
"200230.0";"0.1199058"
"200240.0";"0.1261488"
"200250.0";"0.1302122"
"200260.0";"0.1411505"
"200270.0";"0.1445166"
"200280.0";"0.1325634"
"200290.0";"0.1319214"
"200300.0";"0.1233569"
"200310.0";"0.1280277"
"200320.0";"0.1284412"
"200330.0";"0.1381409"
"200340.0";"0.1416261"
"200350.0";"0.145115"
"200360.0";"0.1379886"
"200370.0";"0.1286614"
"200380.0";"0.1325069"
"200390.0";"0.1307333"
"200400.0";"0.1427204"
"200410.0";"0.1438406"
"200420.0";"0.1536633"
"200430.0";"0.1440336"
"200440.0";"0.1487253"
"200450.0";"0.1383922"
"200460.0";"0.1300097"
"200470.0";"0.1291782"
"200480.0";"0.139381"
"200490.0";"0.1337258"
"200500.0";"0.142351"
"200510.0";"0.1391911"
"200520.0";"0.1390625"
"200530.0";"0.1299848"
"200540.0";"0.1353207"
"200550.0";"0.1345516"
"200560.0";"0.1269979"
"200570.0";"0.1193764"
"200580.0";"0.1289634"
"200590.0";"0.1452411"
"200600.0";"0.1375613"
"200610.0";"0.146662"
"200620.0";"0.1305106"
"200630.0";"0.135768"
"200640.0";"0.1270166"
"200650.0";"0.1263518"
"200660.0";"0.1383509"
"200670.0";"0.1263997"
"200680.0";"0.12939"
"200690.0";"0.1454524"
"200700.0";"0.1588785"
"200710.0";"0.1373377"
"200720.0";"0.1394757"
"200730.0";"0.1366669"
"200740.0";"0.1364493"
"200750.0";"0.1419789"
"200760.0";"0.1325723"
"200770.0";"0.1256964"
"200780.0";"0.1291605"
"200790.0";"0.1252027"
"200800.0";"0.1234765"
"200810.0";"0.1229161"
"200820.0";"0.1204461"
"200830.0";"0.1224199"
"200840.0";"0.1213424"
"200850.0";"0.1228399"
"200860.0";"0.1183787"
"200870.0";"0.1326249"
"200880.0";"0.1256084"
"200890.0";"0.125665"
"200900.0";"0.1389971"
"200910.0";"0.1315507"
"200920.0";"0.143705"
"200930.0";"0.1259073"
"200940.0";"0.125936"
"200950.0";"0.1330497"
"200960.0";"0.1287635"
"200970.0";"0.13307"
"200980.0";"0.1251034"
"200990.0";"0.1315446"
"201000.0";"0.1327241"
"201010.0";"0.1328488"
"201020.0";"0.1308044"
"201030.0";"0.1280853"
"201040.0";"0.1316209"
"201050.0";"0.1313617"
"201060.0";"0.1333724"
"201070.0";"0.1383123"
"201080.0";"0.1338844"
"201090.0";"0.1275062"
"201100.0";"0.1342933"
"201110.0";"0.1434906"
"201120.0";"0.1172777"
"201130.0";"0.1205373"
"201140.0";"0.125084"
"201150.0";"0.1135591"
"201160.0";"0.1305886"
"201170.0";"0.1384148"
"201180.0";"0.1393413"
"201190.0";"0.140051"
"201200.0";"0.1278891"
"201210.0";"0.1316367"
"201220.0";"0.1193641"
"201230.0";"0.1271776"
"201240.0";"0.1212332"
"201250.0";"0.1211542"
"201260.0";"0.1138519"
"201270.0";"0.1246234"
"201280.0";"0.1184987"
"201290.0";"0.1279686"
"201300.0";"0.1182666"
"201310.0";"0.1211292"
"201320.0";"0.1330594"
"201330.0";"0.1259562"
