# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"73080.0";"4.373741"
"73090.0";"4.469005"
"73100.0";"4.413524"
"73110.0";"4.624393"
"73120.0";"4.490106"
"73130.0";"4.4542"
"73140.0";"4.451441"
"73150.0";"4.554218"
"73160.0";"4.522852"
"73170.0";"4.506648"
"73180.0";"4.571643"
"73190.0";"4.509129"
"73200.0";"4.512788"
"73210.0";"4.57795"
"73220.0";"4.459375"
"73230.0";"4.540533"
"73240.0";"4.468615"
"73250.0";"4.667849"
"73260.0";"4.63352"
"73270.0";"4.72418"
"73280.0";"4.644394"
"73290.0";"4.763515"
"73300.0";"4.63339"
"73310.0";"4.601023"
"73320.0";"4.573791"
"73330.0";"4.511565"
"73340.0";"4.551383"
"73350.0";"4.505967"
"73360.0";"4.526969"
"73370.0";"4.631142"
"73380.0";"4.510378"
"73390.0";"4.587172"
"73400.0";"4.527593"
"73410.0";"4.51087"
"73420.0";"4.507736"
"73430.0";"4.553044"
"73440.0";"4.578211"
"73450.0";"4.782218"
"73460.0";"4.622088"
"73470.0";"4.743456"
"73480.0";"4.737194"
"73490.0";"4.806847"
"73500.0";"4.760875"
"73510.0";"4.701339"
"73520.0";"4.92687"
"73530.0";"4.929952"
"73540.0";"4.92102"
"73550.0";"4.850889"
"73560.0";"4.803392"
"73570.0";"4.763781"
"73580.0";"4.746868"
"73590.0";"4.584087"
"73600.0";"4.619298"
"73610.0";"4.66928"
"73620.0";"4.648356"
"73630.0";"4.593045"
"73640.0";"4.51992"
"73650.0";"4.552344"
"73660.0";"4.711756"
"73670.0";"4.735071"
"73680.0";"4.704971"
"73690.0";"4.698591"
"73700.0";"4.675087"
"73710.0";"4.526756"
"73720.0";"4.472451"
"73730.0";"4.392737"
"73740.0";"4.25256"
"73750.0";"4.354264"
"73760.0";"4.34259"
"73770.0";"4.381331"
"73780.0";"4.326081"
"73790.0";"4.275084"
"73800.0";"4.335713"
"73810.0";"4.290331"
"73820.0";"4.275115"
"73830.0";"4.215914"
"73840.0";"4.288423"
"73850.0";"4.137869"
"73860.0";"4.07747"
"73870.0";"3.965961"
"73880.0";"4.069645"
"73890.0";"3.990947"
"73900.0";"4.068467"
"73910.0";"4.03396"
"73920.0";"4.009038"
"73930.0";"3.916139"
"73940.0";"3.832325"
"73950.0";"3.756016"
"73960.0";"3.661486"
"73970.0";"3.670528"
"73980.0";"3.612849"
"73990.0";"3.630363"
"74000.0";"3.644531"
"74010.0";"3.63876"
"74020.0";"3.855364"
"74030.0";"3.85749"
"74040.0";"3.776112"
"74050.0";"3.856738"
"74060.0";"3.773104"
"74070.0";"3.554488"
"74080.0";"3.569055"
"74090.0";"3.465552"
"74100.0";"3.52469"
"74110.0";"3.564289"
"74120.0";"3.461499"
"74130.0";"3.67997"
"74140.0";"3.802917"
"74150.0";"3.769562"
"74160.0";"3.76759"
"74170.0";"3.710427"
"74180.0";"3.658845"
"74190.0";"3.42337"
"74200.0";"3.608788"
"74210.0";"3.593309"
"74220.0";"3.635616"
"74230.0";"3.680941"
"74240.0";"3.674333"
"74250.0";"3.542274"
"74260.0";"3.477839"
"74270.0";"3.550394"
"74280.0";"3.537697"
"74290.0";"3.453727"
"74300.0";"3.495728"
"74310.0";"3.493846"
"74320.0";"3.635353"
"74330.0";"3.671462"
"74340.0";"3.462253"
"74350.0";"3.480531"
"74360.0";"3.634539"
"74370.0";"3.63132"
"74380.0";"3.49064"
"74390.0";"3.457771"
"74400.0";"3.423481"
"74410.0";"3.447541"
"74420.0";"3.504999"
"74430.0";"3.593361"
"74440.0";"3.444019"
"74450.0";"3.42084"
"74460.0";"3.630825"
"74470.0";"3.444508"
"74480.0";"3.349655"
"74490.0";"3.436244"
"74500.0";"3.569178"
"74510.0";"3.653245"
"74520.0";"3.518487"
"74530.0";"3.516227"
"74540.0";"3.578038"
"74550.0";"3.543848"
"74560.0";"3.641944"
"74570.0";"3.489673"
"74580.0";"3.427475"
"74590.0";"3.582142"
"74600.0";"3.534558"
"74610.0";"3.712893"
"74620.0";"3.669374"
"74630.0";"3.711643"
"74640.0";"3.688914"
"74650.0";"3.767452"
"74660.0";"3.660652"
"74670.0";"3.699528"
"74680.0";"3.603143"
"74690.0";"3.669847"
"74700.0";"3.54623"
"74710.0";"3.549289"
"74720.0";"3.583838"
"74730.0";"3.733587"
"74740.0";"3.710568"
"74750.0";"3.78653"
"74760.0";"3.715005"
"74770.0";"3.652495"
"74780.0";"3.519141"
"74790.0";"3.596765"
"74800.0";"3.718645"
"74810.0";"3.677246"
"74820.0";"3.720597"
"74830.0";"3.666068"
"74840.0";"3.622397"
"74850.0";"3.729934"
"74860.0";"3.646001"
"74870.0";"3.790047"
"74880.0";"3.639428"
"74890.0";"3.722027"
"74900.0";"3.758232"
"74910.0";"3.683185"
"74920.0";"3.736346"
"74930.0";"3.620377"
"74940.0";"3.717282"
"74950.0";"3.558219"
"74960.0";"3.516889"
"74970.0";"3.484984"
"74980.0";"3.331449"
"74990.0";"3.256426"
"75000.0";"3.280082"
"75010.0";"3.28566"
"75020.0";"3.197703"
"75030.0";"3.112605"
"75040.0";"3.291161"
"75050.0";"3.400988"
"75060.0";"3.516394"
"75070.0";"3.587944"
"75080.0";"3.615158"
"75090.0";"3.799428"
"75100.0";"3.879417"
"75110.0";"3.872916"
"75120.0";"3.852549"
"75130.0";"3.955513"
"75140.0";"3.970343"
"75150.0";"3.895991"
"75160.0";"3.806326"
"75170.0";"3.928388"
"75180.0";"3.879414"
"75190.0";"3.892924"
"75200.0";"4.011518"
"75210.0";"3.866877"
"75220.0";"3.859434"
"75230.0";"3.738675"
"75240.0";"3.654107"
"75250.0";"3.576216"
"75260.0";"3.446212"
"75270.0";"3.27691"
"75280.0";"3.334787"
"75290.0";"3.43327"
"75300.0";"3.394426"
"75310.0";"3.411471"
"75320.0";"3.45005"
"75330.0";"3.418137"
"75340.0";"3.490782"
"75350.0";"3.561019"
"75360.0";"3.461112"
"75370.0";"3.426994"
"75380.0";"3.651123"
"75390.0";"3.702047"
"75400.0";"3.548793"
"75410.0";"3.435661"
"75420.0";"3.377861"
"75430.0";"3.393123"
"75440.0";"3.253553"
"75450.0";"3.32475"
"75460.0";"3.329385"
"75470.0";"3.396741"
"75480.0";"3.527087"
"75490.0";"3.448072"
"75500.0";"3.46073"
"75510.0";"3.586617"
"75520.0";"3.556269"
"75530.0";"3.704415"
"75540.0";"3.622562"
"75550.0";"3.749604"
"75560.0";"3.665032"
"75570.0";"3.572431"
"75580.0";"3.705873"
"75590.0";"3.753392"
"75600.0";"3.681445"
"75610.0";"3.754976"
"75620.0";"3.659466"
"75630.0";"3.796379"
"75640.0";"3.586357"
"75650.0";"3.721598"
"75660.0";"3.663121"
"75670.0";"3.812427"
"75680.0";"3.819315"
"75690.0";"3.756442"
"75700.0";"3.845129"
"75710.0";"3.859884"
"75720.0";"3.958362"
"75730.0";"3.823605"
"75740.0";"3.901262"
"75750.0";"3.932642"
"75760.0";"3.942526"
"75770.0";"3.90633"
"75780.0";"3.852195"
"75790.0";"3.841717"
"75800.0";"3.775535"
"75810.0";"3.756338"
"75820.0";"3.920415"
"75830.0";"3.805172"
"75840.0";"3.817262"
"75850.0";"3.775442"
"75860.0";"3.779877"
"75870.0";"3.710638"
"75880.0";"3.498504"
"75890.0";"3.66936"
"75900.0";"3.619454"
"75910.0";"3.592134"
"75920.0";"3.69283"
"75930.0";"3.853939"
"75940.0";"3.705563"
"75950.0";"3.642237"
"75960.0";"3.582276"
"75970.0";"3.347253"
"75980.0";"3.292398"
"75990.0";"3.162497"
"76000.0";"3.42024"
"76010.0";"3.368927"
"76020.0";"3.312245"
"76030.0";"3.32807"
"76040.0";"3.384609"
"76050.0";"3.338634"
"76060.0";"3.155933"
"76070.0";"3.382765"
"76080.0";"3.563238"
"76090.0";"3.628667"
"76100.0";"3.546139"
"76110.0";"3.350448"
"76120.0";"3.508176"
"76130.0";"3.510041"
"76140.0";"3.58577"
"76150.0";"3.479197"
"76160.0";"3.530342"
"76170.0";"3.443588"
"76180.0";"3.545788"
"76190.0";"3.538712"
"76200.0";"3.453269"
"76210.0";"3.400752"
"76220.0";"3.385016"
"76230.0";"3.473057"
"76240.0";"3.473698"
"76250.0";"3.399935"
"76260.0";"3.284159"
"76270.0";"3.187154"
"76280.0";"3.034089"
"76290.0";"3.044682"
"76300.0";"2.963679"
"76310.0";"3.070402"
"76320.0";"3.012954"
"76330.0";"3.024634"
"76340.0";"2.980733"
"76350.0";"3.074762"
"76360.0";"2.919862"
"76370.0";"2.993851"
"76380.0";"3.145963"
"76390.0";"3.313529"
"76400.0";"3.279404"
"76410.0";"3.305248"
"76420.0";"3.455952"
"76430.0";"3.26529"
"76440.0";"3.182832"
"76450.0";"3.18416"
"76460.0";"3.264497"
"76470.0";"3.477866"
"76480.0";"3.305349"
"76490.0";"3.118148"
"76500.0";"3.199546"
"76510.0";"3.162025"
"76520.0";"3.201871"
"76530.0";"3.353992"
"76540.0";"3.458795"
"76550.0";"3.544761"
"76560.0";"3.657339"
"76570.0";"3.466323"
"76580.0";"3.430049"
"76590.0";"3.327775"
"76600.0";"3.428535"
"76610.0";"3.291185"
"76620.0";"3.354593"
"76630.0";"3.537119"
"76640.0";"3.544073"
"76650.0";"3.521149"
"76660.0";"3.524154"
"76670.0";"3.421929"
"76680.0";"3.578181"
"76690.0";"3.394675"
"76700.0";"3.376292"
"76710.0";"3.387127"
"76720.0";"3.333155"
"76730.0";"3.129156"
"76740.0";"3.254581"
"76750.0";"3.154587"
"76760.0";"3.191748"
"76770.0";"3.230758"
"76780.0";"3.224597"
"76790.0";"3.336217"
"76800.0";"3.399946"
"76810.0";"3.389826"
"76820.0";"3.393963"
"76830.0";"3.342431"
"76840.0";"3.459821"
"76850.0";"3.430967"
"76860.0";"3.448807"
"76870.0";"3.468928"
"76880.0";"3.575814"
"76890.0";"3.420492"
"76900.0";"3.247283"
"76910.0";"3.310631"
"76920.0";"3.333761"
"76930.0";"3.273624"
"76940.0";"3.338998"
"76950.0";"3.416468"
"76960.0";"3.437317"
"76970.0";"3.610008"
"76980.0";"3.555005"
"76990.0";"3.446271"
"77000.0";"3.614863"
"77010.0";"3.650192"
"77020.0";"3.708095"
"77030.0";"3.696053"
"77040.0";"3.784218"
"77050.0";"3.803077"
"77060.0";"3.893342"
"77070.0";"3.93076"
"77080.0";"3.984445"
"77090.0";"4.170883"
"77100.0";"4.282691"
"77110.0";"4.401502"
"77120.0";"4.252287"
"77130.0";"4.376493"
"77140.0";"4.547884"
"77150.0";"4.493842"
"77160.0";"4.534372"
"77170.0";"4.420566"
"77180.0";"4.405303"
"77190.0";"4.434711"
"77200.0";"4.324675"
"77210.0";"4.159766"
"77220.0";"4.258986"
"77230.0";"4.189517"
"77240.0";"4.411926"
"77250.0";"4.621768"
"77260.0";"4.513912"
"77270.0";"4.630496"
"77280.0";"4.575161"
"77290.0";"4.519015"
"77300.0";"4.692005"
"77310.0";"4.568847"
"77320.0";"4.556567"
"77330.0";"4.557209"
"77340.0";"4.606681"
"77350.0";"4.684858"
"77360.0";"4.542553"
"77370.0";"4.416196"
"77380.0";"4.439053"
"77390.0";"4.456578"
"77400.0";"4.58684"
"77410.0";"4.569843"
"77420.0";"4.634351"
"77430.0";"4.629528"
"77440.0";"4.387475"
"77450.0";"4.489483"
"77460.0";"4.533803"
"77470.0";"4.47869"
"77480.0";"4.40045"
"77490.0";"4.429513"
"77500.0";"4.339588"
"77510.0";"4.257271"
"77520.0";"4.280336"
"77530.0";"4.408465"
"77540.0";"4.24905"
"77550.0";"4.178482"
"77560.0";"4.266599"
"77570.0";"4.202181"
"77580.0";"4.258445"
"77590.0";"4.173855"
"77600.0";"4.239387"
"77610.0";"4.022822"
"77620.0";"4.056285"
"77630.0";"4.066565"
"77640.0";"4.151053"
"77650.0";"4.158716"
"77660.0";"4.191881"
"77670.0";"4.149289"
"77680.0";"4.308191"
"77690.0";"4.303325"
"77700.0";"4.400529"
"77710.0";"4.478583"
"77720.0";"4.593208"
"77730.0";"4.648796"
"77740.0";"4.52883"
"77750.0";"4.675437"
"77760.0";"4.69539"
"77770.0";"4.569381"
"77780.0";"4.62505"
"77790.0";"4.650878"
"77800.0";"4.462484"
"77810.0";"4.545144"
"77820.0";"4.448172"
"77830.0";"4.398642"
"77840.0";"4.455701"
"77850.0";"4.596369"
"77860.0";"4.570011"
"77870.0";"4.638039"
"77880.0";"4.641305"
"77890.0";"4.577355"
"77900.0";"4.563995"
"77910.0";"4.470819"
"77920.0";"4.377266"
"77930.0";"4.501138"
"77940.0";"4.404118"
"77950.0";"4.487258"
"77960.0";"4.44135"
"77970.0";"4.515878"
"77980.0";"4.549205"
"77990.0";"4.617509"
"78000.0";"4.684626"
"78010.0";"4.617593"
"78020.0";"4.562591"
"78030.0";"4.547845"
"78040.0";"4.596027"
"78050.0";"4.615673"
"78060.0";"4.643715"
"78070.0";"4.603204"
"78080.0";"4.690522"
"78090.0";"4.637432"
"78100.0";"4.684962"
"78110.0";"4.695973"
"78120.0";"4.523224"
"78130.0";"4.599027"
"78140.0";"4.636157"
"78150.0";"4.769326"
"78160.0";"4.707093"
"78170.0";"4.752017"
"78180.0";"4.57232"
"78190.0";"4.650066"
"78200.0";"4.663552"
"78210.0";"4.559043"
"78220.0";"4.276181"
"78230.0";"4.284215"
"78240.0";"4.317961"
"78250.0";"4.256339"
"78260.0";"4.352904"
"78270.0";"4.300561"
"78280.0";"4.141402"
"78290.0";"4.217386"
"78300.0";"4.380253"
"78310.0";"4.372778"
"78320.0";"4.447967"
"78330.0";"4.445491"
"78340.0";"4.522603"
"78350.0";"4.518781"
"78360.0";"4.524549"
"78370.0";"4.519068"
"78380.0";"4.446766"
"78390.0";"4.46256"
"78400.0";"4.574069"
"78410.0";"4.468319"
"78420.0";"4.427118"
"78430.0";"4.446813"
"78440.0";"4.411328"
"78450.0";"4.330703"
"78460.0";"4.275196"
"78470.0";"4.243312"
"78480.0";"4.272256"
"78490.0";"4.170574"
"78500.0";"4.558524"
"78510.0";"4.693247"
"78520.0";"4.628124"
"78530.0";"4.706201"
"78540.0";"4.693067"
"78550.0";"4.774536"
"78560.0";"4.797589"
"78570.0";"4.851499"
"78580.0";"4.5748"
"78590.0";"4.720118"
"78600.0";"4.566035"
"78610.0";"4.73967"
"78620.0";"4.661108"
"78630.0";"4.590501"
"78640.0";"4.498679"
"78650.0";"4.513564"
"78660.0";"4.44425"
"78670.0";"4.549094"
"78680.0";"4.540999"
"78690.0";"4.617791"
"78700.0";"4.687801"
"78710.0";"4.542774"
"78720.0";"4.552989"
"78730.0";"4.667684"
"78740.0";"4.515438"
"78750.0";"4.588086"
"78760.0";"4.604527"
"78770.0";"4.744624"
"78780.0";"4.928594"
"78790.0";"4.90362"
"78800.0";"4.922804"
"78810.0";"4.977613"
"78820.0";"5.099416"
"78830.0";"5.121981"
"78840.0";"5.36267"
"78850.0";"5.297843"
"78860.0";"5.247639"
"78870.0";"5.304766"
"78880.0";"5.172714"
"78890.0";"5.103609"
"78900.0";"5.064366"
"78910.0";"5.105147"
"78920.0";"5.137162"
"78930.0";"5.014716"
"78940.0";"5.120884"
"78950.0";"5.095844"
"78960.0";"5.08533"
"78970.0";"5.239159"
"78980.0";"5.187783"
"78990.0";"5.341548"
"79000.0";"5.163076"
"79010.0";"5.114966"
"79020.0";"5.004004"
"79030.0";"4.843353"
"79040.0";"4.983657"
"79050.0";"4.98229"
"79060.0";"5.152561"
"79070.0";"5.297117"
"79080.0";"5.158062"
"79090.0";"5.329005"
"79100.0";"5.326093"
"79110.0";"5.443129"
"79120.0";"5.379135"
"79130.0";"5.424902"
"79140.0";"5.329592"
"79150.0";"5.2108"
"79160.0";"5.175754"
"79170.0";"5.344251"
"79180.0";"5.251148"
"79190.0";"5.246022"
"79200.0";"5.386752"
"79210.0";"5.407674"
"79220.0";"5.419763"
"79230.0";"5.333209"
"79240.0";"5.438787"
"79250.0";"5.366359"
"79260.0";"5.333973"
"79270.0";"5.402736"
"79280.0";"5.325162"
"79290.0";"5.230696"
"79300.0";"5.174358"
"79310.0";"5.215521"
"79320.0";"5.185955"
"79330.0";"5.211082"
"79340.0";"5.197297"
"79350.0";"5.105021"
"79360.0";"5.155385"
"79370.0";"5.160577"
"79380.0";"5.063901"
"79390.0";"5.19036"
"79400.0";"5.235306"
"79410.0";"5.209249"
"79420.0";"5.2514"
"79430.0";"5.198861"
"79440.0";"5.266189"
"79450.0";"5.177727"
"79460.0";"5.236514"
"79470.0";"5.361226"
"79480.0";"5.625013"
"79490.0";"5.55672"
"79500.0";"5.72836"
"79510.0";"5.566007"
"79520.0";"5.679724"
"79530.0";"5.673504"
"79540.0";"5.696356"
"79550.0";"5.464237"
"79560.0";"5.463045"
"79570.0";"5.518734"
"79580.0";"5.53506"
"79590.0";"5.498682"
"79600.0";"5.535892"
"79610.0";"5.530363"
"79620.0";"5.731248"
"79630.0";"5.618782"
"79640.0";"5.602221"
"79650.0";"5.606132"
"79660.0";"5.5765"
"79670.0";"5.486703"
"79680.0";"5.564191"
"79690.0";"5.463828"
"79700.0";"5.565722"
"79710.0";"5.678696"
"79720.0";"5.661246"
"79730.0";"5.806526"
"79740.0";"5.863294"
"79750.0";"5.728891"
"79760.0";"5.856451"
"79770.0";"5.952352"
"79780.0";"5.948689"
"79790.0";"5.873144"
"79800.0";"5.876563"
"79810.0";"5.908777"
"79820.0";"6.042459"
"79830.0";"5.802817"
"79840.0";"5.722042"
"79850.0";"5.549723"
"79860.0";"5.682079"
"79870.0";"5.66319"
"79880.0";"5.642094"
"79890.0";"5.647421"
"79900.0";"5.583841"
"79910.0";"5.592691"
"79920.0";"5.584278"
"79930.0";"5.537893"
"79940.0";"5.427864"
"79950.0";"5.322297"
"79960.0";"5.387333"
"79970.0";"5.351708"
"79980.0";"5.243784"
"79990.0";"5.363872"
"80000.0";"5.381226"
"80010.0";"5.343031"
"80020.0";"5.342734"
"80030.0";"5.33652"
"80040.0";"5.398136"
"80050.0";"5.468194"
"80060.0";"5.497834"
"80070.0";"5.451887"
"80080.0";"5.50158"
"80090.0";"5.399514"
"80100.0";"5.461409"
"80110.0";"5.533379"
"80120.0";"5.349522"
"80130.0";"5.306376"
"80140.0";"5.299161"
"80150.0";"5.263483"
"80160.0";"5.184228"
"80170.0";"5.235932"
"80180.0";"5.267478"
"80190.0";"5.322124"
"80200.0";"5.279873"
"80210.0";"5.435018"
"80220.0";"5.331752"
"80230.0";"5.432932"
"80240.0";"5.678011"
"80250.0";"5.738172"
"80260.0";"5.478093"
"80270.0";"5.488487"
"80280.0";"5.487531"
"80290.0";"5.392213"
"80300.0";"5.47432"
"80310.0";"5.577549"
"80320.0";"5.569696"
"80330.0";"5.4189"
"80340.0";"5.537147"
"80350.0";"5.671382"
"80360.0";"5.58284"
"80370.0";"5.739872"
"80380.0";"5.580716"
"80390.0";"5.510828"
"80400.0";"5.469456"
"80410.0";"5.486968"
"80420.0";"5.472057"
"80430.0";"5.449498"
"80440.0";"5.576156"
"80450.0";"5.476336"
"80460.0";"5.456805"
"80470.0";"5.445825"
"80480.0";"5.395795"
"80490.0";"5.72011"
"80500.0";"5.574828"
"80510.0";"5.48378"
"80520.0";"5.453925"
"80530.0";"5.543105"
"80540.0";"5.476013"
"80550.0";"5.610934"
"80560.0";"5.70322"
"80570.0";"5.546946"
"80580.0";"5.600449"
"80590.0";"5.635573"
"80600.0";"5.615663"
"80610.0";"5.769668"
"80620.0";"5.641868"
"80630.0";"5.588501"
"80640.0";"5.697161"
"80650.0";"5.694134"
"80660.0";"5.729878"
"80670.0";"5.775876"
"80680.0";"5.830602"
"80690.0";"5.647708"
"80700.0";"5.752143"
"80710.0";"5.636443"
"80720.0";"5.630495"
"80730.0";"5.673413"
"80740.0";"5.614968"
"80750.0";"5.701086"
"80760.0";"5.59241"
"80770.0";"5.42309"
"80780.0";"5.374443"
"80790.0";"5.317333"
"80800.0";"5.378885"
"80810.0";"5.506219"
"80820.0";"5.498983"
"80830.0";"5.381288"
"80840.0";"5.34784"
"80850.0";"5.391891"
"80860.0";"5.403468"
"80870.0";"5.411948"
"80880.0";"5.53978"
"80890.0";"5.455658"
"80900.0";"5.509563"
"80910.0";"5.522243"
"80920.0";"5.395042"
"80930.0";"5.430629"
"80940.0";"5.531118"
"80950.0";"5.423683"
"80960.0";"5.375585"
"80970.0";"5.562434"
"80980.0";"5.510268"
"80990.0";"5.537803"
"81000.0";"5.547773"
"81010.0";"5.5059"
"81020.0";"5.377039"
"81030.0";"5.396327"
"81040.0";"5.354168"
"81050.0";"5.181571"
"81060.0";"5.205239"
"81070.0";"5.262913"
"81080.0";"5.378027"
"81090.0";"5.395348"
"81100.0";"5.369933"
"81110.0";"5.459584"
"81120.0";"5.504148"
"81130.0";"5.400469"
"81140.0";"5.464707"
"81150.0";"5.510057"
"81160.0";"5.545787"
"81170.0";"5.704643"
"81180.0";"5.694889"
"81190.0";"5.512621"
"81200.0";"5.417408"
"81210.0";"5.202059"
"81220.0";"5.141559"
"81230.0";"5.141513"
"81240.0";"5.149932"
"81250.0";"5.172447"
"81260.0";"5.122779"
"81270.0";"5.046896"
"81280.0";"4.984638"
"81290.0";"5.202694"
"81300.0";"5.183655"
"81310.0";"5.104863"
"81320.0";"5.103945"
"81330.0";"5.137394"
"81340.0";"5.049091"
"81350.0";"5.199595"
"81360.0";"5.225634"
"81370.0";"5.266987"
"81380.0";"5.374355"
"81390.0";"5.285445"
"81400.0";"5.291998"
"81410.0";"5.468693"
"81420.0";"5.323164"
"81430.0";"5.331238"
"81440.0";"5.221151"
"81450.0";"5.381054"
"81460.0";"5.42383"
"81470.0";"5.416716"
"81480.0";"5.273667"
"81490.0";"5.255088"
"81500.0";"5.288252"
"81510.0";"5.31074"
"81520.0";"5.244443"
"81530.0";"5.356017"
"81540.0";"5.378879"
"81550.0";"5.400743"
"81560.0";"5.409965"
"81570.0";"5.365332"
"81580.0";"5.379206"
"81590.0";"5.454398"
"81600.0";"5.259268"
"81610.0";"5.178729"
"81620.0";"5.306539"
"81630.0";"5.284465"
"81640.0";"5.281794"
"81650.0";"5.267216"
"81660.0";"5.304727"
"81670.0";"5.237965"
"81680.0";"5.258737"
"81690.0";"5.212804"
"81700.0";"5.20629"
"81710.0";"5.409909"
"81720.0";"5.486022"
"81730.0";"5.568326"
"81740.0";"5.424699"
"81750.0";"5.351014"
"81760.0";"5.44535"
"81770.0";"5.369839"
"81780.0";"5.311045"
"81790.0";"5.323274"
"81800.0";"5.428739"
"81810.0";"5.3217"
"81820.0";"5.125534"
"81830.0";"5.223345"
"81840.0";"5.226943"
"81850.0";"5.205888"
"81860.0";"5.257668"
"81870.0";"5.256778"
"81880.0";"5.25004"
"81890.0";"5.242688"
"81900.0";"5.167166"
"81910.0";"5.171897"
"81920.0";"5.065344"
"81930.0";"5.033141"
"81940.0";"5.182869"
"81950.0";"4.91721"
"81960.0";"4.914772"
"81970.0";"4.898117"
"81980.0";"4.929584"
"81990.0";"4.949805"
"82000.0";"4.927853"
"82010.0";"4.935822"
"82020.0";"4.899296"
"82030.0";"4.857151"
"82040.0";"4.822705"
"82050.0";"4.79788"
"82060.0";"4.663875"
"82070.0";"4.677679"
"82080.0";"4.800576"
"82090.0";"4.949659"
"82100.0";"4.877943"
"82110.0";"4.665499"
"82120.0";"4.670653"
"82130.0";"4.676827"
"82140.0";"4.834806"
"82150.0";"4.748344"
"82160.0";"4.653795"
"82170.0";"4.814057"
"82180.0";"4.893649"
"82190.0";"4.853108"
"82200.0";"4.810696"
"82210.0";"4.566595"
"82220.0";"4.570313"
"82230.0";"4.547864"
"82240.0";"4.684331"
"82250.0";"4.568052"
"82260.0";"4.380504"
"82270.0";"4.296239"
"82280.0";"4.263151"
"82290.0";"4.402704"
"82300.0";"4.309537"
"82310.0";"4.339795"
"82320.0";"4.297082"
"82330.0";"4.216669"
"82340.0";"4.150759"
"82350.0";"4.133061"
"82360.0";"4.184835"
"82370.0";"4.28493"
"82380.0";"4.296939"
"82390.0";"4.342509"
"82400.0";"4.227554"
"82410.0";"4.194386"
"82420.0";"4.370743"
"82430.0";"4.417264"
"82440.0";"4.36875"
"82450.0";"4.315455"
"82460.0";"4.377903"
"82470.0";"4.490567"
"82480.0";"4.300267"
"82490.0";"4.189643"
"82500.0";"4.013444"
"82510.0";"4.008069"
"82520.0";"4.040559"
"82530.0";"4.010186"
"82540.0";"4.256977"
"82550.0";"4.216153"
"82560.0";"4.355255"
"82570.0";"4.33158"
"82580.0";"4.299115"
"82590.0";"4.297394"
"82600.0";"4.290148"
"82610.0";"4.284803"
"82620.0";"4.252933"
"82630.0";"4.063095"
"82640.0";"3.921437"
"82650.0";"3.997727"
"82660.0";"4.101985"
"82670.0";"3.788652"
"82680.0";"3.877813"
"82690.0";"3.975043"
"82700.0";"3.972356"
"82710.0";"3.826271"
"82720.0";"3.842791"
"82730.0";"3.66479"
"82740.0";"3.609922"
"82750.0";"3.601915"
"82760.0";"3.55024"
"82770.0";"3.468123"
"82780.0";"3.517823"
"82790.0";"3.369982"
"82800.0";"3.584747"
"82810.0";"3.648537"
"82820.0";"3.63284"
"82830.0";"3.601427"
"82840.0";"3.517607"
"82850.0";"3.556646"
"82860.0";"3.541931"
"82870.0";"3.651281"
"82880.0";"3.549249"
"82890.0";"3.447949"
"82900.0";"3.521037"
"82910.0";"3.642751"
"82920.0";"3.547143"
"82930.0";"3.598483"
"82940.0";"3.486414"
"82950.0";"3.594399"
"82960.0";"3.578647"
"82970.0";"3.48537"
