# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53200.0";"0.4984968"
"53210.0";"0.4994625"
"53220.0";"0.5107297"
"53230.0";"0.5062667"
"53240.0";"0.5043465"
"53250.0";"0.4920475"
"53260.0";"0.5025704"
"53270.0";"0.4974843"
"53280.0";"0.4921354"
"53290.0";"0.4847097"
"53300.0";"0.489681"
"53310.0";"0.4803668"
"53320.0";"0.4860983"
"53330.0";"0.4819929"
"53340.0";"0.4779349"
"53350.0";"0.4720533"
"53360.0";"0.4584845"
"53370.0";"0.4576046"
"53380.0";"0.463559"
"53390.0";"0.4861089"
"53400.0";"0.4836109"
"53410.0";"0.4841908"
"53420.0";"0.4819572"
"53430.0";"0.4864884"
"53440.0";"0.4929731"
"53450.0";"0.4900992"
"53460.0";"0.4740539"
"53470.0";"0.4695747"
"53480.0";"0.4724441"
"53490.0";"0.4917327"
"53500.0";"0.4946526"
"53510.0";"0.4896819"
"53520.0";"0.4838007"
"53530.0";"0.4896851"
"53540.0";"0.4959255"
"53550.0";"0.5016201"
"53560.0";"0.5149024"
"53570.0";"0.5151781"
"53580.0";"0.5082005"
"53590.0";"0.5198683"
"53600.0";"0.5284675"
"53610.0";"0.5362147"
"53620.0";"0.5299987"
"53630.0";"0.5258329"
"53640.0";"0.5347401"
"53650.0";"0.5473791"
"53660.0";"0.551163"
"53670.0";"0.5496476"
"53680.0";"0.5653527"
"53690.0";"0.5643152"
"53700.0";"0.5702071"
"53710.0";"0.5761951"
"53720.0";"0.5704307"
"53730.0";"0.5552969"
"53740.0";"0.5549727"
"53750.0";"0.5583145"
"53760.0";"0.5579821"
"53770.0";"0.5607822"
"53780.0";"0.5600991"
"53790.0";"0.5617903"
"53800.0";"0.5561322"
"53810.0";"0.5609605"
"53820.0";"0.5593837"
"53830.0";"0.568321"
"53840.0";"0.5738025"
"53850.0";"0.5841043"
"53860.0";"0.5785454"
"53870.0";"0.5784032"
"53880.0";"0.563455"
"53890.0";"0.5470518"
"53900.0";"0.5511062"
"53910.0";"0.5575279"
"53920.0";"0.5418919"
"53930.0";"0.549718"
"53940.0";"0.5379903"
"53950.0";"0.5274951"
"53960.0";"0.5488338"
"53970.0";"0.5577019"
"53980.0";"0.5618312"
"53990.0";"0.5688732"
"54000.0";"0.5703473"
"54010.0";"0.5803369"
"54020.0";"0.5807105"
"54030.0";"0.5874839"
"54040.0";"0.5966275"
"54050.0";"0.5860497"
"54060.0";"0.5785256"
"54070.0";"0.582489"
"54080.0";"0.578732"
"54090.0";"0.5874935"
"54100.0";"0.5801293"
"54110.0";"0.5681741"
"54120.0";"0.5476482"
"54130.0";"0.5516791"
"54140.0";"0.5500349"
"54150.0";"0.5502565"
"54160.0";"0.5455443"
"54170.0";"0.5328385"
"54180.0";"0.5414101"
"54190.0";"0.5462483"
"54200.0";"0.5440667"
"54210.0";"0.5475772"
"54220.0";"0.5438415"
"54230.0";"0.5501062"
"54240.0";"0.5421644"
"54250.0";"0.5488693"
"54260.0";"0.5548329"
"54270.0";"0.5548942"
"54280.0";"0.5525185"
"54290.0";"0.5560869"
"54300.0";"0.56328"
"54310.0";"0.5506449"
"54320.0";"0.5445574"
"54330.0";"0.5485124"
"54340.0";"0.5447266"
"54350.0";"0.544605"
"54360.0";"0.5440592"
"54370.0";"0.5548616"
"54380.0";"0.5498346"
"54390.0";"0.5568567"
"54400.0";"0.5632418"
"54410.0";"0.5752504"
"54420.0";"0.5737137"
"54430.0";"0.5729547"
"54440.0";"0.5804791"
"54450.0";"0.5837241"
"54460.0";"0.5825534"
"54470.0";"0.578043"
"54480.0";"0.5821066"
"54490.0";"0.5719224"
"54500.0";"0.5605285"
"54510.0";"0.5698392"
"54520.0";"0.5725758"
"54530.0";"0.5774869"
"54540.0";"0.5916614"
"54550.0";"0.6002763"
"54560.0";"0.5867147"
"54570.0";"0.5892769"
"54580.0";"0.5759407"
"54590.0";"0.5832514"
"54600.0";"0.5728267"
"54610.0";"0.5550731"
"54620.0";"0.5454104"
"54630.0";"0.5443773"
"54640.0";"0.5451755"
"54650.0";"0.5567916"
"54660.0";"0.5571963"
"54670.0";"0.5674918"
"54680.0";"0.5598441"
"54690.0";"0.5616834"
"54700.0";"0.5556521"
"54710.0";"0.5441604"
"54720.0";"0.5536567"
"54730.0";"0.5519692"
"54740.0";"0.5590096"
"54750.0";"0.5577717"
"54760.0";"0.5636715"
"54770.0";"0.5661919"
"54780.0";"0.5699999"
"54790.0";"0.5554489"
"54800.0";"0.5642454"
"54810.0";"0.5645716"
"54820.0";"0.5792954"
"54830.0";"0.5705947"
"54840.0";"0.5734833"
"54850.0";"0.5821257"
"54860.0";"0.5805812"
"54870.0";"0.5808"
"54880.0";"0.5761994"
"54890.0";"0.5739204"
"54900.0";"0.5673852"
"54910.0";"0.5655921"
"54920.0";"0.5773798"
"54930.0";"0.5763801"
"54940.0";"0.5731582"
"54950.0";"0.5839803"
"54960.0";"0.5794196"
"54970.0";"0.5797232"
"54980.0";"0.5909453"
"54990.0";"0.5861103"
"55000.0";"0.573604"
"55010.0";"0.5775155"
"55020.0";"0.5754284"
"55030.0";"0.5625242"
"55040.0";"0.5743607"
"55050.0";"0.5713774"
"55060.0";"0.5856748"
"55070.0";"0.5861787"
"55080.0";"0.5888564"
"55090.0";"0.5872118"
"55100.0";"0.5951545"
"55110.0";"0.5972216"
"55120.0";"0.6006709"
"55130.0";"0.6048813"
"55140.0";"0.604396"
"55150.0";"0.6006633"
"55160.0";"0.6032692"
"55170.0";"0.6041557"
"55180.0";"0.6114616"
"55190.0";"0.6021451"
"55200.0";"0.5956838"
"55210.0";"0.5909214"
"55220.0";"0.5782344"
"55230.0";"0.5924303"
"55240.0";"0.5823258"
"55250.0";"0.5843026"
"55260.0";"0.5671205"
"55270.0";"0.5671334"
"55280.0";"0.5757385"
"55290.0";"0.5878702"
"55300.0";"0.5981779"
"55310.0";"0.5970097"
"55320.0";"0.6024125"
"55330.0";"0.6018352"
"55340.0";"0.6081432"
"55350.0";"0.6176395"
"55360.0";"0.6188442"
"55370.0";"0.6225698"
"55380.0";"0.62536"
"55390.0";"0.6201918"
"55400.0";"0.6232745"
"55410.0";"0.6243085"
"55420.0";"0.613529"
"55430.0";"0.6220492"
"55440.0";"0.6236252"
"55450.0";"0.6327745"
"55460.0";"0.6388541"
"55470.0";"0.6215787"
"55480.0";"0.6229996"
"55490.0";"0.6356384"
"55500.0";"0.6337273"
"55510.0";"0.6211615"
"55520.0";"0.6289384"
"55530.0";"0.6389081"
"55540.0";"0.6474296"
"55550.0";"0.6492646"
"55560.0";"0.6502309"
"55570.0";"0.6433684"
"55580.0";"0.6480712"
"55590.0";"0.6481098"
"55600.0";"0.6389685"
"55610.0";"0.631534"
"55620.0";"0.6343564"
"55630.0";"0.6312603"
"55640.0";"0.6350787"
"55650.0";"0.6358927"
"55660.0";"0.6302619"
"55670.0";"0.641734"
"55680.0";"0.6381174"
"55690.0";"0.635812"
"55700.0";"0.6284834"
"55710.0";"0.631319"
"55720.0";"0.6317774"
"55730.0";"0.6275235"
"55740.0";"0.6293456"
"55750.0";"0.6355649"
"55760.0";"0.6436048"
"55770.0";"0.6420882"
"55780.0";"0.6591047"
"55790.0";"0.6497316"
"55800.0";"0.6485473"
"55810.0";"0.6502014"
"55820.0";"0.6510041"
"55830.0";"0.6449615"
"55840.0";"0.6514543"
"55850.0";"0.6455783"
"55860.0";"0.6393602"
"55870.0";"0.6468685"
"55880.0";"0.6272427"
"55890.0";"0.6230119"
"55900.0";"0.6345868"
"55910.0";"0.6371316"
"55920.0";"0.6293556"
"55930.0";"0.6237209"
"55940.0";"0.632737"
"55950.0";"0.6251711"
"55960.0";"0.6266754"
"55970.0";"0.6338626"
"55980.0";"0.6419163"
"55990.0";"0.643839"
"56000.0";"0.6490788"
"56010.0";"0.6615742"
"56020.0";"0.6680468"
"56030.0";"0.6673079"
"56040.0";"0.6755214"
"56050.0";"0.6579282"
"56060.0";"0.6478485"
"56070.0";"0.638932"
"56080.0";"0.6364726"
"56090.0";"0.6264802"
"56100.0";"0.6277406"
"56110.0";"0.6297864"
"56120.0";"0.6499758"
"56130.0";"0.6455883"
"56140.0";"0.648402"
"56150.0";"0.6558124"
"56160.0";"0.6515574"
"56170.0";"0.6499595"
"56180.0";"0.6430889"
"56190.0";"0.6364399"
"56200.0";"0.6429862"
"56210.0";"0.6528887"
"56220.0";"0.6368214"
"56230.0";"0.6422929"
"56240.0";"0.6227676"
"56250.0";"0.6213639"
"56260.0";"0.617717"
"56270.0";"0.6224753"
"56280.0";"0.6222186"
"56290.0";"0.6308616"
"56300.0";"0.6334218"
"56310.0";"0.6260847"
"56320.0";"0.6160882"
"56330.0";"0.6133568"
"56340.0";"0.6225287"
"56350.0";"0.6196062"
"56360.0";"0.6301299"
"56370.0";"0.6347402"
"56380.0";"0.6313574"
"56390.0";"0.6250725"
"56400.0";"0.6241921"
"56410.0";"0.6374372"
"56420.0";"0.6363367"
"56430.0";"0.6265426"
"56440.0";"0.6300774"
"56450.0";"0.6353278"
"56460.0";"0.6229571"
"56470.0";"0.6167506"
"56480.0";"0.6153695"
"56490.0";"0.6186438"
"56500.0";"0.6171758"
"56510.0";"0.6173313"
"56520.0";"0.6102425"
"56530.0";"0.6149619"
"56540.0";"0.6189541"
"56550.0";"0.6162525"
"56560.0";"0.6109157"
"56570.0";"0.6224788"
"56580.0";"0.6345757"
"56590.0";"0.6236095"
"56600.0";"0.6293539"
"56610.0";"0.6205752"
"56620.0";"0.6249279"
"56630.0";"0.6209228"
"56640.0";"0.6249061"
"56650.0";"0.6217896"
"56660.0";"0.6240426"
"56670.0";"0.640336"
"56680.0";"0.644792"
"56690.0";"0.658769"
"56700.0";"0.6650758"
"56710.0";"0.6666786"
"56720.0";"0.6623208"
"56730.0";"0.6537805"
"56740.0";"0.650452"
"56750.0";"0.6413925"
"56760.0";"0.6407192"
"56770.0";"0.6394554"
"56780.0";"0.6455599"
"56790.0";"0.6403033"
"56800.0";"0.6369497"
"56810.0";"0.6441289"
"56820.0";"0.6324059"
"56830.0";"0.6460266"
"56840.0";"0.6408149"
"56850.0";"0.651234"
"56860.0";"0.6433385"
"56870.0";"0.6420314"
"56880.0";"0.6444626"
"56890.0";"0.6448387"
"56900.0";"0.6434481"
"56910.0";"0.6382762"
"56920.0";"0.641579"
"56930.0";"0.6403548"
"56940.0";"0.6403408"
"56950.0";"0.6405102"
"56960.0";"0.6383848"
"56970.0";"0.6393999"
"56980.0";"0.631943"
"56990.0";"0.6192548"
"57000.0";"0.6150922"
"57010.0";"0.6154451"
"57020.0";"0.6275017"
"57030.0";"0.6192061"
"57040.0";"0.6306385"
"57050.0";"0.6267693"
"57060.0";"0.6297417"
"57070.0";"0.6429397"
"57080.0";"0.631533"
"57090.0";"0.6406875"
"57100.0";"0.6361082"
"57110.0";"0.6349005"
"57120.0";"0.6271976"
"57130.0";"0.6292104"
"57140.0";"0.6321148"
"57150.0";"0.627194"
"57160.0";"0.6472658"
"57170.0";"0.6563099"
"57180.0";"0.6557711"
"57190.0";"0.6524862"
"57200.0";"0.6523216"
"57210.0";"0.6623989"
"57220.0";"0.671383"
"57230.0";"0.6859408"
"57240.0";"0.6909008"
"57250.0";"0.7010902"
"57260.0";"0.6983716"
"57270.0";"0.6961016"
"57280.0";"0.681698"
"57290.0";"0.6981174"
"57300.0";"0.7073808"
"57310.0";"0.6937631"
"57320.0";"0.7035699"
"57330.0";"0.7064385"
"57340.0";"0.7030737"
"57350.0";"0.6985467"
"57360.0";"0.7022523"
"57370.0";"0.7108493"
"57380.0";"0.7146649"
"57390.0";"0.7057548"
"57400.0";"0.7111805"
"57410.0";"0.706987"
"57420.0";"0.7233643"
"57430.0";"0.7133827"
"57440.0";"0.7043303"
"57450.0";"0.7122885"
"57460.0";"0.7131435"
"57470.0";"0.7244205"
"57480.0";"0.747987"
"57490.0";"0.7683819"
"57500.0";"0.7533867"
"57510.0";"0.7542425"
"57520.0";"0.7565224"
"57530.0";"0.7611139"
"57540.0";"0.7590011"
"57550.0";"0.7566393"
"57560.0";"0.7520092"
"57570.0";"0.753732"
"57580.0";"0.7591246"
"57590.0";"0.7626774"
"57600.0";"0.742836"
"57610.0";"0.7391401"
"57620.0";"0.7300194"
"57630.0";"0.718926"
"57640.0";"0.7165933"
"57650.0";"0.7176263"
"57660.0";"0.7149948"
"57670.0";"0.7092651"
"57680.0";"0.7154158"
"57690.0";"0.7153224"
"57700.0";"0.704101"
"57710.0";"0.7208257"
"57720.0";"0.7347589"
"57730.0";"0.7258824"
"57740.0";"0.715896"
"57750.0";"0.7128547"
"57760.0";"0.7217485"
"57770.0";"0.7220388"
"57780.0";"0.7129885"
"57790.0";"0.7053531"
"57800.0";"0.7148418"
"57810.0";"0.7152671"
"57820.0";"0.7154557"
"57830.0";"0.7103677"
"57840.0";"0.7223783"
"57850.0";"0.7128257"
"57860.0";"0.7143574"
"57870.0";"0.7185331"
"57880.0";"0.7121582"
"57890.0";"0.6996146"
"57900.0";"0.6963919"
"57910.0";"0.6784611"
"57920.0";"0.6837327"
"57930.0";"0.6860222"
"57940.0";"0.684061"
"57950.0";"0.6922502"
"57960.0";"0.6893885"
"57970.0";"0.6890535"
"57980.0";"0.6779153"
"57990.0";"0.6699479"
"58000.0";"0.6852649"
"58010.0";"0.6805325"
"58020.0";"0.68648"
"58030.0";"0.67592"
"58040.0";"0.6576759"
"58050.0";"0.6599866"
"58060.0";"0.6669182"
"58070.0";"0.6741368"
"58080.0";"0.6729649"
"58090.0";"0.6763363"
"58100.0";"0.6835246"
"58110.0";"0.6892852"
"58120.0";"0.6993327"
"58130.0";"0.6890762"
"58140.0";"0.6902146"
"58150.0";"0.7059396"
"58160.0";"0.7164413"
"58170.0";"0.7166268"
"58180.0";"0.7245859"
"58190.0";"0.7305578"
"58200.0";"0.7211093"
"58210.0";"0.7115805"
"58220.0";"0.696458"
"58230.0";"0.6795952"
"58240.0";"0.6776654"
"58250.0";"0.6750689"
"58260.0";"0.681776"
"58270.0";"0.679714"
"58280.0";"0.6788524"
"58290.0";"0.6923447"
"58300.0";"0.7018614"
"58310.0";"0.7026324"
"58320.0";"0.7011526"
"58330.0";"0.6998977"
"58340.0";"0.6984026"
"58350.0";"0.6956634"
"58360.0";"0.7098553"
"58370.0";"0.6960133"
"58380.0";"0.6940067"
"58390.0";"0.7079173"
"58400.0";"0.7095315"
"58410.0";"0.7282005"
"58420.0";"0.7239618"
"58430.0";"0.7309761"
"58440.0";"0.7278347"
"58450.0";"0.7231181"
"58460.0";"0.7428583"
"58470.0";"0.7357835"
"58480.0";"0.7344074"
"58490.0";"0.7238912"
"58500.0";"0.7210878"
"58510.0";"0.7329612"
"58520.0";"0.7304196"
"58530.0";"0.7277347"
"58540.0";"0.7220665"
"58550.0";"0.7210792"
"58560.0";"0.7194514"
"58570.0";"0.721705"
"58580.0";"0.7141383"
"58590.0";"0.7006065"
"58600.0";"0.6958158"
"58610.0";"0.679451"
"58620.0";"0.699601"
"58630.0";"0.7041721"
"58640.0";"0.7086529"
"58650.0";"0.702132"
"58660.0";"0.7030219"
"58670.0";"0.7013156"
"58680.0";"0.6976295"
"58690.0";"0.7020319"
"58700.0";"0.6898401"
"58710.0";"0.685416"
"58720.0";"0.6872679"
"58730.0";"0.6996188"
"58740.0";"0.6891777"
"58750.0";"0.6671537"
"58760.0";"0.6536006"
"58770.0";"0.6551706"
"58780.0";"0.6731009"
"58790.0";"0.6754903"
"58800.0";"0.6785084"
"58810.0";"0.6778281"
"58820.0";"0.6656275"
"58830.0";"0.6680881"
"58840.0";"0.6664193"
"58850.0";"0.6691082"
"58860.0";"0.6696854"
"58870.0";"0.6693476"
"58880.0";"0.6811913"
"58890.0";"0.6898652"
"58900.0";"0.6929711"
"58910.0";"0.7010599"
"58920.0";"0.6967963"
"58930.0";"0.6939016"
"58940.0";"0.6919127"
"58950.0";"0.691792"
"58960.0";"0.6901902"
"58970.0";"0.6920208"
"58980.0";"0.6929542"
"58990.0";"0.7020754"
"59000.0";"0.6888644"
"59010.0";"0.6835356"
"59020.0";"0.6778942"
"59030.0";"0.6704271"
"59040.0";"0.6855645"
"59050.0";"0.6909"
"59060.0";"0.6970394"
"59070.0";"0.7015178"
"59080.0";"0.6957842"
"59090.0";"0.7053147"
"59100.0";"0.6969792"
"59110.0";"0.68759"
"59120.0";"0.6836581"
"59130.0";"0.6856794"
"59140.0";"0.6848693"
"59150.0";"0.6814758"
"59160.0";"0.6806086"
"59170.0";"0.668842"
"59180.0";"0.6738331"
"59190.0";"0.6685244"
"59200.0";"0.6634834"
"59210.0";"0.6677947"
"59220.0";"0.6731078"
"59230.0";"0.6724743"
"59240.0";"0.6594666"
"59250.0";"0.660981"
"59260.0";"0.665599"
"59270.0";"0.6680723"
"59280.0";"0.6792029"
"59290.0";"0.6600844"
"59300.0";"0.6466531"
"59310.0";"0.632698"
"59320.0";"0.6345126"
"59330.0";"0.6273999"
"59340.0";"0.6357089"
"59350.0";"0.6464831"
"59360.0";"0.6556592"
"59370.0";"0.6541204"
"59380.0";"0.661841"
"59390.0";"0.6662996"
"59400.0";"0.6703703"
"59410.0";"0.6799957"
"59420.0";"0.6698631"
"59430.0";"0.6761029"
"59440.0";"0.6745062"
"59450.0";"0.6623788"
"59460.0";"0.6595262"
"59470.0";"0.6564008"
"59480.0";"0.6592647"
"59490.0";"0.6593487"
"59500.0";"0.6585446"
"59510.0";"0.6497426"
"59520.0";"0.6570955"
"59530.0";"0.6513516"
"59540.0";"0.6426076"
"59550.0";"0.6352595"
"59560.0";"0.64419"
"59570.0";"0.6397079"
"59580.0";"0.6472535"
"59590.0";"0.6467119"
"59600.0";"0.638335"
"59610.0";"0.6348557"
"59620.0";"0.6285321"
"59630.0";"0.6314156"
"59640.0";"0.6363911"
"59650.0";"0.6385629"
"59660.0";"0.6257458"
"59670.0";"0.63337"
"59680.0";"0.6341859"
"59690.0";"0.6398943"
"59700.0";"0.6377699"
"59710.0";"0.6366277"
"59720.0";"0.6435169"
"59730.0";"0.6278871"
"59740.0";"0.6184491"
"59750.0";"0.6226224"
"59760.0";"0.6255104"
"59770.0";"0.628641"
"59780.0";"0.6331671"
"59790.0";"0.6413399"
"59800.0";"0.646366"
"59810.0";"0.641236"
"59820.0";"0.6424913"
"59830.0";"0.6345817"
"59840.0";"0.6376584"
"59850.0";"0.6298"
"59860.0";"0.6357063"
"59870.0";"0.6383045"
"59880.0";"0.6549057"
"59890.0";"0.6670522"
"59900.0";"0.6750568"
"59910.0";"0.6526265"
"59920.0";"0.6631288"
"59930.0";"0.6596007"
"59940.0";"0.6774708"
"59950.0";"0.6830672"
"59960.0";"0.6900945"
"59970.0";"0.6918103"
"59980.0";"0.6966242"
"59990.0";"0.6910684"
"60000.0";"0.6935996"
"60010.0";"0.6957665"
"60020.0";"0.6936115"
"60030.0";"0.6839826"
"60040.0";"0.6808549"
"60050.0";"0.6900424"
"60060.0";"0.681035"
"60070.0";"0.6884912"
"60080.0";"0.6827716"
"60090.0";"0.6846818"
"60100.0";"0.6852483"
"60110.0";"0.6701996"
"60120.0";"0.6742326"
"60130.0";"0.669223"
"60140.0";"0.6639616"
"60150.0";"0.6707706"
"60160.0";"0.6840364"
"60170.0";"0.6802106"
"60180.0";"0.7055364"
"60190.0";"0.7023847"
"60200.0";"0.6969426"
"60210.0";"0.6980655"
"60220.0";"0.6972398"
"60230.0";"0.6939252"
"60240.0";"0.6938529"
"60250.0";"0.6811212"
"60260.0";"0.681127"
"60270.0";"0.692458"
"60280.0";"0.6822312"
"60290.0";"0.6802517"
"60300.0";"0.6767083"
"60310.0";"0.6792148"
"60320.0";"0.6844556"
"60330.0";"0.6880054"
"60340.0";"0.6991974"
"60350.0";"0.6962754"
"60360.0";"0.6962253"
"60370.0";"0.6935092"
"60380.0";"0.6894507"
"60390.0";"0.7044682"
"60400.0";"0.7115921"
"60410.0";"0.7119507"
"60420.0";"0.7240418"
"60430.0";"0.7185772"
"60440.0";"0.7185298"
"60450.0";"0.7216532"
"60460.0";"0.7150574"
"60470.0";"0.7232672"
"60480.0";"0.7073298"
"60490.0";"0.6945508"
"60500.0";"0.7005628"
"60510.0";"0.6936134"
"60520.0";"0.6913499"
"60530.0";"0.6967416"
"60540.0";"0.6973574"
"60550.0";"0.6910619"
"60560.0";"0.698006"
"60570.0";"0.6973636"
"60580.0";"0.6899263"
"60590.0";"0.6804575"
"60600.0";"0.6775864"
"60610.0";"0.668788"
"60620.0";"0.6778593"
"60630.0";"0.6734032"
"60640.0";"0.6819801"
"60650.0";"0.69134"
"60660.0";"0.6877922"
"60670.0";"0.69618"
"60680.0";"0.6892727"
"60690.0";"0.6900253"
"60700.0";"0.6986834"
"60710.0";"0.6979782"
"60720.0";"0.6885485"
"60730.0";"0.6768343"
"60740.0";"0.6808223"
"60750.0";"0.6858137"
"60760.0";"0.6930136"
"60770.0";"0.6944188"
"60780.0";"0.6964531"
"60790.0";"0.6920901"
"60800.0";"0.6882716"
"60810.0";"0.6848283"
"60820.0";"0.6819242"
"60830.0";"0.6853092"
"60840.0";"0.6868775"
"60850.0";"0.6864253"
"60860.0";"0.6766179"
"60870.0";"0.6853434"
"60880.0";"0.6780267"
"60890.0";"0.6735497"
"60900.0";"0.6643764"
"60910.0";"0.6556339"
"60920.0";"0.6529434"
"60930.0";"0.6660519"
"60940.0";"0.6636986"
"60950.0";"0.6664121"
"60960.0";"0.6677886"
"60970.0";"0.6752185"
"60980.0";"0.6634585"
"60990.0";"0.6403378"
"61000.0";"0.6328791"
"61010.0";"0.6343387"
"61020.0";"0.6400454"
"61030.0";"0.6488197"
"61040.0";"0.6395526"
"61050.0";"0.6324968"
"61060.0";"0.6448421"
"61070.0";"0.6353529"
"61080.0";"0.634012"
"61090.0";"0.6395683"
"61100.0";"0.6274117"
"61110.0";"0.6333231"
"61120.0";"0.6267231"
"61130.0";"0.6152672"
"61140.0";"0.6219908"
"61150.0";"0.6278703"
"61160.0";"0.63572"
"61170.0";"0.6325136"
"61180.0";"0.6438451"
"61190.0";"0.6309844"
"61200.0";"0.6356164"
"61210.0";"0.6476694"
"61220.0";"0.6464592"
"61230.0";"0.6595935"
"61240.0";"0.6411364"
"61250.0";"0.6293194"
"61260.0";"0.6303527"
"61270.0";"0.6312685"
"61280.0";"0.6243961"
"61290.0";"0.6273667"
"61300.0";"0.6236485"
"61310.0";"0.6060143"
"61320.0";"0.6015273"
"61330.0";"0.5987257"
"61340.0";"0.5977086"
"61350.0";"0.6047928"
"61360.0";"0.6036289"
"61370.0";"0.618318"
"61380.0";"0.6089963"
"61390.0";"0.605575"
"61400.0";"0.606309"
"61410.0";"0.604178"
"61420.0";"0.5986478"
"61430.0";"0.596862"
"61440.0";"0.5981396"
"61450.0";"0.5834185"
"61460.0";"0.5905975"
"61470.0";"0.5920295"
"61480.0";"0.5841106"
"61490.0";"0.5887338"
"61500.0";"0.6029306"
"61510.0";"0.61103"
"61520.0";"0.6023862"
"61530.0";"0.6075579"
"61540.0";"0.5945274"
"61550.0";"0.5934831"
"61560.0";"0.5886568"
"61570.0";"0.6042868"
"61580.0";"0.61023"
"61590.0";"0.6134363"
"61600.0";"0.6138428"
"61610.0";"0.6061279"
"61620.0";"0.5843663"
"61630.0";"0.5794815"
"61640.0";"0.5621539"
"61650.0";"0.5534084"
"61660.0";"0.5619189"
"61670.0";"0.5634319"
"61680.0";"0.5617936"
"61690.0";"0.5646234"
"61700.0";"0.57516"
"61710.0";"0.5853964"
"61720.0";"0.6004825"
"61730.0";"0.5923206"
"61740.0";"0.5932117"
"61750.0";"0.5793425"
"61760.0";"0.5720102"
"61770.0";"0.5709468"
"61780.0";"0.5610869"
"61790.0";"0.566475"
"61800.0";"0.5737475"
"61810.0";"0.5640221"
"61820.0";"0.5653961"
"61830.0";"0.5592828"
"61840.0";"0.5603949"
"61850.0";"0.5532904"
"61860.0";"0.5391217"
"61870.0";"0.532385"
"61880.0";"0.5363997"
"61890.0";"0.5426225"
"61900.0";"0.5455056"
"61910.0";"0.5587393"
"61920.0";"0.5453411"
"61930.0";"0.5273374"
"61940.0";"0.5368636"
"61950.0";"0.5279403"
"61960.0";"0.5236866"
"61970.0";"0.5307969"
"61980.0";"0.5244168"
"61990.0";"0.5221667"
"62000.0";"0.5098136"
"62010.0";"0.5133089"
"62020.0";"0.5216207"
"62030.0";"0.5115346"
"62040.0";"0.5080126"
"62050.0";"0.5035903"
"62060.0";"0.5006384"
"62070.0";"0.504643"
"62080.0";"0.5125024"
"62090.0";"0.5075524"
"62100.0";"0.4926901"
"62110.0";"0.4870874"
"62120.0";"0.4906417"
"62130.0";"0.4990904"
"62140.0";"0.505989"
"62150.0";"0.5088324"
"62160.0";"0.5004334"
"62170.0";"0.4881802"
"62180.0";"0.5002139"
"62190.0";"0.5009645"
"62200.0";"0.4965844"
"62210.0";"0.5033916"
"62220.0";"0.483735"
"62230.0";"0.4780852"
"62240.0";"0.4678969"
"62250.0";"0.470791"
"62260.0";"0.4668849"
"62270.0";"0.4731686"
"62280.0";"0.4774937"
"62290.0";"0.4664041"
"62300.0";"0.4613171"
"62310.0";"0.4490522"
"62320.0";"0.4492852"
"62330.0";"0.4579495"
"62340.0";"0.4527691"
"62350.0";"0.4483238"
"62360.0";"0.4600034"
"62370.0";"0.4595225"
"62380.0";"0.4535427"
"62390.0";"0.4495916"
"62400.0";"0.4517993"
"62410.0";"0.4481494"
"62420.0";"0.4561497"
"62430.0";"0.4666015"
"62440.0";"0.4528648"
"62450.0";"0.4463913"
"62460.0";"0.446728"
"62470.0";"0.4616263"
"62480.0";"0.4529567"
"62490.0";"0.4477912"
"62500.0";"0.4499901"
"62510.0";"0.4601722"
"62520.0";"0.4616899"
"62530.0";"0.4573129"
"62540.0";"0.4565472"
"62550.0";"0.4670971"
"62560.0";"0.4685538"
"62570.0";"0.4640721"
"62580.0";"0.4655091"
"62590.0";"0.4595526"
"62600.0";"0.4606723"
"62610.0";"0.4574026"
"62620.0";"0.4518911"
"62630.0";"0.4629161"
"62640.0";"0.4670141"
"62650.0";"0.4664557"
"62660.0";"0.4597175"
"62670.0";"0.4567593"
"62680.0";"0.4660601"
"62690.0";"0.4853567"
"62700.0";"0.4748644"
"62710.0";"0.4810393"
"62720.0";"0.4884792"
"62730.0";"0.4852615"
"62740.0";"0.4842437"
"62750.0";"0.4887281"
"62760.0";"0.4851224"
"62770.0";"0.4955258"
"62780.0";"0.4924355"
"62790.0";"0.4951643"
"62800.0";"0.496538"
"62810.0";"0.4855877"
"62820.0";"0.4903336"
"62830.0";"0.4873109"
"62840.0";"0.4827916"
"62850.0";"0.4863049"
"62860.0";"0.4797678"
"62870.0";"0.4735111"
"62880.0";"0.4714088"
