# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"82030.0";"1.771461"
"82040.0";"1.780964"
"82050.0";"1.891828"
"82060.0";"1.830496"
"82070.0";"1.947175"
"82080.0";"2.033959"
"82090.0";"2.125463"
"82100.0";"2.472949"
"82110.0";"2.54389"
"82120.0";"2.542245"
"82130.0";"2.643836"
"82140.0";"2.682372"
"82150.0";"2.587259"
"82160.0";"2.615524"
"82170.0";"2.554103"
"82180.0";"2.515749"
"82190.0";"2.651482"
"82200.0";"2.628115"
"82210.0";"2.493237"
"82220.0";"2.608979"
"82230.0";"2.646369"
"82240.0";"2.801561"
"82250.0";"3.018178"
"82260.0";"3.029616"
"82270.0";"3.056411"
"82280.0";"3.13608"
"82290.0";"2.986829"
"82300.0";"3.031338"
"82310.0";"3.227455"
"82320.0";"3.397045"
"82330.0";"3.43303"
"82340.0";"3.261614"
"82350.0";"3.096423"
"82360.0";"3.033914"
"82370.0";"2.922775"
"82380.0";"2.934422"
"82390.0";"2.992976"
"82400.0";"2.660958"
"82410.0";"3.015814"
"82420.0";"2.8631"
"82430.0";"2.928653"
"82440.0";"2.617057"
"82450.0";"2.917959"
"82460.0";"2.970361"
"82470.0";"2.867328"
"82480.0";"2.809387"
"82490.0";"2.941695"
"82500.0";"2.772352"
"82510.0";"2.713997"
"82520.0";"2.79827"
"82530.0";"3.054082"
"82540.0";"2.902447"
"82550.0";"2.857315"
"82560.0";"2.86223"
"82570.0";"2.842063"
"82580.0";"2.842974"
"82590.0";"2.700769"
"82600.0";"2.755653"
"82610.0";"2.645362"
"82620.0";"2.800969"
"82630.0";"2.861291"
"82640.0";"2.924463"
"82650.0";"2.921775"
"82660.0";"2.972731"
"82670.0";"3.139787"
"82680.0";"3.038429"
"82690.0";"3.007488"
"82700.0";"2.760954"
"82710.0";"3.037866"
"82720.0";"2.84642"
"82730.0";"2.971492"
"82740.0";"3.129461"
"82750.0";"2.842045"
"82760.0";"2.781026"
"82770.0";"3.049882"
"82780.0";"3.277942"
"82790.0";"3.30411"
"82800.0";"3.357503"
"82810.0";"3.548987"
"82820.0";"3.785391"
"82830.0";"3.972618"
"82840.0";"3.916771"
"82850.0";"3.823343"
"82860.0";"3.659332"
"82870.0";"3.681363"
"82880.0";"3.736917"
"82890.0";"3.680013"
"82900.0";"3.858861"
"82910.0";"3.885574"
"82920.0";"3.934756"
"82930.0";"3.824294"
"82940.0";"3.668571"
"82950.0";"3.576835"
"82960.0";"3.752162"
"82970.0";"3.678843"
"82980.0";"3.621611"
"82990.0";"3.531581"
"83000.0";"3.530378"
"83010.0";"3.532437"
"83020.0";"3.703998"
"83030.0";"3.832839"
"83040.0";"3.799147"
"83050.0";"3.921946"
"83060.0";"3.766118"
"83070.0";"3.808688"
"83080.0";"3.787236"
"83090.0";"3.913843"
"83100.0";"4.122111"
"83110.0";"4.132931"
"83120.0";"4.10061"
"83130.0";"4.165066"
"83140.0";"4.386542"
"83150.0";"4.45117"
"83160.0";"4.410109"
"83170.0";"4.082355"
"83180.0";"4.244976"
"83190.0";"4.519817"
"83200.0";"4.59945"
"83210.0";"4.403649"
"83220.0";"4.502091"
"83230.0";"4.653562"
"83240.0";"4.498513"
"83250.0";"4.509354"
"83260.0";"4.422323"
"83270.0";"4.544559"
"83280.0";"4.628736"
"83290.0";"4.599938"
"83300.0";"4.678674"
"83310.0";"4.676293"
"83320.0";"4.721929"
"83330.0";"4.69764"
"83340.0";"4.69483"
"83350.0";"4.837951"
"83360.0";"4.895604"
"83370.0";"4.879433"
"83380.0";"4.777362"
"83390.0";"4.868995"
"83400.0";"5.112142"
"83410.0";"5.166871"
"83420.0";"5.090014"
"83430.0";"4.951301"
"83440.0";"4.7403"
"83450.0";"4.94201"
"83460.0";"4.856607"
"83470.0";"4.617751"
"83480.0";"4.555837"
"83490.0";"4.50491"
"83500.0";"4.378495"
"83510.0";"4.515599"
"83520.0";"4.623841"
"83530.0";"4.92043"
"83540.0";"4.964784"
"83550.0";"5.105775"
"83560.0";"4.853206"
"83570.0";"4.936144"
"83580.0";"5.127724"
"83590.0";"5.322945"
"83600.0";"5.250738"
"83610.0";"5.27173"
"83620.0";"5.209302"
"83630.0";"5.132657"
"83640.0";"4.995762"
"83650.0";"4.954414"
"83660.0";"4.991679"
"83670.0";"4.904887"
"83680.0";"4.655354"
"83690.0";"5.009099"
"83700.0";"5.025208"
"83710.0";"4.93823"
"83720.0";"4.898778"
"83730.0";"4.971886"
"83740.0";"5.181498"
"83750.0";"5.221473"
"83760.0";"5.07986"
"83770.0";"4.945933"
"83780.0";"4.944379"
"83790.0";"4.87427"
"83800.0";"5.062346"
"83810.0";"5.212903"
"83820.0";"5.231875"
"83830.0";"4.86501"
"83840.0";"4.565528"
"83850.0";"4.400074"
"83860.0";"4.417433"
"83870.0";"4.322044"
"83880.0";"4.478769"
"83890.0";"4.369477"
"83900.0";"4.452885"
"83910.0";"4.479104"
"83920.0";"4.540226"
"83930.0";"4.538249"
"83940.0";"4.577227"
"83950.0";"4.654504"
"83960.0";"4.861195"
"83970.0";"5.179706"
"83980.0";"5.264756"
"83990.0";"5.32013"
"84000.0";"5.374282"
"84010.0";"5.415152"
"84020.0";"5.3455"
"84030.0";"5.211342"
"84040.0";"5.468166"
"84050.0";"5.381602"
"84060.0";"5.511519"
"84070.0";"5.527422"
"84080.0";"5.526486"
"84090.0";"5.586354"
"84100.0";"5.500752"
"84110.0";"5.451273"
"84120.0";"5.503104"
"84130.0";"5.357125"
"84140.0";"5.144919"
"84150.0";"5.130915"
"84160.0";"5.191037"
"84170.0";"5.069018"
"84180.0";"5.196462"
"84190.0";"4.948932"
"84200.0";"4.95989"
"84210.0";"4.917711"
"84220.0";"4.979287"
"84230.0";"4.99572"
"84240.0";"5.136825"
"84250.0";"5.099733"
"84260.0";"5.139216"
"84270.0";"4.974832"
"84280.0";"5.03309"
"84290.0";"5.104728"
"84300.0";"4.905064"
"84310.0";"4.753703"
"84320.0";"4.920754"
"84330.0";"4.839987"
"84340.0";"4.867896"
"84350.0";"4.955684"
"84360.0";"5.202775"
"84370.0";"5.081044"
"84380.0";"4.98558"
"84390.0";"4.960907"
"84400.0";"4.693806"
"84410.0";"4.845488"
"84420.0";"4.692773"
"84430.0";"4.776837"
"84440.0";"4.87617"
"84450.0";"5.010285"
"84460.0";"4.954735"
"84470.0";"5.212574"
"84480.0";"5.088563"
"84490.0";"5.02539"
"84500.0";"4.937762"
"84510.0";"4.871439"
"84520.0";"4.970456"
"84530.0";"4.890978"
"84540.0";"5.157774"
"84550.0";"5.345213"
"84560.0";"5.511024"
"84570.0";"5.563262"
"84580.0";"5.468894"
"84590.0";"5.509415"
"84600.0";"5.52241"
"84610.0";"5.25534"
"84620.0";"5.247901"
"84630.0";"5.387294"
"84640.0";"5.586019"
"84650.0";"5.671824"
"84660.0";"5.691661"
"84670.0";"5.815896"
"84680.0";"6.393279"
"84690.0";"6.440102"
"84700.0";"6.569298"
"84710.0";"6.488249"
"84720.0";"6.537698"
"84730.0";"6.488026"
"84740.0";"6.432189"
"84750.0";"6.534744"
"84760.0";"6.367139"
"84770.0";"6.342855"
"84780.0";"6.399144"
"84790.0";"6.425768"
"84800.0";"6.294395"
"84810.0";"6.279743"
"84820.0";"6.132546"
"84830.0";"6.252666"
"84840.0";"6.336606"
"84850.0";"6.091559"
"84860.0";"5.82247"
"84870.0";"5.855316"
"84880.0";"5.686481"
"84890.0";"5.580678"
"84900.0";"5.537119"
"84910.0";"5.666006"
"84920.0";"5.558252"
"84930.0";"5.515988"
"84940.0";"5.491312"
"84950.0";"5.556117"
"84960.0";"5.451853"
"84970.0";"5.592859"
"84980.0";"5.669039"
"84990.0";"5.604389"
"85000.0";"5.637442"
"85010.0";"5.600877"
"85020.0";"5.346881"
"85030.0";"5.331382"
"85040.0";"5.235512"
"85050.0";"5.329146"
"85060.0";"5.344821"
"85070.0";"5.465468"
"85080.0";"5.538817"
"85090.0";"5.568399"
"85100.0";"5.405937"
"85110.0";"5.319208"
"85120.0";"5.485571"
"85130.0";"5.221166"
"85140.0";"4.894836"
"85150.0";"4.948345"
"85160.0";"4.896501"
"85170.0";"4.839843"
"85180.0";"4.996212"
"85190.0";"5.198815"
"85200.0";"4.88425"
"85210.0";"5.024435"
"85220.0";"4.973123"
"85230.0";"4.89227"
"85240.0";"5.077783"
"85250.0";"5.257908"
"85260.0";"5.115833"
"85270.0";"5.055231"
"85280.0";"4.991162"
"85290.0";"5.189548"
"85300.0";"5.022152"
"85310.0";"5.120063"
"85320.0";"5.170609"
"85330.0";"5.272315"
"85340.0";"5.104143"
"85350.0";"5.074014"
"85360.0";"5.000309"
"85370.0";"4.985898"
"85380.0";"5.356429"
"85390.0";"5.137912"
"85400.0";"5.00037"
"85410.0";"4.747843"
"85420.0";"4.745475"
"85430.0";"4.544369"
"85440.0";"4.778188"
"85450.0";"5.021668"
"85460.0";"5.048355"
"85470.0";"5.237194"
"85480.0";"5.233325"
"85490.0";"5.320473"
"85500.0";"5.163061"
"85510.0";"5.195256"
"85520.0";"5.192425"
"85530.0";"5.106798"
"85540.0";"5.05492"
"85550.0";"5.219677"
"85560.0";"5.346441"
"85570.0";"5.140931"
"85580.0";"5.419333"
"85590.0";"5.663006"
"85600.0";"5.486884"
"85610.0";"5.577789"
"85620.0";"5.313393"
"85630.0";"5.485983"
"85640.0";"5.535316"
"85650.0";"5.916911"
"85660.0";"5.653659"
"85670.0";"5.745716"
"85680.0";"5.66616"
"85690.0";"5.57661"
"85700.0";"5.503992"
"85710.0";"5.542488"
"85720.0";"5.606493"
"85730.0";"5.49804"
"85740.0";"5.767045"
"85750.0";"5.636596"
"85760.0";"5.596188"
"85770.0";"5.53225"
"85780.0";"5.384088"
"85790.0";"5.23567"
"85800.0";"5.272002"
"85810.0";"5.176439"
"85820.0";"5.30438"
"85830.0";"5.460544"
"85840.0";"5.551144"
"85850.0";"5.659841"
"85860.0";"5.724669"
"85870.0";"5.71298"
"85880.0";"5.637418"
"85890.0";"5.361407"
"85900.0";"5.360057"
"85910.0";"5.115891"
"85920.0";"5.165367"
"85930.0";"5.143225"
"85940.0";"5.146692"
"85950.0";"4.99482"
"85960.0";"5.00471"
"85970.0";"5.133994"
"85980.0";"5.244077"
"85990.0";"5.111355"
"86000.0";"4.961816"
"86010.0";"4.821006"
"86020.0";"4.889076"
"86030.0";"4.914365"
"86040.0";"4.888655"
"86050.0";"4.868179"
"86060.0";"4.917594"
"86070.0";"4.903518"
"86080.0";"4.829707"
"86090.0";"4.982277"
"86100.0";"4.974034"
"86110.0";"4.905616"
"86120.0";"4.935835"
"86130.0";"4.796472"
"86140.0";"4.798258"
"86150.0";"4.948592"
"86160.0";"5.031723"
"86170.0";"5.123863"
"86180.0";"5.216701"
"86190.0";"4.883514"
"86200.0";"4.958168"
"86210.0";"5.066563"
"86220.0";"5.080054"
"86230.0";"5.206448"
"86240.0";"5.048175"
"86250.0";"5.054904"
"86260.0";"5.098519"
"86270.0";"4.980689"
"86280.0";"4.922385"
"86290.0";"5.068579"
"86300.0";"5.067523"
"86310.0";"4.782589"
"86320.0";"4.940551"
"86330.0";"4.92634"
"86340.0";"4.960251"
"86350.0";"4.72348"
"86360.0";"4.851812"
"86370.0";"5.005615"
"86380.0";"5.033637"
"86390.0";"5.073108"
"86400.0";"5.112564"
"86410.0";"4.981939"
"86420.0";"4.651198"
"86430.0";"4.668468"
"86440.0";"4.732903"
"86450.0";"4.635515"
"86460.0";"4.56582"
"86470.0";"4.486225"
"86480.0";"4.633159"
"86490.0";"4.713474"
"86500.0";"4.600816"
"86510.0";"4.558978"
"86520.0";"4.510655"
"86530.0";"4.514131"
"86540.0";"4.59967"
"86550.0";"4.894198"
"86560.0";"4.874437"
"86570.0";"5.004076"
"86580.0";"5.165014"
"86590.0";"4.967918"
"86600.0";"5.211031"
"86610.0";"5.24521"
"86620.0";"5.291961"
"86630.0";"5.251163"
"86640.0";"5.250983"
"86650.0";"5.11887"
"86660.0";"5.333893"
"86670.0";"5.240883"
"86680.0";"5.157382"
"86690.0";"5.196306"
"86700.0";"4.995014"
"86710.0";"4.842445"
"86720.0";"4.71704"
"86730.0";"4.766466"
"86740.0";"4.65183"
"86750.0";"4.597641"
"86760.0";"4.604178"
"86770.0";"4.498702"
"86780.0";"4.540028"
"86790.0";"4.649626"
"86800.0";"4.854253"
"86810.0";"4.727507"
"86820.0";"4.811241"
"86830.0";"4.859649"
"86840.0";"4.962613"
"86850.0";"4.955333"
"86860.0";"4.658582"
"86870.0";"4.972306"
"86880.0";"5.05419"
"86890.0";"4.835915"
"86900.0";"4.814124"
"86910.0";"4.503991"
"86920.0";"4.597056"
"86930.0";"4.486335"
"86940.0";"4.696604"
"86950.0";"4.352891"
"86960.0";"4.482707"
"86970.0";"4.326077"
"86980.0";"4.303285"
"86990.0";"4.503944"
"87000.0";"4.662623"
"87010.0";"4.735719"
"87020.0";"4.554224"
"87030.0";"4.462871"
"87040.0";"4.616153"
"87050.0";"4.509974"
"87060.0";"4.588168"
"87070.0";"4.583237"
"87080.0";"4.536485"
"87090.0";"4.724478"
"87100.0";"4.726576"
"87110.0";"4.800993"
"87120.0";"4.851584"
"87130.0";"4.957272"
"87140.0";"5.06353"
"87150.0";"4.918875"
"87160.0";"4.697352"
"87170.0";"4.770507"
"87180.0";"5.014324"
"87190.0";"5.121036"
"87200.0";"5.046387"
"87210.0";"5.184988"
"87220.0";"5.080627"
"87230.0";"4.98191"
"87240.0";"5.152617"
"87250.0";"5.178504"
"87260.0";"5.230872"
"87270.0";"5.144961"
"87280.0";"5.057264"
"87290.0";"4.906612"
"87300.0";"5.120181"
"87310.0";"5.050924"
"87320.0";"5.0742"
"87330.0";"5.270942"
"87340.0";"5.34067"
"87350.0";"5.43373"
"87360.0";"5.283699"
"87370.0";"5.200176"
"87380.0";"5.176033"
"87390.0";"5.190825"
"87400.0";"4.998924"
"87410.0";"4.83213"
"87420.0";"4.964453"
"87430.0";"4.867684"
"87440.0";"4.985014"
"87450.0";"5.021176"
"87460.0";"5.091362"
"87470.0";"5.012977"
"87480.0";"4.972551"
"87490.0";"5.142392"
"87500.0";"5.071178"
"87510.0";"5.244214"
"87520.0";"5.041903"
"87530.0";"5.070623"
"87540.0";"5.0459"
"87550.0";"5.064636"
"87560.0";"4.947712"
"87570.0";"4.902051"
"87580.0";"4.791118"
"87590.0";"4.891736"
"87600.0";"4.764699"
"87610.0";"4.614238"
"87620.0";"4.66995"
"87630.0";"4.568546"
"87640.0";"4.627259"
"87650.0";"4.724566"
"87660.0";"4.816052"
"87670.0";"4.843715"
"87680.0";"4.795071"
"87690.0";"4.727294"
"87700.0";"4.788585"
"87710.0";"4.828481"
"87720.0";"4.603666"
"87730.0";"4.81859"
"87740.0";"4.84607"
"87750.0";"4.80925"
"87760.0";"4.689466"
"87770.0";"4.418761"
"87780.0";"4.356082"
"87790.0";"4.212763"
"87800.0";"4.029651"
"87810.0";"4.141185"
"87820.0";"4.07149"
"87830.0";"4.018607"
"87840.0";"4.292774"
"87850.0";"4.103055"
"87860.0";"4.235421"
"87870.0";"4.16414"
"87880.0";"4.025189"
"87890.0";"4.055701"
"87900.0";"4.07228"
"87910.0";"4.027799"
"87920.0";"3.93492"
"87930.0";"3.872061"
"87940.0";"4.102546"
"87950.0";"4.061105"
"87960.0";"4.00842"
"87970.0";"4.108385"
"87980.0";"4.069882"
"87990.0";"3.853945"
"88000.0";"3.977771"
"88010.0";"3.733698"
"88020.0";"3.895519"
"88030.0";"3.851478"
"88040.0";"3.725911"
"88050.0";"3.679836"
"88060.0";"3.720868"
"88070.0";"3.676398"
"88080.0";"3.384021"
"88090.0";"3.584406"
"88100.0";"3.3253"
"88110.0";"3.314934"
"88120.0";"3.347025"
"88130.0";"3.446284"
"88140.0";"3.36056"
"88150.0";"3.440644"
"88160.0";"3.552799"
"88170.0";"3.485744"
"88180.0";"3.537758"
"88190.0";"3.577715"
"88200.0";"3.474943"
"88210.0";"3.494199"
"88220.0";"3.657198"
"88230.0";"3.467514"
"88240.0";"3.567161"
"88250.0";"3.551964"
"88260.0";"3.520941"
"88270.0";"3.510735"
"88280.0";"3.826007"
"88290.0";"3.750084"
"88300.0";"3.901401"
"88310.0";"3.725437"
"88320.0";"3.532098"
"88330.0";"3.402809"
"88340.0";"3.500151"
"88350.0";"3.753925"
"88360.0";"3.623693"
"88370.0";"3.543975"
"88380.0";"3.495176"
"88390.0";"3.652884"
"88400.0";"3.494122"
"88410.0";"3.670318"
"88420.0";"3.444199"
"88430.0";"3.27792"
"88440.0";"3.346654"
"88450.0";"2.987807"
"88460.0";"3.311644"
"88470.0";"3.296605"
"88480.0";"3.442328"
"88490.0";"3.401145"
"88500.0";"3.401766"
"88510.0";"3.310694"
"88520.0";"3.40388"
"88530.0";"3.589698"
"88540.0";"3.908673"
"88550.0";"3.815313"
"88560.0";"4.146085"
"88570.0";"3.93825"
"88580.0";"3.899415"
"88590.0";"3.927615"
"88600.0";"4.060276"
"88610.0";"4.273328"
"88620.0";"4.082569"
"88630.0";"4.152772"
"88640.0";"4.206138"
"88650.0";"4.288885"
"88660.0";"4.44089"
"88670.0";"4.643166"
"88680.0";"4.536879"
"88690.0";"4.687987"
"88700.0";"4.623953"
"88710.0";"4.494627"
"88720.0";"4.617315"
"88730.0";"4.329703"
"88740.0";"4.487324"
"88750.0";"4.560075"
"88760.0";"4.38626"
"88770.0";"4.485816"
"88780.0";"4.366855"
"88790.0";"4.368523"
"88800.0";"4.309095"
"88810.0";"4.526922"
"88820.0";"4.593016"
"88830.0";"4.65153"
"88840.0";"4.546165"
"88850.0";"4.24322"
"88860.0";"4.11793"
"88870.0";"4.144399"
"88880.0";"4.250008"
"88890.0";"4.232577"
"88900.0";"4.005294"
"88910.0";"3.929762"
"88920.0";"3.977355"
"88930.0";"4.039711"
"88940.0";"4.075804"
"88950.0";"4.080367"
"88960.0";"4.107846"
"88970.0";"4.297072"
"88980.0";"4.043973"
"88990.0";"4.146714"
"89000.0";"4.187028"
"89010.0";"4.206546"
"89020.0";"4.168516"
"89030.0";"4.196561"
"89040.0";"4.134405"
"89050.0";"4.118855"
"89060.0";"4.035426"
"89070.0";"4.099627"
"89080.0";"4.13519"
"89090.0";"4.061038"
"89100.0";"4.409672"
"89110.0";"4.320299"
"89120.0";"4.497102"
"89130.0";"4.286714"
"89140.0";"4.369112"
"89150.0";"4.48245"
"89160.0";"4.549773"
"89170.0";"4.609302"
"89180.0";"4.664773"
"89190.0";"4.619699"
"89200.0";"4.474756"
"89210.0";"4.625968"
"89220.0";"4.690399"
"89230.0";"4.477498"
"89240.0";"4.425045"
"89250.0";"4.551571"
"89260.0";"4.443448"
"89270.0";"4.479632"
"89280.0";"4.479728"
"89290.0";"4.339716"
"89300.0";"4.384533"
"89310.0";"4.355927"
"89320.0";"4.495025"
"89330.0";"4.530645"
"89340.0";"4.520333"
"89350.0";"4.622184"
"89360.0";"4.329929"
"89370.0";"4.513087"
"89380.0";"4.57554"
"89390.0";"4.520247"
"89400.0";"4.550627"
"89410.0";"4.485722"
"89420.0";"4.434595"
"89430.0";"4.46654"
"89440.0";"4.345948"
"89450.0";"4.335585"
"89460.0";"4.376717"
"89470.0";"4.22532"
"89480.0";"4.46166"
"89490.0";"4.540253"
"89500.0";"4.578207"
"89510.0";"4.562943"
"89520.0";"4.486675"
"89530.0";"4.637118"
"89540.0";"4.534907"
"89550.0";"4.507796"
"89560.0";"4.323673"
"89570.0";"4.242589"
"89580.0";"4.215559"
"89590.0";"4.188763"
"89600.0";"4.058272"
"89610.0";"3.958436"
"89620.0";"3.972942"
"89630.0";"3.909399"
"89640.0";"3.95928"
"89650.0";"4.06146"
"89660.0";"4.273179"
"89670.0";"4.187169"
"89680.0";"4.1697"
"89690.0";"4.310816"
"89700.0";"4.299367"
"89710.0";"4.308152"
"89720.0";"4.323986"
"89730.0";"4.487268"
"89740.0";"4.390225"
"89750.0";"4.328135"
"89760.0";"4.006499"
"89770.0";"4.043267"
"89780.0";"4.000021"
"89790.0";"4.004108"
"89800.0";"4.032058"
"89810.0";"3.924135"
"89820.0";"3.756916"
"89830.0";"3.641141"
"89840.0";"3.754958"
"89850.0";"3.664601"
"89860.0";"3.769673"
"89870.0";"3.674105"
"89880.0";"3.730378"
"89890.0";"3.685499"
"89900.0";"3.733651"
"89910.0";"3.73529"
"89920.0";"3.510389"
"89930.0";"3.502908"
"89940.0";"3.863779"
"89950.0";"3.809007"
"89960.0";"3.806743"
"89970.0";"3.684381"
"89980.0";"3.79185"
"89990.0";"3.613189"
"90000.0";"3.57575"
"90010.0";"3.527042"
"90020.0";"3.449246"
"90030.0";"3.491425"
"90040.0";"3.562115"
"90050.0";"3.650733"
"90060.0";"3.511506"
"90070.0";"3.40371"
"90080.0";"3.492161"
"90090.0";"3.500368"
"90100.0";"3.284215"
"90110.0";"3.222847"
"90120.0";"3.225177"
"90130.0";"3.142653"
"90140.0";"3.323929"
"90150.0";"3.284729"
"90160.0";"3.263214"
"90170.0";"3.408041"
"90180.0";"3.239246"
"90190.0";"3.19263"
"90200.0";"3.253054"
"90210.0";"3.24526"
"90220.0";"3.185207"
"90230.0";"3.092846"
"90240.0";"3.057965"
"90250.0";"3.276484"
"90260.0";"3.252795"
"90270.0";"3.092042"
"90280.0";"3.213834"
"90290.0";"3.36454"
"90300.0";"3.225018"
"90310.0";"3.276831"
"90320.0";"3.237555"
"90330.0";"3.229002"
"90340.0";"3.286062"
"90350.0";"3.414117"
"90360.0";"3.431314"
"90370.0";"3.183597"
"90380.0";"3.472341"
"90390.0";"3.570128"
"90400.0";"3.484009"
"90410.0";"3.370685"
"90420.0";"3.419535"
"90430.0";"3.43842"
"90440.0";"3.45786"
"90450.0";"3.541929"
"90460.0";"3.523672"
"90470.0";"3.661131"
"90480.0";"3.64117"
"90490.0";"3.66629"
"90500.0";"3.751983"
"90510.0";"3.771092"
"90520.0";"3.732333"
"90530.0";"3.823944"
"90540.0";"3.834444"
"90550.0";"3.855426"
"90560.0";"3.721131"
"90570.0";"3.660111"
"90580.0";"3.555527"
"90590.0";"3.698667"
"90600.0";"3.589922"
"90610.0";"3.660069"
"90620.0";"3.503468"
"90630.0";"3.51231"
"90640.0";"3.370327"
"90650.0";"3.312145"
"90660.0";"3.231676"
"90670.0";"3.090329"
"90680.0";"3.03623"
"90690.0";"3.035498"
"90700.0";"3.223324"
"90710.0";"3.02042"
"90720.0";"3.133229"
"90730.0";"3.161841"
"90740.0";"3.109353"
"90750.0";"3.059099"
"90760.0";"3.078018"
"90770.0";"3.002028"
"90780.0";"2.783725"
"90790.0";"2.824775"
"90800.0";"2.967887"
"90810.0";"3.092735"
"90820.0";"3.101693"
"90830.0";"3.15847"
"90840.0";"3.13665"
"90850.0";"3.158485"
"90860.0";"3.548757"
"90870.0";"3.413706"
"90880.0";"3.459244"
"90890.0";"3.304766"
"90900.0";"3.121874"
"90910.0";"3.047114"
"90920.0";"3.274106"
"90930.0";"3.090833"
"90940.0";"3.428905"
"90950.0";"3.409827"
"90960.0";"3.247505"
"90970.0";"3.219254"
"90980.0";"3.4203"
"90990.0";"3.521107"
"91000.0";"3.629066"
"91010.0";"3.67731"
"91020.0";"3.539847"
"91030.0";"3.636523"
"91040.0";"3.585831"
"91050.0";"3.475633"
"91060.0";"3.373495"
"91070.0";"3.634959"
"91080.0";"3.496789"
"91090.0";"3.484765"
"91100.0";"3.349454"
"91110.0";"3.229276"
"91120.0";"3.049268"
"91130.0";"3.005815"
"91140.0";"2.987147"
"91150.0";"3.110351"
"91160.0";"3.254298"
"91170.0";"3.538197"
"91180.0";"3.322286"
"91190.0";"3.374249"
"91200.0";"3.516188"
"91210.0";"3.437696"
"91220.0";"3.47996"
"91230.0";"3.536863"
"91240.0";"3.455202"
"91250.0";"3.358553"
"91260.0";"3.551446"
"91270.0";"3.42073"
"91280.0";"3.382365"
"91290.0";"3.224991"
"91300.0";"3.303363"
"91310.0";"3.174658"
"91320.0";"3.215812"
"91330.0";"3.368433"
"91340.0";"3.561291"
"91350.0";"3.229001"
"91360.0";"3.136892"
"91370.0";"3.352368"
"91380.0";"3.440525"
"91390.0";"3.474423"
"91400.0";"3.508116"
"91410.0";"3.629496"
"91420.0";"3.508924"
"91430.0";"3.580893"
"91440.0";"3.511087"
"91450.0";"3.523224"
"91460.0";"3.65905"
"91470.0";"3.653263"
"91480.0";"3.532346"
"91490.0";"3.599434"
"91500.0";"3.57258"
"91510.0";"3.525146"
"91520.0";"3.640839"
"91530.0";"3.55123"
"91540.0";"3.639334"
"91550.0";"3.718842"
"91560.0";"3.644318"
"91570.0";"3.614175"
"91580.0";"3.568401"
"91590.0";"3.332889"
"91600.0";"3.361626"
"91610.0";"3.551898"
"91620.0";"3.472377"
"91630.0";"3.260176"
"91640.0";"3.414882"
"91650.0";"3.424252"
"91660.0";"3.391389"
"91670.0";"3.415435"
"91680.0";"3.19084"
"91690.0";"3.243161"
"91700.0";"3.265963"
"91710.0";"3.3444"
"91720.0";"3.396537"
"91730.0";"3.545651"
"91740.0";"3.731762"
"91750.0";"3.657463"
"91760.0";"3.921541"
"91770.0";"3.645105"
"91780.0";"3.714202"
"91790.0";"4.042871"
"91800.0";"3.908558"
"91810.0";"3.801225"
"91820.0";"3.968226"
"91830.0";"3.827658"
"91840.0";"3.92838"
"91850.0";"4.08213"
"91860.0";"4.118485"
"91870.0";"4.038616"
"91880.0";"4.04054"
"91890.0";"3.907864"
"91900.0";"3.864835"
"91910.0";"3.890789"
"91920.0";"3.920441"
"91930.0";"3.781052"
