# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"91680.0";"1.565279"
"91690.0";"1.393308"
"91700.0";"1.352387"
"91710.0";"1.444587"
"91720.0";"1.606309"
"91730.0";"1.523541"
"91740.0";"1.530035"
"91750.0";"1.510854"
"91760.0";"1.39082"
"91770.0";"1.455804"
"91780.0";"1.536514"
"91790.0";"1.50954"
"91800.0";"1.445909"
"91810.0";"1.534078"
"91820.0";"1.57179"
"91830.0";"1.580689"
"91840.0";"1.609044"
"91850.0";"1.526099"
"91860.0";"1.450085"
"91870.0";"1.445054"
"91880.0";"1.383903"
"91890.0";"1.430326"
"91900.0";"1.446773"
"91910.0";"1.462192"
"91920.0";"1.491783"
"91930.0";"1.552012"
"91940.0";"1.538887"
"91950.0";"1.48737"
"91960.0";"1.439095"
"91970.0";"1.562765"
"91980.0";"1.407455"
"91990.0";"1.585323"
"92000.0";"1.582548"
"92010.0";"1.574267"
"92020.0";"1.601064"
"92030.0";"1.495186"
"92040.0";"1.429653"
"92050.0";"1.603379"
"92060.0";"1.549858"
"92070.0";"1.484669"
"92080.0";"1.531482"
"92090.0";"1.452692"
"92100.0";"1.563395"
"92110.0";"1.491175"
"92120.0";"1.580533"
"92130.0";"1.455684"
"92140.0";"1.408521"
"92150.0";"1.487967"
"92160.0";"1.495703"
"92170.0";"1.540332"
"92180.0";"1.465858"
"92190.0";"1.383719"
"92200.0";"1.422785"
"92210.0";"1.553302"
"92220.0";"1.356959"
"92230.0";"1.353273"
"92240.0";"1.285387"
"92250.0";"1.343534"
"92260.0";"1.230593"
"92270.0";"1.381948"
"92280.0";"1.400715"
"92290.0";"1.239559"
"92300.0";"1.45262"
"92310.0";"1.420556"
"92320.0";"1.49225"
"92330.0";"1.434173"
"92340.0";"1.47112"
"92350.0";"1.450459"
"92360.0";"1.492983"
"92370.0";"1.464596"
"92380.0";"1.581739"
"92390.0";"1.674817"
"92400.0";"1.599215"
"92410.0";"1.583292"
"92420.0";"1.520817"
"92430.0";"1.53121"
"92440.0";"1.583617"
"92450.0";"1.591949"
"92460.0";"1.645487"
"92470.0";"1.756834"
"92480.0";"1.596573"
"92490.0";"1.642321"
"92500.0";"1.665165"
"92510.0";"1.700586"
"92520.0";"1.677697"
"92530.0";"1.540184"
"92540.0";"1.60361"
"92550.0";"1.49995"
"92560.0";"1.607546"
"92570.0";"1.489337"
"92580.0";"1.528342"
"92590.0";"1.699763"
"92600.0";"1.636861"
"92610.0";"1.652976"
"92620.0";"1.498004"
"92630.0";"1.539838"
"92640.0";"1.59758"
"92650.0";"1.497308"
"92660.0";"1.600146"
"92670.0";"1.550313"
"92680.0";"1.521269"
"92690.0";"1.562338"
"92700.0";"1.541682"
"92710.0";"1.499104"
"92720.0";"1.460303"
"92730.0";"1.534794"
"92740.0";"1.553049"
"92750.0";"1.5229"
"92760.0";"1.59923"
"92770.0";"1.650887"
"92780.0";"1.522127"
"92790.0";"1.554733"
"92800.0";"1.537724"
"92810.0";"1.571718"
"92820.0";"1.760397"
"92830.0";"1.767682"
"92840.0";"1.713752"
"92850.0";"1.666145"
"92860.0";"1.631025"
"92870.0";"1.656256"
"92880.0";"1.672841"
"92890.0";"1.474445"
"92900.0";"1.641993"
"92910.0";"1.828292"
"92920.0";"1.697249"
"92930.0";"1.764244"
"92940.0";"1.663904"
"92950.0";"1.663006"
"92960.0";"1.582849"
"92970.0";"1.668135"
"92980.0";"1.561495"
"92990.0";"1.564471"
"93000.0";"1.590089"
"93010.0";"1.669701"
"93020.0";"1.57167"
"93030.0";"1.567765"
"93040.0";"1.595769"
"93050.0";"1.679222"
"93060.0";"1.530102"
"93070.0";"1.664659"
"93080.0";"1.780136"
"93090.0";"1.519643"
"93100.0";"1.582183"
"93110.0";"1.749369"
"93120.0";"1.72948"
"93130.0";"1.794408"
"93140.0";"1.806114"
"93150.0";"1.736863"
"93160.0";"1.649052"
"93170.0";"1.722219"
"93180.0";"1.746155"
"93190.0";"1.692944"
"93200.0";"1.642898"
"93210.0";"1.656098"
"93220.0";"1.717219"
"93230.0";"1.787787"
"93240.0";"1.548022"
"93250.0";"1.618495"
"93260.0";"1.572139"
"93270.0";"1.607297"
"93280.0";"1.625171"
"93290.0";"1.663754"
"93300.0";"1.637364"
"93310.0";"1.599357"
"93320.0";"1.649549"
"93330.0";"1.531076"
"93340.0";"1.577934"
"93350.0";"1.652448"
"93360.0";"1.686438"
"93370.0";"1.621794"
"93380.0";"1.57408"
"93390.0";"1.531721"
"93400.0";"1.529796"
"93410.0";"1.629663"
"93420.0";"1.490189"
"93430.0";"1.592811"
"93440.0";"1.71746"
"93450.0";"1.584487"
"93460.0";"1.598662"
"93470.0";"1.596216"
"93480.0";"1.581525"
"93490.0";"1.556115"
"93500.0";"1.615041"
"93510.0";"1.604424"
"93520.0";"1.653433"
"93530.0";"1.572973"
"93540.0";"1.576413"
"93550.0";"1.601778"
"93560.0";"1.67785"
"93570.0";"1.779767"
"93580.0";"1.788044"
"93590.0";"1.792952"
"93600.0";"1.720954"
"93610.0";"1.667926"
"93620.0";"1.624285"
"93630.0";"1.824574"
"93640.0";"1.728925"
"93650.0";"1.641048"
"93660.0";"1.592932"
"93670.0";"1.500003"
"93680.0";"1.488023"
"93690.0";"1.493217"
"93700.0";"1.60244"
"93710.0";"1.57208"
"93720.0";"1.653958"
"93730.0";"1.745385"
"93740.0";"1.656033"
"93750.0";"1.741378"
"93760.0";"1.54732"
"93770.0";"1.658934"
"93780.0";"1.752766"
"93790.0";"1.717721"
"93800.0";"1.804339"
"93810.0";"1.790447"
"93820.0";"1.857922"
"93830.0";"1.923082"
"93840.0";"1.96126"
"93850.0";"1.981218"
"93860.0";"1.803141"
"93870.0";"1.836104"
"93880.0";"1.854444"
"93890.0";"1.884432"
"93900.0";"1.856614"
"93910.0";"1.758256"
"93920.0";"1.877356"
"93930.0";"1.878428"
"93940.0";"1.861799"
"93950.0";"1.713528"
"93960.0";"1.777917"
"93970.0";"1.748217"
"93980.0";"1.91679"
"93990.0";"1.762383"
"94000.0";"1.655098"
"94010.0";"1.612112"
"94020.0";"1.625404"
"94030.0";"1.602872"
"94040.0";"1.619864"
"94050.0";"1.838744"
"94060.0";"1.666855"
"94070.0";"1.776119"
"94080.0";"1.745722"
"94090.0";"1.737118"
"94100.0";"1.561698"
"94110.0";"1.64973"
"94120.0";"1.680111"
"94130.0";"1.692838"
"94140.0";"1.75936"
"94150.0";"1.962704"
"94160.0";"1.936839"
"94170.0";"1.919386"
"94180.0";"1.760749"
"94190.0";"1.701658"
"94200.0";"1.879221"
"94210.0";"1.648749"
"94220.0";"1.759327"
"94230.0";"1.822225"
"94240.0";"1.85848"
"94250.0";"1.852237"
"94260.0";"1.851312"
"94270.0";"1.769202"
"94280.0";"1.870453"
"94290.0";"1.565267"
"94300.0";"1.581338"
"94310.0";"1.658464"
"94320.0";"1.718985"
"94330.0";"1.657928"
"94340.0";"1.774952"
"94350.0";"1.882612"
"94360.0";"1.842839"
"94370.0";"1.811534"
"94380.0";"1.835276"
"94390.0";"1.965347"
"94400.0";"1.752793"
"94410.0";"1.842515"
"94420.0";"1.787638"
"94430.0";"1.708657"
"94440.0";"1.778663"
"94450.0";"1.712965"
"94460.0";"1.743894"
"94470.0";"1.69605"
"94480.0";"1.780218"
"94490.0";"1.947165"
"94500.0";"1.770994"
"94510.0";"1.793989"
"94520.0";"1.726987"
"94530.0";"1.681503"
"94540.0";"1.711187"
"94550.0";"1.8349"
"94560.0";"1.782274"
"94570.0";"1.675622"
"94580.0";"1.681571"
"94590.0";"1.799831"
"94600.0";"1.717397"
"94610.0";"1.71277"
"94620.0";"1.765213"
"94630.0";"1.667221"
"94640.0";"1.775313"
"94650.0";"1.654722"
"94660.0";"1.784958"
"94670.0";"1.811466"
"94680.0";"1.671525"
"94690.0";"1.727204"
"94700.0";"1.536345"
"94710.0";"1.725139"
"94720.0";"1.721593"
"94730.0";"1.880407"
"94740.0";"1.673319"
"94750.0";"1.692214"
"94760.0";"1.79251"
"94770.0";"1.577155"
"94780.0";"1.713601"
"94790.0";"1.712831"
"94800.0";"1.612966"
"94810.0";"1.590537"
"94820.0";"1.625472"
"94830.0";"1.768373"
"94840.0";"1.767752"
"94850.0";"1.71735"
"94860.0";"1.773997"
"94870.0";"1.68945"
"94880.0";"1.748783"
"94890.0";"1.841019"
"94900.0";"1.818593"
"94910.0";"1.757551"
"94920.0";"1.776673"
"94930.0";"1.669312"
"94940.0";"1.710562"
"94950.0";"1.835772"
"94960.0";"1.717126"
"94970.0";"1.718883"
"94980.0";"1.694766"
"94990.0";"1.761309"
"95000.0";"1.651319"
"95010.0";"1.69607"
"95020.0";"1.837772"
"95030.0";"1.627467"
"95040.0";"1.708021"
"95050.0";"1.726191"
"95060.0";"1.656618"
"95070.0";"1.728318"
"95080.0";"1.648842"
"95090.0";"1.653755"
"95100.0";"1.661377"
"95110.0";"1.616884"
"95120.0";"1.627998"
"95130.0";"1.486813"
"95140.0";"1.765986"
"95150.0";"1.832414"
"95160.0";"1.66635"
"95170.0";"1.835322"
"95180.0";"1.850952"
"95190.0";"1.83813"
"95200.0";"1.798805"
"95210.0";"1.713282"
"95220.0";"1.712666"
"95230.0";"1.703656"
"95240.0";"1.731609"
"95250.0";"1.649645"
"95260.0";"1.688146"
"95270.0";"1.694"
"95280.0";"1.726999"
"95290.0";"1.600463"
"95300.0";"1.762791"
"95310.0";"1.636891"
"95320.0";"1.627328"
"95330.0";"1.679109"
"95340.0";"1.660122"
"95350.0";"1.740961"
"95360.0";"1.669547"
"95370.0";"1.668175"
"95380.0";"1.841347"
"95390.0";"1.786295"
"95400.0";"1.732306"
"95410.0";"1.704181"
"95420.0";"1.75087"
"95430.0";"1.713911"
"95440.0";"1.731373"
"95450.0";"1.708921"
"95460.0";"1.689148"
"95470.0";"1.652904"
"95480.0";"1.838254"
"95490.0";"1.634903"
"95500.0";"1.73228"
"95510.0";"1.676818"
"95520.0";"1.682952"
"95530.0";"1.856886"
"95540.0";"1.705652"
"95550.0";"1.642464"
"95560.0";"1.717873"
"95570.0";"1.742695"
"95580.0";"1.659552"
"95590.0";"1.818304"
"95600.0";"1.755642"
"95610.0";"1.830734"
"95620.0";"1.814388"
"95630.0";"1.904823"
"95640.0";"1.999135"
"95650.0";"2.028713"
"95660.0";"1.908967"
"95670.0";"1.808055"
"95680.0";"1.783387"
"95690.0";"1.787572"
"95700.0";"1.751843"
"95710.0";"1.494449"
"95720.0";"1.476731"
"95730.0";"1.407615"
"95740.0";"1.670305"
"95750.0";"1.664664"
"95760.0";"1.702311"
"95770.0";"1.604043"
"95780.0";"1.654708"
"95790.0";"1.680306"
"95800.0";"1.699489"
"95810.0";"1.65061"
"95820.0";"1.723852"
"95830.0";"1.632982"
"95840.0";"1.762781"
"95850.0";"1.601627"
"95860.0";"1.610876"
"95870.0";"1.632223"
"95880.0";"1.625726"
"95890.0";"1.669998"
"95900.0";"1.767684"
"95910.0";"1.614198"
"95920.0";"1.603238"
"95930.0";"1.722161"
"95940.0";"1.754202"
"95950.0";"1.689546"
"95960.0";"1.753813"
"95970.0";"1.79727"
"95980.0";"1.739651"
"95990.0";"1.645353"
"96000.0";"1.751421"
"96010.0";"1.705925"
"96020.0";"1.550058"
"96030.0";"1.562926"
"96040.0";"1.444768"
"96050.0";"1.496613"
"96060.0";"1.576418"
"96070.0";"1.527572"
"96080.0";"1.701812"
"96090.0";"1.650183"
"96100.0";"1.614999"
"96110.0";"1.659535"
"96120.0";"1.741402"
"96130.0";"1.708189"
"96140.0";"1.680577"
"96150.0";"1.662948"
"96160.0";"1.683689"
"96170.0";"1.639154"
"96180.0";"1.763461"
"96190.0";"1.591213"
"96200.0";"1.699955"
"96210.0";"1.68543"
"96220.0";"1.671009"
"96230.0";"1.818974"
"96240.0";"1.895972"
"96250.0";"1.874736"
"96260.0";"1.76289"
"96270.0";"1.605703"
"96280.0";"1.717493"
"96290.0";"1.691162"
"96300.0";"1.829618"
"96310.0";"1.753574"
"96320.0";"1.770009"
"96330.0";"1.77608"
"96340.0";"1.807233"
"96350.0";"1.837888"
"96360.0";"1.690499"
"96370.0";"1.675099"
"96380.0";"1.782962"
"96390.0";"1.69432"
"96400.0";"1.701598"
"96410.0";"1.745964"
"96420.0";"1.8057"
"96430.0";"1.709794"
"96440.0";"1.755142"
"96450.0";"1.65661"
"96460.0";"1.662957"
"96470.0";"1.59749"
"96480.0";"1.653245"
"96490.0";"1.779528"
"96500.0";"1.763823"
"96510.0";"1.74835"
"96520.0";"1.66392"
"96530.0";"1.724411"
"96540.0";"1.618797"
"96550.0";"1.680934"
"96560.0";"1.732501"
"96570.0";"1.757685"
"96580.0";"1.750973"
"96590.0";"1.728401"
"96600.0";"1.785211"
"96610.0";"1.718311"
"96620.0";"1.74462"
"96630.0";"1.663491"
"96640.0";"1.633777"
"96650.0";"1.686028"
"96660.0";"1.538457"
"96670.0";"1.629727"
"96680.0";"1.521791"
"96690.0";"1.647847"
"96700.0";"1.562685"
"96710.0";"1.478754"
"96720.0";"1.569837"
"96730.0";"1.729576"
"96740.0";"1.698231"
"96750.0";"1.656196"
"96760.0";"1.669277"
"96770.0";"1.55604"
"96780.0";"1.536241"
"96790.0";"1.625182"
"96800.0";"1.655076"
"96810.0";"1.715649"
"96820.0";"1.688388"
"96830.0";"1.885097"
"96840.0";"1.720226"
"96850.0";"1.79584"
"96860.0";"1.736506"
"96870.0";"1.734394"
"96880.0";"1.744298"
"96890.0";"1.80798"
"96900.0";"1.828495"
"96910.0";"1.771622"
"96920.0";"1.63042"
"96930.0";"1.705614"
"96940.0";"1.774261"
"96950.0";"1.831323"
"96960.0";"1.644974"
"96970.0";"1.700684"
"96980.0";"1.653718"
"96990.0";"1.638112"
"97000.0";"1.555143"
"97010.0";"1.580914"
"97020.0";"1.618737"
"97030.0";"1.648289"
"97040.0";"1.466218"
"97050.0";"1.596304"
"97060.0";"1.527674"
"97070.0";"1.616663"
"97080.0";"1.556891"
"97090.0";"1.557909"
"97100.0";"1.501045"
"97110.0";"1.630546"
"97120.0";"1.50864"
"97130.0";"1.551596"
"97140.0";"1.400793"
"97150.0";"1.470095"
"97160.0";"1.541215"
"97170.0";"1.511446"
"97180.0";"1.73142"
"97190.0";"1.641828"
"97200.0";"1.546062"
"97210.0";"1.714942"
"97220.0";"1.666308"
"97230.0";"1.611627"
"97240.0";"1.621563"
"97250.0";"1.484449"
"97260.0";"1.357734"
"97270.0";"1.402602"
"97280.0";"1.555794"
"97290.0";"1.434668"
"97300.0";"1.544254"
"97310.0";"1.459006"
"97320.0";"1.386115"
"97330.0";"1.496221"
"97340.0";"1.487358"
"97350.0";"1.417794"
"97360.0";"1.484391"
"97370.0";"1.582223"
"97380.0";"1.596537"
"97390.0";"1.6242"
"97400.0";"1.433662"
"97410.0";"1.479716"
"97420.0";"1.460628"
"97430.0";"1.65087"
"97440.0";"1.577524"
"97450.0";"1.508905"
"97460.0";"1.487522"
"97470.0";"1.611183"
"97480.0";"1.490554"
"97490.0";"1.618321"
"97500.0";"1.523025"
"97510.0";"1.651546"
"97520.0";"1.619145"
"97530.0";"1.655309"
"97540.0";"1.590985"
"97550.0";"1.688207"
"97560.0";"1.700591"
"97570.0";"1.762065"
"97580.0";"1.734525"
"97590.0";"1.692639"
"97600.0";"1.703992"
"97610.0";"1.736819"
"97620.0";"1.734076"
"97630.0";"1.856155"
"97640.0";"1.769485"
"97650.0";"1.828472"
"97660.0";"1.713619"
"97670.0";"1.813605"
"97680.0";"1.83438"
"97690.0";"1.751884"
"97700.0";"1.791161"
"97710.0";"1.868932"
"97720.0";"2.081987"
"97730.0";"1.89213"
"97740.0";"1.972454"
"97750.0";"2.01201"
"97760.0";"1.944036"
"97770.0";"1.855356"
"97780.0";"2.031275"
"97790.0";"2.025564"
"97800.0";"2.0534"
"97810.0";"2.000996"
"97820.0";"1.915677"
"97830.0";"1.816331"
"97840.0";"2.039819"
"97850.0";"1.835138"
"97860.0";"1.846172"
"97870.0";"1.866179"
"97880.0";"1.797366"
"97890.0";"1.935261"
"97900.0";"1.916666"
"97910.0";"1.848835"
"97920.0";"1.90801"
"97930.0";"1.705031"
"97940.0";"1.880679"
"97950.0";"1.854422"
"97960.0";"1.64679"
"97970.0";"1.706634"
"97980.0";"1.847818"
"97990.0";"1.939381"
"98000.0";"2.03555"
"98010.0";"2.204193"
"98020.0";"2.313659"
"98030.0";"2.000387"
"98040.0";"1.96881"
"98050.0";"2.160092"
"98060.0";"2.091709"
"98070.0";"2.088744"
"98080.0";"1.929705"
"98090.0";"1.921407"
"98100.0";"1.994571"
"98110.0";"1.981561"
"98120.0";"1.988614"
"98130.0";"1.962816"
"98140.0";"2.042609"
"98150.0";"1.99823"
"98160.0";"2.093184"
"98170.0";"2.153413"
"98180.0";"2.152771"
"98190.0";"2.112347"
"98200.0";"2.028143"
"98210.0";"1.969052"
"98220.0";"2.020607"
"98230.0";"2.00458"
"98240.0";"1.819864"
"98250.0";"1.670475"
"98260.0";"1.658954"
"98270.0";"1.747625"
"98280.0";"1.749204"
"98290.0";"1.503661"
"98300.0";"1.610289"
"98310.0";"1.528062"
"98320.0";"1.343104"
"98330.0";"1.391182"
"98340.0";"1.424975"
"98350.0";"1.404306"
"98360.0";"1.294103"
"98370.0";"1.336669"
"98380.0";"1.337299"
"98390.0";"1.464221"
"98400.0";"1.461789"
"98410.0";"1.384756"
"98420.0";"1.390412"
"98430.0";"1.330425"
"98440.0";"1.43389"
"98450.0";"1.48886"
"98460.0";"1.423802"
"98470.0";"1.326092"
"98480.0";"1.284016"
"98490.0";"1.48031"
"98500.0";"1.44744"
"98510.0";"1.360317"
"98520.0";"1.313004"
"98530.0";"1.250399"
"98540.0";"1.338548"
"98550.0";"1.275122"
"98560.0";"1.339983"
"98570.0";"1.341704"
"98580.0";"1.354036"
"98590.0";"1.441897"
"98600.0";"1.41567"
"98610.0";"1.487766"
"98620.0";"1.265948"
"98630.0";"1.422356"
"98640.0";"1.254753"
"98650.0";"1.259772"
"98660.0";"1.198468"
"98670.0";"1.20581"
"98680.0";"1.171302"
"98690.0";"1.238326"
"98700.0";"1.240445"
"98710.0";"1.34645"
"98720.0";"1.334147"
"98730.0";"1.377233"
"98740.0";"1.275651"
"98750.0";"1.221437"
"98760.0";"1.20836"
"98770.0";"1.368002"
"98780.0";"1.373681"
"98790.0";"1.527725"
"98800.0";"1.505943"
"98810.0";"1.547153"
"98820.0";"1.487073"
"98830.0";"1.588719"
"98840.0";"1.406394"
"98850.0";"1.312901"
"98860.0";"1.323273"
"98870.0";"1.259188"
"98880.0";"1.464596"
"98890.0";"1.434168"
"98900.0";"1.323082"
"98910.0";"1.21105"
"98920.0";"1.157618"
"98930.0";"1.205057"
"98940.0";"1.234281"
"98950.0";"1.230254"
"98960.0";"1.384355"
"98970.0";"1.414207"
"98980.0";"1.432977"
"98990.0";"1.310845"
"99000.0";"1.328613"
"99010.0";"1.346637"
"99020.0";"1.191809"
"99030.0";"1.237705"
"99040.0";"1.270832"
"99050.0";"1.235964"
"99060.0";"1.273953"
"99070.0";"1.380483"
"99080.0";"1.482406"
"99090.0";"1.284937"
"99100.0";"1.436434"
"99110.0";"1.447447"
"99120.0";"1.454029"
"99130.0";"1.520327"
"99140.0";"1.577654"
"99150.0";"1.571348"
"99160.0";"1.50182"
"99170.0";"1.536864"
"99180.0";"1.55605"
"99190.0";"1.48496"
"99200.0";"1.573866"
"99210.0";"1.586023"
"99220.0";"1.748202"
"99230.0";"1.702747"
"99240.0";"1.55368"
"99250.0";"1.534366"
"99260.0";"1.478435"
"99270.0";"1.298739"
"99280.0";"1.291621"
"99290.0";"1.443495"
"99300.0";"1.394002"
"99310.0";"1.467497"
"99320.0";"1.40454"
"99330.0";"1.472756"
"99340.0";"1.512774"
"99350.0";"1.479175"
"99360.0";"1.643392"
"99370.0";"1.59763"
"99380.0";"1.501876"
"99390.0";"1.539536"
"99400.0";"1.527842"
"99410.0";"1.515862"
"99420.0";"1.57046"
"99430.0";"1.523657"
"99440.0";"1.574869"
"99450.0";"1.514221"
"99460.0";"1.475857"
"99470.0";"1.549086"
"99480.0";"1.494444"
"99490.0";"1.644029"
"99500.0";"1.747511"
"99510.0";"1.676765"
"99520.0";"1.551222"
"99530.0";"1.6705"
"99540.0";"1.411379"
"99550.0";"1.51286"
"99560.0";"1.56824"
"99570.0";"1.720069"
"99580.0";"1.536701"
"99590.0";"1.621438"
"99600.0";"1.720487"
"99610.0";"1.73232"
"99620.0";"1.576039"
"99630.0";"1.553128"
"99640.0";"1.621233"
"99650.0";"1.584041"
"99660.0";"1.535506"
"99670.0";"1.416315"
"99680.0";"1.538223"
"99690.0";"1.530791"
"99700.0";"1.558232"
"99710.0";"1.479681"
"99720.0";"1.555176"
"99730.0";"1.464844"
"99740.0";"1.484532"
"99750.0";"1.586843"
"99760.0";"1.566537"
"99770.0";"1.72989"
"99780.0";"1.650354"
"99790.0";"1.573656"
"99800.0";"1.569985"
"99810.0";"1.637591"
"99820.0";"1.585683"
"99830.0";"1.70131"
"99840.0";"1.861353"
"99850.0";"1.855796"
"99860.0";"1.895705"
"99870.0";"1.664318"
"99880.0";"1.7211"
"99890.0";"1.446479"
"99900.0";"1.406624"
"99910.0";"1.382841"
"99920.0";"1.509755"
"99930.0";"1.450783"
"99940.0";"1.570539"
"99950.0";"1.484377"
"99960.0";"1.464122"
"99970.0";"1.325885"
"99980.0";"1.312956"
"99990.0";"1.618066"
"100000.0";"1.562125"
"100010.0";"1.624033"
"100020.0";"1.667426"
"100030.0";"1.542527"
"100040.0";"1.501788"
"100050.0";"1.410095"
"100060.0";"1.482097"
"100070.0";"1.536345"
"100080.0";"1.46321"
"100090.0";"1.482922"
"100100.0";"1.47018"
"100110.0";"1.589662"
"100120.0";"1.584785"
"100130.0";"1.585694"
"100140.0";"1.557963"
"100150.0";"1.530118"
"100160.0";"1.465528"
"100170.0";"1.68593"
"100180.0";"1.548647"
"100190.0";"1.619487"
"100200.0";"1.70207"
"100210.0";"1.47918"
"100220.0";"1.570797"
"100230.0";"1.452336"
"100240.0";"1.444436"
"100250.0";"1.599588"
"100260.0";"1.33252"
"100270.0";"1.389722"
"100280.0";"1.419548"
"100290.0";"1.497615"
"100300.0";"1.537162"
"100310.0";"1.473056"
"100320.0";"1.453834"
"100330.0";"1.608668"
"100340.0";"1.543144"
"100350.0";"1.524603"
"100360.0";"1.440787"
"100370.0";"1.530913"
"100380.0";"1.465464"
"100390.0";"1.336837"
"100400.0";"1.621121"
"100410.0";"1.441613"
"100420.0";"1.489946"
"100430.0";"1.510677"
"100440.0";"1.551571"
"100450.0";"1.400895"
"100460.0";"1.430039"
"100470.0";"1.407679"
"100480.0";"1.443519"
"100490.0";"1.39169"
"100500.0";"1.359914"
"100510.0";"1.202397"
"100520.0";"1.372941"
"100530.0";"1.395056"
"100540.0";"1.413235"
"100550.0";"1.497481"
"100560.0";"1.448738"
"100570.0";"1.46123"
"100580.0";"1.476466"
"100590.0";"1.461659"
"100600.0";"1.532442"
"100610.0";"1.40804"
"100620.0";"1.360012"
"100630.0";"1.496525"
"100640.0";"1.67586"
"100650.0";"1.548822"
"100660.0";"1.543457"
"100670.0";"1.600152"
"100680.0";"1.475138"
"100690.0";"1.41897"
"100700.0";"1.50406"
"100710.0";"1.559419"
"100720.0";"1.624353"
"100730.0";"1.707267"
"100740.0";"1.45805"
"100750.0";"1.475402"
"100760.0";"1.477259"
"100770.0";"1.374107"
"100780.0";"1.590571"
"100790.0";"1.650661"
"100800.0";"1.58663"
"100810.0";"1.617803"
"100820.0";"1.6387"
"100830.0";"1.654041"
"100840.0";"1.617263"
"100850.0";"1.437067"
"100860.0";"1.471952"
"100870.0";"1.556143"
"100880.0";"1.526123"
"100890.0";"1.488812"
"100900.0";"1.422301"
"100910.0";"1.472025"
"100920.0";"1.544978"
"100930.0";"1.486244"
"100940.0";"1.464285"
"100950.0";"1.455915"
"100960.0";"1.497433"
"100970.0";"1.511896"
"100980.0";"1.386595"
"100990.0";"1.551426"
"101000.0";"1.387451"
"101010.0";"1.532348"
"101020.0";"1.545475"
"101030.0";"1.511777"
"101040.0";"1.504936"
"101050.0";"1.613123"
"101060.0";"1.560094"
"101070.0";"1.595339"
"101080.0";"1.576724"
"101090.0";"1.665515"
"101100.0";"1.65927"
"101110.0";"1.547435"
"101120.0";"1.621068"
"101130.0";"1.570252"
"101140.0";"1.580015"
"101150.0";"1.44317"
"101160.0";"1.316156"
"101170.0";"1.249556"
"101180.0";"1.389949"
"101190.0";"1.596759"
"101200.0";"1.617167"
"101210.0";"1.648104"
"101220.0";"1.548662"
"101230.0";"1.506453"
"101240.0";"1.405972"
"101250.0";"1.458916"
"101260.0";"1.500843"
"101270.0";"1.366487"
"101280.0";"1.379962"
"101290.0";"1.368875"
"101300.0";"1.443528"
"101310.0";"1.463811"
"101320.0";"1.532499"
"101330.0";"1.542586"
"101340.0";"1.464904"
"101350.0";"1.622538"
"101360.0";"1.659987"
"101370.0";"1.496239"
"101380.0";"1.427104"
"101390.0";"1.492247"
"101400.0";"1.504162"
"101410.0";"1.575764"
"101420.0";"1.361054"
"101430.0";"1.373453"
"101440.0";"1.395678"
"101450.0";"1.453155"
"101460.0";"1.386902"
"101470.0";"1.38405"
"101480.0";"1.440219"
"101490.0";"1.420375"
"101500.0";"1.38177"
"101510.0";"1.457502"
