# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"67570.0";"0.1115032"
"67580.0";"0.1115685"
"67590.0";"0.1246137"
"67600.0";"0.1126216"
"67610.0";"0.1137943"
"67620.0";"0.1170297"
"67630.0";"0.121438"
"67640.0";"0.1249892"
"67650.0";"0.1205581"
"67660.0";"0.1436552"
"67670.0";"0.133362"
"67680.0";"0.1334826"
"67690.0";"0.1505086"
"67700.0";"0.1507982"
"67710.0";"0.1345601"
"67720.0";"0.1247808"
"67730.0";"0.1463166"
"67740.0";"0.1283105"
"67750.0";"0.1365914"
"67760.0";"0.1445239"
"67770.0";"0.1424263"
"67780.0";"0.1460057"
"67790.0";"0.1419687"
"67800.0";"0.1366344"
"67810.0";"0.1195703"
"67820.0";"0.1259657"
"67830.0";"0.1365403"
"67840.0";"0.126392"
"67850.0";"0.1295756"
"67860.0";"0.1409658"
"67870.0";"0.1325485"
"67880.0";"0.1360578"
"67890.0";"0.1336434"
"67900.0";"0.1369453"
"67910.0";"0.1370755"
"67920.0";"0.1526128"
"67930.0";"0.1330861"
"67940.0";"0.1510154"
"67950.0";"0.1473358"
"67960.0";"0.1374117"
"67970.0";"0.1482738"
"67980.0";"0.1488242"
"67990.0";"0.1562073"
"68000.0";"0.1385591"
"68010.0";"0.1331229"
"68020.0";"0.1391297"
"68030.0";"0.1408339"
"68040.0";"0.1471405"
"68050.0";"0.1465551"
"68060.0";"0.1374607"
"68070.0";"0.131417"
"68080.0";"0.1560279"
"68090.0";"0.1469055"
"68100.0";"0.1367994"
"68110.0";"0.1192817"
"68120.0";"0.1369272"
"68130.0";"0.1415007"
"68140.0";"0.1463288"
"68150.0";"0.1440104"
"68160.0";"0.1296153"
"68170.0";"0.1322991"
"68180.0";"0.1300802"
"68190.0";"0.1240596"
"68200.0";"0.1376125"
"68210.0";"0.145575"
"68220.0";"0.1401217"
"68230.0";"0.1272695"
"68240.0";"0.1363136"
"68250.0";"0.1280449"
"68260.0";"0.1248548"
"68270.0";"0.1342189"
"68280.0";"0.1417734"
"68290.0";"0.1457671"
"68300.0";"0.1327349"
"68310.0";"0.1233486"
"68320.0";"0.1094887"
"68330.0";"0.1177386"
"68340.0";"0.1281194"
"68350.0";"0.1348529"
"68360.0";"0.1193312"
"68370.0";"0.1402445"
"68380.0";"0.1215416"
"68390.0";"0.1329018"
"68400.0";"0.1380981"
"68410.0";"0.1288935"
"68420.0";"0.1420674"
"68430.0";"0.1358614"
"68440.0";"0.1491583"
"68450.0";"0.1434448"
"68460.0";"0.1523499"
"68470.0";"0.1453295"
"68480.0";"0.1551102"
"68490.0";"0.1603054"
"68500.0";"0.1630284"
"68510.0";"0.1534886"
"68520.0";"0.1522557"
"68530.0";"0.1250138"
"68540.0";"0.1398303"
"68550.0";"0.1389497"
"68560.0";"0.1570063"
"68570.0";"0.1585611"
"68580.0";"0.1420357"
"68590.0";"0.1653217"
"68600.0";"0.1348194"
"68610.0";"0.1389467"
"68620.0";"0.1321623"
"68630.0";"0.1368384"
"68640.0";"0.1339127"
"68650.0";"0.1437665"
"68660.0";"0.1206247"
"68670.0";"0.1258639"
"68680.0";"0.1270603"
"68690.0";"0.1405369"
"68700.0";"0.1263297"
"68710.0";"0.1304757"
"68720.0";"0.1405935"
"68730.0";"0.1379242"
"68740.0";"0.1421215"
"68750.0";"0.1364543"
"68760.0";"0.1381441"
"68770.0";"0.1407314"
"68780.0";"0.1373076"
"68790.0";"0.1345783"
"68800.0";"0.1329639"
"68810.0";"0.125437"
"68820.0";"0.1464724"
"68830.0";"0.1458049"
"68840.0";"0.1382492"
"68850.0";"0.1428929"
"68860.0";"0.158864"
"68870.0";"0.1571531"
"68880.0";"0.1534985"
"68890.0";"0.1474771"
"68900.0";"0.1452563"
"68910.0";"0.1630915"
"68920.0";"0.1582115"
"68930.0";"0.1604831"
"68940.0";"0.1669135"
"68950.0";"0.1437032"
"68960.0";"0.1565841"
"68970.0";"0.1502454"
"68980.0";"0.1645373"
"68990.0";"0.1467558"
"69000.0";"0.1465473"
"69010.0";"0.1345002"
"69020.0";"0.1347148"
"69030.0";"0.1433272"
"69040.0";"0.1284042"
"69050.0";"0.1423725"
"69060.0";"0.1513687"
"69070.0";"0.1441971"
"69080.0";"0.1648888"
"69090.0";"0.1539045"
"69100.0";"0.1540654"
"69110.0";"0.1297369"
"69120.0";"0.1281401"
"69130.0";"0.1384676"
"69140.0";"0.1391423"
"69150.0";"0.1516735"
"69160.0";"0.1572092"
"69170.0";"0.1582841"
"69180.0";"0.1458153"
"69190.0";"0.1262779"
"69200.0";"0.1359783"
"69210.0";"0.1261338"
"69220.0";"0.1261953"
"69230.0";"0.1529326"
"69240.0";"0.1286204"
"69250.0";"0.1444837"
"69260.0";"0.1429081"
"69270.0";"0.1426954"
"69280.0";"0.1395729"
"69290.0";"0.1499535"
"69300.0";"0.138489"
"69310.0";"0.1392751"
"69320.0";"0.1460223"
"69330.0";"0.1358194"
"69340.0";"0.1369226"
"69350.0";"0.131913"
"69360.0";"0.1400934"
"69370.0";"0.143281"
"69380.0";"0.1602999"
"69390.0";"0.153335"
"69400.0";"0.1351244"
"69410.0";"0.1279275"
"69420.0";"0.1308396"
"69430.0";"0.1406403"
"69440.0";"0.1539516"
"69450.0";"0.1568474"
"69460.0";"0.148389"
"69470.0";"0.148728"
"69480.0";"0.1529694"
"69490.0";"0.1581199"
"69500.0";"0.1286086"
"69510.0";"0.1444781"
"69520.0";"0.1628266"
"69530.0";"0.1637169"
"69540.0";"0.1436052"
"69550.0";"0.1473141"
"69560.0";"0.1538645"
"69570.0";"0.142134"
"69580.0";"0.1449693"
"69590.0";"0.1418421"
"69600.0";"0.1504447"
"69610.0";"0.1588546"
"69620.0";"0.1736781"
"69630.0";"0.1828363"
"69640.0";"0.1728159"
"69650.0";"0.1535709"
"69660.0";"0.1600327"
"69670.0";"0.1505582"
"69680.0";"0.1568388"
"69690.0";"0.1520325"
"69700.0";"0.1516315"
"69710.0";"0.1428578"
"69720.0";"0.1216398"
"69730.0";"0.1480743"
"69740.0";"0.1419779"
"69750.0";"0.1500032"
"69760.0";"0.1537656"
"69770.0";"0.1332115"
"69780.0";"0.1489107"
"69790.0";"0.1513314"
"69800.0";"0.1684576"
"69810.0";"0.1530346"
"69820.0";"0.1424594"
"69830.0";"0.1578515"
"69840.0";"0.1526946"
"69850.0";"0.1524675"
"69860.0";"0.1372985"
"69870.0";"0.1352506"
"69880.0";"0.13276"
"69890.0";"0.1340255"
"69900.0";"0.1315298"
"69910.0";"0.1284568"
"69920.0";"0.1465426"
"69930.0";"0.1207476"
"69940.0";"0.1406463"
"69950.0";"0.1281178"
"69960.0";"0.1301142"
"69970.0";"0.1462787"
"69980.0";"0.12419"
"69990.0";"0.1384165"
"70000.0";"0.1297027"
"70010.0";"0.1332883"
"70020.0";"0.1192708"
"70030.0";"0.1211081"
"70040.0";"0.1323221"
"70050.0";"0.1261293"
"70060.0";"0.1258196"
"70070.0";"0.1389682"
"70080.0";"0.1320285"
"70090.0";"0.1204509"
"70100.0";"0.1262102"
"70110.0";"0.119807"
"70120.0";"0.1204677"
"70130.0";"0.1383836"
"70140.0";"0.14486"
"70150.0";"0.1388207"
"70160.0";"0.1336395"
"70170.0";"0.1388602"
"70180.0";"0.1367007"
"70190.0";"0.1206452"
"70200.0";"0.1310869"
"70210.0";"0.135666"
"70220.0";"0.1395775"
"70230.0";"0.1434164"
"70240.0";"0.1429475"
"70250.0";"0.1493562"
"70260.0";"0.1368829"
"70270.0";"0.1471349"
"70280.0";"0.1265664"
"70290.0";"0.1385809"
"70300.0";"0.1459167"
"70310.0";"0.1355201"
"70320.0";"0.1352625"
"70330.0";"0.1643188"
"70340.0";"0.1468546"
"70350.0";"0.1289912"
"70360.0";"0.1206019"
"70370.0";"0.1191064"
"70380.0";"0.1116554"
"70390.0";"0.1132504"
"70400.0";"0.1348546"
"70410.0";"0.12522"
"70420.0";"0.1212612"
"70430.0";"0.1174158"
"70440.0";"0.1081672"
"70450.0";"0.1125647"
"70460.0";"0.1215555"
"70470.0";"0.1395867"
"70480.0";"0.1423451"
"70490.0";"0.1319621"
"70500.0";"0.1251879"
"70510.0";"0.1221178"
"70520.0";"0.1074763"
"70530.0";"0.1158886"
"70540.0";"0.1445"
"70550.0";"0.1347007"
"70560.0";"0.1209511"
"70570.0";"0.127539"
"70580.0";"0.1295124"
"70590.0";"0.136205"
"70600.0";"0.1541661"
"70610.0";"0.1586945"
"70620.0";"0.1468445"
"70630.0";"0.1416384"
"70640.0";"0.1454229"
"70650.0";"0.1534789"
"70660.0";"0.1371177"
"70670.0";"0.1449279"
"70680.0";"0.1476125"
"70690.0";"0.1661446"
"70700.0";"0.1602455"
"70710.0";"0.1508248"
"70720.0";"0.1458813"
"70730.0";"0.1539467"
"70740.0";"0.1527499"
"70750.0";"0.153053"
"70760.0";"0.1673457"
"70770.0";"0.1567146"
"70780.0";"0.1477544"
"70790.0";"0.1477129"
"70800.0";"0.1405232"
"70810.0";"0.1376203"
"70820.0";"0.1436986"
"70830.0";"0.1342223"
"70840.0";"0.1295327"
"70850.0";"0.1358419"
"70860.0";"0.1492552"
"70870.0";"0.1416827"
"70880.0";"0.1389552"
"70890.0";"0.1369946"
"70900.0";"0.1260726"
"70910.0";"0.1327381"
"70920.0";"0.1359804"
"70930.0";"0.1375852"
"70940.0";"0.1297117"
"70950.0";"0.1401704"
"70960.0";"0.1525053"
"70970.0";"0.16985"
"70980.0";"0.1577972"
"70990.0";"0.15881"
"71000.0";"0.1439529"
"71010.0";"0.1536184"
"71020.0";"0.1412438"
"71030.0";"0.1450034"
"71040.0";"0.1662913"
"71050.0";"0.1462216"
"71060.0";"0.1435267"
"71070.0";"0.1483329"
"71080.0";"0.1361977"
"71090.0";"0.1392944"
"71100.0";"0.1378702"
"71110.0";"0.1521443"
"71120.0";"0.1338407"
"71130.0";"0.1272044"
"71140.0";"0.1306677"
"71150.0";"0.1454417"
"71160.0";"0.1444889"
"71170.0";"0.1575059"
"71180.0";"0.1484036"
"71190.0";"0.1509608"
"71200.0";"0.133661"
"71210.0";"0.1351071"
"71220.0";"0.1537094"
"71230.0";"0.166024"
"71240.0";"0.1592956"
"71250.0";"0.1727016"
"71260.0";"0.1587778"
"71270.0";"0.1505781"
"71280.0";"0.1533367"
"71290.0";"0.1520069"
"71300.0";"0.1647517"
"71310.0";"0.1651"
"71320.0";"0.1550431"
"71330.0";"0.1509567"
"71340.0";"0.1660086"
"71350.0";"0.1609888"
"71360.0";"0.1469144"
"71370.0";"0.1284738"
"71380.0";"0.1462426"
"71390.0";"0.1414917"
"71400.0";"0.1313098"
"71410.0";"0.132513"
"71420.0";"0.1323229"
"71430.0";"0.1379842"
"71440.0";"0.1437873"
"71450.0";"0.1574529"
"71460.0";"0.125903"
"71470.0";"0.1231388"
"71480.0";"0.1533587"
"71490.0";"0.1495064"
"71500.0";"0.1415856"
"71510.0";"0.1361046"
"71520.0";"0.154313"
"71530.0";"0.1525012"
"71540.0";"0.1385846"
"71550.0";"0.1512172"
"71560.0";"0.1559504"
"71570.0";"0.1422296"
"71580.0";"0.1522862"
"71590.0";"0.1513656"
"71600.0";"0.1649292"
"71610.0";"0.1565245"
"71620.0";"0.1366804"
"71630.0";"0.1315045"
"71640.0";"0.1477667"
"71650.0";"0.1550074"
"71660.0";"0.1609606"
"71670.0";"0.1423578"
"71680.0";"0.142823"
"71690.0";"0.144121"
"71700.0";"0.1292958"
"71710.0";"0.1171381"
"71720.0";"0.117813"
"71730.0";"0.1232055"
"71740.0";"0.127977"
"71750.0";"0.1395154"
"71760.0";"0.1469924"
"71770.0";"0.1470334"
"71780.0";"0.137655"
"71790.0";"0.1532761"
"71800.0";"0.1440417"
"71810.0";"0.1408673"
"71820.0";"0.1435098"
"71830.0";"0.1590282"
"71840.0";"0.1717134"
"71850.0";"0.1623248"
"71860.0";"0.1590165"
"71870.0";"0.1628938"
"71880.0";"0.1690412"
"71890.0";"0.1874348"
"71900.0";"0.1694614"
"71910.0";"0.1583399"
"71920.0";"0.1663851"
"71930.0";"0.189038"
"71940.0";"0.1993099"
"71950.0";"0.1771355"
"71960.0";"0.1679372"
"71970.0";"0.1647422"
"71980.0";"0.1537601"
"71990.0";"0.1529502"
"72000.0";"0.1428777"
"72010.0";"0.1496149"
"72020.0";"0.1576797"
"72030.0";"0.1487821"
"72040.0";"0.1696424"
"72050.0";"0.1557475"
"72060.0";"0.1605524"
"72070.0";"0.1519246"
"72080.0";"0.1519444"
"72090.0";"0.1392237"
"72100.0";"0.1693487"
"72110.0";"0.1401637"
"72120.0";"0.1582719"
"72130.0";"0.1551653"
"72140.0";"0.1368481"
"72150.0";"0.1384702"
"72160.0";"0.1321255"
"72170.0";"0.1258728"
"72180.0";"0.1314742"
"72190.0";"0.1265884"
"72200.0";"0.131697"
"72210.0";"0.1272281"
"72220.0";"0.1213607"
"72230.0";"0.1195292"
"72240.0";"0.1428314"
"72250.0";"0.1557953"
"72260.0";"0.1635074"
"72270.0";"0.1603294"
"72280.0";"0.1520312"
"72290.0";"0.155141"
"72300.0";"0.1456924"
"72310.0";"0.1475675"
"72320.0";"0.150931"
"72330.0";"0.1491978"
"72340.0";"0.1459679"
"72350.0";"0.1480541"
"72360.0";"0.142541"
"72370.0";"0.1525332"
"72380.0";"0.1601789"
"72390.0";"0.1522631"
"72400.0";"0.1527941"
"72410.0";"0.1403867"
"72420.0";"0.1303515"
"72430.0";"0.1433702"
"72440.0";"0.1534427"
"72450.0";"0.1518387"
"72460.0";"0.1562842"
"72470.0";"0.1385623"
"72480.0";"0.1321595"
"72490.0";"0.1085623"
"72500.0";"0.1201393"
"72510.0";"0.1231532"
"72520.0";"0.1339094"
"72530.0";"0.127081"
"72540.0";"0.1292101"
"72550.0";"0.1251151"
"72560.0";"0.1370525"
"72570.0";"0.1454682"
"72580.0";"0.1282803"
"72590.0";"0.1368747"
"72600.0";"0.1491579"
"72610.0";"0.1393184"
"72620.0";"0.1435152"
"72630.0";"0.1653163"
"72640.0";"0.1468984"
"72650.0";"0.1571578"
"72660.0";"0.1675731"
"72670.0";"0.1424337"
"72680.0";"0.1513526"
"72690.0";"0.1405716"
"72700.0";"0.1425709"
"72710.0";"0.148222"
"72720.0";"0.1488238"
"72730.0";"0.149067"
"72740.0";"0.1322782"
"72750.0";"0.1556261"
"72760.0";"0.1357522"
"72770.0";"0.1509145"
"72780.0";"0.1536818"
"72790.0";"0.1534454"
"72800.0";"0.1412576"
"72810.0";"0.1384405"
"72820.0";"0.1314915"
"72830.0";"0.1677339"
"72840.0";"0.1470457"
"72850.0";"0.1531698"
"72860.0";"0.1380132"
"72870.0";"0.1397661"
"72880.0";"0.1288301"
"72890.0";"0.1394294"
"72900.0";"0.1337835"
"72910.0";"0.1376028"
"72920.0";"0.1230261"
"72930.0";"0.120699"
"72940.0";"0.1160893"
"72950.0";"0.125536"
"72960.0";"0.1310014"
"72970.0";"0.1173866"
"72980.0";"0.1172289"
"72990.0";"0.1144611"
"73000.0";"0.1177659"
"73010.0";"0.1313146"
"73020.0";"0.1146687"
"73030.0";"0.1094785"
"73040.0";"0.1191398"
"73050.0";"0.1092489"
"73060.0";"0.1146372"
"73070.0";"0.1217379"
"73080.0";"0.1161865"
"73090.0";"0.123212"
"73100.0";"0.1262292"
"73110.0";"0.1206101"
"73120.0";"0.113964"
"73130.0";"0.1290416"
"73140.0";"0.122205"
"73150.0";"0.1219712"
"73160.0";"0.1185664"
"73170.0";"0.1285581"
"73180.0";"0.1212581"
"73190.0";"0.1106552"
"73200.0";"0.1112681"
"73210.0";"0.1086575"
"73220.0";"0.1022145"
"73230.0";"0.1161072"
"73240.0";"0.1080786"
"73250.0";"0.1145105"
"73260.0";"0.1217651"
"73270.0";"0.1274022"
"73280.0";"0.1310963"
"73290.0";"0.1299118"
"73300.0";"0.1255164"
"73310.0";"0.1295853"
"73320.0";"0.140594"
"73330.0";"0.1386896"
"73340.0";"0.1213974"
"73350.0";"0.1354061"
"73360.0";"0.1180282"
"73370.0";"0.1147624"
"73380.0";"0.1231906"
"73390.0";"0.1212337"
"73400.0";"0.1329019"
"73410.0";"0.1276278"
"73420.0";"0.1063218"
"73430.0";"0.1223609"
"73440.0";"0.1219443"
"73450.0";"0.1328664"
"73460.0";"0.1211042"
"73470.0";"0.1343893"
"73480.0";"0.1334998"
"73490.0";"0.1189516"
"73500.0";"0.124769"
"73510.0";"0.1291576"
"73520.0";"0.1302764"
"73530.0";"0.1150333"
"73540.0";"0.108853"
"73550.0";"0.109733"
"73560.0";"0.1071765"
"73570.0";"0.1124894"
"73580.0";"0.1138768"
"73590.0";"0.1190546"
"73600.0";"0.1183653"
"73610.0";"0.117892"
"73620.0";"0.1372651"
"73630.0";"0.1302565"
"73640.0";"0.148083"
"73650.0";"0.1377256"
"73660.0";"0.124107"
"73670.0";"0.1287814"
"73680.0";"0.1520523"
"73690.0";"0.1383749"
"73700.0";"0.1406192"
"73710.0";"0.1419834"
"73720.0";"0.1309137"
"73730.0";"0.1613046"
"73740.0";"0.1326329"
"73750.0";"0.127553"
"73760.0";"0.1326152"
"73770.0";"0.1274788"
"73780.0";"0.1282726"
"73790.0";"0.1269511"
"73800.0";"0.1127676"
"73810.0";"0.1097452"
"73820.0";"0.1119377"
"73830.0";"0.1113745"
"73840.0";"0.113763"
"73850.0";"0.1067907"
"73860.0";"0.1085517"
"73870.0";"0.1136669"
"73880.0";"0.1115313"
"73890.0";"0.1182777"
"73900.0";"0.1171763"
"73910.0";"0.1088817"
"73920.0";"0.110996"
"73930.0";"0.1140878"
"73940.0";"0.1109346"
"73950.0";"0.1158603"
"73960.0";"0.1156859"
"73970.0";"0.1108875"
"73980.0";"0.1192167"
"73990.0";"0.1123316"
"74000.0";"0.1196297"
"74010.0";"0.1208416"
"74020.0";"0.1147039"
"74030.0";"0.1234312"
"74040.0";"0.1359415"
"74050.0";"0.1286225"
"74060.0";"0.1191271"
"74070.0";"0.1196676"
"74080.0";"0.1214616"
"74090.0";"0.1206169"
"74100.0";"0.1351974"
"74110.0";"0.1244946"
"74120.0";"0.1157164"
"74130.0";"0.1273756"
"74140.0";"0.1190152"
"74150.0";"0.1146549"
"74160.0";"0.1279609"
"74170.0";"0.1325494"
"74180.0";"0.1204937"
"74190.0";"0.119918"
"74200.0";"0.1254504"
"74210.0";"0.1221857"
"74220.0";"0.1249017"
"74230.0";"0.1165511"
"74240.0";"0.1062065"
"74250.0";"0.1099797"
"74260.0";"0.1210298"
"74270.0";"0.1103581"
"74280.0";"0.1255538"
"74290.0";"0.1252152"
"74300.0";"0.1288304"
"74310.0";"0.1300317"
"74320.0";"0.1228111"
"74330.0";"0.1217639"
"74340.0";"0.1202873"
"74350.0";"0.1161833"
"74360.0";"0.1192543"
"74370.0";"0.1462329"
"74380.0";"0.1382"
"74390.0";"0.1278268"
"74400.0";"0.1422224"
"74410.0";"0.1371524"
"74420.0";"0.1514753"
"74430.0";"0.1385891"
"74440.0";"0.1389474"
"74450.0";"0.1326442"
"74460.0";"0.1298937"
"74470.0";"0.1264503"
"74480.0";"0.1488732"
"74490.0";"0.1370324"
"74500.0";"0.123091"
"74510.0";"0.1358001"
"74520.0";"0.1444874"
"74530.0";"0.1460071"
"74540.0";"0.1319888"
"74550.0";"0.1246469"
"74560.0";"0.1289499"
"74570.0";"0.1343843"
"74580.0";"0.1357158"
"74590.0";"0.1372287"
"74600.0";"0.1471816"
"74610.0";"0.1472489"
"74620.0";"0.136263"
"74630.0";"0.1449798"
"74640.0";"0.1224773"
"74650.0";"0.1419665"
"74660.0";"0.1354567"
"74670.0";"0.1411378"
"74680.0";"0.1289322"
"74690.0";"0.1287565"
"74700.0";"0.1273723"
"74710.0";"0.1344165"
"74720.0";"0.1427927"
"74730.0";"0.1506878"
"74740.0";"0.144385"
"74750.0";"0.1584638"
"74760.0";"0.1460044"
"74770.0";"0.1530766"
"74780.0";"0.1378023"
"74790.0";"0.1360246"
"74800.0";"0.1247673"
"74810.0";"0.1302543"
"74820.0";"0.1533628"
"74830.0";"0.1473432"
"74840.0";"0.1381686"
"74850.0";"0.1458481"
"74860.0";"0.1612392"
"74870.0";"0.1492069"
"74880.0";"0.1492618"
"74890.0";"0.1369329"
"74900.0";"0.1327716"
"74910.0";"0.141009"
"74920.0";"0.1461917"
"74930.0";"0.1383995"
"74940.0";"0.1441039"
"74950.0";"0.1613769"
"74960.0";"0.1511153"
"74970.0";"0.1439142"
"74980.0";"0.1455725"
"74990.0";"0.1493953"
"75000.0";"0.1486452"
"75010.0";"0.1581377"
"75020.0";"0.1499036"
"75030.0";"0.1513006"
"75040.0";"0.169197"
"75050.0";"0.1777866"
"75060.0";"0.1548941"
"75070.0";"0.1624628"
"75080.0";"0.147455"
"75090.0";"0.1404847"
"75100.0";"0.1432102"
"75110.0";"0.1481947"
"75120.0";"0.1472241"
"75130.0";"0.1501291"
"75140.0";"0.1411935"
"75150.0";"0.1503655"
"75160.0";"0.1401417"
"75170.0";"0.146603"
"75180.0";"0.1374549"
"75190.0";"0.1374336"
"75200.0";"0.1320365"
"75210.0";"0.1263449"
"75220.0";"0.1452221"
"75230.0";"0.1486163"
"75240.0";"0.1474575"
"75250.0";"0.1412029"
"75260.0";"0.1320547"
"75270.0";"0.1398927"
"75280.0";"0.1543646"
"75290.0";"0.1498916"
"75300.0";"0.1525571"
"75310.0";"0.1548808"
"75320.0";"0.171717"
"75330.0";"0.1688218"
"75340.0";"0.1911472"
"75350.0";"0.1772729"
"75360.0";"0.1706283"
"75370.0";"0.1643934"
"75380.0";"0.18524"
"75390.0";"0.1694918"
"75400.0";"0.1668182"
"75410.0";"0.1360125"
"75420.0";"0.1431768"
"75430.0";"0.1452572"
"75440.0";"0.1269296"
"75450.0";"0.1422603"
"75460.0";"0.1463015"
"75470.0";"0.1255217"
"75480.0";"0.1361708"
"75490.0";"0.1487706"
"75500.0";"0.1406293"
"75510.0";"0.148143"
"75520.0";"0.1413275"
"75530.0";"0.1359921"
"75540.0";"0.1552414"
"75550.0";"0.1430369"
"75560.0";"0.1481833"
"75570.0";"0.1614863"
"75580.0";"0.1599091"
"75590.0";"0.166671"
"75600.0";"0.165959"
"75610.0";"0.1636474"
"75620.0";"0.157387"
"75630.0";"0.1761705"
"75640.0";"0.1492923"
"75650.0";"0.1568028"
"75660.0";"0.1673921"
"75670.0";"0.1734655"
"75680.0";"0.1615633"
"75690.0";"0.1581671"
"75700.0";"0.1418645"
"75710.0";"0.1544374"
"75720.0";"0.1499878"
"75730.0";"0.1593214"
"75740.0";"0.1693092"
"75750.0";"0.1474164"
"75760.0";"0.1411142"
"75770.0";"0.1532144"
"75780.0";"0.1542913"
"75790.0";"0.1409834"
"75800.0";"0.1491363"
"75810.0";"0.1351804"
"75820.0";"0.1339096"
"75830.0";"0.1341863"
"75840.0";"0.1428065"
"75850.0";"0.1382965"
"75860.0";"0.1213693"
"75870.0";"0.1340089"
"75880.0";"0.1479724"
"75890.0";"0.1367128"
"75900.0";"0.1285167"
"75910.0";"0.1254879"
"75920.0";"0.1209641"
"75930.0";"0.1261416"
"75940.0";"0.1426452"
"75950.0";"0.1445859"
"75960.0";"0.1410831"
"75970.0";"0.1346111"
"75980.0";"0.1453952"
"75990.0";"0.1598795"
"76000.0";"0.1432894"
"76010.0";"0.1272128"
"76020.0";"0.1438934"
"76030.0";"0.1347904"
"76040.0";"0.1409213"
"76050.0";"0.1267389"
"76060.0";"0.12865"
"76070.0";"0.1350532"
"76080.0";"0.14327"
"76090.0";"0.122528"
"76100.0";"0.1299035"
"76110.0";"0.1487247"
"76120.0";"0.1438627"
"76130.0";"0.1373722"
"76140.0";"0.1443423"
"76150.0";"0.1513271"
"76160.0";"0.1446734"
"76170.0";"0.1518938"
"76180.0";"0.1469641"
"76190.0";"0.1564676"
"76200.0";"0.1524629"
"76210.0";"0.163614"
"76220.0";"0.1583288"
"76230.0";"0.1735945"
"76240.0";"0.1585226"
"76250.0";"0.1718072"
"76260.0";"0.1682194"
"76270.0";"0.1644174"
"76280.0";"0.1477079"
"76290.0";"0.1589993"
"76300.0";"0.145973"
"76310.0";"0.1571156"
"76320.0";"0.1504463"
"76330.0";"0.1458306"
"76340.0";"0.1318496"
"76350.0";"0.146224"
"76360.0";"0.1390682"
"76370.0";"0.1361045"
"76380.0";"0.1336989"
"76390.0";"0.1363421"
"76400.0";"0.1230611"
"76410.0";"0.1362283"
"76420.0";"0.135863"
"76430.0";"0.1286345"
"76440.0";"0.1351103"
"76450.0";"0.1332658"
"76460.0";"0.1289443"
"76470.0";"0.1383792"
"76480.0";"0.1249514"
"76490.0";"0.1252813"
"76500.0";"0.135688"
"76510.0";"0.1259886"
"76520.0";"0.1234825"
"76530.0";"0.1204586"
"76540.0";"0.1288195"
"76550.0";"0.13688"
"76560.0";"0.1444701"
"76570.0";"0.1306099"
"76580.0";"0.1260014"
"76590.0";"0.1196455"
"76600.0";"0.1343322"
"76610.0";"0.1357298"
"76620.0";"0.1396149"
"76630.0";"0.1360966"
"76640.0";"0.1436685"
"76650.0";"0.141946"
"76660.0";"0.1229017"
"76670.0";"0.1151795"
"76680.0";"0.1258275"
"76690.0";"0.1456825"
"76700.0";"0.1328321"
"76710.0";"0.1229226"
"76720.0";"0.1250322"
"76730.0";"0.1304837"
"76740.0";"0.1281862"
"76750.0";"0.1292437"
"76760.0";"0.1196003"
"76770.0";"0.1257198"
"76780.0";"0.1342421"
"76790.0";"0.1367761"
"76800.0";"0.1323494"
"76810.0";"0.1325029"
"76820.0";"0.1399416"
"76830.0";"0.1364659"
"76840.0";"0.1355901"
"76850.0";"0.1418555"
"76860.0";"0.1455317"
"76870.0";"0.1535925"
"76880.0";"0.1563317"
"76890.0";"0.1394543"
"76900.0";"0.1329796"
"76910.0";"0.134938"
"76920.0";"0.1540814"
"76930.0";"0.1350459"
"76940.0";"0.1317816"
"76950.0";"0.1435971"
"76960.0";"0.1512544"
"76970.0";"0.1694359"
"76980.0";"0.1770895"
"76990.0";"0.1540298"
"77000.0";"0.1569571"
"77010.0";"0.1639267"
"77020.0";"0.1708728"
"77030.0";"0.1746921"
"77040.0";"0.1634267"
"77050.0";"0.169383"
"77060.0";"0.1705017"
"77070.0";"0.1773925"
"77080.0";"0.1892423"
"77090.0";"0.1724649"
"77100.0";"0.1779884"
"77110.0";"0.1685358"
"77120.0";"0.1548223"
"77130.0";"0.1500481"
"77140.0";"0.1335068"
"77150.0";"0.1570602"
"77160.0";"0.1595277"
"77170.0";"0.1473939"
"77180.0";"0.1460609"
"77190.0";"0.1785902"
"77200.0";"0.1724129"
"77210.0";"0.161472"
"77220.0";"0.1618647"
"77230.0";"0.1605186"
"77240.0";"0.1641488"
