# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"49030.0";"2.136075"
"49040.0";"2.158745"
"49050.0";"2.219263"
"49060.0";"2.161541"
"49070.0";"2.34986"
"49080.0";"2.422142"
"49090.0";"2.548366"
"49100.0";"2.403044"
"49110.0";"2.414531"
"49120.0";"2.466921"
"49130.0";"2.394853"
"49140.0";"2.392416"
"49150.0";"2.379449"
"49160.0";"2.41345"
"49170.0";"2.390525"
"49180.0";"2.419863"
"49190.0";"2.42107"
"49200.0";"2.392649"
"49210.0";"2.473983"
"49220.0";"2.373792"
"49230.0";"2.366511"
"49240.0";"2.454596"
"49250.0";"2.371715"
"49260.0";"2.32009"
"49270.0";"2.413558"
"49280.0";"2.386696"
"49290.0";"2.294445"
"49300.0";"2.315186"
"49310.0";"2.311919"
"49320.0";"2.29753"
"49330.0";"2.441698"
"49340.0";"2.370152"
"49350.0";"2.305816"
"49360.0";"2.405864"
"49370.0";"2.394075"
"49380.0";"2.472788"
"49390.0";"2.393368"
"49400.0";"2.297871"
"49410.0";"2.329448"
"49420.0";"2.317508"
"49430.0";"2.343209"
"49440.0";"2.368204"
"49450.0";"2.411917"
"49460.0";"2.364408"
"49470.0";"2.38936"
"49480.0";"2.338586"
"49490.0";"2.339685"
"49500.0";"2.387613"
"49510.0";"2.401388"
"49520.0";"2.450752"
"49530.0";"2.493101"
"49540.0";"2.463905"
"49550.0";"2.503168"
"49560.0";"2.427627"
"49570.0";"2.407131"
"49580.0";"2.419238"
"49590.0";"2.368745"
"49600.0";"2.350744"
"49610.0";"2.365741"
"49620.0";"2.321582"
"49630.0";"2.319397"
"49640.0";"2.364057"
"49650.0";"2.324266"
"49660.0";"2.351684"
"49670.0";"2.340186"
"49680.0";"2.398504"
"49690.0";"2.406977"
"49700.0";"2.512765"
"49710.0";"2.351134"
"49720.0";"2.469019"
"49730.0";"2.367906"
"49740.0";"2.490621"
"49750.0";"2.409193"
"49760.0";"2.388535"
"49770.0";"2.432429"
"49780.0";"2.393164"
"49790.0";"2.407775"
"49800.0";"2.42569"
"49810.0";"2.403003"
"49820.0";"2.391423"
"49830.0";"2.412582"
"49840.0";"2.379695"
"49850.0";"2.338552"
"49860.0";"2.400634"
"49870.0";"2.30557"
"49880.0";"2.280655"
"49890.0";"2.342345"
"49900.0";"2.362558"
"49910.0";"2.348771"
"49920.0";"2.45355"
"49930.0";"2.388488"
"49940.0";"2.480424"
"49950.0";"2.489688"
"49960.0";"2.526005"
"49970.0";"2.517378"
"49980.0";"2.513897"
"49990.0";"2.531653"
"50000.0";"2.48049"
"50010.0";"2.502053"
"50020.0";"2.403078"
"50030.0";"2.445402"
"50040.0";"2.42711"
"50050.0";"2.330354"
"50060.0";"2.324651"
"50070.0";"2.377423"
"50080.0";"2.449567"
"50090.0";"2.388702"
"50100.0";"2.361721"
"50110.0";"2.342383"
"50120.0";"2.31474"
"50130.0";"2.37544"
"50140.0";"2.342024"
"50150.0";"2.304485"
"50160.0";"2.338575"
"50170.0";"2.34975"
"50180.0";"2.394966"
"50190.0";"2.385943"
"50200.0";"2.35023"
"50210.0";"2.399751"
"50220.0";"2.458704"
"50230.0";"2.395442"
"50240.0";"2.32172"
"50250.0";"2.290091"
"50260.0";"2.455337"
"50270.0";"2.38508"
"50280.0";"2.405294"
"50290.0";"2.370255"
"50300.0";"2.344883"
"50310.0";"2.363798"
"50320.0";"2.430653"
"50330.0";"2.441392"
"50340.0";"2.481341"
"50350.0";"2.459575"
"50360.0";"2.385568"
"50370.0";"2.396802"
"50380.0";"2.410853"
"50390.0";"2.506763"
"50400.0";"2.411706"
"50410.0";"2.394722"
"50420.0";"2.29418"
"50430.0";"2.344581"
"50440.0";"2.355765"
"50450.0";"2.328423"
"50460.0";"2.354577"
"50470.0";"2.319009"
"50480.0";"2.331048"
"50490.0";"2.329499"
"50500.0";"2.330599"
"50510.0";"2.359822"
"50520.0";"2.385155"
"50530.0";"2.410405"
"50540.0";"2.381228"
"50550.0";"2.411427"
"50560.0";"2.345344"
"50570.0";"2.290417"
"50580.0";"2.378305"
"50590.0";"2.421326"
"50600.0";"2.377528"
"50610.0";"2.39168"
"50620.0";"2.395429"
"50630.0";"2.380549"
"50640.0";"2.457062"
"50650.0";"2.348635"
"50660.0";"2.37746"
"50670.0";"2.364559"
"50680.0";"2.413697"
"50690.0";"2.346095"
"50700.0";"2.351079"
"50710.0";"2.405538"
"50720.0";"2.376127"
"50730.0";"2.437328"
"50740.0";"2.376297"
"50750.0";"2.368635"
"50760.0";"2.429966"
"50770.0";"2.340678"
"50780.0";"2.357327"
"50790.0";"2.373524"
"50800.0";"2.331717"
"50810.0";"2.317507"
"50820.0";"2.360274"
"50830.0";"2.397603"
"50840.0";"2.374645"
"50850.0";"2.331017"
"50860.0";"2.319797"
"50870.0";"2.353058"
"50880.0";"2.409945"
"50890.0";"2.319802"
"50900.0";"2.374897"
"50910.0";"2.340255"
"50920.0";"2.402539"
"50930.0";"2.351288"
"50940.0";"2.384017"
"50950.0";"2.386194"
"50960.0";"2.295646"
"50970.0";"2.432127"
"50980.0";"2.411457"
"50990.0";"2.39979"
"51000.0";"2.36513"
"51010.0";"2.419523"
"51020.0";"2.345307"
"51030.0";"2.425128"
"51040.0";"2.455831"
"51050.0";"2.421077"
"51060.0";"2.5114"
"51070.0";"2.426965"
"51080.0";"2.436439"
"51090.0";"2.402382"
"51100.0";"2.45656"
"51110.0";"2.484009"
"51120.0";"2.57135"
"51130.0";"2.524058"
"51140.0";"2.471129"
"51150.0";"2.573109"
"51160.0";"2.542556"
"51170.0";"2.632625"
"51180.0";"2.684278"
"51190.0";"2.689504"
"51200.0";"2.687403"
"51210.0";"2.754142"
"51220.0";"2.697166"
"51230.0";"2.707231"
"51240.0";"2.656146"
"51250.0";"2.66947"
"51260.0";"2.670846"
"51270.0";"2.755558"
"51280.0";"2.676497"
"51290.0";"2.68319"
"51300.0";"2.713175"
"51310.0";"2.663676"
"51320.0";"2.642684"
"51330.0";"2.638009"
"51340.0";"2.728475"
"51350.0";"2.603093"
"51360.0";"2.683246"
"51370.0";"2.638535"
"51380.0";"2.748609"
"51390.0";"2.910417"
"51400.0";"2.649162"
"51410.0";"2.580323"
"51420.0";"2.620811"
"51430.0";"2.632667"
"51440.0";"2.660274"
"51450.0";"2.494439"
"51460.0";"2.605525"
"51470.0";"2.483401"
"51480.0";"2.570255"
"51490.0";"2.634877"
"51500.0";"2.649716"
"51510.0";"2.541981"
"51520.0";"2.564463"
"51530.0";"2.483403"
"51540.0";"2.449818"
"51550.0";"2.41975"
"51560.0";"2.370316"
"51570.0";"2.471436"
"51580.0";"2.545208"
"51590.0";"2.488457"
"51600.0";"2.530116"
"51610.0";"2.492315"
"51620.0";"2.539034"
"51630.0";"2.567298"
"51640.0";"2.545006"
"51650.0";"2.501326"
"51660.0";"2.418123"
"51670.0";"2.460872"
"51680.0";"2.447892"
"51690.0";"2.462718"
"51700.0";"2.374336"
"51710.0";"2.488588"
"51720.0";"2.54959"
"51730.0";"2.642456"
"51740.0";"2.456264"
"51750.0";"2.500877"
"51760.0";"2.582022"
"51770.0";"2.426708"
"51780.0";"2.399849"
"51790.0";"2.467119"
"51800.0";"2.462435"
"51810.0";"2.642476"
"51820.0";"2.562476"
"51830.0";"2.441397"
"51840.0";"2.504243"
"51850.0";"2.492537"
"51860.0";"2.489925"
"51870.0";"2.48808"
"51880.0";"2.457873"
"51890.0";"2.444741"
"51900.0";"2.406746"
"51910.0";"2.330988"
"51920.0";"2.476865"
"51930.0";"2.458437"
"51940.0";"2.367822"
"51950.0";"2.39167"
"51960.0";"2.375197"
"51970.0";"2.502151"
"51980.0";"2.471984"
"51990.0";"2.416064"
"52000.0";"2.484875"
"52010.0";"2.4328"
"52020.0";"2.529673"
"52030.0";"2.582678"
"52040.0";"2.487782"
"52050.0";"2.554377"
"52060.0";"2.496212"
"52070.0";"2.464834"
"52080.0";"2.45523"
"52090.0";"2.371907"
"52100.0";"2.431845"
"52110.0";"2.348343"
"52120.0";"2.394639"
"52130.0";"2.4199"
"52140.0";"2.41316"
"52150.0";"2.39306"
"52160.0";"2.371397"
"52170.0";"2.409826"
"52180.0";"2.492333"
"52190.0";"2.440221"
"52200.0";"2.589182"
"52210.0";"2.745455"
"52220.0";"2.701787"
"52230.0";"2.720541"
"52240.0";"2.707984"
"52250.0";"2.709016"
"52260.0";"2.740484"
"52270.0";"2.75194"
"52280.0";"2.638488"
"52290.0";"2.826985"
"52300.0";"2.767032"
"52310.0";"2.7389"
"52320.0";"2.645108"
"52330.0";"2.526013"
"52340.0";"2.510797"
"52350.0";"2.680672"
"52360.0";"2.745276"
"52370.0";"2.652531"
"52380.0";"2.803532"
"52390.0";"2.812921"
"52400.0";"3.134136"
"52410.0";"3.11473"
"52420.0";"3.03606"
"52430.0";"3.037951"
"52440.0";"2.914611"
"52450.0";"2.918038"
"52460.0";"2.866095"
"52470.0";"2.849489"
"52480.0";"2.989996"
"52490.0";"2.967499"
"52500.0";"2.995899"
"52510.0";"2.9985"
"52520.0";"2.901605"
"52530.0";"3.046044"
"52540.0";"3.268164"
"52550.0";"3.204137"
"52560.0";"3.293854"
"52570.0";"3.08942"
"52580.0";"3.191936"
"52590.0";"2.99333"
"52600.0";"3.113256"
"52610.0";"2.909032"
"52620.0";"2.768038"
"52630.0";"3.145881"
"52640.0";"2.871679"
"52650.0";"3.056202"
"52660.0";"2.868942"
"52670.0";"2.802883"
"52680.0";"2.778072"
"52690.0";"2.954976"
"52700.0";"2.81378"
"52710.0";"3.158594"
"52720.0";"3.280301"
"52730.0";"3.135055"
"52740.0";"3.118321"
"52750.0";"3.117139"
"52760.0";"3.117542"
"52770.0";"3.167166"
"52780.0";"3.14567"
"52790.0";"3.22734"
"52800.0";"3.427549"
"52810.0";"3.61674"
"52820.0";"3.586603"
"52830.0";"3.762111"
"52840.0";"3.791144"
"52850.0";"3.842805"
"52860.0";"3.58163"
"52870.0";"3.781271"
"52880.0";"3.772223"
"52890.0";"3.790509"
"52900.0";"3.799546"
"52910.0";"3.742974"
"52920.0";"3.779927"
"52930.0";"3.83259"
"52940.0";"3.807938"
"52950.0";"3.318608"
"52960.0";"3.538722"
"52970.0";"3.46618"
"52980.0";"3.342045"
"52990.0";"3.146091"
"53000.0";"3.358139"
"53010.0";"3.180052"
"53020.0";"3.076924"
"53030.0";"3.107301"
"53040.0";"3.256225"
"53050.0";"3.104278"
"53060.0";"3.30893"
"53070.0";"3.146155"
"53080.0";"3.20036"
"53090.0";"3.208449"
"53100.0";"3.254693"
"53110.0";"3.12856"
"53120.0";"3.453001"
"53130.0";"3.374173"
"53140.0";"3.334059"
"53150.0";"3.647389"
"53160.0";"3.769037"
"53170.0";"3.850168"
"53180.0";"3.85448"
"53190.0";"3.808228"
"53200.0";"4.154049"
"53210.0";"4.022007"
"53220.0";"3.770101"
"53230.0";"3.912938"
"53240.0";"3.947309"
"53250.0";"3.60569"
"53260.0";"3.712093"
"53270.0";"3.480229"
"53280.0";"3.488696"
"53290.0";"3.403705"
"53300.0";"3.426891"
"53310.0";"3.475545"
"53320.0";"3.282642"
"53330.0";"3.41591"
"53340.0";"3.296911"
"53350.0";"3.371401"
"53360.0";"3.706119"
"53370.0";"3.491312"
"53380.0";"3.483128"
"53390.0";"3.824289"
"53400.0";"3.728247"
"53410.0";"3.903135"
"53420.0";"3.866087"
"53430.0";"3.810819"
"53440.0";"4.068181"
"53450.0";"4.029956"
"53460.0";"4.218809"
"53470.0";"4.235278"
"53480.0";"4.147018"
"53490.0";"4.172896"
"53500.0";"4.482639"
"53510.0";"4.442125"
"53520.0";"4.241252"
"53530.0";"4.12747"
"53540.0";"4.073979"
"53550.0";"3.909378"
"53560.0";"4.127653"
"53570.0";"4.219109"
"53580.0";"4.123032"
"53590.0";"4.133606"
"53600.0";"4.029634"
"53610.0";"4.16738"
"53620.0";"3.946968"
"53630.0";"3.775381"
"53640.0";"3.642184"
"53650.0";"3.798942"
"53660.0";"3.879714"
"53670.0";"4.097747"
"53680.0";"4.125455"
"53690.0";"4.498515"
"53700.0";"4.303851"
"53710.0";"4.302166"
"53720.0";"4.356191"
"53730.0";"4.4041"
"53740.0";"4.515876"
"53750.0";"4.566751"
"53760.0";"4.693973"
"53770.0";"4.769947"
"53780.0";"4.522947"
"53790.0";"4.292027"
"53800.0";"4.354146"
"53810.0";"4.600864"
"53820.0";"4.389901"
"53830.0";"4.260004"
"53840.0";"4.035635"
"53850.0";"3.488838"
"53860.0";"3.405647"
"53870.0";"3.2504"
"53880.0";"3.336555"
"53890.0";"3.541538"
"53900.0";"3.471033"
"53910.0";"3.652164"
"53920.0";"3.495135"
"53930.0";"3.516545"
"53940.0";"3.558791"
"53950.0";"3.606391"
"53960.0";"3.646933"
"53970.0";"3.369078"
"53980.0";"3.582211"
"53990.0";"3.360189"
"54000.0";"3.774688"
"54010.0";"3.889948"
"54020.0";"3.846884"
"54030.0";"3.681506"
"54040.0";"3.676245"
"54050.0";"3.524421"
"54060.0";"3.452945"
"54070.0";"3.522001"
"54080.0";"3.410579"
"54090.0";"3.413726"
"54100.0";"3.678424"
"54110.0";"3.664406"
"54120.0";"3.422477"
"54130.0";"3.559434"
"54140.0";"3.475216"
"54150.0";"3.391097"
"54160.0";"3.332585"
"54170.0";"3.388873"
"54180.0";"3.317221"
"54190.0";"3.157085"
"54200.0";"3.520684"
"54210.0";"3.397439"
"54220.0";"3.45279"
"54230.0";"3.66173"
"54240.0";"3.538618"
"54250.0";"3.770525"
"54260.0";"3.826497"
"54270.0";"4.003561"
"54280.0";"4.1379"
"54290.0";"4.13831"
"54300.0";"4.399795"
"54310.0";"4.256709"
"54320.0";"4.267179"
"54330.0";"4.197117"
"54340.0";"4.27476"
"54350.0";"4.301014"
"54360.0";"4.421389"
"54370.0";"4.470115"
"54380.0";"4.48753"
"54390.0";"4.367744"
"54400.0";"4.240139"
"54410.0";"4.623218"
"54420.0";"4.663907"
"54430.0";"4.284169"
"54440.0";"4.268813"
"54450.0";"4.244219"
"54460.0";"4.431767"
"54470.0";"4.644373"
"54480.0";"4.370966"
"54490.0";"4.551504"
"54500.0";"4.652497"
"54510.0";"4.781202"
"54520.0";"4.673973"
"54530.0";"4.555237"
"54540.0";"4.742289"
"54550.0";"4.84779"
"54560.0";"4.965129"
"54570.0";"5.069792"
"54580.0";"5.110667"
"54590.0";"5.122049"
"54600.0";"5.014591"
"54610.0";"4.879436"
"54620.0";"4.592186"
"54630.0";"4.651857"
"54640.0";"4.495279"
"54650.0";"4.463084"
"54660.0";"4.520519"
"54670.0";"4.575971"
"54680.0";"4.503524"
"54690.0";"4.374795"
"54700.0";"4.369786"
"54710.0";"4.566813"
"54720.0";"4.590759"
"54730.0";"4.657068"
"54740.0";"4.768051"
"54750.0";"4.638122"
"54760.0";"4.96521"
"54770.0";"4.936758"
"54780.0";"4.85821"
"54790.0";"4.95944"
"54800.0";"4.838461"
"54810.0";"4.929307"
"54820.0";"4.900836"
"54830.0";"4.718796"
"54840.0";"4.56933"
"54850.0";"4.351767"
"54860.0";"4.274833"
"54870.0";"4.412816"
"54880.0";"4.396466"
"54890.0";"4.509641"
"54900.0";"4.391337"
"54910.0";"4.109967"
"54920.0";"4.150232"
"54930.0";"4.381762"
"54940.0";"4.100634"
"54950.0";"4.254128"
"54960.0";"4.220589"
"54970.0";"4.380281"
"54980.0";"4.523461"
"54990.0";"4.781368"
"55000.0";"4.503274"
"55010.0";"4.411857"
"55020.0";"4.439913"
"55030.0";"4.184299"
"55040.0";"4.10631"
"55050.0";"4.210118"
"55060.0";"4.242809"
"55070.0";"4.034922"
"55080.0";"3.990205"
"55090.0";"4.190889"
"55100.0";"4.019697"
"55110.0";"4.0498"
"55120.0";"4.116852"
"55130.0";"4.283059"
"55140.0";"4.408283"
"55150.0";"4.627809"
"55160.0";"4.88973"
"55170.0";"5.113624"
"55180.0";"5.179536"
"55190.0";"5.038303"
"55200.0";"4.847271"
"55210.0";"4.949196"
"55220.0";"5.10967"
"55230.0";"5.244749"
"55240.0";"4.800931"
"55250.0";"5.04253"
"55260.0";"4.862004"
"55270.0";"4.963661"
"55280.0";"4.932575"
"55290.0";"4.821034"
"55300.0";"4.891862"
"55310.0";"4.941275"
"55320.0";"4.699642"
"55330.0";"4.829175"
"55340.0";"5.070624"
"55350.0";"4.952059"
"55360.0";"5.159447"
"55370.0";"5.321764"
"55380.0";"5.383163"
"55390.0";"5.21572"
"55400.0";"5.292775"
"55410.0";"5.504864"
"55420.0";"5.504703"
"55430.0";"5.718944"
"55440.0";"5.601256"
"55450.0";"5.631925"
"55460.0";"5.49727"
"55470.0";"5.644912"
"55480.0";"5.654202"
"55490.0";"5.63122"
"55500.0";"5.287805"
"55510.0";"5.073847"
"55520.0";"4.984799"
"55530.0";"5.221694"
"55540.0";"5.45787"
"55550.0";"5.380698"
"55560.0";"5.375099"
"55570.0";"5.284117"
"55580.0";"5.137131"
"55590.0";"5.015128"
"55600.0";"4.990899"
"55610.0";"4.922646"
"55620.0";"4.780245"
"55630.0";"4.766202"
"55640.0";"4.491495"
"55650.0";"4.569054"
"55660.0";"4.522463"
"55670.0";"4.506885"
"55680.0";"4.487607"
"55690.0";"4.308541"
"55700.0";"4.37391"
"55710.0";"4.340169"
"55720.0";"4.59206"
"55730.0";"4.746924"
"55740.0";"5.060028"
"55750.0";"4.952914"
"55760.0";"4.94828"
"55770.0";"4.731904"
"55780.0";"4.640873"
"55790.0";"4.752905"
"55800.0";"4.980272"
"55810.0";"4.953124"
"55820.0";"4.96234"
"55830.0";"4.838374"
"55840.0";"4.794479"
"55850.0";"4.749561"
"55860.0";"4.779196"
"55870.0";"4.636401"
"55880.0";"4.548177"
"55890.0";"4.812221"
"55900.0";"5.024353"
"55910.0";"5.120587"
"55920.0";"5.011847"
"55930.0";"4.710073"
"55940.0";"4.943938"
"55950.0";"5.106432"
"55960.0";"5.30681"
"55970.0";"5.113004"
"55980.0";"5.141223"
"55990.0";"4.973961"
"56000.0";"5.246076"
"56010.0";"5.245487"
"56020.0";"5.163042"
"56030.0";"5.134345"
"56040.0";"4.923069"
"56050.0";"4.885686"
"56060.0";"4.95659"
"56070.0";"4.907114"
"56080.0";"4.765638"
"56090.0";"5.206614"
"56100.0";"5.164252"
"56110.0";"5.207159"
"56120.0";"5.249828"
"56130.0";"5.159935"
"56140.0";"5.159563"
"56150.0";"5.106692"
"56160.0";"5.145872"
"56170.0";"5.081301"
"56180.0";"4.926023"
"56190.0";"5.113183"
"56200.0";"5.12701"
"56210.0";"5.195018"
"56220.0";"5.371868"
"56230.0";"5.426163"
"56240.0";"5.323824"
"56250.0";"5.376809"
"56260.0";"5.116474"
"56270.0";"5.110067"
"56280.0";"5.070385"
"56290.0";"4.896717"
"56300.0";"4.761677"
"56310.0";"5.081668"
"56320.0";"5.208103"
"56330.0";"5.364323"
"56340.0";"5.394141"
"56350.0";"5.732207"
"56360.0";"5.700594"
"56370.0";"5.752829"
"56380.0";"5.50979"
"56390.0";"5.457748"
"56400.0";"5.315493"
"56410.0";"5.162326"
"56420.0";"5.059455"
"56430.0";"4.722468"
"56440.0";"4.81711"
"56450.0";"5.059543"
"56460.0";"4.993404"
"56470.0";"4.905781"
"56480.0";"5.11304"
"56490.0";"4.830659"
"56500.0";"4.764122"
"56510.0";"4.758213"
"56520.0";"4.488763"
"56530.0";"4.230585"
"56540.0";"4.312773"
"56550.0";"4.058255"
"56560.0";"4.06459"
"56570.0";"4.189235"
"56580.0";"4.329699"
"56590.0";"4.199089"
"56600.0";"4.667026"
"56610.0";"4.448194"
"56620.0";"4.602901"
"56630.0";"4.568096"
"56640.0";"4.579402"
"56650.0";"4.921672"
"56660.0";"4.767863"
"56670.0";"4.832784"
"56680.0";"4.865611"
"56690.0";"5.114972"
"56700.0";"4.786186"
"56710.0";"4.820113"
"56720.0";"5.006919"
"56730.0";"5.063633"
"56740.0";"5.172044"
"56750.0";"5.228835"
"56760.0";"5.253151"
"56770.0";"5.583822"
"56780.0";"5.598642"
"56790.0";"5.601298"
"56800.0";"5.58694"
"56810.0";"5.285255"
"56820.0";"5.42347"
"56830.0";"5.592659"
"56840.0";"5.625114"
"56850.0";"5.529055"
"56860.0";"5.45799"
"56870.0";"5.565534"
"56880.0";"5.699812"
"56890.0";"5.614667"
"56900.0";"5.55059"
"56910.0";"5.622613"
"56920.0";"5.643208"
"56930.0";"5.488185"
"56940.0";"5.419037"
"56950.0";"5.202648"
"56960.0";"5.215273"
"56970.0";"5.541921"
"56980.0";"5.392065"
"56990.0";"5.533566"
"57000.0";"5.738018"
"57010.0";"5.79057"
"57020.0";"5.640023"
"57030.0";"5.364401"
"57040.0";"5.713047"
"57050.0";"5.600106"
"57060.0";"5.8457"
"57070.0";"5.812725"
"57080.0";"5.551438"
"57090.0";"5.334599"
"57100.0";"5.41519"
"57110.0";"5.292315"
"57120.0";"5.269581"
"57130.0";"5.130471"
"57140.0";"4.991457"
"57150.0";"5.168046"
"57160.0";"5.073224"
"57170.0";"4.945046"
"57180.0";"5.030396"
"57190.0";"5.144276"
"57200.0";"5.239399"
"57210.0";"5.187479"
"57220.0";"5.094393"
"57230.0";"5.060681"
"57240.0";"5.291689"
"57250.0";"5.231314"
"57260.0";"5.320712"
"57270.0";"5.404246"
"57280.0";"5.511299"
"57290.0";"5.569125"
"57300.0";"5.577863"
"57310.0";"5.802535"
"57320.0";"5.748706"
"57330.0";"5.558923"
"57340.0";"5.265519"
"57350.0";"4.893719"
"57360.0";"4.903903"
"57370.0";"5.029272"
"57380.0";"4.711553"
"57390.0";"4.684184"
"57400.0";"4.994482"
"57410.0";"5.210977"
"57420.0";"5.16609"
"57430.0";"5.053801"
"57440.0";"5.001622"
"57450.0";"4.650714"
"57460.0";"4.81069"
"57470.0";"4.727829"
"57480.0";"4.921787"
"57490.0";"4.891602"
"57500.0";"4.608285"
"57510.0";"4.758978"
"57520.0";"4.945117"
"57530.0";"5.204704"
"57540.0";"4.851179"
"57550.0";"4.871446"
"57560.0";"4.499556"
"57570.0";"4.645844"
"57580.0";"5.042452"
"57590.0";"4.980031"
"57600.0";"4.937331"
"57610.0";"5.074218"
"57620.0";"4.941196"
"57630.0";"4.586649"
"57640.0";"4.502119"
"57650.0";"4.262768"
"57660.0";"4.11448"
"57670.0";"4.045198"
"57680.0";"4.169902"
"57690.0";"4.101967"
"57700.0";"3.855272"
"57710.0";"4.230734"
"57720.0";"4.201387"
"57730.0";"4.119982"
"57740.0";"4.287969"
"57750.0";"4.631424"
"57760.0";"4.515953"
"57770.0";"4.505183"
"57780.0";"4.349022"
"57790.0";"4.365416"
"57800.0";"4.37296"
"57810.0";"4.236269"
"57820.0";"4.211476"
"57830.0";"4.311595"
"57840.0";"4.122664"
"57850.0";"3.956617"
"57860.0";"3.999032"
"57870.0";"3.996008"
"57880.0";"3.964683"
"57890.0";"3.916126"
"57900.0";"3.907311"
"57910.0";"3.717319"
"57920.0";"3.794594"
"57930.0";"3.893735"
"57940.0";"3.849978"
"57950.0";"3.964113"
"57960.0";"3.563149"
"57970.0";"3.5509"
"57980.0";"3.496508"
"57990.0";"3.515226"
"58000.0";"3.317473"
"58010.0";"3.579888"
"58020.0";"3.539612"
"58030.0";"3.43477"
"58040.0";"3.584913"
"58050.0";"3.608023"
"58060.0";"3.380451"
"58070.0";"3.166142"
"58080.0";"3.043617"
"58090.0";"3.046064"
"58100.0";"2.965348"
"58110.0";"3.116251"
"58120.0";"3.126843"
"58130.0";"3.105279"
"58140.0";"2.80043"
"58150.0";"2.954667"
"58160.0";"3.089694"
"58170.0";"2.943966"
"58180.0";"3.007747"
"58190.0";"2.938411"
"58200.0";"2.907748"
"58210.0";"2.795029"
"58220.0";"2.730215"
"58230.0";"2.674569"
"58240.0";"2.647289"
"58250.0";"2.517234"
"58260.0";"2.717374"
"58270.0";"2.86324"
"58280.0";"2.602021"
"58290.0";"2.632038"
"58300.0";"2.676786"
"58310.0";"2.627896"
"58320.0";"2.547665"
"58330.0";"2.406782"
"58340.0";"2.527986"
"58350.0";"2.603505"
"58360.0";"2.831899"
"58370.0";"2.796674"
"58380.0";"2.81958"
"58390.0";"2.682935"
"58400.0";"2.64201"
"58410.0";"2.629617"
"58420.0";"2.576291"
"58430.0";"2.58755"
"58440.0";"2.766362"
"58450.0";"2.945356"
"58460.0";"2.963292"
"58470.0";"3.196696"
"58480.0";"3.256667"
"58490.0";"3.174469"
"58500.0";"2.918237"
"58510.0";"3.08645"
"58520.0";"2.954215"
"58530.0";"2.916952"
"58540.0";"3.139167"
"58550.0";"3.246948"
"58560.0";"3.363032"
"58570.0";"3.299226"
"58580.0";"3.215395"
"58590.0";"3.093367"
"58600.0";"2.702646"
"58610.0";"2.812011"
"58620.0";"2.704469"
"58630.0";"2.71375"
"58640.0";"2.899495"
"58650.0";"2.755853"
"58660.0";"2.705988"
"58670.0";"2.729871"
"58680.0";"2.624963"
"58690.0";"2.184973"
"58700.0";"2.316512"
"58710.0";"2.126484"
"58720.0";"2.000622"
"58730.0";"2.099984"
"58740.0";"2.276434"
"58750.0";"2.285567"
"58760.0";"2.418363"
"58770.0";"2.245298"
"58780.0";"1.984252"
"58790.0";"2.0386"
"58800.0";"1.628444"
"58810.0";"1.724909"
"58820.0";"1.688275"
"58830.0";"1.652207"
"58840.0";"1.598761"
"58850.0";"1.763313"
"58860.0";"1.499291"
"58870.0";"1.443025"
"58880.0";"1.151525"
"58890.0";"1.123416"
"58900.0";"1.306979"
"58910.0";"1.031001"
"58920.0";"1.027912"
