# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"58640.0";"2.897706"
"58650.0";"2.716314"
"58660.0";"2.775277"
"58670.0";"2.803925"
"58680.0";"2.734186"
"58690.0";"2.61475"
"58700.0";"2.79933"
"58710.0";"2.834848"
"58720.0";"2.698211"
"58730.0";"2.829656"
"58740.0";"2.791851"
"58750.0";"2.688223"
"58760.0";"2.804811"
"58770.0";"2.780224"
"58780.0";"2.952994"
"58790.0";"2.884947"
"58800.0";"2.805619"
"58810.0";"2.949454"
"58820.0";"2.820661"
"58830.0";"2.718479"
"58840.0";"2.838135"
"58850.0";"2.657073"
"58860.0";"2.561774"
"58870.0";"2.599898"
"58880.0";"2.690514"
"58890.0";"2.784118"
"58900.0";"2.632317"
"58910.0";"2.543281"
"58920.0";"2.587041"
"58930.0";"2.684161"
"58940.0";"2.622555"
"58950.0";"2.708003"
"58960.0";"2.947642"
"58970.0";"2.699394"
"58980.0";"2.660064"
"58990.0";"2.675132"
"59000.0";"2.574477"
"59010.0";"2.569598"
"59020.0";"2.666572"
"59030.0";"2.853602"
"59040.0";"2.92789"
"59050.0";"2.971075"
"59060.0";"2.876046"
"59070.0";"2.978432"
"59080.0";"2.918717"
"59090.0";"3.067747"
"59100.0";"3.048256"
"59110.0";"2.804992"
"59120.0";"2.54143"
"59130.0";"2.701495"
"59140.0";"2.506658"
"59150.0";"2.813707"
"59160.0";"3.02244"
"59170.0";"3.059874"
"59180.0";"3.016877"
"59190.0";"2.914972"
"59200.0";"3.084103"
"59210.0";"3.037871"
"59220.0";"3.04188"
"59230.0";"3.008684"
"59240.0";"2.949063"
"59250.0";"2.957124"
"59260.0";"2.990551"
"59270.0";"3.041305"
"59280.0";"2.995849"
"59290.0";"2.980871"
"59300.0";"3.000004"
"59310.0";"3.174133"
"59320.0";"3.147251"
"59330.0";"3.204003"
"59340.0";"3.244668"
"59350.0";"3.231016"
"59360.0";"3.169498"
"59370.0";"3.213469"
"59380.0";"3.239286"
"59390.0";"3.312605"
"59400.0";"3.206932"
"59410.0";"3.049267"
"59420.0";"2.936022"
"59430.0";"3.084054"
"59440.0";"3.119387"
"59450.0";"3.151903"
"59460.0";"3.072776"
"59470.0";"3.078964"
"59480.0";"2.981566"
"59490.0";"3.114124"
"59500.0";"3.052061"
"59510.0";"2.945723"
"59520.0";"3.037056"
"59530.0";"3.004463"
"59540.0";"3.114279"
"59550.0";"3.174952"
"59560.0";"3.171129"
"59570.0";"3.107896"
"59580.0";"2.951244"
"59590.0";"2.985077"
"59600.0";"2.983128"
"59610.0";"3.022896"
"59620.0";"3.07675"
"59630.0";"3.072336"
"59640.0";"3.030046"
"59650.0";"3.06553"
"59660.0";"2.895467"
"59670.0";"3.08663"
"59680.0";"3.044382"
"59690.0";"2.977847"
"59700.0";"2.893457"
"59710.0";"3.055846"
"59720.0";"2.990705"
"59730.0";"3.093012"
"59740.0";"3.230756"
"59750.0";"3.223804"
"59760.0";"3.200484"
"59770.0";"3.131094"
"59780.0";"3.122859"
"59790.0";"3.120381"
"59800.0";"2.966976"
"59810.0";"3.054222"
"59820.0";"2.941841"
"59830.0";"3.035892"
"59840.0";"2.978811"
"59850.0";"2.85076"
"59860.0";"2.864969"
"59870.0";"2.928075"
"59880.0";"2.912641"
"59890.0";"3.081465"
"59900.0";"2.814872"
"59910.0";"2.794279"
"59920.0";"2.887193"
"59930.0";"2.884411"
"59940.0";"2.881127"
"59950.0";"2.949884"
"59960.0";"2.970021"
"59970.0";"3.095757"
"59980.0";"2.965019"
"59990.0";"2.824733"
"60000.0";"2.859111"
"60010.0";"2.944387"
"60020.0";"3.101619"
"60030.0";"3.234891"
"60040.0";"3.131569"
"60050.0";"3.173721"
"60060.0";"3.164443"
"60070.0";"3.168118"
"60080.0";"3.109659"
"60090.0";"3.135598"
"60100.0";"3.103975"
"60110.0";"3.010315"
"60120.0";"3.027893"
"60130.0";"3.062784"
"60140.0";"3.011081"
"60150.0";"2.983494"
"60160.0";"2.926239"
"60170.0";"3.059655"
"60180.0";"2.925842"
"60190.0";"3.028617"
"60200.0";"2.988525"
"60210.0";"2.885362"
"60220.0";"2.866152"
"60230.0";"2.997466"
"60240.0";"2.889471"
"60250.0";"2.865676"
"60260.0";"2.894668"
"60270.0";"2.963972"
"60280.0";"2.904036"
"60290.0";"3.085101"
"60300.0";"3.105455"
"60310.0";"2.962962"
"60320.0";"3.010449"
"60330.0";"2.964882"
"60340.0";"2.922223"
"60350.0";"2.875751"
"60360.0";"2.81984"
"60370.0";"2.926681"
"60380.0";"2.754234"
"60390.0";"2.745095"
"60400.0";"2.854475"
"60410.0";"2.906626"
"60420.0";"2.987341"
"60430.0";"2.981551"
"60440.0";"2.980444"
"60450.0";"3.133306"
"60460.0";"2.942715"
"60470.0";"3.032347"
"60480.0";"2.87161"
"60490.0";"2.985149"
"60500.0";"3.074163"
"60510.0";"3.178543"
"60520.0";"2.997425"
"60530.0";"3.13414"
"60540.0";"3.216167"
"60550.0";"3.127735"
"60560.0";"3.082823"
"60570.0";"2.928001"
"60580.0";"2.975785"
"60590.0";"3.060549"
"60600.0";"3.057639"
"60610.0";"3.085258"
"60620.0";"3.150504"
"60630.0";"3.097387"
"60640.0";"3.218102"
"60650.0";"3.157924"
"60660.0";"3.178112"
"60670.0";"3.134034"
"60680.0";"3.092791"
"60690.0";"3.143693"
"60700.0";"3.187841"
"60710.0";"3.205432"
"60720.0";"3.139383"
"60730.0";"3.14104"
"60740.0";"3.09261"
"60750.0";"3.08451"
"60760.0";"3.062913"
"60770.0";"3.114457"
"60780.0";"3.111296"
"60790.0";"2.928157"
"60800.0";"2.940764"
"60810.0";"2.977789"
"60820.0";"2.84253"
"60830.0";"2.871385"
"60840.0";"2.908063"
"60850.0";"2.825433"
"60860.0";"2.814958"
"60870.0";"2.948205"
"60880.0";"2.862932"
"60890.0";"3.086045"
"60900.0";"3.073396"
"60910.0";"3.203885"
"60920.0";"3.160622"
"60930.0";"3.130361"
"60940.0";"3.011564"
"60950.0";"2.866738"
"60960.0";"2.98217"
"60970.0";"3.061675"
"60980.0";"3.122085"
"60990.0";"3.153661"
"61000.0";"3.171569"
"61010.0";"3.066492"
"61020.0";"3.211602"
"61030.0";"3.205627"
"61040.0";"3.163617"
"61050.0";"3.172308"
"61060.0";"3.131144"
"61070.0";"3.179731"
"61080.0";"3.21184"
"61090.0";"3.172259"
"61100.0";"3.096488"
"61110.0";"3.227748"
"61120.0";"3.154841"
"61130.0";"3.207437"
"61140.0";"3.135479"
"61150.0";"3.134554"
"61160.0";"3.166191"
"61170.0";"3.16645"
"61180.0";"3.172253"
"61190.0";"3.155615"
"61200.0";"3.140633"
"61210.0";"3.270477"
"61220.0";"3.173229"
"61230.0";"3.243598"
"61240.0";"3.197334"
"61250.0";"3.218728"
"61260.0";"3.187467"
"61270.0";"3.162072"
"61280.0";"3.105977"
"61290.0";"3.087584"
"61300.0";"3.121796"
"61310.0";"3.131006"
"61320.0";"3.195187"
"61330.0";"3.1448"
"61340.0";"3.028892"
"61350.0";"3.138662"
"61360.0";"3.063384"
"61370.0";"3.144594"
"61380.0";"3.062644"
"61390.0";"3.073172"
"61400.0";"3.078287"
"61410.0";"3.060103"
"61420.0";"3.100305"
"61430.0";"3.193387"
"61440.0";"3.134911"
"61450.0";"3.131382"
"61460.0";"3.071262"
"61470.0";"3.011371"
"61480.0";"3.133446"
"61490.0";"2.99371"
"61500.0";"3.032246"
"61510.0";"2.99852"
"61520.0";"3.174014"
"61530.0";"3.075431"
"61540.0";"3.155537"
"61550.0";"3.072879"
"61560.0";"3.139963"
"61570.0";"2.947906"
"61580.0";"3.099783"
"61590.0";"3.077494"
"61600.0";"2.924417"
"61610.0";"2.876563"
"61620.0";"2.714227"
"61630.0";"2.968137"
"61640.0";"2.751783"
"61650.0";"2.760735"
"61660.0";"2.853988"
"61670.0";"2.832903"
"61680.0";"3.00131"
"61690.0";"2.991872"
"61700.0";"3.051268"
"61710.0";"3.009499"
"61720.0";"2.951624"
"61730.0";"2.934824"
"61740.0";"2.902696"
"61750.0";"2.948825"
"61760.0";"2.885874"
"61770.0";"2.969223"
"61780.0";"2.725304"
"61790.0";"2.661114"
"61800.0";"2.651482"
"61810.0";"2.818777"
"61820.0";"2.848908"
"61830.0";"2.719903"
"61840.0";"2.930954"
"61850.0";"2.872485"
"61860.0";"2.860287"
"61870.0";"2.727471"
"61880.0";"2.793266"
"61890.0";"2.809032"
"61900.0";"2.841719"
"61910.0";"2.86424"
"61920.0";"2.856526"
"61930.0";"2.846557"
"61940.0";"2.914017"
"61950.0";"2.859685"
"61960.0";"2.833192"
"61970.0";"2.784878"
"61980.0";"2.954778"
"61990.0";"2.820419"
"62000.0";"3.017541"
"62010.0";"3.023486"
"62020.0";"3.062037"
"62030.0";"3.07108"
"62040.0";"3.086846"
"62050.0";"3.103985"
"62060.0";"2.976342"
"62070.0";"3.001865"
"62080.0";"3.070549"
"62090.0";"3.124849"
"62100.0";"3.032173"
"62110.0";"2.985035"
"62120.0";"3.029421"
"62130.0";"3.065439"
"62140.0";"3.071208"
"62150.0";"3.07448"
"62160.0";"3.193572"
"62170.0";"3.235718"
"62180.0";"3.0716"
"62190.0";"3.098195"
"62200.0";"3.009386"
"62210.0";"3.072645"
"62220.0";"3.168925"
"62230.0";"3.077685"
"62240.0";"3.005021"
"62250.0";"3.066908"
"62260.0";"3.071341"
"62270.0";"3.043916"
"62280.0";"2.969306"
"62290.0";"3.024876"
"62300.0";"2.893099"
"62310.0";"2.997554"
"62320.0";"3.038888"
"62330.0";"2.990606"
"62340.0";"2.826234"
"62350.0";"2.910302"
"62360.0";"2.968253"
"62370.0";"2.881576"
"62380.0";"2.85161"
"62390.0";"3.027029"
"62400.0";"3.008538"
"62410.0";"3.059906"
"62420.0";"2.913822"
"62430.0";"2.949828"
"62440.0";"2.867829"
"62450.0";"2.983639"
"62460.0";"3.06986"
"62470.0";"3.138906"
"62480.0";"3.199615"
"62490.0";"3.058577"
"62500.0";"3.095058"
"62510.0";"2.982112"
"62520.0";"2.925319"
"62530.0";"2.877768"
"62540.0";"2.876063"
"62550.0";"2.858887"
"62560.0";"2.983571"
"62570.0";"2.954308"
"62580.0";"2.861692"
"62590.0";"2.889881"
"62600.0";"2.987953"
"62610.0";"2.990365"
"62620.0";"2.932733"
"62630.0";"3.063657"
"62640.0";"3.120141"
"62650.0";"2.988967"
"62660.0";"2.927833"
"62670.0";"2.868783"
"62680.0";"2.886954"
"62690.0";"2.85658"
"62700.0";"2.908197"
"62710.0";"2.738254"
"62720.0";"2.660287"
"62730.0";"2.638292"
"62740.0";"2.71091"
"62750.0";"2.662922"
"62760.0";"2.819154"
"62770.0";"2.781141"
"62780.0";"2.877566"
"62790.0";"2.865079"
"62800.0";"2.984579"
"62810.0";"2.854649"
"62820.0";"2.920037"
"62830.0";"3.01029"
"62840.0";"3.046472"
"62850.0";"3.117223"
"62860.0";"3.001342"
"62870.0";"3.01799"
"62880.0";"3.084923"
"62890.0";"2.974046"
"62900.0";"2.797564"
"62910.0";"2.98405"
"62920.0";"2.986292"
"62930.0";"2.929079"
"62940.0";"2.971266"
"62950.0";"2.86992"
"62960.0";"2.960985"
"62970.0";"2.976003"
"62980.0";"2.933549"
"62990.0";"2.911614"
"63000.0";"2.838204"
"63010.0";"2.960652"
"63020.0";"3.011525"
"63030.0";"3.006935"
"63040.0";"2.931659"
"63050.0";"3.055909"
"63060.0";"3.076546"
"63070.0";"2.855441"
"63080.0";"2.872006"
"63090.0";"2.829899"
"63100.0";"2.858205"
"63110.0";"2.73645"
"63120.0";"2.63298"
"63130.0";"2.757355"
"63140.0";"2.721653"
"63150.0";"2.762331"
"63160.0";"2.832281"
"63170.0";"2.860751"
"63180.0";"2.728588"
"63190.0";"2.852496"
"63200.0";"3.063262"
"63210.0";"3.046662"
"63220.0";"3.007555"
"63230.0";"2.949584"
"63240.0";"2.780968"
"63250.0";"2.724186"
"63260.0";"2.886883"
"63270.0";"2.830413"
"63280.0";"2.873166"
"63290.0";"2.881669"
"63300.0";"2.816544"
"63310.0";"2.767685"
"63320.0";"2.844493"
"63330.0";"2.855553"
"63340.0";"2.939725"
"63350.0";"2.94862"
"63360.0";"2.928949"
"63370.0";"2.805916"
"63380.0";"2.823036"
"63390.0";"2.835469"
"63400.0";"2.927501"
"63410.0";"2.789845"
"63420.0";"2.742263"
"63430.0";"2.752293"
"63440.0";"2.788321"
"63450.0";"2.875969"
"63460.0";"2.7827"
"63470.0";"2.823093"
"63480.0";"2.781375"
"63490.0";"2.621529"
"63500.0";"2.860969"
"63510.0";"2.888031"
"63520.0";"2.867418"
"63530.0";"2.887554"
"63540.0";"2.995339"
"63550.0";"3.030655"
"63560.0";"2.941471"
"63570.0";"2.897722"
"63580.0";"2.721924"
"63590.0";"2.869388"
"63600.0";"2.978039"
"63610.0";"3.035112"
"63620.0";"3.140394"
"63630.0";"3.026344"
"63640.0";"3.055117"
"63650.0";"2.92164"
"63660.0";"3.071261"
"63670.0";"2.884317"
"63680.0";"2.809358"
"63690.0";"2.770617"
"63700.0";"2.878029"
"63710.0";"2.855347"
"63720.0";"3.026418"
"63730.0";"3.118362"
"63740.0";"3.069502"
"63750.0";"2.899623"
"63760.0";"3.002049"
"63770.0";"2.901914"
"63780.0";"2.996549"
"63790.0";"3.208464"
"63800.0";"3.148785"
"63810.0";"3.097753"
"63820.0";"3.157179"
"63830.0";"3.164486"
"63840.0";"2.970366"
"63850.0";"3.060719"
"63860.0";"2.884472"
"63870.0";"2.955015"
"63880.0";"3.011979"
"63890.0";"2.949601"
"63900.0";"3.045845"
"63910.0";"3.160347"
"63920.0";"3.064234"
"63930.0";"3.027457"
"63940.0";"3.028825"
"63950.0";"3.062607"
"63960.0";"3.052823"
"63970.0";"2.986673"
"63980.0";"3.158343"
"63990.0";"2.969058"
"64000.0";"2.989624"
"64010.0";"3.081911"
"64020.0";"3.076022"
"64030.0";"2.866523"
"64040.0";"2.850896"
"64050.0";"2.973859"
"64060.0";"2.914539"
"64070.0";"3.05747"
"64080.0";"3.071359"
"64090.0";"2.852757"
"64100.0";"2.917963"
"64110.0";"2.970218"
"64120.0";"2.952439"
"64130.0";"2.639254"
"64140.0";"2.791156"
"64150.0";"2.99859"
"64160.0";"2.979812"
"64170.0";"2.881031"
"64180.0";"2.91035"
"64190.0";"2.813628"
"64200.0";"2.67094"
"64210.0";"2.733613"
"64220.0";"2.805084"
"64230.0";"2.750684"
"64240.0";"2.67845"
"64250.0";"2.927201"
"64260.0";"2.941239"
"64270.0";"3.033371"
"64280.0";"3.066707"
"64290.0";"2.946276"
"64300.0";"2.982639"
"64310.0";"2.850118"
"64320.0";"2.858079"
"64330.0";"2.853395"
"64340.0";"2.828826"
"64350.0";"2.897129"
"64360.0";"2.88139"
"64370.0";"2.981515"
"64380.0";"2.998911"
"64390.0";"2.998919"
"64400.0";"3.047943"
"64410.0";"3.033562"
"64420.0";"3.009569"
"64430.0";"2.966837"
"64440.0";"2.925579"
"64450.0";"2.957526"
"64460.0";"3.045362"
"64470.0";"2.926507"
"64480.0";"2.924922"
"64490.0";"2.945219"
"64500.0";"2.836004"
"64510.0";"2.755518"
"64520.0";"2.754117"
"64530.0";"2.749372"
"64540.0";"2.749197"
"64550.0";"2.883496"
"64560.0";"2.979325"
"64570.0";"3.005573"
"64580.0";"3.049281"
"64590.0";"2.984604"
"64600.0";"3.096091"
"64610.0";"2.955952"
"64620.0";"3.064226"
"64630.0";"2.952456"
"64640.0";"2.974399"
"64650.0";"3.141182"
"64660.0";"3.060287"
"64670.0";"2.983783"
"64680.0";"3.125331"
"64690.0";"3.035022"
"64700.0";"2.943216"
"64710.0";"3.079917"
"64720.0";"3.209972"
"64730.0";"3.025442"
"64740.0";"3.093851"
"64750.0";"3.153918"
"64760.0";"3.155473"
"64770.0";"3.097652"
"64780.0";"2.964718"
"64790.0";"3.065894"
"64800.0";"2.966471"
"64810.0";"2.876688"
"64820.0";"2.928309"
"64830.0";"2.929218"
"64840.0";"2.926138"
"64850.0";"3.183337"
"64860.0";"3.154953"
"64870.0";"3.198442"
"64880.0";"3.170314"
"64890.0";"2.989974"
"64900.0";"3.064784"
"64910.0";"3.046327"
"64920.0";"3.132981"
"64930.0";"3.056267"
"64940.0";"2.953468"
"64950.0";"3.127522"
"64960.0";"3.049178"
"64970.0";"3.146641"
"64980.0";"3.092697"
"64990.0";"3.07642"
"65000.0";"3.064752"
"65010.0";"2.92066"
"65020.0";"2.798284"
"65030.0";"2.871408"
"65040.0";"3.001423"
"65050.0";"3.217627"
"65060.0";"3.114662"
"65070.0";"3.049225"
"65080.0";"2.939307"
"65090.0";"2.920856"
"65100.0";"2.983035"
"65110.0";"3.13583"
"65120.0";"3.145963"
"65130.0";"3.0775"
"65140.0";"3.049625"
"65150.0";"2.91483"
"65160.0";"2.90577"
"65170.0";"3.100726"
"65180.0";"3.13222"
"65190.0";"3.190942"
"65200.0";"3.068567"
"65210.0";"2.966403"
"65220.0";"2.632189"
"65230.0";"2.777259"
"65240.0";"2.712227"
"65250.0";"2.766865"
"65260.0";"2.919251"
"65270.0";"2.819231"
"65280.0";"2.928195"
"65290.0";"2.95105"
"65300.0";"2.870259"
"65310.0";"2.701213"
"65320.0";"2.803621"
"65330.0";"2.897477"
"65340.0";"3.095174"
"65350.0";"3.09453"
"65360.0";"3.113708"
"65370.0";"3.170587"
"65380.0";"3.152509"
"65390.0";"3.117755"
"65400.0";"3.082659"
"65410.0";"3.181495"
"65420.0";"3.055805"
"65430.0";"3.128454"
"65440.0";"3.075459"
"65450.0";"3.191472"
"65460.0";"3.166643"
"65470.0";"3.215101"
"65480.0";"3.087039"
"65490.0";"2.976772"
"65500.0";"2.997285"
"65510.0";"2.998228"
"65520.0";"3.129374"
"65530.0";"3.017577"
"65540.0";"3.001043"
"65550.0";"2.88124"
"65560.0";"2.85636"
"65570.0";"2.909347"
"65580.0";"3.021637"
"65590.0";"2.962139"
"65600.0";"2.868674"
"65610.0";"2.938795"
"65620.0";"2.895442"
"65630.0";"2.963932"
"65640.0";"3.067214"
"65650.0";"3.037696"
"65660.0";"3.099823"
"65670.0";"2.999308"
"65680.0";"2.936864"
"65690.0";"2.94682"
"65700.0";"2.904972"
"65710.0";"2.823683"
"65720.0";"2.90212"
"65730.0";"2.889924"
"65740.0";"2.955378"
"65750.0";"2.739327"
"65760.0";"2.966691"
"65770.0";"2.974619"
"65780.0";"3.049526"
"65790.0";"2.969233"
"65800.0";"3.018897"
"65810.0";"3.016251"
"65820.0";"2.947276"
"65830.0";"2.997881"
"65840.0";"2.911921"
"65850.0";"2.985526"
"65860.0";"2.761938"
"65870.0";"2.962572"
"65880.0";"2.929513"
"65890.0";"3.00959"
"65900.0";"2.920503"
"65910.0";"3.107193"
"65920.0";"3.047949"
"65930.0";"2.992195"
"65940.0";"3.054407"
"65950.0";"3.147362"
"65960.0";"3.22971"
"65970.0";"3.257408"
"65980.0";"3.054739"
"65990.0";"3.042341"
"66000.0";"3.116654"
"66010.0";"3.239781"
"66020.0";"3.004877"
"66030.0";"2.996482"
"66040.0";"2.940189"
"66050.0";"2.963336"
"66060.0";"2.854318"
"66070.0";"2.874212"
"66080.0";"2.887511"
"66090.0";"2.883932"
"66100.0";"2.826543"
"66110.0";"2.919491"
"66120.0";"3.094066"
"66130.0";"3.020814"
"66140.0";"2.958303"
"66150.0";"3.208211"
"66160.0";"3.176484"
"66170.0";"3.137593"
"66180.0";"3.030245"
"66190.0";"3.129645"
"66200.0";"2.898702"
"66210.0";"2.996768"
"66220.0";"3.005898"
"66230.0";"3.128247"
"66240.0";"3.0474"
"66250.0";"2.934489"
"66260.0";"2.947704"
"66270.0";"2.976551"
"66280.0";"3.054645"
"66290.0";"2.988936"
"66300.0";"2.95365"
"66310.0";"2.90595"
"66320.0";"2.914714"
"66330.0";"3.029145"
"66340.0";"2.830792"
"66350.0";"2.8621"
"66360.0";"2.826332"
"66370.0";"2.998132"
"66380.0";"2.846258"
"66390.0";"2.829748"
"66400.0";"2.983482"
"66410.0";"3.080024"
"66420.0";"3.217852"
"66430.0";"3.0601"
"66440.0";"2.975692"
"66450.0";"3.142171"
"66460.0";"3.126625"
"66470.0";"3.087561"
"66480.0";"3.04706"
"66490.0";"3.260228"
"66500.0";"3.299605"
"66510.0";"3.204924"
"66520.0";"3.17083"
"66530.0";"3.11938"
"66540.0";"3.163758"
"66550.0";"3.095685"
"66560.0";"3.192036"
"66570.0";"3.103704"
"66580.0";"2.935048"
"66590.0";"2.942917"
"66600.0";"2.89266"
"66610.0";"2.875629"
"66620.0";"2.868971"
"66630.0";"3.130232"
"66640.0";"3.212653"
"66650.0";"3.204009"
"66660.0";"3.071351"
"66670.0";"3.198426"
"66680.0";"3.115519"
"66690.0";"3.117383"
"66700.0";"3.266485"
"66710.0";"3.209122"
"66720.0";"3.15921"
"66730.0";"2.990692"
"66740.0";"3.004795"
"66750.0";"3.175541"
"66760.0";"3.223894"
"66770.0";"3.105413"
"66780.0";"3.043552"
"66790.0";"3.051226"
"66800.0";"3.041936"
"66810.0";"3.071545"
"66820.0";"3.085372"
"66830.0";"2.850275"
"66840.0";"2.835851"
"66850.0";"2.818242"
"66860.0";"2.846864"
"66870.0";"2.892308"
"66880.0";"2.942991"
"66890.0";"2.793247"
"66900.0";"2.823873"
"66910.0";"2.857049"
"66920.0";"2.872938"
"66930.0";"2.931317"
"66940.0";"2.868289"
"66950.0";"2.819782"
"66960.0";"2.810318"
"66970.0";"2.835572"
"66980.0";"2.949107"
"66990.0";"2.810113"
"67000.0";"2.82216"
"67010.0";"2.898891"
"67020.0";"2.876694"
"67030.0";"2.922626"
"67040.0";"2.93315"
"67050.0";"2.918049"
"67060.0";"2.969714"
"67070.0";"2.821236"
"67080.0";"2.938026"
"67090.0";"2.869367"
"67100.0";"2.997133"
"67110.0";"2.945123"
"67120.0";"2.987626"
"67130.0";"3.190766"
"67140.0";"3.059719"
"67150.0";"3.099002"
"67160.0";"3.253822"
"67170.0";"3.287791"
"67180.0";"3.175987"
"67190.0";"3.100699"
"67200.0";"3.227617"
"67210.0";"3.25914"
"67220.0";"3.239607"
"67230.0";"3.248499"
"67240.0";"3.086853"
"67250.0";"3.154654"
"67260.0";"3.093428"
"67270.0";"3.078371"
"67280.0";"3.066939"
"67290.0";"3.048905"
"67300.0";"3.213897"
"67310.0";"3.148676"
"67320.0";"3.075413"
"67330.0";"3.109838"
"67340.0";"3.239104"
"67350.0";"3.347901"
"67360.0";"3.213752"
"67370.0";"3.117298"
"67380.0";"3.142269"
"67390.0";"3.07647"
"67400.0";"3.020274"
"67410.0";"2.98762"
"67420.0";"2.98056"
"67430.0";"2.956054"
"67440.0";"2.992718"
"67450.0";"2.98657"
"67460.0";"2.96713"
"67470.0";"3.0588"
"67480.0";"2.915801"
"67490.0";"2.925093"
"67500.0";"2.973713"
"67510.0";"2.987231"
"67520.0";"2.965108"
"67530.0";"3.023536"
"67540.0";"2.928604"
"67550.0";"3.083757"
"67560.0";"2.989673"
"67570.0";"3.128874"
"67580.0";"3.046845"
"67590.0";"3.128565"
"67600.0";"2.982459"
"67610.0";"3.118033"
"67620.0";"3.07391"
"67630.0";"3.06388"
"67640.0";"3.051977"
"67650.0";"2.979068"
"67660.0";"3.029698"
"67670.0";"3.13839"
"67680.0";"3.157006"
"67690.0";"3.178581"
"67700.0";"3.093862"
"67710.0";"3.098511"
"67720.0";"2.951556"
"67730.0";"2.987675"
"67740.0";"2.982774"
"67750.0";"3.218021"
"67760.0";"3.027684"
"67770.0";"3.13957"
"67780.0";"3.138196"
"67790.0";"3.014125"
"67800.0";"3.077844"
"67810.0";"3.049194"
"67820.0";"3.009937"
"67830.0";"3.167888"
"67840.0";"3.056226"
"67850.0";"3.114105"
"67860.0";"3.239693"
"67870.0";"3.224371"
"67880.0";"3.393601"
"67890.0";"3.227768"
"67900.0";"3.241897"
"67910.0";"3.293015"
"67920.0";"3.271833"
"67930.0";"3.127939"
"67940.0";"3.236864"
"67950.0";"3.180363"
"67960.0";"3.04654"
"67970.0";"3.287784"
"67980.0";"3.15427"
"67990.0";"3.106092"
"68000.0";"3.136984"
"68010.0";"3.052252"
"68020.0";"3.181279"
"68030.0";"3.186701"
"68040.0";"3.233085"
"68050.0";"3.154817"
"68060.0";"3.124467"
"68070.0";"3.181751"
"68080.0";"3.109093"
"68090.0";"3.176178"
"68100.0";"3.119875"
"68110.0";"3.093179"
"68120.0";"3.072023"
"68130.0";"3.129754"
"68140.0";"3.022862"
"68150.0";"3.034966"
"68160.0";"3.035877"
"68170.0";"3.025422"
"68180.0";"3.128693"
"68190.0";"3.058249"
"68200.0";"3.145023"
"68210.0";"3.108227"
"68220.0";"2.929749"
"68230.0";"3.042423"
"68240.0";"2.94446"
"68250.0";"3.030747"
"68260.0";"3.048784"
"68270.0";"3.085835"
"68280.0";"3.157504"
"68290.0";"3.038578"
"68300.0";"3.154097"
"68310.0";"3.217468"
"68320.0";"3.137043"
"68330.0";"3.218644"
"68340.0";"3.043169"
"68350.0";"3.174409"
"68360.0";"3.156677"
"68370.0";"3.019816"
"68380.0";"2.705473"
"68390.0";"2.95761"
"68400.0";"2.894899"
"68410.0";"2.91845"
"68420.0";"2.995338"
"68430.0";"3.077724"
"68440.0";"2.946287"
"68450.0";"2.925864"
"68460.0";"2.993312"
"68470.0";"2.834098"
"68480.0";"2.91326"
"68490.0";"2.787417"
"68500.0";"2.850233"
"68510.0";"2.911796"
"68520.0";"2.926805"
"68530.0";"2.834752"
