# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"64220.0";"0.2898612"
"64230.0";"0.2849964"
"64240.0";"0.2877183"
"64250.0";"0.2838681"
"64260.0";"0.2941009"
"64270.0";"0.2920647"
"64280.0";"0.2846385"
"64290.0";"0.2800373"
"64300.0";"0.2903363"
"64310.0";"0.2838369"
"64320.0";"0.2844986"
"64330.0";"0.2744499"
"64340.0";"0.2832794"
"64350.0";"0.281276"
"64360.0";"0.2872685"
"64370.0";"0.2955351"
"64380.0";"0.2836341"
"64390.0";"0.2843592"
"64400.0";"0.2992652"
"64410.0";"0.2921971"
"64420.0";"0.2867697"
"64430.0";"0.2820877"
"64440.0";"0.2794977"
"64450.0";"0.2775782"
"64460.0";"0.2798941"
"64470.0";"0.2855513"
"64480.0";"0.2842087"
"64490.0";"0.2788211"
"64500.0";"0.2793469"
"64510.0";"0.2791036"
"64520.0";"0.279978"
"64530.0";"0.2921571"
"64540.0";"0.2975158"
"64550.0";"0.2971067"
"64560.0";"0.2793717"
"64570.0";"0.2823519"
"64580.0";"0.2803743"
"64590.0";"0.2862734"
"64600.0";"0.2821047"
"64610.0";"0.2816818"
"64620.0";"0.2924916"
"64630.0";"0.2867778"
"64640.0";"0.2888187"
"64650.0";"0.2862978"
"64660.0";"0.2989148"
"64670.0";"0.2866925"
"64680.0";"0.2961878"
"64690.0";"0.2865725"
"64700.0";"0.2859426"
"64710.0";"0.292439"
"64720.0";"0.2876681"
"64730.0";"0.2926056"
"64740.0";"0.3008283"
"64750.0";"0.2932623"
"64760.0";"0.2917629"
"64770.0";"0.3006782"
"64780.0";"0.2962094"
"64790.0";"0.2997989"
"64800.0";"0.2850849"
"64810.0";"0.2887909"
"64820.0";"0.2862557"
"64830.0";"0.2831675"
"64840.0";"0.2865288"
"64850.0";"0.2839168"
"64860.0";"0.2990109"
"64870.0";"0.2881601"
"64880.0";"0.2960902"
"64890.0";"0.2991744"
"64900.0";"0.3060739"
"64910.0";"0.3030861"
"64920.0";"0.3078066"
"64930.0";"0.2946907"
"64940.0";"0.288155"
"64950.0";"0.289234"
"64960.0";"0.2899233"
"64970.0";"0.2982418"
"64980.0";"0.3029099"
"64990.0";"0.3026652"
"65000.0";"0.3031731"
"65010.0";"0.2901783"
"65020.0";"0.2901327"
"65030.0";"0.3053678"
"65040.0";"0.3023541"
"65050.0";"0.304986"
"65060.0";"0.3229069"
"65070.0";"0.3107498"
"65080.0";"0.3083642"
"65090.0";"0.3026327"
"65100.0";"0.3037529"
"65110.0";"0.3051907"
"65120.0";"0.3042213"
"65130.0";"0.3014339"
"65140.0";"0.3060862"
"65150.0";"0.3163543"
"65160.0";"0.3041182"
"65170.0";"0.3003973"
"65180.0";"0.3036492"
"65190.0";"0.3051466"
"65200.0";"0.3092306"
"65210.0";"0.2965615"
"65220.0";"0.2816669"
"65230.0";"0.2869105"
"65240.0";"0.2769689"
"65250.0";"0.2871133"
"65260.0";"0.2851655"
"65270.0";"0.2859893"
"65280.0";"0.2829663"
"65290.0";"0.2937235"
"65300.0";"0.2845185"
"65310.0";"0.2859706"
"65320.0";"0.2845111"
"65330.0";"0.2951609"
"65340.0";"0.2853379"
"65350.0";"0.2888458"
"65360.0";"0.2917427"
"65370.0";"0.2908768"
"65380.0";"0.2951807"
"65390.0";"0.298748"
"65400.0";"0.30635"
"65410.0";"0.3131772"
"65420.0";"0.3057213"
"65430.0";"0.2999494"
"65440.0";"0.2997971"
"65450.0";"0.2895503"
"65460.0";"0.2807876"
"65470.0";"0.2835324"
"65480.0";"0.28401"
"65490.0";"0.2844479"
"65500.0";"0.2790775"
"65510.0";"0.2791516"
"65520.0";"0.2795306"
"65530.0";"0.2762145"
"65540.0";"0.2791894"
"65550.0";"0.2880727"
"65560.0";"0.2902259"
"65570.0";"0.2774624"
"65580.0";"0.2811369"
"65590.0";"0.2774247"
"65600.0";"0.2781843"
"65610.0";"0.2733156"
"65620.0";"0.2744957"
"65630.0";"0.2708291"
"65640.0";"0.2644967"
"65650.0";"0.2714975"
"65660.0";"0.26479"
"65670.0";"0.2755786"
"65680.0";"0.2748565"
"65690.0";"0.2734057"
"65700.0";"0.2826996"
"65710.0";"0.2857599"
"65720.0";"0.2901443"
"65730.0";"0.283623"
"65740.0";"0.2777034"
"65750.0";"0.2901974"
"65760.0";"0.2956642"
"65770.0";"0.3032921"
"65780.0";"0.3046003"
"65790.0";"0.3009672"
"65800.0";"0.2997173"
"65810.0";"0.2922564"
"65820.0";"0.2940421"
"65830.0";"0.3073276"
"65840.0";"0.2986758"
"65850.0";"0.3055964"
"65860.0";"0.3047736"
"65870.0";"0.3004576"
"65880.0";"0.2969925"
"65890.0";"0.3067224"
"65900.0";"0.3008491"
"65910.0";"0.2984054"
"65920.0";"0.2960019"
"65930.0";"0.2981443"
"65940.0";"0.2909093"
"65950.0";"0.2972949"
"65960.0";"0.2891964"
"65970.0";"0.2899001"
"65980.0";"0.2969638"
"65990.0";"0.297463"
"66000.0";"0.3105705"
"66010.0";"0.2970989"
"66020.0";"0.2936465"
"66030.0";"0.2932407"
"66040.0";"0.2879058"
"66050.0";"0.2963821"
"66060.0";"0.2927141"
"66070.0";"0.2944467"
"66080.0";"0.2923847"
"66090.0";"0.2983017"
"66100.0";"0.2969691"
"66110.0";"0.298705"
"66120.0";"0.2938903"
"66130.0";"0.2969114"
"66140.0";"0.3024724"
"66150.0";"0.299734"
"66160.0";"0.291759"
"66170.0";"0.296272"
"66180.0";"0.2899096"
"66190.0";"0.2975557"
"66200.0";"0.2988343"
"66210.0";"0.3036517"
"66220.0";"0.3075265"
"66230.0";"0.3132874"
"66240.0";"0.2986785"
"66250.0";"0.3004733"
"66260.0";"0.2964292"
"66270.0";"0.2952911"
"66280.0";"0.2943176"
"66290.0";"0.301447"
"66300.0";"0.3067122"
"66310.0";"0.3064465"
"66320.0";"0.2971497"
"66330.0";"0.2949803"
"66340.0";"0.298065"
"66350.0";"0.2972475"
"66360.0";"0.3001483"
"66370.0";"0.301375"
"66380.0";"0.2872082"
"66390.0";"0.2978689"
"66400.0";"0.2960534"
"66410.0";"0.2948485"
"66420.0";"0.2896637"
"66430.0";"0.2841119"
"66440.0";"0.294881"
"66450.0";"0.2911264"
"66460.0";"0.2946606"
"66470.0";"0.2982221"
"66480.0";"0.2891541"
"66490.0";"0.2818491"
"66500.0";"0.2799269"
"66510.0";"0.2908795"
"66520.0";"0.2846767"
"66530.0";"0.2929264"
"66540.0";"0.2903653"
"66550.0";"0.2983629"
"66560.0";"0.2971884"
"66570.0";"0.2921335"
"66580.0";"0.2835139"
"66590.0";"0.2937392"
"66600.0";"0.2956303"
"66610.0";"0.2939582"
"66620.0";"0.2860257"
"66630.0";"0.3004362"
"66640.0";"0.2946451"
"66650.0";"0.2919923"
"66660.0";"0.2843517"
"66670.0";"0.2940184"
"66680.0";"0.3034838"
"66690.0";"0.2924468"
"66700.0";"0.2910607"
"66710.0";"0.2975012"
"66720.0";"0.2925192"
"66730.0";"0.2913048"
"66740.0";"0.2924109"
"66750.0";"0.2846945"
"66760.0";"0.2944395"
"66770.0";"0.2911116"
"66780.0";"0.2946953"
"66790.0";"0.2959863"
"66800.0";"0.3030558"
"66810.0";"0.2951274"
"66820.0";"0.2868945"
"66830.0";"0.2902328"
"66840.0";"0.2922157"
"66850.0";"0.2836563"
"66860.0";"0.2772685"
"66870.0";"0.2906277"
"66880.0";"0.2902187"
"66890.0";"0.3103689"
"66900.0";"0.3002413"
"66910.0";"0.2901218"
"66920.0";"0.2854155"
"66930.0";"0.2808239"
"66940.0";"0.2896199"
"66950.0";"0.2897426"
"66960.0";"0.2991409"
"66970.0";"0.3035806"
"66980.0";"0.309764"
"66990.0";"0.2971616"
"67000.0";"0.2988923"
"67010.0";"0.2881178"
"67020.0";"0.2914096"
"67030.0";"0.2938222"
"67040.0";"0.2945991"
"67050.0";"0.2921233"
"67060.0";"0.3008438"
"67070.0";"0.2948924"
"67080.0";"0.2918246"
"67090.0";"0.2840976"
"67100.0";"0.2833322"
"67110.0";"0.2974399"
"67120.0";"0.2996272"
"67130.0";"0.2894872"
"67140.0";"0.2901478"
"67150.0";"0.293599"
"67160.0";"0.2896342"
"67170.0";"0.2988538"
"67180.0";"0.3032903"
"67190.0";"0.313076"
"67200.0";"0.3031891"
"67210.0";"0.2994259"
"67220.0";"0.2891186"
"67230.0";"0.3003961"
"67240.0";"0.2901462"
"67250.0";"0.2989961"
"67260.0";"0.2928421"
"67270.0";"0.2977594"
"67280.0";"0.2988853"
"67290.0";"0.290904"
"67300.0";"0.282027"
"67310.0";"0.2771274"
"67320.0";"0.2924866"
"67330.0";"0.2868855"
"67340.0";"0.2790949"
"67350.0";"0.2820418"
"67360.0";"0.27699"
"67370.0";"0.2873604"
"67380.0";"0.2864675"
"67390.0";"0.2897824"
"67400.0";"0.2911841"
"67410.0";"0.2828916"
"67420.0";"0.2855842"
"67430.0";"0.2914204"
"67440.0";"0.2945494"
"67450.0";"0.2958921"
"67460.0";"0.2967714"
"67470.0";"0.2927457"
"67480.0";"0.2837059"
"67490.0";"0.2796134"
"67500.0";"0.2782938"
"67510.0";"0.2784236"
"67520.0";"0.2757177"
"67530.0";"0.2862602"
"67540.0";"0.2864934"
"67550.0";"0.2777824"
"67560.0";"0.2821442"
"67570.0";"0.2806313"
"67580.0";"0.2810258"
"67590.0";"0.2786914"
"67600.0";"0.2815863"
"67610.0";"0.2807347"
"67620.0";"0.2962915"
"67630.0";"0.2889168"
"67640.0";"0.2832039"
"67650.0";"0.301768"
"67660.0";"0.2927789"
"67670.0";"0.2865048"
"67680.0";"0.284905"
"67690.0";"0.2827635"
"67700.0";"0.289589"
"67710.0";"0.2961422"
"67720.0";"0.2928519"
"67730.0";"0.2953568"
"67740.0";"0.2967669"
"67750.0";"0.2986854"
"67760.0";"0.3037356"
"67770.0";"0.2965438"
"67780.0";"0.2950947"
"67790.0";"0.3141097"
"67800.0";"0.2952742"
"67810.0";"0.3010398"
"67820.0";"0.2932759"
"67830.0";"0.2922246"
"67840.0";"0.2889305"
"67850.0";"0.2944201"
"67860.0";"0.28883"
"67870.0";"0.2974389"
"67880.0";"0.2818519"
"67890.0";"0.2853613"
"67900.0";"0.2973612"
"67910.0";"0.296102"
"67920.0";"0.2914196"
"67930.0";"0.2988284"
"67940.0";"0.3018055"
"67950.0";"0.2878608"
"67960.0";"0.3010854"
"67970.0";"0.2997532"
"67980.0";"0.3055405"
"67990.0";"0.3004276"
"68000.0";"0.3104255"
"68010.0";"0.3017169"
"68020.0";"0.2984846"
"68030.0";"0.3054146"
"68040.0";"0.2978513"
"68050.0";"0.2996384"
"68060.0";"0.3253161"
"68070.0";"0.3174218"
"68080.0";"0.32014"
"68090.0";"0.3280114"
"68100.0";"0.3193304"
"68110.0";"0.3096165"
"68120.0";"0.3122319"
"68130.0";"0.3107664"
"68140.0";"0.3025652"
"68150.0";"0.3032305"
"68160.0";"0.2992387"
"68170.0";"0.3061638"
"68180.0";"0.2943317"
"68190.0";"0.2935758"
"68200.0";"0.2902803"
"68210.0";"0.2942712"
"68220.0";"0.301698"
"68230.0";"0.3108929"
"68240.0";"0.3187613"
"68250.0";"0.3242652"
"68260.0";"0.3129099"
"68270.0";"0.3097465"
"68280.0";"0.3179787"
"68290.0";"0.3056358"
"68300.0";"0.304848"
"68310.0";"0.3075985"
"68320.0";"0.303549"
"68330.0";"0.3027454"
"68340.0";"0.3118517"
"68350.0";"0.3049574"
"68360.0";"0.3011485"
"68370.0";"0.3069307"
"68380.0";"0.3086011"
"68390.0";"0.3025966"
"68400.0";"0.2983977"
"68410.0";"0.3059319"
"68420.0";"0.3011997"
"68430.0";"0.3122698"
"68440.0";"0.3018243"
"68450.0";"0.308428"
"68460.0";"0.3073955"
"68470.0";"0.2958948"
"68480.0";"0.2972446"
"68490.0";"0.3015783"
"68500.0";"0.2995913"
"68510.0";"0.3115161"
"68520.0";"0.300456"
"68530.0";"0.3142633"
"68540.0";"0.3137394"
"68550.0";"0.2997997"
"68560.0";"0.3065394"
"68570.0";"0.3141959"
"68580.0";"0.3090392"
"68590.0";"0.3078461"
"68600.0";"0.3025002"
"68610.0";"0.2918877"
"68620.0";"0.3059207"
"68630.0";"0.3011397"
"68640.0";"0.302929"
"68650.0";"0.305479"
"68660.0";"0.3076799"
"68670.0";"0.3123919"
"68680.0";"0.309872"
"68690.0";"0.3075341"
"68700.0";"0.311801"
"68710.0";"0.3049567"
"68720.0";"0.3159554"
"68730.0";"0.3044303"
"68740.0";"0.3115511"
"68750.0";"0.3110649"
"68760.0";"0.3074895"
"68770.0";"0.3088244"
"68780.0";"0.3102485"
"68790.0";"0.3181161"
"68800.0";"0.3146494"
"68810.0";"0.3116054"
"68820.0";"0.308235"
"68830.0";"0.3098311"
"68840.0";"0.311696"
"68850.0";"0.3108619"
"68860.0";"0.3253351"
"68870.0";"0.3199424"
"68880.0";"0.3261561"
"68890.0";"0.306173"
"68900.0";"0.3123185"
"68910.0";"0.3109605"
"68920.0";"0.3257243"
"68930.0";"0.3147113"
"68940.0";"0.3148135"
"68950.0";"0.3084211"
"68960.0";"0.3321885"
"68970.0";"0.3188206"
"68980.0";"0.3254911"
"68990.0";"0.3248078"
"69000.0";"0.3157002"
"69010.0";"0.3068822"
"69020.0";"0.307626"
"69030.0";"0.3068022"
"69040.0";"0.3152202"
"69050.0";"0.3057125"
"69060.0";"0.3147111"
"69070.0";"0.3128566"
"69080.0";"0.3160906"
"69090.0";"0.3139023"
"69100.0";"0.3139087"
"69110.0";"0.2969383"
"69120.0";"0.3084905"
"69130.0";"0.3071207"
"69140.0";"0.306657"
"69150.0";"0.3057815"
"69160.0";"0.3059158"
"69170.0";"0.3098849"
"69180.0";"0.3042533"
"69190.0";"0.3027572"
"69200.0";"0.3123322"
"69210.0";"0.3032297"
"69220.0";"0.2980002"
"69230.0";"0.297237"
"69240.0";"0.3087497"
"69250.0";"0.3143786"
"69260.0";"0.3129151"
"69270.0";"0.3069531"
"69280.0";"0.3064092"
"69290.0";"0.3092747"
"69300.0";"0.3054711"
"69310.0";"0.303525"
"69320.0";"0.3146292"
"69330.0";"0.325327"
"69340.0";"0.319358"
"69350.0";"0.314108"
"69360.0";"0.3069079"
"69370.0";"0.3058256"
"69380.0";"0.2996096"
"69390.0";"0.3019875"
"69400.0";"0.3065261"
"69410.0";"0.3036522"
"69420.0";"0.3098752"
"69430.0";"0.299773"
"69440.0";"0.3017595"
"69450.0";"0.3036098"
"69460.0";"0.2911615"
"69470.0";"0.2999912"
"69480.0";"0.3067657"
"69490.0";"0.2992871"
"69500.0";"0.2948158"
"69510.0";"0.3030997"
"69520.0";"0.3165094"
"69530.0";"0.3128615"
"69540.0";"0.310867"
"69550.0";"0.3133357"
"69560.0";"0.3041491"
"69570.0";"0.3097376"
"69580.0";"0.3155219"
"69590.0";"0.297671"
"69600.0";"0.3059417"
"69610.0";"0.306127"
"69620.0";"0.3051588"
"69630.0";"0.3054473"
"69640.0";"0.2970454"
"69650.0";"0.3034144"
"69660.0";"0.3107143"
"69670.0";"0.3127892"
"69680.0";"0.3184777"
"69690.0";"0.3064013"
"69700.0";"0.3060886"
"69710.0";"0.2967214"
"69720.0";"0.307036"
"69730.0";"0.3067617"
"69740.0";"0.2961951"
"69750.0";"0.2932157"
"69760.0";"0.2990866"
"69770.0";"0.3032555"
"69780.0";"0.3148242"
"69790.0";"0.3063223"
"69800.0";"0.3030587"
"69810.0";"0.3066775"
"69820.0";"0.3031134"
"69830.0";"0.3072487"
"69840.0";"0.3115382"
"69850.0";"0.2999238"
"69860.0";"0.3020447"
"69870.0";"0.3033634"
"69880.0";"0.3075058"
"69890.0";"0.3016126"
"69900.0";"0.3037465"
"69910.0";"0.3033602"
"69920.0";"0.3029152"
"69930.0";"0.2980675"
"69940.0";"0.2988487"
"69950.0";"0.303223"
"69960.0";"0.3067881"
"69970.0";"0.3112993"
"69980.0";"0.3133259"
"69990.0";"0.3144259"
"70000.0";"0.3058582"
"70010.0";"0.2958443"
"70020.0";"0.2962347"
"70030.0";"0.2943307"
"70040.0";"0.2998787"
"70050.0";"0.2950508"
"70060.0";"0.2978053"
"70070.0";"0.3039553"
"70080.0";"0.3014733"
"70090.0";"0.3002974"
"70100.0";"0.3090259"
"70110.0";"0.2961458"
"70120.0";"0.3047539"
"70130.0";"0.3025232"
"70140.0";"0.3056817"
"70150.0";"0.3008762"
"70160.0";"0.2940648"
"70170.0";"0.2996541"
"70180.0";"0.308234"
"70190.0";"0.3013009"
"70200.0";"0.2976865"
"70210.0";"0.3015558"
"70220.0";"0.30728"
"70230.0";"0.3022782"
"70240.0";"0.3054691"
"70250.0";"0.2934959"
"70260.0";"0.2884363"
"70270.0";"0.2878723"
"70280.0";"0.2826695"
"70290.0";"0.2937736"
"70300.0";"0.2928243"
"70310.0";"0.2780276"
"70320.0";"0.2817618"
"70330.0";"0.287435"
"70340.0";"0.2848447"
"70350.0";"0.2925887"
"70360.0";"0.3001409"
"70370.0";"0.3091275"
"70380.0";"0.3148395"
"70390.0";"0.3135171"
"70400.0";"0.3159747"
"70410.0";"0.3112159"
"70420.0";"0.311779"
"70430.0";"0.3019813"
"70440.0";"0.2938954"
"70450.0";"0.3027311"
"70460.0";"0.2961083"
"70470.0";"0.2996509"
"70480.0";"0.2991502"
"70490.0";"0.3047217"
"70500.0";"0.2980516"
"70510.0";"0.2998121"
"70520.0";"0.2936379"
"70530.0";"0.2926725"
"70540.0";"0.2936114"
"70550.0";"0.288189"
"70560.0";"0.2860541"
"70570.0";"0.2887785"
"70580.0";"0.2970397"
"70590.0";"0.2935016"
"70600.0";"0.2890423"
"70610.0";"0.2840788"
"70620.0";"0.289476"
"70630.0";"0.2810866"
"70640.0";"0.2909218"
"70650.0";"0.2894864"
"70660.0";"0.2837585"
"70670.0";"0.2912797"
"70680.0";"0.2926019"
"70690.0";"0.2858848"
"70700.0";"0.2855847"
"70710.0";"0.2920991"
"70720.0";"0.2913583"
"70730.0";"0.2912979"
"70740.0";"0.2956833"
"70750.0";"0.2969187"
"70760.0";"0.2947925"
"70770.0";"0.3041278"
"70780.0";"0.3013369"
"70790.0";"0.3086412"
"70800.0";"0.2984585"
"70810.0";"0.2976798"
"70820.0";"0.2932754"
"70830.0";"0.2991733"
"70840.0";"0.288249"
"70850.0";"0.2990434"
"70860.0";"0.3078309"
"70870.0";"0.3057231"
"70880.0";"0.2955541"
"70890.0";"0.3031532"
"70900.0";"0.3037739"
"70910.0";"0.3038424"
"70920.0";"0.2911728"
"70930.0";"0.3018697"
"70940.0";"0.2934428"
"70950.0";"0.2843153"
"70960.0";"0.2919047"
"70970.0";"0.2901973"
"70980.0";"0.2876814"
"70990.0";"0.2866889"
"71000.0";"0.2935235"
"71010.0";"0.2895079"
"71020.0";"0.3088613"
"71030.0";"0.3111094"
"71040.0";"0.3157775"
"71050.0";"0.3042851"
"71060.0";"0.3058611"
"71070.0";"0.3054394"
"71080.0";"0.2974932"
"71090.0";"0.3024046"
"71100.0";"0.3162753"
"71110.0";"0.2958312"
"71120.0";"0.3049819"
"71130.0";"0.297981"
"71140.0";"0.2990684"
"71150.0";"0.2983093"
"71160.0";"0.3032716"
"71170.0";"0.2943191"
"71180.0";"0.2930795"
"71190.0";"0.2981768"
"71200.0";"0.2928756"
"71210.0";"0.2803687"
"71220.0";"0.2823595"
"71230.0";"0.2898755"
"71240.0";"0.2959791"
"71250.0";"0.2987866"
"71260.0";"0.2917713"
"71270.0";"0.3033485"
"71280.0";"0.2978831"
"71290.0";"0.2931654"
"71300.0";"0.3020939"
"71310.0";"0.2927015"
"71320.0";"0.3016165"
"71330.0";"0.2909959"
"71340.0";"0.2845936"
"71350.0";"0.2838151"
"71360.0";"0.284826"
"71370.0";"0.2854368"
"71380.0";"0.2971801"
"71390.0";"0.291851"
"71400.0";"0.2923369"
"71410.0";"0.2942779"
"71420.0";"0.2963583"
"71430.0";"0.3087911"
"71440.0";"0.3021002"
"71450.0";"0.3036854"
"71460.0";"0.3020261"
"71470.0";"0.3095585"
"71480.0";"0.3024673"
"71490.0";"0.3078644"
"71500.0";"0.315389"
"71510.0";"0.3131513"
"71520.0";"0.3059349"
"71530.0";"0.3021445"
"71540.0";"0.3053726"
"71550.0";"0.3019162"
"71560.0";"0.304419"
"71570.0";"0.3021164"
"71580.0";"0.3016224"
"71590.0";"0.298346"
"71600.0";"0.3098971"
"71610.0";"0.3024681"
"71620.0";"0.3108656"
"71630.0";"0.3130469"
"71640.0";"0.3173561"
"71650.0";"0.3169281"
"71660.0";"0.3114749"
"71670.0";"0.3051673"
"71680.0";"0.3134911"
"71690.0";"0.3236434"
"71700.0";"0.312766"
"71710.0";"0.3119005"
"71720.0";"0.3171551"
"71730.0";"0.3078534"
"71740.0";"0.3107175"
"71750.0";"0.3063933"
"71760.0";"0.306801"
"71770.0";"0.3067085"
"71780.0";"0.3002559"
"71790.0";"0.3096209"
"71800.0";"0.3142426"
"71810.0";"0.3071795"
"71820.0";"0.3123664"
"71830.0";"0.3129371"
"71840.0";"0.3155277"
"71850.0";"0.3162405"
"71860.0";"0.3077669"
"71870.0";"0.3149378"
"71880.0";"0.3218729"
"71890.0";"0.3114471"
"71900.0";"0.3060547"
"71910.0";"0.3019396"
"71920.0";"0.3089521"
"71930.0";"0.311739"
"71940.0";"0.312427"
"71950.0";"0.3197669"
"71960.0";"0.3221248"
"71970.0";"0.3298545"
"71980.0";"0.3195667"
"71990.0";"0.3020291"
"72000.0";"0.3019296"
"72010.0";"0.3047125"
"72020.0";"0.3053589"
"72030.0";"0.3209206"
"72040.0";"0.3105651"
"72050.0";"0.3118088"
"72060.0";"0.3171627"
"72070.0";"0.3123387"
"72080.0";"0.3276863"
"72090.0";"0.3258834"
"72100.0";"0.322452"
"72110.0";"0.3233139"
"72120.0";"0.3141139"
"72130.0";"0.3238024"
"72140.0";"0.3138696"
"72150.0";"0.3217073"
"72160.0";"0.3314432"
"72170.0";"0.3249491"
"72180.0";"0.3121892"
"72190.0";"0.3051646"
"72200.0";"0.3117343"
"72210.0";"0.3073516"
"72220.0";"0.3045458"
"72230.0";"0.3017642"
"72240.0";"0.3093029"
"72250.0";"0.3165746"
"72260.0";"0.3108037"
"72270.0";"0.3113842"
"72280.0";"0.3135079"
"72290.0";"0.3137055"
"72300.0";"0.319387"
"72310.0";"0.3260511"
"72320.0";"0.315134"
"72330.0";"0.3074781"
"72340.0";"0.3069498"
"72350.0";"0.3122437"
"72360.0";"0.3219687"
"72370.0";"0.3150313"
"72380.0";"0.307575"
"72390.0";"0.3227509"
"72400.0";"0.323741"
"72410.0";"0.3204101"
"72420.0";"0.3118521"
"72430.0";"0.3086157"
"72440.0";"0.3190538"
"72450.0";"0.3229506"
"72460.0";"0.3127825"
"72470.0";"0.3166936"
"72480.0";"0.3197744"
"72490.0";"0.3320009"
"72500.0";"0.3293023"
"72510.0";"0.322069"
"72520.0";"0.324452"
"72530.0";"0.306847"
"72540.0";"0.3137752"
"72550.0";"0.3049289"
"72560.0";"0.3195396"
"72570.0";"0.3210311"
"72580.0";"0.3161994"
"72590.0";"0.3145257"
"72600.0";"0.3151715"
"72610.0";"0.3140566"
"72620.0";"0.3165267"
"72630.0";"0.3085587"
"72640.0";"0.3048821"
"72650.0";"0.305235"
"72660.0";"0.3184445"
"72670.0";"0.3178672"
"72680.0";"0.3108795"
"72690.0";"0.3036435"
"72700.0";"0.3034752"
"72710.0";"0.2923769"
"72720.0";"0.298285"
"72730.0";"0.2920157"
"72740.0";"0.2870269"
"72750.0";"0.2966548"
"72760.0";"0.3006898"
"72770.0";"0.2972436"
"72780.0";"0.2912897"
"72790.0";"0.303959"
"72800.0";"0.2938791"
"72810.0";"0.2988591"
"72820.0";"0.2941414"
"72830.0";"0.2983572"
"72840.0";"0.2943372"
"72850.0";"0.2937325"
"72860.0";"0.291732"
"72870.0";"0.306188"
"72880.0";"0.2948533"
"72890.0";"0.3038052"
"72900.0";"0.2954594"
"72910.0";"0.305485"
"72920.0";"0.3045417"
"72930.0";"0.3087609"
"72940.0";"0.3102368"
"72950.0";"0.3093061"
"72960.0";"0.3050862"
"72970.0";"0.2990524"
"72980.0";"0.3116166"
"72990.0";"0.3078263"
"73000.0";"0.307374"
"73010.0";"0.3074417"
"73020.0";"0.3109303"
"73030.0";"0.3071017"
"73040.0";"0.3060912"
"73050.0";"0.3093288"
"73060.0";"0.3118716"
"73070.0";"0.3023893"
"73080.0";"0.3001024"
"73090.0";"0.3073705"
"73100.0";"0.300942"
"73110.0";"0.3076344"
"73120.0";"0.303002"
"73130.0";"0.3040278"
"73140.0";"0.3022109"
"73150.0";"0.3032656"
"73160.0";"0.3039348"
"73170.0";"0.3137791"
"73180.0";"0.301096"
"73190.0";"0.312939"
"73200.0";"0.3100227"
"73210.0";"0.2983313"
"73220.0";"0.3205273"
"73230.0";"0.3184979"
"73240.0";"0.3123519"
"73250.0";"0.3143395"
"73260.0";"0.312187"
"73270.0";"0.3171448"
"73280.0";"0.3254246"
"73290.0";"0.3090876"
"73300.0";"0.3073073"
"73310.0";"0.2979324"
"73320.0";"0.3015588"
"73330.0";"0.3066394"
"73340.0";"0.302638"
"73350.0";"0.3153045"
"73360.0";"0.2996067"
"73370.0";"0.2995923"
"73380.0";"0.3057708"
"73390.0";"0.3129278"
"73400.0";"0.297791"
"73410.0";"0.3000324"
"73420.0";"0.3032988"
"73430.0";"0.2991652"
"73440.0";"0.2979689"
"73450.0";"0.2943229"
"73460.0";"0.3050827"
"73470.0";"0.3126398"
"73480.0";"0.3281734"
"73490.0";"0.310167"
"73500.0";"0.3117705"
"73510.0";"0.3107262"
"73520.0";"0.3008253"
"73530.0";"0.3084561"
"73540.0";"0.3159372"
"73550.0";"0.3009317"
"73560.0";"0.3095693"
"73570.0";"0.3113571"
"73580.0";"0.3144205"
"73590.0";"0.3152725"
"73600.0";"0.310165"
"73610.0";"0.2964585"
"73620.0";"0.306387"
"73630.0";"0.3135693"
"73640.0";"0.3099156"
"73650.0";"0.3167932"
"73660.0";"0.3204185"
"73670.0";"0.3244457"
"73680.0";"0.3196284"
"73690.0";"0.3124368"
"73700.0";"0.3231317"
"73710.0";"0.3104336"
"73720.0";"0.3056912"
"73730.0";"0.3097764"
"73740.0";"0.3148076"
"73750.0";"0.3148052"
"73760.0";"0.3056585"
"73770.0";"0.2962515"
"73780.0";"0.3073554"
"73790.0";"0.3113395"
"73800.0";"0.3184724"
"73810.0";"0.3156129"
"73820.0";"0.3147384"
"73830.0";"0.3139673"
"73840.0";"0.3209055"
"73850.0";"0.3223348"
"73860.0";"0.3145449"
"73870.0";"0.3052341"
"73880.0";"0.2989427"
"73890.0";"0.3090477"
