# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"48530.0";"1.230918"
"48540.0";"1.223438"
"48550.0";"1.087322"
"48560.0";"1.25338"
"48570.0";"1.271913"
"48580.0";"1.171064"
"48590.0";"1.230351"
"48600.0";"1.17854"
"48610.0";"1.362953"
"48620.0";"1.324473"
"48630.0";"1.292338"
"48640.0";"1.240509"
"48650.0";"1.430818"
"48660.0";"1.430122"
"48670.0";"1.539112"
"48680.0";"1.435413"
"48690.0";"1.49373"
"48700.0";"1.420557"
"48710.0";"1.310154"
"48720.0";"1.349983"
"48730.0";"1.384681"
"48740.0";"1.315015"
"48750.0";"1.274819"
"48760.0";"1.382188"
"48770.0";"1.407185"
"48780.0";"1.410645"
"48790.0";"1.377619"
"48800.0";"1.303817"
"48810.0";"1.374779"
"48820.0";"1.37735"
"48830.0";"1.374574"
"48840.0";"1.29399"
"48850.0";"1.479222"
"48860.0";"1.456896"
"48870.0";"1.475304"
"48880.0";"1.442737"
"48890.0";"1.543654"
"48900.0";"1.480528"
"48910.0";"1.581887"
"48920.0";"1.513517"
"48930.0";"1.611841"
"48940.0";"1.605673"
"48950.0";"1.447625"
"48960.0";"1.580091"
"48970.0";"1.583826"
"48980.0";"1.593293"
"48990.0";"1.591765"
"49000.0";"1.576703"
"49010.0";"1.642919"
"49020.0";"1.666686"
"49030.0";"1.41971"
"49040.0";"1.391057"
"49050.0";"1.563288"
"49060.0";"1.467023"
"49070.0";"1.368825"
"49080.0";"1.346656"
"49090.0";"1.354441"
"49100.0";"1.303264"
"49110.0";"1.20559"
"49120.0";"1.197684"
"49130.0";"1.329332"
"49140.0";"1.394314"
"49150.0";"1.453382"
"49160.0";"1.387848"
"49170.0";"1.415882"
"49180.0";"1.421222"
"49190.0";"1.284973"
"49200.0";"1.22889"
"49210.0";"1.264517"
"49220.0";"1.236616"
"49230.0";"1.047962"
"49240.0";"1.232374"
"49250.0";"1.155211"
"49260.0";"1.157645"
"49270.0";"1.098647"
"49280.0";"1.214889"
"49290.0";"1.085826"
"49300.0";"1.229401"
"49310.0";"1.123415"
"49320.0";"1.2156"
"49330.0";"1.218989"
"49340.0";"1.155429"
"49350.0";"1.264994"
"49360.0";"1.207145"
"49370.0";"1.110732"
"49380.0";"1.072577"
"49390.0";"1.018902"
"49400.0";"1.055452"
"49410.0";"1.077643"
"49420.0";"1.034824"
"49430.0";"1.052109"
"49440.0";"1.148253"
"49450.0";"1.155442"
"49460.0";"1.149647"
"49470.0";"1.189651"
"49480.0";"1.123988"
"49490.0";"1.215183"
"49500.0";"1.179982"
"49510.0";"1.045023"
"49520.0";"1.10197"
"49530.0";"1.157388"
"49540.0";"1.089676"
"49550.0";"1.146376"
"49560.0";"1.118121"
"49570.0";"1.164461"
"49580.0";"1.27907"
"49590.0";"1.187261"
"49600.0";"1.129348"
"49610.0";"1.227487"
"49620.0";"1.180558"
"49630.0";"1.067807"
"49640.0";"1.109635"
"49650.0";"1.182334"
"49660.0";"1.144174"
"49670.0";"0.9344185"
"49680.0";"1.134291"
"49690.0";"1.051422"
"49700.0";"1.034366"
"49710.0";"1.08767"
"49720.0";"1.094976"
"49730.0";"1.203264"
"49740.0";"1.139331"
"49750.0";"1.165002"
"49760.0";"1.050505"
"49770.0";"1.131513"
"49780.0";"1.195198"
"49790.0";"1.293243"
"49800.0";"1.282353"
"49810.0";"1.280754"
"49820.0";"1.401634"
"49830.0";"1.384207"
"49840.0";"1.317426"
"49850.0";"1.229703"
"49860.0";"1.252571"
"49870.0";"1.203403"
"49880.0";"1.227619"
"49890.0";"1.306659"
"49900.0";"1.294983"
"49910.0";"1.376681"
"49920.0";"1.41516"
"49930.0";"1.342071"
"49940.0";"1.128988"
"49950.0";"1.240855"
"49960.0";"1.381049"
"49970.0";"1.444209"
"49980.0";"1.479428"
"49990.0";"1.500193"
"50000.0";"1.470938"
"50010.0";"1.409232"
"50020.0";"1.416005"
"50030.0";"1.591359"
"50040.0";"1.462571"
"50050.0";"1.479958"
"50060.0";"1.376915"
"50070.0";"1.379549"
"50080.0";"1.503561"
"50090.0";"1.552904"
"50100.0";"1.571103"
"50110.0";"1.695296"
"50120.0";"1.666429"
"50130.0";"1.734399"
"50140.0";"1.688828"
"50150.0";"1.571735"
"50160.0";"1.298691"
"50170.0";"1.2251"
"50180.0";"1.387649"
"50190.0";"1.298328"
"50200.0";"1.260589"
"50210.0";"1.205827"
"50220.0";"1.294496"
"50230.0";"1.317277"
"50240.0";"1.359358"
"50250.0";"1.402373"
"50260.0";"1.320151"
"50270.0";"1.34216"
"50280.0";"1.180187"
"50290.0";"1.318188"
"50300.0";"1.244518"
"50310.0";"1.383372"
"50320.0";"1.240965"
"50330.0";"1.239349"
"50340.0";"1.361614"
"50350.0";"1.30197"
"50360.0";"1.220175"
"50370.0";"1.330289"
"50380.0";"1.430697"
"50390.0";"1.2865"
"50400.0";"1.296435"
"50410.0";"1.303832"
"50420.0";"1.260839"
"50430.0";"1.367498"
"50440.0";"1.281154"
"50450.0";"1.201693"
"50460.0";"1.258057"
"50470.0";"1.432471"
"50480.0";"1.285043"
"50490.0";"1.325201"
"50500.0";"1.336584"
"50510.0";"1.307598"
"50520.0";"1.395518"
"50530.0";"1.294724"
"50540.0";"1.258835"
"50550.0";"1.285122"
"50560.0";"1.336108"
"50570.0";"1.33754"
"50580.0";"1.310642"
"50590.0";"1.436162"
"50600.0";"1.318879"
"50610.0";"1.438745"
"50620.0";"1.251164"
"50630.0";"1.295798"
"50640.0";"1.276095"
"50650.0";"1.337962"
"50660.0";"1.382951"
"50670.0";"1.225433"
"50680.0";"1.24863"
"50690.0";"1.189189"
"50700.0";"1.113673"
"50710.0";"1.268223"
"50720.0";"1.322014"
"50730.0";"1.269496"
"50740.0";"1.246058"
"50750.0";"1.310849"
"50760.0";"1.231325"
"50770.0";"1.226218"
"50780.0";"1.259507"
"50790.0";"1.259764"
"50800.0";"1.252046"
"50810.0";"1.257457"
"50820.0";"1.249411"
"50830.0";"1.144388"
"50840.0";"1.196014"
"50850.0";"1.154728"
"50860.0";"1.052661"
"50870.0";"1.181154"
"50880.0";"1.123519"
"50890.0";"1.180431"
"50900.0";"1.142624"
"50910.0";"1.162775"
"50920.0";"1.13932"
"50930.0";"1.155406"
"50940.0";"1.109516"
"50950.0";"1.229524"
"50960.0";"1.171415"
"50970.0";"1.173091"
"50980.0";"1.231947"
"50990.0";"1.271852"
"51000.0";"1.227541"
"51010.0";"1.127972"
"51020.0";"1.206779"
"51030.0";"1.196632"
"51040.0";"1.328433"
"51050.0";"1.300886"
"51060.0";"1.303189"
"51070.0";"1.295077"
"51080.0";"1.294322"
"51090.0";"1.299526"
"51100.0";"1.25897"
"51110.0";"1.373695"
"51120.0";"1.447018"
"51130.0";"1.341097"
"51140.0";"1.347208"
"51150.0";"1.233154"
"51160.0";"1.213155"
"51170.0";"1.357404"
"51180.0";"1.413964"
"51190.0";"1.240679"
"51200.0";"1.246994"
"51210.0";"1.329142"
"51220.0";"1.425485"
"51230.0";"1.303017"
"51240.0";"1.35102"
"51250.0";"1.320041"
"51260.0";"1.3817"
"51270.0";"1.449769"
"51280.0";"1.31816"
"51290.0";"1.325702"
"51300.0";"1.363393"
"51310.0";"1.310937"
"51320.0";"1.334788"
"51330.0";"1.43448"
"51340.0";"1.304591"
"51350.0";"1.321245"
"51360.0";"1.41413"
"51370.0";"1.376217"
"51380.0";"1.310357"
"51390.0";"1.374072"
"51400.0";"1.289131"
"51410.0";"1.32821"
"51420.0";"1.355989"
"51430.0";"1.320369"
"51440.0";"1.301272"
"51450.0";"1.275678"
"51460.0";"1.34171"
"51470.0";"1.310116"
"51480.0";"1.279137"
"51490.0";"1.268344"
"51500.0";"1.20578"
"51510.0";"1.357476"
"51520.0";"1.384626"
"51530.0";"1.35611"
"51540.0";"1.348279"
"51550.0";"1.345629"
"51560.0";"1.396125"
"51570.0";"1.379676"
"51580.0";"1.477052"
"51590.0";"1.372445"
"51600.0";"1.496029"
"51610.0";"1.379334"
"51620.0";"1.399158"
"51630.0";"1.414585"
"51640.0";"1.446215"
"51650.0";"1.408055"
"51660.0";"1.30301"
"51670.0";"1.330728"
"51680.0";"1.365514"
"51690.0";"1.376998"
"51700.0";"1.346125"
"51710.0";"1.389757"
"51720.0";"1.2942"
"51730.0";"1.313344"
"51740.0";"1.33279"
"51750.0";"1.35574"
"51760.0";"1.364341"
"51770.0";"1.318511"
"51780.0";"1.413555"
"51790.0";"1.319158"
"51800.0";"1.230579"
"51810.0";"1.314579"
"51820.0";"1.369679"
"51830.0";"1.261706"
"51840.0";"1.341107"
"51850.0";"1.326465"
"51860.0";"1.416831"
"51870.0";"1.374572"
"51880.0";"1.375528"
"51890.0";"1.488599"
"51900.0";"1.352245"
"51910.0";"1.402453"
"51920.0";"1.371289"
"51930.0";"1.348275"
"51940.0";"1.416739"
"51950.0";"1.367847"
"51960.0";"1.270018"
"51970.0";"1.420439"
"51980.0";"1.37508"
"51990.0";"1.391489"
"52000.0";"1.385746"
"52010.0";"1.238779"
"52020.0";"1.307236"
"52030.0";"1.234229"
"52040.0";"1.293258"
"52050.0";"1.349777"
"52060.0";"1.377565"
"52070.0";"1.29709"
"52080.0";"1.379624"
"52090.0";"1.370006"
"52100.0";"1.266473"
"52110.0";"1.314316"
"52120.0";"1.276486"
"52130.0";"1.189877"
"52140.0";"1.196083"
"52150.0";"1.321504"
"52160.0";"1.307323"
"52170.0";"1.263241"
"52180.0";"1.353704"
"52190.0";"1.257231"
"52200.0";"1.354871"
"52210.0";"1.327267"
"52220.0";"1.210546"
"52230.0";"1.190112"
"52240.0";"1.280977"
"52250.0";"1.333501"
"52260.0";"1.339486"
"52270.0";"1.357988"
"52280.0";"1.135926"
"52290.0";"1.354268"
"52300.0";"1.359138"
"52310.0";"1.275032"
"52320.0";"1.269205"
"52330.0";"1.311177"
"52340.0";"1.31666"
"52350.0";"1.295936"
"52360.0";"1.331241"
"52370.0";"1.299245"
"52380.0";"1.382578"
"52390.0";"1.370934"
"52400.0";"1.330886"
"52410.0";"1.25319"
"52420.0";"1.209127"
"52430.0";"1.172357"
"52440.0";"1.158767"
"52450.0";"1.185858"
"52460.0";"1.1487"
"52470.0";"1.18513"
"52480.0";"1.22563"
"52490.0";"1.188915"
"52500.0";"1.221119"
"52510.0";"1.191663"
"52520.0";"1.393641"
"52530.0";"1.30454"
"52540.0";"1.279261"
"52550.0";"1.269646"
"52560.0";"1.237388"
"52570.0";"1.231423"
"52580.0";"1.245307"
"52590.0";"1.276632"
"52600.0";"1.250885"
"52610.0";"1.226592"
"52620.0";"1.282636"
"52630.0";"1.221332"
"52640.0";"1.302789"
"52650.0";"1.249387"
"52660.0";"1.184954"
"52670.0";"1.184992"
"52680.0";"1.352062"
"52690.0";"1.298298"
"52700.0";"1.362718"
"52710.0";"1.304326"
"52720.0";"1.287711"
"52730.0";"1.28333"
"52740.0";"1.324431"
"52750.0";"1.35295"
"52760.0";"1.332767"
"52770.0";"1.369343"
"52780.0";"1.312067"
"52790.0";"1.353791"
"52800.0";"1.33175"
"52810.0";"1.306943"
"52820.0";"1.381497"
"52830.0";"1.356475"
"52840.0";"1.418928"
"52850.0";"1.332995"
"52860.0";"1.322169"
"52870.0";"1.216103"
"52880.0";"1.347364"
"52890.0";"1.27625"
"52900.0";"1.308189"
"52910.0";"1.406955"
"52920.0";"1.318169"
"52930.0";"1.293622"
"52940.0";"1.238397"
"52950.0";"1.204888"
"52960.0";"1.147514"
"52970.0";"1.144272"
"52980.0";"1.129714"
"52990.0";"1.184404"
"53000.0";"1.063906"
"53010.0";"1.143387"
"53020.0";"1.211486"
"53030.0";"1.239954"
"53040.0";"1.180265"
"53050.0";"1.247568"
"53060.0";"1.167031"
"53070.0";"1.280764"
"53080.0";"1.302772"
"53090.0";"1.345964"
"53100.0";"1.377375"
"53110.0";"1.328215"
"53120.0";"1.370138"
"53130.0";"1.328213"
"53140.0";"1.260934"
"53150.0";"1.237221"
"53160.0";"1.241678"
"53170.0";"1.16695"
"53180.0";"1.289284"
"53190.0";"1.264086"
"53200.0";"1.313733"
"53210.0";"1.397109"
"53220.0";"1.295153"
"53230.0";"1.317684"
"53240.0";"1.230791"
"53250.0";"1.203251"
"53260.0";"1.023247"
"53270.0";"0.9524021"
"53280.0";"1.102203"
"53290.0";"1.159567"
"53300.0";"1.15687"
"53310.0";"1.068911"
"53320.0";"1.260022"
"53330.0";"1.214606"
"53340.0";"1.352892"
"53350.0";"1.294558"
"53360.0";"1.417397"
"53370.0";"1.304001"
"53380.0";"1.368467"
"53390.0";"1.300881"
"53400.0";"1.278032"
"53410.0";"1.14988"
"53420.0";"1.298471"
"53430.0";"1.156832"
"53440.0";"1.272791"
"53450.0";"1.135846"
"53460.0";"1.219855"
"53470.0";"1.094894"
"53480.0";"1.132539"
"53490.0";"1.158431"
"53500.0";"1.252391"
"53510.0";"1.212446"
"53520.0";"1.386469"
"53530.0";"1.19637"
"53540.0";"1.272491"
"53550.0";"1.127375"
"53560.0";"1.179728"
"53570.0";"1.234671"
"53580.0";"1.225898"
"53590.0";"1.159834"
"53600.0";"1.125961"
"53610.0";"1.163604"
"53620.0";"1.191948"
"53630.0";"1.122295"
"53640.0";"1.072788"
"53650.0";"1.125127"
"53660.0";"1.043537"
"53670.0";"1.015687"
"53680.0";"0.963553"
"53690.0";"0.9381134"
"53700.0";"0.975152"
"53710.0";"1.031164"
"53720.0";"1.10337"
"53730.0";"1.102425"
"53740.0";"1.124578"
"53750.0";"1.12982"
"53760.0";"1.171437"
"53770.0";"1.171902"
"53780.0";"1.281927"
"53790.0";"1.273598"
"53800.0";"1.323523"
"53810.0";"1.224924"
"53820.0";"1.229316"
"53830.0";"1.203045"
"53840.0";"1.19945"
"53850.0";"1.280096"
"53860.0";"1.358169"
"53870.0";"1.287962"
"53880.0";"1.454369"
"53890.0";"1.287333"
"53900.0";"1.490523"
"53910.0";"1.486492"
"53920.0";"1.593853"
"53930.0";"1.60657"
"53940.0";"1.439029"
"53950.0";"1.371322"
"53960.0";"1.412117"
"53970.0";"1.482726"
"53980.0";"1.596965"
"53990.0";"1.536316"
"54000.0";"1.487296"
"54010.0";"1.57992"
"54020.0";"1.651084"
"54030.0";"1.645515"
"54040.0";"1.65619"
"54050.0";"1.567233"
"54060.0";"1.498559"
"54070.0";"1.70072"
"54080.0";"1.64806"
"54090.0";"1.747059"
"54100.0";"1.584103"
"54110.0";"1.603325"
"54120.0";"1.580455"
"54130.0";"1.522429"
"54140.0";"1.50042"
"54150.0";"1.424981"
"54160.0";"1.516814"
"54170.0";"1.592797"
"54180.0";"1.598841"
"54190.0";"1.493669"
"54200.0";"1.625983"
"54210.0";"1.620645"
"54220.0";"1.595368"
"54230.0";"1.531737"
"54240.0";"1.475891"
"54250.0";"1.438648"
"54260.0";"1.511281"
"54270.0";"1.416481"
"54280.0";"1.573615"
"54290.0";"1.538495"
"54300.0";"1.540611"
"54310.0";"1.535775"
"54320.0";"1.571112"
"54330.0";"1.527066"
"54340.0";"1.521846"
"54350.0";"1.602235"
"54360.0";"1.576778"
"54370.0";"1.522467"
"54380.0";"1.704147"
"54390.0";"1.541455"
"54400.0";"1.615102"
"54410.0";"1.516855"
"54420.0";"1.415601"
"54430.0";"1.339463"
"54440.0";"1.323193"
"54450.0";"1.444781"
"54460.0";"1.32631"
"54470.0";"1.323822"
"54480.0";"1.455291"
"54490.0";"1.471212"
"54500.0";"1.35507"
"54510.0";"1.404229"
"54520.0";"1.365672"
"54530.0";"1.32507"
"54540.0";"1.339501"
"54550.0";"1.342661"
"54560.0";"1.287446"
"54570.0";"1.336462"
"54580.0";"1.340384"
"54590.0";"1.328719"
"54600.0";"1.448087"
"54610.0";"1.455651"
"54620.0";"1.471602"
"54630.0";"1.433555"
"54640.0";"1.536755"
"54650.0";"1.373786"
"54660.0";"1.360103"
"54670.0";"1.300067"
"54680.0";"1.354308"
"54690.0";"1.383667"
"54700.0";"1.267833"
"54710.0";"1.416502"
"54720.0";"1.29219"
"54730.0";"1.428252"
"54740.0";"1.287407"
"54750.0";"1.345306"
"54760.0";"1.282989"
"54770.0";"1.312797"
"54780.0";"1.330774"
"54790.0";"1.51414"
"54800.0";"1.448369"
"54810.0";"1.534834"
"54820.0";"1.607636"
"54830.0";"1.522831"
"54840.0";"1.49109"
"54850.0";"1.590212"
"54860.0";"1.611592"
"54870.0";"1.541363"
"54880.0";"1.579375"
"54890.0";"1.709597"
"54900.0";"1.695516"
"54910.0";"1.721896"
"54920.0";"1.683775"
"54930.0";"1.504288"
"54940.0";"1.645118"
"54950.0";"1.63138"
"54960.0";"1.586422"
"54970.0";"1.655401"
"54980.0";"1.626631"
"54990.0";"1.53177"
"55000.0";"1.692383"
"55010.0";"1.608754"
"55020.0";"1.628492"
"55030.0";"1.537914"
"55040.0";"1.606251"
"55050.0";"1.737104"
"55060.0";"1.774934"
"55070.0";"1.802369"
"55080.0";"1.7045"
"55090.0";"1.616754"
"55100.0";"1.584844"
"55110.0";"1.58211"
"55120.0";"1.602948"
"55130.0";"1.672183"
"55140.0";"1.637678"
"55150.0";"1.6408"
"55160.0";"1.593053"
"55170.0";"1.622153"
"55180.0";"1.576201"
"55190.0";"1.532889"
"55200.0";"1.509876"
"55210.0";"1.606241"
"55220.0";"1.506984"
"55230.0";"1.461346"
"55240.0";"1.630818"
"55250.0";"1.574802"
"55260.0";"1.474626"
"55270.0";"1.468317"
"55280.0";"1.451151"
"55290.0";"1.581473"
"55300.0";"1.531149"
"55310.0";"1.514324"
"55320.0";"1.512616"
"55330.0";"1.516898"
"55340.0";"1.471413"
"55350.0";"1.380515"
"55360.0";"1.406299"
"55370.0";"1.38447"
"55380.0";"1.419861"
"55390.0";"1.422541"
"55400.0";"1.389106"
"55410.0";"1.389098"
"55420.0";"1.479413"
"55430.0";"1.645706"
"55440.0";"1.520114"
"55450.0";"1.495231"
"55460.0";"1.512165"
"55470.0";"1.564765"
"55480.0";"1.554029"
"55490.0";"1.481238"
"55500.0";"1.602847"
"55510.0";"1.573992"
"55520.0";"1.519755"
"55530.0";"1.567273"
"55540.0";"1.635436"
"55550.0";"1.527679"
"55560.0";"1.612479"
"55570.0";"1.605359"
"55580.0";"1.651302"
"55590.0";"1.633157"
"55600.0";"1.664283"
"55610.0";"1.602609"
"55620.0";"1.566067"
"55630.0";"1.548566"
"55640.0";"1.480935"
"55650.0";"1.588104"
"55660.0";"1.591348"
"55670.0";"1.562206"
"55680.0";"1.465691"
"55690.0";"1.56501"
"55700.0";"1.56156"
"55710.0";"1.576306"
"55720.0";"1.490151"
"55730.0";"1.628721"
"55740.0";"1.658333"
"55750.0";"1.676982"
"55760.0";"1.634974"
"55770.0";"1.648792"
"55780.0";"1.624947"
"55790.0";"1.657917"
"55800.0";"1.573501"
"55810.0";"1.661465"
"55820.0";"1.561043"
"55830.0";"1.380744"
"55840.0";"1.463608"
"55850.0";"1.4534"
"55860.0";"1.348476"
"55870.0";"1.350209"
"55880.0";"1.43819"
"55890.0";"1.270557"
"55900.0";"1.313623"
"55910.0";"1.336388"
"55920.0";"1.351062"
"55930.0";"1.463183"
"55940.0";"1.286427"
"55950.0";"1.480039"
"55960.0";"1.571032"
"55970.0";"1.533058"
"55980.0";"1.505555"
"55990.0";"1.632324"
"56000.0";"1.561355"
"56010.0";"1.557266"
"56020.0";"1.569887"
"56030.0";"1.452015"
"56040.0";"1.484813"
"56050.0";"1.335155"
"56060.0";"1.300017"
"56070.0";"1.366072"
"56080.0";"1.345698"
"56090.0";"1.312616"
"56100.0";"1.379425"
"56110.0";"1.371245"
"56120.0";"1.367674"
"56130.0";"1.419863"
"56140.0";"1.483055"
"56150.0";"1.528808"
"56160.0";"1.343752"
"56170.0";"1.218756"
"56180.0";"1.23278"
"56190.0";"1.297564"
"56200.0";"1.221059"
"56210.0";"1.255908"
"56220.0";"1.275458"
"56230.0";"1.269001"
"56240.0";"1.364473"
"56250.0";"1.334889"
"56260.0";"1.410391"
"56270.0";"1.44021"
"56280.0";"1.351646"
"56290.0";"1.414356"
"56300.0";"1.313902"
"56310.0";"1.371975"
"56320.0";"1.458952"
"56330.0";"1.400382"
"56340.0";"1.408439"
"56350.0";"1.46334"
"56360.0";"1.494152"
"56370.0";"1.380861"
"56380.0";"1.404329"
"56390.0";"1.229646"
"56400.0";"1.256397"
"56410.0";"1.211618"
"56420.0";"1.279313"
"56430.0";"1.367915"
"56440.0";"1.385673"
"56450.0";"1.348557"
"56460.0";"1.435428"
"56470.0";"1.461438"
"56480.0";"1.351981"
"56490.0";"1.360985"
"56500.0";"1.407949"
"56510.0";"1.462361"
"56520.0";"1.434003"
"56530.0";"1.349965"
"56540.0";"1.313084"
"56550.0";"1.310265"
"56560.0";"1.480642"
"56570.0";"1.419427"
"56580.0";"1.430245"
"56590.0";"1.549971"
"56600.0";"1.632282"
"56610.0";"1.581003"
"56620.0";"1.561312"
"56630.0";"1.528889"
"56640.0";"1.566771"
"56650.0";"1.487679"
"56660.0";"1.477472"
"56670.0";"1.510072"
"56680.0";"1.542511"
"56690.0";"1.567726"
"56700.0";"1.604815"
"56710.0";"1.527998"
"56720.0";"1.357167"
"56730.0";"1.615631"
"56740.0";"1.421789"
"56750.0";"1.513361"
"56760.0";"1.430489"
"56770.0";"1.469436"
"56780.0";"1.5637"
"56790.0";"1.432596"
"56800.0";"1.392952"
"56810.0";"1.474926"
"56820.0";"1.316797"
"56830.0";"1.463445"
"56840.0";"1.544019"
"56850.0";"1.40035"
"56860.0";"1.455817"
"56870.0";"1.319629"
"56880.0";"1.529054"
"56890.0";"1.527526"
"56900.0";"1.611035"
"56910.0";"1.655006"
"56920.0";"1.588352"
"56930.0";"1.51908"
"56940.0";"1.486228"
"56950.0";"1.447328"
"56960.0";"1.518069"
"56970.0";"1.584187"
"56980.0";"1.410081"
"56990.0";"1.457116"
"57000.0";"1.437029"
"57010.0";"1.43148"
"57020.0";"1.342707"
"57030.0";"1.327546"
"57040.0";"1.334778"
"57050.0";"1.399014"
"57060.0";"1.32313"
"57070.0";"1.348539"
"57080.0";"1.308889"
"57090.0";"1.309271"
"57100.0";"1.15533"
"57110.0";"1.023663"
"57120.0";"1.122514"
"57130.0";"1.118692"
"57140.0";"1.136833"
"57150.0";"1.170423"
"57160.0";"1.183752"
"57170.0";"1.207159"
"57180.0";"1.055992"
"57190.0";"1.119772"
"57200.0";"1.282263"
"57210.0";"1.124874"
"57220.0";"1.221003"
"57230.0";"1.33596"
"57240.0";"1.297605"
"57250.0";"1.135798"
"57260.0";"1.081422"
"57270.0";"1.222221"
"57280.0";"1.309762"
"57290.0";"1.249108"
"57300.0";"1.087723"
"57310.0";"1.2381"
"57320.0";"1.189717"
"57330.0";"1.243348"
"57340.0";"1.150834"
"57350.0";"1.248223"
"57360.0";"1.415694"
"57370.0";"1.194861"
"57380.0";"1.17766"
"57390.0";"1.369473"
"57400.0";"1.429629"
"57410.0";"1.449169"
"57420.0";"1.505819"
"57430.0";"1.458092"
"57440.0";"1.484808"
"57450.0";"1.546845"
"57460.0";"1.515477"
"57470.0";"1.508571"
"57480.0";"1.59534"
"57490.0";"1.571156"
"57500.0";"1.534961"
"57510.0";"1.507091"
"57520.0";"1.601966"
"57530.0";"1.669469"
"57540.0";"1.569717"
"57550.0";"1.602028"
"57560.0";"1.668483"
"57570.0";"1.68482"
"57580.0";"1.586534"
"57590.0";"1.515988"
"57600.0";"1.491509"
"57610.0";"1.509426"
"57620.0";"1.549307"
"57630.0";"1.545004"
"57640.0";"1.577356"
"57650.0";"1.52939"
"57660.0";"1.56358"
"57670.0";"1.574535"
"57680.0";"1.603408"
"57690.0";"1.603118"
"57700.0";"1.489002"
"57710.0";"1.587404"
"57720.0";"1.514447"
"57730.0";"1.495362"
"57740.0";"1.444186"
"57750.0";"1.427727"
"57760.0";"1.542283"
"57770.0";"1.594798"
"57780.0";"1.534793"
"57790.0";"1.546294"
"57800.0";"1.540699"
"57810.0";"1.502798"
"57820.0";"1.598877"
"57830.0";"1.485917"
"57840.0";"1.525858"
"57850.0";"1.578624"
"57860.0";"1.638759"
"57870.0";"1.671085"
"57880.0";"1.660025"
"57890.0";"1.539922"
"57900.0";"1.589215"
"57910.0";"1.62751"
"57920.0";"1.652641"
"57930.0";"1.650242"
"57940.0";"1.647672"
"57950.0";"1.662183"
"57960.0";"1.674188"
"57970.0";"1.659116"
"57980.0";"1.698979"
"57990.0";"1.748905"
"58000.0";"1.725486"
"58010.0";"1.671494"
"58020.0";"1.625478"
"58030.0";"1.570215"
"58040.0";"1.528353"
"58050.0";"1.55351"
"58060.0";"1.402513"
"58070.0";"1.402369"
"58080.0";"1.401101"
"58090.0";"1.685605"
"58100.0";"1.546289"
"58110.0";"1.53513"
"58120.0";"1.622322"
"58130.0";"1.554512"
"58140.0";"1.466803"
"58150.0";"1.447427"
"58160.0";"1.575793"
"58170.0";"1.455848"
"58180.0";"1.527043"
"58190.0";"1.581501"
"58200.0";"1.470516"
"58210.0";"1.426292"
"58220.0";"1.50925"
"58230.0";"1.677199"
"58240.0";"1.636221"
"58250.0";"1.647709"
"58260.0";"1.764961"
"58270.0";"1.85631"
"58280.0";"1.798349"
"58290.0";"1.781226"
"58300.0";"1.773263"
"58310.0";"1.791532"
"58320.0";"1.64624"
"58330.0";"1.695707"
"58340.0";"1.707941"
"58350.0";"1.737514"
"58360.0";"1.590336"
"58370.0";"1.682961"
"58380.0";"1.616425"
"58390.0";"1.645593"
"58400.0";"1.481755"
"58410.0";"1.450144"
"58420.0";"1.368037"
"58430.0";"1.376526"
"58440.0";"1.347621"
"58450.0";"1.348266"
"58460.0";"1.426954"
"58470.0";"1.385778"
"58480.0";"1.375795"
"58490.0";"1.424018"
"58500.0";"1.52145"
"58510.0";"1.348088"
"58520.0";"1.38648"
"58530.0";"1.415226"
"58540.0";"1.433266"
"58550.0";"1.404208"
"58560.0";"1.407434"
"58570.0";"1.409592"
"58580.0";"1.348916"
"58590.0";"1.389655"
"58600.0";"1.501182"
"58610.0";"1.469757"
