# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"73180.0";"2.807357"
"73190.0";"2.873466"
"73200.0";"2.950925"
"73210.0";"2.978767"
"73220.0";"2.727207"
"73230.0";"2.848201"
"73240.0";"3.017977"
"73250.0";"2.940603"
"73260.0";"3.149145"
"73270.0";"2.953906"
"73280.0";"3.016848"
"73290.0";"3.058322"
"73300.0";"3.102194"
"73310.0";"3.163471"
"73320.0";"3.259674"
"73330.0";"3.393315"
"73340.0";"3.158832"
"73350.0";"3.042966"
"73360.0";"3.021254"
"73370.0";"3.078482"
"73380.0";"2.970257"
"73390.0";"3.090461"
"73400.0";"3.122862"
"73410.0";"3.051831"
"73420.0";"2.967312"
"73430.0";"2.986902"
"73440.0";"3.059474"
"73450.0";"3.011196"
"73460.0";"3.165516"
"73470.0";"3.118573"
"73480.0";"3.282805"
"73490.0";"3.385241"
"73500.0";"3.551459"
"73510.0";"3.771903"
"73520.0";"3.72161"
"73530.0";"3.759105"
"73540.0";"3.644107"
"73550.0";"3.552384"
"73560.0";"3.55067"
"73570.0";"3.805118"
"73580.0";"3.51341"
"73590.0";"3.560515"
"73600.0";"3.409904"
"73610.0";"3.69746"
"73620.0";"3.713"
"73630.0";"3.938261"
"73640.0";"3.980417"
"73650.0";"3.903243"
"73660.0";"3.924176"
"73670.0";"3.875934"
"73680.0";"3.828232"
"73690.0";"3.937924"
"73700.0";"3.760341"
"73710.0";"3.728326"
"73720.0";"3.806287"
"73730.0";"3.85941"
"73740.0";"3.688698"
"73750.0";"3.764379"
"73760.0";"3.836316"
"73770.0";"3.47345"
"73780.0";"3.400729"
"73790.0";"3.274548"
"73800.0";"3.1742"
"73810.0";"3.18392"
"73820.0";"3.11974"
"73830.0";"2.877198"
"73840.0";"2.899991"
"73850.0";"2.915025"
"73860.0";"3.133399"
"73870.0";"3.014394"
"73880.0";"2.782186"
"73890.0";"3.016293"
"73900.0";"3.003276"
"73910.0";"3.009912"
"73920.0";"3.13658"
"73930.0";"3.314452"
"73940.0";"3.116856"
"73950.0";"3.053004"
"73960.0";"3.023516"
"73970.0";"3.09382"
"73980.0";"3.227785"
"73990.0";"3.162961"
"74000.0";"3.495608"
"74010.0";"3.503862"
"74020.0";"3.418598"
"74030.0";"3.658319"
"74040.0";"3.529963"
"74050.0";"3.515967"
"74060.0";"3.550326"
"74070.0";"3.686298"
"74080.0";"3.7528"
"74090.0";"3.864616"
"74100.0";"3.95634"
"74110.0";"3.930541"
"74120.0";"3.963969"
"74130.0";"3.858794"
"74140.0";"4.017281"
"74150.0";"3.99842"
"74160.0";"4.026081"
"74170.0";"3.992565"
"74180.0";"3.929795"
"74190.0";"3.841082"
"74200.0";"3.755856"
"74210.0";"3.887561"
"74220.0";"3.911535"
"74230.0";"3.803886"
"74240.0";"3.745487"
"74250.0";"3.722342"
"74260.0";"3.760135"
"74270.0";"3.966221"
"74280.0";"4.025999"
"74290.0";"3.950806"
"74300.0";"3.83684"
"74310.0";"3.856528"
"74320.0";"3.718886"
"74330.0";"3.771009"
"74340.0";"3.808556"
"74350.0";"3.672667"
"74360.0";"3.717224"
"74370.0";"3.976803"
"74380.0";"3.783198"
"74390.0";"3.82152"
"74400.0";"4.128043"
"74410.0";"4.157929"
"74420.0";"4.457637"
"74430.0";"4.514543"
"74440.0";"4.665503"
"74450.0";"4.697524"
"74460.0";"4.584764"
"74470.0";"4.693742"
"74480.0";"4.595546"
"74490.0";"4.509665"
"74500.0";"4.555215"
"74510.0";"4.464653"
"74520.0";"4.501257"
"74530.0";"4.478967"
"74540.0";"4.460447"
"74550.0";"4.644276"
"74560.0";"4.537597"
"74570.0";"4.536376"
"74580.0";"4.610163"
"74590.0";"4.668949"
"74600.0";"4.526639"
"74610.0";"4.593402"
"74620.0";"4.567984"
"74630.0";"4.461823"
"74640.0";"4.356203"
"74650.0";"4.521744"
"74660.0";"4.401135"
"74670.0";"4.393808"
"74680.0";"4.399982"
"74690.0";"4.011061"
"74700.0";"3.969203"
"74710.0";"3.851861"
"74720.0";"3.85989"
"74730.0";"3.724992"
"74740.0";"3.948265"
"74750.0";"3.964776"
"74760.0";"4.015661"
"74770.0";"4.121832"
"74780.0";"4.351849"
"74790.0";"4.236162"
"74800.0";"4.134046"
"74810.0";"4.085964"
"74820.0";"4.102151"
"74830.0";"3.895299"
"74840.0";"3.932506"
"74850.0";"3.755108"
"74860.0";"3.845011"
"74870.0";"3.686198"
"74880.0";"3.746614"
"74890.0";"3.628919"
"74900.0";"3.794075"
"74910.0";"3.705605"
"74920.0";"3.565839"
"74930.0";"3.727733"
"74940.0";"3.515998"
"74950.0";"3.576307"
"74960.0";"3.535228"
"74970.0";"3.656758"
"74980.0";"3.41188"
"74990.0";"3.228924"
"75000.0";"3.158736"
"75010.0";"3.247612"
"75020.0";"3.070801"
"75030.0";"3.14488"
"75040.0";"3.210921"
"75050.0";"3.26826"
"75060.0";"3.122133"
"75070.0";"3.17005"
"75080.0";"3.206019"
"75090.0";"3.06379"
"75100.0";"2.970808"
"75110.0";"2.86986"
"75120.0";"2.790761"
"75130.0";"2.764139"
"75140.0";"2.538755"
"75150.0";"2.594769"
"75160.0";"2.624423"
"75170.0";"2.588297"
"75180.0";"2.520061"
"75190.0";"2.490152"
"75200.0";"2.592481"
"75210.0";"2.726383"
"75220.0";"2.821351"
"75230.0";"2.899229"
"75240.0";"3.038528"
"75250.0";"3.053697"
"75260.0";"2.961704"
"75270.0";"2.873699"
"75280.0";"2.980386"
"75290.0";"3.130918"
"75300.0";"2.850307"
"75310.0";"2.867379"
"75320.0";"2.602024"
"75330.0";"2.614078"
"75340.0";"2.925488"
"75350.0";"3.159591"
"75360.0";"3.07667"
"75370.0";"2.918695"
"75380.0";"2.897971"
"75390.0";"2.646225"
"75400.0";"2.800279"
"75410.0";"2.710787"
"75420.0";"2.557059"
"75430.0";"2.401512"
"75440.0";"2.506116"
"75450.0";"2.405226"
"75460.0";"2.710368"
"75470.0";"2.913733"
"75480.0";"2.662572"
"75490.0";"2.793215"
"75500.0";"2.96068"
"75510.0";"2.955522"
"75520.0";"2.847816"
"75530.0";"3.035788"
"75540.0";"3.048418"
"75550.0";"2.96027"
"75560.0";"2.723022"
"75570.0";"2.522449"
"75580.0";"2.66897"
"75590.0";"2.774225"
"75600.0";"2.795601"
"75610.0";"2.641057"
"75620.0";"2.422396"
"75630.0";"2.528218"
"75640.0";"2.664919"
"75650.0";"2.712209"
"75660.0";"2.613513"
"75670.0";"2.493828"
"75680.0";"2.57512"
"75690.0";"2.404867"
"75700.0";"2.167567"
"75710.0";"2.253315"
"75720.0";"2.25933"
"75730.0";"2.330606"
"75740.0";"2.338747"
"75750.0";"2.414713"
"75760.0";"2.371517"
"75770.0";"2.46856"
"75780.0";"2.461226"
"75790.0";"2.450356"
"75800.0";"2.425646"
"75810.0";"2.350059"
"75820.0";"2.670744"
"75830.0";"2.669857"
"75840.0";"2.815009"
"75850.0";"2.94544"
"75860.0";"2.689628"
"75870.0";"2.884302"
"75880.0";"3.090024"
"75890.0";"3.216004"
"75900.0";"2.844361"
"75910.0";"3.071426"
"75920.0";"2.997906"
"75930.0";"3.038586"
"75940.0";"2.894485"
"75950.0";"2.815881"
"75960.0";"3.046695"
"75970.0";"2.993993"
"75980.0";"3.123141"
"75990.0";"2.987646"
"76000.0";"3.097887"
"76010.0";"3.06797"
"76020.0";"3.050389"
"76030.0";"3.253179"
"76040.0";"3.125066"
"76050.0";"3.124052"
"76060.0";"3.052181"
"76070.0";"3.283324"
"76080.0";"3.337482"
"76090.0";"3.23371"
"76100.0";"2.883389"
"76110.0";"3.010337"
"76120.0";"2.850791"
"76130.0";"2.909298"
"76140.0";"2.93938"
"76150.0";"3.121463"
"76160.0";"3.245966"
"76170.0";"3.182495"
"76180.0";"3.108874"
"76190.0";"2.914508"
"76200.0";"2.770055"
"76210.0";"2.878827"
"76220.0";"2.830083"
"76230.0";"2.491569"
"76240.0";"3.014574"
"76250.0";"2.824265"
"76260.0";"3.111954"
"76270.0";"3.209143"
"76280.0";"2.939723"
"76290.0";"3.036552"
"76300.0";"3.077615"
"76310.0";"3.138024"
"76320.0";"3.020354"
"76330.0";"3.290286"
"76340.0";"3.156472"
"76350.0";"3.174948"
"76360.0";"3.581292"
"76370.0";"3.48388"
"76380.0";"3.554184"
"76390.0";"3.736102"
"76400.0";"3.944894"
"76410.0";"3.930851"
"76420.0";"4.030536"
"76430.0";"3.940608"
"76440.0";"4.07163"
"76450.0";"4.035246"
"76460.0";"4.295022"
"76470.0";"4.233119"
"76480.0";"4.189087"
"76490.0";"4.200013"
"76500.0";"4.120545"
"76510.0";"3.997967"
"76520.0";"3.85856"
"76530.0";"3.953328"
"76540.0";"4.071538"
"76550.0";"4.377393"
"76560.0";"4.315557"
"76570.0";"4.513152"
"76580.0";"4.493887"
"76590.0";"4.307656"
"76600.0";"4.327302"
"76610.0";"4.447753"
"76620.0";"4.468531"
"76630.0";"4.413309"
"76640.0";"4.362523"
"76650.0";"4.236117"
"76660.0";"4.328034"
"76670.0";"4.266214"
"76680.0";"4.159644"
"76690.0";"4.396465"
"76700.0";"4.438148"
"76710.0";"4.658081"
"76720.0";"4.72535"
"76730.0";"4.83846"
"76740.0";"4.792306"
"76750.0";"4.757923"
"76760.0";"4.926797"
"76770.0";"4.889565"
"76780.0";"4.858977"
"76790.0";"4.541362"
"76800.0";"4.669672"
"76810.0";"4.641657"
"76820.0";"4.676589"
"76830.0";"4.587728"
"76840.0";"4.599623"
"76850.0";"4.681522"
"76860.0";"4.759238"
"76870.0";"4.76603"
"76880.0";"4.704321"
"76890.0";"4.740767"
"76900.0";"4.749147"
"76910.0";"4.744245"
"76920.0";"4.705884"
"76930.0";"4.656003"
"76940.0";"4.838214"
"76950.0";"4.987597"
"76960.0";"5.064004"
"76970.0";"5.011522"
"76980.0";"5.085161"
"76990.0";"5.071192"
"77000.0";"4.95437"
"77010.0";"4.80464"
"77020.0";"4.987033"
"77030.0";"5.040098"
"77040.0";"4.930907"
"77050.0";"4.90096"
"77060.0";"4.705053"
"77070.0";"4.442806"
"77080.0";"4.475701"
"77090.0";"4.572531"
"77100.0";"4.691986"
"77110.0";"4.466926"
"77120.0";"4.787369"
"77130.0";"4.798179"
"77140.0";"4.781851"
"77150.0";"4.746635"
"77160.0";"4.729838"
"77170.0";"4.563786"
"77180.0";"4.396441"
"77190.0";"4.517419"
"77200.0";"4.428711"
"77210.0";"4.115804"
"77220.0";"4.339667"
"77230.0";"4.417063"
"77240.0";"4.204104"
"77250.0";"4.305577"
"77260.0";"4.207302"
"77270.0";"4.207915"
"77280.0";"4.096301"
"77290.0";"4.214154"
"77300.0";"4.199839"
"77310.0";"3.999316"
"77320.0";"3.827897"
"77330.0";"3.794688"
"77340.0";"3.820891"
"77350.0";"4.019604"
"77360.0";"4.058374"
"77370.0";"4.139453"
"77380.0";"4.259132"
"77390.0";"4.281135"
"77400.0";"4.554888"
"77410.0";"4.483477"
"77420.0";"4.488941"
"77430.0";"4.557164"
"77440.0";"4.115218"
"77450.0";"4.393173"
"77460.0";"4.277646"
"77470.0";"4.216752"
"77480.0";"4.069623"
"77490.0";"3.921724"
"77500.0";"4.129962"
"77510.0";"3.785014"
"77520.0";"3.785157"
"77530.0";"3.738942"
"77540.0";"3.742185"
"77550.0";"3.714151"
"77560.0";"3.423726"
"77570.0";"3.39156"
"77580.0";"3.388599"
"77590.0";"3.688895"
"77600.0";"3.491018"
"77610.0";"3.54337"
"77620.0";"3.554049"
"77630.0";"3.534654"
"77640.0";"3.488526"
"77650.0";"3.247521"
"77660.0";"3.044148"
"77670.0";"3.334979"
"77680.0";"3.450129"
"77690.0";"3.91398"
"77700.0";"3.911731"
"77710.0";"4.058386"
"77720.0";"4.14339"
"77730.0";"4.390194"
"77740.0";"4.42266"
"77750.0";"4.394225"
"77760.0";"4.07639"
"77770.0";"4.025174"
"77780.0";"4.134131"
"77790.0";"4.227151"
"77800.0";"4.056993"
"77810.0";"4.144207"
"77820.0";"4.312678"
"77830.0";"4.186457"
"77840.0";"4.14041"
"77850.0";"4.004527"
"77860.0";"4.154049"
"77870.0";"4.207667"
"77880.0";"4.174258"
"77890.0";"4.270682"
"77900.0";"4.459593"
"77910.0";"4.53255"
"77920.0";"4.615796"
"77930.0";"4.378613"
"77940.0";"4.335457"
"77950.0";"4.337405"
"77960.0";"4.429739"
"77970.0";"4.395404"
"77980.0";"4.483124"
"77990.0";"4.546181"
"78000.0";"4.606782"
"78010.0";"4.557403"
"78020.0";"4.082464"
"78030.0";"4.244022"
"78040.0";"4.309148"
"78050.0";"4.278277"
"78060.0";"4.342213"
"78070.0";"4.613218"
"78080.0";"4.644468"
"78090.0";"4.521245"
"78100.0";"4.306595"
"78110.0";"4.365771"
"78120.0";"4.503402"
"78130.0";"4.823942"
"78140.0";"5.053745"
"78150.0";"4.962104"
"78160.0";"4.852043"
"78170.0";"4.995676"
"78180.0";"5.097054"
"78190.0";"5.290872"
"78200.0";"5.170564"
"78210.0";"4.963465"
"78220.0";"4.800917"
"78230.0";"4.913459"
"78240.0";"4.735697"
"78250.0";"4.854874"
"78260.0";"4.877827"
"78270.0";"4.664459"
"78280.0";"4.584622"
"78290.0";"4.591585"
"78300.0";"4.490429"
"78310.0";"4.491333"
"78320.0";"4.385359"
"78330.0";"4.513499"
"78340.0";"4.63948"
"78350.0";"4.691206"
"78360.0";"4.719125"
"78370.0";"4.799369"
"78380.0";"4.868437"
"78390.0";"4.742835"
"78400.0";"4.600076"
"78410.0";"4.89004"
"78420.0";"4.839052"
"78430.0";"4.737164"
"78440.0";"4.722237"
"78450.0";"4.714708"
"78460.0";"5.131298"
"78470.0";"4.934077"
"78480.0";"5.068158"
"78490.0";"5.103229"
"78500.0";"4.91226"
"78510.0";"4.771476"
"78520.0";"4.852195"
"78530.0";"5.018989"
"78540.0";"4.734756"
"78550.0";"4.748246"
"78560.0";"4.788832"
"78570.0";"4.654256"
"78580.0";"4.695107"
"78590.0";"4.66596"
"78600.0";"4.831132"
"78610.0";"4.482851"
"78620.0";"4.535082"
"78630.0";"4.613596"
"78640.0";"4.527331"
"78650.0";"4.600398"
"78660.0";"4.751992"
"78670.0";"4.626863"
"78680.0";"4.467298"
"78690.0";"4.588676"
"78700.0";"4.842074"
"78710.0";"4.948438"
"78720.0";"4.904767"
"78730.0";"4.836504"
"78740.0";"4.883725"
"78750.0";"4.969643"
"78760.0";"5.333379"
"78770.0";"5.24615"
"78780.0";"5.240075"
"78790.0";"5.209507"
"78800.0";"5.071608"
"78810.0";"5.380258"
"78820.0";"5.471763"
"78830.0";"5.42197"
"78840.0";"5.346689"
"78850.0";"5.232803"
"78860.0";"5.164712"
"78870.0";"5.315893"
"78880.0";"5.176997"
"78890.0";"5.275326"
"78900.0";"5.189087"
"78910.0";"5.416154"
"78920.0";"5.44542"
"78930.0";"5.132016"
"78940.0";"5.188214"
"78950.0";"5.224596"
"78960.0";"5.185742"
"78970.0";"4.917063"
"78980.0";"4.911263"
"78990.0";"4.792521"
"79000.0";"4.651947"
"79010.0";"4.70274"
"79020.0";"4.690892"
"79030.0";"4.828926"
"79040.0";"4.871511"
"79050.0";"5.03848"
"79060.0";"5.011424"
"79070.0";"4.977444"
"79080.0";"4.93157"
"79090.0";"5.228577"
"79100.0";"5.029097"
"79110.0";"4.928039"
"79120.0";"4.909307"
"79130.0";"4.714435"
"79140.0";"4.387914"
"79150.0";"4.511223"
"79160.0";"4.319519"
"79170.0";"4.216649"
"79180.0";"4.159609"
"79190.0";"4.383179"
"79200.0";"4.12216"
"79210.0";"4.387458"
"79220.0";"4.46923"
"79230.0";"4.43036"
"79240.0";"4.292017"
"79250.0";"4.302476"
"79260.0";"4.260795"
"79270.0";"4.374966"
"79280.0";"4.549487"
"79290.0";"4.568754"
"79300.0";"4.321194"
"79310.0";"4.185004"
"79320.0";"4.109628"
"79330.0";"4.320326"
"79340.0";"4.269504"
"79350.0";"4.318563"
"79360.0";"4.125354"
"79370.0";"4.011697"
"79380.0";"4.021127"
"79390.0";"4.083458"
"79400.0";"4.052342"
"79410.0";"3.995891"
"79420.0";"4.023797"
"79430.0";"4.048472"
"79440.0";"4.178751"
"79450.0";"4.096142"
"79460.0";"4.125142"
"79470.0";"4.010463"
"79480.0";"4.098435"
"79490.0";"3.93602"
"79500.0";"3.903751"
"79510.0";"3.914366"
"79520.0";"3.966738"
"79530.0";"3.879712"
"79540.0";"3.794966"
"79550.0";"3.758159"
"79560.0";"3.824498"
"79570.0";"3.772477"
"79580.0";"3.884622"
"79590.0";"3.794319"
"79600.0";"3.838603"
"79610.0";"3.825187"
"79620.0";"3.839423"
"79630.0";"3.996403"
"79640.0";"3.804458"
"79650.0";"3.772365"
"79660.0";"3.586697"
"79670.0";"3.548103"
"79680.0";"3.580965"
"79690.0";"3.649636"
"79700.0";"3.685066"
"79710.0";"3.396584"
"79720.0";"3.472919"
"79730.0";"3.39453"
"79740.0";"3.524122"
"79750.0";"3.686759"
"79760.0";"3.515417"
"79770.0";"3.370992"
"79780.0";"3.254242"
"79790.0";"3.334708"
"79800.0";"3.311515"
"79810.0";"3.515264"
"79820.0";"3.352338"
"79830.0";"3.467608"
"79840.0";"3.31655"
"79850.0";"3.228694"
"79860.0";"3.269797"
"79870.0";"3.3878"
"79880.0";"3.598084"
"79890.0";"3.556784"
"79900.0";"3.3765"
"79910.0";"3.623581"
"79920.0";"3.587073"
"79930.0";"3.61129"
"79940.0";"3.591785"
"79950.0";"3.880242"
"79960.0";"3.877724"
"79970.0";"3.856602"
"79980.0";"3.811639"
"79990.0";"3.729359"
"80000.0";"3.619338"
"80010.0";"3.743888"
"80020.0";"3.680281"
"80030.0";"3.53261"
"80040.0";"3.440045"
"80050.0";"3.422719"
"80060.0";"3.642906"
"80070.0";"3.483835"
"80080.0";"3.342024"
"80090.0";"3.520506"
"80100.0";"3.396241"
"80110.0";"3.687308"
"80120.0";"3.72547"
"80130.0";"3.82828"
"80140.0";"4.02759"
"80150.0";"4.032218"
"80160.0";"3.989472"
"80170.0";"4.015316"
"80180.0";"4.090137"
"80190.0";"4.06098"
"80200.0";"3.995321"
"80210.0";"4.086733"
"80220.0";"4.110233"
"80230.0";"4.107888"
"80240.0";"4.254087"
"80250.0";"4.304575"
"80260.0";"4.22988"
"80270.0";"4.291622"
"80280.0";"4.323607"
"80290.0";"4.282664"
"80300.0";"4.391347"
"80310.0";"4.296336"
"80320.0";"4.208411"
"80330.0";"4.205825"
"80340.0";"4.239775"
"80350.0";"4.312213"
"80360.0";"4.16971"
"80370.0";"4.288216"
"80380.0";"4.042132"
"80390.0";"4.146903"
"80400.0";"4.38043"
"80410.0";"4.180269"
"80420.0";"3.690151"
"80430.0";"3.684332"
"80440.0";"3.621589"
"80450.0";"3.838701"
"80460.0";"3.575377"
"80470.0";"3.73585"
"80480.0";"3.783999"
"80490.0";"3.686797"
"80500.0";"3.584369"
"80510.0";"3.459678"
"80520.0";"3.375837"
"80530.0";"3.410156"
"80540.0";"3.472951"
"80550.0";"3.309487"
"80560.0";"3.658201"
"80570.0";"3.657854"
"80580.0";"3.50255"
"80590.0";"3.51575"
"80600.0";"3.40032"
"80610.0";"3.444505"
"80620.0";"3.279632"
"80630.0";"3.275562"
"80640.0";"3.261009"
"80650.0";"3.428496"
"80660.0";"3.438897"
"80670.0";"3.19229"
"80680.0";"2.90377"
"80690.0";"3.021549"
"80700.0";"2.762159"
"80710.0";"3.120561"
"80720.0";"3.153161"
"80730.0";"3.464507"
"80740.0";"3.593922"
"80750.0";"3.571083"
"80760.0";"3.907409"
"80770.0";"3.748875"
"80780.0";"3.645367"
"80790.0";"3.606671"
"80800.0";"3.762144"
"80810.0";"3.524571"
"80820.0";"3.549466"
"80830.0";"3.350449"
"80840.0";"3.752035"
"80850.0";"3.513641"
"80860.0";"3.567365"
"80870.0";"3.543577"
"80880.0";"3.743523"
"80890.0";"3.556411"
"80900.0";"3.538114"
"80910.0";"3.613393"
"80920.0";"3.654616"
"80930.0";"3.693984"
"80940.0";"3.924843"
"80950.0";"3.816261"
"80960.0";"4.051645"
"80970.0";"4.002202"
"80980.0";"3.697939"
"80990.0";"3.77288"
"81000.0";"3.702999"
"81010.0";"3.68234"
"81020.0";"3.535378"
"81030.0";"3.702314"
"81040.0";"3.695967"
"81050.0";"3.914859"
"81060.0";"3.734827"
"81070.0";"3.763879"
"81080.0";"3.773909"
"81090.0";"3.730498"
"81100.0";"3.694391"
"81110.0";"3.487625"
"81120.0";"3.45739"
"81130.0";"3.401296"
"81140.0";"3.337732"
"81150.0";"3.202892"
"81160.0";"3.065228"
"81170.0";"3.005208"
"81180.0";"2.999285"
"81190.0";"2.755354"
"81200.0";"2.758442"
"81210.0";"2.711172"
"81220.0";"2.581582"
"81230.0";"2.814973"
"81240.0";"2.672295"
"81250.0";"2.735454"
"81260.0";"2.575823"
"81270.0";"2.575777"
"81280.0";"2.367841"
"81290.0";"2.270912"
"81300.0";"2.299678"
"81310.0";"2.41069"
"81320.0";"2.330123"
"81330.0";"2.411682"
"81340.0";"2.579485"
"81350.0";"2.584581"
"81360.0";"2.637055"
"81370.0";"2.632362"
"81380.0";"2.620906"
"81390.0";"2.643522"
"81400.0";"2.538523"
"81410.0";"2.422474"
"81420.0";"2.577725"
"81430.0";"2.422496"
"81440.0";"2.43862"
"81450.0";"2.412518"
"81460.0";"2.580185"
"81470.0";"2.527784"
"81480.0";"2.431416"
"81490.0";"2.514927"
"81500.0";"2.357411"
"81510.0";"2.191885"
"81520.0";"2.141059"
"81530.0";"2.314071"
"81540.0";"2.438478"
"81550.0";"2.502596"
"81560.0";"2.52653"
"81570.0";"2.657317"
"81580.0";"2.689366"
"81590.0";"2.794717"
"81600.0";"2.840886"
"81610.0";"2.76918"
"81620.0";"2.828361"
"81630.0";"2.735434"
"81640.0";"2.846861"
"81650.0";"2.822219"
"81660.0";"3.018976"
"81670.0";"2.916474"
"81680.0";"3.088186"
"81690.0";"2.861764"
"81700.0";"2.929549"
"81710.0";"2.816206"
"81720.0";"2.714627"
"81730.0";"2.681728"
"81740.0";"2.636611"
"81750.0";"2.716916"
"81760.0";"2.810231"
"81770.0";"2.900529"
"81780.0";"3.074655"
"81790.0";"3.281845"
"81800.0";"3.418073"
"81810.0";"3.320756"
"81820.0";"3.116577"
"81830.0";"2.822423"
"81840.0";"2.64974"
"81850.0";"2.562455"
"81860.0";"2.448802"
"81870.0";"2.275844"
"81880.0";"1.977186"
"81890.0";"2.073254"
"81900.0";"1.816117"
"81910.0";"1.960533"
"81920.0";"1.973839"
"81930.0";"1.924819"
"81940.0";"1.833739"
"81950.0";"1.74215"
"81960.0";"1.405066"
"81970.0";"1.576748"
"81980.0";"2.07034"
"81990.0";"1.998563"
"82000.0";"2.072749"
"82010.0";"2.184137"
"82020.0";"1.833035"
"82030.0";"2.064692"
"82040.0";"1.80178"
"82050.0";"1.694836"
"82060.0";"1.878528"
"82070.0";"2.05239"
"82080.0";"2.110001"
"82090.0";"2.132779"
"82100.0";"1.930466"
"82110.0";"1.684583"
"82120.0";"1.94038"
"82130.0";"2.118069"
"82140.0";"2.252636"
"82150.0";"2.29965"
"82160.0";"2.330529"
"82170.0";"2.270592"
"82180.0";"2.020201"
"82190.0";"1.897613"
"82200.0";"1.888141"
"82210.0";"2.043617"
"82220.0";"2.088939"
"82230.0";"2.182445"
"82240.0";"1.895335"
"82250.0";"1.866673"
"82260.0";"1.775111"
"82270.0";"1.736544"
"82280.0";"1.736815"
"82290.0";"1.57252"
"82300.0";"1.410603"
"82310.0";"1.169705"
"82320.0";"1.139899"
"82330.0";"1.240315"
"82340.0";"1.464059"
"82350.0";"1.242485"
"82360.0";"1.473544"
"82370.0";"1.369566"
"82380.0";"1.525912"
"82390.0";"1.708465"
"82400.0";"1.629494"
"82410.0";"1.749619"
"82420.0";"1.72776"
"82430.0";"1.830389"
"82440.0";"1.666592"
"82450.0";"1.638826"
"82460.0";"1.628107"
"82470.0";"1.892171"
"82480.0";"1.868168"
"82490.0";"1.86669"
"82500.0";"1.756142"
"82510.0";"1.626332"
"82520.0";"1.436302"
"82530.0";"1.365878"
"82540.0";"1.370195"
"82550.0";"1.323261"
"82560.0";"1.217072"
"82570.0";"1.209207"
"82580.0";"1.364021"
"82590.0";"1.356689"
"82600.0";"1.403066"
"82610.0";"1.370444"
"82620.0";"1.541081"
"82630.0";"1.563215"
"82640.0";"1.520732"
"82650.0";"1.698733"
"82660.0";"1.816274"
"82670.0";"1.964714"
"82680.0";"2.086584"
"82690.0";"2.051512"
"82700.0";"2.166368"
"82710.0";"2.308347"
"82720.0";"2.205474"
"82730.0";"1.857487"
"82740.0";"1.805782"
"82750.0";"2.011222"
"82760.0";"2.043354"
"82770.0";"2.004256"
"82780.0";"1.982557"
"82790.0";"1.907948"
"82800.0";"1.943714"
"82810.0";"1.932065"
"82820.0";"1.835778"
"82830.0";"1.933026"
"82840.0";"1.944993"
"82850.0";"2.242022"
"82860.0";"2.088807"
"82870.0";"2.063816"
"82880.0";"1.875154"
"82890.0";"1.931309"
"82900.0";"1.904018"
"82910.0";"1.69932"
"82920.0";"1.695446"
"82930.0";"1.574919"
"82940.0";"1.814895"
"82950.0";"1.963296"
"82960.0";"2.105221"
"82970.0";"2.056814"
"82980.0";"1.887196"
"82990.0";"2.013153"
"83000.0";"1.78868"
"83010.0";"1.969499"
"83020.0";"1.676496"
"83030.0";"1.813249"
"83040.0";"1.879361"
"83050.0";"1.924595"
"83060.0";"2.222469"
"83070.0";"1.877136"
