# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"163550.0";"0.2118397"
"163560.0";"0.2503796"
"163570.0";"0.2451306"
"163580.0";"0.2185616"
"163590.0";"0.2400519"
"163600.0";"0.2383904"
"163610.0";"0.1989519"
"163620.0";"0.198096"
"163630.0";"0.2200775"
"163640.0";"0.2033075"
"163650.0";"0.2339274"
"163660.0";"0.2020345"
"163670.0";"0.235242"
"163680.0";"0.1954814"
"163690.0";"0.208926"
"163700.0";"0.2420349"
"163710.0";"0.2440203"
"163720.0";"0.229482"
"163730.0";"0.2276403"
"163740.0";"0.2071716"
"163750.0";"0.2098118"
"163760.0";"0.2352086"
"163770.0";"0.2008632"
"163780.0";"0.2370696"
"163790.0";"0.2185066"
"163800.0";"0.2250201"
"163810.0";"0.2340809"
"163820.0";"0.222661"
"163830.0";"0.2042768"
"163840.0";"0.2136025"
"163850.0";"0.2049146"
"163860.0";"0.2428395"
"163870.0";"0.225856"
"163880.0";"0.2192578"
"163890.0";"0.2248931"
"163900.0";"0.2370525"
"163910.0";"0.2283353"
"163920.0";"0.2195655"
"163930.0";"0.2252043"
"163940.0";"0.233891"
"163950.0";"0.2170483"
"163960.0";"0.2342518"
"163970.0";"0.2072536"
"163980.0";"0.2065189"
"163990.0";"0.2388868"
"164000.0";"0.2157083"
"164010.0";"0.205886"
"164020.0";"0.2104397"
"164030.0";"0.2016457"
"164040.0";"0.217913"
"164050.0";"0.2035632"
"164060.0";"0.2245285"
"164070.0";"0.2310454"
"164080.0";"0.2123345"
"164090.0";"0.2175981"
"164100.0";"0.2418159"
"164110.0";"0.2260019"
"164120.0";"0.2100237"
"164130.0";"0.2203381"
"164140.0";"0.2330083"
"164150.0";"0.2151022"
"164160.0";"0.21892"
"164170.0";"0.231959"
"164180.0";"0.1965935"
"164190.0";"0.2151955"
"164200.0";"0.2018588"
"164210.0";"0.2081779"
"164220.0";"0.2303695"
"164230.0";"0.1964713"
"164240.0";"0.2319786"
"164250.0";"0.2244064"
"164260.0";"0.2054142"
"164270.0";"0.2206106"
"164280.0";"0.2288687"
"164290.0";"0.2502681"
"164300.0";"0.2451956"
"164310.0";"0.2470102"
"164320.0";"0.2208937"
"164330.0";"0.2084851"
"164340.0";"0.227502"
"164350.0";"0.2336213"
"164360.0";"0.2297083"
"164370.0";"0.2307486"
"164380.0";"0.2183593"
"164390.0";"0.2401685"
"164400.0";"0.2259402"
"164410.0";"0.2316399"
"164420.0";"0.202672"
"164430.0";"0.2318339"
"164440.0";"0.2382224"
"164450.0";"0.2358664"
"164460.0";"0.211024"
"164470.0";"0.2092031"
"164480.0";"0.2205106"
"164490.0";"0.199"
"164500.0";"0.2316617"
"164510.0";"0.2181605"
"164520.0";"0.2241294"
"164530.0";"0.2037915"
"164540.0";"0.2198384"
"164550.0";"0.2192397"
"164560.0";"0.2161367"
"164570.0";"0.2369661"
"164580.0";"0.2351787"
"164590.0";"0.2138221"
"164600.0";"0.2320885"
"164610.0";"0.22886"
"164620.0";"0.2149977"
"164630.0";"0.2283526"
"164640.0";"0.260388"
"164650.0";"0.2258871"
"164660.0";"0.2240577"
"164670.0";"0.2287773"
"164680.0";"0.2485116"
"164690.0";"0.230881"
"164700.0";"0.2131618"
"164710.0";"0.2226431"
"164720.0";"0.2416733"
"164730.0";"0.2364422"
"164740.0";"0.2250557"
"164750.0";"0.2132979"
"164760.0";"0.2295777"
"164770.0";"0.2398518"
"164780.0";"0.2200772"
"164790.0";"0.2510954"
"164800.0";"0.2394909"
"164810.0";"0.2179586"
"164820.0";"0.2173751"
"164830.0";"0.2327574"
"164840.0";"0.2477782"
"164850.0";"0.2505295"
"164860.0";"0.2420516"
"164870.0";"0.2415801"
"164880.0";"0.2044653"
"164890.0";"0.2203836"
"164900.0";"0.2237209"
"164910.0";"0.2287878"
"164920.0";"0.2224453"
"164930.0";"0.2299434"
"164940.0";"0.2113055"
"164950.0";"0.2017154"
"164960.0";"0.2492087"
"164970.0";"0.2149655"
"164980.0";"0.2217409"
"164990.0";"0.2248845"
"165000.0";"0.2138924"
"165010.0";"0.2061698"
"165020.0";"0.2310108"
"165030.0";"0.2456888"
"165040.0";"0.2458332"
"165050.0";"0.2304972"
"165060.0";"0.2193013"
"165070.0";"0.2114001"
"165080.0";"0.2430761"
"165090.0";"0.2323918"
"165100.0";"0.2114923"
"165110.0";"0.230126"
"165120.0";"0.2522971"
"165130.0";"0.2304256"
"165140.0";"0.2068383"
"165150.0";"0.2432899"
"165160.0";"0.2050289"
"165170.0";"0.2387697"
"165180.0";"0.2113316"
"165190.0";"0.2575674"
"165200.0";"0.2542696"
"165210.0";"0.22433"
"165220.0";"0.2459388"
"165230.0";"0.2034722"
"165240.0";"0.2237231"
"165250.0";"0.2303215"
"165260.0";"0.214483"
"165270.0";"0.2156223"
"165280.0";"0.2128005"
"165290.0";"0.2291314"
"165300.0";"0.2145277"
"165310.0";"0.2355547"
"165320.0";"0.21811"
"165330.0";"0.2129366"
"165340.0";"0.2141146"
"165350.0";"0.2419192"
"165360.0";"0.2269031"
"165370.0";"0.2582268"
"165380.0";"0.2395016"
"165390.0";"0.2495458"
"165400.0";"0.2393449"
"165410.0";"0.2250512"
"165420.0";"0.2021212"
"165430.0";"0.2409213"
"165440.0";"0.2159004"
"165450.0";"0.2471537"
"165460.0";"0.2051365"
"165470.0";"0.2505874"
"165480.0";"0.1983659"
"165490.0";"0.20004"
"165500.0";"0.2267798"
"165510.0";"0.2108479"
"165520.0";"0.1974665"
"165530.0";"0.228609"
"165540.0";"0.2087824"
"165550.0";"0.2044162"
"165560.0";"0.192328"
"165570.0";"0.2127582"
"165580.0";"0.2302108"
"165590.0";"0.2200797"
"165600.0";"0.2299436"
"165610.0";"0.2242787"
"165620.0";"0.2107368"
"165630.0";"0.2182567"
"165640.0";"0.2360442"
"165650.0";"0.23662"
"165660.0";"0.2388764"
"165670.0";"0.212871"
"165680.0";"0.2060341"
"165690.0";"0.2171314"
"165700.0";"0.2081081"
"165710.0";"0.2139228"
"165720.0";"0.2185272"
"165730.0";"0.2279321"
"165740.0";"0.2311928"
"165750.0";"0.2207373"
"165760.0";"0.2574511"
"165770.0";"0.2361925"
"165780.0";"0.2397624"
"165790.0";"0.2238863"
"165800.0";"0.2154275"
"165810.0";"0.2454609"
"165820.0";"0.2299434"
"165830.0";"0.231737"
"165840.0";"0.2427674"
"165850.0";"0.2092914"
"165860.0";"0.2534047"
"165870.0";"0.2473582"
"165880.0";"0.2272973"
"165890.0";"0.2185337"
"165900.0";"0.2276595"
"165910.0";"0.2490482"
"165920.0";"0.2094516"
"165930.0";"0.2166771"
"165940.0";"0.221278"
"165950.0";"0.2206738"
"165960.0";"0.249261"
"165970.0";"0.2130187"
"165980.0";"0.2162152"
"165990.0";"0.2356625"
"166000.0";"0.2233853"
"166010.0";"0.2015414"
"166020.0";"0.2084152"
"166030.0";"0.2106064"
"166040.0";"0.2400189"
"166050.0";"0.2525092"
"166060.0";"0.2061576"
"166070.0";"0.2256105"
"166080.0";"0.2302215"
"166090.0";"0.207514"
"166100.0";"0.243873"
"166110.0";"0.2010719"
"166120.0";"0.231558"
"166130.0";"0.218456"
"166140.0";"0.2210543"
"166150.0";"0.2215333"
"166160.0";"0.228572"
"166170.0";"0.2489174"
"166180.0";"0.2491304"
"166190.0";"0.2291069"
"166200.0";"0.240828"
"166210.0";"0.2243056"
"166220.0";"0.249271"
"166230.0";"0.2413384"
"166240.0";"0.2607394"
"166250.0";"0.2376345"
"166260.0";"0.2321077"
"166270.0";"0.2174832"
"166280.0";"0.250685"
"166290.0";"0.229"
"166300.0";"0.2263294"
"166310.0";"0.2574411"
"166320.0";"0.2316072"
"166330.0";"0.2463656"
"166340.0";"0.2514977"
"166350.0";"0.2564588"
"166360.0";"0.2165966"
"166370.0";"0.2359532"
"166380.0";"0.2267199"
"166390.0";"0.2334161"
"166400.0";"0.2418225"
"166410.0";"0.2483588"
"166420.0";"0.2207917"
"166430.0";"0.2290281"
"166440.0";"0.2315899"
"166450.0";"0.2376636"
"166460.0";"0.2622023"
"166470.0";"0.2196474"
"166480.0";"0.2361441"
"166490.0";"0.2373966"
"166500.0";"0.204646"
"166510.0";"0.2459555"
"166520.0";"0.2428435"
"166530.0";"0.2281993"
"166540.0";"0.2186186"
"166550.0";"0.2442415"
"166560.0";"0.210547"
"166570.0";"0.205995"
"166580.0";"0.2362143"
"166590.0";"0.2214228"
"166600.0";"0.2240669"
"166610.0";"0.218197"
"166620.0";"0.2070289"
"166630.0";"0.242646"
"166640.0";"0.2195587"
"166650.0";"0.2211267"
"166660.0";"0.2014201"
"166670.0";"0.202529"
"166680.0";"0.2049586"
"166690.0";"0.2251155"
"166700.0";"0.2288339"
"166710.0";"0.2271586"
"166720.0";"0.2348809"
"166730.0";"0.237657"
"166740.0";"0.2106418"
"166750.0";"0.2373713"
"166760.0";"0.2150164"
"166770.0";"0.2347189"
"166780.0";"0.2455058"
"166790.0";"0.2503397"
"166800.0";"0.2376427"
"166810.0";"0.2562751"
"166820.0";"0.2135275"
"166830.0";"0.2269936"
"166840.0";"0.2403394"
"166850.0";"0.2310411"
"166860.0";"0.2374889"
"166870.0";"0.2270375"
"166880.0";"0.2154577"
"166890.0";"0.249273"
"166900.0";"0.2248758"
"166910.0";"0.2393199"
"166920.0";"0.224951"
"166930.0";"0.2187533"
"166940.0";"0.2296802"
"166950.0";"0.2302738"
"166960.0";"0.2170462"
"166970.0";"0.2116271"
"166980.0";"0.2073116"
"166990.0";"0.2206716"
"167000.0";"0.2030001"
"167010.0";"0.2086266"
"167020.0";"0.2198976"
"167030.0";"0.2350999"
"167040.0";"0.2233071"
"167050.0";"0.2180894"
"167060.0";"0.2146205"
"167070.0";"0.2274863"
"167080.0";"0.227064"
"167090.0";"0.2153138"
"167100.0";"0.2435344"
"167110.0";"0.2710903"
"167120.0";"0.2331566"
"167130.0";"0.2409832"
"167140.0";"0.2394346"
"167150.0";"0.2380652"
"167160.0";"0.2680297"
"167170.0";"0.2544324"
"167180.0";"0.2639356"
"167190.0";"0.2418039"
"167200.0";"0.2414746"
"167210.0";"0.2447059"
"167220.0";"0.2240557"
"167230.0";"0.2467672"
"167240.0";"0.2488312"
"167250.0";"0.2434625"
"167260.0";"0.2458984"
"167270.0";"0.2471762"
"167280.0";"0.262155"
"167290.0";"0.2565307"
"167300.0";"0.215912"
"167310.0";"0.2402707"
"167320.0";"0.216245"
"167330.0";"0.2296391"
"167340.0";"0.2250977"
"167350.0";"0.2290438"
"167360.0";"0.2349001"
"167370.0";"0.2172649"
"167380.0";"0.2564428"
"167390.0";"0.2433538"
"167400.0";"0.2392486"
"167410.0";"0.2292839"
"167420.0";"0.2634768"
"167430.0";"0.2291573"
"167440.0";"0.2526224"
"167450.0";"0.2442151"
"167460.0";"0.2235956"
"167470.0";"0.2564001"
"167480.0";"0.2360276"
"167490.0";"0.2497856"
"167500.0";"0.2219276"
"167510.0";"0.2134715"
"167520.0";"0.1957575"
"167530.0";"0.278126"
"167540.0";"0.2149278"
"167550.0";"0.252992"
"167560.0";"0.2302303"
"167570.0";"0.2387154"
"167580.0";"0.2491668"
"167590.0";"0.2234413"
"167600.0";"0.2461239"
"167610.0";"0.2522698"
"167620.0";"0.215302"
"167630.0";"0.2238328"
"167640.0";"0.2395682"
"167650.0";"0.2688235"
"167660.0";"0.2116933"
"167670.0";"0.2201111"
"167680.0";"0.2306556"
"167690.0";"0.235917"
"167700.0";"0.1998525"
"167710.0";"0.2076944"
"167720.0";"0.2206398"
"167730.0";"0.2491448"
"167740.0";"0.2457499"
"167750.0";"0.1960459"
"167760.0";"0.2325468"
"167770.0";"0.2420826"
"167780.0";"0.2042693"
"167790.0";"0.2277301"
"167800.0";"0.2207393"
"167810.0";"0.2247152"
"167820.0";"0.2305711"
"167830.0";"0.2191483"
"167840.0";"0.2367722"
"167850.0";"0.2507389"
"167860.0";"0.2419484"
"167870.0";"0.2490178"
"167880.0";"0.2542853"
"167890.0";"0.2260863"
"167900.0";"0.2445159"
"167910.0";"0.2218511"
"167920.0";"0.2422621"
"167930.0";"0.2221417"
"167940.0";"0.2109597"
"167950.0";"0.2185884"
"167960.0";"0.2348637"
"167970.0";"0.2194953"
"167980.0";"0.2263936"
"167990.0";"0.2224972"
"168000.0";"0.2345612"
"168010.0";"0.2320109"
"168020.0";"0.2445098"
"168030.0";"0.2185334"
"168040.0";"0.1994092"
"168050.0";"0.2595343"
"168060.0";"0.207123"
"168070.0";"0.2382102"
"168080.0";"0.2171104"
"168090.0";"0.2230739"
"168100.0";"0.207591"
"168110.0";"0.2416878"
"168120.0";"0.2264637"
"168130.0";"0.242035"
"168140.0";"0.2064874"
"168150.0";"0.2137499"
"168160.0";"0.2343032"
"168170.0";"0.2397105"
"168180.0";"0.2579089"
"168190.0";"0.2625815"
"168200.0";"0.2167256"
"168210.0";"0.2017646"
"168220.0";"0.2135441"
"168230.0";"0.216707"
"168240.0";"0.2222186"
"168250.0";"0.2020843"
"168260.0";"0.2332466"
"168270.0";"0.2456502"
"168280.0";"0.2418659"
"168290.0";"0.2154528"
"168300.0";"0.2214701"
"168310.0";"0.2176076"
"168320.0";"0.2498719"
"168330.0";"0.2106302"
"168340.0";"0.2311298"
"168350.0";"0.2308483"
"168360.0";"0.2318492"
"168370.0";"0.2201522"
"168380.0";"0.1996321"
"168390.0";"0.2322152"
"168400.0";"0.2019135"
"168410.0";"0.2275542"
"168420.0";"0.2277039"
"168430.0";"0.2306466"
"168440.0";"0.2476389"
"168450.0";"0.2330195"
"168460.0";"0.2018393"
"168470.0";"0.2348682"
"168480.0";"0.2099787"
"168490.0";"0.2005943"
"168500.0";"0.2451571"
"168510.0";"0.2086982"
"168520.0";"0.2238417"
"168530.0";"0.2195131"
"168540.0";"0.2412469"
"168550.0";"0.2247931"
"168560.0";"0.2484613"
"168570.0";"0.2353806"
"168580.0";"0.2373899"
"168590.0";"0.2513605"
"168600.0";"0.2337603"
"168610.0";"0.2427468"
"168620.0";"0.2361737"
"168630.0";"0.2464488"
"168640.0";"0.2442501"
"168650.0";"0.197659"
"168660.0";"0.2372511"
"168670.0";"0.230239"
"168680.0";"0.2384031"
"168690.0";"0.2114378"
"168700.0";"0.2375944"
"168710.0";"0.2406597"
"168720.0";"0.2222027"
"168730.0";"0.2249867"
"168740.0";"0.2251335"
"168750.0";"0.2486042"
"168760.0";"0.2410165"
"168770.0";"0.2230449"
"168780.0";"0.2409334"
"168790.0";"0.2491304"
"168800.0";"0.2102977"
"168810.0";"0.2366495"
"168820.0";"0.2282567"
"168830.0";"0.2242008"
"168840.0";"0.2284445"
"168850.0";"0.2086788"
"168860.0";"0.2342923"
"168870.0";"0.231957"
"168880.0";"0.2347722"
"168890.0";"0.2325293"
"168900.0";"0.2160116"
"168910.0";"0.2073016"
"168920.0";"0.2345124"
"168930.0";"0.2046901"
"168940.0";"0.2130285"
"168950.0";"0.2351574"
"168960.0";"0.2204406"
"168970.0";"0.2172579"
"168980.0";"0.2304842"
"168990.0";"0.233221"
"169000.0";"0.2494115"
"169010.0";"0.2113267"
"169020.0";"0.2217051"
"169030.0";"0.2406866"
"169040.0";"0.2579419"
"169050.0";"0.2790519"
"169060.0";"0.230959"
"169070.0";"0.2419339"
"169080.0";"0.2236736"
"169090.0";"0.2372638"
"169100.0";"0.2222026"
"169110.0";"0.2352767"
"169120.0";"0.2069805"
"169130.0";"0.2466818"
"169140.0";"0.2267265"
"169150.0";"0.2779962"
"169160.0";"0.2344738"
"169170.0";"0.2335189"
"169180.0";"0.2312466"
"169190.0";"0.2264531"
"169200.0";"0.2312963"
"169210.0";"0.2380652"
"169220.0";"0.2275101"
"169230.0";"0.2266054"
"169240.0";"0.2569302"
"169250.0";"0.1991631"
"169260.0";"0.2224273"
"169270.0";"0.2163583"
"169280.0";"0.2298698"
"169290.0";"0.207928"
"169300.0";"0.2141075"
"169310.0";"0.2091222"
"169320.0";"0.2472185"
"169330.0";"0.2221935"
"169340.0";"0.2016828"
"169350.0";"0.2073669"
"169360.0";"0.2029435"
"169370.0";"0.235238"
"169380.0";"0.1973927"
"169390.0";"0.2170272"
"169400.0";"0.2029852"
"169410.0";"0.2548784"
"169420.0";"0.2213004"
"169430.0";"0.2143315"
"169440.0";"0.2329593"
"169450.0";"0.2094972"
"169460.0";"0.20866"
"169470.0";"0.2399039"
"169480.0";"0.2382628"
"169490.0";"0.2320989"
"169500.0";"0.2456522"
"169510.0";"0.2145742"
"169520.0";"0.2299089"
"169530.0";"0.2370567"
"169540.0";"0.2417538"
"169550.0";"0.2544211"
"169560.0";"0.2107275"
"169570.0";"0.1877713"
"169580.0";"0.2010598"
"169590.0";"0.2565014"
"169600.0";"0.2147207"
"169610.0";"0.2294365"
"169620.0";"0.2286941"
"169630.0";"0.2215424"
"169640.0";"0.2326092"
"169650.0";"0.2353338"
"169660.0";"0.2415885"
"169670.0";"0.2182132"
"169680.0";"0.2445466"
"169690.0";"0.2416299"
"169700.0";"0.2280131"
"169710.0";"0.2437417"
"169720.0";"0.2332145"
"169730.0";"0.2063832"
"169740.0";"0.2269734"
"169750.0";"0.2397873"
"169760.0";"0.2286678"
"169770.0";"0.2253421"
"169780.0";"0.2656635"
"169790.0";"0.2455317"
"169800.0";"0.2016755"
"169810.0";"0.2618188"
"169820.0";"0.252559"
"169830.0";"0.2571655"
"169840.0";"0.2049729"
"169850.0";"0.2358729"
"169860.0";"0.2557457"
"169870.0";"0.2125418"
"169880.0";"0.2318513"
"169890.0";"0.1958929"
"169900.0";"0.2135741"
"169910.0";"0.2663175"
"169920.0";"0.2291507"
"169930.0";"0.2309869"
"169940.0";"0.2111917"
"169950.0";"0.1911911"
"169960.0";"0.2486445"
"169970.0";"0.2142734"
"169980.0";"0.2329076"
"169990.0";"0.2412029"
"170000.0";"0.233827"
"170010.0";"0.2186983"
"170020.0";"0.2415117"
"170030.0";"0.269405"
"170040.0";"0.244575"
"170050.0";"0.224931"
"170060.0";"0.2276949"
"170070.0";"0.2120684"
"170080.0";"0.2097688"
"170090.0";"0.2193467"
"170100.0";"0.2582654"
"170110.0";"0.2264441"
"170120.0";"0.2104806"
"170130.0";"0.2179655"
"170140.0";"0.2225778"
"170150.0";"0.2195698"
"170160.0";"0.2129226"
"170170.0";"0.2218423"
"170180.0";"0.2410769"
"170190.0";"0.2272688"
"170200.0";"0.2077379"
"170210.0";"0.2276732"
"170220.0";"0.226945"
"170230.0";"0.2390857"
"170240.0";"0.2136587"
"170250.0";"0.252117"
"170260.0";"0.2369873"
"170270.0";"0.2433128"
"170280.0";"0.2478226"
"170290.0";"0.2381219"
"170300.0";"0.2349253"
"170310.0";"0.192785"
"170320.0";"0.2110401"
"170330.0";"0.2512733"
"170340.0";"0.2334544"
"170350.0";"0.2596072"
"170360.0";"0.2208616"
"170370.0";"0.2147859"
"170380.0";"0.2113034"
"170390.0";"0.2382436"
"170400.0";"0.2369599"
"170410.0";"0.2330771"
"170420.0";"0.2240425"
"170430.0";"0.226956"
"170440.0";"0.2493994"
"170450.0";"0.2636456"
"170460.0";"0.2587009"
"170470.0";"0.2460914"
"170480.0";"0.2526776"
"170490.0";"0.2749292"
"170500.0";"0.2352255"
"170510.0";"0.2477379"
"170520.0";"0.2266715"
"170530.0";"0.2199115"
"170540.0";"0.231519"
"170550.0";"0.228589"
"170560.0";"0.2300783"
"170570.0";"0.2674868"
"170580.0";"0.2293033"
"170590.0";"0.2354505"
"170600.0";"0.2694809"
"170610.0";"0.2337565"
"170620.0";"0.2411079"
"170630.0";"0.2274863"
"170640.0";"0.2276576"
"170650.0";"0.2275106"
"170660.0";"0.2368903"
"170670.0";"0.2513759"
"170680.0";"0.2140607"
"170690.0";"0.260749"
"170700.0";"0.2811584"
"170710.0";"0.2428458"
"170720.0";"0.2699132"
"170730.0";"0.2665411"
"170740.0";"0.26113"
"170750.0";"0.2150092"
"170760.0";"0.2347043"
"170770.0";"0.2291069"
"170780.0";"0.227328"
"170790.0";"0.2613065"
"170800.0";"0.2431133"
"170810.0";"0.2387089"
"170820.0";"0.2738321"
"170830.0";"0.2659341"
"170840.0";"0.2355437"
"170850.0";"0.3075663"
"170860.0";"0.2693363"
"170870.0";"0.2888427"
"170880.0";"0.2326756"
"170890.0";"0.2425471"
"170900.0";"0.3001683"
"170910.0";"0.2451938"
"170920.0";"0.2335421"
"170930.0";"0.2823703"
"170940.0";"0.3020297"
"170950.0";"0.2563379"
"170960.0";"0.2403538"
"170970.0";"0.2884825"
"170980.0";"0.2632735"
"170990.0";"0.2901743"
"171000.0";"0.3185685"
"171010.0";"0.2576451"
"171020.0";"0.2313027"
"171030.0";"0.2651585"
"171040.0";"0.2575074"
"171050.0";"0.2289236"
"171060.0";"0.2496238"
"171070.0";"0.2480204"
"171080.0";"0.2455421"
"171090.0";"0.2468137"
"171100.0";"0.238726"
"171110.0";"0.2360046"
"171120.0";"0.2291726"
"171130.0";"0.2831713"
"171140.0";"0.2537598"
"171150.0";"0.2389934"
"171160.0";"0.2579707"
"171170.0";"0.2719303"
"171180.0";"0.2505296"
"171190.0";"0.2259249"
"171200.0";"0.2096617"
"171210.0";"0.2765519"
"171220.0";"0.2675988"
"171230.0";"0.2588222"
"171240.0";"0.2676958"
"171250.0";"0.2250864"
"171260.0";"0.2351406"
"171270.0";"0.236155"
"171280.0";"0.2541852"
"171290.0";"0.257"
"171300.0";"0.2479212"
"171310.0";"0.2664698"
"171320.0";"0.2545997"
"171330.0";"0.2544092"
"171340.0";"0.294092"
"171350.0";"0.2409857"
"171360.0";"0.2243277"
"171370.0";"0.2457213"
"171380.0";"0.2437131"
"171390.0";"0.2643502"
"171400.0";"0.2311924"
"171410.0";"0.2275635"
"171420.0";"0.24965"
"171430.0";"0.2512486"
"171440.0";"0.2317953"
"171450.0";"0.2556915"
"171460.0";"0.2895962"
"171470.0";"0.2526339"
"171480.0";"0.2711604"
"171490.0";"0.1900998"
"171500.0";"0.2106701"
"171510.0";"0.2240847"
"171520.0";"0.2075235"
"171530.0";"0.1900761"
"171540.0";"0.203219"
"171550.0";"0.238401"
"171560.0";"0.2249043"
"171570.0";"0.2380524"
"171580.0";"0.1936882"
"171590.0";"0.2487689"
"171600.0";"0.2932339"
"171610.0";"0.260603"
"171620.0";"0.2966699"
"171630.0";"0.2519484"
"171640.0";"0.2674381"
"171650.0";"0.2356054"
"171660.0";"0.2575634"
"171670.0";"0.2644411"
"171680.0";"0.2561425"
"171690.0";"0.2685815"
"171700.0";"0.2643955"
"171710.0";"0.2815208"
"171720.0";"0.2549703"
"171730.0";"0.2796803"
"171740.0";"0.2851893"
"171750.0";"0.2508964"
"171760.0";"0.2614174"
"171770.0";"0.2359766"
"171780.0";"0.2930019"
"171790.0";"0.2688456"
"171800.0";"0.2577382"
"171810.0";"0.2743646"
"171820.0";"0.238749"
"171830.0";"0.2553842"
"171840.0";"0.2544975"
"171850.0";"0.3140056"
"171860.0";"0.274818"
"171870.0";"0.2719028"
"171880.0";"0.3023263"
"171890.0";"0.2688308"
"171900.0";"0.2282345"
"171910.0";"0.2605725"
"171920.0";"0.2927365"
"171930.0";"0.2668577"
"171940.0";"0.2731044"
"171950.0";"0.2818704"
"171960.0";"0.2835033"
"171970.0";"0.281126"
"171980.0";"0.2502577"
"171990.0";"0.3020365"
"172000.0";"0.2908336"
"172010.0";"0.3178603"
"172020.0";"0.2968516"
"172030.0";"0.2930174"
"172040.0";"0.2880936"
"172050.0";"0.264413"
"172060.0";"0.2839386"
"172070.0";"0.28203"
"172080.0";"0.2643843"
"172090.0";"0.228355"
"172100.0";"0.2965638"
"172110.0";"0.2760634"
"172120.0";"0.2792595"
"172130.0";"0.2604686"
"172140.0";"0.3037207"
"172150.0";"0.310968"
"172160.0";"0.3000436"
"172170.0";"0.2884456"
"172180.0";"0.2893181"
"172190.0";"0.325532"
"172200.0";"0.3005661"
"172210.0";"0.2631215"
"172220.0";"0.2462277"
"172230.0";"0.3043434"
"172240.0";"0.3107252"
"172250.0";"0.3074752"
"172260.0";"0.2886726"
"172270.0";"0.2144528"
"172280.0";"0.2816181"
"172290.0";"0.3030481"
"172300.0";"0.2784134"
"172310.0";"0.2901912"
"172320.0";"0.2311752"
"172330.0";"0.2727435"
"172340.0";"0.2449735"
"172350.0";"0.2444691"
"172360.0";"0.2518133"
"172370.0";"0.2237367"
"172380.0";"0.2203135"
"172390.0";"0.2388748"
"172400.0";"0.2250556"
"172410.0";"0.2282677"
"172420.0";"0.2106396"
