# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"198870.0";"2.455092"
"198880.0";"2.496655"
"198890.0";"2.458387"
"198900.0";"2.532217"
"198910.0";"2.438798"
"198920.0";"2.428809"
"198930.0";"2.430512"
"198940.0";"2.434288"
"198950.0";"2.437373"
"198960.0";"2.466524"
"198970.0";"2.407834"
"198980.0";"2.411125"
"198990.0";"2.522265"
"199000.0";"2.475085"
"199010.0";"2.502898"
"199020.0";"2.47911"
"199030.0";"2.455154"
"199040.0";"2.515467"
"199050.0";"2.460683"
"199060.0";"2.458858"
"199070.0";"2.436096"
"199080.0";"2.46622"
"199090.0";"2.416556"
"199100.0";"2.45043"
"199110.0";"2.481725"
"199120.0";"2.492483"
"199130.0";"2.476831"
"199140.0";"2.397078"
"199150.0";"2.406315"
"199160.0";"2.493532"
"199170.0";"2.481857"
"199180.0";"2.397555"
"199190.0";"2.406706"
"199200.0";"2.456106"
"199210.0";"2.446301"
"199220.0";"2.409708"
"199230.0";"2.489107"
"199240.0";"2.516078"
"199250.0";"2.490459"
"199260.0";"2.441657"
"199270.0";"2.451565"
"199280.0";"2.420357"
"199290.0";"2.488356"
"199300.0";"2.44303"
"199310.0";"2.466675"
"199320.0";"2.485641"
"199330.0";"2.50159"
"199340.0";"2.449602"
"199350.0";"2.455615"
"199360.0";"2.511961"
"199370.0";"2.519236"
"199380.0";"2.469028"
"199390.0";"2.43979"
"199400.0";"2.466672"
"199410.0";"2.441781"
"199420.0";"2.45363"
"199430.0";"2.479735"
"199440.0";"2.473821"
"199450.0";"2.458948"
"199460.0";"2.486077"
"199470.0";"2.482655"
"199480.0";"2.470053"
"199490.0";"2.499063"
"199500.0";"2.469926"
"199510.0";"2.426921"
"199520.0";"2.449573"
"199530.0";"2.475492"
"199540.0";"2.436198"
"199550.0";"2.421557"
"199560.0";"2.452928"
"199570.0";"2.474918"
"199580.0";"2.424948"
"199590.0";"2.454884"
"199600.0";"2.436987"
"199610.0";"2.471266"
"199620.0";"2.429607"
"199630.0";"2.449657"
"199640.0";"2.445584"
"199650.0";"2.439927"
"199660.0";"2.423389"
"199670.0";"2.451427"
"199680.0";"2.437092"
"199690.0";"2.503918"
"199700.0";"2.399729"
"199710.0";"2.383396"
"199720.0";"2.479593"
"199730.0";"2.454739"
"199740.0";"2.502711"
"199750.0";"2.413039"
"199760.0";"2.420329"
"199770.0";"2.421909"
"199780.0";"2.432928"
"199790.0";"2.462418"
"199800.0";"2.388625"
"199810.0";"2.430385"
"199820.0";"2.453395"
"199830.0";"2.491847"
"199840.0";"2.441303"
"199850.0";"2.452547"
"199860.0";"2.394984"
"199870.0";"2.463249"
"199880.0";"2.408591"
"199890.0";"2.43325"
"199900.0";"2.437731"
"199910.0";"2.453999"
"199920.0";"2.513444"
"199930.0";"2.494824"
"199940.0";"2.510963"
"199950.0";"2.563579"
"199960.0";"2.432708"
"199970.0";"2.454103"
"199980.0";"2.471116"
"199990.0";"2.408826"
"200000.0";"2.40215"
"200010.0";"2.459584"
"200020.0";"2.499796"
"200030.0";"2.492217"
"200040.0";"2.446036"
"200050.0";"2.459347"
"200060.0";"2.426133"
"200070.0";"2.434875"
"200080.0";"2.431739"
"200090.0";"2.476143"
"200100.0";"2.445431"
"200110.0";"2.446405"
"200120.0";"2.451463"
"200130.0";"2.429656"
"200140.0";"2.425364"
"200150.0";"2.462898"
"200160.0";"2.413751"
"200170.0";"2.418723"
"200180.0";"2.445245"
"200190.0";"2.418421"
"200200.0";"2.447603"
"200210.0";"2.476367"
"200220.0";"2.466367"
"200230.0";"2.410893"
"200240.0";"2.475374"
"200250.0";"2.413068"
"200260.0";"2.46733"
"200270.0";"2.464958"
"200280.0";"2.441969"
"200290.0";"2.425428"
"200300.0";"2.436585"
"200310.0";"2.49985"
"200320.0";"2.456711"
"200330.0";"2.442854"
"200340.0";"2.428894"
"200350.0";"2.430103"
"200360.0";"2.42214"
"200370.0";"2.364214"
"200380.0";"2.430339"
"200390.0";"2.374372"
"200400.0";"2.425487"
"200410.0";"2.47263"
"200420.0";"2.460563"
"200430.0";"2.403753"
"200440.0";"2.379018"
"200450.0";"2.409985"
"200460.0";"2.416278"
"200470.0";"2.405288"
"200480.0";"2.386586"
"200490.0";"2.404527"
"200500.0";"2.423268"
"200510.0";"2.427007"
"200520.0";"2.475636"
"200530.0";"2.421943"
"200540.0";"2.49294"
"200550.0";"2.400551"
"200560.0";"2.452262"
"200570.0";"2.41237"
"200580.0";"2.405104"
"200590.0";"2.474471"
"200600.0";"2.430956"
"200610.0";"2.346472"
"200620.0";"2.462884"
"200630.0";"2.456748"
"200640.0";"2.469712"
"200650.0";"2.479256"
"200660.0";"2.43904"
"200670.0";"2.445836"
"200680.0";"2.454138"
"200690.0";"2.492492"
"200700.0";"2.451265"
"200710.0";"2.468887"
"200720.0";"2.428687"
"200730.0";"2.497296"
"200740.0";"2.452301"
"200750.0";"2.405364"
"200760.0";"2.466146"
"200770.0";"2.58249"
"200780.0";"2.431442"
"200790.0";"2.453147"
"200800.0";"2.39582"
"200810.0";"2.451128"
"200820.0";"2.486856"
"200830.0";"2.401264"
"200840.0";"2.392192"
"200850.0";"2.447842"
"200860.0";"2.485064"
"200870.0";"2.379"
"200880.0";"2.366429"
"200890.0";"2.486686"
"200900.0";"2.417675"
"200910.0";"2.44085"
"200920.0";"2.463259"
"200930.0";"2.426759"
"200940.0";"2.485686"
"200950.0";"2.486718"
"200960.0";"2.454885"
"200970.0";"2.43152"
"200980.0";"2.417907"
"200990.0";"2.407942"
"201000.0";"2.396621"
"201010.0";"2.46583"
"201020.0";"2.438086"
"201030.0";"2.407577"
"201040.0";"2.458529"
"201050.0";"2.444028"
"201060.0";"2.455379"
"201070.0";"2.48286"
"201080.0";"2.447819"
"201090.0";"2.460538"
"201100.0";"2.446945"
"201110.0";"2.406279"
"201120.0";"2.385312"
"201130.0";"2.467547"
"201140.0";"2.460853"
"201150.0";"2.449704"
"201160.0";"2.531454"
"201170.0";"2.536378"
"201180.0";"2.507682"
"201190.0";"2.510329"
"201200.0";"2.511894"
"201210.0";"2.490887"
"201220.0";"2.544443"
"201230.0";"2.423846"
"201240.0";"2.547067"
"201250.0";"2.537171"
"201260.0";"2.472353"
"201270.0";"2.417142"
"201280.0";"2.452711"
"201290.0";"2.464213"
"201300.0";"2.454739"
"201310.0";"2.500165"
"201320.0";"2.48184"
"201330.0";"2.484696"
"201340.0";"2.427967"
"201350.0";"2.42599"
"201360.0";"2.400934"
"201370.0";"2.436997"
"201380.0";"2.429147"
"201390.0";"2.407851"
"201400.0";"2.469646"
"201410.0";"2.433964"
"201420.0";"2.419576"
"201430.0";"2.407288"
"201440.0";"2.38437"
"201450.0";"2.450152"
"201460.0";"2.469832"
"201470.0";"2.441631"
"201480.0";"2.415032"
"201490.0";"2.373583"
"201500.0";"2.466178"
"201510.0";"2.387479"
"201520.0";"2.383364"
"201530.0";"2.436399"
"201540.0";"2.439516"
"201550.0";"2.420177"
"201560.0";"2.402113"
"201570.0";"2.405555"
"201580.0";"2.382057"
"201590.0";"2.45667"
"201600.0";"2.414217"
"201610.0";"2.420275"
"201620.0";"2.445267"
"201630.0";"2.464149"
"201640.0";"2.445501"
"201650.0";"2.586239"
"201660.0";"2.522713"
"201670.0";"2.466115"
"201680.0";"2.416179"
"201690.0";"2.42769"
"201700.0";"2.454756"
"201710.0";"2.454918"
"201720.0";"2.419455"
"201730.0";"2.459167"
"201740.0";"2.49561"
"201750.0";"2.428998"
"201760.0";"2.463529"
"201770.0";"2.450587"
"201780.0";"2.441696"
"201790.0";"2.504857"
"201800.0";"2.445129"
"201810.0";"2.396468"
"201820.0";"2.441519"
"201830.0";"2.437085"
"201840.0";"2.420812"
"201850.0";"2.422665"
"201860.0";"2.399088"
"201870.0";"2.374837"
"201880.0";"2.411557"
"201890.0";"2.349863"
"201900.0";"2.397211"
"201910.0";"2.382894"
"201920.0";"2.369818"
"201930.0";"2.426618"
"201940.0";"2.401955"
"201950.0";"2.443107"
"201960.0";"2.414496"
"201970.0";"2.388869"
"201980.0";"2.380565"
"201990.0";"2.446728"
"202000.0";"2.453643"
"202010.0";"2.42359"
"202020.0";"2.469495"
"202030.0";"2.422474"
"202040.0";"2.425614"
"202050.0";"2.413604"
"202060.0";"2.398457"
"202070.0";"2.470196"
"202080.0";"2.433172"
"202090.0";"2.403343"
"202100.0";"2.386358"
"202110.0";"2.41026"
"202120.0";"2.405107"
"202130.0";"2.441997"
"202140.0";"2.443506"
"202150.0";"2.41041"
"202160.0";"2.449941"
"202170.0";"2.380811"
"202180.0";"2.380354"
"202190.0";"2.436132"
"202200.0";"2.382429"
"202210.0";"2.45079"
"202220.0";"2.425375"
"202230.0";"2.430167"
"202240.0";"2.433275"
"202250.0";"2.392685"
"202260.0";"2.452541"
"202270.0";"2.437056"
"202280.0";"2.380455"
"202290.0";"2.479294"
"202300.0";"2.460887"
"202310.0";"2.464936"
"202320.0";"2.399226"
"202330.0";"2.437135"
"202340.0";"2.445965"
"202350.0";"2.383827"
"202360.0";"2.419567"
"202370.0";"2.439487"
"202380.0";"2.397334"
"202390.0";"2.515325"
"202400.0";"2.489357"
"202410.0";"2.411767"
"202420.0";"2.454962"
"202430.0";"2.404924"
"202440.0";"2.395429"
"202450.0";"2.513438"
"202460.0";"2.478312"
"202470.0";"2.433945"
"202480.0";"2.490517"
"202490.0";"2.361598"
"202500.0";"2.386491"
"202510.0";"2.508425"
"202520.0";"2.505218"
"202530.0";"2.454981"
"202540.0";"2.459861"
"202550.0";"2.490185"
"202560.0";"2.46281"
"202570.0";"2.47585"
"202580.0";"2.508892"
"202590.0";"2.433692"
"202600.0";"2.527778"
"202610.0";"2.508105"
"202620.0";"2.487698"
"202630.0";"2.426398"
"202640.0";"2.472923"
"202650.0";"2.451437"
"202660.0";"2.467552"
"202670.0";"2.39889"
"202680.0";"2.418212"
"202690.0";"2.455672"
"202700.0";"2.407997"
"202710.0";"2.443949"
"202720.0";"2.47566"
"202730.0";"2.48906"
"202740.0";"2.512851"
"202750.0";"2.512048"
"202760.0";"2.49171"
"202770.0";"2.453808"
"202780.0";"2.440448"
"202790.0";"2.453278"
"202800.0";"2.478781"
"202810.0";"2.460109"
"202820.0";"2.434319"
"202830.0";"2.459802"
"202840.0";"2.440058"
"202850.0";"2.465457"
"202860.0";"2.458908"
"202870.0";"2.448313"
"202880.0";"2.477482"
"202890.0";"2.437693"
"202900.0";"2.472722"
"202910.0";"2.409836"
"202920.0";"2.421173"
"202930.0";"2.458731"
"202940.0";"2.450005"
"202950.0";"2.461653"
"202960.0";"2.416094"
"202970.0";"2.42"
"202980.0";"2.44151"
"202990.0";"2.469066"
"203000.0";"2.477764"
"203010.0";"2.446324"
"203020.0";"2.409267"
"203030.0";"2.475672"
"203040.0";"2.438256"
"203050.0";"2.406023"
"203060.0";"2.499442"
"203070.0";"2.427747"
"203080.0";"2.495068"
"203090.0";"2.427688"
"203100.0";"2.505479"
"203110.0";"2.489945"
"203120.0";"2.443018"
"203130.0";"2.476906"
"203140.0";"2.533399"
"203150.0";"2.436482"
"203160.0";"2.401943"
"203170.0";"2.42585"
"203180.0";"2.443006"
"203190.0";"2.438231"
"203200.0";"2.436774"
"203210.0";"2.439476"
"203220.0";"2.474802"
"203230.0";"2.494084"
"203240.0";"2.515628"
"203250.0";"2.401009"
"203260.0";"2.425048"
"203270.0";"2.410352"
"203280.0";"2.433973"
"203290.0";"2.415673"
"203300.0";"2.456363"
"203310.0";"2.437011"
"203320.0";"2.472143"
"203330.0";"2.370742"
"203340.0";"2.407066"
"203350.0";"2.436112"
"203360.0";"2.521584"
"203370.0";"2.428152"
"203380.0";"2.442034"
"203390.0";"2.410916"
"203400.0";"2.44217"
"203410.0";"2.435476"
"203420.0";"2.358903"
"203430.0";"2.458614"
"203440.0";"2.406571"
"203450.0";"2.402533"
"203460.0";"2.382736"
"203470.0";"2.417171"
"203480.0";"2.37709"
"203490.0";"2.451393"
"203500.0";"2.429085"
"203510.0";"2.429489"
"203520.0";"2.453694"
"203530.0";"2.438269"
"203540.0";"2.451141"
"203550.0";"2.45195"
"203560.0";"2.464552"
"203570.0";"2.463916"
"203580.0";"2.437931"
"203590.0";"2.39936"
"203600.0";"2.418822"
"203610.0";"2.40157"
"203620.0";"2.391604"
"203630.0";"2.430745"
"203640.0";"2.468008"
"203650.0";"2.461949"
"203660.0";"2.402234"
"203670.0";"2.42031"
"203680.0";"2.424702"
"203690.0";"2.442929"
"203700.0";"2.434686"
"203710.0";"2.447086"
"203720.0";"2.473382"
"203730.0";"2.369659"
"203740.0";"2.434469"
"203750.0";"2.404575"
"203760.0";"2.436137"
"203770.0";"2.437977"
"203780.0";"2.421829"
"203790.0";"2.460658"
"203800.0";"2.43813"
"203810.0";"2.456958"
"203820.0";"2.399584"
"203830.0";"2.480128"
"203840.0";"2.449056"
"203850.0";"2.503346"
"203860.0";"2.429526"
"203870.0";"2.503651"
"203880.0";"2.409224"
"203890.0";"2.499828"
"203900.0";"2.498035"
"203910.0";"2.490332"
"203920.0";"2.363252"
"203930.0";"2.402138"
"203940.0";"2.425157"
"203950.0";"2.421776"
"203960.0";"2.431339"
"203970.0";"2.380735"
"203980.0";"2.392552"
"203990.0";"2.396239"
"204000.0";"2.420778"
"204010.0";"2.480567"
"204020.0";"2.440768"
"204030.0";"2.442762"
"204040.0";"2.429556"
"204050.0";"2.400337"
"204060.0";"2.447428"
"204070.0";"2.452654"
"204080.0";"2.486917"
"204090.0";"2.482374"
"204100.0";"2.445686"
"204110.0";"2.41858"
"204120.0";"2.506112"
"204130.0";"2.453214"
"204140.0";"2.486459"
"204150.0";"2.428858"
"204160.0";"2.48079"
"204170.0";"2.465705"
"204180.0";"2.41461"
"204190.0";"2.431633"
"204200.0";"2.405546"
"204210.0";"2.430169"
"204220.0";"2.53353"
"204230.0";"2.493548"
"204240.0";"2.466784"
"204250.0";"2.465761"
"204260.0";"2.421667"
"204270.0";"2.494908"
"204280.0";"2.468391"
"204290.0";"2.491168"
"204300.0";"2.483207"
"204310.0";"2.431314"
"204320.0";"2.52908"
"204330.0";"2.437794"
"204340.0";"2.44052"
"204350.0";"2.407481"
"204360.0";"2.490584"
"204370.0";"2.455414"
"204380.0";"2.45405"
"204390.0";"2.40884"
"204400.0";"2.451219"
"204410.0";"2.524298"
"204420.0";"2.527112"
"204430.0";"2.551956"
"204440.0";"2.533183"
"204450.0";"2.525021"
"204460.0";"2.531478"
"204470.0";"2.572529"
"204480.0";"2.459078"
"204490.0";"2.5612"
"204500.0";"2.434811"
"204510.0";"2.476196"
"204520.0";"2.480715"
"204530.0";"2.469881"
"204540.0";"2.478458"
"204550.0";"2.442284"
"204560.0";"2.460151"
"204570.0";"2.500794"
"204580.0";"2.505021"
"204590.0";"2.480183"
"204600.0";"2.424115"
"204610.0";"2.478017"
"204620.0";"2.538783"
"204630.0";"2.479679"
"204640.0";"2.47309"
"204650.0";"2.471455"
"204660.0";"2.413221"
"204670.0";"2.415291"
"204680.0";"2.431831"
"204690.0";"2.429459"
"204700.0";"2.450381"
"204710.0";"2.441625"
"204720.0";"2.419081"
"204730.0";"2.560865"
"204740.0";"2.489991"
"204750.0";"2.441468"
"204760.0";"2.428987"
"204770.0";"2.412576"
"204780.0";"2.472451"
"204790.0";"2.450636"
"204800.0";"2.421325"
"204810.0";"2.502495"
"204820.0";"2.538784"
"204830.0";"2.450341"
"204840.0";"2.495712"
"204850.0";"2.511908"
"204860.0";"2.43976"
"204870.0";"2.437779"
"204880.0";"2.400512"
"204890.0";"2.419234"
"204900.0";"2.396311"
"204910.0";"2.389137"
"204920.0";"2.467489"
"204930.0";"2.454532"
"204940.0";"2.532001"
"204950.0";"2.421731"
"204960.0";"2.471457"
"204970.0";"2.405937"
"204980.0";"2.413165"
"204990.0";"2.42256"
"205000.0";"2.376124"
"205010.0";"2.40466"
"205020.0";"2.465067"
"205030.0";"2.431254"
"205040.0";"2.395098"
"205050.0";"2.40686"
"205060.0";"2.431047"
"205070.0";"2.378253"
"205080.0";"2.387865"
"205090.0";"2.346544"
"205100.0";"2.3599"
"205110.0";"2.412998"
"205120.0";"2.367448"
"205130.0";"2.327558"
"205140.0";"2.31482"
"205150.0";"2.337736"
"205160.0";"2.330601"
"205170.0";"2.352958"
"205180.0";"2.376719"
"205190.0";"2.396273"
"205200.0";"2.351081"
"205210.0";"2.31738"
"205220.0";"2.36271"
"205230.0";"2.278474"
"205240.0";"2.315795"
"205250.0";"2.401497"
"205260.0";"2.309205"
"205270.0";"2.312568"
"205280.0";"2.338099"
"205290.0";"2.353981"
"205300.0";"2.344989"
"205310.0";"2.334419"
"205320.0";"2.361705"
"205330.0";"2.323166"
"205340.0";"2.37021"
"205350.0";"2.318456"
"205360.0";"2.295493"
"205370.0";"2.293662"
"205380.0";"2.369983"
"205390.0";"2.292603"
"205400.0";"2.384068"
"205410.0";"2.392462"
"205420.0";"2.375522"
"205430.0";"2.358106"
"205440.0";"2.380412"
"205450.0";"2.373411"
"205460.0";"2.382561"
"205470.0";"2.374097"
"205480.0";"2.385615"
"205490.0";"2.403195"
"205500.0";"2.372913"
"205510.0";"2.431644"
"205520.0";"2.416614"
"205530.0";"2.40841"
"205540.0";"2.450051"
"205550.0";"2.40799"
"205560.0";"2.395088"
"205570.0";"2.358677"
"205580.0";"2.356391"
"205590.0";"2.400409"
"205600.0";"2.378965"
"205610.0";"2.393659"
"205620.0";"2.336544"
"205630.0";"2.383683"
"205640.0";"2.409625"
"205650.0";"2.403307"
"205660.0";"2.341067"
"205670.0";"2.325298"
"205680.0";"2.395934"
"205690.0";"2.331933"
"205700.0";"2.345959"
"205710.0";"2.397632"
"205720.0";"2.348301"
"205730.0";"2.400296"
"205740.0";"2.313365"
"205750.0";"2.454208"
"205760.0";"2.453637"
"205770.0";"2.379937"
"205780.0";"2.442967"
"205790.0";"2.423829"
"205800.0";"2.407758"
"205810.0";"2.413606"
"205820.0";"2.42419"
"205830.0";"2.268097"
"205840.0";"2.35076"
"205850.0";"2.371968"
"205860.0";"2.364107"
"205870.0";"2.402608"
"205880.0";"2.366889"
"205890.0";"2.426475"
"205900.0";"2.401357"
"205910.0";"2.434462"
"205920.0";"2.401515"
"205930.0";"2.390632"
"205940.0";"2.352145"
"205950.0";"2.374097"
"205960.0";"2.403308"
"205970.0";"2.374422"
"205980.0";"2.351929"
"205990.0";"2.420267"
"206000.0";"2.320265"
"206010.0";"2.398524"
"206020.0";"2.380941"
"206030.0";"2.422565"
"206040.0";"2.395914"
"206050.0";"2.473006"
"206060.0";"2.36372"
"206070.0";"2.368755"
"206080.0";"2.372808"
"206090.0";"2.460139"
"206100.0";"2.343487"
"206110.0";"2.397551"
"206120.0";"2.362756"
"206130.0";"2.422055"
"206140.0";"2.385999"
"206150.0";"2.396682"
"206160.0";"2.376726"
"206170.0";"2.432645"
"206180.0";"2.392596"
"206190.0";"2.399332"
"206200.0";"2.395936"
"206210.0";"2.41982"
"206220.0";"2.430827"
"206230.0";"2.386597"
"206240.0";"2.424344"
"206250.0";"2.430514"
"206260.0";"2.413145"
"206270.0";"2.375315"
"206280.0";"2.434822"
"206290.0";"2.391224"
"206300.0";"2.364609"
"206310.0";"2.398131"
"206320.0";"2.41609"
"206330.0";"2.396934"
"206340.0";"2.432321"
"206350.0";"2.401622"
"206360.0";"2.437561"
"206370.0";"2.390626"
"206380.0";"2.39247"
"206390.0";"2.348815"
"206400.0";"2.414071"
"206410.0";"2.448491"
"206420.0";"2.37265"
"206430.0";"2.422681"
"206440.0";"2.437439"
"206450.0";"2.382824"
"206460.0";"2.403832"
"206470.0";"2.383107"
"206480.0";"2.423795"
"206490.0";"2.385975"
"206500.0";"2.383137"
"206510.0";"2.366634"
"206520.0";"2.344553"
"206530.0";"2.409614"
"206540.0";"2.405493"
"206550.0";"2.442074"
"206560.0";"2.398424"
"206570.0";"2.387233"
"206580.0";"2.369937"
"206590.0";"2.405473"
"206600.0";"2.405807"
"206610.0";"2.433794"
"206620.0";"2.441862"
"206630.0";"2.365777"
"206640.0";"2.436881"
"206650.0";"2.408255"
"206660.0";"2.451592"
"206670.0";"2.409973"
"206680.0";"2.484494"
"206690.0";"2.443344"
"206700.0";"2.495636"
"206710.0";"2.417845"
"206720.0";"2.463632"
"206730.0";"2.425834"
"206740.0";"2.398262"
"206750.0";"2.423583"
"206760.0";"2.41785"
"206770.0";"2.490342"
"206780.0";"2.505852"
"206790.0";"2.39911"
"206800.0";"2.477251"
"206810.0";"2.435997"
"206820.0";"2.406585"
"206830.0";"2.45606"
"206840.0";"2.486401"
"206850.0";"2.487061"
"206860.0";"2.42587"
"206870.0";"2.452151"
"206880.0";"2.438805"
"206890.0";"2.458237"
"206900.0";"2.42507"
"206910.0";"2.425613"
"206920.0";"2.483568"
"206930.0";"2.38747"
"206940.0";"2.44416"
"206950.0";"2.441764"
"206960.0";"2.427668"
"206970.0";"2.463093"
"206980.0";"2.387422"
"206990.0";"2.395627"
"207000.0";"2.440228"
"207010.0";"2.438808"
"207020.0";"2.429687"
"207030.0";"2.439281"
"207040.0";"2.463558"
"207050.0";"2.40173"
"207060.0";"2.442253"
"207070.0";"2.437642"
"207080.0";"2.420725"
"207090.0";"2.4233"
"207100.0";"2.479866"
"207110.0";"2.425012"
"207120.0";"2.418473"
"207130.0";"2.43916"
"207140.0";"2.459075"
"207150.0";"2.473458"
"207160.0";"2.480036"
"207170.0";"2.489976"
"207180.0";"2.544079"
"207190.0";"2.489387"
"207200.0";"2.426555"
"207210.0";"2.471332"
"207220.0";"2.401735"
"207230.0";"2.469039"
"207240.0";"2.427596"
"207250.0";"2.489158"
"207260.0";"2.438217"
"207270.0";"2.448554"
"207280.0";"2.475411"
"207290.0";"2.472357"
"207300.0";"2.472875"
"207310.0";"2.396428"
"207320.0";"2.428604"
"207330.0";"2.405032"
"207340.0";"2.474916"
"207350.0";"2.412659"
"207360.0";"2.412418"
"207370.0";"2.449169"
"207380.0";"2.446994"
"207390.0";"2.476999"
"207400.0";"2.422817"
"207410.0";"2.43412"
"207420.0";"2.477324"
"207430.0";"2.464898"
"207440.0";"2.488364"
"207450.0";"2.459313"
"207460.0";"2.478416"
"207470.0";"2.482677"
"207480.0";"2.431454"
"207490.0";"2.475452"
"207500.0";"2.440973"
"207510.0";"2.431098"
"207520.0";"2.475887"
"207530.0";"2.443614"
"207540.0";"2.3939"
"207550.0";"2.399663"
"207560.0";"2.43229"
"207570.0";"2.391372"
"207580.0";"2.442812"
"207590.0";"2.427751"
"207600.0";"2.417994"
"207610.0";"2.407861"
"207620.0";"2.400218"
"207630.0";"2.418621"
"207640.0";"2.430948"
"207650.0";"2.503083"
"207660.0";"2.420777"
"207670.0";"2.375993"
"207680.0";"2.408989"
"207690.0";"2.418684"
"207700.0";"2.405062"
"207710.0";"2.401872"
"207720.0";"2.363906"
"207730.0";"2.361248"
"207740.0";"2.38431"
"207750.0";"2.427022"
"207760.0";"2.429909"
"207770.0";"2.4641"
"207780.0";"2.449154"
"207790.0";"2.450906"
"207800.0";"2.355392"
"207810.0";"2.423103"
"207820.0";"2.410519"
"207830.0";"2.481847"
"207840.0";"2.375034"
"207850.0";"2.395657"
"207860.0";"2.437387"
