# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"97380.0";"3.3224"
"97390.0";"3.418467"
"97400.0";"3.259309"
"97410.0";"3.199744"
"97420.0";"3.292205"
"97430.0";"3.201176"
"97440.0";"3.275975"
"97450.0";"3.335927"
"97460.0";"3.314293"
"97470.0";"3.302002"
"97480.0";"3.388884"
"97490.0";"3.346098"
"97500.0";"3.5603"
"97510.0";"3.489256"
"97520.0";"3.611968"
"97530.0";"3.438117"
"97540.0";"3.533216"
"97550.0";"3.589466"
"97560.0";"3.579212"
"97570.0";"3.716233"
"97580.0";"3.617986"
"97590.0";"3.673673"
"97600.0";"3.65475"
"97610.0";"3.671836"
"97620.0";"3.775925"
"97630.0";"3.817216"
"97640.0";"3.698895"
"97650.0";"3.735713"
"97660.0";"3.666069"
"97670.0";"3.619693"
"97680.0";"3.594787"
"97690.0";"3.556729"
"97700.0";"3.457892"
"97710.0";"3.572908"
"97720.0";"3.553097"
"97730.0";"3.565351"
"97740.0";"3.601047"
"97750.0";"3.504214"
"97760.0";"3.453457"
"97770.0";"3.31617"
"97780.0";"3.559884"
"97790.0";"3.487047"
"97800.0";"3.639255"
"97810.0";"3.714309"
"97820.0";"3.6841"
"97830.0";"3.641706"
"97840.0";"3.515218"
"97850.0";"3.734126"
"97860.0";"3.653761"
"97870.0";"3.677529"
"97880.0";"3.701316"
"97890.0";"3.667152"
"97900.0";"3.629061"
"97910.0";"3.723354"
"97920.0";"3.693959"
"97930.0";"3.658908"
"97940.0";"3.603409"
"97950.0";"3.575292"
"97960.0";"3.602717"
"97970.0";"3.611138"
"97980.0";"3.750542"
"97990.0";"3.579162"
"98000.0";"3.59773"
"98010.0";"3.603592"
"98020.0";"3.460978"
"98030.0";"3.470443"
"98040.0";"3.355454"
"98050.0";"3.515148"
"98060.0";"3.499649"
"98070.0";"3.509803"
"98080.0";"3.474004"
"98090.0";"3.613573"
"98100.0";"3.714125"
"98110.0";"3.610067"
"98120.0";"3.656313"
"98130.0";"3.668025"
"98140.0";"3.5534"
"98150.0";"3.563114"
"98160.0";"3.596704"
"98170.0";"3.582658"
"98180.0";"3.639399"
"98190.0";"3.605736"
"98200.0";"3.614679"
"98210.0";"3.663301"
"98220.0";"3.46134"
"98230.0";"3.472143"
"98240.0";"3.417415"
"98250.0";"3.345473"
"98260.0";"3.420674"
"98270.0";"3.428005"
"98280.0";"3.541945"
"98290.0";"3.365467"
"98300.0";"3.364682"
"98310.0";"3.18171"
"98320.0";"3.307344"
"98330.0";"3.260664"
"98340.0";"3.263374"
"98350.0";"3.229777"
"98360.0";"3.181827"
"98370.0";"3.213209"
"98380.0";"3.092034"
"98390.0";"3.055246"
"98400.0";"3.002866"
"98410.0";"2.964496"
"98420.0";"3.030137"
"98430.0";"3.043436"
"98440.0";"3.111689"
"98450.0";"3.159483"
"98460.0";"3.104758"
"98470.0";"3.020159"
"98480.0";"3.075556"
"98490.0";"3.145572"
"98500.0";"3.202605"
"98510.0";"3.130463"
"98520.0";"3.102158"
"98530.0";"2.838414"
"98540.0";"2.848827"
"98550.0";"2.831339"
"98560.0";"2.782088"
"98570.0";"2.897841"
"98580.0";"2.835552"
"98590.0";"2.71717"
"98600.0";"2.79549"
"98610.0";"2.709193"
"98620.0";"2.767917"
"98630.0";"2.851457"
"98640.0";"2.727247"
"98650.0";"2.674246"
"98660.0";"2.835293"
"98670.0";"2.751716"
"98680.0";"2.887865"
"98690.0";"2.729362"
"98700.0";"2.791942"
"98710.0";"2.865789"
"98720.0";"2.815761"
"98730.0";"2.835762"
"98740.0";"2.801397"
"98750.0";"2.82212"
"98760.0";"2.848147"
"98770.0";"2.735783"
"98780.0";"2.782648"
"98790.0";"2.868363"
"98800.0";"2.799065"
"98810.0";"2.749326"
"98820.0";"2.677917"
"98830.0";"2.808304"
"98840.0";"2.867632"
"98850.0";"2.83371"
"98860.0";"2.777531"
"98870.0";"2.591664"
"98880.0";"2.732045"
"98890.0";"2.852933"
"98900.0";"2.826513"
"98910.0";"2.718677"
"98920.0";"2.791246"
"98930.0";"2.810767"
"98940.0";"2.942524"
"98950.0";"2.733544"
"98960.0";"2.822321"
"98970.0";"2.836819"
"98980.0";"2.878418"
"98990.0";"2.959325"
"99000.0";"2.952444"
"99010.0";"3.032321"
"99020.0";"3.066471"
"99030.0";"3.285314"
"99040.0";"3.197879"
"99050.0";"3.145462"
"99060.0";"3.161319"
"99070.0";"3.262655"
"99080.0";"3.049874"
"99090.0";"3.130985"
"99100.0";"3.215226"
"99110.0";"3.164491"
"99120.0";"3.234466"
"99130.0";"3.199094"
"99140.0";"3.14382"
"99150.0";"3.219106"
"99160.0";"3.20359"
"99170.0";"3.195814"
"99180.0";"3.194233"
"99190.0";"3.173365"
"99200.0";"3.093448"
"99210.0";"3.231937"
"99220.0";"3.084827"
"99230.0";"3.335111"
"99240.0";"3.41438"
"99250.0";"3.459588"
"99260.0";"3.426735"
"99270.0";"3.384382"
"99280.0";"3.248929"
"99290.0";"3.172572"
"99300.0";"3.119815"
"99310.0";"3.227257"
"99320.0";"3.35968"
"99330.0";"3.435513"
"99340.0";"3.338542"
"99350.0";"3.361599"
"99360.0";"3.430369"
"99370.0";"3.393161"
"99380.0";"3.515286"
"99390.0";"3.412479"
"99400.0";"3.401961"
"99410.0";"3.380726"
"99420.0";"3.391973"
"99430.0";"3.433849"
"99440.0";"3.265018"
"99450.0";"3.106981"
"99460.0";"3.116185"
"99470.0";"2.961375"
"99480.0";"2.969486"
"99490.0";"3.206339"
"99500.0";"3.112461"
"99510.0";"3.128375"
"99520.0";"3.298657"
"99530.0";"3.152277"
"99540.0";"3.146591"
"99550.0";"3.215835"
"99560.0";"3.217241"
"99570.0";"3.333629"
"99580.0";"3.235227"
"99590.0";"3.269891"
"99600.0";"3.326826"
"99610.0";"3.308493"
"99620.0";"3.442859"
"99630.0";"3.33889"
"99640.0";"3.388996"
"99650.0";"3.175344"
"99660.0";"3.371584"
"99670.0";"3.404674"
"99680.0";"3.632713"
"99690.0";"3.668704"
"99700.0";"3.75247"
"99710.0";"3.797527"
"99720.0";"3.82849"
"99730.0";"3.73679"
"99740.0";"3.711037"
"99750.0";"3.5869"
"99760.0";"3.607023"
"99770.0";"3.672963"
"99780.0";"3.643639"
"99790.0";"3.623635"
"99800.0";"3.516438"
"99810.0";"3.573567"
"99820.0";"3.670303"
"99830.0";"3.582862"
"99840.0";"3.710787"
"99850.0";"3.648786"
"99860.0";"3.588406"
"99870.0";"3.415556"
"99880.0";"3.601096"
"99890.0";"3.493378"
"99900.0";"3.556224"
"99910.0";"3.432371"
"99920.0";"3.448871"
"99930.0";"3.305425"
"99940.0";"3.527464"
"99950.0";"3.534302"
"99960.0";"3.558464"
"99970.0";"3.501356"
"99980.0";"3.592239"
"99990.0";"3.639101"
"100000.0";"3.708987"
"100010.0";"3.609066"
"100020.0";"3.650555"
"100030.0";"3.787203"
"100040.0";"3.71072"
"100050.0";"3.666785"
"100060.0";"3.556985"
"100070.0";"3.572375"
"100080.0";"3.645112"
"100090.0";"3.680792"
"100100.0";"3.591741"
"100110.0";"3.606242"
"100120.0";"3.565514"
"100130.0";"3.480071"
"100140.0";"3.44557"
"100150.0";"3.476886"
"100160.0";"3.473139"
"100170.0";"3.462874"
"100180.0";"3.417732"
"100190.0";"3.598146"
"100200.0";"3.550888"
"100210.0";"3.577493"
"100220.0";"3.566845"
"100230.0";"3.609609"
"100240.0";"3.766918"
"100250.0";"3.870832"
"100260.0";"3.883172"
"100270.0";"3.912927"
"100280.0";"3.915264"
"100290.0";"3.847459"
"100300.0";"3.963986"
"100310.0";"3.816307"
"100320.0";"3.855562"
"100330.0";"3.834225"
"100340.0";"3.67448"
"100350.0";"3.704841"
"100360.0";"3.727074"
"100370.0";"3.769934"
"100380.0";"3.822909"
"100390.0";"3.900559"
"100400.0";"3.786448"
"100410.0";"3.763695"
"100420.0";"3.70061"
"100430.0";"3.760703"
"100440.0";"3.792652"
"100450.0";"3.763361"
"100460.0";"3.749236"
"100470.0";"3.76832"
"100480.0";"3.791756"
"100490.0";"3.790438"
"100500.0";"3.692019"
"100510.0";"3.690031"
"100520.0";"3.66896"
"100530.0";"3.636951"
"100540.0";"3.648609"
"100550.0";"3.69103"
"100560.0";"3.689166"
"100570.0";"3.744287"
"100580.0";"3.845892"
"100590.0";"3.741004"
"100600.0";"3.680232"
"100610.0";"3.680993"
"100620.0";"3.713135"
"100630.0";"3.828808"
"100640.0";"3.790983"
"100650.0";"3.678841"
"100660.0";"3.700375"
"100670.0";"3.710618"
"100680.0";"3.790038"
"100690.0";"3.897828"
"100700.0";"3.878588"
"100710.0";"3.857964"
"100720.0";"3.885177"
"100730.0";"3.728656"
"100740.0";"3.773957"
"100750.0";"3.745804"
"100760.0";"3.754452"
"100770.0";"3.770781"
"100780.0";"3.806827"
"100790.0";"3.816958"
"100800.0";"3.810905"
"100810.0";"3.857965"
"100820.0";"3.800356"
"100830.0";"3.821542"
"100840.0";"3.745154"
"100850.0";"3.694637"
"100860.0";"3.699536"
"100870.0";"3.700028"
"100880.0";"3.669836"
"100890.0";"3.659682"
"100900.0";"3.728926"
"100910.0";"3.770344"
"100920.0";"3.750431"
"100930.0";"3.804929"
"100940.0";"3.86106"
"100950.0";"3.834178"
"100960.0";"3.784363"
"100970.0";"3.812006"
"100980.0";"3.882646"
"100990.0";"3.874778"
"101000.0";"3.705977"
"101010.0";"3.685876"
"101020.0";"3.709991"
"101030.0";"3.721562"
"101040.0";"3.738382"
"101050.0";"3.789865"
"101060.0";"3.827094"
"101070.0";"3.826421"
"101080.0";"3.84376"
"101090.0";"3.882015"
"101100.0";"3.812032"
"101110.0";"3.818284"
"101120.0";"3.820527"
"101130.0";"3.774333"
"101140.0";"3.810833"
"101150.0";"3.801807"
"101160.0";"3.819285"
"101170.0";"3.909417"
"101180.0";"3.792358"
"101190.0";"3.654361"
"101200.0";"3.71221"
"101210.0";"3.815761"
"101220.0";"3.78159"
"101230.0";"3.712723"
"101240.0";"3.784301"
"101250.0";"3.769834"
"101260.0";"3.765049"
"101270.0";"3.771692"
"101280.0";"3.686238"
"101290.0";"3.741745"
"101300.0";"3.795447"
"101310.0";"3.73271"
"101320.0";"3.80653"
"101330.0";"3.768132"
"101340.0";"3.913191"
"101350.0";"3.750089"
"101360.0";"3.762955"
"101370.0";"3.741542"
"101380.0";"3.946688"
"101390.0";"3.878899"
"101400.0";"3.798448"
"101410.0";"3.887751"
"101420.0";"3.840943"
"101430.0";"3.865752"
"101440.0";"3.817693"
"101450.0";"3.720487"
"101460.0";"3.695888"
"101470.0";"3.77124"
"101480.0";"3.839245"
"101490.0";"3.77102"
"101500.0";"3.729462"
"101510.0";"3.77299"
"101520.0";"3.717441"
"101530.0";"3.800531"
"101540.0";"3.801087"
"101550.0";"3.7783"
"101560.0";"3.859469"
"101570.0";"3.866897"
"101580.0";"3.776877"
"101590.0";"3.717377"
"101600.0";"3.711614"
"101610.0";"3.678861"
"101620.0";"3.690053"
"101630.0";"3.726397"
"101640.0";"3.763635"
"101650.0";"3.782768"
"101660.0";"3.805308"
"101670.0";"3.733275"
"101680.0";"3.734969"
"101690.0";"3.724911"
"101700.0";"3.705437"
"101710.0";"3.659837"
"101720.0";"3.709808"
"101730.0";"3.560729"
"101740.0";"3.527201"
"101750.0";"3.695839"
"101760.0";"3.572457"
"101770.0";"3.744726"
"101780.0";"3.599781"
"101790.0";"3.599488"
"101800.0";"3.581134"
"101810.0";"3.616492"
"101820.0";"3.627444"
"101830.0";"3.636321"
"101840.0";"3.777618"
"101850.0";"3.686087"
"101860.0";"3.74579"
"101870.0";"3.6517"
"101880.0";"3.628756"
"101890.0";"3.723839"
"101900.0";"3.766693"
"101910.0";"3.764877"
"101920.0";"3.80033"
"101930.0";"3.769902"
"101940.0";"3.802237"
"101950.0";"3.646545"
"101960.0";"3.697381"
"101970.0";"3.601006"
"101980.0";"3.863042"
"101990.0";"3.811759"
"102000.0";"3.804467"
"102010.0";"3.815066"
"102020.0";"3.793332"
"102030.0";"3.988732"
"102040.0";"3.987733"
"102050.0";"4.004129"
"102060.0";"4.005206"
"102070.0";"4.066184"
"102080.0";"3.96693"
"102090.0";"4.017409"
"102100.0";"3.978603"
"102110.0";"4.092365"
"102120.0";"4.076046"
"102130.0";"3.888227"
"102140.0";"4.063948"
"102150.0";"4.081675"
"102160.0";"4.01146"
"102170.0";"3.836463"
"102180.0";"3.983307"
"102190.0";"4.003771"
"102200.0";"4.16735"
"102210.0";"4.215517"
"102220.0";"4.329902"
"102230.0";"4.215312"
"102240.0";"4.241474"
"102250.0";"4.214578"
"102260.0";"4.15748"
"102270.0";"4.139613"
"102280.0";"4.153457"
"102290.0";"4.219549"
"102300.0";"4.117853"
"102310.0";"3.981817"
"102320.0";"3.978807"
"102330.0";"3.968243"
"102340.0";"3.92955"
"102350.0";"4.005042"
"102360.0";"3.923478"
"102370.0";"3.968919"
"102380.0";"4.143791"
"102390.0";"4.251443"
"102400.0";"4.242495"
"102410.0";"4.259634"
"102420.0";"4.278096"
"102430.0";"4.2212"
"102440.0";"4.293911"
"102450.0";"4.163407"
"102460.0";"4.203699"
"102470.0";"4.259719"
"102480.0";"4.355664"
"102490.0";"4.313909"
"102500.0";"4.275918"
"102510.0";"4.372282"
"102520.0";"4.44326"
"102530.0";"4.452718"
"102540.0";"4.372537"
"102550.0";"4.446089"
"102560.0";"4.450807"
"102570.0";"4.358898"
"102580.0";"4.177017"
"102590.0";"4.25274"
"102600.0";"4.277548"
"102610.0";"4.236428"
"102620.0";"4.242263"
"102630.0";"4.215934"
"102640.0";"4.249142"
"102650.0";"4.147151"
"102660.0";"4.247947"
"102670.0";"4.28219"
"102680.0";"4.308961"
"102690.0";"4.302905"
"102700.0";"4.239748"
"102710.0";"4.206781"
"102720.0";"4.206814"
"102730.0";"4.166626"
"102740.0";"4.223395"
"102750.0";"4.335183"
"102760.0";"4.354168"
"102770.0";"4.336181"
"102780.0";"4.408299"
"102790.0";"4.377982"
"102800.0";"4.397688"
"102810.0";"4.441289"
"102820.0";"4.390436"
"102830.0";"4.3656"
"102840.0";"4.361942"
"102850.0";"4.476563"
"102860.0";"4.536724"
"102870.0";"4.493167"
"102880.0";"4.417017"
"102890.0";"4.308949"
"102900.0";"4.395488"
"102910.0";"4.485049"
"102920.0";"4.488023"
"102930.0";"4.471944"
"102940.0";"4.493533"
"102950.0";"4.441496"
"102960.0";"4.41585"
"102970.0";"4.362361"
"102980.0";"4.310708"
"102990.0";"4.379967"
"103000.0";"4.267577"
"103010.0";"4.358306"
"103020.0";"4.502083"
"103030.0";"4.500597"
"103040.0";"4.529438"
"103050.0";"4.378672"
"103060.0";"4.481006"
"103070.0";"4.419003"
"103080.0";"4.345212"
"103090.0";"4.398301"
"103100.0";"4.343261"
"103110.0";"4.418632"
"103120.0";"4.499568"
"103130.0";"4.484962"
"103140.0";"4.361228"
"103150.0";"4.447127"
"103160.0";"4.377543"
"103170.0";"4.274816"
"103180.0";"4.189183"
"103190.0";"4.202085"
"103200.0";"3.98207"
"103210.0";"4.078933"
"103220.0";"4.077621"
"103230.0";"4.153881"
"103240.0";"4.252199"
"103250.0";"4.437253"
"103260.0";"4.399786"
"103270.0";"4.407979"
"103280.0";"4.433257"
"103290.0";"4.396201"
"103300.0";"4.348105"
"103310.0";"4.47173"
"103320.0";"4.5466"
"103330.0";"4.442391"
"103340.0";"4.496907"
"103350.0";"4.419933"
"103360.0";"4.503672"
"103370.0";"4.500771"
"103380.0";"4.471798"
"103390.0";"4.464058"
"103400.0";"4.470316"
"103410.0";"4.383895"
"103420.0";"4.506495"
"103430.0";"4.573292"
"103440.0";"4.531831"
"103450.0";"4.607635"
"103460.0";"4.661074"
"103470.0";"4.65119"
"103480.0";"4.575419"
"103490.0";"4.542041"
"103500.0";"4.591136"
"103510.0";"4.549751"
"103520.0";"4.483873"
"103530.0";"4.456473"
"103540.0";"4.399497"
"103550.0";"4.154328"
"103560.0";"4.316571"
"103570.0";"4.18746"
"103580.0";"4.240516"
"103590.0";"4.191518"
"103600.0";"4.15904"
"103610.0";"4.15282"
"103620.0";"4.07427"
"103630.0";"4.203599"
"103640.0";"4.20998"
"103650.0";"4.11744"
"103660.0";"4.072498"
"103670.0";"4.042558"
"103680.0";"4.098551"
"103690.0";"4.077662"
"103700.0";"3.976945"
"103710.0";"4.076041"
"103720.0";"4.160572"
"103730.0";"3.933862"
"103740.0";"4.000815"
"103750.0";"3.886288"
"103760.0";"3.893353"
"103770.0";"3.928678"
"103780.0";"3.94985"
"103790.0";"3.892572"
"103800.0";"3.883585"
"103810.0";"3.943486"
"103820.0";"3.832374"
"103830.0";"3.976256"
"103840.0";"3.926513"
"103850.0";"3.878698"
"103860.0";"4.036135"
"103870.0";"4.079103"
"103880.0";"4.110193"
"103890.0";"4.126723"
"103900.0";"4.121987"
"103910.0";"4.125158"
"103920.0";"4.272568"
"103930.0";"4.115788"
"103940.0";"4.040525"
"103950.0";"4.064158"
"103960.0";"4.123313"
"103970.0";"3.914243"
"103980.0";"4.045653"
"103990.0";"4.066443"
"104000.0";"4.054829"
"104010.0";"4.095895"
"104020.0";"4.052741"
"104030.0";"4.189507"
"104040.0";"4.100036"
"104050.0";"4.178891"
"104060.0";"4.119837"
"104070.0";"4.142116"
"104080.0";"4.057528"
"104090.0";"4.052907"
"104100.0";"4.09627"
"104110.0";"4.148812"
"104120.0";"4.170676"
"104130.0";"4.181369"
"104140.0";"4.196408"
"104150.0";"4.237068"
"104160.0";"4.31225"
"104170.0";"4.260797"
"104180.0";"4.296165"
"104190.0";"4.173323"
"104200.0";"4.219687"
"104210.0";"4.227554"
"104220.0";"4.226093"
"104230.0";"4.298364"
"104240.0";"4.396766"
"104250.0";"4.320886"
"104260.0";"4.234324"
"104270.0";"4.162771"
"104280.0";"4.363297"
"104290.0";"4.368464"
"104300.0";"4.22809"
"104310.0";"4.287914"
"104320.0";"4.329303"
"104330.0";"4.337709"
"104340.0";"4.419902"
"104350.0";"4.47432"
"104360.0";"4.319968"
"104370.0";"4.368087"
"104380.0";"4.39041"
"104390.0";"4.259551"
"104400.0";"4.27126"
"104410.0";"4.201421"
"104420.0";"4.328277"
"104430.0";"4.289769"
"104440.0";"4.160304"
"104450.0";"4.25362"
"104460.0";"4.261732"
"104470.0";"4.253182"
"104480.0";"4.159886"
"104490.0";"4.145267"
"104500.0";"4.283568"
"104510.0";"4.073781"
"104520.0";"4.074526"
"104530.0";"4.104655"
"104540.0";"4.17781"
"104550.0";"4.164924"
"104560.0";"4.193985"
"104570.0";"4.050804"
"104580.0";"3.941617"
"104590.0";"3.882176"
"104600.0";"3.971606"
"104610.0";"4.056064"
"104620.0";"3.98073"
"104630.0";"3.969494"
"104640.0";"3.844429"
"104650.0";"3.888924"
"104660.0";"3.905713"
"104670.0";"3.955007"
"104680.0";"3.923628"
"104690.0";"3.92915"
"104700.0";"4.089914"
"104710.0";"4.057348"
"104720.0";"4.099856"
"104730.0";"4.114132"
"104740.0";"4.065398"
"104750.0";"4.145445"
"104760.0";"4.145535"
"104770.0";"4.203177"
"104780.0";"4.227303"
"104790.0";"4.108757"
"104800.0";"4.191846"
"104810.0";"4.203052"
"104820.0";"4.20905"
"104830.0";"4.253742"
"104840.0";"4.228219"
"104850.0";"4.330697"
"104860.0";"4.435617"
"104870.0";"4.38682"
"104880.0";"4.219851"
"104890.0";"4.17197"
"104900.0";"4.253982"
"104910.0";"4.13742"
"104920.0";"4.158303"
"104930.0";"4.186737"
"104940.0";"4.209386"
"104950.0";"4.248177"
"104960.0";"4.098544"
"104970.0";"4.177299"
"104980.0";"4.145506"
"104990.0";"4.110174"
"105000.0";"4.113368"
"105010.0";"4.073246"
"105020.0";"4.166264"
"105030.0";"4.162811"
"105040.0";"4.14959"
"105050.0";"4.064057"
"105060.0";"4.040594"
"105070.0";"4.02957"
"105080.0";"4.123145"
"105090.0";"4.126675"
"105100.0";"4.084821"
"105110.0";"4.241733"
"105120.0";"4.196646"
"105130.0";"4.156068"
"105140.0";"4.335869"
"105150.0";"4.397716"
"105160.0";"4.343595"
"105170.0";"4.280589"
"105180.0";"4.358754"
"105190.0";"4.360329"
"105200.0";"4.328012"
"105210.0";"4.271899"
"105220.0";"4.266977"
"105230.0";"4.316023"
"105240.0";"4.250434"
"105250.0";"4.072627"
"105260.0";"4.254632"
"105270.0";"4.25752"
"105280.0";"4.278631"
"105290.0";"4.143188"
"105300.0";"4.186639"
"105310.0";"4.341246"
"105320.0";"4.316713"
"105330.0";"4.302748"
"105340.0";"4.49304"
"105350.0";"4.400418"
"105360.0";"4.326184"
"105370.0";"4.334591"
"105380.0";"4.327548"
"105390.0";"4.325131"
"105400.0";"4.514767"
"105410.0";"4.286909"
"105420.0";"4.365308"
"105430.0";"4.256426"
"105440.0";"4.102623"
"105450.0";"4.165549"
"105460.0";"4.215623"
"105470.0";"4.325219"
"105480.0";"4.282071"
"105490.0";"4.159593"
"105500.0";"4.194232"
"105510.0";"4.034645"
"105520.0";"4.308696"
"105530.0";"4.240543"
"105540.0";"4.197014"
"105550.0";"4.16418"
"105560.0";"4.236996"
"105570.0";"4.291606"
"105580.0";"4.278303"
"105590.0";"4.184164"
"105600.0";"4.185415"
"105610.0";"4.134863"
"105620.0";"4.205437"
"105630.0";"4.148183"
"105640.0";"4.166735"
"105650.0";"4.06368"
"105660.0";"3.991998"
"105670.0";"4.166753"
"105680.0";"4.058184"
"105690.0";"4.006534"
"105700.0";"4.120457"
"105710.0";"4.083368"
"105720.0";"4.071382"
"105730.0";"4.127625"
"105740.0";"4.115177"
"105750.0";"4.146955"
"105760.0";"4.202685"
"105770.0";"4.127553"
"105780.0";"4.180221"
"105790.0";"4.133018"
"105800.0";"4.098483"
"105810.0";"4.029282"
"105820.0";"4.132367"
"105830.0";"4.166371"
"105840.0";"4.184266"
"105850.0";"4.123253"
"105860.0";"4.062104"
"105870.0";"4.067064"
"105880.0";"4.246839"
"105890.0";"4.190696"
"105900.0";"4.123062"
"105910.0";"4.160032"
"105920.0";"4.199022"
"105930.0";"4.279218"
"105940.0";"4.274467"
"105950.0";"4.284038"
"105960.0";"4.309316"
"105970.0";"4.287482"
"105980.0";"4.324686"
"105990.0";"4.259775"
"106000.0";"4.300541"
"106010.0";"4.267653"
"106020.0";"4.277081"
"106030.0";"4.275904"
"106040.0";"4.116724"
"106050.0";"4.15831"
"106060.0";"4.262499"
"106070.0";"4.205441"
"106080.0";"4.319544"
"106090.0";"4.260794"
"106100.0";"4.254769"
"106110.0";"4.185833"
"106120.0";"4.139201"
"106130.0";"4.272315"
"106140.0";"4.139796"
"106150.0";"4.252373"
"106160.0";"4.155111"
"106170.0";"4.168049"
"106180.0";"4.14591"
"106190.0";"4.109859"
"106200.0";"3.937673"
"106210.0";"3.880374"
"106220.0";"3.868312"
"106230.0";"3.860449"
"106240.0";"3.917258"
"106250.0";"3.77766"
"106260.0";"3.84339"
"106270.0";"3.729672"
"106280.0";"3.792843"
"106290.0";"3.927996"
"106300.0";"3.975162"
"106310.0";"4.145082"
"106320.0";"4.099414"
"106330.0";"4.107691"
"106340.0";"4.179604"
"106350.0";"4.184855"
"106360.0";"4.155525"
"106370.0";"4.1514"
"106380.0";"4.301682"
"106390.0";"4.27395"
"106400.0";"4.080298"
"106410.0";"4.13587"
"106420.0";"4.050616"
"106430.0";"4.043898"
"106440.0";"3.931018"
"106450.0";"3.965606"
"106460.0";"4.03803"
"106470.0";"4.034315"
"106480.0";"4.091915"
"106490.0";"4.170784"
"106500.0";"4.292917"
"106510.0";"4.278883"
"106520.0";"4.237569"
"106530.0";"4.109393"
"106540.0";"4.307259"
"106550.0";"4.32109"
"106560.0";"4.373462"
"106570.0";"4.515023"
"106580.0";"4.557379"
"106590.0";"4.654062"
"106600.0";"4.535166"
"106610.0";"4.467895"
"106620.0";"4.486762"
"106630.0";"4.593914"
"106640.0";"4.58026"
"106650.0";"4.501941"
"106660.0";"4.47297"
"106670.0";"4.465346"
"106680.0";"4.405181"
"106690.0";"4.534475"
"106700.0";"4.394983"
"106710.0";"4.293844"
"106720.0";"4.345624"
"106730.0";"4.470676"
"106740.0";"4.375673"
"106750.0";"4.501448"
"106760.0";"4.50648"
"106770.0";"4.318872"
"106780.0";"4.203077"
"106790.0";"4.069646"
"106800.0";"4.065238"
"106810.0";"4.175375"
"106820.0";"4.133168"
"106830.0";"4.151755"
"106840.0";"4.250448"
"106850.0";"4.339378"
"106860.0";"4.096056"
"106870.0";"4.001804"
"106880.0";"4.065527"
"106890.0";"4.121936"
"106900.0";"4.277074"
"106910.0";"4.255564"
"106920.0";"4.117858"
"106930.0";"4.201879"
"106940.0";"4.178464"
"106950.0";"4.20693"
"106960.0";"4.087698"
