# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"37650.0";"0.2969795"
"37660.0";"0.3442019"
"37670.0";"0.3091759"
"37680.0";"0.3314303"
"37690.0";"0.3847637"
"37700.0";"0.3357259"
"37710.0";"0.3536738"
"37720.0";"0.3288935"
"37730.0";"0.3428192"
"37740.0";"0.316585"
"37750.0";"0.3550915"
"37760.0";"0.3129553"
"37770.0";"0.3088056"
"37780.0";"0.3867676"
"37790.0";"0.3522399"
"37800.0";"0.325223"
"37810.0";"0.3426105"
"37820.0";"0.3523436"
"37830.0";"0.3687236"
"37840.0";"0.3504441"
"37850.0";"0.3631252"
"37860.0";"0.3701729"
"37870.0";"0.350087"
"37880.0";"0.3793864"
"37890.0";"0.3637296"
"37900.0";"0.3026449"
"37910.0";"0.3946657"
"37920.0";"0.3384212"
"37930.0";"0.3094982"
"37940.0";"0.406302"
"37950.0";"0.2931505"
"37960.0";"0.3549227"
"37970.0";"0.3644874"
"37980.0";"0.368322"
"37990.0";"0.3845788"
"38000.0";"0.4035618"
"38010.0";"0.363849"
"38020.0";"0.3446246"
"38030.0";"0.3139248"
"38040.0";"0.3474896"
"38050.0";"0.3603584"
"38060.0";"0.3275577"
"38070.0";"0.3651122"
"38080.0";"0.3001497"
"38090.0";"0.3336735"
"38100.0";"0.3508631"
"38110.0";"0.3589931"
"38120.0";"0.3322864"
"38130.0";"0.3940738"
"38140.0";"0.3755716"
"38150.0";"0.3640841"
"38160.0";"0.1602312"
"38170.0";"0.1614686"
"38180.0";"0.1690117"
"38190.0";"0.2053633"
"38200.0";"0.1962295"
"38210.0";"0.1835132"
"38220.0";"0.1788015"
"38230.0";"0.3479787"
"38240.0";"0.3594497"
"38250.0";"0.3396674"
"38260.0";"0.3194696"
"38270.0";"0.3611442"
"38280.0";"0.3709637"
"38290.0";"0.327011"
"38300.0";"0.3415086"
"38310.0";"0.3261685"
"38320.0";"0.3549594"
"38330.0";"0.3398393"
"38340.0";"0.363461"
"38350.0";"0.357494"
"38360.0";"0.3478647"
"38370.0";"0.3596404"
"38380.0";"0.3125072"
"38390.0";"0.3633747"
"38400.0";"0.3250694"
"38410.0";"0.355304"
"38420.0";"0.4064641"
"38430.0";"0.3754477"
"38440.0";"0.4664311"
"38450.0";"0.4277627"
"38460.0";"0.437823"
"38470.0";"0.5240087"
"38480.0";"0.5432651"
"38490.0";"0.5764982"
"38500.0";"0.4196512"
"38510.0";"0.3694253"
"38520.0";"0.4264857"
"38530.0";"0.414035"
"38540.0";"0.3961592"
"38550.0";"0.5171984"
"38560.0";"0.5529167"
"38570.0";"0.5036564"
"38580.0";"0.5474092"
"38590.0";"0.4629782"
"38600.0";"0.4477792"
"38610.0";"0.3973246"
"38620.0";"0.3882602"
"38630.0";"0.3435607"
"38640.0";"0.3958284"
"38650.0";"0.3749082"
"38660.0";"0.4392391"
"38670.0";"0.4436731"
"38680.0";"0.4682747"
"38690.0";"0.4776623"
"38700.0";"0.493221"
"38710.0";"0.4731965"
"38720.0";"0.4668725"
"38730.0";"0.4480925"
"38740.0";"0.429326"
"38750.0";"0.3883634"
"38760.0";"0.3230262"
"38770.0";"0.4585065"
"38780.0";"0.4227791"
"38790.0";"0.3916181"
"38800.0";"0.4218578"
"38810.0";"0.4769455"
"38820.0";"0.4927208"
"38830.0";"0.57907"
"38840.0";"0.408407"
"38850.0";"0.4814095"
"38860.0";"0.4044381"
"38870.0";"0.4428726"
"38880.0";"0.4592702"
"38890.0";"0.4365412"
"38900.0";"0.4256983"
"38910.0";"0.5004689"
"38920.0";"0.5628828"
"38930.0";"0.4779801"
"38940.0";"0.5331737"
"38950.0";"0.5171664"
"38960.0";"0.3568206"
"38970.0";"0.3535492"
"38980.0";"0.3181919"
"38990.0";"0.3913632"
"39000.0";"0.3459969"
"39010.0";"0.3285617"
"39020.0";"0.330153"
"39030.0";"0.3374891"
"39040.0";"0.3570716"
"39050.0";"0.3433554"
"39060.0";"0.438406"
"39070.0";"0.3927161"
"39080.0";"0.4517044"
"39090.0";"0.4930771"
"39100.0";"0.4058275"
"39110.0";"0.4608808"
"39120.0";"0.4640498"
"39130.0";"0.3707639"
"39140.0";"0.423312"
"39150.0";"0.4262462"
"39160.0";"0.3434445"
"39170.0";"0.3226218"
"39180.0";"0.3091101"
"39190.0";"0.3676601"
"39200.0";"0.4142343"
"39210.0";"0.4287962"
"39220.0";"0.4085094"
"39230.0";"0.443149"
"39240.0";"0.4045247"
"39250.0";"0.4300058"
"39260.0";"0.3888073"
"39270.0";"0.3504767"
"39280.0";"0.397052"
"39290.0";"0.3838201"
"39300.0";"0.3874544"
"39310.0";"0.3827833"
"39320.0";"0.4234632"
"39330.0";"0.4128378"
"39340.0";"0.3020612"
"39350.0";"0.386075"
"39360.0";"0.3725723"
"39370.0";"0.3133782"
"39380.0";"0.238382"
"39390.0";"0.2638672"
"39400.0";"0.2719815"
"39410.0";"0.2498441"
"39420.0";"0.2381617"
"39430.0";"0.2767417"
"39440.0";"0.2320883"
"39450.0";"0.2852666"
"39460.0";"0.3381391"
"39470.0";"0.3021156"
"39480.0";"0.2834309"
"39490.0";"0.3322378"
"39500.0";"0.3041529"
"39510.0";"0.2812313"
"39520.0";"0.2522399"
"39530.0";"0.2683244"
"39540.0";"0.191661"
"39550.0";"0.3433571"
"39560.0";"0.2848684"
"39570.0";"0.3264797"
"39580.0";"0.3733362"
"39590.0";"0.3555403"
"39600.0";"0.3559228"
"39610.0";"0.3612839"
"39620.0";"0.345239"
"39630.0";"0.3296679"
"39640.0";"0.1545348"
"39650.0";"0.1488961"
"39660.0";"0.1610809"
"39670.0";"0.1645513"
"39680.0";"0.160829"
"39690.0";"0.164396"
"39700.0";"0.1598279"
"39710.0";"0.1487215"
"39720.0";"0.1591634"
"39730.0";"0.1694934"
"39740.0";"0.1632483"
"39750.0";"0.1653058"
"39760.0";"0.1586474"
"39770.0";"0.1570509"
"39780.0";"0.1555541"
"39790.0";"0.1603434"
"39800.0";"0.1632176"
"39810.0";"0.1660512"
"39820.0";"0.1522958"
"39830.0";"0.1648424"
"39840.0";"0.1569234"
"39850.0";"0.1463554"
"39860.0";"0.1505489"
"39870.0";"0.1555924"
"39880.0";"0.1539675"
"39890.0";"0.1633826"
"39900.0";"0.1691214"
"39910.0";"0.1651697"
"39920.0";"0.15742"
"39930.0";"0.1565664"
"39940.0";"0.1678513"
"39950.0";"0.3197204"
"39960.0";"0.3305345"
"39970.0";"0.323892"
"39980.0";"0.3339236"
"39990.0";"0.3429808"
"40000.0";"0.3233033"
"40010.0";"0.388587"
"40020.0";"0.3857009"
"40030.0";"0.4063631"
"40040.0";"0.3088185"
"40050.0";"0.3640179"
"40060.0";"0.441992"
"40070.0";"0.4206317"
"40080.0";"0.4314197"
"40090.0";"0.4030113"
"40100.0";"0.372728"
"40110.0";"0.3338038"
"40120.0";"0.4368498"
"40130.0";"0.3443418"
"40140.0";"0.4213906"
"40150.0";"0.477042"
"40160.0";"0.6578048"
"40170.0";"0.561448"
"40180.0";"0.6287789"
"40190.0";"0.6395162"
"40200.0";"0.4997458"
"40210.0";"0.4712907"
"40220.0";"0.4415756"
"40230.0";"0.4668823"
"40240.0";"0.4933498"
"40250.0";"0.4938672"
"40260.0";"0.5546215"
"40270.0";"0.5188842"
"40280.0";"0.5202405"
"40290.0";"0.6221742"
"40300.0";"0.54025"
"40310.0";"0.5603096"
"40320.0";"0.5416354"
"40330.0";"0.5083571"
"40340.0";"0.4637769"
"40350.0";"0.5529856"
"40360.0";"0.5552101"
"40370.0";"0.5502079"
"40380.0";"0.503625"
"40390.0";"0.5167909"
"40400.0";"0.5892151"
"40410.0";"0.6023574"
"40420.0";"0.4958255"
"40430.0";"0.5345744"
"40440.0";"0.6737068"
"40450.0";"0.587195"
"40460.0";"0.630189"
"40470.0";"0.589309"
"40480.0";"0.596103"
"40490.0";"0.5784025"
"40500.0";"0.5361531"
"40510.0";"0.6089842"
"40520.0";"0.571512"
"40530.0";"0.4785822"
"40540.0";"0.6854099"
"40550.0";"0.5686377"
"40560.0";"0.5847627"
"40570.0";"0.5034497"
"40580.0";"0.5441102"
"40590.0";"0.5617018"
"40600.0";"0.6520047"
"40610.0";"0.5863423"
"40620.0";"0.5578744"
"40630.0";"0.5935571"
"40640.0";"0.556555"
"40650.0";"0.4143366"
"40660.0";"0.4993166"
"40670.0";"0.4842955"
"40680.0";"0.4598522"
"40690.0";"0.5535862"
"40700.0";"0.4410053"
"40710.0";"0.4646604"
"40720.0";"0.5156339"
"40730.0";"0.4897234"
"40740.0";"0.6296421"
"40750.0";"0.5497099"
"40760.0";"0.4290376"
"40770.0";"0.4971218"
"40780.0";"0.5604693"
"40790.0";"0.4800105"
"40800.0";"0.4614552"
"40810.0";"0.5145028"
"40820.0";"0.4448493"
"40830.0";"0.5249486"
"40840.0";"0.4319331"
"40850.0";"0.4806266"
"40860.0";"0.5261264"
"40870.0";"0.514528"
"40880.0";"0.6140147"
"40890.0";"0.5378867"
"40900.0";"0.5142305"
"40910.0";"0.5605588"
"40920.0";"0.491005"
"40930.0";"0.5766577"
"40940.0";"0.4771968"
"40950.0";"0.5786613"
"40960.0";"0.4930021"
"40970.0";"0.582121"
"40980.0";"0.5771675"
"40990.0";"0.5663021"
"41000.0";"0.4963436"
"41010.0";"0.4905487"
"41020.0";"0.5178369"
"41030.0";"0.6125057"
"41040.0";"0.6008613"
"41050.0";"0.6493151"
"41060.0";"0.5202259"
"41070.0";"0.5968032"
"41080.0";"0.559648"
"41090.0";"0.5365936"
"41100.0";"0.563225"
"41110.0";"0.4775884"
"41120.0";"0.5760815"
"41130.0";"0.6233985"
"41140.0";"0.4726582"
"41150.0";"0.5532838"
"41160.0";"0.5469048"
"41170.0";"0.5443326"
"41180.0";"0.4807421"
"41190.0";"0.5313351"
"41200.0";"0.5342105"
"41210.0";"0.6017598"
"41220.0";"0.5444643"
"41230.0";"0.5217326"
"41240.0";"0.5279563"
"41250.0";"0.5458397"
"41260.0";"0.5504944"
"41270.0";"0.525259"
"41280.0";"0.6668863"
"41290.0";"0.668394"
"41300.0";"0.6684728"
"41310.0";"0.5869881"
"41320.0";"0.602098"
"41330.0";"0.6639081"
"41340.0";"0.562826"
"41350.0";"0.6062143"
"41360.0";"0.6493854"
"41370.0";"0.6665216"
"41380.0";"0.5749521"
"41390.0";"0.610574"
"41400.0";"0.5085409"
"41410.0";"0.6239762"
"41420.0";"0.5274418"
"41430.0";"0.5602801"
"41440.0";"0.7040416"
"41450.0";"0.4933459"
"41460.0";"0.5871057"
"41470.0";"0.641346"
"41480.0";"0.568404"
"41490.0";"0.5824438"
"41500.0";"0.641614"
"41510.0";"0.6091619"
"41520.0";"0.5147474"
"41530.0";"0.5469897"
"41540.0";"0.5855303"
"41550.0";"0.5171586"
"41560.0";"0.6150555"
"41570.0";"0.6309975"
"41580.0";"0.6065599"
"41590.0";"0.547055"
"41600.0";"0.5429226"
"41610.0";"0.5101148"
"41620.0";"0.5012794"
"41630.0";"0.5942575"
"41640.0";"0.5103183"
"41650.0";"0.4465469"
"41660.0";"0.6662086"
"41670.0";"0.5867044"
"41680.0";"0.4944389"
"41690.0";"0.4755692"
"41700.0";"0.5909491"
"41710.0";"0.5023008"
"41720.0";"0.4732885"
"41730.0";"0.5728821"
"41740.0";"0.6225088"
"41750.0";"0.4674132"
"41760.0";"0.4655812"
"41770.0";"0.504791"
"41780.0";"0.5819363"
"41790.0";"0.5145813"
"41800.0";"0.4966631"
"41810.0";"0.4785426"
"41820.0";"0.5041248"
"41830.0";"0.4676429"
"41840.0";"0.6303276"
"41850.0";"0.5329664"
"41860.0";"0.5131918"
"41870.0";"0.5179062"
"41880.0";"0.4914286"
"41890.0";"0.4841261"
"41900.0";"0.5372792"
"41910.0";"0.4310593"
"41920.0";"0.4506055"
"41930.0";"0.4808629"
"41940.0";"0.5111654"
"41950.0";"0.5817645"
"41960.0";"0.5769967"
"41970.0";"0.5409259"
"41980.0";"0.540647"
"41990.0";"0.4405463"
"42000.0";"0.4392402"
"42010.0";"0.4808719"
"42020.0";"0.556062"
"42030.0";"0.6237963"
"42040.0";"0.546551"
"42050.0";"0.5601233"
"42060.0";"0.5054088"
"42070.0";"0.6229817"
"42080.0";"0.6123374"
"42090.0";"0.5465509"
"42100.0";"0.4780523"
"42110.0";"0.482334"
"42120.0";"0.5442306"
"42130.0";"0.6647752"
"42140.0";"0.6505536"
"42150.0";"0.6172106"
"42160.0";"0.5806419"
"42170.0";"0.6051827"
"42180.0";"0.722697"
"42190.0";"0.608633"
"42200.0";"0.630468"
"42210.0";"0.67584"
"42220.0";"0.7021582"
"42230.0";"0.669346"
"42240.0";"0.573472"
"42250.0";"0.6148627"
"42260.0";"0.6530306"
"42270.0";"0.5791469"
"42280.0";"0.5994246"
"42290.0";"0.5331698"
"42300.0";"0.6685314"
"42310.0";"0.7564683"
"42320.0";"0.7903634"
"42330.0";"0.811997"
"42340.0";"0.7893143"
"42350.0";"0.8557036"
"42360.0";"0.7903252"
"42370.0";"0.7604341"
"42380.0";"0.7365147"
"42390.0";"0.5870913"
"42400.0";"0.5673667"
"42410.0";"0.6270612"
"42420.0";"0.7687703"
"42430.0";"0.7174796"
"42440.0";"0.7047973"
"42450.0";"0.6797866"
"42460.0";"0.6204022"
"42470.0";"0.6541445"
"42480.0";"0.7012879"
"42490.0";"0.7075171"
"42500.0";"0.7280756"
"42510.0";"0.8778032"
"42520.0";"0.9031646"
"42530.0";"0.7609872"
"42540.0";"0.7131776"
"42550.0";"0.7052333"
"42560.0";"0.710449"
"42570.0";"0.6606375"
"42580.0";"0.701548"
"42590.0";"0.7253066"
"42600.0";"0.7810544"
"42610.0";"0.7543527"
"42620.0";"0.7069051"
"42630.0";"0.7634836"
"42640.0";"0.7509044"
"42650.0";"0.6322634"
"42660.0";"0.7713838"
"42670.0";"0.7574173"
"42680.0";"0.694805"
"42690.0";"0.7504379"
"42700.0";"0.6153406"
"42710.0";"0.71882"
"42720.0";"0.7032909"
"42730.0";"0.7441989"
"42740.0";"0.7144412"
"42750.0";"0.7822008"
"42760.0";"0.6719703"
"42770.0";"0.6936698"
"42780.0";"0.7339083"
"42790.0";"0.7241309"
"42800.0";"0.7384403"
"42810.0";"0.6505588"
"42820.0";"0.7517699"
"42830.0";"0.7945905"
"42840.0";"0.8110248"
"42850.0";"0.7523916"
"42860.0";"0.7793524"
"42870.0";"0.8032045"
"42880.0";"0.7792696"
"42890.0";"0.7717934"
"42900.0";"0.7852299"
"42910.0";"0.724427"
"42920.0";"0.799305"
"42930.0";"0.7245771"
"42940.0";"0.6367764"
"42950.0";"0.6812945"
"42960.0";"0.658978"
"42970.0";"0.599824"
"42980.0";"0.580945"
"42990.0";"0.5412448"
"43000.0";"0.5825305"
"43010.0";"0.6091083"
"43020.0";"0.6304485"
"43030.0";"0.5937386"
"43040.0";"0.5511689"
"43050.0";"0.6618052"
"43060.0";"0.5913596"
"43070.0";"0.7068444"
"43080.0";"0.6750295"
"43090.0";"0.6575091"
"43100.0";"0.6408577"
"43110.0";"0.8123435"
"43120.0";"0.7496089"
"43130.0";"0.7419282"
"43140.0";"0.6075558"
"43150.0";"0.5762551"
"43160.0";"0.5627955"
"43170.0";"0.5158389"
"43180.0";"0.5313433"
"43190.0";"0.5287362"
"43200.0";"0.5339224"
"43210.0";"0.5054749"
"43220.0";"0.4858074"
"43230.0";"0.485817"
"43240.0";"0.4467632"
"43250.0";"0.4576035"
"43260.0";"0.5042152"
"43270.0";"0.4981447"
"43280.0";"0.5106759"
"43290.0";"0.5324718"
"43300.0";"0.6914123"
"43310.0";"0.5825073"
"43320.0";"0.4781571"
"43330.0";"0.527805"
"43340.0";"0.5517635"
"43350.0";"0.4578594"
"43360.0";"0.4908831"
"43370.0";"0.5350601"
"43380.0";"0.4860928"
"43390.0";"0.565255"
"43400.0";"0.5006486"
"43410.0";"0.5241038"
"43420.0";"0.4465658"
"43430.0";"0.569197"
"43440.0";"0.5038592"
"43450.0";"0.516003"
"43460.0";"0.4909184"
"43470.0";"0.6251634"
"43480.0";"0.5261042"
"43490.0";"0.5524237"
"43500.0";"0.557055"
"43510.0";"0.5059071"
"43520.0";"0.4038452"
"43530.0";"0.5675076"
"43540.0";"0.420698"
"43550.0";"0.43114"
"43560.0";"0.4835537"
"43570.0";"0.4746925"
"43580.0";"0.4151074"
"43590.0";"0.389845"
"43600.0";"0.4652464"
"43610.0";"0.400581"
"43620.0";"0.5015197"
"43630.0";"0.4709364"
"43640.0";"0.5187649"
"43650.0";"0.5067573"
"43660.0";"0.4993326"
"43670.0";"0.4739051"
"43680.0";"0.5517656"
"43690.0";"0.5674194"
"43700.0";"0.5356388"
"43710.0";"0.6190225"
"43720.0";"0.5130819"
"43730.0";"0.4788698"
"43740.0";"0.5499221"
"43750.0";"0.4977406"
"43760.0";"0.5453543"
"43770.0";"0.5064467"
"43780.0";"0.5177934"
"43790.0";"0.6003982"
"43800.0";"0.6090291"
"43810.0";"0.5284128"
"43820.0";"0.5405229"
"43830.0";"0.5718584"
"43840.0";"0.523369"
"43850.0";"0.5274569"
"43860.0";"0.5321372"
"43870.0";"0.4890369"
"43880.0";"0.4900293"
"43890.0";"0.5076724"
"43900.0";"0.5111065"
"43910.0";"0.4631695"
"43920.0";"0.4654698"
"43930.0";"0.4630475"
"43940.0";"0.525062"
"43950.0";"0.5316662"
"43960.0";"0.5186955"
"43970.0";"0.5026857"
"43980.0";"0.4965093"
"43990.0";"0.5417784"
"44000.0";"0.538972"
"44010.0";"0.5465892"
"44020.0";"0.5172138"
"44030.0";"0.5284262"
"44040.0";"0.518025"
"44050.0";"0.548395"
"44060.0";"0.5433854"
"44070.0";"0.5230926"
"44080.0";"0.5141148"
"44090.0";"0.6275334"
"44100.0";"0.4918956"
"44110.0";"0.5042072"
"44120.0";"0.5104908"
"44130.0";"0.540437"
"44140.0";"0.5207927"
"44150.0";"0.5386475"
"44160.0";"0.5221168"
"44170.0";"0.5187089"
"44180.0";"0.533247"
"44190.0";"0.5383214"
"44200.0";"0.5426097"
"44210.0";"0.5552412"
"44220.0";"0.5691483"
"44230.0";"0.5804946"
"44240.0";"0.6310948"
"44250.0";"0.5679086"
"44260.0";"0.6633212"
"44270.0";"0.538408"
"44280.0";"0.561507"
"44290.0";"0.567993"
"44300.0";"0.4652365"
"44310.0";"0.5979055"
"44320.0";"0.6126976"
"44330.0";"0.6678406"
"44340.0";"0.692203"
"44350.0";"0.7145437"
"44360.0";"0.7398877"
"44370.0";"0.5944158"
"44380.0";"0.6611175"
"44390.0";"0.6737074"
"44400.0";"0.7255198"
"44410.0";"0.7447755"
"44420.0";"0.9027804"
"44430.0";"0.8007037"
"44440.0";"0.8408245"
"44450.0";"0.8807757"
"44460.0";"0.750713"
"44470.0";"0.8134546"
"44480.0";"0.768028"
"44490.0";"0.6766787"
"44500.0";"0.7232628"
"44510.0";"0.7764055"
"44520.0";"0.7194982"
"44530.0";"0.7726794"
"44540.0";"0.7723678"
"44550.0";"0.704765"
"44560.0";"0.6843584"
"44570.0";"0.6156533"
"44580.0";"0.6444144"
"44590.0";"0.6179865"
"44600.0";"0.6655944"
"44610.0";"0.6549854"
"44620.0";"0.6457352"
"44630.0";"0.6574443"
"44640.0";"0.485444"
"44650.0";"0.4510928"
"44660.0";"0.3613597"
"44670.0";"0.3387271"
"44680.0";"0.4222072"
"44690.0";"0.459713"
"44700.0";"0.4776336"
"44710.0";"0.508774"
"44720.0";"0.5168889"
"44730.0";"0.5497715"
"44740.0";"0.5490511"
"44750.0";"0.4848956"
"44760.0";"0.5178206"
"44770.0";"0.5118342"
"44780.0";"0.4620942"
"44790.0";"0.5014265"
"44800.0";"0.496578"
"44810.0";"0.5230095"
"44820.0";"0.4993684"
"44830.0";"0.4999859"
"44840.0";"0.535396"
"44850.0";"0.5754415"
"44860.0";"0.5537771"
"44870.0";"0.6508463"
"44880.0";"0.5969129"
"44890.0";"0.6052316"
"44900.0";"0.6626508"
"44910.0";"0.6630881"
"44920.0";"0.6547679"
"44930.0";"0.5802398"
"44940.0";"0.6557752"
"44950.0";"0.6289491"
"44960.0";"0.6385491"
"44970.0";"0.6644742"
"44980.0";"0.5342603"
"44990.0";"0.5718967"
"45000.0";"0.5139552"
"45010.0";"0.5862039"
"45020.0";"0.6692899"
"45030.0";"0.7446704"
"45040.0";"0.6610128"
"45050.0";"0.7108769"
"45060.0";"0.6362728"
"45070.0";"0.5862679"
"45080.0";"0.67711"
"45090.0";"0.6744932"
"45100.0";"0.7007641"
"45110.0";"0.7554416"
"45120.0";"0.7189022"
"45130.0";"0.703344"
"45140.0";"0.7038665"
"45150.0";"0.6846942"
"45160.0";"0.5560296"
"45170.0";"0.549831"
"45180.0";"0.7647771"
"45190.0";"0.5964008"
"45200.0";"0.5877261"
"45210.0";"0.6592465"
"45220.0";"0.68691"
"45230.0";"0.6282724"
"45240.0";"0.6382798"
"45250.0";"0.7382208"
"45260.0";"0.6347599"
"45270.0";"0.6638458"
"45280.0";"0.6736007"
"45290.0";"0.6644051"
"45300.0";"0.676972"
"45310.0";"0.7342936"
"45320.0";"0.7293429"
"45330.0";"0.8460531"
"45340.0";"0.6979808"
"45350.0";"0.5566633"
"45360.0";"0.6405255"
"45370.0";"0.6507029"
"45380.0";"0.8143819"
"45390.0";"0.7235532"
"45400.0";"0.5558146"
"45410.0";"0.7448155"
"45420.0";"0.6565045"
"45430.0";"0.558033"
"45440.0";"0.6827694"
"45450.0";"0.7190073"
"45460.0";"0.7002005"
"45470.0";"0.7881197"
"45480.0";"0.7816432"
"45490.0";"0.6975845"
"45500.0";"0.6676871"
"45510.0";"0.6271532"
"45520.0";"0.6416565"
"45530.0";"0.6189452"
"45540.0";"0.6642086"
"45550.0";"0.6868266"
"45560.0";"0.6984389"
"45570.0";"0.6670084"
"45580.0";"0.683597"
"45590.0";"0.6289555"
"45600.0";"0.5988813"
"45610.0";"0.6866221"
"45620.0";"0.6705588"
"45630.0";"0.6190591"
"45640.0";"0.5284513"
"45650.0";"0.6896355"
"45660.0";"0.6784882"
"45670.0";"0.6802397"
"45680.0";"0.65264"
"45690.0";"0.6847431"
"45700.0";"0.6899363"
"45710.0";"0.668268"
"45720.0";"0.6883124"
"45730.0";"0.6879144"
"45740.0";"0.6419416"
"45750.0";"0.5984422"
"45760.0";"0.6331471"
"45770.0";"0.5657648"
"45780.0";"0.6661661"
"45790.0";"0.6061722"
"45800.0";"0.5622463"
"45810.0";"0.5704113"
"45820.0";"0.4862449"
"45830.0";"0.577097"
"45840.0";"0.4548693"
"45850.0";"0.5016822"
"45860.0";"0.5770345"
"45870.0";"0.5843313"
"45880.0";"0.5764599"
"45890.0";"0.5861337"
"45900.0";"0.5767371"
"45910.0";"0.537946"
"45920.0";"0.6333349"
"45930.0";"0.5914035"
"45940.0";"0.6032389"
"45950.0";"0.6958873"
"45960.0";"0.5436773"
"45970.0";"0.5578988"
"45980.0";"0.5930107"
"45990.0";"0.5639787"
"46000.0";"0.5722389"
"46010.0";"0.5926601"
"46020.0";"0.6597719"
"46030.0";"0.6208909"
"46040.0";"0.6534901"
"46050.0";"0.6477791"
"46060.0";"0.6739064"
"46070.0";"0.6208832"
"46080.0";"0.5946917"
"46090.0";"0.5758559"
"46100.0";"0.6225303"
"46110.0";"0.6658731"
"46120.0";"0.7142242"
"46130.0";"0.6948509"
"46140.0";"0.6618345"
"46150.0";"0.6301849"
"46160.0";"0.6151659"
"46170.0";"0.5325091"
"46180.0";"0.4189235"
"46190.0";"0.422482"
"46200.0";"0.4334478"
"46210.0";"0.3244777"
"46220.0";"0.3687885"
"46230.0";"0.360361"
"46240.0";"0.4562475"
"46250.0";"0.3442164"
"46260.0";"0.3903616"
"46270.0";"0.4262241"
"46280.0";"0.3978257"
"46290.0";"0.4533969"
"46300.0";"0.4383478"
"46310.0";"0.4079143"
"46320.0";"0.422727"
"46330.0";"0.4310616"
"46340.0";"0.3839245"
"46350.0";"0.3830743"
"46360.0";"0.3771814"
"46370.0";"0.4203532"
"46380.0";"0.3737017"
"46390.0";"0.4090781"
"46400.0";"0.3599527"
"46410.0";"0.3755061"
"46420.0";"0.3965628"
"46430.0";"0.3871458"
"46440.0";"0.3720067"
"46450.0";"0.3163244"
"46460.0";"0.3794917"
"46470.0";"0.3485456"
"46480.0";"0.4774882"
"46490.0";"0.4185127"
"46500.0";"0.3755957"
"46510.0";"0.3550732"
"46520.0";"0.369195"
"46530.0";"0.3586599"
"46540.0";"0.383449"
"46550.0";"0.4956105"
"46560.0";"0.3948278"
"46570.0";"0.3761992"
"46580.0";"0.4456376"
"46590.0";"0.3284234"
"46600.0";"0.3345298"
"46610.0";"0.3990123"
"46620.0";"0.387022"
"46630.0";"0.3828446"
"46640.0";"0.3815574"
"46650.0";"0.418804"
"46660.0";"0.3721682"
"46670.0";"0.3666565"
"46680.0";"0.3939617"
"46690.0";"0.2918113"
"46700.0";"0.3599682"
"46710.0";"0.4031798"
"46720.0";"0.3751026"
"46730.0";"0.3844606"
"46740.0";"0.4302254"
"46750.0";"0.4145406"
"46760.0";"0.444411"
"46770.0";"0.3529672"
"46780.0";"0.3695431"
"46790.0";"0.3856126"
"46800.0";"0.3729569"
"46810.0";"0.3573876"
"46820.0";"0.4249529"
"46830.0";"0.4126171"
"46840.0";"0.4135033"
"46850.0";"0.4263673"
"46860.0";"0.3069234"
"46870.0";"0.3970124"
"46880.0";"0.4193735"
"46890.0";"0.3764798"
"46900.0";"0.4271453"
"46910.0";"0.391275"
"46920.0";"0.4026922"
"46930.0";"0.3835494"
"46940.0";"0.4124794"
"46950.0";"0.5223735"
"46960.0";"0.3625535"
"46970.0";"0.3566091"
"46980.0";"0.4487528"
"46990.0";"0.4498688"
"47000.0";"0.3584882"
"47010.0";"0.415419"
"47020.0";"0.4281903"
"47030.0";"0.4519337"
"47040.0";"0.4694423"
"47050.0";"0.4658252"
"47060.0";"0.4298034"
"47070.0";"0.423751"
"47080.0";"0.5322117"
"47090.0";"0.4887883"
"47100.0";"0.3881032"
"47110.0";"0.4274238"
"47120.0";"0.3851545"
"47130.0";"0.4980725"
"47140.0";"0.3739866"
"47150.0";"0.4239563"
"47160.0";"0.4003497"
"47170.0";"0.4946636"
"47180.0";"0.4897844"
"47190.0";"0.4420342"
"47200.0";"0.3838228"
"47210.0";"0.4390966"
"47220.0";"0.4510797"
"47230.0";"0.4617046"
