# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"95880.0";"0.8840436"
"95890.0";"0.9441038"
"95900.0";"0.9683731"
"95910.0";"0.8641439"
"95920.0";"0.901929"
"95930.0";"0.9251254"
"95940.0";"0.846424"
"95950.0";"0.8205707"
"95960.0";"0.9252917"
"95970.0";"0.8789738"
"95980.0";"0.8853719"
"95990.0";"0.8825266"
"96000.0";"0.8750436"
"96010.0";"0.8214847"
"96020.0";"0.8213068"
"96030.0";"0.933323"
"96040.0";"0.9027349"
"96050.0";"0.9631192"
"96060.0";"0.8777784"
"96070.0";"0.9260656"
"96080.0";"0.8234183"
"96090.0";"0.9433946"
"96100.0";"0.9321406"
"96110.0";"0.937206"
"96120.0";"0.8963687"
"96130.0";"0.9109803"
"96140.0";"0.9157124"
"96150.0";"0.8394572"
"96160.0";"0.8949328"
"96170.0";"0.8209425"
"96180.0";"0.8771094"
"96190.0";"0.8968444"
"96200.0";"0.7395535"
"96210.0";"0.8567388"
"96220.0";"0.9322838"
"96230.0";"0.8821307"
"96240.0";"0.8736836"
"96250.0";"0.7986619"
"96260.0";"0.9312156"
"96270.0";"0.8777529"
"96280.0";"0.9230688"
"96290.0";"0.9325624"
"96300.0";"0.9121233"
"96310.0";"0.942381"
"96320.0";"0.8331276"
"96330.0";"0.833823"
"96340.0";"0.9400061"
"96350.0";"0.9250018"
"96360.0";"0.9232607"
"96370.0";"0.9675298"
"96380.0";"0.9491143"
"96390.0";"0.8928292"
"96400.0";"0.9214759"
"96410.0";"0.9626884"
"96420.0";"0.8823578"
"96430.0";"0.9068546"
"96440.0";"0.8909579"
"96450.0";"0.934491"
"96460.0";"0.9536904"
"96470.0";"0.90557"
"96480.0";"0.8113572"
"96490.0";"0.9429336"
"96500.0";"0.8647944"
"96510.0";"0.8888813"
"96520.0";"0.9094685"
"96530.0";"0.8933685"
"96540.0";"0.9359435"
"96550.0";"0.8151379"
"96560.0";"0.843522"
"96570.0";"0.8771452"
"96580.0";"0.8722752"
"96590.0";"0.8521015"
"96600.0";"0.8898506"
"96610.0";"0.9093878"
"96620.0";"0.9420012"
"96630.0";"0.9306834"
"96640.0";"0.8271286"
"96650.0";"0.8462199"
"96660.0";"0.848729"
"96670.0";"0.8826361"
"96680.0";"0.8688501"
"96690.0";"0.819911"
"96700.0";"0.8689092"
"96710.0";"0.8343897"
"96720.0";"0.8189463"
"96730.0";"0.8958873"
"96740.0";"0.8234066"
"96750.0";"0.9415845"
"96760.0";"0.8505185"
"96770.0";"0.8949399"
"96780.0";"0.8282238"
"96790.0";"0.8232976"
"96800.0";"0.8800287"
"96810.0";"0.883118"
"96820.0";"0.8769021"
"96830.0";"0.8536228"
"96840.0";"0.9136574"
"96850.0";"0.9502389"
"96860.0";"0.8871824"
"96870.0";"0.9350214"
"96880.0";"0.952767"
"96890.0";"0.927795"
"96900.0";"0.9567707"
"96910.0";"1.002185"
"96920.0";"0.902278"
"96930.0";"0.941952"
"96940.0";"0.9701333"
"96950.0";"0.8460106"
"96960.0";"0.9171725"
"96970.0";"0.8770299"
"96980.0";"0.9048007"
"96990.0";"0.9272152"
"97000.0";"0.8903174"
"97010.0";"0.9133175"
"97020.0";"0.9050997"
"97030.0";"0.8904497"
"97040.0";"0.9296566"
"97050.0";"0.9385458"
"97060.0";"0.8071833"
"97070.0";"0.8693569"
"97080.0";"0.8979464"
"97090.0";"0.8932088"
"97100.0";"0.8416805"
"97110.0";"0.9534218"
"97120.0";"0.8722692"
"97130.0";"0.8407974"
"97140.0";"0.8123971"
"97150.0";"0.9081513"
"97160.0";"0.9013733"
"97170.0";"0.919888"
"97180.0";"0.9148519"
"97190.0";"0.9293125"
"97200.0";"0.9384852"
"97210.0";"0.9461676"
"97220.0";"0.8903533"
"97230.0";"0.9384995"
"97240.0";"0.9339877"
"97250.0";"0.9121275"
"97260.0";"0.8332373"
"97270.0";"0.9010462"
"97280.0";"0.8371916"
"97290.0";"0.9133736"
"97300.0";"0.9501389"
"97310.0";"0.7985801"
"97320.0";"0.9312968"
"97330.0";"0.7764749"
"97340.0";"0.9168241"
"97350.0";"0.8886136"
"97360.0";"0.8984952"
"97370.0";"0.918333"
"97380.0";"0.8923661"
"97390.0";"0.9154457"
"97400.0";"0.9087947"
"97410.0";"0.8794872"
"97420.0";"0.9133898"
"97430.0";"0.7873892"
"97440.0";"0.9059852"
"97450.0";"0.8015252"
"97460.0";"0.8563849"
"97470.0";"0.8603955"
"97480.0";"0.7961319"
"97490.0";"0.8533591"
"97500.0";"0.8527901"
"97510.0";"0.8336321"
"97520.0";"0.8943452"
"97530.0";"0.8140687"
"97540.0";"0.8696401"
"97550.0";"0.9139609"
"97560.0";"0.8896402"
"97570.0";"0.9086577"
"97580.0";"0.8833306"
"97590.0";"0.8610573"
"97600.0";"0.8550799"
"97610.0";"0.945963"
"97620.0";"0.9698847"
"97630.0";"0.9001929"
"97640.0";"0.8157508"
"97650.0";"0.803794"
"97660.0";"0.8491743"
"97670.0";"0.795988"
"97680.0";"0.900776"
"97690.0";"0.8976527"
"97700.0";"0.7943558"
"97710.0";"0.8409144"
"97720.0";"0.8574786"
"97730.0";"0.8275802"
"97740.0";"0.9374722"
"97750.0";"0.8600492"
"97760.0";"0.9459927"
"97770.0";"0.8776933"
"97780.0";"0.8024046"
"97790.0";"0.847265"
"97800.0";"0.8097936"
"97810.0";"0.8737876"
"97820.0";"0.9175045"
"97830.0";"0.9250958"
"97840.0";"0.8354281"
"97850.0";"0.8355203"
"97860.0";"0.8578595"
"97870.0";"0.7995905"
"97880.0";"0.8515779"
"97890.0";"0.938246"
"97900.0";"0.7857899"
"97910.0";"0.8595592"
"97920.0";"0.914659"
"97930.0";"0.8691714"
"97940.0";"0.9657262"
"97950.0";"0.9288778"
"97960.0";"0.9105943"
"97970.0";"0.9057403"
"97980.0";"0.844542"
"97990.0";"0.8822324"
"98000.0";"0.8798839"
"98010.0";"0.9146024"
"98020.0";"0.9383409"
"98030.0";"0.9303171"
"98040.0";"0.9243549"
"98050.0";"0.8861803"
"98060.0";"0.8602558"
"98070.0";"0.9516917"
"98080.0";"0.9094513"
"98090.0";"0.9064749"
"98100.0";"0.825219"
"98110.0";"0.891292"
"98120.0";"0.9404609"
"98130.0";"0.8584691"
"98140.0";"0.8915593"
"98150.0";"0.8734238"
"98160.0";"0.9263572"
"98170.0";"0.8619354"
"98180.0";"0.9172837"
"98190.0";"0.8923676"
"98200.0";"0.9175752"
"98210.0";"0.9057074"
"98220.0";"0.873364"
"98230.0";"0.8202404"
"98240.0";"0.9248942"
"98250.0";"0.9136765"
"98260.0";"0.9079286"
"98270.0";"0.8799886"
"98280.0";"0.8585647"
"98290.0";"0.9122822"
"98300.0";"0.8462016"
"98310.0";"0.8374832"
"98320.0";"0.7600272"
"98330.0";"0.8948224"
"98340.0";"0.9292932"
"98350.0";"0.8121287"
"98360.0";"0.8633825"
"98370.0";"0.9042659"
"98380.0";"0.9221132"
"98390.0";"0.8899481"
"98400.0";"0.8078347"
"98410.0";"0.9079723"
"98420.0";"0.883967"
"98430.0";"0.9468473"
"98440.0";"0.9022909"
"98450.0";"0.9134966"
"98460.0";"0.8441578"
"98470.0";"0.8810458"
"98480.0";"0.8473978"
"98490.0";"0.9067625"
"98500.0";"0.8832207"
"98510.0";"0.8846133"
"98520.0";"0.900816"
"98530.0";"0.9182118"
"98540.0";"0.9174579"
"98550.0";"0.8549206"
"98560.0";"0.8846976"
"98570.0";"0.9074326"
"98580.0";"0.8366728"
"98590.0";"0.8841345"
"98600.0";"0.9036062"
"98610.0";"0.9459268"
"98620.0";"0.9023485"
"98630.0";"0.8609002"
"98640.0";"0.962213"
"98650.0";"0.8771096"
"98660.0";"0.8857913"
"98670.0";"0.969341"
"98680.0";"0.9088383"
"98690.0";"0.9058906"
"98700.0";"0.9250388"
"98710.0";"0.9171132"
"98720.0";"0.9352679"
"98730.0";"0.9182615"
"98740.0";"0.8457105"
"98750.0";"0.8091413"
"98760.0";"0.9209461"
"98770.0";"0.9626727"
"98780.0";"0.9291617"
"98790.0";"0.8746211"
"98800.0";"0.8784494"
"98810.0";"0.8746713"
"98820.0";"0.9286922"
"98830.0";"0.905103"
"98840.0";"0.9021309"
"98850.0";"0.8886175"
"98860.0";"0.8651769"
"98870.0";"0.8870924"
"98880.0";"0.9200642"
"98890.0";"0.8601525"
"98900.0";"0.832116"
"98910.0";"0.9292477"
"98920.0";"0.8606725"
"98930.0";"0.975471"
"98940.0";"0.9051968"
"98950.0";"0.9469153"
"98960.0";"0.8902159"
"98970.0";"0.9121742"
"98980.0";"0.9025358"
"98990.0";"0.8967012"
"99000.0";"0.935981"
"99010.0";"0.8942614"
"99020.0";"0.8665919"
"99030.0";"0.8215408"
"99040.0";"0.9089783"
"99050.0";"0.83089"
"99060.0";"0.8779298"
"99070.0";"0.7725989"
"99080.0";"0.8707892"
"99090.0";"0.8625538"
"99100.0";"0.7730055"
"99110.0";"0.9004028"
"99120.0";"0.8127703"
"99130.0";"0.8454504"
"99140.0";"0.8670526"
"99150.0";"0.8539404"
"99160.0";"0.8439177"
"99170.0";"0.8425031"
"99180.0";"0.8552202"
"99190.0";"0.8297554"
"99200.0";"0.8941775"
"99210.0";"0.8431247"
"99220.0";"0.8131962"
"99230.0";"0.8429686"
"99240.0";"0.8465168"
"99250.0";"0.9248853"
"99260.0";"0.9284255"
"99270.0";"0.8712386"
"99280.0";"0.9445514"
"99290.0";"0.7974297"
"99300.0";"0.8878486"
"99310.0";"0.7857039"
"99320.0";"0.9040135"
"99330.0";"0.8103138"
"99340.0";"0.9009244"
"99350.0";"0.875003"
"99360.0";"0.7965091"
"99370.0";"0.8299886"
"99380.0";"1.003325"
"99390.0";"0.9301201"
"99400.0";"0.9073952"
"99410.0";"0.8540934"
"99420.0";"0.9541556"
"99430.0";"0.9583722"
"99440.0";"0.8402812"
"99450.0";"0.8834085"
"99460.0";"0.954671"
"99470.0";"0.9612581"
"99480.0";"0.8692527"
"99490.0";"0.8105335"
"99500.0";"0.9421364"
"99510.0";"0.9117268"
"99520.0";"0.8594527"
"99530.0";"0.9493717"
"99540.0";"0.8600798"
"99550.0";"0.8140228"
"99560.0";"0.9270585"
"99570.0";"0.9272182"
"99580.0";"0.9167388"
"99590.0";"0.9311639"
"99600.0";"0.8651242"
"99610.0";"0.8691894"
"99620.0";"0.9234332"
"99630.0";"0.8500854"
"99640.0";"0.9223937"
"99650.0";"0.8676522"
"99660.0";"0.9205161"
"99670.0";"0.9157201"
"99680.0";"0.9234937"
"99690.0";"0.8476244"
"99700.0";"0.8309387"
"99710.0";"0.9224108"
"99720.0";"0.8780082"
"99730.0";"0.9409602"
"99740.0";"0.8576092"
"99750.0";"0.8858943"
"99760.0";"0.9073662"
"99770.0";"0.8528502"
"99780.0";"0.8631741"
"99790.0";"0.920718"
"99800.0";"0.8813931"
"99810.0";"0.8939382"
"99820.0";"0.8776792"
"99830.0";"0.8594529"
"99840.0";"0.8761962"
"99850.0";"0.823772"
"99860.0";"0.8817991"
"99870.0";"0.9044039"
"99880.0";"0.9099504"
"99890.0";"0.8842296"
"99900.0";"0.8677815"
"99910.0";"0.8723654"
"99920.0";"0.8977726"
"99930.0";"0.9336247"
"99940.0";"0.9122488"
"99950.0";"0.8552508"
"99960.0";"0.9024685"
"99970.0";"0.9022174"
"99980.0";"0.8712693"
"99990.0";"0.9027968"
"100000.0";"0.9128529"
"100010.0";"0.9050818"
"100020.0";"0.8690922"
"100030.0";"0.9081088"
"100040.0";"0.9200544"
"100050.0";"0.8798121"
"100060.0";"0.8481142"
"100070.0";"0.8552105"
"100080.0";"0.8936048"
"100090.0";"0.8901017"
"100100.0";"0.9389659"
"100110.0";"0.8588651"
"100120.0";"0.8542514"
"100130.0";"0.8207548"
"100140.0";"0.8864524"
"100150.0";"0.8756441"
"100160.0";"0.9199376"
"100170.0";"0.8924889"
"100180.0";"0.9337732"
"100190.0";"0.8988975"
"100200.0";"0.8189608"
"100210.0";"0.8907001"
"100220.0";"0.8833966"
"100230.0";"0.8945706"
"100240.0";"0.9490858"
"100250.0";"0.908006"
"100260.0";"0.9572233"
"100270.0";"0.952187"
"100280.0";"0.8625559"
"100290.0";"0.8903382"
"100300.0";"0.8556639"
"100310.0";"0.8591443"
"100320.0";"0.8780421"
"100330.0";"0.8752399"
"100340.0";"0.8834714"
"100350.0";"0.9206133"
"100360.0";"0.860633"
"100370.0";"0.8823274"
"100380.0";"0.9202681"
"100390.0";"0.9085904"
"100400.0";"0.942489"
"100410.0";"0.8621139"
"100420.0";"0.9615265"
"100430.0";"0.9839771"
"100440.0";"0.8557988"
"100450.0";"0.9537907"
"100460.0";"0.8898125"
"100470.0";"0.9489761"
"100480.0";"0.930308"
"100490.0";"0.8496894"
"100500.0";"0.892829"
"100510.0";"0.9100271"
"100520.0";"0.8910105"
"100530.0";"0.8468783"
"100540.0";"0.8679706"
"100550.0";"0.8925226"
"100560.0";"0.9001654"
"100570.0";"0.9250441"
"100580.0";"0.9134907"
"100590.0";"0.8664352"
"100600.0";"0.9132358"
"100610.0";"0.8380946"
"100620.0";"0.9125967"
"100630.0";"0.9055572"
"100640.0";"0.8650097"
"100650.0";"0.8408813"
"100660.0";"0.8717143"
"100670.0";"0.8652431"
"100680.0";"0.8742564"
"100690.0";"0.8913779"
"100700.0";"0.8625644"
"100710.0";"0.8459667"
"100720.0";"0.8222863"
"100730.0";"0.8879675"
"100740.0";"0.9450262"
"100750.0";"0.93015"
"100760.0";"0.8699481"
"100770.0";"0.889205"
"100780.0";"0.8725461"
"100790.0";"0.8111007"
"100800.0";"0.8040131"
"100810.0";"0.9314749"
"100820.0";"0.8397741"
"100830.0";"0.8282982"
"100840.0";"0.8872327"
"100850.0";"0.8438927"
"100860.0";"0.846268"
"100870.0";"0.8675005"
"100880.0";"0.86088"
"100890.0";"0.8549537"
"100900.0";"0.8286566"
"100910.0";"0.8482322"
"100920.0";"0.8543546"
"100930.0";"0.888316"
"100940.0";"0.8849151"
"100950.0";"0.8612612"
"100960.0";"0.9198771"
"100970.0";"0.886932"
"100980.0";"0.8641454"
"100990.0";"0.8704191"
"101000.0";"0.8273494"
"101010.0";"0.8533285"
"101020.0";"0.9449137"
"101030.0";"0.876736"
"101040.0";"0.8711627"
"101050.0";"0.8375214"
"101060.0";"0.8374354"
"101070.0";"0.8985131"
"101080.0";"0.8436324"
"101090.0";"0.8987072"
"101100.0";"0.8687609"
"101110.0";"0.8980657"
"101120.0";"0.8596774"
"101130.0";"0.8577862"
"101140.0";"0.8461367"
"101150.0";"0.8599313"
"101160.0";"0.8793747"
"101170.0";"0.8455634"
"101180.0";"0.92009"
"101190.0";"0.8925676"
"101200.0";"0.8896633"
"101210.0";"0.8579635"
"101220.0";"0.8818063"
"101230.0";"0.8322552"
"101240.0";"0.8561321"
"101250.0";"0.9756405"
"101260.0";"0.8941618"
"101270.0";"0.9310933"
"101280.0";"0.9398434"
"101290.0";"0.8858245"
"101300.0";"0.8943149"
"101310.0";"0.9585543"
"101320.0";"0.8713238"
"101330.0";"0.8509085"
"101340.0";"0.8408794"
"101350.0";"0.7479005"
"101360.0";"0.9161594"
"101370.0";"0.9137924"
"101380.0";"0.8615602"
"101390.0";"0.9567853"
"101400.0";"0.8835849"
"101410.0";"0.9130276"
"101420.0";"0.8954027"
"101430.0";"0.8763492"
"101440.0";"0.846705"
"101450.0";"0.9265124"
"101460.0";"0.8431328"
"101470.0";"0.9246615"
"101480.0";"0.8820992"
"101490.0";"0.9278926"
"101500.0";"0.8913421"
"101510.0";"0.9115018"
"101520.0";"0.9262272"
"101530.0";"0.9269969"
"101540.0";"0.8684097"
"101550.0";"0.8751099"
"101560.0";"0.9221501"
"101570.0";"0.8956359"
"101580.0";"0.8903155"
"101590.0";"0.8584142"
"101600.0";"0.9219468"
"101610.0";"0.904091"
"101620.0";"0.9097634"
"101630.0";"0.9105039"
"101640.0";"0.8599522"
"101650.0";"0.8338656"
"101660.0";"0.8179654"
"101670.0";"0.7651073"
"101680.0";"0.8500981"
"101690.0";"0.850239"
"101700.0";"0.898065"
"101710.0";"0.8612204"
"101720.0";"0.8356032"
"101730.0";"0.792005"
"101740.0";"0.8905734"
"101750.0";"0.8746667"
"101760.0";"0.8213618"
"101770.0";"0.7990938"
"101780.0";"0.9182616"
"101790.0";"0.8720571"
"101800.0";"0.8738847"
"101810.0";"0.8492123"
"101820.0";"0.864929"
"101830.0";"0.8541462"
"101840.0";"0.8443013"
"101850.0";"0.8834962"
"101860.0";"0.8139061"
"101870.0";"0.8882992"
"101880.0";"0.8978771"
"101890.0";"0.8624014"
"101900.0";"0.888369"
"101910.0";"0.8345003"
"101920.0";"0.8420556"
"101930.0";"0.8671308"
"101940.0";"0.8685768"
"101950.0";"0.9235028"
"101960.0";"0.808642"
"101970.0";"0.9523739"
"101980.0";"0.8800097"
"101990.0";"0.8642341"
"102000.0";"0.8554566"
"102010.0";"0.863515"
"102020.0";"0.8996813"
"102030.0";"0.9315336"
"102040.0";"0.8944432"
"102050.0";"0.7990415"
"102060.0";"0.8691757"
"102070.0";"0.8416579"
"102080.0";"0.8811012"
"102090.0";"0.9636735"
"102100.0";"0.886446"
"102110.0";"0.9218591"
"102120.0";"0.9169263"
"102130.0";"0.8846661"
"102140.0";"0.774941"
"102150.0";"0.9037246"
"102160.0";"0.8372579"
"102170.0";"0.8834734"
"102180.0";"0.8679873"
"102190.0";"0.9359991"
"102200.0";"0.8923771"
"102210.0";"0.8047923"
"102220.0";"0.8647518"
"102230.0";"0.8641291"
"102240.0";"0.8441646"
"102250.0";"0.9285455"
"102260.0";"0.8573595"
"102270.0";"0.872259"
"102280.0";"0.8805146"
"102290.0";"0.9292393"
"102300.0";"0.9406136"
"102310.0";"0.8671064"
"102320.0";"0.9562107"
"102330.0";"0.8854627"
"102340.0";"0.9298744"
"102350.0";"0.8803303"
"102360.0";"0.898308"
"102370.0";"0.9143966"
"102380.0";"0.9487953"
"102390.0";"0.8533212"
"102400.0";"0.8676211"
"102410.0";"0.9229158"
"102420.0";"0.8763565"
"102430.0";"0.8934596"
"102440.0";"0.948701"
"102450.0";"0.8626965"
"102460.0";"0.9061356"
"102470.0";"0.8938984"
"102480.0";"0.9024398"
"102490.0";"0.8560203"
"102500.0";"0.8578261"
"102510.0";"0.8328168"
"102520.0";"0.8645519"
"102530.0";"0.854434"
"102540.0";"0.8423004"
"102550.0";"0.8251774"
"102560.0";"0.7655208"
"102570.0";"0.8329736"
"102580.0";"0.9251254"
"102590.0";"0.8594981"
"102600.0";"0.889675"
"102610.0";"0.918376"
"102620.0";"0.9076497"
"102630.0";"0.8741457"
"102640.0";"0.9030429"
"102650.0";"0.9580301"
"102660.0";"0.8859674"
"102670.0";"0.895881"
"102680.0";"0.846051"
"102690.0";"0.8544554"
"102700.0";"0.8646786"
"102710.0";"0.9275372"
"102720.0";"0.8946545"
"102730.0";"0.868183"
"102740.0";"0.8786295"
"102750.0";"0.8360111"
"102760.0";"0.8785974"
"102770.0";"0.8921624"
"102780.0";"0.8687052"
"102790.0";"0.8369802"
"102800.0";"0.9507334"
"102810.0";"0.8548555"
"102820.0";"0.8935987"
"102830.0";"0.9047518"
"102840.0";"0.8755553"
"102850.0";"0.9570395"
"102860.0";"0.9151466"
"102870.0";"0.876332"
"102880.0";"0.8948138"
"102890.0";"0.9085937"
"102900.0";"0.9454741"
"102910.0";"0.8565143"
"102920.0";"0.9738964"
"102930.0";"0.8922988"
"102940.0";"0.9405974"
"102950.0";"0.8606727"
"102960.0";"0.9117394"
"102970.0";"0.8203729"
"102980.0";"0.8090505"
"102990.0";"0.8136418"
"103000.0";"0.8743625"
"103010.0";"0.8813594"
"103020.0";"0.9351544"
"103030.0";"0.9275618"
"103040.0";"0.913261"
"103050.0";"0.8729035"
"103060.0";"0.9232572"
"103070.0";"0.8569438"
"103080.0";"0.8726563"
"103090.0";"0.9222217"
"103100.0";"0.9864269"
"103110.0";"0.8884712"
"103120.0";"0.8574784"
"103130.0";"0.9332506"
"103140.0";"0.9342945"
"103150.0";"0.9909058"
"103160.0";"0.8815814"
"103170.0";"0.8963692"
"103180.0";"0.9174932"
"103190.0";"0.9283348"
"103200.0";"0.849684"
"103210.0";"0.8683461"
"103220.0";"0.7865901"
"103230.0";"0.897198"
"103240.0";"0.9397056"
"103250.0";"0.9074805"
"103260.0";"0.9359736"
"103270.0";"0.944784"
"103280.0";"0.9817138"
"103290.0";"0.9071609"
"103300.0";"0.8777255"
"103310.0";"0.8998521"
"103320.0";"0.8361853"
"103330.0";"0.8980185"
"103340.0";"0.9038147"
"103350.0";"0.9208627"
"103360.0";"0.8867304"
"103370.0";"0.8369524"
"103380.0";"0.7714796"
"103390.0";"0.8619313"
"103400.0";"0.9418083"
"103410.0";"0.9468814"
"103420.0";"0.9064928"
"103430.0";"0.9699044"
"103440.0";"0.973814"
"103450.0";"0.9025126"
"103460.0";"0.9401544"
"103470.0";"0.8369782"
"103480.0";"0.8927996"
"103490.0";"0.8690256"
"103500.0";"0.7412436"
"103510.0";"0.9138187"
"103520.0";"0.8220332"
"103530.0";"0.7619873"
"103540.0";"0.8660709"
"103550.0";"0.8873473"
"103560.0";"0.9434225"
"103570.0";"0.8067847"
"103580.0";"0.8965734"
"103590.0";"0.8846954"
"103600.0";"0.8715607"
"103610.0";"0.9360908"
"103620.0";"0.9701825"
"103630.0";"0.9072273"
"103640.0";"0.8094077"
"103650.0";"0.9024221"
"103660.0";"0.9127544"
"103670.0";"0.8922046"
"103680.0";"0.9261408"
"103690.0";"0.944131"
"103700.0";"0.9086941"
"103710.0";"0.8636565"
"103720.0";"0.9677769"
"103730.0";"0.901085"
"103740.0";"0.7349502"
"103750.0";"0.9460073"
"103760.0";"0.8656606"
"103770.0";"0.8213623"
"103780.0";"0.8449858"
"103790.0";"0.8390674"
"103800.0";"0.9302289"
"103810.0";"0.8670806"
"103820.0";"0.835685"
"103830.0";"0.8903783"
"103840.0";"0.9400195"
"103850.0";"0.8987245"
"103860.0";"0.9747889"
"103870.0";"0.8887494"
"103880.0";"0.8687955"
"103890.0";"1.001249"
"103900.0";"0.9571396"
"103910.0";"0.9851823"
"103920.0";"0.8946987"
"103930.0";"0.9474328"
"103940.0";"0.8096723"
"103950.0";"0.9248962"
"103960.0";"0.9101146"
"103970.0";"0.8526647"
"103980.0";"0.8987029"
"103990.0";"0.8598264"
"104000.0";"0.9244431"
"104010.0";"0.8852042"
"104020.0";"0.9316094"
"104030.0";"0.8782987"
"104040.0";"0.9532104"
"104050.0";"0.8931791"
"104060.0";"0.9441931"
"104070.0";"0.9511684"
"104080.0";"0.9394538"
"104090.0";"0.8807077"
"104100.0";"0.7705849"
"104110.0";"0.8256209"
"104120.0";"0.8944172"
"104130.0";"0.8583789"
"104140.0";"0.7916088"
"104150.0";"0.7735407"
"104160.0";"0.7631338"
"104170.0";"0.7482205"
"104180.0";"0.7706549"
"104190.0";"0.9574811"
"104200.0";"0.7897206"
"104210.0";"0.8310511"
"104220.0";"0.7909619"
"104230.0";"0.8274512"
"104240.0";"0.7856959"
"104250.0";"0.7892619"
"104260.0";"0.7734202"
"104270.0";"0.7293187"
"104280.0";"0.9098048"
"104290.0";"0.7996609"
"104300.0";"0.8376843"
"104310.0";"0.862082"
"104320.0";"0.7914965"
"104330.0";"0.7441566"
"104340.0";"0.8990025"
"104350.0";"0.8648875"
"104360.0";"0.8062016"
"104370.0";"0.8943388"
"104380.0";"0.8321241"
"104390.0";"0.8058003"
"104400.0";"0.7710578"
"104410.0";"0.9573367"
"104420.0";"0.909179"
"104430.0";"0.7704112"
"104440.0";"0.8379865"
"104450.0";"0.8229668"
"104460.0";"0.937372"
"104470.0";"0.9004058"
"104480.0";"0.9181863"
"104490.0";"0.9495992"
"104500.0";"0.8832039"
"104510.0";"0.7647225"
"104520.0";"0.9118382"
"104530.0";"0.762636"
"104540.0";"0.8242586"
"104550.0";"0.9430305"
"104560.0";"0.9250755"
"104570.0";"0.8337243"
"104580.0";"0.7465073"
"104590.0";"0.8574439"
"104600.0";"0.9243044"
"104610.0";"0.8571041"
"104620.0";"0.7824687"
"104630.0";"0.8623371"
"104640.0";"0.7609345"
"104650.0";"0.901397"
"104660.0";"0.8020205"
"104670.0";"0.7686753"
"104680.0";"0.8290241"
"104690.0";"0.8971002"
"104700.0";"0.8324357"
"104710.0";"0.8173313"
"104720.0";"0.7473835"
"104730.0";"0.7866755"
"104740.0";"0.8039323"
"104750.0";"0.7977021"
"104760.0";"0.967889"
"104770.0";"0.9459198"
"104780.0";"0.8291985"
"104790.0";"0.8345657"
"104800.0";"0.9573773"
"104810.0";"0.8905306"
"104820.0";"0.9980146"
"104830.0";"0.9378777"
"104840.0";"0.9106002"
"104850.0";"0.8948181"
"104860.0";"0.8766927"
"104870.0";"0.839532"
"104880.0";"0.9275115"
"104890.0";"0.8991512"
"104900.0";"0.9377943"
"104910.0";"0.8778299"
"104920.0";"0.9258386"
"104930.0";"0.8431392"
"104940.0";"1.018624"
"104950.0";"0.8738145"
"104960.0";"0.8397676"
"104970.0";"0.7840748"
"104980.0";"0.8111842"
"104990.0";"0.7819474"
"105000.0";"0.7454018"
"105010.0";"0.8987848"
"105020.0";"0.8045263"
"105030.0";"0.8706947"
"105040.0";"0.8643484"
"105050.0";"0.953399"
"105060.0";"0.8494225"
"105070.0";"0.8130449"
"105080.0";"0.7477658"
"105090.0";"0.8092544"
"105100.0";"0.9575334"
"105110.0";"0.7920791"
"105120.0";"0.7793196"
"105130.0";"0.9493787"
"105140.0";"0.9539608"
"105150.0";"0.8677057"
"105160.0";"0.7605267"
"105170.0";"0.7734817"
"105180.0";"0.8036526"
"105190.0";"0.8088696"
"105200.0";"0.7871339"
"105210.0";"0.7904206"
"105220.0";"0.7680559"
"105230.0";"0.8128895"
"105240.0";"0.8771614"
"105250.0";"0.8101864"
"105260.0";"0.9021202"
"105270.0";"0.913587"
"105280.0";"0.9082094"
"105290.0";"0.8547622"
"105300.0";"0.8789206"
"105310.0";"0.9013667"
"105320.0";"0.8543308"
"105330.0";"0.8374761"
