# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"36050.0";"3.922814"
"36060.0";"3.822446"
"36070.0";"3.821054"
"36080.0";"3.98212"
"36090.0";"3.987012"
"36100.0";"3.971045"
"36110.0";"4.004596"
"36120.0";"3.856338"
"36130.0";"4.051804"
"36140.0";"3.772729"
"36150.0";"3.638835"
"36160.0";"3.658959"
"36170.0";"3.583874"
"36180.0";"3.916256"
"36190.0";"3.955757"
"36200.0";"3.751315"
"36210.0";"3.790593"
"36220.0";"3.713863"
"36230.0";"3.78967"
"36240.0";"3.975541"
"36250.0";"4.23951"
"36260.0";"4.026638"
"36270.0";"3.812192"
"36280.0";"3.79855"
"36290.0";"3.75033"
"36300.0";"3.572122"
"36310.0";"3.305377"
"36320.0";"3.562053"
"36330.0";"3.9221"
"36340.0";"4.010853"
"36350.0";"3.631909"
"36360.0";"3.371772"
"36370.0";"3.471849"
"36380.0";"3.538466"
"36390.0";"3.372415"
"36400.0";"3.591364"
"36410.0";"3.848338"
"36420.0";"4.188702"
"36430.0";"4.408564"
"36440.0";"4.609022"
"36450.0";"4.35908"
"36460.0";"4.570664"
"36470.0";"4.32417"
"36480.0";"4.292033"
"36490.0";"4.021426"
"36500.0";"4.171899"
"36510.0";"4.36494"
"36520.0";"4.515488"
"36530.0";"4.31316"
"36540.0";"4.575027"
"36550.0";"4.43868"
"36560.0";"4.340878"
"36570.0";"4.397058"
"36580.0";"4.054163"
"36590.0";"4.545044"
"36600.0";"4.569341"
"36610.0";"4.443869"
"36620.0";"4.184901"
"36630.0";"4.237945"
"36640.0";"4.017471"
"36650.0";"3.915496"
"36660.0";"3.984154"
"36670.0";"3.882356"
"36680.0";"3.768492"
"36690.0";"3.372306"
"36700.0";"3.41694"
"36710.0";"3.321323"
"36720.0";"3.259853"
"36730.0";"2.941171"
"36740.0";"2.94408"
"36750.0";"2.873017"
"36760.0";"3.381854"
"36770.0";"3.505016"
"36780.0";"3.306377"
"36790.0";"3.094994"
"36800.0";"2.740796"
"36810.0";"2.701364"
"36820.0";"2.776453"
"36830.0";"2.556088"
"36840.0";"2.520377"
"36850.0";"2.30194"
"36860.0";"2.536439"
"36870.0";"2.429569"
"36880.0";"2.495162"
"36890.0";"2.587146"
"36900.0";"2.497689"
"36910.0";"2.74025"
"36920.0";"2.667452"
"36930.0";"2.836762"
"36940.0";"2.833776"
"36950.0";"2.761086"
"36960.0";"2.979777"
"36970.0";"2.863882"
"36980.0";"2.977979"
"36990.0";"3.280646"
"37000.0";"3.574171"
"37010.0";"3.414646"
"37020.0";"3.374485"
"37030.0";"3.327609"
"37040.0";"2.969758"
"37050.0";"2.848953"
"37060.0";"2.853369"
"37070.0";"3.167386"
"37080.0";"3.215057"
"37090.0";"3.291215"
"37100.0";"3.354579"
"37110.0";"3.599367"
"37120.0";"3.714751"
"37130.0";"3.428025"
"37140.0";"3.411461"
"37150.0";"3.244423"
"37160.0";"3.619426"
"37170.0";"3.310362"
"37180.0";"3.193368"
"37190.0";"3.032449"
"37200.0";"2.827599"
"37210.0";"2.604356"
"37220.0";"2.60254"
"37230.0";"2.693387"
"37240.0";"3.103704"
"37250.0";"3.20321"
"37260.0";"3.350418"
"37270.0";"3.394062"
"37280.0";"3.510117"
"37290.0";"3.403849"
"37300.0";"3.16128"
"37310.0";"3.351314"
"37320.0";"3.292169"
"37330.0";"3.021317"
"37340.0";"3.028723"
"37350.0";"3.096262"
"37360.0";"2.948471"
"37370.0";"2.997311"
"37380.0";"2.919889"
"37390.0";"2.988173"
"37400.0";"2.882997"
"37410.0";"2.687124"
"37420.0";"2.988217"
"37430.0";"2.991881"
"37440.0";"3.089932"
"37450.0";"3.3525"
"37460.0";"3.239551"
"37470.0";"3.293635"
"37480.0";"3.414894"
"37490.0";"3.615726"
"37500.0";"3.045366"
"37510.0";"3.033154"
"37520.0";"3.048899"
"37530.0";"3.217922"
"37540.0";"3.357571"
"37550.0";"3.264533"
"37560.0";"3.261895"
"37570.0";"3.376917"
"37580.0";"3.433442"
"37590.0";"3.531882"
"37600.0";"3.451032"
"37610.0";"3.397912"
"37620.0";"3.602756"
"37630.0";"3.554013"
"37640.0";"3.785506"
"37650.0";"3.651511"
"37660.0";"3.723577"
"37670.0";"3.417856"
"37680.0";"3.498834"
"37690.0";"3.316118"
"37700.0";"3.304125"
"37710.0";"3.460983"
"37720.0";"3.179294"
"37730.0";"2.926935"
"37740.0";"3.274945"
"37750.0";"3.094775"
"37760.0";"2.903054"
"37770.0";"2.656924"
"37780.0";"2.752427"
"37790.0";"2.641539"
"37800.0";"2.496962"
"37810.0";"2.499045"
"37820.0";"2.501816"
"37830.0";"2.645247"
"37840.0";"2.439354"
"37850.0";"2.371276"
"37860.0";"2.025032"
"37870.0";"1.863349"
"37880.0";"2.267273"
"37890.0";"2.134852"
"37900.0";"2.031918"
"37910.0";"1.933859"
"37920.0";"1.787773"
"37930.0";"1.985093"
"37940.0";"1.729612"
"37950.0";"1.881331"
"37960.0";"1.953817"
"37970.0";"1.958158"
"37980.0";"2.287248"
"37990.0";"2.282958"
"38000.0";"2.237557"
"38010.0";"2.125872"
"38020.0";"2.185151"
"38030.0";"2.407858"
"38040.0";"2.539632"
"38050.0";"2.553497"
"38060.0";"2.316126"
"38070.0";"2.520527"
"38080.0";"2.512347"
"38090.0";"2.382062"
"38100.0";"2.559021"
"38110.0";"2.82409"
"38120.0";"3.055894"
"38130.0";"3.168889"
"38140.0";"3.462965"
"38150.0";"3.653442"
"38160.0";"3.441391"
"38170.0";"3.172832"
"38180.0";"3.375868"
"38190.0";"3.491158"
"38200.0";"3.260607"
"38210.0";"2.975853"
"38220.0";"2.958494"
"38230.0";"2.504686"
"38240.0";"2.448311"
"38250.0";"2.241474"
"38260.0";"2.522244"
"38270.0";"2.973653"
"38280.0";"2.798738"
"38290.0";"2.758276"
"38300.0";"2.615496"
"38310.0";"2.903749"
"38320.0";"2.610455"
"38330.0";"2.861372"
"38340.0";"2.769073"
"38350.0";"2.867241"
"38360.0";"2.711701"
"38370.0";"2.665021"
"38380.0";"2.427907"
"38390.0";"2.240633"
"38400.0";"2.797759"
"38410.0";"2.819914"
"38420.0";"2.843787"
"38430.0";"2.653992"
"38440.0";"2.797155"
"38450.0";"2.994418"
"38460.0";"2.817469"
"38470.0";"2.849071"
"38480.0";"2.619543"
"38490.0";"3.020438"
"38500.0";"3.224078"
"38510.0";"2.963431"
"38520.0";"3.293802"
"38530.0";"2.822058"
"38540.0";"3.075564"
"38550.0";"3.114893"
"38560.0";"3.156965"
"38570.0";"3.01821"
"38580.0";"2.73444"
"38590.0";"2.941166"
"38600.0";"2.889863"
"38610.0";"3.224114"
"38620.0";"3.241471"
"38630.0";"2.94013"
"38640.0";"3.134303"
"38650.0";"3.101753"
"38660.0";"2.848971"
"38670.0";"2.696061"
"38680.0";"2.68188"
"38690.0";"3.023821"
"38700.0";"2.96725"
"38710.0";"3.183921"
"38720.0";"3.453422"
"38730.0";"3.199242"
"38740.0";"3.25597"
"38750.0";"2.847073"
"38760.0";"2.598143"
"38770.0";"2.704805"
"38780.0";"2.895641"
"38790.0";"2.880003"
"38800.0";"2.72676"
"38810.0";"2.697914"
"38820.0";"2.611567"
"38830.0";"2.531909"
"38840.0";"2.519924"
"38850.0";"2.582874"
"38860.0";"2.446229"
"38870.0";"2.492249"
"38880.0";"2.155907"
"38890.0";"2.258187"
"38900.0";"2.371942"
"38910.0";"2.272477"
"38920.0";"2.345253"
"38930.0";"2.354288"
"38940.0";"2.322168"
"38950.0";"2.033606"
"38960.0";"2.233788"
"38970.0";"2.319757"
"38980.0";"2.009993"
"38990.0";"2.209825"
"39000.0";"2.158642"
"39010.0";"1.940024"
"39020.0";"2.428631"
"39030.0";"1.98942"
"39040.0";"1.846547"
"39050.0";"2.226694"
"39060.0";"2.06157"
"39070.0";"2.405707"
"39080.0";"2.437422"
"39090.0";"2.356884"
"39100.0";"2.478526"
"39110.0";"2.318334"
"39120.0";"1.952156"
"39130.0";"1.987035"
"39140.0";"2.030164"
"39150.0";"1.927627"
"39160.0";"2.219498"
"39170.0";"2.082255"
"39180.0";"2.20812"
"39190.0";"1.941382"
"39200.0";"2.229842"
"39210.0";"2.42316"
"39220.0";"2.699368"
"39230.0";"2.434548"
"39240.0";"2.400285"
"39250.0";"2.401373"
"39260.0";"2.291256"
"39270.0";"1.847379"
"39280.0";"1.573744"
"39290.0";"1.496955"
"39300.0";"1.241827"
"39310.0";"1.189299"
"39320.0";"0.9365734"
"39330.0";"0.840444"
"39340.0";"1.25442"
"39350.0";"1.177582"
"39360.0";"1.040783"
"39370.0";"1.100998"
"39380.0";"1.216694"
"39390.0";"1.605305"
"39400.0";"1.196077"
"39410.0";"1.008221"
"39420.0";"1.226412"
"39430.0";"1.22104"
"39440.0";"1.195689"
"39450.0";"1.369527"
"39460.0";"1.316214"
"39470.0";"1.344026"
"39480.0";"1.380668"
"39490.0";"1.815561"
"39500.0";"1.679368"
"39510.0";"1.53134"
"39520.0";"1.680008"
"39530.0";"1.448016"
"39540.0";"1.195342"
"39550.0";"1.266781"
"39560.0";"1.385749"
"39570.0";"1.152428"
"39580.0";"1.587537"
"39590.0";"1.872465"
"39600.0";"1.73999"
"39610.0";"1.726985"
"39620.0";"1.514265"
"39630.0";"1.557295"
"39640.0";"1.661688"
"39650.0";"1.463736"
"39660.0";"1.452815"
"39670.0";"1.511608"
"39680.0";"1.787768"
"39690.0";"1.616027"
"39700.0";"1.429026"
"39710.0";"1.56818"
"39720.0";"1.640209"
"39730.0";"1.554283"
"39740.0";"1.531492"
"39750.0";"1.547631"
"39760.0";"1.322911"
"39770.0";"1.250051"
"39780.0";"1.351879"
"39790.0";"1.7348"
"39800.0";"1.75797"
"39810.0";"1.459552"
"39820.0";"1.646333"
"39830.0";"1.589273"
"39840.0";"1.843506"
"39850.0";"1.842279"
"39860.0";"1.578894"
"39870.0";"1.608751"
"39880.0";"1.685709"
"39890.0";"1.722782"
"39900.0";"1.987623"
"39910.0";"2.002386"
"39920.0";"2.127161"
"39930.0";"1.967681"
"39940.0";"1.844717"
"39950.0";"1.53978"
"39960.0";"1.227033"
"39970.0";"1.187885"
"39980.0";"1.746307"
"39990.0";"1.906585"
"40000.0";"2.249595"
"40010.0";"2.454041"
"40020.0";"2.48505"
"40030.0";"2.258017"
"40040.0";"2.458555"
"40050.0";"2.443119"
"40060.0";"2.353497"
"40070.0";"2.319717"
"40080.0";"2.356432"
"40090.0";"2.400747"
"40100.0";"2.59672"
"40110.0";"2.373968"
"40120.0";"2.196671"
"40130.0";"2.428267"
"40140.0";"2.236285"
"40150.0";"2.353107"
"40160.0";"2.736428"
"40170.0";"2.322569"
"40180.0";"2.219353"
"40190.0";"2.577656"
"40200.0";"2.723488"
"40210.0";"3.040173"
"40220.0";"2.968772"
"40230.0";"2.550335"
"40240.0";"2.29081"
"40250.0";"2.294705"
"40260.0";"2.435032"
"40270.0";"2.846866"
"40280.0";"2.709061"
"40290.0";"2.837779"
"40300.0";"2.696562"
"40310.0";"2.398323"
"40320.0";"2.281199"
"40330.0";"2.491763"
"40340.0";"2.596774"
"40350.0";"2.746202"
"40360.0";"2.803725"
"40370.0";"2.802916"
"40380.0";"2.955253"
"40390.0";"3.093688"
"40400.0";"3.131574"
"40410.0";"3.407707"
"40420.0";"3.125636"
"40430.0";"2.659896"
"40440.0";"2.887683"
"40450.0";"3.063345"
"40460.0";"2.876471"
"40470.0";"2.757182"
"40480.0";"2.979043"
"40490.0";"2.806654"
"40500.0";"2.942094"
"40510.0";"2.921912"
"40520.0";"3.065338"
"40530.0";"2.822856"
"40540.0";"2.819295"
"40550.0";"3.158439"
"40560.0";"3.046711"
"40570.0";"2.939715"
"40580.0";"2.87733"
"40590.0";"3.041503"
"40600.0";"2.852915"
"40610.0";"2.735266"
"40620.0";"2.885781"
"40630.0";"2.983369"
"40640.0";"3.005649"
"40650.0";"2.919782"
"40660.0";"2.889003"
"40670.0";"2.928554"
"40680.0";"3.137338"
"40690.0";"2.785798"
"40700.0";"2.616006"
"40710.0";"2.778362"
"40720.0";"2.583701"
"40730.0";"2.649531"
"40740.0";"2.424603"
"40750.0";"2.419252"
"40760.0";"2.331656"
"40770.0";"2.19142"
"40780.0";"2.282882"
"40790.0";"2.541937"
"40800.0";"2.545782"
"40810.0";"2.219387"
"40820.0";"2.268189"
"40830.0";"2.164476"
"40840.0";"2.363968"
"40850.0";"2.580064"
"40860.0";"2.944242"
"40870.0";"2.716115"
"40880.0";"2.639485"
"40890.0";"2.712372"
"40900.0";"2.732334"
"40910.0";"2.707738"
"40920.0";"2.723372"
"40930.0";"2.422236"
"40940.0";"2.282744"
"40950.0";"2.41208"
"40960.0";"2.372137"
"40970.0";"2.223307"
"40980.0";"2.3658"
"40990.0";"2.275632"
"41000.0";"2.384304"
"41010.0";"2.47576"
"41020.0";"2.601192"
"41030.0";"2.70522"
"41040.0";"2.171254"
"41050.0";"2.464929"
"41060.0";"2.339568"
"41070.0";"2.673803"
"41080.0";"2.679518"
"41090.0";"2.819823"
"41100.0";"2.740803"
"41110.0";"2.814737"
"41120.0";"2.788754"
"41130.0";"2.771848"
"41140.0";"2.948363"
"41150.0";"2.830925"
"41160.0";"3.071955"
"41170.0";"3.713976"
"41180.0";"3.203175"
"41190.0";"3.034463"
"41200.0";"2.746527"
"41210.0";"2.606364"
"41220.0";"2.645902"
"41230.0";"2.58857"
"41240.0";"2.11795"
"41250.0";"2.395159"
"41260.0";"2.644633"
"41270.0";"2.49052"
"41280.0";"2.563577"
"41290.0";"2.725376"
"41300.0";"2.736288"
"41310.0";"2.652946"
"41320.0";"2.189797"
"41330.0";"2.625188"
"41340.0";"2.161081"
"41350.0";"2.130939"
"41360.0";"2.367826"
"41370.0";"2.011911"
"41380.0";"1.751664"
"41390.0";"1.725275"
"41400.0";"1.739181"
"41410.0";"1.791434"
"41420.0";"1.596438"
"41430.0";"1.529207"
"41440.0";"1.846365"
"41450.0";"1.810546"
"41460.0";"1.767562"
"41470.0";"1.576917"
"41480.0";"1.618219"
"41490.0";"1.885717"
"41500.0";"1.975786"
"41510.0";"1.826056"
"41520.0";"1.530169"
"41530.0";"1.675161"
"41540.0";"1.934091"
"41550.0";"1.871359"
"41560.0";"1.697524"
"41570.0";"1.740463"
"41580.0";"1.583749"
"41590.0";"2.02911"
"41600.0";"2.057184"
"41610.0";"1.986213"
"41620.0";"1.992341"
"41630.0";"2.123476"
"41640.0";"2.10422"
"41650.0";"2.06162"
"41660.0";"2.027859"
"41670.0";"2.004055"
"41680.0";"2.019525"
"41690.0";"2.065812"
"41700.0";"2.03845"
"41710.0";"1.897473"
"41720.0";"1.657761"
"41730.0";"1.738747"
"41740.0";"2.271134"
"41750.0";"2.043571"
"41760.0";"1.898293"
"41770.0";"1.752952"
"41780.0";"1.708465"
"41790.0";"1.713318"
"41800.0";"1.659234"
"41810.0";"1.517986"
"41820.0";"1.308879"
"41830.0";"1.141379"
"41840.0";"1.367811"
"41850.0";"1.467722"
"41860.0";"1.647975"
"41870.0";"1.786189"
"41880.0";"1.75432"
"41890.0";"1.698698"
"41900.0";"1.966311"
"41910.0";"2.162333"
"41920.0";"2.300942"
"41930.0";"2.593011"
"41940.0";"2.477184"
"41950.0";"2.416513"
"41960.0";"2.003297"
"41970.0";"2.220556"
"41980.0";"2.41908"
"41990.0";"2.793525"
"42000.0";"2.978536"
"42010.0";"2.996872"
"42020.0";"3.138822"
"42030.0";"3.298936"
"42040.0";"3.051391"
"42050.0";"3.024848"
"42060.0";"3.021028"
"42070.0";"3.038052"
"42080.0";"3.090031"
"42090.0";"3.311498"
"42100.0";"3.265045"
"42110.0";"3.193629"
"42120.0";"3.199944"
"42130.0";"3.2201"
"42140.0";"3.229892"
"42150.0";"2.955696"
"42160.0";"3.137636"
"42170.0";"3.028839"
"42180.0";"2.834527"
"42190.0";"2.998832"
"42200.0";"2.724338"
"42210.0";"2.711357"
"42220.0";"2.721783"
"42230.0";"2.686381"
"42240.0";"2.389216"
"42250.0";"2.080136"
"42260.0";"1.846312"
"42270.0";"1.704039"
"42280.0";"1.770283"
"42290.0";"1.860017"
"42300.0";"1.918492"
"42310.0";"1.792533"
"42320.0";"1.568107"
"42330.0";"1.537236"
"42340.0";"1.813153"
"42350.0";"1.658145"
"42360.0";"1.385846"
"42370.0";"1.504332"
"42380.0";"1.718715"
"42390.0";"1.948288"
"42400.0";"1.684612"
"42410.0";"1.511726"
"42420.0";"1.415805"
"42430.0";"1.602961"
"42440.0";"1.537016"
"42450.0";"1.923818"
"42460.0";"2.05764"
"42470.0";"2.23597"
"42480.0";"2.300917"
"42490.0";"2.455223"
"42500.0";"2.249588"
"42510.0";"2.129996"
"42520.0";"1.711591"
"42530.0";"1.876477"
"42540.0";"2.206776"
"42550.0";"2.063791"
"42560.0";"2.314325"
"42570.0";"2.705703"
"42580.0";"2.668057"
"42590.0";"2.533795"
"42600.0";"2.567118"
"42610.0";"2.547723"
"42620.0";"2.364875"
"42630.0";"2.338241"
"42640.0";"2.51355"
"42650.0";"2.480204"
"42660.0";"2.299891"
"42670.0";"2.383011"
"42680.0";"2.455362"
"42690.0";"2.540304"
"42700.0";"2.210545"
"42710.0";"2.131663"
"42720.0";"2.106088"
"42730.0";"2.115261"
"42740.0";"1.771749"
"42750.0";"1.797938"
"42760.0";"1.873899"
"42770.0";"1.781434"
"42780.0";"1.854412"
"42790.0";"1.962232"
"42800.0";"2.142438"
"42810.0";"2.213955"
"42820.0";"2.303792"
"42830.0";"2.131467"
"42840.0";"1.893973"
"42850.0";"1.977674"
"42860.0";"2.1809"
"42870.0";"1.988407"
"42880.0";"1.574362"
"42890.0";"1.455436"
"42900.0";"1.648067"
"42910.0";"1.853545"
"42920.0";"1.861865"
"42930.0";"2.057724"
"42940.0";"1.905618"
"42950.0";"1.894805"
"42960.0";"2.122069"
"42970.0";"2.033894"
"42980.0";"2.110388"
"42990.0";"2.190989"
"43000.0";"2.096152"
"43010.0";"2.174055"
"43020.0";"2.041746"
"43030.0";"1.929331"
"43040.0";"1.65813"
"43050.0";"1.830474"
"43060.0";"1.733891"
"43070.0";"1.518348"
"43080.0";"1.586668"
"43090.0";"1.6106"
"43100.0";"1.670544"
"43110.0";"1.67224"
"43120.0";"1.828273"
"43130.0";"1.781173"
"43140.0";"1.582061"
"43150.0";"1.770371"
"43160.0";"1.90088"
"43170.0";"1.852489"
"43180.0";"1.737072"
"43190.0";"1.783714"
"43200.0";"1.519652"
"43210.0";"1.508229"
"43220.0";"1.629083"
"43230.0";"1.575697"
"43240.0";"1.761276"
"43250.0";"1.905627"
"43260.0";"1.710405"
"43270.0";"1.788732"
"43280.0";"1.70036"
"43290.0";"1.97611"
"43300.0";"2.146574"
"43310.0";"2.161204"
"43320.0";"2.153567"
"43330.0";"2.167012"
"43340.0";"2.142413"
"43350.0";"2.500618"
"43360.0";"2.271998"
"43370.0";"2.526668"
"43380.0";"2.47894"
"43390.0";"2.263454"
"43400.0";"2.112057"
"43410.0";"1.993868"
"43420.0";"1.946457"
"43430.0";"2.017768"
"43440.0";"2.225937"
"43450.0";"2.274744"
"43460.0";"2.380476"
"43470.0";"2.683136"
"43480.0";"2.575865"
"43490.0";"2.597327"
"43500.0";"2.639084"
"43510.0";"2.446251"
"43520.0";"2.281741"
"43530.0";"2.471529"
"43540.0";"2.625309"
"43550.0";"2.637637"
"43560.0";"2.543837"
"43570.0";"2.899975"
"43580.0";"2.545072"
"43590.0";"2.756285"
"43600.0";"2.773908"
"43610.0";"2.78301"
"43620.0";"3.0288"
"43630.0";"2.762178"
"43640.0";"3.10292"
"43650.0";"3.027163"
"43660.0";"3.202227"
"43670.0";"3.337699"
"43680.0";"2.878641"
"43690.0";"2.735247"
"43700.0";"2.544973"
"43710.0";"2.366942"
"43720.0";"2.4743"
"43730.0";"2.06024"
"43740.0";"1.996596"
"43750.0";"1.997129"
"43760.0";"1.950416"
"43770.0";"1.588217"
"43780.0";"1.73665"
"43790.0";"1.717381"
"43800.0";"1.549825"
"43810.0";"1.408866"
"43820.0";"1.414287"
"43830.0";"1.445264"
"43840.0";"1.344181"
"43850.0";"1.249575"
"43860.0";"1.401915"
"43870.0";"1.239297"
"43880.0";"1.266432"
"43890.0";"1.265718"
"43900.0";"1.236593"
"43910.0";"1.399307"
"43920.0";"1.465013"
"43930.0";"1.252925"
"43940.0";"1.291977"
"43950.0";"1.279914"
"43960.0";"1.153322"
"43970.0";"1.215702"
"43980.0";"1.316639"
"43990.0";"1.091764"
"44000.0";"0.9670162"
"44010.0";"0.8535556"
"44020.0";"0.8369674"
"44030.0";"0.648829"
"44040.0";"0.5660515"
"44050.0";"0.6755511"
"44060.0";"0.884703"
"44070.0";"1.094226"
"44080.0";"1.161742"
"44090.0";"0.9377284"
"44100.0";"1.068297"
"44110.0";"0.9916076"
"44120.0";"1.187404"
"44130.0";"1.270661"
"44140.0";"1.433387"
"44150.0";"1.142731"
"44160.0";"1.067887"
"44170.0";"1.13986"
"44180.0";"0.9319234"
"44190.0";"1.254458"
"44200.0";"1.341858"
"44210.0";"1.316688"
"44220.0";"1.531035"
"44230.0";"1.168712"
"44240.0";"1.213775"
"44250.0";"0.9688014"
"44260.0";"1.091994"
"44270.0";"0.8774082"
"44280.0";"1.070416"
"44290.0";"1.196022"
"44300.0";"1.072696"
"44310.0";"1.022738"
"44320.0";"1.151018"
"44330.0";"0.990215"
"44340.0";"0.9083892"
"44350.0";"1.12412"
"44360.0";"0.8510095"
"44370.0";"1.302094"
"44380.0";"1.048068"
"44390.0";"1.280849"
"44400.0";"1.488256"
"44410.0";"1.461029"
"44420.0";"1.402637"
"44430.0";"1.447352"
"44440.0";"1.526475"
"44450.0";"1.569303"
"44460.0";"1.735285"
"44470.0";"1.603058"
"44480.0";"1.886512"
"44490.0";"1.963908"
"44500.0";"1.453221"
"44510.0";"1.625605"
"44520.0";"1.738153"
"44530.0";"1.848292"
"44540.0";"2.155779"
"44550.0";"2.099757"
"44560.0";"2.318861"
"44570.0";"2.29282"
"44580.0";"2.26053"
"44590.0";"1.963833"
"44600.0";"1.858349"
"44610.0";"1.933996"
"44620.0";"1.849741"
"44630.0";"1.77487"
"44640.0";"1.585074"
"44650.0";"1.591071"
"44660.0";"1.380013"
"44670.0";"1.373741"
"44680.0";"1.721585"
"44690.0";"1.624485"
"44700.0";"1.943849"
"44710.0";"2.017439"
"44720.0";"1.898289"
"44730.0";"1.978193"
"44740.0";"1.74459"
"44750.0";"1.950726"
"44760.0";"1.986813"
"44770.0";"2.163944"
"44780.0";"2.036234"
"44790.0";"2.355116"
"44800.0";"1.905376"
"44810.0";"2.176336"
"44820.0";"2.47883"
"44830.0";"2.250322"
"44840.0";"2.245536"
"44850.0";"2.398919"
"44860.0";"2.323622"
"44870.0";"2.401386"
"44880.0";"2.391712"
"44890.0";"2.405249"
"44900.0";"2.482764"
"44910.0";"2.65382"
"44920.0";"2.411035"
"44930.0";"2.15142"
"44940.0";"2.387565"
"44950.0";"2.424324"
"44960.0";"2.583716"
"44970.0";"2.870512"
"44980.0";"2.929768"
"44990.0";"2.973293"
"45000.0";"2.663973"
"45010.0";"2.876795"
"45020.0";"2.780059"
"45030.0";"2.671283"
"45040.0";"2.535956"
"45050.0";"2.821894"
"45060.0";"3.014094"
"45070.0";"3.111975"
"45080.0";"3.419006"
"45090.0";"3.26032"
"45100.0";"3.44441"
"45110.0";"3.574807"
"45120.0";"3.544585"
"45130.0";"3.63168"
"45140.0";"4.042014"
"45150.0";"3.878424"
"45160.0";"3.756535"
"45170.0";"3.972525"
"45180.0";"3.95894"
"45190.0";"4.252563"
"45200.0";"4.052132"
"45210.0";"4.090195"
"45220.0";"3.864149"
"45230.0";"4.229325"
"45240.0";"4.225779"
"45250.0";"4.317386"
"45260.0";"4.368195"
"45270.0";"4.199355"
"45280.0";"4.223507"
"45290.0";"4.189063"
"45300.0";"3.942377"
"45310.0";"3.547336"
"45320.0";"3.472435"
"45330.0";"3.32959"
"45340.0";"3.209269"
"45350.0";"3.264458"
"45360.0";"3.234694"
"45370.0";"3.093321"
"45380.0";"3.054645"
"45390.0";"3.178785"
"45400.0";"3.28446"
"45410.0";"3.267271"
"45420.0";"3.012501"
"45430.0";"2.920908"
"45440.0";"3.33985"
"45450.0";"3.455653"
"45460.0";"3.674043"
"45470.0";"3.772828"
"45480.0";"3.447637"
"45490.0";"3.087337"
"45500.0";"3.26697"
"45510.0";"3.588933"
"45520.0";"3.949857"
"45530.0";"4.251283"
"45540.0";"4.009138"
"45550.0";"4.408874"
"45560.0";"4.637124"
"45570.0";"4.738011"
"45580.0";"4.478699"
"45590.0";"4.700367"
"45600.0";"4.554814"
"45610.0";"4.546601"
"45620.0";"4.597546"
"45630.0";"4.487568"
"45640.0";"4.016157"
"45650.0";"4.236713"
"45660.0";"4.206165"
"45670.0";"4.309501"
"45680.0";"4.178826"
"45690.0";"3.899403"
"45700.0";"3.743329"
"45710.0";"4.01657"
"45720.0";"4.034772"
"45730.0";"3.763219"
"45740.0";"4.152484"
"45750.0";"4.113837"
"45760.0";"4.030841"
"45770.0";"4.207964"
"45780.0";"4.294733"
"45790.0";"4.130194"
"45800.0";"4.541962"
"45810.0";"4.398092"
"45820.0";"4.587542"
"45830.0";"4.581407"
"45840.0";"4.705506"
"45850.0";"4.408417"
"45860.0";"4.195759"
"45870.0";"4.003849"
"45880.0";"3.98191"
"45890.0";"3.716248"
"45900.0";"3.74065"
"45910.0";"3.510462"
"45920.0";"3.598869"
"45930.0";"3.886343"
"45940.0";"3.741255"
"45950.0";"3.43462"
"45960.0";"3.73442"
"45970.0";"3.946164"
"45980.0";"4.126507"
"45990.0";"4.113862"
"46000.0";"3.927846"
"46010.0";"4.064883"
"46020.0";"3.688786"
"46030.0";"3.495242"
"46040.0";"3.371674"
"46050.0";"3.036845"
"46060.0";"3.271938"
"46070.0";"3.516809"
