# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"159970.0";"0.3287871"
"159980.0";"0.2026353"
"159990.0";"0.225834"
"160000.0";"0.2615511"
"160010.0";"0.2416299"
"160020.0";"0.2124242"
"160030.0";"0.2513385"
"160040.0";"0.2282061"
"160050.0";"0.2772743"
"160060.0";"0.2380147"
"160070.0";"0.3151715"
"160080.0";"0.258306"
"160090.0";"0.2911598"
"160100.0";"0.2295757"
"160110.0";"0.23951"
"160120.0";"0.2851894"
"160130.0";"0.275875"
"160140.0";"0.2653714"
"160150.0";"0.2082907"
"160160.0";"0.2177177"
"160170.0";"0.2599635"
"160180.0";"0.245408"
"160190.0";"0.2965704"
"160200.0";"0.2807899"
"160210.0";"0.2652"
"160220.0";"0.2233943"
"160230.0";"0.2316096"
"160240.0";"0.2447775"
"160250.0";"0.2426747"
"160260.0";"0.2768285"
"160270.0";"0.2410932"
"160280.0";"0.2553175"
"160290.0";"0.301894"
"160300.0";"0.2584686"
"160310.0";"0.2488614"
"160320.0";"0.2826695"
"160330.0";"0.2698092"
"160340.0";"0.2402833"
"160350.0";"0.2759576"
"160360.0";"0.2295495"
"160370.0";"0.2406964"
"160380.0";"0.2669252"
"160390.0";"0.1994016"
"160400.0";"0.2224432"
"160410.0";"0.2379789"
"160420.0";"0.2658609"
"160430.0";"0.2571185"
"160440.0";"0.2818669"
"160450.0";"0.2410102"
"160460.0";"0.2580271"
"160470.0";"0.2448285"
"160480.0";"0.2599807"
"160490.0";"0.2516406"
"160500.0";"0.2128873"
"160510.0";"0.2547529"
"160520.0";"0.2366623"
"160530.0";"0.2445915"
"160540.0";"0.2329378"
"160550.0";"0.2846419"
"160560.0";"0.2913023"
"160570.0";"0.3089157"
"160580.0";"0.286339"
"160590.0";"0.2627337"
"160600.0";"0.3217478"
"160610.0";"0.2753179"
"160620.0";"0.2724868"
"160630.0";"0.2353826"
"160640.0";"0.2431522"
"160650.0";"0.2599424"
"160660.0";"0.2357033"
"160670.0";"0.2506471"
"160680.0";"0.2632375"
"160690.0";"0.2667845"
"160700.0";"0.2439098"
"160710.0";"0.3135747"
"160720.0";"0.275545"
"160730.0";"0.2966563"
"160740.0";"0.3029422"
"160750.0";"0.2339615"
"160760.0";"0.2302997"
"160770.0";"0.2907661"
"160780.0";"0.2214813"
"160790.0";"0.2058639"
"160800.0";"0.2205132"
"160810.0";"0.2574353"
"160820.0";"0.2428209"
"160830.0";"0.2152348"
"160840.0";"0.236453"
"160850.0";"0.2184904"
"160860.0";"0.2367614"
"160870.0";"0.2471619"
"160880.0";"0.2543876"
"160890.0";"0.2275808"
"160900.0";"0.2378151"
"160910.0";"0.1972943"
"160920.0";"0.2489678"
"160930.0";"0.2528676"
"160940.0";"0.2790001"
"160950.0";"0.2514438"
"160960.0";"0.2288711"
"160970.0";"0.2314887"
"160980.0";"0.2592393"
"160990.0";"0.2433331"
"161000.0";"0.2255193"
"161010.0";"0.2587006"
"161020.0";"0.276487"
"161030.0";"0.2371602"
"161040.0";"0.2629144"
"161050.0";"0.2668989"
"161060.0";"0.2503199"
"161070.0";"0.2200863"
"161080.0";"0.249898"
"161090.0";"0.3140208"
"161100.0";"0.212885"
"161110.0";"0.3105366"
"161120.0";"0.2334609"
"161130.0";"0.2417479"
"161140.0";"0.2079857"
"161150.0";"0.2293121"
"161160.0";"0.2460507"
"161170.0";"0.2579168"
"161180.0";"0.2119552"
"161190.0";"0.2695831"
"161200.0";"0.2337135"
"161210.0";"0.2456562"
"161220.0";"0.2938452"
"161230.0";"0.2446611"
"161240.0";"0.2260487"
"161250.0";"0.3157389"
"161260.0";"0.2563514"
"161270.0";"0.2383044"
"161280.0";"0.2723161"
"161290.0";"0.2253908"
"161300.0";"0.2383464"
"161310.0";"0.2159722"
"161320.0";"0.2268568"
"161330.0";"0.24899"
"161340.0";"0.2410746"
"161350.0";"0.2203385"
"161360.0";"0.2531047"
"161370.0";"0.2531186"
"161380.0";"0.2267884"
"161390.0";"0.2249466"
"161400.0";"0.258062"
"161410.0";"0.2554623"
"161420.0";"0.2389016"
"161430.0";"0.2308809"
"161440.0";"0.2104423"
"161450.0";"0.2298587"
"161460.0";"0.2476146"
"161470.0";"0.2554408"
"161480.0";"0.230532"
"161490.0";"0.2435898"
"161500.0";"0.2669269"
"161510.0";"0.2339787"
"161520.0";"0.2206558"
"161530.0";"0.2667171"
"161540.0";"0.1950409"
"161550.0";"0.2517955"
"161560.0";"0.2764001"
"161570.0";"0.3152317"
"161580.0";"0.2446835"
"161590.0";"0.2259093"
"161600.0";"0.2451816"
"161610.0";"0.2280307"
"161620.0";"0.2302194"
"161630.0";"0.2876144"
"161640.0";"0.251879"
"161650.0";"0.293784"
"161660.0";"0.3268424"
"161670.0";"0.3802039"
"161680.0";"0.2971346"
"161690.0";"0.3492979"
"161700.0";"0.2778795"
"161710.0";"0.2678619"
"161720.0";"0.2733825"
"161730.0";"0.2505134"
"161740.0";"0.2222544"
"161750.0";"0.2200022"
"161760.0";"0.2658741"
"161770.0";"0.2405286"
"161780.0";"0.2301022"
"161790.0";"0.2858339"
"161800.0";"0.2757426"
"161810.0";"0.2344654"
"161820.0";"0.2140513"
"161830.0";"0.2565481"
"161840.0";"0.2486041"
"161850.0";"0.2790931"
"161860.0";"0.2517639"
"161870.0";"0.2553351"
"161880.0";"0.3134086"
"161890.0";"0.3048361"
"161900.0";"0.2550687"
"161910.0";"0.2217566"
"161920.0";"0.2940969"
"161930.0";"0.2308354"
"161940.0";"0.2772742"
"161950.0";"0.2232666"
"161960.0";"0.2379411"
"161970.0";"0.2563533"
"161980.0";"0.2541043"
"161990.0";"0.222769"
"162000.0";"0.3149"
"162010.0";"0.248606"
"162020.0";"0.2516069"
"162030.0";"0.2672302"
"162040.0";"0.2336856"
"162050.0";"0.190355"
"162060.0";"0.2617421"
"162070.0";"0.3021043"
"162080.0";"0.289147"
"162090.0";"0.2749254"
"162100.0";"0.2457661"
"162110.0";"0.2480444"
"162120.0";"0.2275369"
"162130.0";"0.2054167"
"162140.0";"0.2726226"
"162150.0";"0.2333689"
"162160.0";"0.2489457"
"162170.0";"0.2575286"
"162180.0";"0.3819333"
"162190.0";"0.2109289"
"162200.0";"0.2196952"
"162210.0";"0.2569164"
"162220.0";"0.231575"
"162230.0";"0.2430185"
"162240.0";"0.2527766"
"162250.0";"0.1959057"
"162260.0";"0.2798964"
"162270.0";"0.239159"
"162280.0";"0.2270067"
"162290.0";"0.2153648"
"162300.0";"0.2485698"
"162310.0";"0.2272289"
"162320.0";"0.2711622"
"162330.0";"0.2084057"
"162340.0";"0.2657595"
"162350.0";"0.2294013"
"162360.0";"0.315357"
"162370.0";"0.2687006"
"162380.0";"0.2467428"
"162390.0";"0.3407537"
"162400.0";"0.2221126"
"162410.0";"0.2455117"
"162420.0";"0.2966666"
"162430.0";"0.2246309"
"162440.0";"0.2442684"
"162450.0";"0.249996"
"162460.0";"0.2189314"
"162470.0";"0.2338762"
"162480.0";"0.222378"
"162490.0";"0.2694383"
"162500.0";"0.2210634"
"162510.0";"0.2129931"
"162520.0";"0.2212712"
"162530.0";"0.2358559"
"162540.0";"0.2348977"
"162550.0";"0.2341559"
"162560.0";"0.2350105"
"162570.0";"0.2549707"
"162580.0";"0.2724886"
"162590.0";"0.2414561"
"162600.0";"0.2595072"
"162610.0";"0.2437807"
"162620.0";"0.237002"
"162630.0";"0.2440512"
"162640.0";"0.2251333"
"162650.0";"0.2675593"
"162660.0";"0.2926396"
"162670.0";"0.2590559"
"162680.0";"0.2662067"
"162690.0";"0.2646149"
"162700.0";"0.2450491"
"162710.0";"0.2741004"
"162720.0";"0.2142406"
"162730.0";"0.2452224"
"162740.0";"0.2457173"
"162750.0";"0.2590503"
"162760.0";"0.2301543"
"162770.0";"0.2109361"
"162780.0";"0.2384554"
"162790.0";"0.2271959"
"162800.0";"0.2766551"
"162810.0";"0.2601713"
"162820.0";"0.2585654"
"162830.0";"0.2686169"
"162840.0";"0.1987612"
"162850.0";"0.2441681"
"162860.0";"0.2316809"
"162870.0";"0.2224298"
"162880.0";"0.2730367"
"162890.0";"0.2945946"
"162900.0";"0.3513347"
"162910.0";"0.299885"
"162920.0";"0.249289"
"162930.0";"0.2994961"
"162940.0";"0.2758171"
"162950.0";"0.2244373"
"162960.0";"0.2521111"
"162970.0";"0.2952525"
"162980.0";"0.2916796"
"162990.0";"0.309758"
"163000.0";"0.2814445"
"163010.0";"0.2537439"
"163020.0";"0.2628004"
"163030.0";"0.2836864"
"163040.0";"0.2605109"
"163050.0";"0.2529783"
"163060.0";"0.2790036"
"163070.0";"0.2362942"
"163080.0";"0.2781457"
"163090.0";"0.2369345"
"163100.0";"0.2874821"
"163110.0";"0.2470506"
"163120.0";"0.1928808"
"163130.0";"0.2352445"
"163140.0";"0.24827"
"163150.0";"0.268429"
"163160.0";"0.2731044"
"163170.0";"0.282296"
"163180.0";"0.178533"
"163190.0";"0.2417314"
"163200.0";"0.2631313"
"163210.0";"0.2382478"
"163220.0";"0.2500001"
"163230.0";"0.2276424"
"163240.0";"0.2431316"
"163250.0";"0.2152603"
"163260.0";"0.2215106"
"163270.0";"0.2625185"
"163280.0";"0.2170575"
"163290.0";"0.2029804"
"163300.0";"0.2642234"
"163310.0";"0.2449285"
"163320.0";"0.23864"
"163330.0";"0.2389539"
"163340.0";"0.2313612"
"163350.0";"0.223904"
"163360.0";"0.2894062"
"163370.0";"0.2234658"
"163380.0";"0.2627966"
"163390.0";"0.2336194"
"163400.0";"0.1927018"
"163410.0";"0.2644882"
"163420.0";"0.2752708"
"163430.0";"0.2345165"
"163440.0";"0.231888"
"163450.0";"0.2537991"
"163460.0";"0.2304278"
"163470.0";"0.2268437"
"163480.0";"0.207716"
"163490.0";"0.2414913"
"163500.0";"0.2523569"
"163510.0";"0.2636588"
"163520.0";"0.267662"
"163530.0";"0.2449511"
"163540.0";"0.2593724"
"163550.0";"0.2332682"
"163560.0";"0.2579865"
"163570.0";"0.2862446"
"163580.0";"0.2458455"
"163590.0";"0.2720606"
"163600.0";"0.2540669"
"163610.0";"0.2338589"
"163620.0";"0.2606646"
"163630.0";"0.2357753"
"163640.0";"0.2608562"
"163650.0";"0.2549312"
"163660.0";"0.2349595"
"163670.0";"0.2677871"
"163680.0";"0.2378844"
"163690.0";"0.2487508"
"163700.0";"0.2713633"
"163710.0";"0.2550097"
"163720.0";"0.2495716"
"163730.0";"0.2732343"
"163740.0";"0.2542498"
"163750.0";"0.2758623"
"163760.0";"0.23882"
"163770.0";"0.2038284"
"163780.0";"0.2548294"
"163790.0";"0.2719081"
"163800.0";"0.2519088"
"163810.0";"0.2423737"
"163820.0";"0.2425902"
"163830.0";"0.2515253"
"163840.0";"0.2356332"
"163850.0";"0.2248577"
"163860.0";"0.2443564"
"163870.0";"0.2758805"
"163880.0";"0.3479742"
"163890.0";"0.2505194"
"163900.0";"0.2206446"
"163910.0";"0.2240067"
"163920.0";"0.2267246"
"163930.0";"0.2492248"
"163940.0";"0.2415036"
"163950.0";"0.263602"
"163960.0";"0.2894996"
"163970.0";"0.2251422"
"163980.0";"0.2782859"
"163990.0";"0.2506352"
"164000.0";"0.1783536"
"164010.0";"0.1928471"
"164020.0";"0.1552482"
"164030.0";"0.201348"
"164040.0";"0.1703262"
"164050.0";"0.1822799"
"164060.0";"0.2492088"
"164070.0";"0.2867855"
"164080.0";"0.2546861"
"164090.0";"0.2488554"
"164100.0";"0.2626823"
"164110.0";"0.2827207"
"164120.0";"0.2550569"
"164130.0";"0.2722663"
"164140.0";"0.2412343"
"164150.0";"0.2555073"
"164160.0";"0.280109"
"164170.0";"0.2029386"
"164180.0";"0.2156038"
"164190.0";"0.2559727"
"164200.0";"0.2321594"
"164210.0";"0.2477055"
"164220.0";"0.2544052"
"164230.0";"0.1989372"
"164240.0";"0.2740749"
"164250.0";"0.223495"
"164260.0";"0.2313026"
"164270.0";"0.2474571"
"164280.0";"0.2421508"
"164290.0";"0.2612527"
"164300.0";"0.3214437"
"164310.0";"0.1932512"
"164320.0";"0.2576703"
"164330.0";"0.2425757"
"164340.0";"0.2336536"
"164350.0";"0.2848173"
"164360.0";"0.2635716"
"164370.0";"0.278715"
"164380.0";"0.2700409"
"164390.0";"0.2559961"
"164400.0";"0.2697462"
"164410.0";"0.2072704"
"164420.0";"0.2111138"
"164430.0";"0.2262829"
"164440.0";"0.2692749"
"164450.0";"0.2645241"
"164460.0";"0.2443461"
"164470.0";"0.2714278"
"164480.0";"0.2832402"
"164490.0";"0.2237543"
"164500.0";"0.2873709"
"164510.0";"0.2989816"
"164520.0";"0.3117193"
"164530.0";"0.2377856"
"164540.0";"0.2412988"
"164550.0";"0.2281425"
"164560.0";"0.2473237"
"164570.0";"0.2371266"
"164580.0";"0.2519423"
"164590.0";"0.2610171"
"164600.0";"0.2696979"
"164610.0";"0.2688234"
"164620.0";"0.2111255"
"164630.0";"0.2445855"
"164640.0";"0.2323337"
"164650.0";"0.2700759"
"164660.0";"0.2533003"
"164670.0";"0.2621107"
"164680.0";"0.2250557"
"164690.0";"0.2422995"
"164700.0";"0.2524242"
"164710.0";"0.2833285"
"164720.0";"0.2560566"
"164730.0";"0.263875"
"164740.0";"0.311193"
"164750.0";"0.1879708"
"164760.0";"0.3105109"
"164770.0";"0.1900842"
"164780.0";"0.2257012"
"164790.0";"0.2162846"
"164800.0";"0.1926318"
"164810.0";"0.2013778"
"164820.0";"0.1873952"
"164830.0";"0.2422644"
"164840.0";"0.1797496"
"164850.0";"0.2397292"
"164860.0";"0.1837989"
"164870.0";"0.2640871"
"164880.0";"0.2354338"
"164890.0";"0.2563707"
"164900.0";"0.2304974"
"164910.0";"0.247083"
"164920.0";"0.2415575"
"164930.0";"0.2358262"
"164940.0";"0.2762083"
"164950.0";"0.2564156"
"164960.0";"0.2905684"
"164970.0";"0.2631083"
"164980.0";"0.207058"
"164990.0";"0.2164186"
"165000.0";"0.2021757"
"165010.0";"0.296378"
"165020.0";"0.2773968"
"165030.0";"0.2469555"
"165040.0";"0.2851824"
"165050.0";"0.3158323"
"165060.0";"0.2476327"
"165070.0";"0.2625737"
"165080.0";"0.3288907"
"165090.0";"0.2968923"
"165100.0";"0.274609"
"165110.0";"0.3152951"
"165120.0";"0.2087895"
"165130.0";"0.2823987"
"165140.0";"0.2589615"
"165150.0";"0.2719945"
"165160.0";"0.2663438"
"165170.0";"0.2976945"
"165180.0";"0.2956552"
"165190.0";"0.2594166"
"165200.0";"0.3146078"
"165210.0";"0.3305162"
"165220.0";"0.249906"
"165230.0";"0.2747891"
"165240.0";"0.1884703"
"165250.0";"0.266278"
"165260.0";"0.2565656"
"165270.0";"0.235"
"165280.0";"0.2361228"
"165290.0";"0.2916678"
"165300.0";"0.3161599"
"165310.0";"0.2455768"
"165320.0";"0.2564645"
"165330.0";"0.3282165"
"165340.0";"0.3241388"
"165350.0";"0.3109181"
"165360.0";"0.2504516"
"165370.0";"0.2667002"
"165380.0";"0.2691653"
"165390.0";"0.3180832"
"165400.0";"0.3702729"
"165410.0";"0.3413633"
"165420.0";"0.3480029"
"165430.0";"0.3036413"
"165440.0";"0.2533041"
"165450.0";"0.2220858"
"165460.0";"0.2691969"
"165470.0";"0.3169101"
"165480.0";"0.2706307"
"165490.0";"0.2253553"
"165500.0";"0.2698037"
"165510.0";"0.2434011"
"165520.0";"0.2654921"
"165530.0";"0.2761795"
"165540.0";"0.2811455"
"165550.0";"0.2245536"
"165560.0";"0.2652187"
"165570.0";"0.2811316"
"165580.0";"0.3740429"
"165590.0";"0.3748114"
"165600.0";"0.3963259"
"165610.0";"0.4203962"
"165620.0";"0.340376"
"165630.0";"0.4413517"
"165640.0";"0.4219834"
"165650.0";"0.3878049"
"165660.0";"0.3007689"
"165670.0";"0.2715645"
"165680.0";"0.2599557"
"165690.0";"0.2687202"
"165700.0";"0.2490935"
"165710.0";"0.2130815"
"165720.0";"0.2972357"
"165730.0";"0.2707377"
"165740.0";"0.2417725"
"165750.0";"0.2352082"
"165760.0";"0.3691814"
"165770.0";"0.2417314"
"165780.0";"0.2815422"
"165790.0";"0.2415543"
"165800.0";"0.24532"
"165810.0";"0.2604389"
"165820.0";"0.2828393"
"165830.0";"0.3203128"
"165840.0";"0.320616"
"165850.0";"0.2771311"
"165860.0";"0.2857473"
"165870.0";"0.2692264"
"165880.0";"0.2610556"
"165890.0";"0.30361"
"165900.0";"0.2584299"
"165910.0";"0.3191629"
"165920.0";"0.2578701"
"165930.0";"0.2579553"
"165940.0";"0.2811352"
"165950.0";"0.2862481"
"165960.0";"0.3178051"
"165970.0";"0.3496026"
"165980.0";"0.396481"
"165990.0";"0.3191034"
"166000.0";"0.4033175"
"166010.0";"0.3937042"
"166020.0";"0.3235599"
"166030.0";"0.247455"
"166040.0";"0.2488052"
"166050.0";"0.2887801"
"166060.0";"0.2975315"
"166070.0";"0.3749173"
"166080.0";"0.3697053"
"166090.0";"0.2955419"
"166100.0";"0.3534317"
"166110.0";"0.3379142"
"166120.0";"0.2891108"
"166130.0";"0.2889654"
"166140.0";"0.3245305"
"166150.0";"0.279975"
"166160.0";"0.236434"
"166170.0";"0.2379286"
"166180.0";"0.3286945"
"166190.0";"0.2694828"
"166200.0";"0.2567703"
"166210.0";"0.2372635"
"166220.0";"0.2813876"
"166230.0";"0.3276644"
"166240.0";"0.266447"
"166250.0";"0.287849"
"166260.0";"0.2749164"
"166270.0";"0.3081509"
"166280.0";"0.2912353"
"166290.0";"0.2974088"
"166300.0";"0.2862359"
"166310.0";"0.2776563"
"166320.0";"0.2256745"
"166330.0";"0.2928225"
"166340.0";"0.3092087"
"166350.0";"0.2542223"
"166360.0";"0.3607298"
"166370.0";"0.2829788"
"166380.0";"0.2809609"
"166390.0";"0.2207714"
"166400.0";"0.246061"
"166410.0";"0.2221644"
"166420.0";"0.2874665"
"166430.0";"0.2652509"
"166440.0";"0.2217273"
"166450.0";"0.2937278"
"166460.0";"0.2065164"
"166470.0";"0.2485035"
"166480.0";"0.2475763"
"166490.0";"0.2077234"
"166500.0";"0.2460508"
"166510.0";"0.2878368"
"166520.0";"0.259436"
"166530.0";"0.2319418"
"166540.0";"0.2719964"
"166550.0";"0.282287"
"166560.0";"0.2619084"
"166570.0";"0.2594186"
"166580.0";"0.2664846"
"166590.0";"0.2715346"
"166600.0";"0.2882394"
"166610.0";"0.2349575"
"166620.0";"0.2547175"
"166630.0";"0.2835066"
"166640.0";"0.2646961"
"166650.0";"0.3126563"
"166660.0";"0.2749873"
"166670.0";"0.241723"
"166680.0";"0.2593319"
"166690.0";"0.2829929"
"166700.0";"0.2268634"
"166710.0";"0.3099548"
"166720.0";"0.2635489"
"166730.0";"0.264017"
"166740.0";"0.2661992"
"166750.0";"0.2811281"
"166760.0";"0.2651717"
"166770.0";"0.2378865"
"166780.0";"0.2722389"
"166790.0";"0.2334181"
"166800.0";"0.2498179"
"166810.0";"0.2995079"
"166820.0";"0.2156734"
"166830.0";"0.2560976"
"166840.0";"0.3016355"
"166850.0";"0.2653413"
"166860.0";"0.2409336"
"166870.0";"0.2419711"
"166880.0";"0.2199955"
"166890.0";"0.2551725"
"166900.0";"0.2388158"
"166910.0";"0.178104"
"166920.0";"0.2251356"
"166930.0";"0.172029"
"166940.0";"0.2014299"
"166950.0";"0.2026056"
"166960.0";"0.2183461"
"166970.0";"0.1971066"
"166980.0";"0.1988794"
"166990.0";"0.2162082"
"167000.0";"0.1828579"
"167010.0";"0.1733609"
"167020.0";"0.2329656"
"167030.0";"0.2287816"
"167040.0";"0.2003497"
"167050.0";"0.2586968"
"167060.0";"0.254692"
"167070.0";"0.2560957"
"167080.0";"0.2598635"
"167090.0";"0.2453793"
"167100.0";"0.2086481"
"167110.0";"0.2020644"
"167120.0";"0.1802802"
"167130.0";"0.1593173"
"167140.0";"0.1808785"
"167150.0";"0.2020025"
"167160.0";"0.1958469"
"167170.0";"0.2152069"
"167180.0";"0.2324264"
"167190.0";"0.1989045"
"167200.0";"0.3173468"
"167210.0";"0.2447468"
"167220.0";"0.24981"
"167230.0";"0.2120613"
"167240.0";"0.2377941"
"167250.0";"0.2956924"
"167260.0";"0.2821684"
"167270.0";"0.2283046"
"167280.0";"0.2427448"
"167290.0";"0.2780827"
"167300.0";"0.2856449"
"167310.0";"0.3058333"
"167320.0";"0.2766135"
"167330.0";"0.3531473"
"167340.0";"0.2962752"
"167350.0";"0.257072"
"167360.0";"0.3017681"
"167370.0";"0.3113792"
"167380.0";"0.2938809"
"167390.0";"0.2806047"
"167400.0";"0.2689888"
"167410.0";"0.3051639"
"167420.0";"0.3129761"
"167430.0";"0.2046803"
"167440.0";"0.2141799"
"167450.0";"0.2376258"
"167460.0";"0.2382058"
"167470.0";"0.2508127"
"167480.0";"0.3129058"
"167490.0";"0.262103"
"167500.0";"0.2890761"
"167510.0";"0.2831202"
"167520.0";"0.2980487"
"167530.0";"0.2639129"
"167540.0";"0.352701"
"167550.0";"0.3303302"
"167560.0";"0.2723399"
"167570.0";"0.2944368"
"167580.0";"0.2883297"
"167590.0";"0.2522657"
"167600.0";"0.2346146"
"167610.0";"0.3182153"
"167620.0";"0.3235089"
"167630.0";"0.2804157"
"167640.0";"0.2796873"
"167650.0";"0.2571886"
"167660.0";"0.2575539"
"167670.0";"0.2934229"
"167680.0";"0.2099571"
"167690.0";"0.2136656"
"167700.0";"0.2218242"
"167710.0";"0.2143105"
"167720.0";"0.2126499"
"167730.0";"0.2472003"
"167740.0";"0.3023839"
"167750.0";"0.2703554"
"167760.0";"0.2491686"
"167770.0";"0.2534088"
"167780.0";"0.240861"
"167790.0";"0.2558867"
"167800.0";"0.2407343"
"167810.0";"0.2294559"
"167820.0";"0.2283572"
"167830.0";"0.2539468"
"167840.0";"0.1941211"
"167850.0";"0.2274225"
"167860.0";"0.1986555"
"167870.0";"0.2429692"
"167880.0";"0.2882638"
"167890.0";"0.2608678"
"167900.0";"0.2937431"
"167910.0";"0.289567"
"167920.0";"0.2314606"
"167930.0";"0.2399438"
"167940.0";"0.2541968"
"167950.0";"0.2358199"
"167960.0";"0.2347978"
"167970.0";"0.2265657"
"167980.0";"0.2028694"
"167990.0";"0.2298195"
"168000.0";"0.2640114"
"168010.0";"0.2123982"
"168020.0";"0.2616983"
"168030.0";"0.2798089"
"168040.0";"0.2815866"
"168050.0";"0.2099405"
"168060.0";"0.2077354"
"168070.0";"0.2676211"
"168080.0";"0.2206786"
"168090.0";"0.2427551"
"168100.0";"0.2734812"
"168110.0";"0.2417892"
"168120.0";"0.249884"
"168130.0";"0.2148581"
"168140.0";"0.2151767"
"168150.0";"0.2183072"
"168160.0";"0.2685777"
"168170.0";"0.2302477"
"168180.0";"0.2458658"
"168190.0";"0.2497319"
"168200.0";"0.2072727"
"168210.0";"0.2776797"
"168220.0";"0.2705069"
"168230.0";"0.2731813"
"168240.0";"0.2381197"
"168250.0";"0.277687"
"168260.0";"0.2979363"
"168270.0";"0.2243056"
"168280.0";"0.2631577"
"168290.0";"0.2816629"
"168300.0";"0.2616983"
"168310.0";"0.2223174"
"168320.0";"0.2362076"
"168330.0";"0.2492168"
"168340.0";"0.3042844"
"168350.0";"0.242415"
"168360.0";"0.2312705"
"168370.0";"0.2418967"
"168380.0";"0.2474267"
"168390.0";"0.3144599"
"168400.0";"0.2448448"
"168410.0";"0.3190266"
"168420.0";"0.2721838"
"168430.0";"0.2168962"
"168440.0";"0.2524976"
"168450.0";"0.3246753"
"168460.0";"0.3180786"
"168470.0";"0.2771751"
"168480.0";"0.2466617"
"168490.0";"0.2409357"
"168500.0";"0.2139019"
"168510.0";"0.2201045"
"168520.0";"0.2333431"
"168530.0";"0.2018019"
"168540.0";"0.2527054"
"168550.0";"0.2464184"
"168560.0";"0.2255194"
"168570.0";"0.2552685"
"168580.0";"0.3057679"
"168590.0";"0.3496541"
"168600.0";"0.324572"
"168610.0";"0.284489"
"168620.0";"0.2312099"
"168630.0";"0.2631141"
"168640.0";"0.2206944"
"168650.0";"0.2715897"
"168660.0";"0.2337713"
"168670.0";"0.2231367"
"168680.0";"0.2345251"
"168690.0";"0.2287401"
"168700.0";"0.2573189"
"168710.0";"0.2493471"
"168720.0";"0.2244482"
"168730.0";"0.2503398"
"168740.0";"0.2779461"
"168750.0";"0.2531897"
"168760.0";"0.2345805"
"168770.0";"0.246189"
"168780.0";"0.2176097"
"168790.0";"0.2527132"
"168800.0";"0.2671424"
"168810.0";"0.2385309"
"168820.0";"0.3268535"
"168830.0";"0.2401229"
