# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"33400.0";"1.893463"
"33410.0";"1.949112"
"33420.0";"1.936715"
"33430.0";"1.943758"
"33440.0";"1.999251"
"33450.0";"1.8434"
"33460.0";"1.947475"
"33470.0";"1.964862"
"33480.0";"2.021338"
"33490.0";"1.976775"
"33500.0";"1.955639"
"33510.0";"1.974296"
"33520.0";"1.970639"
"33530.0";"1.898332"
"33540.0";"1.966719"
"33550.0";"1.96017"
"33560.0";"1.989782"
"33570.0";"2.023046"
"33580.0";"1.931406"
"33590.0";"1.994879"
"33600.0";"2.088849"
"33610.0";"1.968623"
"33620.0";"1.906769"
"33630.0";"1.942138"
"33640.0";"2.011734"
"33650.0";"1.904007"
"33660.0";"1.911438"
"33670.0";"1.895869"
"33680.0";"1.960341"
"33690.0";"1.950626"
"33700.0";"1.970682"
"33710.0";"1.985944"
"33720.0";"1.968836"
"33730.0";"1.907437"
"33740.0";"2.003593"
"33750.0";"1.877046"
"33760.0";"1.833699"
"33770.0";"1.938291"
"33780.0";"1.92058"
"33790.0";"1.862108"
"33800.0";"2.066325"
"33810.0";"1.993842"
"33820.0";"2.094657"
"33830.0";"2.04952"
"33840.0";"2.128776"
"33850.0";"2.046183"
"33860.0";"2.054686"
"33870.0";"2.123259"
"33880.0";"2.043634"
"33890.0";"2.009449"
"33900.0";"2.108533"
"33910.0";"1.868469"
"33920.0";"1.844005"
"33930.0";"1.892491"
"33940.0";"1.820767"
"33950.0";"1.757414"
"33960.0";"1.798123"
"33970.0";"1.916445"
"33980.0";"1.871639"
"33990.0";"1.882682"
"34000.0";"1.827901"
"34010.0";"1.808092"
"34020.0";"1.883325"
"34030.0";"1.818628"
"34040.0";"1.869981"
"34050.0";"1.901834"
"34060.0";"1.828283"
"34070.0";"1.738176"
"34080.0";"1.869257"
"34090.0";"1.670921"
"34100.0";"1.775295"
"34110.0";"1.712891"
"34120.0";"1.836176"
"34130.0";"1.719937"
"34140.0";"1.693858"
"34150.0";"1.819611"
"34160.0";"1.808538"
"34170.0";"1.950027"
"34180.0";"1.772077"
"34190.0";"1.78003"
"34200.0";"1.824056"
"34210.0";"1.83157"
"34220.0";"1.76422"
"34230.0";"1.772058"
"34240.0";"1.761059"
"34250.0";"1.82843"
"34260.0";"1.763855"
"34270.0";"1.794791"
"34280.0";"1.862034"
"34290.0";"1.867515"
"34300.0";"1.80108"
"34310.0";"1.684947"
"34320.0";"1.771683"
"34330.0";"1.822035"
"34340.0";"1.990001"
"34350.0";"1.965767"
"34360.0";"1.973207"
"34370.0";"1.954925"
"34380.0";"1.917677"
"34390.0";"1.927565"
"34400.0";"1.937139"
"34410.0";"1.964946"
"34420.0";"1.941404"
"34430.0";"1.974878"
"34440.0";"2.017214"
"34450.0";"1.999645"
"34460.0";"1.966538"
"34470.0";"1.983368"
"34480.0";"2.033234"
"34490.0";"1.972583"
"34500.0";"1.985218"
"34510.0";"1.976394"
"34520.0";"2.052456"
"34530.0";"2.047218"
"34540.0";"1.938901"
"34550.0";"2.046157"
"34560.0";"1.997044"
"34570.0";"1.950711"
"34580.0";"1.920451"
"34590.0";"1.865144"
"34600.0";"1.874501"
"34610.0";"1.887922"
"34620.0";"1.868002"
"34630.0";"1.730469"
"34640.0";"1.778097"
"34650.0";"1.832843"
"34660.0";"1.847737"
"34670.0";"1.744153"
"34680.0";"1.809867"
"34690.0";"1.84929"
"34700.0";"1.764781"
"34710.0";"1.840362"
"34720.0";"1.720684"
"34730.0";"1.769778"
"34740.0";"1.818479"
"34750.0";"1.786671"
"34760.0";"1.773182"
"34770.0";"1.876801"
"34780.0";"1.830701"
"34790.0";"1.836599"
"34800.0";"1.742889"
"34810.0";"1.818224"
"34820.0";"1.875293"
"34830.0";"1.822724"
"34840.0";"1.827379"
"34850.0";"1.92091"
"34860.0";"2.110643"
"34870.0";"2.054702"
"34880.0";"2.107312"
"34890.0";"1.998111"
"34900.0";"2.038215"
"34910.0";"2.089989"
"34920.0";"2.077661"
"34930.0";"1.957903"
"34940.0";"2.035527"
"34950.0";"2.05489"
"34960.0";"2.104814"
"34970.0";"2.158279"
"34980.0";"2.104111"
"34990.0";"2.117982"
"35000.0";"2.056949"
"35010.0";"1.905606"
"35020.0";"2.074021"
"35030.0";"1.960258"
"35040.0";"2.093687"
"35050.0";"2.05403"
"35060.0";"2.112817"
"35070.0";"2.137981"
"35080.0";"2.169279"
"35090.0";"2.186311"
"35100.0";"2.142771"
"35110.0";"2.070438"
"35120.0";"2.169881"
"35130.0";"2.028323"
"35140.0";"2.172165"
"35150.0";"2.197277"
"35160.0";"2.106086"
"35170.0";"2.128128"
"35180.0";"2.029296"
"35190.0";"2.0669"
"35200.0";"2.109272"
"35210.0";"1.989501"
"35220.0";"2.13904"
"35230.0";"2.048043"
"35240.0";"2.137477"
"35250.0";"2.111104"
"35260.0";"2.087467"
"35270.0";"2.187514"
"35280.0";"2.17559"
"35290.0";"2.191658"
"35300.0";"2.226274"
"35310.0";"2.116493"
"35320.0";"2.150575"
"35330.0";"2.110336"
"35340.0";"1.972346"
"35350.0";"1.943389"
"35360.0";"2.093932"
"35370.0";"1.910643"
"35380.0";"1.914928"
"35390.0";"2.002316"
"35400.0";"2.025599"
"35410.0";"1.939395"
"35420.0";"2.108222"
"35430.0";"2.20297"
"35440.0";"2.109043"
"35450.0";"2.047528"
"35460.0";"2.095856"
"35470.0";"2.182215"
"35480.0";"2.098217"
"35490.0";"2.137079"
"35500.0";"2.193398"
"35510.0";"2.163243"
"35520.0";"2.184071"
"35530.0";"2.178524"
"35540.0";"2.039227"
"35550.0";"2.093642"
"35560.0";"2.216807"
"35570.0";"2.164668"
"35580.0";"2.210199"
"35590.0";"2.162441"
"35600.0";"2.173944"
"35610.0";"2.20738"
"35620.0";"2.268015"
"35630.0";"2.290421"
"35640.0";"2.259242"
"35650.0";"2.078727"
"35660.0";"2.133499"
"35670.0";"2.028942"
"35680.0";"2.100141"
"35690.0";"2.172272"
"35700.0";"2.027747"
"35710.0";"2.1202"
"35720.0";"1.989382"
"35730.0";"1.887063"
"35740.0";"1.821855"
"35750.0";"1.917405"
"35760.0";"1.992923"
"35770.0";"2.035835"
"35780.0";"2.042964"
"35790.0";"1.930352"
"35800.0";"1.913212"
"35810.0";"1.915837"
"35820.0";"1.902084"
"35830.0";"1.831473"
"35840.0";"1.837539"
"35850.0";"1.86963"
"35860.0";"1.901333"
"35870.0";"1.835575"
"35880.0";"1.864033"
"35890.0";"1.802848"
"35900.0";"1.854362"
"35910.0";"1.78475"
"35920.0";"1.770083"
"35930.0";"1.861281"
"35940.0";"1.908157"
"35950.0";"1.984887"
"35960.0";"1.942804"
"35970.0";"1.967852"
"35980.0";"1.973848"
"35990.0";"1.954351"
"36000.0";"2.049076"
"36010.0";"2.061943"
"36020.0";"1.853212"
"36030.0";"1.935776"
"36040.0";"1.978467"
"36050.0";"1.966221"
"36060.0";"1.98137"
"36070.0";"1.974438"
"36080.0";"1.966637"
"36090.0";"1.932664"
"36100.0";"1.976163"
"36110.0";"1.928992"
"36120.0";"1.954708"
"36130.0";"1.938386"
"36140.0";"1.962726"
"36150.0";"2.060406"
"36160.0";"2.013308"
"36170.0";"1.954873"
"36180.0";"1.940296"
"36190.0";"1.98293"
"36200.0";"1.878543"
"36210.0";"1.97554"
"36220.0";"1.970487"
"36230.0";"1.862569"
"36240.0";"1.909805"
"36250.0";"1.975994"
"36260.0";"1.820761"
"36270.0";"1.906902"
"36280.0";"1.846974"
"36290.0";"1.91287"
"36300.0";"1.911591"
"36310.0";"1.969976"
"36320.0";"1.911227"
"36330.0";"2.064437"
"36340.0";"1.967635"
"36350.0";"1.980221"
"36360.0";"2.039824"
"36370.0";"2.105996"
"36380.0";"2.036342"
"36390.0";"2.037018"
"36400.0";"1.95868"
"36410.0";"2.035547"
"36420.0";"1.904356"
"36430.0";"1.996696"
"36440.0";"2.099306"
"36450.0";"1.94943"
"36460.0";"1.992095"
"36470.0";"2.063784"
"36480.0";"1.934512"
"36490.0";"2.00206"
"36500.0";"1.976228"
"36510.0";"1.996635"
"36520.0";"1.998522"
"36530.0";"1.931787"
"36540.0";"1.988954"
"36550.0";"2.02865"
"36560.0";"1.907675"
"36570.0";"1.855392"
"36580.0";"1.968757"
"36590.0";"2.007771"
"36600.0";"1.999642"
"36610.0";"1.913995"
"36620.0";"1.805213"
"36630.0";"1.950687"
"36640.0";"1.875215"
"36650.0";"1.88995"
"36660.0";"1.902194"
"36670.0";"1.869841"
"36680.0";"1.954093"
"36690.0";"1.914066"
"36700.0";"1.897331"
"36710.0";"1.973055"
"36720.0";"1.897232"
"36730.0";"1.888814"
"36740.0";"1.89528"
"36750.0";"1.911217"
"36760.0";"1.939448"
"36770.0";"1.895473"
"36780.0";"1.901081"
"36790.0";"1.882142"
"36800.0";"2.017464"
"36810.0";"1.930185"
"36820.0";"1.997151"
"36830.0";"2.0465"
"36840.0";"1.971318"
"36850.0";"2.046807"
"36860.0";"1.922926"
"36870.0";"1.957485"
"36880.0";"1.988126"
"36890.0";"1.972326"
"36900.0";"1.940706"
"36910.0";"1.935821"
"36920.0";"1.944706"
"36930.0";"1.944075"
"36940.0";"1.900178"
"36950.0";"1.936344"
"36960.0";"1.84172"
"36970.0";"1.878637"
"36980.0";"1.900969"
"36990.0";"1.947188"
"37000.0";"1.89313"
"37010.0";"1.886323"
"37020.0";"1.885688"
"37030.0";"1.868343"
"37040.0";"2.042404"
"37050.0";"1.973727"
"37060.0";"1.900717"
"37070.0";"1.927342"
"37080.0";"1.960169"
"37090.0";"1.970587"
"37100.0";"1.956133"
"37110.0";"1.947584"
"37120.0";"1.937236"
"37130.0";"1.921205"
"37140.0";"1.861423"
"37150.0";"1.895321"
"37160.0";"1.837603"
"37170.0";"1.873297"
"37180.0";"1.856487"
"37190.0";"2.008869"
"37200.0";"1.920622"
"37210.0";"1.956722"
"37220.0";"1.94389"
"37230.0";"1.932171"
"37240.0";"2.065579"
"37250.0";"2.0327"
"37260.0";"2.13765"
"37270.0";"2.204882"
"37280.0";"2.112608"
"37290.0";"2.071879"
"37300.0";"2.123258"
"37310.0";"2.062997"
"37320.0";"1.889028"
"37330.0";"2.012698"
"37340.0";"2.011055"
"37350.0";"2.051754"
"37360.0";"1.978014"
"37370.0";"1.964121"
"37380.0";"1.992123"
"37390.0";"2.002527"
"37400.0";"1.941151"
"37410.0";"1.982187"
"37420.0";"1.982728"
"37430.0";"2.063226"
"37440.0";"1.953123"
"37450.0";"1.977042"
"37460.0";"2.024641"
"37470.0";"1.956054"
"37480.0";"1.981289"
"37490.0";"1.970941"
"37500.0";"2.065556"
"37510.0";"2.125261"
"37520.0";"2.071511"
"37530.0";"2.008476"
"37540.0";"2.069594"
"37550.0";"2.07601"
"37560.0";"2.096658"
"37570.0";"1.981125"
"37580.0";"1.917528"
"37590.0";"1.927551"
"37600.0";"2.072071"
"37610.0";"2.023289"
"37620.0";"1.964522"
"37630.0";"1.83724"
"37640.0";"1.884596"
"37650.0";"1.86135"
"37660.0";"1.937378"
"37670.0";"1.970856"
"37680.0";"1.856817"
"37690.0";"1.867531"
"37700.0";"1.880359"
"37710.0";"1.833357"
"37720.0";"1.839311"
"37730.0";"1.79885"
"37740.0";"1.914167"
"37750.0";"1.95461"
"37760.0";"1.865022"
"37770.0";"2.008882"
"37780.0";"2.081031"
"37790.0";"2.102"
"37800.0";"2.109217"
"37810.0";"2.240499"
"37820.0";"2.120556"
"37830.0";"2.124585"
"37840.0";"2.166454"
"37850.0";"2.159142"
"37860.0";"2.128068"
"37870.0";"2.255569"
"37880.0";"2.172596"
"37890.0";"2.048231"
"37900.0";"2.073897"
"37910.0";"2.037593"
"37920.0";"1.972636"
"37930.0";"2.083888"
"37940.0";"1.941191"
"37950.0";"2.146659"
"37960.0";"2.131832"
"37970.0";"2.098514"
"37980.0";"2.1009"
"37990.0";"2.039557"
"38000.0";"2.074454"
"38010.0";"2.131432"
"38020.0";"2.299098"
"38030.0";"2.042165"
"38040.0";"2.146387"
"38050.0";"2.140021"
"38060.0";"2.052329"
"38070.0";"2.058498"
"38080.0";"2.218586"
"38090.0";"2.225879"
"38100.0";"2.135075"
"38110.0";"2.149928"
"38120.0";"2.131429"
"38130.0";"2.140711"
"38140.0";"2.069083"
"38150.0";"2.122031"
"38160.0";"2.033257"
"38170.0";"1.929367"
"38180.0";"2.003358"
"38190.0";"1.972562"
"38200.0";"1.965493"
"38210.0";"1.955793"
"38220.0";"1.966835"
"38230.0";"1.921639"
"38240.0";"1.950228"
"38250.0";"2.012584"
"38260.0";"2.008897"
"38270.0";"2.018487"
"38280.0";"2.012856"
"38290.0";"2.076724"
"38300.0";"2.056192"
"38310.0";"2.144271"
"38320.0";"2.131722"
"38330.0";"2.198966"
"38340.0";"2.209454"
"38350.0";"2.246235"
"38360.0";"2.235399"
"38370.0";"2.219905"
"38380.0";"2.081104"
"38390.0";"2.106575"
"38400.0";"2.140407"
"38410.0";"2.104445"
"38420.0";"2.059958"
"38430.0";"2.044869"
"38440.0";"2.039405"
"38450.0";"2.140634"
"38460.0";"2.151025"
"38470.0";"2.153227"
"38480.0";"2.152614"
"38490.0";"2.094074"
"38500.0";"2.219748"
"38510.0";"2.149008"
"38520.0";"2.095494"
"38530.0";"2.240756"
"38540.0";"2.278661"
"38550.0";"2.194371"
"38560.0";"2.184901"
"38570.0";"2.172873"
"38580.0";"2.1336"
"38590.0";"2.154356"
"38600.0";"2.157766"
"38610.0";"2.183089"
"38620.0";"2.083237"
"38630.0";"2.044759"
"38640.0";"2.04296"
"38650.0";"1.990557"
"38660.0";"2.020069"
"38670.0";"2.03452"
"38680.0";"2.059326"
"38690.0";"2.110459"
"38700.0";"2.090233"
"38710.0";"2.168728"
"38720.0";"2.107207"
"38730.0";"2.141828"
"38740.0";"2.140076"
"38750.0";"2.124621"
"38760.0";"2.222892"
"38770.0";"2.22193"
"38780.0";"2.226891"
"38790.0";"2.236656"
"38800.0";"2.278824"
"38810.0";"2.191724"
"38820.0";"2.163883"
"38830.0";"2.190008"
"38840.0";"2.156001"
"38850.0";"2.18172"
"38860.0";"2.065557"
"38870.0";"2.102438"
"38880.0";"2.155638"
"38890.0";"2.173437"
"38900.0";"2.21051"
"38910.0";"2.179942"
"38920.0";"2.163274"
"38930.0";"2.103321"
"38940.0";"2.067743"
"38950.0";"2.104559"
"38960.0";"2.174922"
"38970.0";"2.214364"
"38980.0";"2.159005"
"38990.0";"2.172382"
"39000.0";"2.131452"
"39010.0";"2.116504"
"39020.0";"2.084836"
"39030.0";"2.20489"
"39040.0";"2.152677"
"39050.0";"2.148283"
"39060.0";"2.210548"
"39070.0";"2.180871"
"39080.0";"2.23827"
"39090.0";"2.230388"
"39100.0";"2.19741"
"39110.0";"2.208731"
"39120.0";"2.169647"
"39130.0";"2.018004"
"39140.0";"2.23496"
"39150.0";"2.095597"
"39160.0";"2.068726"
"39170.0";"2.176507"
"39180.0";"2.18035"
"39190.0";"2.22105"
"39200.0";"2.180566"
"39210.0";"2.160214"
"39220.0";"2.11525"
"39230.0";"2.132858"
"39240.0";"2.140756"
"39250.0";"1.992108"
"39260.0";"2.227781"
"39270.0";"2.111302"
"39280.0";"2.162168"
"39290.0";"2.199801"
"39300.0";"2.234785"
"39310.0";"2.211317"
"39320.0";"2.211929"
"39330.0";"2.139565"
"39340.0";"2.024145"
"39350.0";"2.013803"
"39360.0";"1.957208"
"39370.0";"1.967763"
"39380.0";"2.033679"
"39390.0";"1.956181"
"39400.0";"1.915933"
"39410.0";"1.880828"
"39420.0";"1.891363"
"39430.0";"1.928089"
"39440.0";"1.949605"
"39450.0";"1.93485"
"39460.0";"1.725277"
"39470.0";"1.693188"
"39480.0";"1.784118"
"39490.0";"1.853507"
"39500.0";"1.820009"
"39510.0";"1.680355"
"39520.0";"1.744589"
"39530.0";"1.740454"
"39540.0";"1.756099"
"39550.0";"1.653321"
"39560.0";"1.631121"
"39570.0";"1.791235"
"39580.0";"1.743366"
"39590.0";"1.729146"
"39600.0";"1.781497"
"39610.0";"1.780633"
"39620.0";"1.739833"
"39630.0";"1.712163"
"39640.0";"1.654595"
"39650.0";"1.801196"
"39660.0";"1.755025"
"39670.0";"1.695508"
"39680.0";"1.750059"
"39690.0";"1.751749"
"39700.0";"1.739916"
"39710.0";"1.76832"
"39720.0";"1.749296"
"39730.0";"1.728363"
"39740.0";"1.751673"
"39750.0";"1.716162"
"39760.0";"1.66268"
"39770.0";"1.762263"
"39780.0";"1.731403"
"39790.0";"1.771339"
"39800.0";"1.821342"
"39810.0";"1.945699"
"39820.0";"1.965517"
"39830.0";"1.892086"
"39840.0";"1.806333"
"39850.0";"1.821064"
"39860.0";"1.78849"
"39870.0";"1.721307"
"39880.0";"1.762279"
"39890.0";"1.764972"
"39900.0";"1.782604"
"39910.0";"1.718772"
"39920.0";"1.85747"
"39930.0";"1.980614"
"39940.0";"1.991673"
"39950.0";"2.026486"
"39960.0";"1.965538"
"39970.0";"1.862986"
"39980.0";"1.802506"
"39990.0";"1.976156"
"40000.0";"1.951831"
"40010.0";"1.93897"
"40020.0";"1.894658"
"40030.0";"2.03665"
"40040.0";"1.93918"
"40050.0";"1.872089"
"40060.0";"1.795557"
"40070.0";"1.902378"
"40080.0";"2.059388"
"40090.0";"1.891507"
"40100.0";"2.002836"
"40110.0";"1.980619"
"40120.0";"1.90898"
"40130.0";"1.930647"
"40140.0";"1.822044"
"40150.0";"1.93795"
"40160.0";"2.018933"
"40170.0";"1.870907"
"40180.0";"1.916066"
"40190.0";"1.922495"
"40200.0";"2.001117"
"40210.0";"2.037167"
"40220.0";"1.995046"
"40230.0";"2.027604"
"40240.0";"2.074603"
"40250.0";"2.006183"
"40260.0";"2.004032"
"40270.0";"1.930265"
"40280.0";"1.980472"
"40290.0";"1.826034"
"40300.0";"1.950781"
"40310.0";"1.978741"
"40320.0";"1.917609"
"40330.0";"1.985216"
"40340.0";"1.901214"
"40350.0";"1.969911"
"40360.0";"2.015705"
"40370.0";"1.941517"
"40380.0";"2.069422"
"40390.0";"2.070337"
"40400.0";"2.170799"
"40410.0";"2.146713"
"40420.0";"2.105089"
"40430.0";"2.00017"
"40440.0";"2.005099"
"40450.0";"1.924738"
"40460.0";"1.96065"
"40470.0";"1.928377"
"40480.0";"1.927673"
"40490.0";"1.900427"
"40500.0";"1.804803"
"40510.0";"1.767184"
"40520.0";"1.777457"
"40530.0";"1.741467"
"40540.0";"1.720506"
"40550.0";"1.783001"
"40560.0";"1.804627"
"40570.0";"1.794635"
"40580.0";"1.765046"
"40590.0";"1.817268"
"40600.0";"1.816974"
"40610.0";"1.660718"
"40620.0";"1.839719"
"40630.0";"1.687776"
"40640.0";"1.701551"
"40650.0";"1.69877"
"40660.0";"1.852202"
"40670.0";"1.783538"
"40680.0";"1.766397"
"40690.0";"1.704033"
"40700.0";"1.74616"
"40710.0";"1.855408"
"40720.0";"1.738462"
"40730.0";"1.808804"
"40740.0";"1.810594"
"40750.0";"1.775284"
"40760.0";"1.913606"
"40770.0";"1.759312"
"40780.0";"1.770009"
"40790.0";"1.640955"
"40800.0";"1.703899"
"40810.0";"1.85923"
"40820.0";"1.832"
"40830.0";"1.87293"
"40840.0";"1.855241"
"40850.0";"1.845592"
"40860.0";"1.811537"
"40870.0";"1.828028"
"40880.0";"1.800186"
"40890.0";"1.819161"
"40900.0";"1.77744"
"40910.0";"1.811721"
"40920.0";"1.7722"
"40930.0";"1.799316"
"40940.0";"1.777665"
"40950.0";"1.827891"
"40960.0";"1.724832"
"40970.0";"1.78217"
"40980.0";"1.778383"
"40990.0";"1.788157"
"41000.0";"1.660968"
"41010.0";"1.69438"
"41020.0";"1.724612"
"41030.0";"1.769008"
"41040.0";"1.730273"
"41050.0";"1.799013"
"41060.0";"1.908533"
"41070.0";"1.717623"
"41080.0";"1.800415"
"41090.0";"1.852221"
"41100.0";"1.775437"
"41110.0";"1.84099"
"41120.0";"1.889615"
"41130.0";"1.933678"
"41140.0";"1.903477"
"41150.0";"1.724658"
"41160.0";"1.769743"
"41170.0";"1.816393"
"41180.0";"1.747378"
"41190.0";"1.781618"
"41200.0";"1.803751"
"41210.0";"1.791467"
"41220.0";"1.772437"
"41230.0";"1.935993"
"41240.0";"1.795542"
"41250.0";"1.899889"
"41260.0";"1.93113"
"41270.0";"1.924766"
"41280.0";"1.983903"
"41290.0";"2.044585"
"41300.0";"1.971511"
"41310.0";"1.958582"
"41320.0";"1.92992"
"41330.0";"1.992581"
"41340.0";"1.97993"
"41350.0";"1.960275"
"41360.0";"1.832887"
"41370.0";"1.87405"
"41380.0";"1.942366"
"41390.0";"1.93725"
"41400.0";"1.86358"
"41410.0";"1.876705"
"41420.0";"1.957662"
"41430.0";"1.966297"
"41440.0";"1.894762"
"41450.0";"1.984388"
"41460.0";"1.933683"
"41470.0";"1.94261"
"41480.0";"1.917142"
"41490.0";"1.928213"
"41500.0";"1.959859"
"41510.0";"1.957166"
"41520.0";"1.981169"
"41530.0";"1.876492"
"41540.0";"1.887148"
"41550.0";"1.955741"
"41560.0";"1.917236"
"41570.0";"1.947837"
"41580.0";"1.991944"
"41590.0";"1.852307"
"41600.0";"1.884639"
"41610.0";"1.941996"
"41620.0";"1.974299"
"41630.0";"1.898409"
"41640.0";"1.870179"
"41650.0";"1.958456"
"41660.0";"1.788848"
"41670.0";"1.869616"
"41680.0";"1.841686"
"41690.0";"1.905846"
"41700.0";"1.858609"
"41710.0";"1.916613"
"41720.0";"1.906447"
"41730.0";"1.879792"
"41740.0";"1.95022"
"41750.0";"1.977085"
"41760.0";"1.765158"
"41770.0";"1.790795"
"41780.0";"1.89239"
"41790.0";"1.914294"
"41800.0";"1.832682"
"41810.0";"1.870039"
"41820.0";"1.821878"
"41830.0";"1.804893"
"41840.0";"1.78538"
"41850.0";"1.878844"
"41860.0";"1.891441"
"41870.0";"2.070732"
"41880.0";"2.006689"
"41890.0";"2.018913"
"41900.0";"1.999453"
"41910.0";"2.028417"
"41920.0";"1.89354"
"41930.0";"2.07807"
"41940.0";"1.973797"
"41950.0";"1.964567"
"41960.0";"1.985949"
"41970.0";"1.934196"
"41980.0";"2.026721"
"41990.0";"1.861313"
"42000.0";"1.910618"
"42010.0";"1.973489"
"42020.0";"1.875073"
"42030.0";"1.982539"
"42040.0";"2.030938"
"42050.0";"1.9328"
"42060.0";"1.972275"
"42070.0";"1.911932"
"42080.0";"2.002391"
"42090.0";"1.876439"
"42100.0";"1.865545"
"42110.0";"1.804591"
"42120.0";"1.896982"
"42130.0";"1.922075"
"42140.0";"1.918973"
"42150.0";"1.906483"
"42160.0";"2.019314"
"42170.0";"1.937281"
"42180.0";"1.920263"
"42190.0";"1.846384"
"42200.0";"1.870187"
"42210.0";"1.968357"
"42220.0";"1.934536"
"42230.0";"1.859045"
"42240.0";"1.951105"
"42250.0";"1.922616"
"42260.0";"1.970261"
"42270.0";"1.984529"
"42280.0";"1.889399"
"42290.0";"1.938751"
"42300.0";"1.920585"
"42310.0";"1.914772"
"42320.0";"2.031286"
"42330.0";"1.927088"
"42340.0";"1.876535"
"42350.0";"1.988297"
"42360.0";"1.918305"
"42370.0";"1.998829"
"42380.0";"1.91832"
"42390.0";"1.932459"
"42400.0";"1.892637"
"42410.0";"1.981023"
"42420.0";"1.968273"
"42430.0";"1.880037"
"42440.0";"1.854328"
"42450.0";"1.895348"
"42460.0";"2.045395"
"42470.0";"1.965545"
"42480.0";"1.945415"
"42490.0";"1.808992"
"42500.0";"1.917871"
"42510.0";"1.973394"
"42520.0";"1.874806"
"42530.0";"1.850695"
"42540.0";"1.814312"
"42550.0";"1.800749"
"42560.0";"1.929857"
"42570.0";"1.903804"
"42580.0";"1.914441"
"42590.0";"1.724222"
"42600.0";"1.859825"
"42610.0";"1.876257"
"42620.0";"1.868677"
"42630.0";"1.950117"
"42640.0";"1.961149"
"42650.0";"1.836437"
"42660.0";"1.809217"
"42670.0";"1.833134"
"42680.0";"1.884681"
"42690.0";"2.018711"
"42700.0";"1.847518"
"42710.0";"1.883811"
"42720.0";"1.844495"
"42730.0";"1.872484"
"42740.0";"1.935459"
"42750.0";"1.886546"
"42760.0";"1.827667"
"42770.0";"1.931705"
"42780.0";"1.840397"
"42790.0";"1.906427"
"42800.0";"1.868487"
"42810.0";"1.911112"
"42820.0";"1.743852"
"42830.0";"1.74609"
"42840.0";"1.760591"
"42850.0";"1.824517"
"42860.0";"1.824555"
"42870.0";"1.918072"
"42880.0";"1.8708"
"42890.0";"1.77128"
"42900.0";"1.864671"
"42910.0";"1.955677"
"42920.0";"1.920766"
"42930.0";"1.921286"
"42940.0";"1.912131"
"42950.0";"1.893267"
"42960.0";"1.853274"
"42970.0";"1.768279"
"42980.0";"1.797759"
"42990.0";"2.037344"
"43000.0";"1.912676"
"43010.0";"1.801524"
"43020.0";"1.843351"
"43030.0";"1.91913"
"43040.0";"1.91942"
"43050.0";"1.902471"
"43060.0";"2.009689"
"43070.0";"1.930595"
"43080.0";"1.874495"
"43090.0";"1.9854"
"43100.0";"1.939837"
"43110.0";"1.976523"
"43120.0";"1.878084"
"43130.0";"2.040671"
"43140.0";"1.980325"
"43150.0";"1.997983"
"43160.0";"1.890818"
"43170.0";"1.953039"
"43180.0";"1.976218"
"43190.0";"2.01113"
"43200.0";"1.955863"
"43210.0";"2.003947"
"43220.0";"1.924821"
"43230.0";"1.952826"
"43240.0";"1.915605"
"43250.0";"2.00935"
"43260.0";"2.071404"
"43270.0";"1.996223"
"43280.0";"2.036007"
"43290.0";"2.02791"
"43300.0";"1.96337"
