# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"39540.0";"0.1524137"
"39550.0";"0.1915673"
"39560.0";"0.1656442"
"39570.0";"0.1833929"
"39580.0";"0.1649667"
"39590.0";"0.1736692"
"39600.0";"0.1656051"
"39610.0";"0.168348"
"39620.0";"0.1661115"
"39630.0";"0.1680772"
"39640.0";"0.1720088"
"39650.0";"0.1666437"
"39660.0";"0.1650154"
"39670.0";"0.1640882"
"39680.0";"0.1764568"
"39690.0";"0.1749001"
"39700.0";"0.1513207"
"39710.0";"0.1757355"
"39720.0";"0.1631285"
"39730.0";"0.1659938"
"39740.0";"0.171003"
"39750.0";"0.1656743"
"39760.0";"0.1553509"
"39770.0";"0.1682408"
"39780.0";"0.1821152"
"39790.0";"0.1608538"
"39800.0";"0.1729448"
"39810.0";"0.1671107"
"39820.0";"0.1803635"
"39830.0";"0.1745737"
"39840.0";"0.1549968"
"39850.0";"0.1658345"
"39860.0";"0.1588584"
"39870.0";"0.1743417"
"39880.0";"0.1602686"
"39890.0";"0.1486506"
"39900.0";"0.1717149"
"39910.0";"0.1651969"
"39920.0";"0.176853"
"39930.0";"0.166334"
"39940.0";"0.1543339"
"39950.0";"0.1562721"
"39960.0";"0.1596655"
"39970.0";"0.1731936"
"39980.0";"0.1876007"
"39990.0";"0.1618487"
"40000.0";"0.1544054"
"40010.0";"0.1599846"
"40020.0";"0.1869655"
"40030.0";"0.1568723"
"40040.0";"0.1739222"
"40050.0";"0.1814002"
"40060.0";"0.1747711"
"40070.0";"0.1911569"
"40080.0";"0.1763433"
"40090.0";"0.1694372"
"40100.0";"0.1477904"
"40110.0";"0.1580982"
"40120.0";"0.1642377"
"40130.0";"0.1480744"
"40140.0";"0.2006091"
"40150.0";"0.1748714"
"40160.0";"0.1521513"
"40170.0";"0.1706724"
"40180.0";"0.1780028"
"40190.0";"0.1709533"
"40200.0";"0.1622006"
"40210.0";"0.1771553"
"40220.0";"0.1613848"
"40230.0";"0.1709359"
"40240.0";"0.1501898"
"40250.0";"0.1772736"
"40260.0";"0.1668082"
"40270.0";"0.1860406"
"40280.0";"0.1759401"
"40290.0";"0.1713389"
"40300.0";"0.1819946"
"40310.0";"0.1545671"
"40320.0";"0.1571495"
"40330.0";"0.1640548"
"40340.0";"0.1721162"
"40350.0";"0.1634046"
"40360.0";"0.1757101"
"40370.0";"0.1777276"
"40380.0";"0.1837963"
"40390.0";"0.1785078"
"40400.0";"0.1620648"
"40410.0";"0.159374"
"40420.0";"0.1532483"
"40430.0";"0.1610343"
"40440.0";"0.1628649"
"40450.0";"0.1539288"
"40460.0";"0.1687749"
"40470.0";"0.1571945"
"40480.0";"0.1613103"
"40490.0";"0.1640883"
"40500.0";"0.1636645"
"40510.0";"0.1919869"
"40520.0";"0.1683478"
"40530.0";"0.1867487"
"40540.0";"0.1594272"
"40550.0";"0.1595182"
"40560.0";"0.1493789"
"40570.0";"0.1610622"
"40580.0";"0.1519935"
"40590.0";"0.1646939"
"40600.0";"0.1602311"
"40610.0";"0.159066"
"40620.0";"0.1579558"
"40630.0";"0.1727019"
"40640.0";"0.186239"
"40650.0";"0.1686271"
"40660.0";"0.161003"
"40670.0";"0.1737068"
"40680.0";"0.1824089"
"40690.0";"0.1735684"
"40700.0";"0.1708915"
"40710.0";"0.1617991"
"40720.0";"0.1680056"
"40730.0";"0.1657255"
"40740.0";"0.1845918"
"40750.0";"0.1687988"
"40760.0";"0.178101"
"40770.0";"0.1633064"
"40780.0";"0.1658131"
"40790.0";"0.1641523"
"40800.0";"0.1632237"
"40810.0";"0.1673379"
"40820.0";"0.1722383"
"40830.0";"0.1668891"
"40840.0";"0.1597185"
"40850.0";"0.1693195"
"40860.0";"0.1654512"
"40870.0";"0.1632972"
"40880.0";"0.1794128"
"40890.0";"0.1790556"
"40900.0";"0.1672511"
"40910.0";"0.1886319"
"40920.0";"0.171683"
"40930.0";"0.1723342"
"40940.0";"0.1674425"
"40950.0";"0.1674812"
"40960.0";"0.1572419"
"40970.0";"0.1938997"
"40980.0";"0.1719593"
"40990.0";"0.1629418"
"41000.0";"0.1664362"
"41010.0";"0.1560548"
"41020.0";"0.1636764"
"41030.0";"0.1597185"
"41040.0";"0.1628773"
"41050.0";"0.1715952"
"41060.0";"0.1670931"
"41070.0";"0.1655655"
"41080.0";"0.1782245"
"41090.0";"0.1687513"
"41100.0";"0.1539154"
"41110.0";"0.1598406"
"41120.0";"0.1690026"
"41130.0";"0.1814637"
"41140.0";"0.1628649"
"41150.0";"0.1643077"
"41160.0";"0.149833"
"41170.0";"0.162868"
"41180.0";"0.1583034"
"41190.0";"0.1614494"
"41200.0";"0.1629263"
"41210.0";"0.1791619"
"41220.0";"0.169145"
"41230.0";"0.1584864"
"41240.0";"0.1580411"
"41250.0";"0.1577373"
"41260.0";"0.1466527"
"41270.0";"0.1741522"
"41280.0";"0.1625577"
"41290.0";"0.1629753"
"41300.0";"0.1643808"
"41310.0";"0.1723806"
"41320.0";"0.1711054"
"41330.0";"0.1692009"
"41340.0";"0.1679315"
"41350.0";"0.1735106"
"41360.0";"0.1674035"
"41370.0";"0.1749429"
"41380.0";"0.1677468"
"41390.0";"0.1587736"
"41400.0";"0.1698619"
"41410.0";"0.1791452"
"41420.0";"0.1680509"
"41430.0";"0.168953"
"41440.0";"0.1657496"
"41450.0";"0.1707043"
"41460.0";"0.1740833"
"41470.0";"0.1662916"
"41480.0";"0.1654962"
"41490.0";"0.158915"
"41500.0";"0.1620497"
"41510.0";"0.168769"
"41520.0";"0.1616199"
"41530.0";"0.1567196"
"41540.0";"0.1754908"
"41550.0";"0.1615611"
"41560.0";"0.1648699"
"41570.0";"0.1693341"
"41580.0";"0.1754565"
"41590.0";"0.1768078"
"41600.0";"0.1649818"
"41610.0";"0.1770057"
"41620.0";"0.158518"
"41630.0";"0.1671465"
"41640.0";"0.1741983"
"41650.0";"0.1858711"
"41660.0";"0.1700499"
"41670.0";"0.1598154"
"41680.0";"0.1719301"
"41690.0";"0.1789108"
"41700.0";"0.1607513"
"41710.0";"0.1734474"
"41720.0";"0.1577624"
"41730.0";"0.1718256"
"41740.0";"0.1744535"
"41750.0";"0.1525417"
"41760.0";"0.1676959"
"41770.0";"0.1683004"
"41780.0";"0.1720958"
"41790.0";"0.1665743"
"41800.0";"0.1569555"
"41810.0";"0.1758552"
"41820.0";"0.1682141"
"41830.0";"0.1676542"
"41840.0";"0.1611024"
"41850.0";"0.1696967"
"41860.0";"0.1674187"
"41870.0";"0.1816093"
"41880.0";"0.1705606"
"41890.0";"0.1615519"
"41900.0";"0.1753909"
"41910.0";"0.17152"
"41920.0";"0.162339"
"41930.0";"0.1961375"
"41940.0";"0.1870697"
"41950.0";"0.1570827"
"41960.0";"0.1766663"
"41970.0";"0.1741436"
"41980.0";"0.1722585"
"41990.0";"0.1553738"
"42000.0";"0.1733466"
"42010.0";"0.157242"
"42020.0";"0.1740918"
"42030.0";"0.1637222"
"42040.0";"0.165076"
"42050.0";"0.1762666"
"42060.0";"0.1565696"
"42070.0";"0.1681932"
"42080.0";"0.1583477"
"42090.0";"0.1715633"
"42100.0";"0.167006"
"42110.0";"0.1726819"
"42120.0";"0.1626313"
"42130.0";"0.1514629"
"42140.0";"0.1694403"
"42150.0";"0.1684311"
"42160.0";"0.1657256"
"42170.0";"0.1679464"
"42180.0";"0.1576988"
"42190.0";"0.1819232"
"42200.0";"0.1581928"
"42210.0";"0.187075"
"42220.0";"0.162911"
"42230.0";"0.1651271"
"42240.0";"0.1683003"
"42250.0";"0.1591131"
"42260.0";"0.1635634"
"42270.0";"0.1483814"
"42280.0";"0.1740058"
"42290.0";"0.1687039"
"42300.0";"0.180172"
"42310.0";"0.178933"
"42320.0";"0.163343"
"42330.0";"0.1673499"
"42340.0";"0.1638841"
"42350.0";"0.1706545"
"42360.0";"0.1588556"
"42370.0";"0.1696057"
"42380.0";"0.1661506"
"42390.0";"0.1788044"
"42400.0";"0.1629789"
"42410.0";"0.1560544"
"42420.0";"0.1703349"
"42430.0";"0.1936002"
"42440.0";"0.1817965"
"42450.0";"0.1558908"
"42460.0";"0.1456091"
"42470.0";"0.166355"
"42480.0";"0.1790671"
"42490.0";"0.1636582"
"42500.0";"0.1640916"
"42510.0";"0.1599065"
"42520.0";"0.1792596"
"42530.0";"0.1697819"
"42540.0";"0.1788576"
"42550.0";"0.168864"
"42560.0";"0.164906"
"42570.0";"0.1710263"
"42580.0";"0.160935"
"42590.0";"0.1679672"
"42600.0";"0.1585372"
"42610.0";"0.1779131"
"42620.0";"0.1727282"
"42630.0";"0.1523484"
"42640.0";"0.1616541"
"42650.0";"0.167705"
"42660.0";"0.1937526"
"42670.0";"0.1622501"
"42680.0";"0.1834479"
"42690.0";"0.1637222"
"42700.0";"0.1593673"
"42710.0";"0.1607888"
"42720.0";"0.1689405"
"42730.0";"0.1805491"
"42740.0";"0.1719766"
"42750.0";"0.1643504"
"42760.0";"0.1628313"
"42770.0";"0.173404"
"42780.0";"0.1770481"
"42790.0";"0.1640519"
"42800.0";"0.1727338"
"42810.0";"0.1528759"
"42820.0";"0.154431"
"42830.0";"0.1695347"
"42840.0";"0.1718691"
"42850.0";"0.1752086"
"42860.0";"0.1619969"
"42870.0";"0.1575374"
"42880.0";"0.1574071"
"42890.0";"0.1618485"
"42900.0";"0.1694816"
"42910.0";"0.1556954"
"42920.0";"0.1586318"
"42930.0";"0.1743414"
"42940.0";"0.1764626"
"42950.0";"0.177837"
"42960.0";"0.1703878"
"42970.0";"0.171584"
"42980.0";"0.1647877"
"42990.0";"0.1727718"
"43000.0";"0.1657286"
"43010.0";"0.1652694"
"43020.0";"0.1610156"
"43030.0";"0.1651908"
"43040.0";"0.1656533"
"43050.0";"0.1653904"
"43060.0";"0.1691567"
"43070.0";"0.1770224"
"43080.0";"0.172247"
"43090.0";"0.1584298"
"43100.0";"0.1753025"
"43110.0";"0.1925122"
"43120.0";"0.1647574"
"43130.0";"0.1794798"
"43140.0";"0.1685494"
"43150.0";"0.1772004"
"43160.0";"0.1645054"
"43170.0";"0.1485698"
"43180.0";"0.1609007"
"43190.0";"0.1497631"
"43200.0";"0.18956"
"43210.0";"0.1724702"
"43220.0";"0.1740144"
"43230.0";"0.1633432"
"43240.0";"0.16049"
"43250.0";"0.1527187"
"43260.0";"0.1663371"
"43270.0";"0.1744793"
"43280.0";"0.1736693"
"43290.0";"0.1644294"
"43300.0";"0.1741951"
"43310.0";"0.1718633"
"43320.0";"0.1739797"
"43330.0";"0.1723977"
"43340.0";"0.1562851"
"43350.0";"0.1737181"
"43360.0";"0.1767935"
"43370.0";"0.1591386"
"43380.0";"0.1649911"
"43390.0";"0.1617746"
"43400.0";"0.1599687"
"43410.0";"0.1624099"
"43420.0";"0.1664122"
"43430.0";"0.1626408"
"43440.0";"0.1726442"
"43450.0";"0.1607918"
"43460.0";"0.1597904"
"43470.0";"0.1665922"
"43480.0";"0.1689556"
"43490.0";"0.1601529"
"43500.0";"0.1642468"
"43510.0";"0.179836"
"43520.0";"0.1869467"
"43530.0";"0.1712571"
"43540.0";"0.1711521"
"43550.0";"0.1668682"
"43560.0";"0.1586253"
"43570.0";"0.1880585"
"43580.0";"0.1706518"
"43590.0";"0.1674455"
"43600.0";"0.1565407"
"43610.0";"0.1719128"
"43620.0";"0.1748971"
"43630.0";"0.1488792"
"43640.0";"0.1646633"
"43650.0";"0.1593926"
"43660.0";"0.1645448"
"43670.0";"0.1629908"
"43680.0";"0.1632206"
"43690.0";"0.1655385"
"43700.0";"0.167717"
"43710.0";"0.1710733"
"43720.0";"0.174098"
"43730.0";"0.1696968"
"43740.0";"0.1503396"
"43750.0";"0.1591258"
"43760.0";"0.1756958"
"43770.0";"0.176607"
"43780.0";"0.17674"
"43790.0";"0.1592921"
"43800.0";"0.161028"
"43810.0";"0.1723978"
"43820.0";"0.1654357"
"43830.0";"0.1677319"
"43840.0";"0.1624007"
"43850.0";"0.1578702"
"43860.0";"0.1670088"
"43870.0";"0.1606269"
"43880.0";"0.1863437"
"43890.0";"0.1778005"
"43900.0";"0.1566206"
"43910.0";"0.1864297"
"43920.0";"0.1556182"
"43930.0";"0.1627177"
"43940.0";"0.1532645"
"43950.0";"0.1683418"
"43960.0";"0.1611087"
"43970.0";"0.1672273"
"43980.0";"0.1714469"
"43990.0";"0.1755734"
"44000.0";"0.1640152"
"44010.0";"0.1661747"
"44020.0";"0.1573182"
"44030.0";"0.1713302"
"44040.0";"0.1702292"
"44050.0";"0.1754396"
"44060.0";"0.1655718"
"44070.0";"0.162736"
"44080.0";"0.1858547"
"44090.0";"0.1593549"
"44100.0";"0.1681485"
"44110.0";"0.1547161"
"44120.0";"0.168719"
"44130.0";"0.1801861"
"44140.0";"0.1825978"
"44150.0";"0.1702411"
"44160.0";"0.1604494"
"44170.0";"0.1609039"
"44180.0";"0.1629386"
"44190.0";"0.1677319"
"44200.0";"0.1683508"
"44210.0";"0.155615"
"44220.0";"0.1644506"
"44230.0";"0.1680775"
"44240.0";"0.172334"
"44250.0";"0.1580823"
"44260.0";"0.1648516"
"44270.0";"0.1755963"
"44280.0";"0.1660513"
"44290.0";"0.2010721"
"44300.0";"0.1615456"
"44310.0";"0.1634319"
"44320.0";"0.1841983"
"44330.0";"0.1668862"
"44340.0";"0.1523352"
"44350.0";"0.1721222"
"44360.0";"0.1772371"
"44370.0";"0.1619939"
"44380.0";"0.1794964"
"44390.0";"0.1608881"
"44400.0";"0.1586853"
"44410.0";"0.1720638"
"44420.0";"0.1756389"
"44430.0";"0.1681576"
"44440.0";"0.1767656"
"44450.0";"0.1643562"
"44460.0";"0.1660753"
"44470.0";"0.1637589"
"44480.0";"0.15015"
"44490.0";"0.1728381"
"44500.0";"0.1767175"
"44510.0";"0.1515025"
"44520.0";"0.1605645"
"44530.0";"0.1800722"
"44540.0";"0.1717381"
"44550.0";"0.1716536"
"44560.0";"0.170047"
"44570.0";"0.1792121"
"44580.0";"0.163282"
"44590.0";"0.1595525"
"44600.0";"0.1601376"
"44610.0";"0.1647725"
"44620.0";"0.1599938"
"44630.0";"0.1557115"
"44640.0";"0.1617096"
"44650.0";"0.1710936"
"44660.0";"0.1661026"
"44670.0";"0.1621668"
"44680.0";"0.163086"
"44690.0";"0.1730143"
"44700.0";"0.1538896"
"44710.0";"0.1693075"
"44720.0";"0.1752114"
"44730.0";"0.1646968"
"44740.0";"0.1561091"
"44750.0";"0.1687128"
"44760.0";"0.1651093"
"44770.0";"0.1716654"
"44780.0";"0.1664301"
"44790.0";"0.1606238"
"44800.0";"0.1568119"
"44810.0";"0.1778455"
"44820.0";"0.1604932"
"44830.0";"0.166886"
"44840.0";"0.1688579"
"44850.0";"0.1752655"
"44860.0";"0.1795244"
"44870.0";"0.1539645"
"44880.0";"0.1607639"
"44890.0";"0.15499"
"44900.0";"0.157006"
"44910.0";"0.2033373"
"44920.0";"0.1521378"
"44930.0";"0.1610374"
"44940.0";"0.1793348"
"44950.0";"0.1701442"
"44960.0";"0.1698647"
"44970.0";"0.1753566"
"44980.0";"0.1678393"
"44990.0";"0.1694402"
"45000.0";"0.148785"
"45010.0";"0.1626403"
"45020.0";"0.1833166"
"45030.0";"0.1622006"
"45040.0";"0.1763663"
"45050.0";"0.1656896"
"45060.0";"0.1672394"
"45070.0";"0.1825653"
"45080.0";"0.161459"
"45090.0";"0.1575942"
"45100.0";"0.161623"
"45110.0";"0.183333"
"45120.0";"0.1660605"
"45130.0";"0.1553062"
"45140.0";"0.1742355"
"45150.0";"0.1724239"
"45160.0";"0.174201"
"45170.0";"0.1656322"
"45180.0";"0.1817828"
"45190.0";"0.1701"
"45200.0";"0.1673171"
"45210.0";"0.169399"
"45220.0";"0.1880584"
"45230.0";"0.1859759"
"45240.0";"0.1607422"
"45250.0";"0.1708713"
"45260.0";"0.1686802"
"45270.0";"0.1808507"
"45280.0";"0.1647725"
"45290.0";"0.1639055"
"45300.0";"0.1722382"
"45310.0";"0.1649183"
"45320.0";"0.161338"
"45330.0";"0.1581551"
"45340.0";"0.1920287"
"45350.0";"0.1693458"
"45360.0";"0.1544702"
"45370.0";"0.1683627"
"45380.0";"0.172334"
"45390.0";"0.1650001"
"45400.0";"0.1890026"
"45410.0";"0.1598312"
"45420.0";"0.2057133"
"45430.0";"0.1699528"
"45440.0";"0.1591885"
"45450.0";"0.1635758"
"45460.0";"0.1731154"
"45470.0";"0.1744305"
"45480.0";"0.1540194"
"45490.0";"0.1545671"
"45500.0";"0.1897182"
"45510.0";"0.1879735"
"45520.0";"0.1676455"
"45530.0";"0.1582214"
"45540.0";"0.1788186"
"45550.0";"0.1548161"
"45560.0";"0.1573087"
"45570.0";"0.1573278"
"45580.0";"0.1565248"
"45590.0";"0.1696614"
"45600.0";"0.1709123"
"45610.0";"0.1649394"
"45620.0";"0.1776456"
"45630.0";"0.1731067"
"45640.0";"0.1668442"
"45650.0";"0.1573373"
"45660.0";"0.1573691"
"45670.0";"0.1566239"
"45680.0";"0.1661504"
"45690.0";"0.1642835"
"45700.0";"0.1560962"
"45710.0";"0.183314"
"45720.0";"0.1723397"
"45730.0";"0.1646267"
"45740.0";"0.1793378"
"45750.0";"0.1661385"
"45760.0";"0.1677319"
"45770.0";"0.1747542"
"45780.0";"0.1472615"
"45790.0";"0.1601156"
"45800.0";"0.1722266"
"45810.0";"0.1583604"
"45820.0";"0.1736346"
"45830.0";"0.1634227"
"45840.0";"0.1784181"
"45850.0";"0.1592326"
"45860.0";"0.1623145"
"45870.0";"0.1768869"
"45880.0";"0.1590126"
"45890.0";"0.1682884"
"45900.0";"0.1575629"
"45910.0";"0.1542368"
"45920.0";"0.1664392"
"45930.0";"0.1697381"
"45940.0";"0.1622837"
"45950.0";"0.1657558"
"45960.0";"0.1665803"
"45970.0";"0.1938865"
"45980.0";"0.1520033"
"45990.0";"0.1743846"
"46000.0";"0.1622746"
"46010.0";"0.1656107"
"46020.0";"0.1624592"
"46030.0";"0.1629386"
"46040.0";"0.1631137"
"46050.0";"0.1516773"
"46060.0";"0.1598812"
"46070.0";"0.1752084"
"46080.0";"0.1673887"
"46090.0";"0.1686565"
"46100.0";"0.1635634"
"46110.0";"0.1691476"
"46120.0";"0.1732801"
"46130.0";"0.168834"
"46140.0";"0.1915072"
"46150.0";"0.1404849"
"46160.0";"0.1602124"
"46170.0";"0.169071"
"46180.0";"0.1650787"
"46190.0";"0.1714235"
"46200.0";"0.1766834"
"46210.0";"0.1647451"
"46220.0";"0.1590534"
"46230.0";"0.1774402"
"46240.0";"0.1610311"
"46250.0";"0.1651363"
"46260.0";"0.1940207"
"46270.0";"0.1670569"
"46280.0";"0.1670211"
"46290.0";"0.1583319"
"46300.0";"0.1700382"
"46310.0";"0.1834639"
"46320.0";"0.1641827"
"46330.0";"0.1637345"
"46340.0";"0.1556921"
"46350.0";"0.1630493"
"46360.0";"0.163009"
"46370.0";"0.1646967"
"46380.0";"0.1610776"
"46390.0";"0.1634992"
"46400.0";"0.1661868"
"46410.0";"0.1658493"
"46420.0";"0.1923798"
"46430.0";"0.1536489"
"46440.0";"0.166976"
"46450.0";"0.1628742"
"46460.0";"0.1536262"
"46470.0";"0.1536034"
"46480.0";"0.1700294"
"46490.0";"0.158079"
"46500.0";"0.1960867"
"46510.0";"0.1567227"
"46520.0";"0.1685882"
"46530.0";"0.1551677"
"46540.0";"0.1657499"
"46550.0";"0.1707454"
"46560.0";"0.1550839"
"46570.0";"0.1703702"
"46580.0";"0.1646998"
"46590.0";"0.1659941"
"46600.0";"0.1747798"
"46610.0";"0.1725196"
"46620.0";"0.1629479"
"46630.0";"0.1755591"
"46640.0";"0.1519374"
"46650.0";"0.1619504"
"46660.0";"0.1680536"
"46670.0";"0.1632023"
"46680.0";"0.1672602"
"46690.0";"0.1555957"
"46700.0";"0.1709883"
"46710.0";"0.1734445"
"46720.0";"0.1661114"
"46730.0";"0.1806821"
"46740.0";"0.1655235"
"46750.0";"0.1796913"
"46760.0";"0.1720988"
"46770.0";"0.1601905"
"46780.0";"0.1493185"
"46790.0";"0.1526073"
"46800.0";"0.1600781"
"46810.0";"0.1675379"
"46820.0";"0.1679613"
"46830.0";"0.1692157"
"46840.0";"0.1776684"
"46850.0";"0.1634962"
"46860.0";"0.1694521"
"46870.0";"0.1644689"
"46880.0";"0.1735425"
"46890.0";"0.1651696"
"46900.0";"0.1613289"
"46910.0";"0.163817"
"46920.0";"0.1711082"
"46930.0";"0.1598375"
"46940.0";"0.1666163"
"46950.0";"0.1748685"
"46960.0";"0.1622775"
"46970.0";"0.159063"
"46980.0";"0.1666913"
"46990.0";"0.1854023"
"47000.0";"0.1931269"
"47010.0";"0.1758918"
"47020.0";"0.1662108"
"47030.0";"0.165351"
"47040.0";"0.1558012"
"47050.0";"0.1628374"
"47060.0";"0.1701617"
"47070.0";"0.1920078"
"47080.0";"0.1742181"
"47090.0";"0.1527809"
"47100.0";"0.1629295"
"47110.0";"0.1674994"
"47120.0";"0.1567258"
"47130.0";"0.1682765"
"47140.0";"0.1732657"
"47150.0";"0.1720146"
"47160.0";"0.1623762"
"47170.0";"0.1598562"
"47180.0";"0.1733233"
"47190.0";"0.1662707"
"47200.0";"0.1589024"
"47210.0";"0.1609379"
"47220.0";"0.1747026"
"47230.0";"0.1724703"
"47240.0";"0.1680268"
"47250.0";"0.1688816"
"47260.0";"0.165786"
"47270.0";"0.1678988"
"47280.0";"0.1688491"
"47290.0";"0.1822252"
"47300.0";"0.1547837"
"47310.0";"0.1509835"
"47320.0";"0.1571019"
"47330.0";"0.1666313"
"47340.0";"0.1928575"
"47350.0";"0.1707951"
"47360.0";"0.1836763"
"47370.0";"0.1689201"
"47380.0";"0.1719622"
"47390.0";"0.1742784"
"47400.0";"0.1766352"
"47410.0";"0.1609504"
"47420.0";"0.1794742"
"47430.0";"0.1604431"
"47440.0";"0.1740949"
"47450.0";"0.1618982"
"47460.0";"0.1593393"
"47470.0";"0.1756303"
"47480.0";"0.166331"
"47490.0";"0.1687512"
"47500.0";"0.1745767"
"47510.0";"0.1836954"
"47520.0";"0.1753311"
"47530.0";"0.1583163"
"47540.0";"0.1799417"
"47550.0";"0.1752626"
"47560.0";"0.1713886"
"47570.0";"0.158256"
"47580.0";"0.1611025"
"47590.0";"0.1623114"
"47600.0";"0.1687839"
"47610.0";"0.1521742"
"47620.0";"0.1725602"
"47630.0";"0.1838122"
"47640.0";"0.1606393"
"47650.0";"0.1677468"
"47660.0";"0.1486034"
"47670.0";"0.1606051"
"47680.0";"0.170514"
"47690.0";"0.1773725"
"47700.0";"0.1644506"
"47710.0";"0.1616323"
"47720.0";"0.1707425"
"47730.0";"0.1824391"
"47740.0";"0.1764569"
"47750.0";"0.1710058"
"47760.0";"0.168125"
"47770.0";"0.1619073"
"47780.0";"0.1571655"
"47790.0";"0.1738161"
"47800.0";"0.1595932"
"47810.0";"0.1599281"
"47820.0";"0.162957"
"47830.0";"0.1763432"
"47840.0";"0.1714818"
"47850.0";"0.1787652"
"47860.0";"0.1582214"
"47870.0";"0.1639541"
"47880.0";"0.1650818"
"47890.0";"0.1634045"
"47900.0";"0.1756504"
"47910.0";"0.1633738"
"47920.0";"0.1613382"
"47930.0";"0.1604899"
"47940.0";"0.1673711"
"47950.0";"0.1594647"
"47960.0";"0.1698293"
"47970.0";"0.1613877"
"47980.0";"0.1485528"
"47990.0";"0.1747942"
"48000.0";"0.174247"
"48010.0";"0.1641705"
"48020.0";"0.1596746"
"48030.0";"0.1671916"
"48040.0";"0.1649393"
"48050.0";"0.1855694"
"48060.0";"0.1657136"
"48070.0";"0.1682201"
"48080.0";"0.1736488"
"48090.0";"0.1586002"
"48100.0";"0.1947536"
"48110.0";"0.1678274"
"48120.0";"0.1724123"
"48130.0";"0.1637956"
"48140.0";"0.1709795"
"48150.0";"0.1642072"
"48160.0";"0.1747456"
"48170.0";"0.1821729"
"48180.0";"0.1608757"
"48190.0";"0.1547804"
"48200.0";"0.1637498"
"48210.0";"0.1602186"
"48220.0";"0.170285"
"48230.0";"0.1573434"
"48240.0";"0.1740488"
"48250.0";"0.1588365"
"48260.0";"0.1703204"
"48270.0";"0.1637652"
"48280.0";"0.1611242"
"48290.0";"0.1587042"
"48300.0";"0.1562755"
"48310.0";"0.1807041"
"48320.0";"0.1557467"
"48330.0";"0.1557465"
"48340.0";"0.1502031"
"48350.0";"0.161929"
"48360.0";"0.170335"
"48370.0";"0.1629354"
"48380.0";"0.1633309"
"48390.0";"0.1615518"
"48400.0";"0.1515421"
"48410.0";"0.1622282"
"48420.0";"0.1562466"
"48430.0";"0.1662467"
"48440.0";"0.1774062"
"48450.0";"0.1660872"
"48460.0";"0.1751743"
"48470.0";"0.1967282"
"48480.0";"0.163334"
"48490.0";"0.160309"
"48500.0";"0.1643594"
"48510.0";"0.1692661"
"48520.0";"0.1602685"
"48530.0";"0.1791676"
"48540.0";"0.1687158"
"48550.0";"0.1685973"
"48560.0";"0.171184"
"48570.0";"0.1767174"
"48580.0";"0.1592829"
"48590.0";"0.1675649"
"48600.0";"0.1636857"
"48610.0";"0.1802083"
"48620.0";"0.1485732"
"48630.0";"0.2001258"
"48640.0";"0.1634779"
"48650.0";"0.1586884"
"48660.0";"0.1592671"
"48670.0";"0.1549387"
"48680.0";"0.1718778"
"48690.0";"0.177567"
"48700.0";"0.1721745"
"48710.0";"0.1598406"
"48720.0";"0.1723862"
"48730.0";"0.1676842"
"48740.0";"0.1703674"
"48750.0";"0.1802387"
"48760.0";"0.1754624"
"48770.0";"0.1653511"
"48780.0";"0.1735598"
"48790.0";"0.1454544"
"48800.0";"0.1689173"
"48810.0";"0.1924111"
"48820.0";"0.1597309"
"48830.0";"0.1665563"
"48840.0";"0.1680951"
"48850.0";"0.1587955"
"48860.0";"0.1639085"
"48870.0";"0.1657529"
"48880.0";"0.1598625"
"48890.0";"0.1622283"
"48900.0";"0.1720756"
"48910.0";"0.1635727"
"48920.0";"0.1813449"
"48930.0";"0.172618"
"48940.0";"0.1688966"
"48950.0";"0.1894545"
"48960.0";"0.1911805"
"48970.0";"0.1735224"
"48980.0";"0.1809779"
"48990.0";"0.1638382"
"49000.0";"0.1506552"
"49010.0";"0.1741092"
"49020.0";"0.1787595"
"49030.0";"0.1543017"
"49040.0";"0.1716917"
"49050.0";"0.1685259"
"49060.0";"0.1739828"
"49070.0";"0.1779128"
"49080.0";"0.1720524"
"49090.0";"0.1746425"
"49100.0";"0.169455"
"49110.0";"0.1484183"
"49120.0";"0.1651091"
"49130.0";"0.1571686"
"49140.0";"0.1656532"
"49150.0";"0.1704522"
"49160.0";"0.1818626"
"49170.0";"0.1708568"
"49180.0";"0.1631258"
"49190.0";"0.156189"
"49200.0";"0.1567705"
"49210.0";"0.1787793"
"49220.0";"0.1604275"
"49230.0";"0.1649849"
