# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"84720.0";"2.326533"
"84730.0";"2.394809"
"84740.0";"2.363443"
"84750.0";"2.307557"
"84760.0";"2.34904"
"84770.0";"2.401873"
"84780.0";"2.493818"
"84790.0";"2.430924"
"84800.0";"2.362938"
"84810.0";"2.398625"
"84820.0";"2.373341"
"84830.0";"2.306624"
"84840.0";"2.4488"
"84850.0";"2.328052"
"84860.0";"2.299392"
"84870.0";"2.379594"
"84880.0";"2.452502"
"84890.0";"2.553968"
"84900.0";"2.447084"
"84910.0";"2.547111"
"84920.0";"2.37447"
"84930.0";"2.346171"
"84940.0";"2.365285"
"84950.0";"2.407687"
"84960.0";"2.363693"
"84970.0";"2.428632"
"84980.0";"2.424474"
"84990.0";"2.423796"
"85000.0";"2.376848"
"85010.0";"2.438607"
"85020.0";"2.38211"
"85030.0";"2.382892"
"85040.0";"2.342925"
"85050.0";"2.411113"
"85060.0";"2.431608"
"85070.0";"2.489001"
"85080.0";"2.442956"
"85090.0";"2.490409"
"85100.0";"2.362176"
"85110.0";"2.443058"
"85120.0";"2.486945"
"85130.0";"2.44159"
"85140.0";"2.493264"
"85150.0";"2.464127"
"85160.0";"2.373944"
"85170.0";"2.446802"
"85180.0";"2.493478"
"85190.0";"2.544986"
"85200.0";"2.415517"
"85210.0";"2.407557"
"85220.0";"2.549687"
"85230.0";"2.474942"
"85240.0";"2.495748"
"85250.0";"2.5401"
"85260.0";"2.52735"
"85270.0";"2.374913"
"85280.0";"2.431054"
"85290.0";"2.372621"
"85300.0";"2.40132"
"85310.0";"2.508089"
"85320.0";"2.598004"
"85330.0";"2.522447"
"85340.0";"2.425691"
"85350.0";"2.49424"
"85360.0";"2.371186"
"85370.0";"2.380214"
"85380.0";"2.479949"
"85390.0";"2.43888"
"85400.0";"2.447349"
"85410.0";"2.429793"
"85420.0";"2.438923"
"85430.0";"2.391516"
"85440.0";"2.520336"
"85450.0";"2.54281"
"85460.0";"2.450224"
"85470.0";"2.515843"
"85480.0";"2.362955"
"85490.0";"2.338751"
"85500.0";"2.33584"
"85510.0";"2.397893"
"85520.0";"2.430257"
"85530.0";"2.473309"
"85540.0";"2.406659"
"85550.0";"2.42762"
"85560.0";"2.424796"
"85570.0";"2.44825"
"85580.0";"2.424695"
"85590.0";"2.439764"
"85600.0";"2.459327"
"85610.0";"2.46724"
"85620.0";"2.390007"
"85630.0";"2.454162"
"85640.0";"2.362492"
"85650.0";"2.462821"
"85660.0";"2.501923"
"85670.0";"2.486265"
"85680.0";"2.403201"
"85690.0";"2.464511"
"85700.0";"2.383748"
"85710.0";"2.479905"
"85720.0";"2.408745"
"85730.0";"2.392917"
"85740.0";"2.45386"
"85750.0";"2.421248"
"85760.0";"2.445886"
"85770.0";"2.404794"
"85780.0";"2.448303"
"85790.0";"2.411192"
"85800.0";"2.463641"
"85810.0";"2.428642"
"85820.0";"2.387734"
"85830.0";"2.382766"
"85840.0";"2.442037"
"85850.0";"2.410414"
"85860.0";"2.40538"
"85870.0";"2.399072"
"85880.0";"2.405292"
"85890.0";"2.495378"
"85900.0";"2.446458"
"85910.0";"2.384448"
"85920.0";"2.413024"
"85930.0";"2.356461"
"85940.0";"2.427058"
"85950.0";"2.309763"
"85960.0";"2.407994"
"85970.0";"2.436496"
"85980.0";"2.414331"
"85990.0";"2.452275"
"86000.0";"2.510128"
"86010.0";"2.416908"
"86020.0";"2.491497"
"86030.0";"2.475199"
"86040.0";"2.417476"
"86050.0";"2.46327"
"86060.0";"2.416279"
"86070.0";"2.401524"
"86080.0";"2.493474"
"86090.0";"2.475612"
"86100.0";"2.516625"
"86110.0";"2.3925"
"86120.0";"2.434148"
"86130.0";"2.466399"
"86140.0";"2.493324"
"86150.0";"2.601912"
"86160.0";"2.459545"
"86170.0";"2.433876"
"86180.0";"2.445838"
"86190.0";"2.434784"
"86200.0";"2.433306"
"86210.0";"2.530461"
"86220.0";"2.505895"
"86230.0";"2.459934"
"86240.0";"2.612221"
"86250.0";"2.583751"
"86260.0";"2.586391"
"86270.0";"2.631977"
"86280.0";"2.490619"
"86290.0";"2.595555"
"86300.0";"2.457505"
"86310.0";"2.396754"
"86320.0";"2.411614"
"86330.0";"2.424842"
"86340.0";"2.503764"
"86350.0";"2.509428"
"86360.0";"2.485712"
"86370.0";"2.451694"
"86380.0";"2.465084"
"86390.0";"2.500401"
"86400.0";"2.474593"
"86410.0";"2.424574"
"86420.0";"2.367848"
"86430.0";"2.467303"
"86440.0";"2.387562"
"86450.0";"2.386902"
"86460.0";"2.429005"
"86470.0";"2.438175"
"86480.0";"2.495655"
"86490.0";"2.471259"
"86500.0";"2.471642"
"86510.0";"2.478236"
"86520.0";"2.391056"
"86530.0";"2.466063"
"86540.0";"2.407682"
"86550.0";"2.352436"
"86560.0";"2.372818"
"86570.0";"2.397896"
"86580.0";"2.378006"
"86590.0";"2.422601"
"86600.0";"2.415116"
"86610.0";"2.456081"
"86620.0";"2.437865"
"86630.0";"2.372208"
"86640.0";"2.493785"
"86650.0";"2.48191"
"86660.0";"2.52084"
"86670.0";"2.445467"
"86680.0";"2.444362"
"86690.0";"2.51876"
"86700.0";"2.485297"
"86710.0";"2.441358"
"86720.0";"2.396669"
"86730.0";"2.327914"
"86740.0";"2.426033"
"86750.0";"2.508205"
"86760.0";"2.44201"
"86770.0";"2.501297"
"86780.0";"2.474702"
"86790.0";"2.484253"
"86800.0";"2.436434"
"86810.0";"2.362617"
"86820.0";"2.452645"
"86830.0";"2.544297"
"86840.0";"2.459786"
"86850.0";"2.493659"
"86860.0";"2.452002"
"86870.0";"2.528286"
"86880.0";"2.384452"
"86890.0";"2.514606"
"86900.0";"2.455637"
"86910.0";"2.4608"
"86920.0";"2.396494"
"86930.0";"2.359957"
"86940.0";"2.379351"
"86950.0";"2.34716"
"86960.0";"2.355678"
"86970.0";"2.425295"
"86980.0";"2.39797"
"86990.0";"2.399492"
"87000.0";"2.422128"
"87010.0";"2.436385"
"87020.0";"2.368587"
"87030.0";"2.466885"
"87040.0";"2.449323"
"87050.0";"2.39542"
"87060.0";"2.501821"
"87070.0";"2.430147"
"87080.0";"2.466274"
"87090.0";"2.412613"
"87100.0";"2.505853"
"87110.0";"2.402561"
"87120.0";"2.533644"
"87130.0";"2.514772"
"87140.0";"2.435723"
"87150.0";"2.529846"
"87160.0";"2.414711"
"87170.0";"2.426777"
"87180.0";"2.453929"
"87190.0";"2.398462"
"87200.0";"2.418358"
"87210.0";"2.54245"
"87220.0";"2.536637"
"87230.0";"2.48497"
"87240.0";"2.456609"
"87250.0";"2.421573"
"87260.0";"2.357125"
"87270.0";"2.435615"
"87280.0";"2.536989"
"87290.0";"2.421846"
"87300.0";"2.420146"
"87310.0";"2.408257"
"87320.0";"2.434107"
"87330.0";"2.487835"
"87340.0";"2.47741"
"87350.0";"2.532543"
"87360.0";"2.601202"
"87370.0";"2.464865"
"87380.0";"2.500458"
"87390.0";"2.491624"
"87400.0";"2.474927"
"87410.0";"2.467262"
"87420.0";"2.526536"
"87430.0";"2.50961"
"87440.0";"2.38937"
"87450.0";"2.371907"
"87460.0";"2.448612"
"87470.0";"2.405146"
"87480.0";"2.529251"
"87490.0";"2.476569"
"87500.0";"2.43526"
"87510.0";"2.390351"
"87520.0";"2.384359"
"87530.0";"2.518056"
"87540.0";"2.47605"
"87550.0";"2.57473"
"87560.0";"2.491632"
"87570.0";"2.430245"
"87580.0";"2.388113"
"87590.0";"2.378421"
"87600.0";"2.342493"
"87610.0";"2.445961"
"87620.0";"2.394089"
"87630.0";"2.451459"
"87640.0";"2.431746"
"87650.0";"2.414852"
"87660.0";"2.365155"
"87670.0";"2.467168"
"87680.0";"2.460558"
"87690.0";"2.421091"
"87700.0";"2.482472"
"87710.0";"2.417977"
"87720.0";"2.483488"
"87730.0";"2.502586"
"87740.0";"2.492234"
"87750.0";"2.492397"
"87760.0";"2.570834"
"87770.0";"2.498405"
"87780.0";"2.416763"
"87790.0";"2.481296"
"87800.0";"2.42384"
"87810.0";"2.58461"
"87820.0";"2.546283"
"87830.0";"2.622144"
"87840.0";"2.561832"
"87850.0";"2.640924"
"87860.0";"2.638109"
"87870.0";"2.595468"
"87880.0";"2.671828"
"87890.0";"2.598027"
"87900.0";"2.621119"
"87910.0";"2.699691"
"87920.0";"2.712804"
"87930.0";"2.692999"
"87940.0";"2.522949"
"87950.0";"2.674817"
"87960.0";"2.567297"
"87970.0";"2.533176"
"87980.0";"2.488759"
"87990.0";"2.567048"
"88000.0";"2.51574"
"88010.0";"2.592328"
"88020.0";"2.593445"
"88030.0";"2.517752"
"88040.0";"2.719278"
"88050.0";"2.659432"
"88060.0";"2.535052"
"88070.0";"2.547251"
"88080.0";"2.5274"
"88090.0";"2.596933"
"88100.0";"2.514926"
"88110.0";"2.53255"
"88120.0";"2.573157"
"88130.0";"2.390221"
"88140.0";"2.504345"
"88150.0";"2.422265"
"88160.0";"2.439812"
"88170.0";"2.435565"
"88180.0";"2.383659"
"88190.0";"2.391582"
"88200.0";"2.450041"
"88210.0";"2.4641"
"88220.0";"2.399248"
"88230.0";"2.480186"
"88240.0";"2.431134"
"88250.0";"2.474476"
"88260.0";"2.486859"
"88270.0";"2.482601"
"88280.0";"2.523315"
"88290.0";"2.583527"
"88300.0";"2.529394"
"88310.0";"2.610162"
"88320.0";"2.452029"
"88330.0";"2.515858"
"88340.0";"2.474225"
"88350.0";"2.583161"
"88360.0";"2.529803"
"88370.0";"2.482855"
"88380.0";"2.621996"
"88390.0";"2.567127"
"88400.0";"2.597557"
"88410.0";"2.498926"
"88420.0";"2.428001"
"88430.0";"2.491127"
"88440.0";"2.499705"
"88450.0";"2.387706"
"88460.0";"2.430017"
"88470.0";"2.47161"
"88480.0";"2.508255"
"88490.0";"2.472512"
"88500.0";"2.479143"
"88510.0";"2.480224"
"88520.0";"2.535775"
"88530.0";"2.568751"
"88540.0";"2.573874"
"88550.0";"2.564008"
"88560.0";"2.575224"
"88570.0";"2.507488"
"88580.0";"2.518154"
"88590.0";"2.448453"
"88600.0";"2.550306"
"88610.0";"2.556102"
"88620.0";"2.566939"
"88630.0";"2.631392"
"88640.0";"2.613714"
"88650.0";"2.487528"
"88660.0";"2.53714"
"88670.0";"2.538388"
"88680.0";"2.590931"
"88690.0";"2.576235"
"88700.0";"2.559593"
"88710.0";"2.604957"
"88720.0";"2.596909"
"88730.0";"2.52182"
"88740.0";"2.488027"
"88750.0";"2.5376"
"88760.0";"2.553407"
"88770.0";"2.587225"
"88780.0";"2.484163"
"88790.0";"2.529413"
"88800.0";"2.567471"
"88810.0";"2.602773"
"88820.0";"2.603016"
"88830.0";"2.535757"
"88840.0";"2.625617"
"88850.0";"2.635499"
"88860.0";"2.584491"
"88870.0";"2.512644"
"88880.0";"2.612857"
"88890.0";"2.510309"
"88900.0";"2.675236"
"88910.0";"2.49663"
"88920.0";"2.645678"
"88930.0";"2.72194"
"88940.0";"2.650604"
"88950.0";"2.618013"
"88960.0";"2.662442"
"88970.0";"2.704299"
"88980.0";"2.689676"
"88990.0";"2.662154"
"89000.0";"2.69396"
"89010.0";"2.726413"
"89020.0";"2.652696"
"89030.0";"2.689034"
"89040.0";"2.788515"
"89050.0";"2.616712"
"89060.0";"2.597944"
"89070.0";"2.686062"
"89080.0";"2.590661"
"89090.0";"2.568444"
"89100.0";"2.720859"
"89110.0";"2.674661"
"89120.0";"2.616055"
"89130.0";"2.722134"
"89140.0";"2.648227"
"89150.0";"2.670794"
"89160.0";"2.576439"
"89170.0";"2.64053"
"89180.0";"2.663156"
"89190.0";"2.643373"
"89200.0";"2.619839"
"89210.0";"2.644369"
"89220.0";"2.617866"
"89230.0";"2.705801"
"89240.0";"2.569002"
"89250.0";"2.588976"
"89260.0";"2.59327"
"89270.0";"2.77252"
"89280.0";"2.691657"
"89290.0";"2.739788"
"89300.0";"2.700799"
"89310.0";"2.622263"
"89320.0";"2.683331"
"89330.0";"2.647145"
"89340.0";"2.804935"
"89350.0";"2.662889"
"89360.0";"2.702922"
"89370.0";"2.796018"
"89380.0";"2.693447"
"89390.0";"2.717292"
"89400.0";"2.740775"
"89410.0";"2.702557"
"89420.0";"2.728287"
"89430.0";"2.715302"
"89440.0";"2.683415"
"89450.0";"2.659034"
"89460.0";"2.753954"
"89470.0";"2.760026"
"89480.0";"2.719063"
"89490.0";"2.699135"
"89500.0";"2.620275"
"89510.0";"2.766822"
"89520.0";"2.831468"
"89530.0";"2.706165"
"89540.0";"2.75002"
"89550.0";"2.684919"
"89560.0";"2.764812"
"89570.0";"2.847375"
"89580.0";"2.743678"
"89590.0";"2.709014"
"89600.0";"2.794516"
"89610.0";"2.71922"
"89620.0";"2.756822"
"89630.0";"2.752024"
"89640.0";"2.733513"
"89650.0";"2.74616"
"89660.0";"2.643608"
"89670.0";"2.674105"
"89680.0";"2.610718"
"89690.0";"2.625422"
"89700.0";"2.647583"
"89710.0";"2.602647"
"89720.0";"2.670298"
"89730.0";"2.635615"
"89740.0";"2.676717"
"89750.0";"2.789214"
"89760.0";"2.840515"
"89770.0";"2.73222"
"89780.0";"2.613768"
"89790.0";"2.68059"
"89800.0";"2.811008"
"89810.0";"2.750496"
"89820.0";"2.797473"
"89830.0";"2.757543"
"89840.0";"2.746255"
"89850.0";"2.742148"
"89860.0";"2.678172"
"89870.0";"2.643698"
"89880.0";"2.672644"
"89890.0";"2.711621"
"89900.0";"2.676463"
"89910.0";"2.614154"
"89920.0";"2.661224"
"89930.0";"2.683757"
"89940.0";"2.769291"
"89950.0";"2.697312"
"89960.0";"2.581656"
"89970.0";"2.554484"
"89980.0";"2.647512"
"89990.0";"2.564742"
"90000.0";"2.641818"
"90010.0";"2.596371"
"90020.0";"2.595834"
"90030.0";"2.618319"
"90040.0";"2.614227"
"90050.0";"2.737803"
"90060.0";"2.633239"
"90070.0";"2.664076"
"90080.0";"2.524341"
"90090.0";"2.671283"
"90100.0";"2.658824"
"90110.0";"2.608053"
"90120.0";"2.568693"
"90130.0";"2.720237"
"90140.0";"2.710506"
"90150.0";"2.635929"
"90160.0";"2.55969"
"90170.0";"2.734153"
"90180.0";"2.581033"
"90190.0";"2.634438"
"90200.0";"2.626418"
"90210.0";"2.576779"
"90220.0";"2.679652"
"90230.0";"2.619567"
"90240.0";"2.578068"
"90250.0";"2.711945"
"90260.0";"2.570955"
"90270.0";"2.643678"
"90280.0";"2.722635"
"90290.0";"2.714033"
"90300.0";"2.692487"
"90310.0";"2.569294"
"90320.0";"2.554838"
"90330.0";"2.525748"
"90340.0";"2.655976"
"90350.0";"2.687097"
"90360.0";"2.540498"
"90370.0";"2.555814"
"90380.0";"2.518135"
"90390.0";"2.637577"
"90400.0";"2.695446"
"90410.0";"2.620875"
"90420.0";"2.651848"
"90430.0";"2.702157"
"90440.0";"2.631855"
"90450.0";"2.663229"
"90460.0";"2.583348"
"90470.0";"2.62587"
"90480.0";"2.543031"
"90490.0";"2.691984"
"90500.0";"2.711652"
"90510.0";"2.539789"
"90520.0";"2.702451"
"90530.0";"2.632868"
"90540.0";"2.694902"
"90550.0";"2.736262"
"90560.0";"2.802853"
"90570.0";"2.680928"
"90580.0";"2.663621"
"90590.0";"2.560827"
"90600.0";"2.661121"
"90610.0";"2.719567"
"90620.0";"2.694366"
"90630.0";"2.642082"
"90640.0";"2.649599"
"90650.0";"2.791037"
"90660.0";"2.689768"
"90670.0";"2.640631"
"90680.0";"2.551255"
"90690.0";"2.5748"
"90700.0";"2.505509"
"90710.0";"2.550346"
"90720.0";"2.551386"
"90730.0";"2.499753"
"90740.0";"2.52869"
"90750.0";"2.479307"
"90760.0";"2.562547"
"90770.0";"2.571708"
"90780.0";"2.475832"
"90790.0";"2.527022"
"90800.0";"2.467358"
"90810.0";"2.480195"
"90820.0";"2.586144"
"90830.0";"2.582914"
"90840.0";"2.424264"
"90850.0";"2.554696"
"90860.0";"2.448064"
"90870.0";"2.569085"
"90880.0";"2.493702"
"90890.0";"2.504153"
"90900.0";"2.529418"
"90910.0";"2.541127"
"90920.0";"2.511086"
"90930.0";"2.609993"
"90940.0";"2.426567"
"90950.0";"2.564111"
"90960.0";"2.638442"
"90970.0";"2.559558"
"90980.0";"2.570897"
"90990.0";"2.519148"
"91000.0";"2.531359"
"91010.0";"2.520028"
"91020.0";"2.540975"
"91030.0";"2.591551"
"91040.0";"2.447596"
"91050.0";"2.431867"
"91060.0";"2.501475"
"91070.0";"2.516509"
"91080.0";"2.510686"
"91090.0";"2.53027"
"91100.0";"2.537493"
"91110.0";"2.431762"
"91120.0";"2.541354"
"91130.0";"2.516711"
"91140.0";"2.643244"
"91150.0";"2.583619"
"91160.0";"2.528997"
"91170.0";"2.542488"
"91180.0";"2.507587"
"91190.0";"2.586607"
"91200.0";"2.6558"
"91210.0";"2.544332"
"91220.0";"2.634916"
"91230.0";"2.55516"
"91240.0";"2.422642"
"91250.0";"2.45106"
"91260.0";"2.495126"
"91270.0";"2.472103"
"91280.0";"2.523472"
"91290.0";"2.579977"
"91300.0";"2.623148"
"91310.0";"2.664713"
"91320.0";"2.576191"
"91330.0";"2.637014"
"91340.0";"2.776224"
"91350.0";"2.599825"
"91360.0";"2.531303"
"91370.0";"2.648853"
"91380.0";"2.528954"
"91390.0";"2.499136"
"91400.0";"2.515252"
"91410.0";"2.673901"
"91420.0";"2.650239"
"91430.0";"2.605578"
"91440.0";"2.602341"
"91450.0";"2.652678"
"91460.0";"2.565195"
"91470.0";"2.584099"
"91480.0";"2.588812"
"91490.0";"2.612692"
"91500.0";"2.545162"
"91510.0";"2.630577"
"91520.0";"2.599475"
"91530.0";"2.579498"
"91540.0";"2.623309"
"91550.0";"2.550209"
"91560.0";"2.572689"
"91570.0";"2.624957"
"91580.0";"2.553478"
"91590.0";"2.644642"
"91600.0";"2.625814"
"91610.0";"2.586529"
"91620.0";"2.699542"
"91630.0";"2.531573"
"91640.0";"2.656258"
"91650.0";"2.527654"
"91660.0";"2.583245"
"91670.0";"2.670876"
"91680.0";"2.702124"
"91690.0";"2.740844"
"91700.0";"2.623456"
"91710.0";"2.719318"
"91720.0";"2.639343"
"91730.0";"2.633185"
"91740.0";"2.709613"
"91750.0";"2.711422"
"91760.0";"2.599908"
"91770.0";"2.799664"
"91780.0";"2.639155"
"91790.0";"2.739822"
"91800.0";"2.658939"
"91810.0";"2.763152"
"91820.0";"2.813975"
"91830.0";"2.615585"
"91840.0";"2.606981"
"91850.0";"2.621448"
"91860.0";"2.602218"
"91870.0";"2.728686"
"91880.0";"2.60374"
"91890.0";"2.72472"
"91900.0";"2.730527"
"91910.0";"2.78965"
"91920.0";"2.801075"
"91930.0";"2.703278"
"91940.0";"2.797412"
"91950.0";"2.73626"
"91960.0";"2.744742"
"91970.0";"2.787848"
"91980.0";"2.753119"
"91990.0";"2.678711"
"92000.0";"2.71113"
"92010.0";"2.739367"
"92020.0";"2.728795"
"92030.0";"2.732897"
"92040.0";"2.590497"
"92050.0";"2.771233"
"92060.0";"2.752793"
"92070.0";"2.639352"
"92080.0";"2.587255"
"92090.0";"2.671503"
"92100.0";"2.624332"
"92110.0";"2.695685"
"92120.0";"2.59438"
"92130.0";"2.633811"
"92140.0";"2.57274"
"92150.0";"2.605757"
"92160.0";"2.516837"
"92170.0";"2.661656"
"92180.0";"2.62279"
"92190.0";"2.558533"
"92200.0";"2.644654"
"92210.0";"2.524391"
"92220.0";"2.584557"
"92230.0";"2.654631"
"92240.0";"2.583816"
"92250.0";"2.718814"
"92260.0";"2.623388"
"92270.0";"2.605677"
"92280.0";"2.607853"
"92290.0";"2.629804"
"92300.0";"2.581335"
"92310.0";"2.536865"
"92320.0";"2.704553"
"92330.0";"2.683131"
"92340.0";"2.652696"
"92350.0";"2.675582"
"92360.0";"2.716406"
"92370.0";"2.702706"
"92380.0";"2.629541"
"92390.0";"2.611691"
"92400.0";"2.669557"
"92410.0";"2.659686"
"92420.0";"2.660299"
"92430.0";"2.627468"
"92440.0";"2.579271"
"92450.0";"2.621534"
"92460.0";"2.647196"
"92470.0";"2.634878"
"92480.0";"2.67186"
"92490.0";"2.721519"
"92500.0";"2.76903"
"92510.0";"2.68479"
"92520.0";"2.66221"
"92530.0";"2.662206"
"92540.0";"2.541258"
"92550.0";"2.706498"
"92560.0";"2.516181"
"92570.0";"2.701489"
"92580.0";"2.524014"
"92590.0";"2.628664"
"92600.0";"2.495439"
"92610.0";"2.582509"
"92620.0";"2.543114"
"92630.0";"2.544923"
"92640.0";"2.394544"
"92650.0";"2.602537"
"92660.0";"2.592756"
"92670.0";"2.506756"
"92680.0";"2.483817"
"92690.0";"2.542204"
"92700.0";"2.499901"
"92710.0";"2.507435"
"92720.0";"2.492457"
"92730.0";"2.517384"
"92740.0";"2.573436"
"92750.0";"2.575744"
"92760.0";"2.587085"
"92770.0";"2.581678"
"92780.0";"2.595252"
"92790.0";"2.590066"
"92800.0";"2.548985"
"92810.0";"2.549642"
"92820.0";"2.552999"
"92830.0";"2.541424"
"92840.0";"2.480129"
"92850.0";"2.556372"
"92860.0";"2.56482"
"92870.0";"2.610641"
"92880.0";"2.691905"
"92890.0";"2.505659"
"92900.0";"2.594947"
"92910.0";"2.654248"
"92920.0";"2.630058"
"92930.0";"2.563385"
"92940.0";"2.603879"
"92950.0";"2.623478"
"92960.0";"2.650456"
"92970.0";"2.658792"
"92980.0";"2.641804"
"92990.0";"2.608332"
"93000.0";"2.71466"
"93010.0";"2.666483"
"93020.0";"2.621605"
"93030.0";"2.563061"
"93040.0";"2.58353"
"93050.0";"2.671166"
"93060.0";"2.621952"
"93070.0";"2.724808"
"93080.0";"2.648605"
"93090.0";"2.729383"
"93100.0";"2.597985"
"93110.0";"2.655175"
"93120.0";"2.666943"
"93130.0";"2.683944"
"93140.0";"2.757894"
"93150.0";"2.712715"
"93160.0";"2.694803"
"93170.0";"2.700018"
"93180.0";"2.539027"
"93190.0";"2.605839"
"93200.0";"2.772074"
"93210.0";"2.706373"
"93220.0";"2.56468"
"93230.0";"2.613589"
"93240.0";"2.532924"
"93250.0";"2.642621"
"93260.0";"2.67438"
"93270.0";"2.631712"
"93280.0";"2.657444"
"93290.0";"2.5558"
"93300.0";"2.652269"
"93310.0";"2.662642"
"93320.0";"2.678566"
"93330.0";"2.679404"
"93340.0";"2.600462"
"93350.0";"2.628194"
"93360.0";"2.635788"
"93370.0";"2.532747"
"93380.0";"2.611428"
"93390.0";"2.677905"
"93400.0";"2.74983"
"93410.0";"2.767998"
"93420.0";"2.783478"
"93430.0";"2.697671"
"93440.0";"2.716721"
"93450.0";"2.669054"
"93460.0";"2.53206"
"93470.0";"2.662478"
"93480.0";"2.557945"
"93490.0";"2.528762"
"93500.0";"2.792229"
"93510.0";"2.699933"
"93520.0";"2.661451"
"93530.0";"2.626747"
"93540.0";"2.612234"
"93550.0";"2.64836"
"93560.0";"2.644355"
"93570.0";"2.60588"
"93580.0";"2.570736"
"93590.0";"2.595189"
"93600.0";"2.47433"
"93610.0";"2.564366"
"93620.0";"2.587571"
"93630.0";"2.533288"
"93640.0";"2.521331"
"93650.0";"2.486283"
"93660.0";"2.595316"
"93670.0";"2.637155"
"93680.0";"2.658427"
"93690.0";"2.607901"
"93700.0";"2.655306"
"93710.0";"2.687099"
"93720.0";"2.645441"
"93730.0";"2.755212"
"93740.0";"2.723869"
"93750.0";"2.680117"
"93760.0";"2.618441"
"93770.0";"2.715138"
"93780.0";"2.722767"
"93790.0";"2.625955"
"93800.0";"2.672198"
"93810.0";"2.580353"
"93820.0";"2.649559"
"93830.0";"2.682494"
"93840.0";"2.661127"
"93850.0";"2.595943"
"93860.0";"2.51735"
"93870.0";"2.735177"
"93880.0";"2.739035"
"93890.0";"2.763591"
"93900.0";"2.691814"
"93910.0";"2.776913"
"93920.0";"2.72271"
"93930.0";"2.721524"
"93940.0";"2.661709"
"93950.0";"2.687689"
"93960.0";"2.619134"
"93970.0";"2.578302"
"93980.0";"2.727807"
"93990.0";"2.745203"
"94000.0";"2.652572"
"94010.0";"2.64967"
"94020.0";"2.591422"
"94030.0";"2.696544"
"94040.0";"2.720417"
"94050.0";"2.527834"
"94060.0";"2.533333"
"94070.0";"2.693531"
"94080.0";"2.714184"
"94090.0";"2.660395"
"94100.0";"2.647113"
"94110.0";"2.673453"
"94120.0";"2.689872"
"94130.0";"2.66267"
"94140.0";"2.650521"
"94150.0";"2.661731"
"94160.0";"2.565782"
"94170.0";"2.672137"
"94180.0";"2.635952"
"94190.0";"2.593793"
"94200.0";"2.596788"
"94210.0";"2.623367"
"94220.0";"2.647132"
"94230.0";"2.710421"
"94240.0";"2.743743"
"94250.0";"2.711355"
"94260.0";"2.733819"
"94270.0";"2.744941"
"94280.0";"2.738314"
"94290.0";"2.68247"
"94300.0";"2.6483"
"94310.0";"2.625396"
"94320.0";"2.74026"
"94330.0";"2.724425"
"94340.0";"2.669263"
"94350.0";"2.598748"
"94360.0";"2.608155"
"94370.0";"2.711665"
"94380.0";"2.634155"
"94390.0";"2.688046"
"94400.0";"2.618174"
"94410.0";"2.584985"
"94420.0";"2.619266"
"94430.0";"2.628664"
"94440.0";"2.595963"
"94450.0";"2.529714"
"94460.0";"2.525872"
"94470.0";"2.589884"
"94480.0";"2.612933"
"94490.0";"2.625095"
"94500.0";"2.561648"
"94510.0";"2.49722"
"94520.0";"2.589634"
"94530.0";"2.569915"
"94540.0";"2.538619"
"94550.0";"2.620488"
"94560.0";"2.573967"
"94570.0";"2.500126"
"94580.0";"2.47612"
"94590.0";"2.602586"
"94600.0";"2.540618"
