# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"183180.0";"0.1929016"
"183190.0";"0.1966372"
"183200.0";"0.1845808"
"183210.0";"0.176108"
"183220.0";"0.1704199"
"183230.0";"0.1763771"
"183240.0";"0.1748657"
"183250.0";"0.1861827"
"183260.0";"0.1911362"
"183270.0";"0.1838748"
"183280.0";"0.1735914"
"183290.0";"0.1693101"
"183300.0";"0.199853"
"183310.0";"0.1703558"
"183320.0";"0.1842091"
"183330.0";"0.1970127"
"183340.0";"0.1975067"
"183350.0";"0.1896235"
"183360.0";"0.1705755"
"183370.0";"0.1751516"
"183380.0";"0.1626686"
"183390.0";"0.1912957"
"183400.0";"0.1751399"
"183410.0";"0.1784515"
"183420.0";"0.1785102"
"183430.0";"0.3657649"
"183440.0";"0.1798494"
"183450.0";"0.1790366"
"183460.0";"0.1908243"
"183470.0";"0.1874889"
"183480.0";"0.1794041"
"183490.0";"0.1768617"
"183500.0";"0.1747284"
"183510.0";"0.2014173"
"183520.0";"0.1753995"
"183530.0";"0.1828931"
"183540.0";"0.1775554"
"183550.0";"0.1732797"
"183560.0";"0.2018638"
"183570.0";"0.1974282"
"183580.0";"0.1766468"
"183590.0";"0.188664"
"183600.0";"0.2362837"
"183610.0";"0.2045601"
"183620.0";"0.1713156"
"183630.0";"0.2555875"
"183640.0";"0.18262"
"183650.0";"0.235442"
"183660.0";"0.191724"
"183670.0";"0.1799587"
"183680.0";"0.2006841"
"183690.0";"0.177609"
"183700.0";"0.1886875"
"183710.0";"0.2027533"
"183720.0";"0.2048266"
"183730.0";"0.3196296"
"183740.0";"0.305529"
"183750.0";"0.2868176"
"183760.0";"0.2458047"
"183770.0";"0.3187488"
"183780.0";"0.1955809"
"183790.0";"0.1774938"
"183800.0";"0.1938612"
"183810.0";"0.1748084"
"183820.0";"0.1809364"
"183830.0";"0.1841523"
"183840.0";"0.1778675"
"183850.0";"0.2013427"
"183860.0";"0.1692632"
"183870.0";"0.1830463"
"183880.0";"0.1788128"
"183890.0";"0.1993418"
"183900.0";"0.1726416"
"183910.0";"0.1875792"
"183920.0";"0.1844934"
"183930.0";"0.1862343"
"183940.0";"0.1937834"
"183950.0";"0.1768301"
"183960.0";"0.1831529"
"183970.0";"0.1675145"
"183980.0";"0.188547"
"183990.0";"0.1782978"
"184000.0";"0.1818817"
"184010.0";"0.1922651"
"184020.0";"0.1943733"
"184030.0";"0.2036665"
"184040.0";"0.2854904"
"184050.0";"0.2009531"
"184060.0";"0.20318"
"184070.0";"0.1828005"
"184080.0";"0.185464"
"184090.0";"0.1850785"
"184100.0";"0.201666"
"184110.0";"0.1789774"
"184120.0";"0.1961988"
"184130.0";"0.1937547"
"184140.0";"0.1993416"
"184150.0";"0.1773447"
"184160.0";"0.1913397"
"184170.0";"0.1840675"
"184180.0";"0.1976719"
"184190.0";"0.1741782"
"184200.0";"0.1906676"
"184210.0";"0.1715723"
"184220.0";"0.1969873"
"184230.0";"0.2043577"
"184240.0";"0.2031502"
"184250.0";"0.171374"
"184260.0";"0.1909395"
"184270.0";"0.2387364"
"184280.0";"0.1839945"
"184290.0";"0.2032141"
"184300.0";"0.1769549"
"184310.0";"0.1923252"
"184320.0";"0.1831391"
"184330.0";"0.1936856"
"184340.0";"0.1731531"
"184350.0";"0.1812872"
"184360.0";"0.1852297"
"184370.0";"0.1648911"
"184380.0";"0.2236851"
"184390.0";"0.1799862"
"184400.0";"0.1828906"
"184410.0";"0.1719097"
"184420.0";"0.1742497"
"184430.0";"0.1971291"
"184440.0";"0.2020398"
"184450.0";"0.1782753"
"184460.0";"0.2854245"
"184470.0";"0.2451939"
"184480.0";"0.2546463"
"184490.0";"0.2401023"
"184500.0";"0.3086255"
"184510.0";"0.1847731"
"184520.0";"0.2220811"
"184530.0";"0.1857876"
"184540.0";"0.2057131"
"184550.0";"0.1841983"
"184560.0";"0.200542"
"184570.0";"0.1767851"
"184580.0";"0.170816"
"184590.0";"0.1976687"
"184600.0";"0.2058543"
"184610.0";"0.1756531"
"184620.0";"0.1858656"
"184630.0";"0.186263"
"184640.0";"0.1904051"
"184650.0";"0.177263"
"184660.0";"0.1764485"
"184670.0";"0.1976382"
"184680.0";"0.2003625"
"184690.0";"0.1963058"
"184700.0";"0.1776997"
"184710.0";"0.1757868"
"184720.0";"0.1807459"
"184730.0";"0.190751"
"184740.0";"0.1888941"
"184750.0";"0.1726439"
"184760.0";"0.2150369"
"184770.0";"0.1780899"
"184780.0";"0.1842118"
"184790.0";"0.1878539"
"184800.0";"0.1670058"
"184810.0";"0.1915909"
"184820.0";"0.1826474"
"184830.0";"0.1848811"
"184840.0";"0.1964334"
"184850.0";"0.1799475"
"184860.0";"0.1802529"
"184870.0";"0.1836872"
"184880.0";"0.197669"
"184890.0";"0.1718197"
"184900.0";"0.1982801"
"184910.0";"0.2187506"
"184920.0";"0.1754596"
"184930.0";"0.1831829"
"184940.0";"0.1797717"
"184950.0";"0.1897898"
"184960.0";"0.1961252"
"184970.0";"0.1794489"
"184980.0";"0.1927305"
"184990.0";"0.1725253"
"185000.0";"0.230751"
"185010.0";"0.1916692"
"185020.0";"0.1786503"
"185030.0";"0.1871738"
"185040.0";"0.1891243"
"185050.0";"0.1869808"
"185060.0";"0.2154392"
"185070.0";"0.1846323"
"185080.0";"0.1795941"
"185090.0";"0.198588"
"185100.0";"0.1833165"
"185110.0";"0.2074945"
"185120.0";"0.1834394"
"185130.0";"0.1901184"
"185140.0";"0.2035532"
"185150.0";"0.2594819"
"185160.0";"0.2491041"
"185170.0";"0.2643425"
"185180.0";"0.2652186"
"185190.0";"0.3083501"
"185200.0";"0.295088"
"185210.0";"0.2718553"
"185220.0";"0.3262591"
"185230.0";"0.2932729"
"185240.0";"0.3195444"
"185250.0";"0.1964996"
"185260.0";"0.185798"
"185270.0";"0.1748997"
"185280.0";"0.1785411"
"185290.0";"0.208655"
"185300.0";"0.1725136"
"185310.0";"0.1812536"
"185320.0";"0.199274"
"185330.0";"0.2111159"
"185340.0";"0.1849893"
"185350.0";"0.1833276"
"185360.0";"0.1940773"
"185370.0";"0.1947022"
"185380.0";"0.2002495"
"185390.0";"0.1798248"
"185400.0";"0.2547822"
"185410.0";"0.1755363"
"185420.0";"0.182475"
"185430.0";"0.2134529"
"185440.0";"0.1746396"
"185450.0";"0.1935099"
"185460.0";"0.181717"
"185470.0";"0.3094739"
"185480.0";"0.2392446"
"185490.0";"0.394317"
"185500.0";"0.2530733"
"185510.0";"0.1853459"
"185520.0";"0.304159"
"185530.0";"0.2924058"
"185540.0";"0.2525269"
"185550.0";"0.2415184"
"185560.0";"0.1855933"
"185570.0";"0.1969871"
"185580.0";"0.19588"
"185590.0";"0.1808922"
"185600.0";"0.1758663"
"185610.0";"0.186604"
"185620.0";"0.1861694"
"185630.0";"0.1787767"
"185640.0";"0.1750687"
"185650.0";"0.175357"
"185660.0";"0.1832184"
"185670.0";"0.1852589"
"185680.0";"0.1934659"
"185690.0";"0.188653"
"185700.0";"0.179811"
"185710.0";"0.1708393"
"185720.0";"0.1715954"
"185730.0";"0.1793792"
"185740.0";"0.1847543"
"185750.0";"0.2110119"
"185760.0";"0.1927405"
"185770.0";"0.1709646"
"185780.0";"0.2062424"
"185790.0";"0.1864427"
"185800.0";"0.1710119"
"185810.0";"0.2624007"
"185820.0";"0.1922654"
"185830.0";"0.1865849"
"185840.0";"0.2174627"
"185850.0";"0.1819479"
"185860.0";"0.2139348"
"185870.0";"0.1701881"
"185880.0";"0.19337"
"185890.0";"0.1789886"
"185900.0";"0.2029032"
"185910.0";"0.1839808"
"185920.0";"0.1896787"
"185930.0";"0.1715398"
"185940.0";"0.1863679"
"185950.0";"0.2003003"
"185960.0";"0.1700027"
"185970.0";"0.2165797"
"185980.0";"0.188693"
"185990.0";"0.1921172"
"186000.0";"0.2447243"
"186010.0";"0.1845237"
"186020.0";"0.1984288"
"186030.0";"0.1696289"
"186040.0";"0.1947586"
"186050.0";"0.1911597"
"186060.0";"0.1792925"
"186070.0";"0.170294"
"186080.0";"0.178222"
"186090.0";"0.1859734"
"186100.0";"0.1867032"
"186110.0";"0.1843856"
"186120.0";"0.1911385"
"186130.0";"0.1864057"
"186140.0";"0.1842092"
"186150.0";"0.3369632"
"186160.0";"0.2398626"
"186170.0";"0.180967"
"186180.0";"0.1833278"
"186190.0";"0.1804576"
"186200.0";"0.3333516"
"186210.0";"0.1728238"
"186220.0";"0.1813534"
"186230.0";"0.1670479"
"186240.0";"0.2091938"
"186250.0";"0.1979243"
"186260.0";"0.1742897"
"186270.0";"0.195758"
"186280.0";"0.3215916"
"186290.0";"0.3102665"
"186300.0";"0.2125323"
"186310.0";"0.2125111"
"186320.0";"0.1935455"
"186330.0";"0.1829152"
"186340.0";"0.1955353"
"186350.0";"0.1939196"
"186360.0";"0.1836982"
"186370.0";"0.1750684"
"186380.0";"0.205003"
"186390.0";"0.2578181"
"186400.0";"0.1933753"
"186410.0";"0.1917731"
"186420.0";"0.1927613"
"186430.0";"0.1785188"
"186440.0";"0.1896183"
"186450.0";"0.175938"
"186460.0";"0.1725976"
"186470.0";"0.1607636"
"186480.0";"0.2661842"
"186490.0";"0.1828526"
"186500.0";"0.3844851"
"186510.0";"0.2266537"
"186520.0";"0.207314"
"186530.0";"0.2642636"
"186540.0";"0.1746565"
"186550.0";"0.1810106"
"186560.0";"0.1772404"
"186570.0";"0.1851971"
"186580.0";"0.1831368"
"186590.0";"0.1765616"
"186600.0";"0.165"
"186610.0";"0.192255"
"186620.0";"0.1879496"
"186630.0";"0.1947536"
"186640.0";"0.1735052"
"186650.0";"0.1890341"
"186660.0";"0.1867217"
"186670.0";"0.1846159"
"186680.0";"0.1968253"
"186690.0";"0.1937499"
"186700.0";"0.2280238"
"186710.0";"0.3079289"
"186720.0";"0.3874997"
"186730.0";"0.2433518"
"186740.0";"0.2110116"
"186750.0";"0.1841878"
"186760.0";"0.1872833"
"186770.0";"0.1832429"
"186780.0";"0.1821677"
"186790.0";"0.1788459"
"186800.0";"0.219094"
"186810.0";"0.1753798"
"186820.0";"0.1683478"
"186830.0";"0.1840901"
"186840.0";"0.1948978"
"186850.0";"0.1830546"
"186860.0";"0.1915202"
"186870.0";"0.192728"
"186880.0";"0.1783957"
"186890.0";"0.1903521"
"186900.0";"0.1782049"
"186910.0";"0.1954202"
"186920.0";"0.1941776"
"186930.0";"0.199855"
"186940.0";"0.2065523"
"186950.0";"0.1879733"
"186960.0";"0.208334"
"186970.0";"0.1641765"
"186980.0";"0.1823432"
"186990.0";"0.206388"
"187000.0";"0.1772173"
"187010.0";"0.1965324"
"187020.0";"0.1905229"
"187030.0";"0.1870456"
"187040.0";"0.1954844"
"187050.0";"0.1817607"
"187060.0";"0.1809862"
"187070.0";"0.1773948"
"187080.0";"0.1791004"
"187090.0";"0.1686087"
"187100.0";"0.178989"
"187110.0";"0.1771386"
"187120.0";"0.1913398"
"187130.0";"0.1924084"
"187140.0";"0.1755561"
"187150.0";"0.1790364"
"187160.0";"0.1792651"
"187170.0";"0.1852213"
"187180.0";"0.1938582"
"187190.0";"0.2019259"
"187200.0";"0.1783535"
"187210.0";"0.1895126"
"187220.0";"0.1634531"
"187230.0";"0.1895919"
"187240.0";"0.182729"
"187250.0";"0.1753114"
"187260.0";"0.1869788"
"187270.0";"0.1838477"
"187280.0";"0.1911597"
"187290.0";"0.1837769"
"187300.0";"0.1782863"
"187310.0";"0.1738997"
"187320.0";"0.1873743"
"187330.0";"0.1678988"
"187340.0";"0.1937548"
"187350.0";"0.1917967"
"187360.0";"0.1879202"
"187370.0";"0.2052414"
"187380.0";"0.1839652"
"187390.0";"0.1798079"
"187400.0";"0.1726818"
"187410.0";"0.1890454"
"187420.0";"0.1672992"
"187430.0";"0.1875476"
"187440.0";"0.1841989"
"187450.0";"0.1772849"
"187460.0";"0.2138973"
"187470.0";"0.1938893"
"187480.0";"0.2101288"
"187490.0";"0.2102307"
"187500.0";"0.2062645"
"187510.0";"0.1920286"
"187520.0";"0.2597075"
"187530.0";"0.29555"
"187540.0";"0.2045503"
"187550.0";"0.1713299"
"187560.0";"0.1904202"
"187570.0";"0.1862952"
"187580.0";"0.1846996"
"187590.0";"0.1804469"
"187600.0";"0.1877956"
"187610.0";"0.1844912"
"187620.0";"0.2053122"
"187630.0";"0.1966926"
"187640.0";"0.1780926"
"187650.0";"0.1731851"
"187660.0";"0.1690742"
"187670.0";"0.1893516"
"187680.0";"0.1828716"
"187690.0";"0.1800082"
"187700.0";"0.1931061"
"187710.0";"0.1843392"
"187720.0";"0.1845559"
"187730.0";"0.1695581"
"187740.0";"0.1721308"
"187750.0";"0.1862899"
"187760.0";"0.1781405"
"187770.0";"0.2069688"
"187780.0";"0.1919374"
"187790.0";"0.190066"
"187800.0";"0.1781037"
"187810.0";"0.1902552"
"187820.0";"0.1989498"
"187830.0";"0.1766155"
"187840.0";"0.1776094"
"187850.0";"0.1673021"
"187860.0";"0.1925847"
"187870.0";"0.2218878"
"187880.0";"0.1796829"
"187890.0";"0.186317"
"187900.0";"0.1839705"
"187910.0";"0.1704731"
"187920.0";"0.1790278"
"187930.0";"0.1881116"
"187940.0";"0.1902475"
"187950.0";"0.1764822"
"187960.0";"0.1944684"
"187970.0";"0.2574298"
"187980.0";"0.1797472"
"187990.0";"0.1761478"
"188000.0";"0.1981184"
"188010.0";"0.1735108"
"188020.0";"0.1891538"
"188030.0";"0.2644747"
"188040.0";"0.1824583"
"188050.0";"0.2701871"
"188060.0";"0.1876033"
"188070.0";"0.1938528"
"188080.0";"0.1921197"
"188090.0";"0.1906701"
"188100.0";"0.1870773"
"188110.0";"0.1859569"
"188120.0";"0.1758237"
"188130.0";"0.1918855"
"188140.0";"0.1969086"
"188150.0";"0.1846373"
"188160.0";"0.186593"
"188170.0";"0.1803052"
"188180.0";"0.1810221"
"188190.0";"0.1735629"
"188200.0";"0.1702967"
"188210.0";"0.1840051"
"188220.0";"0.1761934"
"188230.0";"0.1993942"
"188240.0";"0.20387"
"188250.0";"0.1921716"
"188260.0";"0.1743161"
"188270.0";"0.1838615"
"188280.0";"0.3203968"
"188290.0";"0.2064319"
"188300.0";"0.1871815"
"188310.0";"0.1780706"
"188320.0";"0.1629325"
"188330.0";"0.1906988"
"188340.0";"0.2011641"
"188350.0";"0.1681845"
"188360.0";"0.1966546"
"188370.0";"0.203357"
"188380.0";"0.1772934"
"188390.0";"0.1910444"
"188400.0";"0.187454"
"188410.0";"0.1893726"
"188420.0";"0.1857656"
"188430.0";"0.1814909"
"188440.0";"0.2067583"
"188450.0";"0.1747369"
"188460.0";"0.1784403"
"188470.0";"0.1866574"
"188480.0";"0.1891298"
"188490.0";"0.189958"
"188500.0";"0.1767061"
"188510.0";"0.2498342"
"188520.0";"0.1989045"
"188530.0";"0.2045705"
"188540.0";"0.1755591"
"188550.0";"0.2042989"
"188560.0";"0.1893298"
"188570.0";"0.1773496"
"188580.0";"0.2112584"
"188590.0";"0.2526217"
"188600.0";"0.24911"
"188610.0";"0.2308143"
"188620.0";"0.1840815"
"188630.0";"0.1906755"
"188640.0";"0.2075529"
"188650.0";"0.167015"
"188660.0";"0.1891669"
"188670.0";"0.1835644"
"188680.0";"0.175254"
"188690.0";"0.1718404"
"188700.0";"0.1888436"
"188710.0";"0.1691002"
"188720.0";"0.1772374"
"188730.0";"0.2613982"
"188740.0";"0.2039637"
"188750.0";"0.1902263"
"188760.0";"0.1862387"
"188770.0";"0.1731448"
"188780.0";"0.1942009"
"188790.0";"0.1731527"
"188800.0";"0.1912822"
"188810.0";"0.194674"
"188820.0";"0.1883853"
"188830.0";"0.1841176"
"188840.0";"0.172122"
"188850.0";"0.1921297"
"188860.0";"0.1894142"
"188870.0";"0.1860376"
"188880.0";"0.1741439"
"188890.0";"0.1845558"
"188900.0";"0.1936825"
"188910.0";"0.1999422"
"188920.0";"0.1754452"
"188930.0";"0.183491"
"188940.0";"0.1778458"
"188950.0";"0.178603"
"188960.0";"0.1751489"
"188970.0";"0.1903554"
"188980.0";"0.1762721"
"188990.0";"0.1812764"
"189000.0";"0.1717381"
"189010.0";"0.1851542"
"189020.0";"0.2033344"
"189030.0";"0.1979998"
"189040.0";"0.1912721"
"189050.0";"0.1782641"
"189060.0";"0.1771133"
"189070.0";"0.1827268"
"189080.0";"0.1716801"
"189090.0";"0.1910839"
"189100.0";"0.2422083"
"189110.0";"0.2038869"
"189120.0";"0.1888862"
"189130.0";"0.1791591"
"189140.0";"0.1717354"
"189150.0";"0.2001147"
"189160.0";"0.1775115"
"189170.0";"0.1866035"
"189180.0";"0.1831532"
"189190.0";"0.1754589"
"189200.0";"0.1896941"
"189210.0";"0.1813593"
"189220.0";"0.1762975"
"189230.0";"0.1796908"
"189240.0";"0.1823978"
"189250.0";"0.1857792"
"189260.0";"0.1708128"
"189270.0";"0.2281164"
"189280.0";"0.2036878"
"189290.0";"0.1884969"
"189300.0";"0.1723049"
"189310.0";"0.1753679"
"189320.0";"0.1823899"
"189330.0";"0.1901524"
"189340.0";"0.1903917"
"189350.0";"0.187283"
"189360.0";"0.1673652"
"189370.0";"0.1712359"
"189380.0";"0.1709882"
"189390.0";"0.1958724"
"189400.0";"0.1847485"
"189410.0";"0.176822"
"189420.0";"0.1897895"
"189430.0";"0.2035046"
"189440.0";"0.1788099"
"189450.0";"0.1812752"
"189460.0";"0.1727885"
"189470.0";"0.1701469"
"189480.0";"0.1751143"
"189490.0";"0.1781967"
"189500.0";"0.1816071"
"189510.0";"0.19702"
"189520.0";"0.1691922"
"189530.0";"0.1877577"
"189540.0";"0.1877388"
"189550.0";"0.2099642"
"189560.0";"0.1987084"
"189570.0";"0.1862744"
"189580.0";"0.1998526"
"189590.0";"0.1828251"
"189600.0";"0.1910338"
"189610.0";"0.1794968"
"189620.0";"0.1842258"
"189630.0";"0.1756472"
"189640.0";"0.1958569"
"189650.0";"0.1794826"
"189660.0";"0.1798918"
"189670.0";"0.2295623"
"189680.0";"0.2793855"
"189690.0";"0.1999949"
"189700.0";"0.1851051"
"189710.0";"0.1819616"
"189720.0";"0.179853"
"189730.0";"0.1909661"
"189740.0";"0.3364533"
"189750.0";"0.2379135"
"189760.0";"0.1888147"
"189770.0";"0.2856656"
"189780.0";"0.3180645"
"189790.0";"0.2913764"
"189800.0";"0.2542406"
"189810.0";"0.2124733"
"189820.0";"0.214273"
"189830.0";"0.2955908"
"189840.0";"0.2465523"
"189850.0";"0.2432072"
"189860.0";"0.2445263"
"189870.0";"0.2579324"
"189880.0";"0.2661039"
"189890.0";"0.2335745"
"189900.0";"0.2970541"
"189910.0";"0.2061083"
"189920.0";"0.2607013"
"189930.0";"0.2039256"
"189940.0";"0.2541378"
"189950.0";"0.1934552"
"189960.0";"0.2924041"
"189970.0";"0.1998098"
"189980.0";"0.2547643"
"189990.0";"0.2655205"
"190000.0";"0.2792934"
"190010.0";"0.2306704"
"190020.0";"0.2497349"
"190030.0";"0.2616523"
"190040.0";"0.2532688"
"190050.0";"0.2385243"
"190060.0";"0.3318413"
"190070.0";"0.276051"
"190080.0";"0.289781"
"190090.0";"0.3040077"
"190100.0";"0.3145953"
"190110.0";"0.3457774"
"190120.0";"0.3345757"
"190130.0";"0.2512946"
"190140.0";"0.2956299"
"190150.0";"0.348455"
"190160.0";"0.3111672"
"190170.0";"0.3120022"
"190180.0";"0.297841"
"190190.0";"0.3235766"
"190200.0";"0.2769044"
"190210.0";"0.3162863"
"190220.0";"0.2698904"
"190230.0";"0.2956452"
"190240.0";"0.2384197"
"190250.0";"0.2873846"
"190260.0";"0.244414"
"190270.0";"0.2273563"
"190280.0";"0.2790657"
"190290.0";"0.1750574"
"190300.0";"0.1808979"
"190310.0";"0.1794044"
"190320.0";"0.1718023"
"190330.0";"0.1731266"
"190340.0";"0.1898027"
"190350.0";"0.1734933"
"190360.0";"0.1942372"
"190370.0";"0.1730147"
"190380.0";"0.2379348"
"190390.0";"0.1855723"
"190400.0";"0.1918279"
"190410.0";"0.164845"
"190420.0";"0.1944588"
"190430.0";"0.177817"
"190440.0";"0.2008311"
"190450.0";"0.1869144"
"190460.0";"0.1900973"
"190470.0";"0.1819812"
"190480.0";"0.1694256"
"190490.0";"0.1833927"
"190500.0";"0.1921195"
"190510.0";"0.1769658"
"190520.0";"0.2011314"
"190530.0";"0.1828577"
"190540.0";"0.1778709"
"190550.0";"0.2711177"
"190560.0";"0.2039265"
"190570.0";"0.2961847"
"190580.0";"0.2686746"
"190590.0";"0.2542379"
"190600.0";"0.2748325"
"190610.0";"0.1990834"
"190620.0";"0.177093"
"190630.0";"0.1724731"
"190640.0";"0.1766491"
"190650.0";"0.2203838"
"190660.0";"0.2128499"
"190670.0";"0.2075787"
"190680.0";"0.1766126"
"190690.0";"0.2793849"
"190700.0";"0.1798358"
"190710.0";"0.1932589"
"190720.0";"0.3358261"
"190730.0";"0.3583124"
"190740.0";"0.184881"
"190750.0";"0.1945485"
"190760.0";"0.2324564"
"190770.0";"0.2167346"
"190780.0";"0.2030591"
"190790.0";"0.2022008"
"190800.0";"0.2094302"
"190810.0";"0.1851866"
"190820.0";"0.2052852"
"190830.0";"0.2303173"
"190840.0";"0.1930645"
"190850.0";"0.2214413"
"190860.0";"0.1893092"
"190870.0";"0.1969776"
"190880.0";"0.1915517"
"190890.0";"0.1981137"
"190900.0";"0.3272813"
"190910.0";"0.2924071"
"190920.0";"0.1848025"
"190930.0";"0.1796833"
"190940.0";"0.1758011"
"190950.0";"0.2034304"
"190960.0";"0.1810576"
"190970.0";"0.2013876"
"190980.0";"0.1891557"
"190990.0";"0.1747053"
"191000.0";"0.2155785"
"191010.0";"0.1996421"
"191020.0";"0.1852405"
"191030.0";"0.2125482"
"191040.0";"0.183183"
"191050.0";"0.2030814"
"191060.0";"0.2667699"
"191070.0";"0.2111178"
"191080.0";"0.1734185"
"191090.0";"0.1812457"
"191100.0";"0.186432"
"191110.0";"0.1993434"
"191120.0";"0.1997795"
"191130.0";"0.1871709"
"191140.0";"0.2788194"
"191150.0";"0.1867221"
"191160.0";"0.1924839"
"191170.0";"0.1793431"
"191180.0";"0.2168386"
"191190.0";"0.198298"
"191200.0";"0.2213167"
"191210.0";"0.1840924"
"191220.0";"0.1876274"
"191230.0";"0.321908"
"191240.0";"0.1810798"
"191250.0";"0.2607028"
"191260.0";"0.1786084"
"191270.0";"0.1824553"
"191280.0";"0.2989667"
"191290.0";"0.2237967"
"191300.0";"0.3302408"
"191310.0";"0.1998678"
"191320.0";"0.2113219"
"191330.0";"0.183382"
"191340.0";"0.1844421"
"191350.0";"0.3022597"
"191360.0";"0.1795355"
"191370.0";"0.2229127"
"191380.0";"0.1870693"
"191390.0";"0.2375664"
"191400.0";"0.1797917"
"191410.0";"0.2623699"
"191420.0";"0.224584"
"191430.0";"0.188266"
"191440.0";"0.1838641"
"191450.0";"0.1735134"
"191460.0";"0.1771892"
"191470.0";"0.1848593"
"191480.0";"0.1945737"
"191490.0";"0.1838312"
"191500.0";"0.1764912"
"191510.0";"0.1964028"
"191520.0";"0.1809698"
"191530.0";"0.2375078"
"191540.0";"0.2420312"
"191550.0";"0.1825539"
"191560.0";"0.1957595"
"191570.0";"0.1910183"
"191580.0";"0.1697553"
"191590.0";"0.2048369"
"191600.0";"0.1869894"
"191610.0";"0.1908136"
"191620.0";"0.1812952"
"191630.0";"0.2137967"
"191640.0";"0.2748291"
"191650.0";"0.2032342"
"191660.0";"0.191507"
"191670.0";"0.189156"
"191680.0";"0.1822257"
"191690.0";"0.1839728"
"191700.0";"0.1918124"
"191710.0";"0.1790109"
"191720.0";"0.1730374"
"191730.0";"0.1794295"
"191740.0";"0.214264"
"191750.0";"0.1687898"
"191760.0";"0.2198043"
"191770.0";"0.1705199"
"191780.0";"0.2149631"
"191790.0";"0.1785105"
"191800.0";"0.1824885"
"191810.0";"0.1999875"
"191820.0";"0.1734527"
"191830.0";"0.2134483"
"191840.0";"0.2889671"
"191850.0";"0.215251"
"191860.0";"0.2780273"
"191870.0";"0.2611301"
"191880.0";"0.1812543"
"191890.0";"0.1769462"
"191900.0";"0.2138505"
"191910.0";"0.3531659"
"191920.0";"0.2307336"
"191930.0";"0.2552293"
"191940.0";"0.2281004"
"191950.0";"0.1691185"
"191960.0";"0.207106"
"191970.0";"0.2000525"
"191980.0";"0.1731301"
"191990.0";"0.2658004"
"192000.0";"0.1902865"
"192010.0";"0.1966317"
"192020.0";"0.2211559"
"192030.0";"0.2130495"
"192040.0";"0.171123"
"192050.0";"0.1767401"
