# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"92490.0";"3.480211"
"92500.0";"3.444592"
"92510.0";"3.503127"
"92520.0";"3.464285"
"92530.0";"3.499983"
"92540.0";"3.508826"
"92550.0";"3.485811"
"92560.0";"3.470183"
"92570.0";"3.513243"
"92580.0";"3.480151"
"92590.0";"3.511625"
"92600.0";"3.449542"
"92610.0";"3.420441"
"92620.0";"3.495203"
"92630.0";"3.365757"
"92640.0";"3.25603"
"92650.0";"3.3916"
"92660.0";"3.405362"
"92670.0";"3.319607"
"92680.0";"3.442334"
"92690.0";"3.512183"
"92700.0";"3.416255"
"92710.0";"3.437694"
"92720.0";"3.426583"
"92730.0";"3.40925"
"92740.0";"3.378435"
"92750.0";"3.334122"
"92760.0";"3.294296"
"92770.0";"3.451041"
"92780.0";"3.318778"
"92790.0";"3.405434"
"92800.0";"3.408067"
"92810.0";"3.390981"
"92820.0";"3.418581"
"92830.0";"3.457464"
"92840.0";"3.453187"
"92850.0";"3.551489"
"92860.0";"3.461018"
"92870.0";"3.459663"
"92880.0";"3.32403"
"92890.0";"3.41348"
"92900.0";"3.442675"
"92910.0";"3.417305"
"92920.0";"3.389615"
"92930.0";"3.407178"
"92940.0";"3.491458"
"92950.0";"3.368924"
"92960.0";"3.410751"
"92970.0";"3.443677"
"92980.0";"3.424372"
"92990.0";"3.478688"
"93000.0";"3.42993"
"93010.0";"3.474138"
"93020.0";"3.552162"
"93030.0";"3.467496"
"93040.0";"3.429974"
"93050.0";"3.465614"
"93060.0";"3.595247"
"93070.0";"3.545662"
"93080.0";"3.490437"
"93090.0";"3.474353"
"93100.0";"3.406163"
"93110.0";"3.471275"
"93120.0";"3.442037"
"93130.0";"3.454968"
"93140.0";"3.373737"
"93150.0";"3.477103"
"93160.0";"3.430015"
"93170.0";"3.488823"
"93180.0";"3.466092"
"93190.0";"3.514368"
"93200.0";"3.49008"
"93210.0";"3.484407"
"93220.0";"3.429696"
"93230.0";"3.417465"
"93240.0";"3.314704"
"93250.0";"3.318699"
"93260.0";"3.346728"
"93270.0";"3.322219"
"93280.0";"3.346877"
"93290.0";"3.251113"
"93300.0";"3.373591"
"93310.0";"3.342139"
"93320.0";"3.391821"
"93330.0";"3.345686"
"93340.0";"3.387916"
"93350.0";"3.32183"
"93360.0";"3.39533"
"93370.0";"3.365106"
"93380.0";"3.339538"
"93390.0";"3.337284"
"93400.0";"3.346256"
"93410.0";"3.318965"
"93420.0";"3.289276"
"93430.0";"3.328261"
"93440.0";"3.388192"
"93450.0";"3.414551"
"93460.0";"3.372"
"93470.0";"3.474175"
"93480.0";"3.432972"
"93490.0";"3.476888"
"93500.0";"3.453469"
"93510.0";"3.435894"
"93520.0";"3.468925"
"93530.0";"3.46452"
"93540.0";"3.468957"
"93550.0";"3.505508"
"93560.0";"3.520774"
"93570.0";"3.559574"
"93580.0";"3.438561"
"93590.0";"3.437233"
"93600.0";"3.41324"
"93610.0";"3.472498"
"93620.0";"3.313977"
"93630.0";"3.3354"
"93640.0";"3.519092"
"93650.0";"3.533587"
"93660.0";"3.546493"
"93670.0";"3.38519"
"93680.0";"3.321089"
"93690.0";"3.445648"
"93700.0";"3.33772"
"93710.0";"3.423455"
"93720.0";"3.403761"
"93730.0";"3.345512"
"93740.0";"3.263166"
"93750.0";"3.386948"
"93760.0";"3.335493"
"93770.0";"3.291504"
"93780.0";"3.315316"
"93790.0";"3.331563"
"93800.0";"3.383069"
"93810.0";"3.378519"
"93820.0";"3.300492"
"93830.0";"3.310395"
"93840.0";"3.278253"
"93850.0";"3.318237"
"93860.0";"3.438765"
"93870.0";"3.442221"
"93880.0";"3.402959"
"93890.0";"3.381153"
"93900.0";"3.358828"
"93910.0";"3.351834"
"93920.0";"3.428565"
"93930.0";"3.358671"
"93940.0";"3.333652"
"93950.0";"3.333457"
"93960.0";"3.326265"
"93970.0";"3.308622"
"93980.0";"3.312227"
"93990.0";"3.272011"
"94000.0";"3.31855"
"94010.0";"3.338663"
"94020.0";"3.334459"
"94030.0";"3.376268"
"94040.0";"3.420177"
"94050.0";"3.338687"
"94060.0";"3.318339"
"94070.0";"3.238899"
"94080.0";"3.23242"
"94090.0";"3.288929"
"94100.0";"3.267146"
"94110.0";"3.295336"
"94120.0";"3.223695"
"94130.0";"3.228044"
"94140.0";"3.216561"
"94150.0";"3.319876"
"94160.0";"3.309872"
"94170.0";"3.33278"
"94180.0";"3.360484"
"94190.0";"3.276392"
"94200.0";"3.316049"
"94210.0";"3.384595"
"94220.0";"3.314235"
"94230.0";"3.323883"
"94240.0";"3.373902"
"94250.0";"3.353316"
"94260.0";"3.328716"
"94270.0";"3.235019"
"94280.0";"3.277159"
"94290.0";"3.345283"
"94300.0";"3.333941"
"94310.0";"3.37904"
"94320.0";"3.328309"
"94330.0";"3.364886"
"94340.0";"3.309469"
"94350.0";"3.33131"
"94360.0";"3.409823"
"94370.0";"3.332457"
"94380.0";"3.30136"
"94390.0";"3.275759"
"94400.0";"3.283418"
"94410.0";"3.357396"
"94420.0";"3.333112"
"94430.0";"3.4281"
"94440.0";"3.325943"
"94450.0";"3.378186"
"94460.0";"3.427197"
"94470.0";"3.26401"
"94480.0";"3.233789"
"94490.0";"3.411946"
"94500.0";"3.335852"
"94510.0";"3.330278"
"94520.0";"3.310812"
"94530.0";"3.33465"
"94540.0";"3.535983"
"94550.0";"3.364209"
"94560.0";"3.273945"
"94570.0";"3.281086"
"94580.0";"3.369602"
"94590.0";"3.273688"
"94600.0";"3.364946"
"94610.0";"3.282452"
"94620.0";"3.38949"
"94630.0";"3.380665"
"94640.0";"3.440589"
"94650.0";"3.348699"
"94660.0";"3.357707"
"94670.0";"3.266584"
"94680.0";"3.30289"
"94690.0";"3.334702"
"94700.0";"3.317827"
"94710.0";"3.442068"
"94720.0";"3.35366"
"94730.0";"3.349239"
"94740.0";"3.3769"
"94750.0";"3.285866"
"94760.0";"3.314109"
"94770.0";"3.394762"
"94780.0";"3.314359"
"94790.0";"3.39585"
"94800.0";"3.44285"
"94810.0";"3.36363"
"94820.0";"3.343714"
"94830.0";"3.417755"
"94840.0";"3.469452"
"94850.0";"3.463744"
"94860.0";"3.377315"
"94870.0";"3.39044"
"94880.0";"3.377607"
"94890.0";"3.464008"
"94900.0";"3.355562"
"94910.0";"3.342807"
"94920.0";"3.377207"
"94930.0";"3.334962"
"94940.0";"3.230589"
"94950.0";"3.291603"
"94960.0";"3.284527"
"94970.0";"3.287491"
"94980.0";"3.282073"
"94990.0";"3.268664"
"95000.0";"3.218714"
"95010.0";"3.301797"
"95020.0";"3.325363"
"95030.0";"3.450816"
"95040.0";"3.412329"
"95050.0";"3.411769"
"95060.0";"3.418397"
"95070.0";"3.428655"
"95080.0";"3.41092"
"95090.0";"3.345085"
"95100.0";"3.347261"
"95110.0";"3.409162"
"95120.0";"3.362208"
"95130.0";"3.457876"
"95140.0";"3.410953"
"95150.0";"3.377575"
"95160.0";"3.338184"
"95170.0";"3.36234"
"95180.0";"3.334124"
"95190.0";"3.449831"
"95200.0";"3.423005"
"95210.0";"3.306863"
"95220.0";"3.369599"
"95230.0";"3.41796"
"95240.0";"3.390756"
"95250.0";"3.270443"
"95260.0";"3.378543"
"95270.0";"3.319249"
"95280.0";"3.365911"
"95290.0";"3.408014"
"95300.0";"3.383623"
"95310.0";"3.33463"
"95320.0";"3.353147"
"95330.0";"3.343804"
"95340.0";"3.291797"
"95350.0";"3.36715"
"95360.0";"3.337018"
"95370.0";"3.34899"
"95380.0";"3.308568"
"95390.0";"3.341036"
"95400.0";"3.308932"
"95410.0";"3.353163"
"95420.0";"3.402017"
"95430.0";"3.348128"
"95440.0";"3.381578"
"95450.0";"3.286726"
"95460.0";"3.289718"
"95470.0";"3.252851"
"95480.0";"3.256072"
"95490.0";"3.354324"
"95500.0";"3.285301"
"95510.0";"3.279635"
"95520.0";"3.209531"
"95530.0";"3.260046"
"95540.0";"3.292369"
"95550.0";"3.26898"
"95560.0";"3.320907"
"95570.0";"3.342096"
"95580.0";"3.363904"
"95590.0";"3.24766"
"95600.0";"3.262109"
"95610.0";"3.27466"
"95620.0";"3.212019"
"95630.0";"3.214369"
"95640.0";"3.261465"
"95650.0";"3.181982"
"95660.0";"3.231665"
"95670.0";"3.236358"
"95680.0";"3.205926"
"95690.0";"3.193304"
"95700.0";"3.250311"
"95710.0";"3.239246"
"95720.0";"3.307955"
"95730.0";"3.297923"
"95740.0";"3.279923"
"95750.0";"3.226946"
"95760.0";"3.174984"
"95770.0";"3.256706"
"95780.0";"3.261932"
"95790.0";"3.238529"
"95800.0";"3.282343"
"95810.0";"3.294257"
"95820.0";"3.316555"
"95830.0";"3.226208"
"95840.0";"3.147286"
"95850.0";"3.319933"
"95860.0";"3.199056"
"95870.0";"3.255505"
"95880.0";"3.307827"
"95890.0";"3.233054"
"95900.0";"3.285625"
"95910.0";"3.205298"
"95920.0";"3.232923"
"95930.0";"3.266725"
"95940.0";"3.245394"
"95950.0";"3.256382"
"95960.0";"3.318964"
"95970.0";"3.220514"
"95980.0";"3.277727"
"95990.0";"3.299233"
"96000.0";"3.347723"
"96010.0";"3.288344"
"96020.0";"3.325922"
"96030.0";"3.249386"
"96040.0";"3.270982"
"96050.0";"3.330707"
"96060.0";"3.174745"
"96070.0";"3.286819"
"96080.0";"3.161723"
"96090.0";"3.301405"
"96100.0";"3.32495"
"96110.0";"3.285599"
"96120.0";"3.310333"
"96130.0";"3.323889"
"96140.0";"3.330308"
"96150.0";"3.35627"
"96160.0";"3.327514"
"96170.0";"3.336828"
"96180.0";"3.38811"
"96190.0";"3.278382"
"96200.0";"3.325724"
"96210.0";"3.165256"
"96220.0";"3.310506"
"96230.0";"3.278445"
"96240.0";"3.300406"
"96250.0";"3.334839"
"96260.0";"3.296524"
"96270.0";"3.338486"
"96280.0";"3.324228"
"96290.0";"3.317651"
"96300.0";"3.258143"
"96310.0";"3.289453"
"96320.0";"3.268746"
"96330.0";"3.297544"
"96340.0";"3.34913"
"96350.0";"3.308193"
"96360.0";"3.275357"
"96370.0";"3.277007"
"96380.0";"3.282394"
"96390.0";"3.239174"
"96400.0";"3.159776"
"96410.0";"3.167806"
"96420.0";"3.174557"
"96430.0";"3.257292"
"96440.0";"3.229201"
"96450.0";"3.132442"
"96460.0";"3.180058"
"96470.0";"3.254089"
"96480.0";"3.308092"
"96490.0";"3.243814"
"96500.0";"3.200294"
"96510.0";"3.206361"
"96520.0";"3.245733"
"96530.0";"3.223261"
"96540.0";"3.159971"
"96550.0";"3.235504"
"96560.0";"3.248548"
"96570.0";"3.251094"
"96580.0";"3.315101"
"96590.0";"3.266215"
"96600.0";"3.287736"
"96610.0";"3.209017"
"96620.0";"3.280534"
"96630.0";"3.258783"
"96640.0";"3.272914"
"96650.0";"3.316164"
"96660.0";"3.233699"
"96670.0";"3.30034"
"96680.0";"3.321175"
"96690.0";"3.329762"
"96700.0";"3.364844"
"96710.0";"3.394849"
"96720.0";"3.399638"
"96730.0";"3.271034"
"96740.0";"3.304318"
"96750.0";"3.339778"
"96760.0";"3.232445"
"96770.0";"3.309906"
"96780.0";"3.338822"
"96790.0";"3.308626"
"96800.0";"3.295674"
"96810.0";"3.334776"
"96820.0";"3.319433"
"96830.0";"3.372378"
"96840.0";"3.327341"
"96850.0";"3.354323"
"96860.0";"3.315714"
"96870.0";"3.208849"
"96880.0";"3.316546"
"96890.0";"3.361177"
"96900.0";"3.316059"
"96910.0";"3.286533"
"96920.0";"3.350899"
"96930.0";"3.374148"
"96940.0";"3.338091"
"96950.0";"3.324452"
"96960.0";"3.30694"
"96970.0";"3.427123"
"96980.0";"3.444007"
"96990.0";"3.492174"
"97000.0";"3.283031"
"97010.0";"3.283113"
"97020.0";"3.33164"
"97030.0";"3.224335"
"97040.0";"3.268052"
"97050.0";"3.22906"
"97060.0";"3.232913"
"97070.0";"3.167223"
"97080.0";"3.140524"
"97090.0";"3.186596"
"97100.0";"3.277716"
"97110.0";"3.207556"
"97120.0";"3.196335"
"97130.0";"3.240016"
"97140.0";"3.224295"
"97150.0";"3.276881"
"97160.0";"3.256405"
"97170.0";"3.239412"
"97180.0";"3.259487"
"97190.0";"3.270873"
"97200.0";"3.308616"
"97210.0";"3.243763"
"97220.0";"3.253273"
"97230.0";"3.278858"
"97240.0";"3.285732"
"97250.0";"3.290998"
"97260.0";"3.24591"
"97270.0";"3.2518"
"97280.0";"3.223954"
"97290.0";"3.201478"
"97300.0";"3.248768"
"97310.0";"3.334036"
"97320.0";"3.318634"
"97330.0";"3.261373"
"97340.0";"3.259249"
"97350.0";"3.29412"
"97360.0";"3.255069"
"97370.0";"3.274321"
"97380.0";"3.312798"
"97390.0";"3.328545"
"97400.0";"3.318324"
"97410.0";"3.375705"
"97420.0";"3.409185"
"97430.0";"3.368194"
"97440.0";"3.459667"
"97450.0";"3.426558"
"97460.0";"3.39561"
"97470.0";"3.381542"
"97480.0";"3.447456"
"97490.0";"3.442988"
"97500.0";"3.497969"
"97510.0";"3.647572"
"97520.0";"3.445507"
"97530.0";"3.502825"
"97540.0";"3.578708"
"97550.0";"3.455495"
"97560.0";"3.386622"
"97570.0";"3.374024"
"97580.0";"3.447886"
"97590.0";"3.510344"
"97600.0";"3.503826"
"97610.0";"3.565544"
"97620.0";"3.388214"
"97630.0";"3.48508"
"97640.0";"3.492337"
"97650.0";"3.476265"
"97660.0";"3.523302"
"97670.0";"3.613293"
"97680.0";"3.45556"
"97690.0";"3.415304"
"97700.0";"3.580974"
"97710.0";"3.462182"
"97720.0";"3.508621"
"97730.0";"3.532451"
"97740.0";"3.561186"
"97750.0";"3.536839"
"97760.0";"3.602186"
"97770.0";"3.608615"
"97780.0";"3.615568"
"97790.0";"3.585331"
"97800.0";"3.598105"
"97810.0";"3.548385"
"97820.0";"3.503218"
"97830.0";"3.508655"
"97840.0";"3.480238"
"97850.0";"3.458875"
"97860.0";"3.537815"
"97870.0";"3.578484"
"97880.0";"3.604958"
"97890.0";"3.573785"
"97900.0";"3.624848"
"97910.0";"3.595878"
"97920.0";"3.463385"
"97930.0";"3.461758"
"97940.0";"3.520743"
"97950.0";"3.59204"
"97960.0";"3.612552"
"97970.0";"3.597442"
"97980.0";"3.618128"
"97990.0";"3.649236"
"98000.0";"3.621135"
"98010.0";"3.669674"
"98020.0";"3.658812"
"98030.0";"3.651788"
"98040.0";"3.642152"
"98050.0";"3.545103"
"98060.0";"3.625891"
"98070.0";"3.597542"
"98080.0";"3.59221"
"98090.0";"3.666883"
"98100.0";"3.629815"
"98110.0";"3.619571"
"98120.0";"3.671077"
"98130.0";"3.613993"
"98140.0";"3.537236"
"98150.0";"3.599058"
"98160.0";"3.584323"
"98170.0";"3.55219"
"98180.0";"3.5605"
"98190.0";"3.595861"
"98200.0";"3.56718"
"98210.0";"3.618938"
"98220.0";"3.528547"
"98230.0";"3.475863"
"98240.0";"3.514503"
"98250.0";"3.400466"
"98260.0";"3.385133"
"98270.0";"3.390636"
"98280.0";"3.453524"
"98290.0";"3.40827"
"98300.0";"3.451749"
"98310.0";"3.433629"
"98320.0";"3.430061"
"98330.0";"3.383662"
"98340.0";"3.468175"
"98350.0";"3.564538"
"98360.0";"3.43911"
"98370.0";"3.530578"
"98380.0";"3.55084"
"98390.0";"3.561012"
"98400.0";"3.550203"
"98410.0";"3.520034"
"98420.0";"3.483956"
"98430.0";"3.516134"
"98440.0";"3.455889"
"98450.0";"3.44109"
"98460.0";"3.445981"
"98470.0";"3.411692"
"98480.0";"3.360223"
"98490.0";"3.43679"
"98500.0";"3.441488"
"98510.0";"3.419701"
"98520.0";"3.461529"
"98530.0";"3.417728"
"98540.0";"3.370731"
"98550.0";"3.375299"
"98560.0";"3.318363"
"98570.0";"3.319004"
"98580.0";"3.453992"
"98590.0";"3.428624"
"98600.0";"3.367683"
"98610.0";"3.410136"
"98620.0";"3.340416"
"98630.0";"3.420919"
"98640.0";"3.467971"
"98650.0";"3.359525"
"98660.0";"3.360699"
"98670.0";"3.456626"
"98680.0";"3.498447"
"98690.0";"3.566481"
"98700.0";"3.574095"
"98710.0";"3.510592"
"98720.0";"3.499342"
"98730.0";"3.467534"
"98740.0";"3.560661"
"98750.0";"3.553951"
"98760.0";"3.577574"
"98770.0";"3.586873"
"98780.0";"3.502605"
"98790.0";"3.484993"
"98800.0";"3.566839"
"98810.0";"3.497122"
"98820.0";"3.54127"
"98830.0";"3.555927"
"98840.0";"3.552626"
"98850.0";"3.592461"
"98860.0";"3.577568"
"98870.0";"3.553781"
"98880.0";"3.568317"
"98890.0";"3.599701"
"98900.0";"3.66328"
"98910.0";"3.556389"
"98920.0";"3.657208"
"98930.0";"3.627658"
"98940.0";"3.585845"
"98950.0";"3.601259"
"98960.0";"3.650223"
"98970.0";"3.65203"
"98980.0";"3.625206"
"98990.0";"3.61185"
"99000.0";"3.649761"
"99010.0";"3.662638"
"99020.0";"3.619662"
"99030.0";"3.671497"
"99040.0";"3.627399"
"99050.0";"3.583857"
"99060.0";"3.498144"
"99070.0";"3.617758"
"99080.0";"3.602975"
"99090.0";"3.524317"
"99100.0";"3.443419"
"99110.0";"3.555267"
"99120.0";"3.555614"
"99130.0";"3.585421"
"99140.0";"3.552052"
"99150.0";"3.605904"
"99160.0";"3.647973"
"99170.0";"3.645366"
"99180.0";"3.617851"
"99190.0";"3.642096"
"99200.0";"3.589027"
"99210.0";"3.621482"
"99220.0";"3.616677"
"99230.0";"3.624548"
"99240.0";"3.613866"
"99250.0";"3.640753"
"99260.0";"3.576591"
"99270.0";"3.656091"
"99280.0";"3.658257"
"99290.0";"3.647479"
"99300.0";"3.609671"
"99310.0";"3.643758"
"99320.0";"3.639353"
"99330.0";"3.614876"
"99340.0";"3.599938"
"99350.0";"3.670926"
"99360.0";"3.618542"
"99370.0";"3.654421"
"99380.0";"3.635355"
"99390.0";"3.654773"
"99400.0";"3.614899"
"99410.0";"3.648834"
"99420.0";"3.612222"
"99430.0";"3.674443"
"99440.0";"3.633196"
"99450.0";"3.591602"
"99460.0";"3.666903"
"99470.0";"3.626791"
"99480.0";"3.620316"
"99490.0";"3.67676"
"99500.0";"3.696124"
"99510.0";"3.659704"
"99520.0";"3.632322"
"99530.0";"3.68182"
"99540.0";"3.634511"
"99550.0";"3.63046"
"99560.0";"3.669102"
"99570.0";"3.584514"
"99580.0";"3.614367"
"99590.0";"3.604163"
"99600.0";"3.652169"
"99610.0";"3.624208"
"99620.0";"3.607992"
"99630.0";"3.56078"
"99640.0";"3.627873"
"99650.0";"3.610793"
"99660.0";"3.633687"
"99670.0";"3.572917"
"99680.0";"3.689176"
"99690.0";"3.711954"
"99700.0";"3.668298"
"99710.0";"3.651001"
"99720.0";"3.644313"
"99730.0";"3.573984"
"99740.0";"3.605838"
"99750.0";"3.638171"
"99760.0";"3.637812"
"99770.0";"3.67904"
"99780.0";"3.617854"
"99790.0";"3.632094"
"99800.0";"3.586947"
"99810.0";"3.574538"
"99820.0";"3.573973"
"99830.0";"3.525079"
"99840.0";"3.504176"
"99850.0";"3.452894"
"99860.0";"3.592029"
"99870.0";"3.434636"
"99880.0";"3.416325"
"99890.0";"3.457846"
"99900.0";"3.48528"
"99910.0";"3.522923"
"99920.0";"3.688049"
"99930.0";"3.584464"
"99940.0";"3.520001"
"99950.0";"3.533239"
"99960.0";"3.508731"
"99970.0";"3.457388"
"99980.0";"3.521184"
"99990.0";"3.426609"
"100000.0";"3.494661"
"100010.0";"3.562261"
"100020.0";"3.545378"
"100030.0";"3.510095"
"100040.0";"3.462027"
"100050.0";"3.554244"
"100060.0";"3.496075"
"100070.0";"3.494977"
"100080.0";"3.568284"
"100090.0";"3.520246"
"100100.0";"3.542001"
"100110.0";"3.522627"
"100120.0";"3.434389"
"100130.0";"3.535951"
"100140.0";"3.492113"
"100150.0";"3.533108"
"100160.0";"3.5307"
"100170.0";"3.568746"
"100180.0";"3.557426"
"100190.0";"3.429794"
"100200.0";"3.48512"
"100210.0";"3.446381"
"100220.0";"3.548983"
"100230.0";"3.507783"
"100240.0";"3.413332"
"100250.0";"3.43667"
"100260.0";"3.506108"
"100270.0";"3.524683"
"100280.0";"3.481399"
"100290.0";"3.419066"
"100300.0";"3.435116"
"100310.0";"3.32299"
"100320.0";"3.319074"
"100330.0";"3.347289"
"100340.0";"3.458007"
"100350.0";"3.515777"
"100360.0";"3.57214"
"100370.0";"3.501676"
"100380.0";"3.465154"
"100390.0";"3.629627"
"100400.0";"3.613818"
"100410.0";"3.535702"
"100420.0";"3.59637"
"100430.0";"3.568409"
"100440.0";"3.556033"
"100450.0";"3.662156"
"100460.0";"3.597104"
"100470.0";"3.57384"
"100480.0";"3.578537"
"100490.0";"3.470645"
"100500.0";"3.447267"
"100510.0";"3.498719"
"100520.0";"3.538408"
"100530.0";"3.41755"
"100540.0";"3.376191"
"100550.0";"3.350342"
"100560.0";"3.335321"
"100570.0";"3.383441"
"100580.0";"3.5015"
"100590.0";"3.435508"
"100600.0";"3.45558"
"100610.0";"3.451964"
"100620.0";"3.409868"
"100630.0";"3.58212"
"100640.0";"3.634079"
"100650.0";"3.546195"
"100660.0";"3.518283"
"100670.0";"3.570537"
"100680.0";"3.567322"
"100690.0";"3.603967"
"100700.0";"3.622652"
"100710.0";"3.553335"
"100720.0";"3.54972"
"100730.0";"3.598658"
"100740.0";"3.55905"
"100750.0";"3.598703"
"100760.0";"3.567201"
"100770.0";"3.570114"
"100780.0";"3.638111"
"100790.0";"3.596866"
"100800.0";"3.631542"
"100810.0";"3.628382"
"100820.0";"3.596112"
"100830.0";"3.630751"
"100840.0";"3.709574"
"100850.0";"3.617088"
"100860.0";"3.600083"
"100870.0";"3.622217"
"100880.0";"3.587252"
"100890.0";"3.672833"
"100900.0";"3.707968"
"100910.0";"3.675567"
"100920.0";"3.691454"
"100930.0";"3.680127"
"100940.0";"3.611956"
"100950.0";"3.691894"
"100960.0";"3.64761"
"100970.0";"3.687209"
"100980.0";"3.693005"
"100990.0";"3.736739"
"101000.0";"3.686294"
"101010.0";"3.648111"
"101020.0";"3.691365"
"101030.0";"3.700948"
"101040.0";"3.704998"
"101050.0";"3.67132"
"101060.0";"3.668653"
"101070.0";"3.66131"
"101080.0";"3.634479"
"101090.0";"3.658344"
"101100.0";"3.680817"
"101110.0";"3.623311"
"101120.0";"3.631256"
"101130.0";"3.587872"
"101140.0";"3.627858"
"101150.0";"3.57993"
"101160.0";"3.595399"
"101170.0";"3.646052"
"101180.0";"3.653625"
"101190.0";"3.630708"
"101200.0";"3.565907"
"101210.0";"3.640134"
"101220.0";"3.673451"
"101230.0";"3.698919"
"101240.0";"3.63732"
"101250.0";"3.697195"
"101260.0";"3.677402"
"101270.0";"3.73373"
"101280.0";"3.696384"
"101290.0";"3.739884"
"101300.0";"3.686757"
"101310.0";"3.62755"
"101320.0";"3.675168"
"101330.0";"3.689421"
"101340.0";"3.703288"
"101350.0";"3.646063"
"101360.0";"3.629724"
"101370.0";"3.654988"
"101380.0";"3.630312"
"101390.0";"3.613279"
"101400.0";"3.524745"
"101410.0";"3.612084"
"101420.0";"3.588694"
"101430.0";"3.554284"
"101440.0";"3.629418"
"101450.0";"3.628321"
"101460.0";"3.619261"
"101470.0";"3.608782"
"101480.0";"3.635437"
"101490.0";"3.645043"
"101500.0";"3.692212"
"101510.0";"3.607389"
"101520.0";"3.598275"
"101530.0";"3.60159"
"101540.0";"3.631876"
"101550.0";"3.458432"
"101560.0";"3.64769"
"101570.0";"3.573999"
"101580.0";"3.656408"
"101590.0";"3.634125"
"101600.0";"3.648071"
"101610.0";"3.596788"
"101620.0";"3.637386"
"101630.0";"3.638131"
"101640.0";"3.61419"
"101650.0";"3.5971"
"101660.0";"3.591879"
"101670.0";"3.66152"
"101680.0";"3.672571"
"101690.0";"3.575567"
"101700.0";"3.547451"
"101710.0";"3.624935"
"101720.0";"3.643238"
"101730.0";"3.592282"
"101740.0";"3.593564"
"101750.0";"3.557702"
"101760.0";"3.598251"
"101770.0";"3.611034"
"101780.0";"3.554605"
"101790.0";"3.568585"
"101800.0";"3.617665"
"101810.0";"3.629422"
"101820.0";"3.525946"
"101830.0";"3.529369"
"101840.0";"3.610792"
"101850.0";"3.623924"
"101860.0";"3.465492"
"101870.0";"3.492693"
"101880.0";"3.602214"
"101890.0";"3.608097"
"101900.0";"3.464837"
"101910.0";"3.568286"
"101920.0";"3.594687"
"101930.0";"3.56888"
"101940.0";"3.57168"
"101950.0";"3.633214"
"101960.0";"3.624361"
"101970.0";"3.587626"
"101980.0";"3.617868"
"101990.0";"3.612226"
"102000.0";"3.638011"
"102010.0";"3.549981"
"102020.0";"3.454277"
"102030.0";"3.460115"
"102040.0";"3.595142"
"102050.0";"3.631407"
"102060.0";"3.578708"
"102070.0";"3.581023"
"102080.0";"3.591996"
"102090.0";"3.595413"
"102100.0";"3.664516"
"102110.0";"3.698137"
"102120.0";"3.711256"
"102130.0";"3.619284"
"102140.0";"3.62485"
"102150.0";"3.657367"
"102160.0";"3.627027"
"102170.0";"3.645439"
"102180.0";"3.676132"
"102190.0";"3.635345"
"102200.0";"3.617609"
"102210.0";"3.718611"
"102220.0";"3.632771"
"102230.0";"3.595596"
"102240.0";"3.645641"
"102250.0";"3.641372"
"102260.0";"3.614794"
"102270.0";"3.596125"
"102280.0";"3.587665"
"102290.0";"3.599118"
