# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"55290.0";"4.704079"
"55300.0";"4.98073"
"55310.0";"4.821739"
"55320.0";"4.531995"
"55330.0";"4.20439"
"55340.0";"4.134759"
"55350.0";"4.188101"
"55360.0";"4.00135"
"55370.0";"3.720539"
"55380.0";"4.052679"
"55390.0";"4.031792"
"55400.0";"3.963645"
"55410.0";"4.130007"
"55420.0";"4.050815"
"55430.0";"4.05617"
"55440.0";"4.35391"
"55450.0";"4.292243"
"55460.0";"3.946449"
"55470.0";"3.788185"
"55480.0";"3.805076"
"55490.0";"3.962777"
"55500.0";"4.288852"
"55510.0";"3.900861"
"55520.0";"3.783825"
"55530.0";"4.008081"
"55540.0";"4.023663"
"55550.0";"4.158709"
"55560.0";"3.894113"
"55570.0";"3.782767"
"55580.0";"3.794204"
"55590.0";"3.740612"
"55600.0";"3.855969"
"55610.0";"3.764449"
"55620.0";"4.034347"
"55630.0";"4.026813"
"55640.0";"4.03216"
"55650.0";"4.017472"
"55660.0";"3.796907"
"55670.0";"3.969734"
"55680.0";"4.143051"
"55690.0";"4.212434"
"55700.0";"4.043784"
"55710.0";"4.062073"
"55720.0";"4.225254"
"55730.0";"4.239374"
"55740.0";"4.130502"
"55750.0";"4.128081"
"55760.0";"4.014203"
"55770.0";"4.16043"
"55780.0";"3.904338"
"55790.0";"3.883532"
"55800.0";"3.919033"
"55810.0";"4.057602"
"55820.0";"3.977514"
"55830.0";"3.846194"
"55840.0";"4.149277"
"55850.0";"4.14843"
"55860.0";"4.50554"
"55870.0";"4.513124"
"55880.0";"4.485749"
"55890.0";"4.826776"
"55900.0";"5.010208"
"55910.0";"5.072154"
"55920.0";"5.262688"
"55930.0";"5.287186"
"55940.0";"5.312443"
"55950.0";"5.150766"
"55960.0";"5.028948"
"55970.0";"5.344377"
"55980.0";"5.260923"
"55990.0";"5.355814"
"56000.0";"5.306477"
"56010.0";"5.228655"
"56020.0";"5.109697"
"56030.0";"4.784511"
"56040.0";"4.493074"
"56050.0";"4.761715"
"56060.0";"4.892209"
"56070.0";"4.656701"
"56080.0";"4.532452"
"56090.0";"4.46515"
"56100.0";"4.430741"
"56110.0";"4.538443"
"56120.0";"4.299713"
"56130.0";"4.380691"
"56140.0";"4.634839"
"56150.0";"4.67099"
"56160.0";"4.650534"
"56170.0";"4.59166"
"56180.0";"4.695143"
"56190.0";"4.879255"
"56200.0";"5.036198"
"56210.0";"4.71234"
"56220.0";"4.695031"
"56230.0";"4.45062"
"56240.0";"4.452339"
"56250.0";"4.49304"
"56260.0";"4.374633"
"56270.0";"4.383625"
"56280.0";"4.221691"
"56290.0";"4.284051"
"56300.0";"4.120624"
"56310.0";"3.949127"
"56320.0";"4.032072"
"56330.0";"4.305653"
"56340.0";"4.307825"
"56350.0";"4.464508"
"56360.0";"4.312036"
"56370.0";"4.268136"
"56380.0";"4.234267"
"56390.0";"4.171992"
"56400.0";"4.286624"
"56410.0";"4.009506"
"56420.0";"4.025017"
"56430.0";"4.26136"
"56440.0";"4.082524"
"56450.0";"4.280213"
"56460.0";"4.277493"
"56470.0";"4.04597"
"56480.0";"3.792818"
"56490.0";"3.632898"
"56500.0";"3.704881"
"56510.0";"3.635305"
"56520.0";"3.444084"
"56530.0";"3.45673"
"56540.0";"3.375093"
"56550.0";"3.61053"
"56560.0";"3.778303"
"56570.0";"3.85994"
"56580.0";"4.012065"
"56590.0";"3.935814"
"56600.0";"3.790982"
"56610.0";"3.600057"
"56620.0";"3.520438"
"56630.0";"3.135731"
"56640.0";"3.351282"
"56650.0";"3.329469"
"56660.0";"2.970849"
"56670.0";"2.948313"
"56680.0";"3.050658"
"56690.0";"2.628858"
"56700.0";"2.791775"
"56710.0";"2.83849"
"56720.0";"3.157319"
"56730.0";"3.343742"
"56740.0";"3.276194"
"56750.0";"3.254687"
"56760.0";"3.123082"
"56770.0";"3.125015"
"56780.0";"3.41677"
"56790.0";"3.39505"
"56800.0";"3.415793"
"56810.0";"3.518482"
"56820.0";"3.460205"
"56830.0";"3.229222"
"56840.0";"3.066576"
"56850.0";"3.361367"
"56860.0";"3.126304"
"56870.0";"3.302486"
"56880.0";"3.355119"
"56890.0";"3.146647"
"56900.0";"2.901427"
"56910.0";"2.786793"
"56920.0";"2.719698"
"56930.0";"2.815462"
"56940.0";"2.756198"
"56950.0";"2.896157"
"56960.0";"2.83888"
"56970.0";"2.668375"
"56980.0";"2.65031"
"56990.0";"2.646904"
"57000.0";"2.412356"
"57010.0";"2.373677"
"57020.0";"2.390491"
"57030.0";"2.296927"
"57040.0";"2.356441"
"57050.0";"2.409891"
"57060.0";"2.34721"
"57070.0";"2.461257"
"57080.0";"2.719456"
"57090.0";"2.816721"
"57100.0";"2.746035"
"57110.0";"2.816905"
"57120.0";"2.775887"
"57130.0";"2.387681"
"57140.0";"2.374946"
"57150.0";"2.506204"
"57160.0";"2.343659"
"57170.0";"2.33442"
"57180.0";"2.308923"
"57190.0";"2.320037"
"57200.0";"2.087877"
"57210.0";"2.081197"
"57220.0";"1.96932"
"57230.0";"1.817646"
"57240.0";"1.935724"
"57250.0";"2.12247"
"57260.0";"1.933223"
"57270.0";"1.981451"
"57280.0";"1.906395"
"57290.0";"1.626547"
"57300.0";"1.49314"
"57310.0";"1.613583"
"57320.0";"1.667605"
"57330.0";"1.409419"
"57340.0";"1.460057"
"57350.0";"1.588402"
"57360.0";"1.529994"
"57370.0";"1.734695"
"57380.0";"1.619172"
"57390.0";"1.645436"
"57400.0";"1.465391"
"57410.0";"1.436957"
"57420.0";"1.451745"
"57430.0";"1.658095"
"57440.0";"1.735648"
"57450.0";"1.668227"
"57460.0";"1.586433"
"57470.0";"1.544067"
"57480.0";"1.692757"
"57490.0";"1.63396"
"57500.0";"1.480414"
"57510.0";"1.772477"
"57520.0";"1.92456"
"57530.0";"1.903674"
"57540.0";"1.932675"
"57550.0";"1.789526"
"57560.0";"1.802217"
"57570.0";"2.040003"
"57580.0";"2.092825"
"57590.0";"2.313465"
"57600.0";"2.391585"
"57610.0";"2.613732"
"57620.0";"2.846823"
"57630.0";"2.782101"
"57640.0";"2.798474"
"57650.0";"3.320279"
"57660.0";"3.326083"
"57670.0";"3.462966"
"57680.0";"3.522513"
"57690.0";"3.545707"
"57700.0";"3.566961"
"57710.0";"3.62739"
"57720.0";"3.823582"
"57730.0";"4.097693"
"57740.0";"4.318304"
"57750.0";"4.12666"
"57760.0";"4.070702"
"57770.0";"4.306986"
"57780.0";"4.493324"
"57790.0";"4.340201"
"57800.0";"4.361074"
"57810.0";"4.27067"
"57820.0";"3.855685"
"57830.0";"3.751928"
"57840.0";"3.794678"
"57850.0";"3.665596"
"57860.0";"3.66613"
"57870.0";"3.753514"
"57880.0";"3.898617"
"57890.0";"3.855646"
"57900.0";"3.842571"
"57910.0";"3.791882"
"57920.0";"3.680773"
"57930.0";"3.396078"
"57940.0";"3.38658"
"57950.0";"3.637931"
"57960.0";"3.608841"
"57970.0";"3.517591"
"57980.0";"3.479426"
"57990.0";"3.498986"
"58000.0";"3.539036"
"58010.0";"3.460011"
"58020.0";"3.358429"
"58030.0";"3.24277"
"58040.0";"2.981596"
"58050.0";"3.217092"
"58060.0";"3.081633"
"58070.0";"2.78651"
"58080.0";"2.912858"
"58090.0";"3.032678"
"58100.0";"3.107858"
"58110.0";"3.241462"
"58120.0";"2.946616"
"58130.0";"3.253605"
"58140.0";"3.440117"
"58150.0";"3.499472"
"58160.0";"3.30882"
"58170.0";"3.372943"
"58180.0";"3.327703"
"58190.0";"3.482427"
"58200.0";"3.086957"
"58210.0";"3.393819"
"58220.0";"3.347006"
"58230.0";"3.515753"
"58240.0";"3.581714"
"58250.0";"3.657957"
"58260.0";"3.289654"
"58270.0";"2.813179"
"58280.0";"3.129531"
"58290.0";"2.984661"
"58300.0";"2.93576"
"58310.0";"2.884102"
"58320.0";"2.776662"
"58330.0";"2.808879"
"58340.0";"2.873042"
"58350.0";"2.731946"
"58360.0";"2.709558"
"58370.0";"2.801802"
"58380.0";"2.751717"
"58390.0";"2.767307"
"58400.0";"2.515296"
"58410.0";"2.323609"
"58420.0";"2.371118"
"58430.0";"2.287503"
"58440.0";"2.471091"
"58450.0";"2.325123"
"58460.0";"2.49672"
"58470.0";"2.458488"
"58480.0";"2.633499"
"58490.0";"2.482577"
"58500.0";"2.584726"
"58510.0";"2.568366"
"58520.0";"2.568897"
"58530.0";"3.067612"
"58540.0";"3.159564"
"58550.0";"2.885361"
"58560.0";"2.863926"
"58570.0";"2.369184"
"58580.0";"2.754528"
"58590.0";"2.613955"
"58600.0";"2.528243"
"58610.0";"2.199684"
"58620.0";"1.9107"
"58630.0";"1.807196"
"58640.0";"1.64437"
"58650.0";"1.566348"
"58660.0";"1.572616"
"58670.0";"1.569064"
"58680.0";"1.28682"
"58690.0";"1.453464"
"58700.0";"1.507231"
"58710.0";"1.675047"
"58720.0";"1.876585"
"58730.0";"1.95663"
"58740.0";"1.87306"
"58750.0";"1.966603"
"58760.0";"2.062742"
"58770.0";"2.254872"
"58780.0";"2.239394"
"58790.0";"2.47634"
"58800.0";"2.291329"
"58810.0";"2.363679"
"58820.0";"2.350878"
"58830.0";"2.377065"
"58840.0";"2.163229"
"58850.0";"2.401566"
"58860.0";"2.338035"
"58870.0";"2.174836"
"58880.0";"2.158002"
"58890.0";"2.106771"
"58900.0";"1.90352"
"58910.0";"1.837625"
"58920.0";"1.691854"
"58930.0";"1.661005"
"58940.0";"1.717749"
"58950.0";"1.857286"
"58960.0";"2.055537"
"58970.0";"2.140301"
"58980.0";"2.237443"
"58990.0";"2.32113"
"59000.0";"2.435312"
"59010.0";"2.462222"
"59020.0";"2.376234"
"59030.0";"2.308224"
"59040.0";"2.295442"
"59050.0";"2.318409"
"59060.0";"2.16874"
"59070.0";"2.274163"
"59080.0";"2.187142"
"59090.0";"2.444097"
"59100.0";"2.318572"
"59110.0";"2.364836"
"59120.0";"2.467419"
"59130.0";"2.540029"
"59140.0";"2.589886"
"59150.0";"2.62054"
"59160.0";"2.496346"
"59170.0";"2.445949"
"59180.0";"2.499667"
"59190.0";"2.452048"
"59200.0";"2.389693"
"59210.0";"2.43482"
"59220.0";"2.551302"
"59230.0";"2.500124"
"59240.0";"2.300439"
"59250.0";"2.18794"
"59260.0";"2.22971"
"59270.0";"2.278121"
"59280.0";"2.174768"
"59290.0";"1.945378"
"59300.0";"1.873171"
"59310.0";"1.665774"
"59320.0";"1.725847"
"59330.0";"1.972777"
"59340.0";"2.098369"
"59350.0";"2.025652"
"59360.0";"1.932188"
"59370.0";"1.981467"
"59380.0";"2.056466"
"59390.0";"1.851009"
"59400.0";"1.722002"
"59410.0";"1.965371"
"59420.0";"1.798312"
"59430.0";"1.676584"
"59440.0";"1.531657"
"59450.0";"1.784164"
"59460.0";"1.815058"
"59470.0";"1.784853"
"59480.0";"2.032998"
"59490.0";"2.136666"
"59500.0";"1.917501"
"59510.0";"1.994027"
"59520.0";"2.190489"
"59530.0";"2.395408"
"59540.0";"2.618495"
"59550.0";"2.699029"
"59560.0";"2.467725"
"59570.0";"2.353056"
"59580.0";"2.26642"
"59590.0";"2.444163"
"59600.0";"2.365552"
"59610.0";"2.299524"
"59620.0";"2.307979"
"59630.0";"1.959973"
"59640.0";"2.268592"
"59650.0";"2.184905"
"59660.0";"2.16914"
"59670.0";"2.240326"
"59680.0";"2.02679"
"59690.0";"2.331925"
"59700.0";"2.495726"
"59710.0";"2.417171"
"59720.0";"2.755357"
"59730.0";"2.567464"
"59740.0";"2.522156"
"59750.0";"2.42511"
"59760.0";"2.371222"
"59770.0";"2.678777"
"59780.0";"2.745732"
"59790.0";"2.787508"
"59800.0";"2.69308"
"59810.0";"2.528197"
"59820.0";"2.604224"
"59830.0";"2.696739"
"59840.0";"2.713621"
"59850.0";"2.846234"
"59860.0";"2.849145"
"59870.0";"2.783607"
"59880.0";"2.770933"
"59890.0";"2.7378"
"59900.0";"2.687661"
"59910.0";"2.608682"
"59920.0";"2.766361"
"59930.0";"2.578776"
"59940.0";"2.500264"
"59950.0";"2.172194"
"59960.0";"1.937901"
"59970.0";"1.896482"
"59980.0";"1.6628"
"59990.0";"1.67433"
"60000.0";"2.129086"
"60010.0";"2.045975"
"60020.0";"2.333323"
"60030.0";"2.242924"
"60040.0";"2.343324"
"60050.0";"2.346968"
"60060.0";"2.349242"
"60070.0";"2.573746"
"60080.0";"2.500404"
"60090.0";"2.678349"
"60100.0";"2.825976"
"60110.0";"3.021533"
"60120.0";"3.036983"
"60130.0";"2.967611"
"60140.0";"2.695553"
"60150.0";"2.674668"
"60160.0";"2.614807"
"60170.0";"2.597346"
"60180.0";"2.54222"
"60190.0";"2.357752"
"60200.0";"2.545473"
"60210.0";"2.687472"
"60220.0";"2.357985"
"60230.0";"2.497269"
"60240.0";"2.770386"
"60250.0";"2.666674"
"60260.0";"2.787695"
"60270.0";"2.719898"
"60280.0";"2.756603"
"60290.0";"2.658734"
"60300.0";"2.54427"
"60310.0";"2.439021"
"60320.0";"2.610305"
"60330.0";"2.48276"
"60340.0";"2.77179"
"60350.0";"2.912947"
"60360.0";"3.317494"
"60370.0";"3.158429"
"60380.0";"3.143331"
"60390.0";"3.045316"
"60400.0";"3.093712"
"60410.0";"3.087783"
"60420.0";"2.857147"
"60430.0";"2.844613"
"60440.0";"2.846885"
"60450.0";"3.150048"
"60460.0";"3.006389"
"60470.0";"3.117372"
"60480.0";"3.106417"
"60490.0";"3.294722"
"60500.0";"3.362869"
"60510.0";"3.082439"
"60520.0";"3.223623"
"60530.0";"3.360461"
"60540.0";"3.265315"
"60550.0";"3.187501"
"60560.0";"3.272388"
"60570.0";"3.179494"
"60580.0";"3.039386"
"60590.0";"3.106193"
"60600.0";"3.073802"
"60610.0";"3.10591"
"60620.0";"3.188478"
"60630.0";"3.276712"
"60640.0";"3.250622"
"60650.0";"3.286957"
"60660.0";"3.365336"
"60670.0";"3.289266"
"60680.0";"3.38547"
"60690.0";"3.267"
"60700.0";"3.572241"
"60710.0";"3.586975"
"60720.0";"3.666756"
"60730.0";"3.805156"
"60740.0";"3.768648"
"60750.0";"3.748979"
"60760.0";"3.604781"
"60770.0";"3.428966"
"60780.0";"3.640499"
"60790.0";"3.64886"
"60800.0";"3.319243"
"60810.0";"3.25836"
"60820.0";"3.093202"
"60830.0";"3.093937"
"60840.0";"3.060598"
"60850.0";"2.790816"
"60860.0";"3.072201"
"60870.0";"3.033657"
"60880.0";"3.014087"
"60890.0";"2.845074"
"60900.0";"2.934739"
"60910.0";"3.030061"
"60920.0";"3.035554"
"60930.0";"3.052075"
"60940.0";"3.393279"
"60950.0";"3.277766"
"60960.0";"3.416173"
"60970.0";"3.576017"
"60980.0";"3.538129"
"60990.0";"3.660987"
"61000.0";"3.423087"
"61010.0";"3.266753"
"61020.0";"3.364647"
"61030.0";"3.314851"
"61040.0";"2.962273"
"61050.0";"2.906554"
"61060.0";"2.865987"
"61070.0";"2.805349"
"61080.0";"2.752739"
"61090.0";"2.615231"
"61100.0";"3.009301"
"61110.0";"3.211452"
"61120.0";"2.94816"
"61130.0";"2.955492"
"61140.0";"3.066592"
"61150.0";"3.288784"
"61160.0";"3.087418"
"61170.0";"3.193446"
"61180.0";"3.406955"
"61190.0";"3.412176"
"61200.0";"3.40966"
"61210.0";"3.468513"
"61220.0";"3.604265"
"61230.0";"3.404484"
"61240.0";"3.454756"
"61250.0";"3.468208"
"61260.0";"3.352653"
"61270.0";"3.357254"
"61280.0";"3.425765"
"61290.0";"3.367049"
"61300.0";"3.572397"
"61310.0";"3.502043"
"61320.0";"3.692679"
"61330.0";"3.902915"
"61340.0";"3.795325"
"61350.0";"3.981725"
"61360.0";"4.05429"
"61370.0";"3.980608"
"61380.0";"3.957038"
"61390.0";"4.232583"
"61400.0";"4.523193"
"61410.0";"4.391285"
"61420.0";"4.632683"
"61430.0";"4.787348"
"61440.0";"4.526499"
"61450.0";"4.896922"
"61460.0";"4.894946"
"61470.0";"4.673475"
"61480.0";"4.70401"
"61490.0";"4.683022"
"61500.0";"4.603455"
"61510.0";"4.504357"
"61520.0";"4.160284"
"61530.0";"3.992994"
"61540.0";"3.988577"
"61550.0";"3.912277"
"61560.0";"3.732371"
"61570.0";"3.412836"
"61580.0";"3.36217"
"61590.0";"3.413035"
"61600.0";"3.373847"
"61610.0";"3.485914"
"61620.0";"3.566581"
"61630.0";"3.721517"
"61640.0";"3.74723"
"61650.0";"3.873559"
"61660.0";"4.2167"
"61670.0";"4.229371"
"61680.0";"4.224775"
"61690.0";"4.271625"
"61700.0";"4.121081"
"61710.0";"4.481554"
"61720.0";"4.56222"
"61730.0";"4.554833"
"61740.0";"4.580443"
"61750.0";"4.690673"
"61760.0";"4.780727"
"61770.0";"4.691756"
"61780.0";"4.528512"
"61790.0";"4.712098"
"61800.0";"4.917416"
"61810.0";"4.736102"
"61820.0";"4.469482"
"61830.0";"4.411826"
"61840.0";"4.243491"
"61850.0";"4.4408"
"61860.0";"4.52597"
"61870.0";"4.663901"
"61880.0";"4.560509"
"61890.0";"4.529116"
"61900.0";"4.264481"
"61910.0";"4.150952"
"61920.0";"4.024781"
"61930.0";"4.334035"
"61940.0";"4.098139"
"61950.0";"4.030611"
"61960.0";"4.135401"
"61970.0";"4.259904"
"61980.0";"4.073065"
"61990.0";"3.679815"
"62000.0";"3.615057"
"62010.0";"3.594566"
"62020.0";"3.787255"
"62030.0";"3.782208"
"62040.0";"4.052476"
"62050.0";"4.265784"
"62060.0";"4.429862"
"62070.0";"4.550854"
"62080.0";"4.473575"
"62090.0";"4.324388"
"62100.0";"4.091645"
"62110.0";"4.012812"
"62120.0";"4.050617"
"62130.0";"4.046991"
"62140.0";"4.04107"
"62150.0";"4.235484"
"62160.0";"4.296658"
"62170.0";"4.2347"
"62180.0";"4.417122"
"62190.0";"4.338475"
"62200.0";"4.376191"
"62210.0";"4.624426"
"62220.0";"4.85943"
"62230.0";"5.209995"
"62240.0";"5.051034"
"62250.0";"5.211573"
"62260.0";"5.123022"
"62270.0";"5.086899"
"62280.0";"4.972221"
"62290.0";"4.8619"
"62300.0";"5.020267"
"62310.0";"5.187933"
"62320.0";"5.144682"
"62330.0";"5.073482"
"62340.0";"5.087283"
"62350.0";"5.129309"
"62360.0";"5.01544"
"62370.0";"5.007664"
"62380.0";"4.945545"
"62390.0";"4.81796"
"62400.0";"4.929817"
"62410.0";"5.053156"
"62420.0";"5.100327"
"62430.0";"5.060198"
"62440.0";"5.107703"
"62450.0";"5.045691"
"62460.0";"5.200651"
"62470.0";"5.138337"
"62480.0";"5.167171"
"62490.0";"5.058362"
"62500.0";"5.065022"
"62510.0";"5.411131"
"62520.0";"5.421685"
"62530.0";"5.404254"
"62540.0";"5.305971"
"62550.0";"5.50804"
"62560.0";"5.710546"
"62570.0";"5.975896"
"62580.0";"6.071051"
"62590.0";"6.070209"
"62600.0";"5.942869"
"62610.0";"5.640104"
"62620.0";"6.010592"
"62630.0";"5.858391"
"62640.0";"6.271693"
"62650.0";"5.76784"
"62660.0";"5.718442"
"62670.0";"5.750408"
"62680.0";"5.716695"
"62690.0";"6.044904"
"62700.0";"6.081743"
"62710.0";"5.850197"
"62720.0";"5.826274"
"62730.0";"5.663605"
"62740.0";"5.829555"
"62750.0";"5.686898"
"62760.0";"5.836628"
"62770.0";"5.677934"
"62780.0";"5.617961"
"62790.0";"5.802974"
"62800.0";"5.632869"
"62810.0";"5.433748"
"62820.0";"5.261835"
"62830.0";"5.357924"
"62840.0";"5.432136"
"62850.0";"5.463322"
"62860.0";"5.274274"
"62870.0";"5.595778"
"62880.0";"5.311874"
"62890.0";"5.441597"
"62900.0";"5.259784"
"62910.0";"5.216255"
"62920.0";"5.239894"
"62930.0";"5.2238"
"62940.0";"5.077734"
"62950.0";"5.08489"
"62960.0";"5.007153"
"62970.0";"4.998713"
"62980.0";"4.820895"
"62990.0";"4.992307"
"63000.0";"5.178079"
"63010.0";"5.525193"
"63020.0";"5.672399"
"63030.0";"5.820801"
"63040.0";"6.16061"
"63050.0";"6.119649"
"63060.0";"6.382325"
"63070.0";"6.287062"
"63080.0";"6.376658"
"63090.0";"6.226339"
"63100.0";"6.286724"
"63110.0";"6.161531"
"63120.0";"5.949789"
"63130.0";"5.819838"
"63140.0";"5.372173"
"63150.0";"4.967134"
"63160.0";"4.810436"
"63170.0";"4.970011"
"63180.0";"5.165079"
"63190.0";"5.124695"
"63200.0";"5.212576"
"63210.0";"5.098954"
"63220.0";"5.146005"
"63230.0";"5.261478"
"63240.0";"5.159848"
"63250.0";"5.208419"
"63260.0";"5.217588"
"63270.0";"4.809443"
"63280.0";"4.937244"
"63290.0";"5.098234"
"63300.0";"5.004822"
"63310.0";"5.199914"
"63320.0";"5.351321"
"63330.0";"5.397399"
"63340.0";"5.296179"
"63350.0";"5.179462"
"63360.0";"5.141354"
"63370.0";"5.181193"
"63380.0";"5.05165"
"63390.0";"5.374153"
"63400.0";"5.462458"
"63410.0";"5.608166"
"63420.0";"5.498922"
"63430.0";"5.572255"
"63440.0";"5.555099"
"63450.0";"5.688089"
"63460.0";"5.667109"
"63470.0";"5.7748"
"63480.0";"5.729231"
"63490.0";"5.702052"
"63500.0";"5.377564"
"63510.0";"5.638716"
"63520.0";"5.480304"
"63530.0";"5.483583"
"63540.0";"5.488451"
"63550.0";"5.570507"
"63560.0";"5.669508"
"63570.0";"5.79156"
"63580.0";"5.710043"
"63590.0";"5.650188"
"63600.0";"5.865963"
"63610.0";"6.044069"
"63620.0";"6.059474"
"63630.0";"6.17736"
"63640.0";"6.192329"
"63650.0";"6.033263"
"63660.0";"6.032094"
"63670.0";"5.972237"
"63680.0";"5.792351"
"63690.0";"5.740551"
"63700.0";"5.851234"
"63710.0";"5.711937"
"63720.0";"5.774866"
"63730.0";"5.771667"
"63740.0";"5.949632"
"63750.0";"5.739671"
"63760.0";"5.383637"
"63770.0";"5.383063"
"63780.0";"5.495316"
"63790.0";"5.77192"
"63800.0";"5.729924"
"63810.0";"5.651876"
"63820.0";"5.988809"
"63830.0";"5.992763"
"63840.0";"5.904435"
"63850.0";"5.971988"
"63860.0";"6.008682"
"63870.0";"5.898439"
"63880.0";"5.719382"
"63890.0";"5.790745"
"63900.0";"5.953159"
"63910.0";"5.908763"
"63920.0";"5.648266"
"63930.0";"5.82531"
"63940.0";"5.787017"
"63950.0";"6.384168"
"63960.0";"6.465914"
"63970.0";"6.223109"
"63980.0";"6.377141"
"63990.0";"6.474638"
"64000.0";"6.416103"
"64010.0";"6.405044"
"64020.0";"6.278381"
"64030.0";"6.443297"
"64040.0";"6.294123"
"64050.0";"6.341736"
"64060.0";"6.423752"
"64070.0";"6.625982"
"64080.0";"6.474828"
"64090.0";"6.711145"
"64100.0";"6.393566"
"64110.0";"6.529692"
"64120.0";"6.545278"
"64130.0";"6.552348"
"64140.0";"6.562004"
"64150.0";"6.358589"
"64160.0";"6.251162"
"64170.0";"6.388619"
"64180.0";"6.302323"
"64190.0";"6.245317"
"64200.0";"6.450236"
"64210.0";"6.331556"
"64220.0";"6.174329"
"64230.0";"6.123766"
"64240.0";"6.375552"
"64250.0";"6.426627"
"64260.0";"6.12811"
"64270.0";"6.120966"
"64280.0";"6.10767"
"64290.0";"6.194384"
"64300.0";"6.247666"
"64310.0";"6.036171"
"64320.0";"6.0653"
"64330.0";"5.9901"
"64340.0";"5.95549"
"64350.0";"6.389307"
"64360.0";"6.236541"
"64370.0";"6.067258"
"64380.0";"6.063394"
"64390.0";"5.813181"
"64400.0";"5.604723"
"64410.0";"5.606478"
"64420.0";"5.390742"
"64430.0";"5.330337"
"64440.0";"4.994242"
"64450.0";"5.000257"
"64460.0";"5.016834"
"64470.0";"5.191117"
"64480.0";"5.231643"
"64490.0";"4.844571"
"64500.0";"5.044156"
"64510.0";"4.962861"
"64520.0";"4.922343"
"64530.0";"4.893222"
"64540.0";"4.902492"
"64550.0";"4.755734"
"64560.0";"4.838926"
"64570.0";"5.160254"
"64580.0";"5.188358"
"64590.0";"5.150304"
"64600.0";"4.908171"
"64610.0";"4.686496"
"64620.0";"4.624738"
"64630.0";"4.912223"
"64640.0";"5.046064"
"64650.0";"5.111228"
"64660.0";"4.993202"
"64670.0";"5.209542"
"64680.0";"5.21404"
"64690.0";"4.912665"
"64700.0";"5.133346"
"64710.0";"4.735035"
"64720.0";"4.497349"
"64730.0";"4.313614"
"64740.0";"4.233962"
"64750.0";"4.27784"
"64760.0";"4.205627"
"64770.0";"4.101449"
"64780.0";"4.103229"
"64790.0";"3.798565"
"64800.0";"3.994699"
"64810.0";"4.1824"
"64820.0";"4.406931"
"64830.0";"4.413607"
"64840.0";"4.436933"
"64850.0";"4.546622"
"64860.0";"4.455973"
"64870.0";"4.205141"
"64880.0";"4.295608"
"64890.0";"4.464187"
"64900.0";"4.475103"
"64910.0";"4.813676"
"64920.0";"4.738835"
"64930.0";"4.650587"
"64940.0";"4.597074"
"64950.0";"4.459247"
"64960.0";"4.40605"
"64970.0";"4.329262"
"64980.0";"4.488432"
"64990.0";"4.506783"
"65000.0";"4.697936"
"65010.0";"4.809028"
"65020.0";"4.947942"
"65030.0";"4.85395"
"65040.0";"4.866087"
"65050.0";"4.889926"
"65060.0";"4.330167"
"65070.0";"4.273215"
"65080.0";"4.336335"
"65090.0";"4.349459"
"65100.0";"4.079262"
"65110.0";"4.222099"
"65120.0";"4.306695"
"65130.0";"4.350826"
"65140.0";"4.186434"
"65150.0";"4.015753"
"65160.0";"3.786773"
"65170.0";"4.003435"
"65180.0";"3.768043"
"65190.0";"3.462471"
