# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46560.0";"0.5899297"
"46570.0";"0.5925524"
"46580.0";"0.5908732"
"46590.0";"0.6021484"
"46600.0";"0.6065532"
"46610.0";"0.6100211"
"46620.0";"0.6092184"
"46630.0";"0.5996501"
"46640.0";"0.598003"
"46650.0";"0.6002772"
"46660.0";"0.6018999"
"46670.0";"0.6003943"
"46680.0";"0.5943266"
"46690.0";"0.5800744"
"46700.0";"0.5711907"
"46710.0";"0.5834099"
"46720.0";"0.5833529"
"46730.0";"0.5796391"
"46740.0";"0.5819059"
"46750.0";"0.5867773"
"46760.0";"0.5943946"
"46770.0";"0.5993134"
"46780.0";"0.5987988"
"46790.0";"0.6043398"
"46800.0";"0.6068476"
"46810.0";"0.6160635"
"46820.0";"0.6129573"
"46830.0";"0.6032766"
"46840.0";"0.6088832"
"46850.0";"0.5965546"
"46860.0";"0.6020854"
"46870.0";"0.5851371"
"46880.0";"0.5738484"
"46890.0";"0.5680745"
"46900.0";"0.5761231"
"46910.0";"0.5955542"
"46920.0";"0.5988478"
"46930.0";"0.6074187"
"46940.0";"0.6039037"
"46950.0";"0.5926643"
"46960.0";"0.5840465"
"46970.0";"0.5871363"
"46980.0";"0.5774651"
"46990.0";"0.5823138"
"47000.0";"0.5950764"
"47010.0";"0.5914823"
"47020.0";"0.5876219"
"47030.0";"0.5894288"
"47040.0";"0.5871944"
"47050.0";"0.5963375"
"47060.0";"0.6066225"
"47070.0";"0.6092246"
"47080.0";"0.6215704"
"47090.0";"0.6172481"
"47100.0";"0.6129574"
"47110.0";"0.610779"
"47120.0";"0.6219081"
"47130.0";"0.6131413"
"47140.0";"0.6100988"
"47150.0";"0.6206753"
"47160.0";"0.6362383"
"47170.0";"0.6337991"
"47180.0";"0.6377843"
"47190.0";"0.6403411"
"47200.0";"0.6355057"
"47210.0";"0.6428491"
"47220.0";"0.6400262"
"47230.0";"0.6270112"
"47240.0";"0.6303424"
"47250.0";"0.6337872"
"47260.0";"0.6372105"
"47270.0";"0.6212857"
"47280.0";"0.6316866"
"47290.0";"0.6252271"
"47300.0";"0.630237"
"47310.0";"0.6248357"
"47320.0";"0.6165114"
"47330.0";"0.6180163"
"47340.0";"0.6215597"
"47350.0";"0.6328214"
"47360.0";"0.6394712"
"47370.0";"0.6342989"
"47380.0";"0.6249781"
"47390.0";"0.6211627"
"47400.0";"0.6243513"
"47410.0";"0.6266963"
"47420.0";"0.6226104"
"47430.0";"0.6266918"
"47440.0";"0.6370073"
"47450.0";"0.6483245"
"47460.0";"0.6512889"
"47470.0";"0.645302"
"47480.0";"0.6405293"
"47490.0";"0.6418707"
"47500.0";"0.6431031"
"47510.0";"0.6391783"
"47520.0";"0.6461127"
"47530.0";"0.6430506"
"47540.0";"0.6421466"
"47550.0";"0.6540512"
"47560.0";"0.649918"
"47570.0";"0.6571066"
"47580.0";"0.6477407"
"47590.0";"0.6411723"
"47600.0";"0.6609619"
"47610.0";"0.6578073"
"47620.0";"0.6750244"
"47630.0";"0.6868411"
"47640.0";"0.6748883"
"47650.0";"0.6838792"
"47660.0";"0.6776869"
"47670.0";"0.6786386"
"47680.0";"0.6739142"
"47690.0";"0.6659457"
"47700.0";"0.665172"
"47710.0";"0.664968"
"47720.0";"0.6754627"
"47730.0";"0.6621944"
"47740.0";"0.666025"
"47750.0";"0.6656238"
"47760.0";"0.6651878"
"47770.0";"0.6684859"
"47780.0";"0.6537558"
"47790.0";"0.6592613"
"47800.0";"0.6647934"
"47810.0";"0.6737775"
"47820.0";"0.6740277"
"47830.0";"0.6897898"
"47840.0";"0.6895466"
"47850.0";"0.6870103"
"47860.0";"0.6824604"
"47870.0";"0.6840208"
"47880.0";"0.6900437"
"47890.0";"0.6904292"
"47900.0";"0.6885815"
"47910.0";"0.6771515"
"47920.0";"0.6783124"
"47930.0";"0.6942557"
"47940.0";"0.6952381"
"47950.0";"0.7079167"
"47960.0";"0.709808"
"47970.0";"0.7019168"
"47980.0";"0.7118703"
"47990.0";"0.7016103"
"48000.0";"0.690508"
"48010.0";"0.6814949"
"48020.0";"0.6657351"
"48030.0";"0.6578053"
"48040.0";"0.6501752"
"48050.0";"0.6373156"
"48060.0";"0.6157101"
"48070.0";"0.6230462"
"48080.0";"0.6171377"
"48090.0";"0.6218551"
"48100.0";"0.62126"
"48110.0";"0.62664"
"48120.0";"0.6321331"
"48130.0";"0.6150253"
"48140.0";"0.6170896"
"48150.0";"0.6137858"
"48160.0";"0.6298146"
"48170.0";"0.6486762"
"48180.0";"0.6429976"
"48190.0";"0.6430696"
"48200.0";"0.6424546"
"48210.0";"0.6408895"
"48220.0";"0.6355299"
"48230.0";"0.6381338"
"48240.0";"0.6413682"
"48250.0";"0.6500148"
"48260.0";"0.6586574"
"48270.0";"0.6582679"
"48280.0";"0.6688532"
"48290.0";"0.6756762"
"48300.0";"0.6900935"
"48310.0";"0.6796675"
"48320.0";"0.685909"
"48330.0";"0.6962343"
"48340.0";"0.6789877"
"48350.0";"0.6738358"
"48360.0";"0.6541699"
"48370.0";"0.6503224"
"48380.0";"0.6471627"
"48390.0";"0.6433192"
"48400.0";"0.6482383"
"48410.0";"0.6364882"
"48420.0";"0.6320614"
"48430.0";"0.6250919"
"48440.0";"0.622876"
"48450.0";"0.6235156"
"48460.0";"0.6287223"
"48470.0";"0.6251507"
"48480.0";"0.6163078"
"48490.0";"0.6068742"
"48500.0";"0.6130782"
"48510.0";"0.6152399"
"48520.0";"0.6174266"
"48530.0";"0.6044939"
"48540.0";"0.6071347"
"48550.0";"0.6062861"
"48560.0";"0.604275"
"48570.0";"0.6101667"
"48580.0";"0.6118225"
"48590.0";"0.613209"
"48600.0";"0.6056212"
"48610.0";"0.5865583"
"48620.0";"0.5931191"
"48630.0";"0.5952275"
"48640.0";"0.5961601"
"48650.0";"0.5932825"
"48660.0";"0.6076713"
"48670.0";"0.6076648"
"48680.0";"0.6015211"
"48690.0";"0.6040175"
"48700.0";"0.609845"
"48710.0";"0.6251195"
"48720.0";"0.6247393"
"48730.0";"0.6321238"
"48740.0";"0.6298126"
"48750.0";"0.6344265"
"48760.0";"0.6323847"
"48770.0";"0.637727"
"48780.0";"0.6369704"
"48790.0";"0.6345904"
"48800.0";"0.654549"
"48810.0";"0.6540986"
"48820.0";"0.6690775"
"48830.0";"0.6637069"
"48840.0";"0.6574014"
"48850.0";"0.650354"
"48860.0";"0.6484963"
"48870.0";"0.6441535"
"48880.0";"0.6520959"
"48890.0";"0.6561866"
"48900.0";"0.6521092"
"48910.0";"0.6537095"
"48920.0";"0.6511268"
"48930.0";"0.6684484"
"48940.0";"0.6872176"
"48950.0";"0.6871616"
"48960.0";"0.6934059"
"48970.0";"0.6967669"
"48980.0";"0.7155972"
"48990.0";"0.7158557"
"49000.0";"0.7220495"
"49010.0";"0.7303063"
"49020.0";"0.7254176"
"49030.0";"0.7187303"
"49040.0";"0.7377847"
"49050.0";"0.7334824"
"49060.0";"0.7332082"
"49070.0";"0.7041954"
"49080.0";"0.6908585"
"49090.0";"0.6819462"
"49100.0";"0.6892689"
"49110.0";"0.6912943"
"49120.0";"0.6887085"
"49130.0";"0.6795681"
"49140.0";"0.6937075"
"49150.0";"0.6899565"
"49160.0";"0.67704"
"49170.0";"0.6795629"
"49180.0";"0.6885664"
"49190.0";"0.6787622"
"49200.0";"0.6694921"
"49210.0";"0.6616483"
"49220.0";"0.6614147"
"49230.0";"0.6535476"
"49240.0";"0.6590061"
"49250.0";"0.6441567"
"49260.0";"0.6549122"
"49270.0";"0.6457518"
"49280.0";"0.6586029"
"49290.0";"0.6501284"
"49300.0";"0.6562378"
"49310.0";"0.6718161"
"49320.0";"0.6644865"
"49330.0";"0.6623065"
"49340.0";"0.6575975"
"49350.0";"0.6454679"
"49360.0";"0.6428139"
"49370.0";"0.6631668"
"49380.0";"0.6635543"
"49390.0";"0.6607808"
"49400.0";"0.651939"
"49410.0";"0.659424"
"49420.0";"0.6652202"
"49430.0";"0.6549411"
"49440.0";"0.6541143"
"49450.0";"0.6483724"
"49460.0";"0.6515551"
"49470.0";"0.672243"
"49480.0";"0.6711883"
"49490.0";"0.6718182"
"49500.0";"0.6737337"
"49510.0";"0.6707162"
"49520.0";"0.6614487"
"49530.0";"0.6406379"
"49540.0";"0.6407898"
"49550.0";"0.6494179"
"49560.0";"0.6668555"
"49570.0";"0.6688987"
"49580.0";"0.6803685"
"49590.0";"0.6643198"
"49600.0";"0.6752452"
"49610.0";"0.6517397"
"49620.0";"0.6572701"
"49630.0";"0.6569707"
"49640.0";"0.6775811"
"49650.0";"0.6918636"
"49660.0";"0.6952211"
"49670.0";"0.6967334"
"49680.0";"0.6858627"
"49690.0";"0.6818867"
"49700.0";"0.6855943"
"49710.0";"0.6976635"
"49720.0";"0.7036072"
"49730.0";"0.70227"
"49740.0";"0.6979082"
"49750.0";"0.70522"
"49760.0";"0.7202146"
"49770.0";"0.7323114"
"49780.0";"0.7242679"
"49790.0";"0.724561"
"49800.0";"0.725847"
"49810.0";"0.7347155"
"49820.0";"0.7356679"
"49830.0";"0.7328296"
"49840.0";"0.7311028"
"49850.0";"0.7332242"
"49860.0";"0.722124"
"49870.0";"0.7286993"
"49880.0";"0.7198859"
"49890.0";"0.7187189"
"49900.0";"0.721306"
"49910.0";"0.7172464"
"49920.0";"0.7194859"
"49930.0";"0.7087899"
"49940.0";"0.7140599"
"49950.0";"0.703304"
"49960.0";"0.7078671"
"49970.0";"0.7117851"
"49980.0";"0.6972766"
"49990.0";"0.6781731"
"50000.0";"0.6652816"
"50010.0";"0.6680635"
"50020.0";"0.6751458"
"50030.0";"0.6698748"
"50040.0";"0.6729044"
"50050.0";"0.6906547"
"50060.0";"0.7087103"
"50070.0";"0.7118153"
"50080.0";"0.7195532"
"50090.0";"0.7259133"
"50100.0";"0.7162975"
"50110.0";"0.7152186"
"50120.0";"0.7292588"
"50130.0";"0.7424749"
"50140.0";"0.7330486"
"50150.0";"0.7383085"
"50160.0";"0.7350907"
"50170.0";"0.7347498"
"50180.0";"0.7150984"
"50190.0";"0.7084675"
"50200.0";"0.7175135"
"50210.0";"0.7244942"
"50220.0";"0.7264174"
"50230.0";"0.7305464"
"50240.0";"0.7269413"
"50250.0";"0.7411628"
"50260.0";"0.7547183"
"50270.0";"0.7677773"
"50280.0";"0.7582797"
"50290.0";"0.7647564"
"50300.0";"0.7584915"
"50310.0";"0.7695946"
"50320.0";"0.7541109"
"50330.0";"0.7697483"
"50340.0";"0.7717973"
"50350.0";"0.7654682"
"50360.0";"0.7557739"
"50370.0";"0.7507147"
"50380.0";"0.7558885"
"50390.0";"0.7518946"
"50400.0";"0.7547427"
"50410.0";"0.7498806"
"50420.0";"0.739958"
"50430.0";"0.7588199"
"50440.0";"0.7698672"
"50450.0";"0.7736665"
"50460.0";"0.7609434"
"50470.0";"0.7507876"
"50480.0";"0.741224"
"50490.0";"0.7610068"
"50500.0";"0.7704615"
"50510.0";"0.774766"
"50520.0";"0.7793896"
"50530.0";"0.7816336"
"50540.0";"0.7783189"
"50550.0";"0.7789964"
"50560.0";"0.7813063"
"50570.0";"0.7727185"
"50580.0";"0.7690618"
"50590.0";"0.775434"
"50600.0";"0.7837633"
"50610.0";"0.7875357"
"50620.0";"0.7903053"
"50630.0";"0.783319"
"50640.0";"0.7843488"
"50650.0";"0.7826384"
"50660.0";"0.7826136"
"50670.0";"0.774876"
"50680.0";"0.7808587"
"50690.0";"0.7935481"
"50700.0";"0.7905018"
"50710.0";"0.7815362"
"50720.0";"0.7829306"
"50730.0";"0.7838795"
"50740.0";"0.7748755"
"50750.0";"0.7696009"
"50760.0";"0.7767054"
"50770.0";"0.7919884"
"50780.0";"0.8113489"
"50790.0";"0.8028864"
"50800.0";"0.7980332"
"50810.0";"0.798968"
"50820.0";"0.7912489"
"50830.0";"0.7895971"
"50840.0";"0.7958341"
"50850.0";"0.7939347"
"50860.0";"0.7928792"
"50870.0";"0.7821457"
"50880.0";"0.767416"
"50890.0";"0.7713344"
"50900.0";"0.7667279"
"50910.0";"0.7629692"
"50920.0";"0.7685795"
"50930.0";"0.7541347"
"50940.0";"0.746981"
"50950.0";"0.7431695"
"50960.0";"0.7462556"
"50970.0";"0.7392994"
"50980.0";"0.7353593"
"50990.0";"0.7339001"
"51000.0";"0.7357884"
"51010.0";"0.7447687"
"51020.0";"0.7545848"
"51030.0";"0.7616454"
"51040.0";"0.7521648"
"51050.0";"0.7526176"
"51060.0";"0.7681782"
"51070.0";"0.775595"
"51080.0";"0.7663044"
"51090.0";"0.7681757"
"51100.0";"0.7559608"
"51110.0";"0.7564444"
"51120.0";"0.7685754"
"51130.0";"0.7608241"
"51140.0";"0.7570071"
"51150.0";"0.7558846"
"51160.0";"0.7535977"
"51170.0";"0.7544114"
"51180.0";"0.7651174"
"51190.0";"0.7774492"
"51200.0";"0.7861537"
"51210.0";"0.7861815"
"51220.0";"0.7758189"
"51230.0";"0.7657643"
"51240.0";"0.7756602"
"51250.0";"0.7861995"
"51260.0";"0.7875499"
"51270.0";"0.7954854"
"51280.0";"0.8043339"
"51290.0";"0.8090668"
"51300.0";"0.7950566"
"51310.0";"0.7975105"
"51320.0";"0.7876007"
"51330.0";"0.77979"
"51340.0";"0.7980518"
"51350.0";"0.8062164"
"51360.0";"0.7999948"
"51370.0";"0.7936843"
"51380.0";"0.7828423"
"51390.0";"0.8011301"
"51400.0";"0.8147377"
"51410.0";"0.8196253"
"51420.0";"0.8247448"
"51430.0";"0.8107733"
"51440.0";"0.796775"
"51450.0";"0.8070666"
"51460.0";"0.7967239"
"51470.0";"0.7955611"
"51480.0";"0.7907332"
"51490.0";"0.7839528"
"51500.0";"0.789795"
"51510.0";"0.7808948"
"51520.0";"0.7904677"
"51530.0";"0.8087121"
"51540.0";"0.81459"
"51550.0";"0.817285"
"51560.0";"0.8223372"
"51570.0";"0.8256833"
"51580.0";"0.8264101"
"51590.0";"0.835091"
"51600.0";"0.8296526"
"51610.0";"0.8234338"
"51620.0";"0.8380578"
"51630.0";"0.840279"
"51640.0";"0.8474397"
"51650.0";"0.8487438"
"51660.0";"0.8363834"
"51670.0";"0.8427499"
"51680.0";"0.8495362"
"51690.0";"0.8591527"
"51700.0";"0.8645613"
"51710.0";"0.8690137"
"51720.0";"0.8828411"
"51730.0";"0.8735375"
"51740.0";"0.8747426"
"51750.0";"0.8682044"
"51760.0";"0.8637739"
"51770.0";"0.8643472"
"51780.0";"0.8670405"
"51790.0";"0.8566392"
"51800.0";"0.8701735"
"51810.0";"0.8733674"
"51820.0";"0.8748161"
"51830.0";"0.8792193"
"51840.0";"0.8821869"
"51850.0";"0.8771479"
"51860.0";"0.8719878"
"51870.0";"0.8788222"
"51880.0";"0.8924925"
"51890.0";"0.889935"
"51900.0";"0.8879945"
"51910.0";"0.8928078"
"51920.0";"0.8966095"
"51930.0";"0.8739491"
"51940.0";"0.8509559"
"51950.0";"0.8513647"
"51960.0";"0.8459158"
"51970.0";"0.8599223"
"51980.0";"0.867007"
"51990.0";"0.8814254"
"52000.0";"0.8786929"
"52010.0";"0.8896417"
"52020.0";"0.8870549"
"52030.0";"0.879217"
"52040.0";"0.8752759"
"52050.0";"0.8781635"
"52060.0";"0.889295"
"52070.0";"0.8998621"
"52080.0";"0.9129241"
"52090.0";"0.9032528"
"52100.0";"0.8924954"
"52110.0";"0.9094464"
"52120.0";"0.9073291"
"52130.0";"0.906431"
"52140.0";"0.9051028"
"52150.0";"0.8899767"
"52160.0";"0.8790819"
"52170.0";"0.8809157"
"52180.0";"0.8724935"
"52190.0";"0.8857453"
"52200.0";"0.8884581"
"52210.0";"0.8883651"
"52220.0";"0.8871292"
"52230.0";"0.8789923"
"52240.0";"0.8736061"
"52250.0";"0.866569"
"52260.0";"0.8688611"
"52270.0";"0.8660213"
"52280.0";"0.8741746"
"52290.0";"0.8767465"
"52300.0";"0.873585"
"52310.0";"0.8748588"
"52320.0";"0.8885873"
"52330.0";"0.8700092"
"52340.0";"0.8652205"
"52350.0";"0.8588904"
"52360.0";"0.8855323"
"52370.0";"0.8916708"
"52380.0";"0.8699226"
"52390.0";"0.8814803"
"52400.0";"0.8791924"
"52410.0";"0.8825419"
"52420.0";"0.8930749"
"52430.0";"0.8984787"
"52440.0";"0.9041917"
"52450.0";"0.9043128"
"52460.0";"0.8958294"
"52470.0";"0.898632"
"52480.0";"0.9056318"
"52490.0";"0.9047553"
"52500.0";"0.9141521"
"52510.0";"0.9095696"
"52520.0";"0.9071398"
"52530.0";"0.9110266"
"52540.0";"0.9184946"
"52550.0";"0.9193708"
"52560.0";"0.9167765"
"52570.0";"0.9056443"
"52580.0";"0.9196104"
"52590.0";"0.9307011"
"52600.0";"0.919998"
"52610.0";"0.915158"
"52620.0";"0.928996"
"52630.0";"0.9328976"
"52640.0";"0.9388821"
"52650.0";"0.9343954"
"52660.0";"0.9171994"
"52670.0";"0.915396"
"52680.0";"0.9171556"
"52690.0";"0.9331045"
"52700.0";"0.9325138"
"52710.0";"0.9438721"
"52720.0";"0.9602256"
"52730.0";"0.9558403"
"52740.0";"0.9424573"
"52750.0";"0.947203"
"52760.0";"0.9425832"
"52770.0";"0.9413806"
"52780.0";"0.9416195"
"52790.0";"0.9482948"
"52800.0";"0.9294572"
"52810.0";"0.9201838"
"52820.0";"0.9367915"
"52830.0";"0.9397587"
"52840.0";"0.9367484"
"52850.0";"0.9368734"
"52860.0";"0.9214655"
"52870.0";"0.9270416"
"52880.0";"0.9281624"
"52890.0";"0.92713"
"52900.0";"0.9126649"
"52910.0";"0.9065388"
"52920.0";"0.9095408"
"52930.0";"0.9071879"
"52940.0";"0.8980842"
"52950.0";"0.9046646"
"52960.0";"0.9177959"
"52970.0";"0.9237254"
"52980.0";"0.9175793"
"52990.0";"0.9133117"
"53000.0";"0.9265484"
"53010.0";"0.9239093"
"53020.0";"0.9099771"
"53030.0";"0.9021375"
"53040.0";"0.8962777"
"53050.0";"0.8893463"
"53060.0";"0.8776817"
"53070.0";"0.8889288"
"53080.0";"0.8792638"
"53090.0";"0.8789567"
"53100.0";"0.8685406"
"53110.0";"0.8733422"
"53120.0";"0.8792143"
"53130.0";"0.8762521"
"53140.0";"0.8643704"
"53150.0";"0.8648031"
"53160.0";"0.8638774"
"53170.0";"0.8697343"
"53180.0";"0.8762141"
"53190.0";"0.8768209"
"53200.0";"0.8663855"
"53210.0";"0.8595093"
"53220.0";"0.8634795"
"53230.0";"0.8642346"
"53240.0";"0.8721709"
"53250.0";"0.8877367"
"53260.0";"0.8955923"
"53270.0";"0.8907821"
"53280.0";"0.8773938"
"53290.0";"0.8741225"
"53300.0";"0.882311"
"53310.0";"0.8765019"
"53320.0";"0.8814687"
"53330.0";"0.8720089"
"53340.0";"0.860742"
"53350.0";"0.8729531"
"53360.0";"0.8601887"
"53370.0";"0.8685631"
"53380.0";"0.8647251"
"53390.0";"0.8693947"
"53400.0";"0.8714784"
"53410.0";"0.8632613"
"53420.0";"0.8690508"
"53430.0";"0.8767889"
"53440.0";"0.8488471"
"53450.0";"0.8451742"
"53460.0";"0.8587236"
"53470.0";"0.8503399"
"53480.0";"0.8386213"
"53490.0";"0.8472347"
"53500.0";"0.8516312"
"53510.0";"0.8418255"
"53520.0";"0.8419501"
"53530.0";"0.8483577"
"53540.0";"0.8523673"
"53550.0";"0.8582284"
"53560.0";"0.8559046"
"53570.0";"0.8644558"
"53580.0";"0.8667898"
"53590.0";"0.866422"
"53600.0";"0.8769471"
"53610.0";"0.8815926"
"53620.0";"0.8743939"
"53630.0";"0.8735593"
"53640.0";"0.864778"
"53650.0";"0.8570784"
"53660.0";"0.8631791"
"53670.0";"0.8642462"
"53680.0";"0.8659884"
"53690.0";"0.8749707"
"53700.0";"0.8802857"
"53710.0";"0.8805772"
"53720.0";"0.8931606"
"53730.0";"0.8798418"
"53740.0";"0.8754169"
"53750.0";"0.881822"
"53760.0";"0.88051"
"53770.0";"0.8867839"
"53780.0";"0.8849484"
"53790.0";"0.8835542"
"53800.0";"0.8736877"
"53810.0";"0.880934"
"53820.0";"0.8872402"
"53830.0";"0.8975126"
"53840.0";"0.8891413"
"53850.0";"0.893519"
"53860.0";"0.8958803"
"53870.0";"0.9006442"
"53880.0";"0.8928155"
"53890.0";"0.8865197"
"53900.0";"0.8984043"
"53910.0";"0.8863689"
"53920.0";"0.8873854"
"53930.0";"0.8959757"
"53940.0";"0.8998167"
"53950.0";"0.8893325"
"53960.0";"0.8960506"
"53970.0";"0.9071325"
"53980.0";"0.9171103"
"53990.0";"0.9002728"
"54000.0";"0.8896982"
"54010.0";"0.8824631"
"54020.0";"0.8720989"
"54030.0";"0.8865028"
"54040.0";"0.878554"
"54050.0";"0.8713505"
"54060.0";"0.877651"
"54070.0";"0.8702507"
"54080.0";"0.8767751"
"54090.0";"0.8774309"
"54100.0";"0.8847108"
"54110.0";"0.8934689"
"54120.0";"0.8908679"
"54130.0";"0.899117"
"54140.0";"0.8864076"
"54150.0";"0.8984876"
"54160.0";"0.9024782"
"54170.0";"0.9065584"
"54180.0";"0.9020986"
"54190.0";"0.9052159"
"54200.0";"0.9213549"
"54210.0";"0.9324479"
"54220.0";"0.9313512"
"54230.0";"0.9297556"
"54240.0";"0.9277606"
"54250.0";"0.9317941"
"54260.0";"0.935496"
"54270.0";"0.9316906"
"54280.0";"0.928646"
"54290.0";"0.9274684"
"54300.0";"0.926626"
"54310.0";"0.9259667"
"54320.0";"0.9212362"
"54330.0";"0.9239681"
"54340.0";"0.912433"
"54350.0";"0.9080352"
"54360.0";"0.9088173"
"54370.0";"0.9096506"
"54380.0";"0.9104382"
"54390.0";"0.9086948"
"54400.0";"0.9131665"
"54410.0";"0.9109221"
"54420.0";"0.8960752"
"54430.0";"0.8950808"
"54440.0";"0.8863446"
"54450.0";"0.900302"
"54460.0";"0.87514"
"54470.0";"0.8808945"
"54480.0";"0.8856457"
"54490.0";"0.9011623"
"54500.0";"0.9064754"
"54510.0";"0.9033543"
"54520.0";"0.9024683"
"54530.0";"0.9038159"
"54540.0";"0.905242"
"54550.0";"0.8931848"
"54560.0";"0.9049385"
"54570.0";"0.8773177"
"54580.0";"0.8900352"
"54590.0";"0.8786887"
"54600.0";"0.8811623"
"54610.0";"0.8820505"
"54620.0";"0.8700855"
"54630.0";"0.8679044"
"54640.0";"0.860436"
"54650.0";"0.8562256"
"54660.0";"0.8577889"
"54670.0";"0.8566408"
"54680.0";"0.8612985"
"54690.0";"0.8529918"
"54700.0";"0.8527514"
"54710.0";"0.8471857"
"54720.0";"0.8446912"
"54730.0";"0.8375177"
"54740.0";"0.8316394"
"54750.0";"0.8360593"
"54760.0";"0.8392428"
"54770.0";"0.8525208"
"54780.0";"0.8327486"
"54790.0";"0.8225993"
"54800.0";"0.8359326"
"54810.0";"0.8401501"
"54820.0";"0.8340372"
"54830.0";"0.8409989"
"54840.0";"0.8381168"
"54850.0";"0.8420568"
"54860.0";"0.8432576"
"54870.0";"0.8480662"
"54880.0";"0.8515351"
"54890.0";"0.8388919"
"54900.0";"0.8327504"
"54910.0";"0.8292843"
"54920.0";"0.8267356"
"54930.0";"0.8234967"
"54940.0";"0.8232353"
"54950.0";"0.8053243"
"54960.0";"0.8102458"
"54970.0";"0.8081697"
"54980.0";"0.8267428"
"54990.0";"0.8265098"
"55000.0";"0.8328693"
"55010.0";"0.8217708"
"55020.0";"0.8320414"
"55030.0";"0.8344603"
"55040.0";"0.8324218"
"55050.0";"0.8413883"
"55060.0";"0.8322299"
"55070.0";"0.831829"
"55080.0";"0.8273751"
"55090.0";"0.8266893"
"55100.0";"0.8209388"
"55110.0";"0.8102972"
"55120.0";"0.8135219"
"55130.0";"0.8106641"
"55140.0";"0.8093696"
"55150.0";"0.8150664"
"55160.0";"0.8158484"
"55170.0";"0.8089092"
"55180.0";"0.8018406"
"55190.0";"0.810782"
"55200.0";"0.807139"
"55210.0";"0.8243172"
"55220.0";"0.822162"
"55230.0";"0.8085663"
"55240.0";"0.8030318"
"55250.0";"0.7939674"
"55260.0";"0.7848266"
"55270.0";"0.7884601"
"55280.0";"0.7892979"
"55290.0";"0.7774249"
"55300.0";"0.7852836"
"55310.0";"0.7856609"
"55320.0";"0.783762"
"55330.0";"0.7808227"
"55340.0";"0.7678637"
"55350.0";"0.765084"
"55360.0";"0.7819024"
"55370.0";"0.7845021"
"55380.0";"0.7928694"
"55390.0";"0.7995737"
"55400.0";"0.8011612"
"55410.0";"0.8127239"
"55420.0";"0.8029596"
"55430.0";"0.7915889"
"55440.0";"0.8016417"
"55450.0";"0.7895089"
"55460.0";"0.8051254"
"55470.0";"0.8086234"
"55480.0";"0.8032662"
"55490.0";"0.7918435"
"55500.0";"0.7923012"
"55510.0";"0.7976773"
"55520.0";"0.7983176"
"55530.0";"0.8017179"
"55540.0";"0.7945306"
"55550.0";"0.7886177"
"55560.0";"0.7779918"
"55570.0";"0.7756835"
"55580.0";"0.7859012"
"55590.0";"0.7794532"
"55600.0";"0.7697325"
"55610.0";"0.7695087"
"55620.0";"0.7894272"
"55630.0";"0.7902983"
"55640.0";"0.7920064"
"55650.0";"0.7867853"
"55660.0";"0.789758"
"55670.0";"0.8033438"
"55680.0";"0.8097602"
"55690.0";"0.8134407"
"55700.0";"0.8142375"
"55710.0";"0.8285326"
"55720.0";"0.8302537"
"55730.0";"0.8312286"
"55740.0";"0.8445094"
"55750.0";"0.8479105"
"55760.0";"0.8382946"
"55770.0";"0.849797"
"55780.0";"0.8499751"
"55790.0";"0.8259077"
"55800.0";"0.8268784"
"55810.0";"0.8304091"
"55820.0";"0.816979"
"55830.0";"0.8177836"
"55840.0";"0.8108287"
"55850.0";"0.7965562"
"55860.0";"0.7811393"
"55870.0";"0.7860622"
"55880.0";"0.8051186"
"55890.0";"0.8062147"
"55900.0";"0.810644"
"55910.0";"0.8179335"
"55920.0";"0.8113877"
"55930.0";"0.805575"
"55940.0";"0.8076518"
"55950.0";"0.8142502"
"55960.0";"0.8034003"
"55970.0";"0.8018099"
"55980.0";"0.7947745"
"55990.0";"0.7859418"
"56000.0";"0.7744863"
"56010.0";"0.7684624"
"56020.0";"0.7664722"
"56030.0";"0.7646101"
"56040.0";"0.7513653"
"56050.0";"0.7465512"
"56060.0";"0.7477283"
"56070.0";"0.7334905"
"56080.0";"0.7376403"
"56090.0";"0.7298086"
"56100.0";"0.7332729"
"56110.0";"0.7476776"
"56120.0";"0.7485053"
"56130.0";"0.7447742"
"56140.0";"0.7456388"
"56150.0";"0.7408834"
"56160.0";"0.7265539"
"56170.0";"0.7453683"
"56180.0";"0.7524586"
"56190.0";"0.7559536"
"56200.0";"0.7434788"
"56210.0";"0.7333961"
"56220.0";"0.7332659"
"56230.0";"0.7340934"
"56240.0";"0.7223822"
