# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"127180.0";"2.612679"
"127190.0";"2.668009"
"127200.0";"2.51154"
"127210.0";"2.395952"
"127220.0";"2.365711"
"127230.0";"2.194631"
"127240.0";"2.358627"
"127250.0";"2.722825"
"127260.0";"2.511651"
"127270.0";"2.5353"
"127280.0";"1.958033"
"127290.0";"1.916959"
"127300.0";"1.917443"
"127310.0";"1.911598"
"127320.0";"2.233517"
"127330.0";"2.151312"
"127340.0";"1.926274"
"127350.0";"1.762864"
"127360.0";"1.862098"
"127370.0";"1.923038"
"127380.0";"1.768121"
"127390.0";"1.554978"
"127400.0";"1.920581"
"127410.0";"2.062395"
"127420.0";"2.097737"
"127430.0";"2.282483"
"127440.0";"2.755907"
"127450.0";"3.050199"
"127460.0";"3.318099"
"127470.0";"3.072193"
"127480.0";"3.021128"
"127490.0";"2.973078"
"127500.0";"2.891103"
"127510.0";"3.054226"
"127520.0";"2.895109"
"127530.0";"3.227764"
"127540.0";"3.350179"
"127550.0";"3.577107"
"127560.0";"3.648864"
"127570.0";"3.602277"
"127580.0";"3.340513"
"127590.0";"3.627826"
"127600.0";"3.141742"
"127610.0";"3.202367"
"127620.0";"3.227876"
"127630.0";"3.270015"
"127640.0";"3.166196"
"127650.0";"3.245157"
"127660.0";"3.116625"
"127670.0";"3.192639"
"127680.0";"3.480639"
"127690.0";"3.42101"
"127700.0";"3.696294"
"127710.0";"3.725504"
"127720.0";"3.792369"
"127730.0";"3.642375"
"127740.0";"3.870279"
"127750.0";"3.91209"
"127760.0";"3.733717"
"127770.0";"3.878148"
"127780.0";"3.898573"
"127790.0";"3.724306"
"127800.0";"3.93796"
"127810.0";"3.921964"
"127820.0";"3.811881"
"127830.0";"4.106235"
"127840.0";"3.990512"
"127850.0";"3.904793"
"127860.0";"4.039666"
"127870.0";"3.985369"
"127880.0";"3.624058"
"127890.0";"3.618126"
"127900.0";"3.667343"
"127910.0";"4.020376"
"127920.0";"3.880272"
"127930.0";"3.931271"
"127940.0";"3.960095"
"127950.0";"3.82491"
"127960.0";"3.577644"
"127970.0";"4.246494"
"127980.0";"4.183294"
"127990.0";"4.197595"
"128000.0";"3.897357"
"128010.0";"4.211766"
"128020.0";"4.019317"
"128030.0";"4.450692"
"128040.0";"4.191561"
"128050.0";"3.953891"
"128060.0";"3.823785"
"128070.0";"4.037796"
"128080.0";"3.821528"
"128090.0";"3.650552"
"128100.0";"3.445409"
"128110.0";"3.502327"
"128120.0";"3.168216"
"128130.0";"3.363527"
"128140.0";"3.322283"
"128150.0";"3.328075"
"128160.0";"3.495451"
"128170.0";"3.542043"
"128180.0";"3.517548"
"128190.0";"3.678319"
"128200.0";"4.117794"
"128210.0";"3.953721"
"128220.0";"3.776322"
"128230.0";"3.836896"
"128240.0";"3.575616"
"128250.0";"3.570425"
"128260.0";"3.665047"
"128270.0";"3.672571"
"128280.0";"3.521477"
"128290.0";"3.349284"
"128300.0";"3.718823"
"128310.0";"3.657866"
"128320.0";"4.180875"
"128330.0";"4.143064"
"128340.0";"4.156109"
"128350.0";"4.135818"
"128360.0";"4.275445"
"128370.0";"4.062087"
"128380.0";"3.889843"
"128390.0";"4.063574"
"128400.0";"4.134365"
"128410.0";"3.80016"
"128420.0";"3.590014"
"128430.0";"3.489906"
"128440.0";"3.653765"
"128450.0";"3.399055"
"128460.0";"3.70626"
"128470.0";"3.735513"
"128480.0";"3.400146"
"128490.0";"3.275302"
"128500.0";"3.467743"
"128510.0";"3.568009"
"128520.0";"3.643059"
"128530.0";"3.870688"
"128540.0";"3.826075"
"128550.0";"3.661078"
"128560.0";"3.746919"
"128570.0";"3.744559"
"128580.0";"3.591007"
"128590.0";"3.584755"
"128600.0";"3.497431"
"128610.0";"3.843004"
"128620.0";"3.870269"
"128630.0";"3.967332"
"128640.0";"4.157701"
"128650.0";"4.063834"
"128660.0";"3.922567"
"128670.0";"4.062753"
"128680.0";"4.04345"
"128690.0";"4.23019"
"128700.0";"4.376693"
"128710.0";"4.189049"
"128720.0";"3.91852"
"128730.0";"3.853512"
"128740.0";"4.105369"
"128750.0";"4.059906"
"128760.0";"4.412368"
"128770.0";"4.419369"
"128780.0";"4.335571"
"128790.0";"4.305629"
"128800.0";"3.88085"
"128810.0";"3.635565"
"128820.0";"4.041378"
"128830.0";"4.41646"
"128840.0";"4.165674"
"128850.0";"4.086999"
"128860.0";"3.962304"
"128870.0";"4.180196"
"128880.0";"4.362191"
"128890.0";"4.199965"
"128900.0";"4.65499"
"128910.0";"4.636145"
"128920.0";"4.889054"
"128930.0";"4.758469"
"128940.0";"4.710509"
"128950.0";"4.528839"
"128960.0";"4.578465"
"128970.0";"4.612126"
"128980.0";"4.825509"
"128990.0";"4.620897"
"129000.0";"4.661054"
"129010.0";"4.529696"
"129020.0";"4.327305"
"129030.0";"4.237601"
"129040.0";"4.154407"
"129050.0";"4.06716"
"129060.0";"4.118708"
"129070.0";"4.413419"
"129080.0";"4.277874"
"129090.0";"4.399763"
"129100.0";"4.509012"
"129110.0";"4.570273"
"129120.0";"4.589991"
"129130.0";"4.521843"
"129140.0";"4.363032"
"129150.0";"4.215034"
"129160.0";"4.428899"
"129170.0";"4.110276"
"129180.0";"4.624185"
"129190.0";"4.586658"
"129200.0";"4.400631"
"129210.0";"4.710786"
"129220.0";"4.847969"
"129230.0";"4.611504"
"129240.0";"5.025857"
"129250.0";"4.789639"
"129260.0";"4.446482"
"129270.0";"4.249211"
"129280.0";"4.119831"
"129290.0";"4.558456"
"129300.0";"4.619501"
"129310.0";"4.746712"
"129320.0";"4.791697"
"129330.0";"4.807989"
"129340.0";"4.440661"
"129350.0";"4.799203"
"129360.0";"4.702131"
"129370.0";"4.537295"
"129380.0";"4.451389"
"129390.0";"4.526523"
"129400.0";"4.397985"
"129410.0";"4.493721"
"129420.0";"4.232481"
"129430.0";"4.018464"
"129440.0";"4.042686"
"129450.0";"4.11159"
"129460.0";"3.508522"
"129470.0";"3.674206"
"129480.0";"4.115858"
"129490.0";"3.928287"
"129500.0";"3.342613"
"129510.0";"2.969285"
"129520.0";"3.12414"
"129530.0";"3.31768"
"129540.0";"3.332827"
"129550.0";"3.018933"
"129560.0";"2.924761"
"129570.0";"2.879021"
"129580.0";"3.041979"
"129590.0";"2.992546"
"129600.0";"3.096397"
"129610.0";"3.240173"
"129620.0";"3.402793"
"129630.0";"3.28275"
"129640.0";"3.239904"
"129650.0";"3.228001"
"129660.0";"3.189611"
"129670.0";"3.453377"
"129680.0";"3.159185"
"129690.0";"3.351028"
"129700.0";"3.461674"
"129710.0";"3.453454"
"129720.0";"3.304084"
"129730.0";"3.178449"
"129740.0";"3.215749"
"129750.0";"3.264634"
"129760.0";"2.992086"
"129770.0";"2.478534"
"129780.0";"2.373071"
"129790.0";"2.285506"
"129800.0";"2.213158"
"129810.0";"2.118226"
"129820.0";"2.202419"
"129830.0";"2.085114"
"129840.0";"2.169916"
"129850.0";"2.007075"
"129860.0";"2.464014"
"129870.0";"2.388132"
"129880.0";"2.091598"
"129890.0";"1.967141"
"129900.0";"2.18212"
"129910.0";"1.927365"
"129920.0";"2.023925"
"129930.0";"2.109597"
"129940.0";"2.120961"
"129950.0";"2.354723"
"129960.0";"2.33183"
"129970.0";"2.461712"
"129980.0";"2.695186"
"129990.0";"2.749974"
"130000.0";"2.909658"
"130010.0";"3.012926"
"130020.0";"3.389217"
"130030.0";"3.297106"
"130040.0";"3.522239"
"130050.0";"3.306411"
"130060.0";"2.935083"
"130070.0";"2.802442"
"130080.0";"2.912275"
"130090.0";"3.119828"
"130100.0";"3.276924"
"130110.0";"3.320298"
"130120.0";"3.253641"
"130130.0";"3.116791"
"130140.0";"3.125108"
"130150.0";"3.260803"
"130160.0";"3.321784"
"130170.0";"3.036442"
"130180.0";"3.327819"
"130190.0";"3.074768"
"130200.0";"2.986566"
"130210.0";"2.753472"
"130220.0";"2.678547"
"130230.0";"2.506723"
"130240.0";"2.599344"
"130250.0";"2.393188"
"130260.0";"2.173048"
"130270.0";"1.682342"
"130280.0";"1.867711"
"130290.0";"1.828659"
"130300.0";"1.611329"
"130310.0";"1.512126"
"130320.0";"1.411258"
"130330.0";"1.641116"
"130340.0";"1.539741"
"130350.0";"1.783325"
"130360.0";"1.523769"
"130370.0";"1.502945"
"130380.0";"1.642743"
"130390.0";"1.349153"
"130400.0";"1.000925"
"130410.0";"0.771377"
"130420.0";"0.9351801"
"130430.0";"0.882262"
"130440.0";"1.173695"
"130450.0";"1.006819"
"130460.0";"0.7817708"
"130470.0";"0.6916372"
"130480.0";"0.9441143"
"130490.0";"0.9131121"
"130500.0";"0.9590905"
"130510.0";"0.8794792"
"130520.0";"0.8756817"
"130530.0";"1.005236"
"130540.0";"0.8892765"
"130550.0";"0.9492487"
"130560.0";"0.8426365"
"130570.0";"0.711104"
"130580.0";"0.9575152"
"130590.0";"1.01375"
"130600.0";"1.081793"
"130610.0";"0.9069827"
"130620.0";"0.8817174"
"130630.0";"0.8659763"
"130640.0";"0.804928"
"130650.0";"0.8567415"
"130660.0";"0.9093043"
"130670.0";"0.7832668"
"130680.0";"0.7233885"
"130690.0";"0.9417292"
"130700.0";"0.9268659"
"130710.0";"1.002027"
"130720.0";"0.9111165"
"130730.0";"1.021991"
"130740.0";"0.8543881"
"130750.0";"0.847762"
"130760.0";"0.6555392"
"130770.0";"0.7882982"
"130780.0";"0.636773"
"130790.0";"0.6655061"
"130800.0";"0.810005"
"130810.0";"0.8482629"
"130820.0";"1.098131"
"130830.0";"1.205502"
"130840.0";"0.9937298"
"130850.0";"1.240837"
"130860.0";"1.503878"
"130870.0";"1.315412"
"130880.0";"1.603028"
"130890.0";"1.48176"
"130900.0";"1.310283"
"130910.0";"1.235503"
"130920.0";"1.185184"
"130930.0";"1.284512"
"130940.0";"1.152099"
"130950.0";"0.9166536"
"130960.0";"0.8969867"
"130970.0";"0.965985"
"130980.0";"0.9493304"
"130990.0";"0.9761175"
"131000.0";"1.033172"
"131010.0";"0.9636031"
"131020.0";"1.069408"
"131030.0";"1.063806"
"131040.0";"1.231648"
"131050.0";"1.2931"
"131060.0";"1.412234"
"131070.0";"1.380551"
"131080.0";"1.462139"
"131090.0";"1.564937"
"131100.0";"1.753115"
"131110.0";"1.718671"
"131120.0";"1.414454"
"131130.0";"1.012447"
"131140.0";"1.409728"
"131150.0";"1.264481"
"131160.0";"0.8749593"
"131170.0";"1.096194"
"131180.0";"0.8377498"
"131190.0";"0.8815322"
"131200.0";"0.8575085"
"131210.0";"0.8364414"
"131220.0";"0.84377"
"131230.0";"0.9420715"
"131240.0";"0.9921704"
"131250.0";"1.456715"
"131260.0";"1.51469"
"131270.0";"1.495343"
"131280.0";"1.599376"
"131290.0";"1.357031"
"131300.0";"1.624529"
"131310.0";"1.974765"
"131320.0";"1.711409"
"131330.0";"1.780954"
"131340.0";"1.726973"
"131350.0";"1.658265"
"131360.0";"1.483496"
"131370.0";"1.330254"
"131380.0";"0.7892248"
"131390.0";"0.9774995"
"131400.0";"0.8225638"
"131410.0";"0.6339097"
"131420.0";"0.46879"
"131430.0";"0.4886372"
"131440.0";"0.6547098"
"131450.0";"0.7345661"
"131460.0";"0.9557077"
"131470.0";"1.092987"
"131480.0";"1.06674"
"131490.0";"0.97716"
"131500.0";"0.9101351"
"131510.0";"1.118136"
"131520.0";"1.037986"
"131530.0";"0.9889775"
"131540.0";"1.117755"
"131550.0";"0.9988169"
"131560.0";"1.192562"
"131570.0";"1.220451"
"131580.0";"1.301027"
"131590.0";"0.9908245"
"131600.0";"0.9560204"
"131610.0";"1.044779"
"131620.0";"1.137474"
"131630.0";"1.261207"
"131640.0";"1.241251"
"131650.0";"1.228347"
"131660.0";"1.169357"
"131670.0";"1.320864"
"131680.0";"1.561987"
"131690.0";"1.593901"
"131700.0";"1.880129"
"131710.0";"1.93944"
"131720.0";"2.059812"
"131730.0";"1.663163"
"131740.0";"1.668618"
"131750.0";"1.980911"
"131760.0";"1.903257"
"131770.0";"1.848822"
"131780.0";"2.00769"
"131790.0";"1.864052"
"131800.0";"2.075983"
"131810.0";"2.170845"
"131820.0";"2.275199"
"131830.0";"2.499294"
"131840.0";"2.377228"
"131850.0";"2.32608"
"131860.0";"2.322535"
"131870.0";"2.407883"
"131880.0";"2.444083"
"131890.0";"2.35921"
"131900.0";"2.189599"
"131910.0";"2.157319"
"131920.0";"2.217564"
"131930.0";"2.309149"
"131940.0";"2.418333"
"131950.0";"2.994791"
"131960.0";"2.984706"
"131970.0";"2.78987"
"131980.0";"2.940686"
"131990.0";"3.058009"
"132000.0";"3.054651"
"132010.0";"3.061617"
"132020.0";"3.125274"
"132030.0";"3.203883"
"132040.0";"3.400065"
"132050.0";"3.214843"
"132060.0";"3.312672"
"132070.0";"3.424109"
"132080.0";"3.654134"
"132090.0";"3.545706"
"132100.0";"3.3847"
"132110.0";"3.206019"
"132120.0";"3.342154"
"132130.0";"3.540569"
"132140.0";"3.251401"
"132150.0";"3.292907"
"132160.0";"3.415996"
"132170.0";"3.190379"
"132180.0";"3.508458"
"132190.0";"3.44677"
"132200.0";"3.495136"
"132210.0";"3.576145"
"132220.0";"3.906497"
"132230.0";"3.7542"
"132240.0";"3.726398"
"132250.0";"3.246456"
"132260.0";"3.085074"
"132270.0";"3.210112"
"132280.0";"3.156623"
"132290.0";"3.021739"
"132300.0";"2.980162"
"132310.0";"3.136068"
"132320.0";"2.994925"
"132330.0";"3.053122"
"132340.0";"2.881468"
"132350.0";"3.076155"
"132360.0";"3.291047"
"132370.0";"3.169466"
"132380.0";"3.005569"
"132390.0";"3.271974"
"132400.0";"3.196243"
"132410.0";"3.210837"
"132420.0";"3.494136"
"132430.0";"3.375297"
"132440.0";"3.489148"
"132450.0";"3.455861"
"132460.0";"3.478981"
"132470.0";"3.56308"
"132480.0";"3.430797"
"132490.0";"3.728291"
"132500.0";"3.797131"
"132510.0";"3.862739"
"132520.0";"4.04497"
"132530.0";"3.948738"
"132540.0";"3.88973"
"132550.0";"3.73614"
"132560.0";"3.748038"
"132570.0";"3.6277"
"132580.0";"3.872785"
"132590.0";"3.806894"
"132600.0";"3.812672"
"132610.0";"3.961169"
"132620.0";"3.868688"
"132630.0";"3.970117"
"132640.0";"3.904647"
"132650.0";"4.118922"
"132660.0";"3.903016"
"132670.0";"3.924174"
"132680.0";"3.993912"
"132690.0";"3.865533"
"132700.0";"4.004764"
"132710.0";"4.211347"
"132720.0";"4.237762"
"132730.0";"4.127354"
"132740.0";"4.064473"
"132750.0";"3.987169"
"132760.0";"3.911308"
"132770.0";"4.060396"
"132780.0";"4.319988"
"132790.0";"4.452877"
"132800.0";"4.255733"
"132810.0";"4.131132"
"132820.0";"4.345364"
"132830.0";"4.182925"
"132840.0";"4.263227"
"132850.0";"4.512565"
"132860.0";"4.346837"
"132870.0";"4.773089"
"132880.0";"4.767469"
"132890.0";"4.594682"
"132900.0";"4.837284"
"132910.0";"4.839227"
"132920.0";"4.685813"
"132930.0";"4.696449"
"132940.0";"4.503253"
"132950.0";"4.480286"
"132960.0";"4.394322"
"132970.0";"4.31684"
"132980.0";"4.34824"
"132990.0";"4.238544"
"133000.0";"4.188769"
"133010.0";"4.461046"
"133020.0";"4.495351"
"133030.0";"4.59765"
"133040.0";"4.273593"
"133050.0";"4.39222"
"133060.0";"4.783882"
"133070.0";"4.889953"
"133080.0";"4.524351"
"133090.0";"4.572999"
"133100.0";"4.347473"
"133110.0";"4.351026"
"133120.0";"4.372169"
"133130.0";"4.500809"
"133140.0";"4.374947"
"133150.0";"4.310381"
"133160.0";"4.222403"
"133170.0";"4.355787"
"133180.0";"4.478172"
"133190.0";"4.470076"
"133200.0";"4.516441"
"133210.0";"4.350524"
"133220.0";"4.300321"
"133230.0";"4.287787"
"133240.0";"4.389336"
"133250.0";"4.274054"
"133260.0";"4.194548"
"133270.0";"4.267157"
"133280.0";"4.445534"
"133290.0";"4.37044"
"133300.0";"4.350281"
"133310.0";"4.519367"
"133320.0";"4.529397"
"133330.0";"4.439713"
"133340.0";"4.845568"
"133350.0";"4.978427"
"133360.0";"5.005222"
"133370.0";"5.21764"
"133380.0";"5.243491"
"133390.0";"5.303847"
"133400.0";"5.05413"
"133410.0";"5.560536"
"133420.0";"5.659831"
"133430.0";"5.275642"
"133440.0";"5.255105"
"133450.0";"5.162078"
"133460.0";"5.085053"
"133470.0";"5.142309"
"133480.0";"5.384225"
"133490.0";"5.340941"
"133500.0";"5.536522"
"133510.0";"5.173014"
"133520.0";"5.276857"
"133530.0";"5.094773"
"133540.0";"5.160274"
"133550.0";"5.193052"
"133560.0";"4.968014"
"133570.0";"4.947073"
"133580.0";"4.594325"
"133590.0";"4.662583"
"133600.0";"4.799703"
"133610.0";"4.551723"
"133620.0";"4.660541"
"133630.0";"4.575657"
"133640.0";"4.7598"
"133650.0";"4.763641"
"133660.0";"4.74847"
"133670.0";"4.390537"
"133680.0";"4.359229"
"133690.0";"4.39732"
"133700.0";"4.39162"
"133710.0";"4.148019"
"133720.0";"4.631441"
"133730.0";"4.836771"
"133740.0";"4.826314"
"133750.0";"4.609967"
"133760.0";"4.527421"
"133770.0";"4.535907"
"133780.0";"4.629636"
"133790.0";"4.766681"
"133800.0";"4.683093"
"133810.0";"4.735324"
"133820.0";"4.716586"
"133830.0";"5.011197"
"133840.0";"4.999403"
"133850.0";"4.986538"
"133860.0";"4.880104"
"133870.0";"4.934649"
"133880.0";"5.034234"
"133890.0";"4.790597"
"133900.0";"4.799922"
"133910.0";"4.517504"
"133920.0";"4.412843"
"133930.0";"4.539688"
"133940.0";"4.610765"
"133950.0";"4.736178"
"133960.0";"4.813701"
"133970.0";"5.224418"
"133980.0";"5.231022"
"133990.0";"5.496607"
"134000.0";"5.373523"
"134010.0";"5.391869"
"134020.0";"5.613797"
"134030.0";"5.669703"
"134040.0";"5.478076"
"134050.0";"5.804615"
"134060.0";"5.752075"
"134070.0";"5.792994"
"134080.0";"5.568172"
"134090.0";"5.73263"
"134100.0";"5.67629"
"134110.0";"5.767313"
"134120.0";"5.689776"
"134130.0";"5.68566"
"134140.0";"5.683899"
"134150.0";"5.246367"
"134160.0";"5.351482"
"134170.0";"5.21634"
"134180.0";"5.372155"
"134190.0";"5.30399"
"134200.0";"5.271153"
"134210.0";"5.197507"
"134220.0";"5.418231"
"134230.0";"5.378946"
"134240.0";"5.482871"
"134250.0";"5.455208"
"134260.0";"5.122986"
"134270.0";"5.171478"
"134280.0";"5.060931"
"134290.0";"5.169743"
"134300.0";"5.226584"
"134310.0";"5.071815"
"134320.0";"5.30429"
"134330.0";"5.041317"
"134340.0";"5.461702"
"134350.0";"5.308064"
"134360.0";"5.557505"
"134370.0";"5.494424"
"134380.0";"5.409444"
"134390.0";"5.426909"
"134400.0";"5.335217"
"134410.0";"5.28059"
"134420.0";"5.319842"
"134430.0";"5.116116"
"134440.0";"5.256107"
"134450.0";"5.163496"
"134460.0";"5.017098"
"134470.0";"5.034122"
"134480.0";"5.230959"
"134490.0";"4.926697"
"134500.0";"4.712083"
"134510.0";"4.497027"
"134520.0";"4.511555"
"134530.0";"4.509242"
"134540.0";"4.52859"
"134550.0";"4.250599"
"134560.0";"4.284735"
"134570.0";"4.326752"
"134580.0";"4.200499"
"134590.0";"4.143246"
"134600.0";"3.864017"
"134610.0";"4.068741"
"134620.0";"4.279851"
"134630.0";"4.222701"
"134640.0";"4.174195"
"134650.0";"4.316685"
"134660.0";"4.297355"
"134670.0";"4.245011"
"134680.0";"4.420396"
"134690.0";"4.229108"
"134700.0";"4.3907"
"134710.0";"4.276976"
"134720.0";"3.940933"
"134730.0";"3.994516"
"134740.0";"4.189018"
"134750.0";"4.03678"
"134760.0";"4.284275"
"134770.0";"4.527184"
"134780.0";"4.680604"
"134790.0";"4.563288"
"134800.0";"4.633691"
"134810.0";"4.598873"
"134820.0";"4.5937"
"134830.0";"4.63224"
"134840.0";"4.46762"
"134850.0";"4.588984"
"134860.0";"4.734387"
"134870.0";"4.56088"
"134880.0";"4.445847"
"134890.0";"4.449048"
"134900.0";"4.607185"
"134910.0";"4.568635"
"134920.0";"4.470472"
"134930.0";"4.410515"
"134940.0";"4.745457"
"134950.0";"4.334899"
"134960.0";"4.183617"
"134970.0";"4.6751"
"134980.0";"4.71092"
"134990.0";"4.700501"
"135000.0";"4.687206"
"135010.0";"4.460586"
"135020.0";"4.601511"
"135030.0";"4.527317"
"135040.0";"4.425963"
"135050.0";"4.550477"
"135060.0";"4.676145"
"135070.0";"4.497616"
"135080.0";"4.952576"
"135090.0";"4.55968"
"135100.0";"4.501706"
"135110.0";"4.516479"
"135120.0";"4.689596"
"135130.0";"4.393141"
"135140.0";"4.057537"
"135150.0";"3.900368"
"135160.0";"3.501076"
"135170.0";"3.806014"
"135180.0";"3.948033"
"135190.0";"4.083541"
"135200.0";"4.125672"
"135210.0";"3.598253"
"135220.0";"3.410187"
"135230.0";"3.548039"
"135240.0";"3.452586"
"135250.0";"3.540191"
"135260.0";"3.426799"
"135270.0";"3.15861"
"135280.0";"3.289767"
"135290.0";"3.295408"
"135300.0";"3.858329"
"135310.0";"3.647581"
"135320.0";"3.720406"
"135330.0";"3.736291"
"135340.0";"3.45155"
"135350.0";"3.69013"
"135360.0";"3.610567"
"135370.0";"3.635943"
"135380.0";"3.357251"
"135390.0";"3.126686"
"135400.0";"3.100886"
"135410.0";"3.131029"
"135420.0";"3.021828"
"135430.0";"3.071709"
"135440.0";"2.940267"
"135450.0";"3.068183"
"135460.0";"2.898168"
"135470.0";"2.737228"
"135480.0";"3.11124"
"135490.0";"2.858078"
"135500.0";"2.91414"
"135510.0";"2.8876"
"135520.0";"3.000535"
"135530.0";"3.083801"
"135540.0";"3.27685"
"135550.0";"3.305719"
"135560.0";"3.2906"
"135570.0";"3.275227"
"135580.0";"3.393492"
"135590.0";"3.274181"
"135600.0";"3.014349"
"135610.0";"3.259416"
"135620.0";"3.11134"
"135630.0";"2.951364"
"135640.0";"2.628925"
"135650.0";"2.846864"
"135660.0";"3.095037"
"135670.0";"2.966987"
"135680.0";"2.769222"
"135690.0";"2.732658"
"135700.0";"2.777556"
"135710.0";"2.926242"
"135720.0";"3.013682"
"135730.0";"3.135262"
"135740.0";"3.025418"
"135750.0";"3.041042"
"135760.0";"2.741739"
"135770.0";"2.948635"
"135780.0";"2.834531"
"135790.0";"2.777857"
"135800.0";"3.097691"
"135810.0";"2.907612"
"135820.0";"2.536941"
"135830.0";"2.665881"
"135840.0";"2.306053"
"135850.0";"2.281356"
"135860.0";"2.297133"
"135870.0";"2.127686"
"135880.0";"1.822453"
"135890.0";"1.709832"
"135900.0";"1.891194"
"135910.0";"2.057355"
"135920.0";"2.073941"
"135930.0";"2.004462"
"135940.0";"2.049324"
"135950.0";"1.826616"
"135960.0";"2.004809"
"135970.0";"1.829799"
"135980.0";"1.682847"
"135990.0";"1.853722"
"136000.0";"1.878471"
"136010.0";"2.04185"
"136020.0";"1.997026"
"136030.0";"1.814759"
"136040.0";"1.949479"
"136050.0";"1.943071"
"136060.0";"1.988045"
"136070.0";"1.743383"
"136080.0";"1.685197"
"136090.0";"1.802559"
"136100.0";"1.719592"
"136110.0";"2.148276"
"136120.0";"2.176748"
"136130.0";"2.355326"
"136140.0";"2.295258"
"136150.0";"2.287318"
