# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"84350.0";"2.370834"
"84360.0";"2.472641"
"84370.0";"2.387949"
"84380.0";"2.433975"
"84390.0";"2.433831"
"84400.0";"2.396051"
"84410.0";"2.470256"
"84420.0";"2.552203"
"84430.0";"2.490447"
"84440.0";"2.553393"
"84450.0";"2.476692"
"84460.0";"2.401472"
"84470.0";"2.565971"
"84480.0";"2.413626"
"84490.0";"2.45768"
"84500.0";"2.407612"
"84510.0";"2.389189"
"84520.0";"2.380885"
"84530.0";"2.366515"
"84540.0";"2.39748"
"84550.0";"2.420942"
"84560.0";"2.355475"
"84570.0";"2.422163"
"84580.0";"2.38782"
"84590.0";"2.369559"
"84600.0";"2.421844"
"84610.0";"2.298482"
"84620.0";"2.380048"
"84630.0";"2.442509"
"84640.0";"2.353337"
"84650.0";"2.390798"
"84660.0";"2.364656"
"84670.0";"2.417386"
"84680.0";"2.441577"
"84690.0";"2.376978"
"84700.0";"2.377852"
"84710.0";"2.379087"
"84720.0";"2.456118"
"84730.0";"2.41316"
"84740.0";"2.443854"
"84750.0";"2.371351"
"84760.0";"2.406986"
"84770.0";"2.406155"
"84780.0";"2.378885"
"84790.0";"2.38909"
"84800.0";"2.454792"
"84810.0";"2.366256"
"84820.0";"2.377145"
"84830.0";"2.361493"
"84840.0";"2.481084"
"84850.0";"2.34973"
"84860.0";"2.433669"
"84870.0";"2.512285"
"84880.0";"2.458821"
"84890.0";"2.42532"
"84900.0";"2.4544"
"84910.0";"2.497201"
"84920.0";"2.430854"
"84930.0";"2.49647"
"84940.0";"2.467299"
"84950.0";"2.408457"
"84960.0";"2.427979"
"84970.0";"2.411803"
"84980.0";"2.431839"
"84990.0";"2.42941"
"85000.0";"2.38991"
"85010.0";"2.504379"
"85020.0";"2.456525"
"85030.0";"2.461658"
"85040.0";"2.420026"
"85050.0";"2.471587"
"85060.0";"2.475572"
"85070.0";"2.554434"
"85080.0";"2.534898"
"85090.0";"2.460798"
"85100.0";"2.376461"
"85110.0";"2.425378"
"85120.0";"2.342963"
"85130.0";"2.333138"
"85140.0";"2.338709"
"85150.0";"2.418471"
"85160.0";"2.442508"
"85170.0";"2.521992"
"85180.0";"2.453202"
"85190.0";"2.443416"
"85200.0";"2.406486"
"85210.0";"2.419821"
"85220.0";"2.404583"
"85230.0";"2.389087"
"85240.0";"2.377145"
"85250.0";"2.392987"
"85260.0";"2.244408"
"85270.0";"2.272635"
"85280.0";"2.172503"
"85290.0";"2.087516"
"85300.0";"2.108018"
"85310.0";"2.073128"
"85320.0";"2.079398"
"85330.0";"2.097706"
"85340.0";"2.072167"
"85350.0";"2.176351"
"85360.0";"2.120264"
"85370.0";"2.104256"
"85380.0";"2.134364"
"85390.0";"2.151411"
"85400.0";"2.156857"
"85410.0";"2.13203"
"85420.0";"2.154949"
"85430.0";"2.203817"
"85440.0";"2.445301"
"85450.0";"2.331403"
"85460.0";"2.331038"
"85470.0";"2.367539"
"85480.0";"2.412277"
"85490.0";"2.265677"
"85500.0";"2.383921"
"85510.0";"2.219698"
"85520.0";"2.271312"
"85530.0";"2.322979"
"85540.0";"2.241083"
"85550.0";"2.316805"
"85560.0";"2.276873"
"85570.0";"2.26585"
"85580.0";"2.307513"
"85590.0";"2.284195"
"85600.0";"2.275627"
"85610.0";"2.296429"
"85620.0";"2.271084"
"85630.0";"2.269278"
"85640.0";"2.284642"
"85650.0";"2.192288"
"85660.0";"2.311818"
"85670.0";"2.315507"
"85680.0";"2.250123"
"85690.0";"2.301041"
"85700.0";"2.304464"
"85710.0";"2.317874"
"85720.0";"2.298602"
"85730.0";"2.235441"
"85740.0";"2.242722"
"85750.0";"2.224017"
"85760.0";"2.450022"
"85770.0";"2.379112"
"85780.0";"2.538026"
"85790.0";"2.392488"
"85800.0";"2.543381"
"85810.0";"2.505397"
"85820.0";"2.566127"
"85830.0";"2.595221"
"85840.0";"2.447936"
"85850.0";"2.450419"
"85860.0";"2.534585"
"85870.0";"2.437006"
"85880.0";"2.325275"
"85890.0";"2.33256"
"85900.0";"2.238594"
"85910.0";"2.217727"
"85920.0";"2.062166"
"85930.0";"2.366307"
"85940.0";"2.341012"
"85950.0";"2.29008"
"85960.0";"2.243628"
"85970.0";"2.309177"
"85980.0";"2.271042"
"85990.0";"2.35034"
"86000.0";"2.382203"
"86010.0";"2.289164"
"86020.0";"2.24648"
"86030.0";"2.160545"
"86040.0";"2.079308"
"86050.0";"2.108899"
"86060.0";"1.940874"
"86070.0";"2.076561"
"86080.0";"2.27772"
"86090.0";"2.22138"
"86100.0";"2.260948"
"86110.0";"2.206817"
"86120.0";"2.205546"
"86130.0";"2.370963"
"86140.0";"2.10455"
"86150.0";"2.082025"
"86160.0";"2.307312"
"86170.0";"2.245909"
"86180.0";"2.316231"
"86190.0";"2.400222"
"86200.0";"2.360167"
"86210.0";"2.264189"
"86220.0";"2.114844"
"86230.0";"2.317534"
"86240.0";"2.120412"
"86250.0";"2.123464"
"86260.0";"2.137474"
"86270.0";"2.131477"
"86280.0";"2.068177"
"86290.0";"2.149673"
"86300.0";"2.047459"
"86310.0";"2.224887"
"86320.0";"2.133856"
"86330.0";"2.254927"
"86340.0";"2.228581"
"86350.0";"2.280502"
"86360.0";"2.203152"
"86370.0";"2.261119"
"86380.0";"2.312099"
"86390.0";"2.25511"
"86400.0";"2.25434"
"86410.0";"2.448136"
"86420.0";"2.313156"
"86430.0";"2.346353"
"86440.0";"2.259855"
"86450.0";"2.149157"
"86460.0";"2.028523"
"86470.0";"2.025972"
"86480.0";"1.88298"
"86490.0";"1.996567"
"86500.0";"1.98167"
"86510.0";"2.005518"
"86520.0";"1.974604"
"86530.0";"1.933297"
"86540.0";"2.014611"
"86550.0";"2.080924"
"86560.0";"2.096731"
"86570.0";"2.109701"
"86580.0";"2.313997"
"86590.0";"2.421827"
"86600.0";"2.453587"
"86610.0";"2.46796"
"86620.0";"2.470372"
"86630.0";"2.344233"
"86640.0";"2.347368"
"86650.0";"2.408029"
"86660.0";"2.399733"
"86670.0";"2.510502"
"86680.0";"2.477736"
"86690.0";"2.420593"
"86700.0";"2.392667"
"86710.0";"2.434981"
"86720.0";"2.568268"
"86730.0";"2.310227"
"86740.0";"2.515204"
"86750.0";"2.278594"
"86760.0";"2.24707"
"86770.0";"2.2236"
"86780.0";"2.13138"
"86790.0";"2.167041"
"86800.0";"2.261913"
"86810.0";"2.506003"
"86820.0";"2.484247"
"86830.0";"2.63225"
"86840.0";"2.833709"
"86850.0";"2.819799"
"86860.0";"2.822916"
"86870.0";"2.987818"
"86880.0";"2.850598"
"86890.0";"2.780175"
"86900.0";"2.80508"
"86910.0";"2.659585"
"86920.0";"2.666585"
"86930.0";"2.690797"
"86940.0";"2.679543"
"86950.0";"3.040227"
"86960.0";"3.053581"
"86970.0";"2.985466"
"86980.0";"2.958441"
"86990.0";"2.894616"
"87000.0";"3.077115"
"87010.0";"3.1022"
"87020.0";"3.201965"
"87030.0";"3.105885"
"87040.0";"2.987979"
"87050.0";"2.867313"
"87060.0";"2.702842"
"87070.0";"2.611577"
"87080.0";"2.68158"
"87090.0";"2.590071"
"87100.0";"2.559971"
"87110.0";"2.608977"
"87120.0";"2.632354"
"87130.0";"2.669328"
"87140.0";"2.614505"
"87150.0";"2.782259"
"87160.0";"2.886222"
"87170.0";"2.745015"
"87180.0";"2.869561"
"87190.0";"2.717278"
"87200.0";"2.68775"
"87210.0";"2.611183"
"87220.0";"2.538124"
"87230.0";"2.506981"
"87240.0";"2.52637"
"87250.0";"2.611449"
"87260.0";"2.56772"
"87270.0";"2.760794"
"87280.0";"2.944125"
"87290.0";"2.789131"
"87300.0";"2.696573"
"87310.0";"2.726571"
"87320.0";"2.754805"
"87330.0";"2.700028"
"87340.0";"2.742374"
"87350.0";"2.66151"
"87360.0";"2.868111"
"87370.0";"2.768387"
"87380.0";"2.823369"
"87390.0";"2.682412"
"87400.0";"2.672682"
"87410.0";"2.589417"
"87420.0";"2.610225"
"87430.0";"2.695736"
"87440.0";"2.587036"
"87450.0";"2.661886"
"87460.0";"2.58215"
"87470.0";"2.589832"
"87480.0";"2.585384"
"87490.0";"2.634359"
"87500.0";"2.624718"
"87510.0";"2.713561"
"87520.0";"2.648424"
"87530.0";"2.656126"
"87540.0";"2.595651"
"87550.0";"2.654273"
"87560.0";"2.619388"
"87570.0";"2.478678"
"87580.0";"2.58527"
"87590.0";"2.643735"
"87600.0";"2.603179"
"87610.0";"2.655617"
"87620.0";"2.715162"
"87630.0";"2.519038"
"87640.0";"2.748514"
"87650.0";"2.722311"
"87660.0";"2.725113"
"87670.0";"2.893317"
"87680.0";"2.801416"
"87690.0";"2.885026"
"87700.0";"3.115488"
"87710.0";"2.845045"
"87720.0";"2.963181"
"87730.0";"2.726896"
"87740.0";"2.675472"
"87750.0";"2.647416"
"87760.0";"2.632936"
"87770.0";"2.705695"
"87780.0";"2.707019"
"87790.0";"2.697142"
"87800.0";"2.692803"
"87810.0";"2.81157"
"87820.0";"3.119894"
"87830.0";"2.985904"
"87840.0";"3.12119"
"87850.0";"3.175074"
"87860.0";"3.193599"
"87870.0";"3.532593"
"87880.0";"3.262458"
"87890.0";"3.46449"
"87900.0";"3.506745"
"87910.0";"3.252764"
"87920.0";"3.356332"
"87930.0";"3.882624"
"87940.0";"3.721377"
"87950.0";"3.693288"
"87960.0";"3.617182"
"87970.0";"3.409089"
"87980.0";"3.202477"
"87990.0";"3.584916"
"88000.0";"3.677838"
"88010.0";"3.609638"
"88020.0";"3.546846"
"88030.0";"3.814024"
"88040.0";"3.721371"
"88050.0";"3.687763"
"88060.0";"3.641263"
"88070.0";"3.487457"
"88080.0";"3.560187"
"88090.0";"3.712873"
"88100.0";"3.691164"
"88110.0";"3.878578"
"88120.0";"3.847682"
"88130.0";"3.668082"
"88140.0";"3.661561"
"88150.0";"3.488488"
"88160.0";"3.133561"
"88170.0";"3.169177"
"88180.0";"3.09938"
"88190.0";"3.158839"
"88200.0";"3.005892"
"88210.0";"3.162118"
"88220.0";"3.101546"
"88230.0";"3.049651"
"88240.0";"2.920331"
"88250.0";"3.030062"
"88260.0";"3.012897"
"88270.0";"3.025969"
"88280.0";"3.454388"
"88290.0";"3.015209"
"88300.0";"3.140521"
"88310.0";"3.062666"
"88320.0";"3.265138"
"88330.0";"3.094161"
"88340.0";"3.375097"
"88350.0";"3.311507"
"88360.0";"3.326117"
"88370.0";"3.272886"
"88380.0";"3.487855"
"88390.0";"3.488409"
"88400.0";"3.368122"
"88410.0";"3.580323"
"88420.0";"3.472899"
"88430.0";"3.366933"
"88440.0";"3.123098"
"88450.0";"3.133292"
"88460.0";"3.035476"
"88470.0";"3.179691"
"88480.0";"3.263097"
"88490.0";"3.380713"
"88500.0";"3.54509"
"88510.0";"3.702737"
"88520.0";"3.78936"
"88530.0";"3.602896"
"88540.0";"3.874686"
"88550.0";"3.500662"
"88560.0";"3.312048"
"88570.0";"3.35592"
"88580.0";"3.134989"
"88590.0";"3.124198"
"88600.0";"3.071882"
"88610.0";"2.870406"
"88620.0";"2.842431"
"88630.0";"2.836693"
"88640.0";"2.811231"
"88650.0";"2.79099"
"88660.0";"2.955892"
"88670.0";"2.943485"
"88680.0";"3.118236"
"88690.0";"2.782564"
"88700.0";"2.658102"
"88710.0";"2.650911"
"88720.0";"2.563789"
"88730.0";"2.522744"
"88740.0";"2.455586"
"88750.0";"2.544183"
"88760.0";"2.488154"
"88770.0";"2.499638"
"88780.0";"2.422259"
"88790.0";"2.435197"
"88800.0";"2.55295"
"88810.0";"2.503396"
"88820.0";"2.529603"
"88830.0";"2.4989"
"88840.0";"2.403357"
"88850.0";"2.427565"
"88860.0";"2.43493"
"88870.0";"2.495279"
"88880.0";"2.44704"
"88890.0";"2.561337"
"88900.0";"2.423925"
"88910.0";"2.470642"
"88920.0";"2.514576"
"88930.0";"2.495136"
"88940.0";"2.592297"
"88950.0";"2.483511"
"88960.0";"2.580887"
"88970.0";"2.500564"
"88980.0";"2.534388"
"88990.0";"2.580037"
"89000.0";"2.515598"
"89010.0";"2.398549"
"89020.0";"2.511515"
"89030.0";"2.539413"
"89040.0";"2.690206"
"89050.0";"2.642509"
"89060.0";"2.674609"
"89070.0";"2.539356"
"89080.0";"2.654766"
"89090.0";"2.654944"
"89100.0";"2.572067"
"89110.0";"2.627165"
"89120.0";"2.58694"
"89130.0";"2.605758"
"89140.0";"2.530851"
"89150.0";"2.50513"
"89160.0";"2.456598"
"89170.0";"2.509485"
"89180.0";"2.46035"
"89190.0";"2.536755"
"89200.0";"2.470614"
"89210.0";"2.647395"
"89220.0";"2.553829"
"89230.0";"2.513775"
"89240.0";"2.462475"
"89250.0";"2.412207"
"89260.0";"2.508583"
"89270.0";"2.473584"
"89280.0";"2.599081"
"89290.0";"2.547858"
"89300.0";"2.601503"
"89310.0";"2.531616"
"89320.0";"2.639061"
"89330.0";"2.624228"
"89340.0";"2.496412"
"89350.0";"2.634805"
"89360.0";"2.54918"
"89370.0";"2.612961"
"89380.0";"2.563734"
"89390.0";"2.519357"
"89400.0";"2.535983"
"89410.0";"2.529376"
"89420.0";"2.524609"
"89430.0";"2.571136"
"89440.0";"2.603605"
"89450.0";"2.479365"
"89460.0";"2.623056"
"89470.0";"2.618694"
"89480.0";"2.636748"
"89490.0";"2.659526"
"89500.0";"2.84913"
"89510.0";"2.79526"
"89520.0";"2.853522"
"89530.0";"2.997227"
"89540.0";"2.911052"
"89550.0";"2.803683"
"89560.0";"3.026716"
"89570.0";"3.09483"
"89580.0";"2.982986"
"89590.0";"2.986657"
"89600.0";"3.023068"
"89610.0";"2.94768"
"89620.0";"2.932657"
"89630.0";"2.667327"
"89640.0";"2.744169"
"89650.0";"3.053164"
"89660.0";"3.006974"
"89670.0";"2.999692"
"89680.0";"2.865055"
"89690.0";"2.826358"
"89700.0";"2.908281"
"89710.0";"2.730411"
"89720.0";"2.815292"
"89730.0";"2.68469"
"89740.0";"2.678039"
"89750.0";"2.677357"
"89760.0";"2.699319"
"89770.0";"2.831758"
"89780.0";"2.760631"
"89790.0";"2.880942"
"89800.0";"2.841088"
"89810.0";"2.967431"
"89820.0";"2.95997"
"89830.0";"2.989442"
"89840.0";"2.935679"
"89850.0";"2.9141"
"89860.0";"3.00254"
"89870.0";"3.154329"
"89880.0";"3.081184"
"89890.0";"3.159574"
"89900.0";"3.281605"
"89910.0";"3.282325"
"89920.0";"3.260515"
"89930.0";"3.421366"
"89940.0";"3.608514"
"89950.0";"3.336192"
"89960.0";"3.392258"
"89970.0";"3.48248"
"89980.0";"3.560667"
"89990.0";"3.516176"
"90000.0";"3.365842"
"90010.0";"3.742251"
"90020.0";"3.893941"
"90030.0";"4.027214"
"90040.0";"3.780962"
"90050.0";"4.059901"
"90060.0";"3.812051"
"90070.0";"3.765384"
"90080.0";"3.822387"
"90090.0";"3.888203"
"90100.0";"3.771032"
"90110.0";"3.608839"
"90120.0";"3.803305"
"90130.0";"3.587589"
"90140.0";"3.375135"
"90150.0";"3.309075"
"90160.0";"2.931098"
"90170.0";"3.406751"
"90180.0";"3.282999"
"90190.0";"3.24513"
"90200.0";"3.220231"
"90210.0";"3.093315"
"90220.0";"3.152093"
"90230.0";"3.251942"
"90240.0";"3.277781"
"90250.0";"3.475028"
"90260.0";"3.32708"
"90270.0";"3.123235"
"90280.0";"3.046276"
"90290.0";"3.236879"
"90300.0";"3.064455"
"90310.0";"3.107242"
"90320.0";"2.981077"
"90330.0";"2.837593"
"90340.0";"2.747888"
"90350.0";"2.683473"
"90360.0";"2.823619"
"90370.0";"2.683208"
"90380.0";"2.532461"
"90390.0";"2.652046"
"90400.0";"2.637211"
"90410.0";"2.672399"
"90420.0";"2.585867"
"90430.0";"2.523852"
"90440.0";"2.379782"
"90450.0";"2.347394"
"90460.0";"2.115035"
"90470.0";"2.251451"
"90480.0";"2.127431"
"90490.0";"2.063086"
"90500.0";"1.825874"
"90510.0";"2.165453"
"90520.0";"2.301555"
"90530.0";"2.296377"
"90540.0";"2.302189"
"90550.0";"2.150657"
"90560.0";"2.20024"
"90570.0";"2.240232"
"90580.0";"2.243806"
"90590.0";"2.224183"
"90600.0";"2.182595"
"90610.0";"2.20237"
"90620.0";"2.121539"
"90630.0";"2.232777"
"90640.0";"2.12083"
"90650.0";"2.204084"
"90660.0";"2.027336"
"90670.0";"2.298981"
"90680.0";"2.22278"
"90690.0";"2.232515"
"90700.0";"2.26088"
"90710.0";"2.22294"
"90720.0";"2.1634"
"90730.0";"2.135141"
"90740.0";"2.209841"
"90750.0";"2.116797"
"90760.0";"2.131321"
"90770.0";"2.174519"
"90780.0";"2.174016"
"90790.0";"2.081233"
"90800.0";"2.104169"
"90810.0";"2.053209"
"90820.0";"2.218745"
"90830.0";"2.157614"
"90840.0";"2.076002"
"90850.0";"2.201969"
"90860.0";"2.138804"
"90870.0";"2.095069"
"90880.0";"2.203397"
"90890.0";"2.100179"
"90900.0";"2.160863"
"90910.0";"2.15298"
"90920.0";"2.176692"
"90930.0";"2.095402"
"90940.0";"2.086745"
"90950.0";"2.153846"
"90960.0";"2.185599"
"90970.0";"2.166483"
"90980.0";"2.196571"
"90990.0";"2.213519"
"91000.0";"2.247853"
"91010.0";"2.266843"
"91020.0";"2.175306"
"91030.0";"2.167549"
"91040.0";"2.153856"
"91050.0";"2.166774"
"91060.0";"2.093526"
"91070.0";"2.15912"
"91080.0";"2.220044"
"91090.0";"2.177575"
"91100.0";"2.220919"
"91110.0";"2.229251"
"91120.0";"2.184571"
"91130.0";"2.178799"
"91140.0";"2.240179"
"91150.0";"2.308582"
"91160.0";"2.236013"
"91170.0";"2.278883"
"91180.0";"2.204686"
"91190.0";"2.213489"
"91200.0";"2.196156"
"91210.0";"2.141974"
"91220.0";"2.194639"
"91230.0";"2.196433"
"91240.0";"2.200713"
"91250.0";"2.096197"
"91260.0";"2.107897"
"91270.0";"2.104671"
"91280.0";"2.118159"
"91290.0";"2.195001"
"91300.0";"2.110024"
"91310.0";"2.08966"
"91320.0";"2.081529"
"91330.0";"2.204008"
"91340.0";"2.129637"
"91350.0";"2.195093"
"91360.0";"2.12668"
"91370.0";"2.159809"
"91380.0";"2.171692"
"91390.0";"2.220788"
"91400.0";"2.170456"
"91410.0";"2.09941"
"91420.0";"2.24933"
"91430.0";"2.281054"
"91440.0";"2.199012"
"91450.0";"2.240394"
"91460.0";"2.304151"
"91470.0";"2.174103"
"91480.0";"2.238231"
"91490.0";"2.159046"
"91500.0";"2.199443"
"91510.0";"2.2382"
"91520.0";"2.207646"
"91530.0";"2.160318"
"91540.0";"2.125755"
"91550.0";"2.102413"
"91560.0";"2.093359"
"91570.0";"2.223052"
"91580.0";"2.281341"
"91590.0";"2.135095"
"91600.0";"2.102471"
"91610.0";"2.131778"
"91620.0";"2.11593"
"91630.0";"2.259436"
"91640.0";"2.261882"
"91650.0";"2.186954"
"91660.0";"2.176962"
"91670.0";"2.054302"
"91680.0";"2.122435"
"91690.0";"2.150559"
"91700.0";"2.187147"
"91710.0";"2.130408"
"91720.0";"2.148257"
"91730.0";"2.117093"
"91740.0";"2.090266"
"91750.0";"2.109309"
"91760.0";"2.137324"
"91770.0";"2.093668"
"91780.0";"2.075099"
"91790.0";"2.101991"
"91800.0";"2.144694"
"91810.0";"2.039027"
"91820.0";"2.052047"
"91830.0";"2.237772"
"91840.0";"2.075516"
"91850.0";"2.072639"
"91860.0";"2.067054"
"91870.0";"2.025575"
"91880.0";"2.076605"
"91890.0";"2.078626"
"91900.0";"2.100032"
"91910.0";"2.138694"
"91920.0";"2.141107"
"91930.0";"2.156128"
"91940.0";"2.12564"
"91950.0";"2.187966"
"91960.0";"2.19562"
"91970.0";"2.256917"
"91980.0";"2.179982"
"91990.0";"2.229108"
"92000.0";"2.177352"
"92010.0";"2.196485"
"92020.0";"2.190499"
"92030.0";"2.280766"
"92040.0";"2.160731"
"92050.0";"2.272803"
"92060.0";"2.163575"
"92070.0";"2.234385"
"92080.0";"2.235369"
"92090.0";"2.137293"
"92100.0";"2.155721"
"92110.0";"2.101673"
"92120.0";"2.090657"
"92130.0";"2.172703"
"92140.0";"2.182575"
"92150.0";"2.155371"
"92160.0";"2.141899"
"92170.0";"2.187778"
"92180.0";"2.180544"
"92190.0";"2.191592"
"92200.0";"2.148699"
"92210.0";"2.053283"
"92220.0";"2.138525"
"92230.0";"2.182416"
"92240.0";"2.104277"
"92250.0";"2.14448"
"92260.0";"2.197396"
"92270.0";"2.148957"
"92280.0";"2.020802"
"92290.0";"2.05405"
"92300.0";"2.029216"
"92310.0";"2.138154"
"92320.0";"2.110795"
"92330.0";"2.157124"
"92340.0";"2.142404"
"92350.0";"2.135893"
"92360.0";"2.206188"
"92370.0";"2.198983"
"92380.0";"2.13845"
"92390.0";"2.174579"
"92400.0";"2.128222"
"92410.0";"2.115876"
"92420.0";"2.196221"
"92430.0";"2.20461"
"92440.0";"2.132726"
"92450.0";"2.06151"
"92460.0";"2.170917"
"92470.0";"2.143971"
"92480.0";"2.186868"
"92490.0";"2.200266"
"92500.0";"2.16624"
"92510.0";"2.134127"
"92520.0";"2.144296"
"92530.0";"2.189777"
"92540.0";"2.186351"
"92550.0";"2.230476"
"92560.0";"2.16647"
"92570.0";"2.155506"
"92580.0";"2.154641"
"92590.0";"2.229"
"92600.0";"2.252397"
"92610.0";"2.261765"
"92620.0";"2.253383"
"92630.0";"2.264538"
"92640.0";"2.171253"
"92650.0";"2.267352"
"92660.0";"2.232039"
"92670.0";"2.145446"
"92680.0";"2.29457"
"92690.0";"2.185062"
"92700.0";"2.308856"
"92710.0";"2.286264"
"92720.0";"2.290602"
"92730.0";"2.327397"
"92740.0";"2.313129"
"92750.0";"2.232314"
"92760.0";"2.268854"
"92770.0";"2.24402"
"92780.0";"2.238601"
"92790.0";"2.134241"
"92800.0";"2.083604"
"92810.0";"2.157234"
"92820.0";"2.106007"
"92830.0";"2.118402"
"92840.0";"2.182291"
"92850.0";"2.237812"
"92860.0";"2.153418"
"92870.0";"2.203531"
"92880.0";"2.264927"
"92890.0";"2.16556"
"92900.0";"2.223614"
"92910.0";"2.165983"
"92920.0";"2.201884"
"92930.0";"2.24504"
"92940.0";"2.186843"
"92950.0";"2.207271"
"92960.0";"2.180498"
"92970.0";"2.055079"
"92980.0";"2.190505"
"92990.0";"2.151171"
"93000.0";"2.073507"
"93010.0";"2.111433"
"93020.0";"2.198495"
"93030.0";"2.17956"
"93040.0";"2.090986"
"93050.0";"2.179245"
"93060.0";"2.115874"
"93070.0";"2.100139"
"93080.0";"2.183895"
"93090.0";"2.190526"
"93100.0";"2.122578"
"93110.0";"2.197356"
"93120.0";"2.241957"
"93130.0";"2.232656"
"93140.0";"2.155876"
"93150.0";"2.167758"
"93160.0";"2.264806"
"93170.0";"2.240744"
"93180.0";"2.124894"
"93190.0";"2.223696"
"93200.0";"2.153941"
"93210.0";"2.2389"
"93220.0";"2.256379"
"93230.0";"2.1982"
"93240.0";"2.230343"
"93250.0";"2.159581"
"93260.0";"2.029092"
"93270.0";"2.127802"
"93280.0";"2.174024"
"93290.0";"2.143621"
"93300.0";"2.14079"
"93310.0";"2.24692"
"93320.0";"2.168974"
"93330.0";"2.294112"
"93340.0";"2.284761"
"93350.0";"2.312174"
"93360.0";"2.233381"
"93370.0";"2.237841"
"93380.0";"2.289754"
"93390.0";"2.162141"
"93400.0";"2.075337"
"93410.0";"2.215987"
"93420.0";"2.178653"
"93430.0";"2.101434"
"93440.0";"2.11508"
"93450.0";"2.178138"
"93460.0";"2.199546"
"93470.0";"2.201209"
"93480.0";"2.154597"
"93490.0";"2.11548"
"93500.0";"2.134727"
"93510.0";"2.178657"
"93520.0";"2.199103"
"93530.0";"2.247842"
"93540.0";"2.197629"
"93550.0";"2.128604"
"93560.0";"2.161043"
"93570.0";"2.208794"
"93580.0";"2.219609"
"93590.0";"2.146798"
"93600.0";"2.060005"
"93610.0";"2.108664"
"93620.0";"2.081051"
"93630.0";"2.140284"
"93640.0";"2.159837"
"93650.0";"2.036424"
"93660.0";"2.155652"
"93670.0";"2.051084"
"93680.0";"2.139284"
"93690.0";"2.169312"
"93700.0";"2.130052"
"93710.0";"2.074942"
"93720.0";"2.045782"
"93730.0";"2.103643"
"93740.0";"2.110189"
"93750.0";"2.148964"
"93760.0";"2.164605"
"93770.0";"2.215859"
"93780.0";"2.223548"
"93790.0";"2.182597"
"93800.0";"2.052474"
"93810.0";"2.091318"
"93820.0";"2.125481"
"93830.0";"2.199258"
"93840.0";"2.220593"
"93850.0";"2.030154"
"93860.0";"2.08345"
"93870.0";"2.098032"
"93880.0";"2.150688"
"93890.0";"2.192059"
"93900.0";"2.123905"
"93910.0";"2.145578"
"93920.0";"2.206599"
"93930.0";"2.198969"
"93940.0";"2.100679"
"93950.0";"2.061064"
"93960.0";"2.089507"
"93970.0";"2.099566"
"93980.0";"2.144388"
"93990.0";"2.039179"
"94000.0";"2.124661"
"94010.0";"2.116564"
"94020.0";"2.099975"
"94030.0";"2.138185"
"94040.0";"2.199391"
"94050.0";"2.246688"
"94060.0";"2.230983"
"94070.0";"2.212062"
"94080.0";"2.121039"
"94090.0";"2.067798"
"94100.0";"2.134118"
"94110.0";"2.184423"
"94120.0";"2.244018"
"94130.0";"2.147341"
"94140.0";"2.116607"
"94150.0";"2.131939"
"94160.0";"2.225537"
"94170.0";"2.223614"
"94180.0";"2.209767"
"94190.0";"2.268245"
"94200.0";"2.184998"
"94210.0";"2.127912"
"94220.0";"2.203305"
"94230.0";"2.143637"
"94240.0";"2.161611"
"94250.0";"2.23273"
"94260.0";"2.159996"
