# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"73080.0";"2.751926"
"73090.0";"2.723001"
"73100.0";"2.650631"
"73110.0";"2.749866"
"73120.0";"2.631541"
"73130.0";"2.592189"
"73140.0";"2.660598"
"73150.0";"2.649889"
"73160.0";"2.685047"
"73170.0";"2.627277"
"73180.0";"2.640454"
"73190.0";"2.619303"
"73200.0";"2.624478"
"73210.0";"2.669972"
"73220.0";"2.57662"
"73230.0";"2.613887"
"73240.0";"2.71148"
"73250.0";"2.728056"
"73260.0";"2.561443"
"73270.0";"2.671882"
"73280.0";"2.533981"
"73290.0";"2.647975"
"73300.0";"2.687086"
"73310.0";"2.641733"
"73320.0";"2.747298"
"73330.0";"2.669896"
"73340.0";"2.704959"
"73350.0";"2.679477"
"73360.0";"2.708409"
"73370.0";"2.658615"
"73380.0";"2.62828"
"73390.0";"2.694437"
"73400.0";"2.631572"
"73410.0";"2.623191"
"73420.0";"2.620687"
"73430.0";"2.617377"
"73440.0";"2.663116"
"73450.0";"2.652798"
"73460.0";"2.599151"
"73470.0";"2.650964"
"73480.0";"2.600287"
"73490.0";"2.569902"
"73500.0";"2.595546"
"73510.0";"2.62742"
"73520.0";"2.643953"
"73530.0";"2.662905"
"73540.0";"2.646959"
"73550.0";"2.606925"
"73560.0";"2.612912"
"73570.0";"2.667753"
"73580.0";"2.71395"
"73590.0";"2.685108"
"73600.0";"2.678471"
"73610.0";"2.642319"
"73620.0";"2.626326"
"73630.0";"2.63097"
"73640.0";"2.640956"
"73650.0";"2.612782"
"73660.0";"2.654461"
"73670.0";"2.662237"
"73680.0";"2.609774"
"73690.0";"2.669103"
"73700.0";"2.660509"
"73710.0";"2.617284"
"73720.0";"2.574395"
"73730.0";"2.681944"
"73740.0";"2.610107"
"73750.0";"2.665095"
"73760.0";"2.662679"
"73770.0";"2.650331"
"73780.0";"2.639973"
"73790.0";"2.662793"
"73800.0";"2.707612"
"73810.0";"2.701922"
"73820.0";"2.646016"
"73830.0";"2.607157"
"73840.0";"2.661202"
"73850.0";"2.539493"
"73860.0";"2.664303"
"73870.0";"2.64035"
"73880.0";"2.674588"
"73890.0";"2.608908"
"73900.0";"2.637833"
"73910.0";"2.663071"
"73920.0";"2.666229"
"73930.0";"2.577979"
"73940.0";"2.59021"
"73950.0";"2.574079"
"73960.0";"2.602882"
"73970.0";"2.603575"
"73980.0";"2.6034"
"73990.0";"2.603145"
"74000.0";"2.635386"
"74010.0";"2.646379"
"74020.0";"2.642712"
"74030.0";"2.749897"
"74040.0";"2.710474"
"74050.0";"2.746347"
"74060.0";"2.606375"
"74070.0";"2.749542"
"74080.0";"2.66386"
"74090.0";"2.686182"
"74100.0";"2.669361"
"74110.0";"2.694161"
"74120.0";"2.67873"
"74130.0";"2.593858"
"74140.0";"2.648401"
"74150.0";"2.632796"
"74160.0";"2.654565"
"74170.0";"2.604106"
"74180.0";"2.60541"
"74190.0";"2.685007"
"74200.0";"2.63347"
"74210.0";"2.598243"
"74220.0";"2.622009"
"74230.0";"2.584838"
"74240.0";"2.610098"
"74250.0";"2.541253"
"74260.0";"2.601805"
"74270.0";"2.632848"
"74280.0";"2.61435"
"74290.0";"2.669399"
"74300.0";"2.610301"
"74310.0";"2.753334"
"74320.0";"2.707705"
"74330.0";"2.694654"
"74340.0";"2.622752"
"74350.0";"2.6199"
"74360.0";"2.701816"
"74370.0";"2.613366"
"74380.0";"2.710141"
"74390.0";"2.603019"
"74400.0";"2.574876"
"74410.0";"2.72186"
"74420.0";"2.630024"
"74430.0";"2.622095"
"74440.0";"2.619214"
"74450.0";"2.62324"
"74460.0";"2.642384"
"74470.0";"2.592074"
"74480.0";"2.670637"
"74490.0";"2.613243"
"74500.0";"2.614636"
"74510.0";"2.580203"
"74520.0";"2.686046"
"74530.0";"2.643462"
"74540.0";"2.645051"
"74550.0";"2.601135"
"74560.0";"2.647063"
"74570.0";"2.631097"
"74580.0";"2.665162"
"74590.0";"2.651898"
"74600.0";"2.606798"
"74610.0";"2.538796"
"74620.0";"2.567057"
"74630.0";"2.557509"
"74640.0";"2.565769"
"74650.0";"2.59292"
"74660.0";"2.619052"
"74670.0";"2.583549"
"74680.0";"2.538774"
"74690.0";"2.624446"
"74700.0";"2.589856"
"74710.0";"2.551518"
"74720.0";"2.594588"
"74730.0";"2.572126"
"74740.0";"2.579314"
"74750.0";"2.525015"
"74760.0";"2.609462"
"74770.0";"2.574866"
"74780.0";"2.584864"
"74790.0";"2.606397"
"74800.0";"2.513712"
"74810.0";"2.621956"
"74820.0";"2.624549"
"74830.0";"2.550586"
"74840.0";"2.567964"
"74850.0";"2.544311"
"74860.0";"2.541207"
"74870.0";"2.658617"
"74880.0";"2.59369"
"74890.0";"2.63401"
"74900.0";"2.567277"
"74910.0";"2.581725"
"74920.0";"2.56404"
"74930.0";"2.506359"
"74940.0";"2.624337"
"74950.0";"2.625887"
"74960.0";"2.63855"
"74970.0";"2.521557"
"74980.0";"2.600226"
"74990.0";"2.55293"
"75000.0";"2.615195"
"75010.0";"2.568822"
"75020.0";"2.633946"
"75030.0";"2.572796"
"75040.0";"2.659123"
"75050.0";"2.63783"
"75060.0";"2.668291"
"75070.0";"2.539989"
"75080.0";"2.612778"
"75090.0";"2.573968"
"75100.0";"2.615721"
"75110.0";"2.623634"
"75120.0";"2.626838"
"75130.0";"2.569909"
"75140.0";"2.58941"
"75150.0";"2.661685"
"75160.0";"2.646699"
"75170.0";"2.652502"
"75180.0";"2.632513"
"75190.0";"2.617285"
"75200.0";"2.646692"
"75210.0";"2.54322"
"75220.0";"2.651879"
"75230.0";"2.622222"
"75240.0";"2.638907"
"75250.0";"2.588957"
"75260.0";"2.623175"
"75270.0";"2.60806"
"75280.0";"2.603186"
"75290.0";"2.599968"
"75300.0";"2.630009"
"75310.0";"2.606729"
"75320.0";"2.628358"
"75330.0";"2.695597"
"75340.0";"2.647021"
"75350.0";"2.640233"
"75360.0";"2.606257"
"75370.0";"2.590636"
"75380.0";"2.608781"
"75390.0";"2.585034"
"75400.0";"2.634459"
"75410.0";"2.642775"
"75420.0";"2.64737"
"75430.0";"2.599072"
"75440.0";"2.624536"
"75450.0";"2.595567"
"75460.0";"2.591689"
"75470.0";"2.612596"
"75480.0";"2.539778"
"75490.0";"2.69483"
"75500.0";"2.576867"
"75510.0";"2.623886"
"75520.0";"2.633794"
"75530.0";"2.678997"
"75540.0";"2.584083"
"75550.0";"2.608427"
"75560.0";"2.531857"
"75570.0";"2.701694"
"75580.0";"2.67516"
"75590.0";"2.670064"
"75600.0";"2.624378"
"75610.0";"2.548991"
"75620.0";"2.606023"
"75630.0";"2.575945"
"75640.0";"2.567445"
"75650.0";"2.573243"
"75660.0";"2.591888"
"75670.0";"2.595589"
"75680.0";"2.637463"
"75690.0";"2.643108"
"75700.0";"2.587299"
"75710.0";"2.677172"
"75720.0";"2.604975"
"75730.0";"2.629991"
"75740.0";"2.638082"
"75750.0";"2.617858"
"75760.0";"2.58989"
"75770.0";"2.639614"
"75780.0";"2.633673"
"75790.0";"2.640636"
"75800.0";"2.592451"
"75810.0";"2.617404"
"75820.0";"2.605535"
"75830.0";"2.641073"
"75840.0";"2.640433"
"75850.0";"2.670409"
"75860.0";"2.612506"
"75870.0";"2.626882"
"75880.0";"2.549708"
"75890.0";"2.633994"
"75900.0";"2.58357"
"75910.0";"2.611311"
"75920.0";"2.626719"
"75930.0";"2.616875"
"75940.0";"2.568542"
"75950.0";"2.576189"
"75960.0";"2.666669"
"75970.0";"2.626697"
"75980.0";"2.661655"
"75990.0";"2.55806"
"76000.0";"2.594768"
"76010.0";"2.597122"
"76020.0";"2.613539"
"76030.0";"2.659077"
"76040.0";"2.600211"
"76050.0";"2.63312"
"76060.0";"2.630976"
"76070.0";"2.614591"
"76080.0";"2.620168"
"76090.0";"2.640651"
"76100.0";"2.618807"
"76110.0";"2.630251"
"76120.0";"2.593493"
"76130.0";"2.602252"
"76140.0";"2.702527"
"76150.0";"2.572734"
"76160.0";"2.629545"
"76170.0";"2.64076"
"76180.0";"2.55373"
"76190.0";"2.576697"
"76200.0";"2.603252"
"76210.0";"2.609859"
"76220.0";"2.57367"
"76230.0";"2.541507"
"76240.0";"2.63944"
"76250.0";"2.581212"
"76260.0";"2.621532"
"76270.0";"2.618626"
"76280.0";"2.636929"
"76290.0";"2.629242"
"76300.0";"2.62046"
"76310.0";"2.613631"
"76320.0";"2.636153"
"76330.0";"2.64508"
"76340.0";"2.633007"
"76350.0";"2.698978"
"76360.0";"2.610956"
"76370.0";"2.662994"
"76380.0";"2.675689"
"76390.0";"2.64458"
"76400.0";"2.65275"
"76410.0";"2.751579"
"76420.0";"2.638611"
"76430.0";"2.605629"
"76440.0";"2.575833"
"76450.0";"2.711417"
"76460.0";"2.623203"
"76470.0";"2.575574"
"76480.0";"2.571995"
"76490.0";"2.619996"
"76500.0";"2.568831"
"76510.0";"2.537885"
"76520.0";"2.618708"
"76530.0";"2.559299"
"76540.0";"2.602585"
"76550.0";"2.58816"
"76560.0";"2.531261"
"76570.0";"2.543554"
"76580.0";"2.622088"
"76590.0";"2.534378"
"76600.0";"2.593487"
"76610.0";"2.60317"
"76620.0";"2.58739"
"76630.0";"2.612461"
"76640.0";"2.662672"
"76650.0";"2.634795"
"76660.0";"2.619457"
"76670.0";"2.726523"
"76680.0";"2.651838"
"76690.0";"2.620233"
"76700.0";"2.584095"
"76710.0";"2.6101"
"76720.0";"2.603393"
"76730.0";"2.622776"
"76740.0";"2.619636"
"76750.0";"2.643559"
"76760.0";"2.632871"
"76770.0";"2.658151"
"76780.0";"2.660249"
"76790.0";"2.598856"
"76800.0";"2.592241"
"76810.0";"2.594865"
"76820.0";"2.660241"
"76830.0";"2.573475"
"76840.0";"2.643084"
"76850.0";"2.596364"
"76860.0";"2.624795"
"76870.0";"2.651523"
"76880.0";"2.636367"
"76890.0";"2.622954"
"76900.0";"2.690915"
"76910.0";"2.673278"
"76920.0";"2.597814"
"76930.0";"2.615482"
"76940.0";"2.626616"
"76950.0";"2.58236"
"76960.0";"2.654744"
"76970.0";"2.646814"
"76980.0";"2.630522"
"76990.0";"2.612075"
"77000.0";"2.661292"
"77010.0";"2.669924"
"77020.0";"2.661806"
"77030.0";"2.624108"
"77040.0";"2.565325"
"77050.0";"2.697351"
"77060.0";"2.654003"
"77070.0";"2.718863"
"77080.0";"2.570776"
"77090.0";"2.570232"
"77100.0";"2.627404"
"77110.0";"2.612519"
"77120.0";"2.62371"
"77130.0";"2.633515"
"77140.0";"2.620658"
"77150.0";"2.5756"
"77160.0";"2.611444"
"77170.0";"2.59598"
"77180.0";"2.588856"
"77190.0";"2.626027"
"77200.0";"2.620968"
"77210.0";"2.627959"
"77220.0";"2.66894"
"77230.0";"2.598035"
"77240.0";"2.670783"
"77250.0";"2.647679"
"77260.0";"2.752238"
"77270.0";"2.618405"
"77280.0";"2.607152"
"77290.0";"2.615697"
"77300.0";"2.643968"
"77310.0";"2.632756"
"77320.0";"2.562839"
"77330.0";"2.661736"
"77340.0";"2.648172"
"77350.0";"2.637059"
"77360.0";"2.674643"
"77370.0";"2.615508"
"77380.0";"2.594548"
"77390.0";"2.610861"
"77400.0";"2.690074"
"77410.0";"2.609477"
"77420.0";"2.630781"
"77430.0";"2.643525"
"77440.0";"2.559761"
"77450.0";"2.618982"
"77460.0";"2.653714"
"77470.0";"2.647883"
"77480.0";"2.656795"
"77490.0";"2.61819"
"77500.0";"2.59575"
"77510.0";"2.648853"
"77520.0";"2.593179"
"77530.0";"2.556848"
"77540.0";"2.605923"
"77550.0";"2.641281"
"77560.0";"2.633531"
"77570.0";"2.632588"
"77580.0";"2.601727"
"77590.0";"2.594686"
"77600.0";"2.623075"
"77610.0";"2.577582"
"77620.0";"2.723596"
"77630.0";"2.588146"
"77640.0";"2.712764"
"77650.0";"2.64046"
"77660.0";"2.646111"
"77670.0";"2.63131"
"77680.0";"2.581144"
"77690.0";"2.578931"
"77700.0";"2.620882"
"77710.0";"2.685194"
"77720.0";"2.646571"
"77730.0";"2.666896"
"77740.0";"2.661729"
"77750.0";"2.627885"
"77760.0";"2.669181"
"77770.0";"2.587474"
"77780.0";"2.550984"
"77790.0";"2.597259"
"77800.0";"2.63632"
"77810.0";"2.563975"
"77820.0";"2.602151"
"77830.0";"2.639446"
"77840.0";"2.537074"
"77850.0";"2.608964"
"77860.0";"2.687118"
"77870.0";"2.634171"
"77880.0";"2.626447"
"77890.0";"2.604481"
"77900.0";"2.603533"
"77910.0";"2.666725"
"77920.0";"2.635421"
"77930.0";"2.644461"
"77940.0";"2.616061"
"77950.0";"2.635611"
"77960.0";"2.553259"
"77970.0";"2.596017"
"77980.0";"2.659306"
"77990.0";"2.617853"
"78000.0";"2.658174"
"78010.0";"2.644101"
"78020.0";"2.609144"
"78030.0";"2.685282"
"78040.0";"2.666033"
"78050.0";"2.631989"
"78060.0";"2.622168"
"78070.0";"2.69183"
"78080.0";"2.627861"
"78090.0";"2.572325"
"78100.0";"2.597996"
"78110.0";"2.655555"
"78120.0";"2.577214"
"78130.0";"2.526356"
"78140.0";"2.670975"
"78150.0";"2.561653"
"78160.0";"2.601368"
"78170.0";"2.629367"
"78180.0";"2.582088"
"78190.0";"2.584642"
"78200.0";"2.576577"
"78210.0";"2.543315"
"78220.0";"2.616822"
"78230.0";"2.559606"
"78240.0";"2.620999"
"78250.0";"2.591268"
"78260.0";"2.532796"
"78270.0";"2.58752"
"78280.0";"2.593744"
"78290.0";"2.579516"
"78300.0";"2.605011"
"78310.0";"2.581148"
"78320.0";"2.569382"
"78330.0";"2.570583"
"78340.0";"2.537253"
"78350.0";"2.639081"
"78360.0";"2.591172"
"78370.0";"2.574376"
"78380.0";"2.670659"
"78390.0";"2.626728"
"78400.0";"2.549935"
"78410.0";"2.599669"
"78420.0";"2.671999"
"78430.0";"2.61683"
"78440.0";"2.564087"
"78450.0";"2.621399"
"78460.0";"2.635201"
"78470.0";"2.691764"
"78480.0";"2.683688"
"78490.0";"2.690286"
"78500.0";"2.669418"
"78510.0";"2.675905"
"78520.0";"2.65296"
"78530.0";"2.597505"
"78540.0";"2.634155"
"78550.0";"2.587228"
"78560.0";"2.57093"
"78570.0";"2.647259"
"78580.0";"2.651089"
"78590.0";"2.703545"
"78600.0";"2.585768"
"78610.0";"2.643871"
"78620.0";"2.586854"
"78630.0";"2.601476"
"78640.0";"2.577642"
"78650.0";"2.603891"
"78660.0";"2.516127"
"78670.0";"2.654567"
"78680.0";"2.697372"
"78690.0";"2.628286"
"78700.0";"2.56597"
"78710.0";"2.638413"
"78720.0";"2.577492"
"78730.0";"2.589815"
"78740.0";"2.564619"
"78750.0";"2.535977"
"78760.0";"2.574262"
"78770.0";"2.601831"
"78780.0";"2.583389"
"78790.0";"2.636737"
"78800.0";"2.605077"
"78810.0";"2.615875"
"78820.0";"2.624954"
"78830.0";"2.638829"
"78840.0";"2.631563"
"78850.0";"2.556898"
"78860.0";"2.650143"
"78870.0";"2.600185"
"78880.0";"2.552145"
"78890.0";"2.593606"
"78900.0";"2.645876"
"78910.0";"2.624765"
"78920.0";"2.675646"
"78930.0";"2.585306"
"78940.0";"2.669803"
"78950.0";"2.64734"
"78960.0";"2.63668"
"78970.0";"2.684579"
"78980.0";"2.635946"
"78990.0";"2.650892"
"79000.0";"2.669702"
"79010.0";"2.651167"
"79020.0";"2.623945"
"79030.0";"2.645026"
"79040.0";"2.687266"
"79050.0";"2.673438"
"79060.0";"2.709236"
"79070.0";"2.647282"
"79080.0";"2.631135"
"79090.0";"2.689526"
"79100.0";"2.704918"
"79110.0";"2.679523"
"79120.0";"2.721141"
"79130.0";"2.729806"
"79140.0";"2.686524"
"79150.0";"2.734931"
"79160.0";"2.723945"
"79170.0";"2.732149"
"79180.0";"2.718393"
"79190.0";"2.691412"
"79200.0";"2.717346"
"79210.0";"2.696201"
"79220.0";"2.64186"
"79230.0";"2.649271"
"79240.0";"2.690276"
"79250.0";"2.677449"
"79260.0";"2.676446"
"79270.0";"2.653654"
"79280.0";"2.571912"
"79290.0";"2.607075"
"79300.0";"2.695847"
"79310.0";"2.658714"
"79320.0";"2.698028"
"79330.0";"2.633197"
"79340.0";"2.617153"
"79350.0";"2.702164"
"79360.0";"2.662174"
"79370.0";"2.712201"
"79380.0";"2.732666"
"79390.0";"2.656237"
"79400.0";"2.670069"
"79410.0";"2.693642"
"79420.0";"2.752877"
"79430.0";"2.712704"
"79440.0";"2.708203"
"79450.0";"2.75363"
"79460.0";"2.748903"
"79470.0";"2.699447"
"79480.0";"2.64443"
"79490.0";"2.74363"
"79500.0";"2.691785"
"79510.0";"2.715395"
"79520.0";"2.667158"
"79530.0";"2.763922"
"79540.0";"2.683035"
"79550.0";"2.791908"
"79560.0";"2.742483"
"79570.0";"2.733921"
"79580.0";"2.772442"
"79590.0";"2.709045"
"79600.0";"2.788807"
"79610.0";"2.706698"
"79620.0";"2.713612"
"79630.0";"2.693452"
"79640.0";"2.72416"
"79650.0";"2.711299"
"79660.0";"2.712064"
"79670.0";"2.758238"
"79680.0";"2.725961"
"79690.0";"2.710267"
"79700.0";"2.753615"
"79710.0";"2.698807"
"79720.0";"2.732422"
"79730.0";"2.661829"
"79740.0";"2.73059"
"79750.0";"2.67161"
"79760.0";"2.710391"
"79770.0";"2.713512"
"79780.0";"2.713155"
"79790.0";"2.719098"
"79800.0";"2.700999"
"79810.0";"2.716991"
"79820.0";"2.739293"
"79830.0";"2.700128"
"79840.0";"2.660135"
"79850.0";"2.729883"
"79860.0";"2.66015"
"79870.0";"2.726522"
"79880.0";"2.807189"
"79890.0";"2.706108"
"79900.0";"2.691897"
"79910.0";"2.63677"
"79920.0";"2.680854"
"79930.0";"2.735356"
"79940.0";"2.697335"
"79950.0";"2.689247"
"79960.0";"2.738868"
"79970.0";"2.733649"
"79980.0";"2.696426"
"79990.0";"2.739954"
"80000.0";"2.686056"
"80010.0";"2.735804"
"80020.0";"2.70147"
"80030.0";"2.671018"
"80040.0";"2.716883"
"80050.0";"2.634809"
"80060.0";"2.69978"
"80070.0";"2.730515"
"80080.0";"2.713335"
"80090.0";"2.732653"
"80100.0";"2.666053"
"80110.0";"2.727616"
"80120.0";"2.762787"
"80130.0";"2.647094"
"80140.0";"2.67668"
"80150.0";"2.723485"
"80160.0";"2.67178"
"80170.0";"2.717722"
"80180.0";"2.675422"
"80190.0";"2.688092"
"80200.0";"2.769342"
"80210.0";"2.657161"
"80220.0";"2.749848"
"80230.0";"2.702991"
"80240.0";"2.694114"
"80250.0";"2.663821"
"80260.0";"2.556949"
"80270.0";"2.640957"
"80280.0";"2.694441"
"80290.0";"2.746394"
"80300.0";"2.684577"
"80310.0";"2.755704"
"80320.0";"2.623254"
"80330.0";"2.787427"
"80340.0";"2.729041"
"80350.0";"2.732993"
"80360.0";"2.692035"
"80370.0";"2.682569"
"80380.0";"2.700453"
"80390.0";"2.684489"
"80400.0";"2.745461"
"80410.0";"2.671081"
"80420.0";"2.74426"
"80430.0";"2.701519"
"80440.0";"2.713138"
"80450.0";"2.7003"
"80460.0";"2.621419"
"80470.0";"2.685947"
"80480.0";"2.692256"
"80490.0";"2.683136"
"80500.0";"2.674575"
"80510.0";"2.622169"
"80520.0";"2.708422"
"80530.0";"2.700273"
"80540.0";"2.708075"
"80550.0";"2.637714"
"80560.0";"2.746149"
"80570.0";"2.701427"
"80580.0";"2.652384"
"80590.0";"2.641619"
"80600.0";"2.670859"
"80610.0";"2.649192"
"80620.0";"2.657062"
"80630.0";"2.662261"
"80640.0";"2.650073"
"80650.0";"2.649305"
"80660.0";"2.593968"
"80670.0";"2.711276"
"80680.0";"2.687792"
"80690.0";"2.626214"
"80700.0";"2.619467"
"80710.0";"2.661869"
"80720.0";"2.665436"
"80730.0";"2.63163"
"80740.0";"2.687173"
"80750.0";"2.684169"
"80760.0";"2.628145"
"80770.0";"2.678856"
"80780.0";"2.668217"
"80790.0";"2.719768"
"80800.0";"2.677592"
"80810.0";"2.753412"
"80820.0";"2.772937"
"80830.0";"2.696304"
"80840.0";"2.711037"
"80850.0";"2.64326"
"80860.0";"2.64269"
"80870.0";"2.64864"
"80880.0";"2.649661"
"80890.0";"2.724545"
"80900.0";"2.710318"
"80910.0";"2.720757"
"80920.0";"2.737924"
"80930.0";"2.626997"
"80940.0";"2.709183"
"80950.0";"2.69796"
"80960.0";"2.637762"
"80970.0";"2.610432"
"80980.0";"2.627038"
"80990.0";"2.667961"
"81000.0";"2.663159"
"81010.0";"2.694549"
"81020.0";"2.779136"
"81030.0";"2.652513"
"81040.0";"2.669243"
"81050.0";"2.695745"
"81060.0";"2.717958"
"81070.0";"2.67167"
"81080.0";"2.628633"
"81090.0";"2.672149"
"81100.0";"2.69748"
"81110.0";"2.718347"
"81120.0";"2.7787"
"81130.0";"2.6616"
"81140.0";"2.684432"
"81150.0";"2.704211"
"81160.0";"2.76346"
"81170.0";"2.743854"
"81180.0";"2.786547"
"81190.0";"2.743313"
"81200.0";"2.705595"
"81210.0";"2.708249"
"81220.0";"2.704729"
"81230.0";"2.769439"
"81240.0";"2.766819"
"81250.0";"2.677571"
"81260.0";"2.771171"
"81270.0";"2.718439"
"81280.0";"2.681191"
"81290.0";"2.74275"
"81300.0";"2.628906"
"81310.0";"2.65785"
"81320.0";"2.668836"
"81330.0";"2.76591"
"81340.0";"2.699918"
"81350.0";"2.66213"
"81360.0";"2.670213"
"81370.0";"2.68281"
"81380.0";"2.669472"
"81390.0";"2.736528"
"81400.0";"2.647794"
"81410.0";"2.683456"
"81420.0";"2.700572"
"81430.0";"2.710011"
"81440.0";"2.636939"
"81450.0";"2.673251"
"81460.0";"2.702921"
"81470.0";"2.624241"
"81480.0";"2.602731"
"81490.0";"2.721833"
"81500.0";"2.673535"
"81510.0";"2.700998"
"81520.0";"2.726727"
"81530.0";"2.67014"
"81540.0";"2.685991"
"81550.0";"2.672871"
"81560.0";"2.706993"
"81570.0";"2.590696"
"81580.0";"2.628454"
"81590.0";"2.659533"
"81600.0";"2.609051"
"81610.0";"2.71846"
"81620.0";"2.707303"
"81630.0";"2.641481"
"81640.0";"2.625708"
"81650.0";"2.663005"
"81660.0";"2.683731"
"81670.0";"2.686905"
"81680.0";"2.65538"
"81690.0";"2.625627"
"81700.0";"2.640886"
"81710.0";"2.669863"
"81720.0";"2.593274"
"81730.0";"2.504703"
"81740.0";"2.619013"
"81750.0";"2.642637"
"81760.0";"2.675853"
"81770.0";"2.695076"
"81780.0";"2.725754"
"81790.0";"2.64518"
"81800.0";"2.677728"
"81810.0";"2.61785"
"81820.0";"2.632193"
"81830.0";"2.698431"
"81840.0";"2.615382"
"81850.0";"2.637266"
"81860.0";"2.678956"
"81870.0";"2.61431"
"81880.0";"2.623214"
"81890.0";"2.734992"
"81900.0";"2.636265"
"81910.0";"2.641096"
"81920.0";"2.729973"
"81930.0";"2.696741"
"81940.0";"2.734382"
"81950.0";"2.681617"
"81960.0";"2.636453"
"81970.0";"2.712852"
"81980.0";"2.711167"
"81990.0";"2.726009"
"82000.0";"2.689075"
"82010.0";"2.72812"
"82020.0";"2.663795"
"82030.0";"2.701231"
"82040.0";"2.641786"
"82050.0";"2.72347"
"82060.0";"2.695669"
"82070.0";"2.694926"
"82080.0";"2.6997"
"82090.0";"2.73862"
"82100.0";"2.707536"
"82110.0";"2.714097"
"82120.0";"2.749709"
"82130.0";"2.693652"
"82140.0";"2.792952"
"82150.0";"2.669079"
"82160.0";"2.675053"
"82170.0";"2.691702"
"82180.0";"2.694281"
"82190.0";"2.712266"
"82200.0";"2.59148"
"82210.0";"2.668319"
"82220.0";"2.688806"
"82230.0";"2.665581"
"82240.0";"2.692375"
"82250.0";"2.700715"
"82260.0";"2.671262"
"82270.0";"2.716721"
"82280.0";"2.745171"
"82290.0";"2.69974"
"82300.0";"2.735396"
"82310.0";"2.762614"
"82320.0";"2.676274"
"82330.0";"2.647551"
"82340.0";"2.683514"
"82350.0";"2.668025"
"82360.0";"2.673214"
"82370.0";"2.692215"
"82380.0";"2.70577"
"82390.0";"2.725119"
"82400.0";"2.646399"
"82410.0";"2.689656"
"82420.0";"2.686047"
"82430.0";"2.752703"
"82440.0";"2.705899"
"82450.0";"2.694128"
"82460.0";"2.61554"
"82470.0";"2.648378"
"82480.0";"2.694012"
"82490.0";"2.685306"
"82500.0";"2.719149"
"82510.0";"2.690249"
"82520.0";"2.673844"
"82530.0";"2.673263"
"82540.0";"2.664204"
"82550.0";"2.761808"
"82560.0";"2.728424"
"82570.0";"2.753271"
"82580.0";"2.740649"
"82590.0";"2.657283"
"82600.0";"2.729101"
"82610.0";"2.724041"
"82620.0";"2.746947"
"82630.0";"2.70314"
"82640.0";"2.713487"
"82650.0";"2.687516"
"82660.0";"2.699088"
"82670.0";"2.705198"
"82680.0";"2.698461"
"82690.0";"2.740138"
"82700.0";"2.693326"
"82710.0";"2.737361"
"82720.0";"2.700588"
"82730.0";"2.721617"
"82740.0";"2.642595"
"82750.0";"2.692189"
"82760.0";"2.681036"
"82770.0";"2.680382"
"82780.0";"2.66117"
"82790.0";"2.704534"
"82800.0";"2.703284"
"82810.0";"2.717611"
"82820.0";"2.63237"
"82830.0";"2.741348"
"82840.0";"2.660265"
"82850.0";"2.717943"
"82860.0";"2.74296"
"82870.0";"2.661267"
"82880.0";"2.599394"
"82890.0";"2.605457"
"82900.0";"2.725627"
"82910.0";"2.742493"
"82920.0";"2.777182"
"82930.0";"2.763155"
"82940.0";"2.689717"
"82950.0";"2.73048"
"82960.0";"2.657404"
"82970.0";"2.723408"
"82980.0";"2.724557"
