# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"157420.0";"1.813006"
"157430.0";"1.863172"
"157440.0";"1.827"
"157450.0";"1.806239"
"157460.0";"1.824718"
"157470.0";"1.842411"
"157480.0";"1.845013"
"157490.0";"1.816635"
"157500.0";"1.832504"
"157510.0";"1.708661"
"157520.0";"1.798706"
"157530.0";"1.783571"
"157540.0";"1.8005"
"157550.0";"1.766392"
"157560.0";"1.861862"
"157570.0";"1.764778"
"157580.0";"1.782305"
"157590.0";"1.853567"
"157600.0";"1.76691"
"157610.0";"1.787432"
"157620.0";"1.784737"
"157630.0";"1.820076"
"157640.0";"1.754746"
"157650.0";"1.738604"
"157660.0";"1.743987"
"157670.0";"1.75103"
"157680.0";"1.813505"
"157690.0";"1.744195"
"157700.0";"1.73602"
"157710.0";"1.757946"
"157720.0";"1.706936"
"157730.0";"1.80827"
"157740.0";"1.765692"
"157750.0";"1.766844"
"157760.0";"1.817544"
"157770.0";"1.837782"
"157780.0";"1.777344"
"157790.0";"1.761633"
"157800.0";"1.781407"
"157810.0";"1.7713"
"157820.0";"1.782472"
"157830.0";"1.80433"
"157840.0";"1.839365"
"157850.0";"1.809658"
"157860.0";"1.782999"
"157870.0";"1.817287"
"157880.0";"1.80791"
"157890.0";"1.886322"
"157900.0";"1.875105"
"157910.0";"2.010013"
"157920.0";"1.91398"
"157930.0";"2.028675"
"157940.0";"1.925614"
"157950.0";"1.957346"
"157960.0";"1.880503"
"157970.0";"1.887418"
"157980.0";"1.882999"
"157990.0";"1.897568"
"158000.0";"1.86477"
"158010.0";"1.893299"
"158020.0";"1.873556"
"158030.0";"1.957387"
"158040.0";"1.864837"
"158050.0";"1.854006"
"158060.0";"1.78802"
"158070.0";"1.848438"
"158080.0";"1.803121"
"158090.0";"1.800153"
"158100.0";"1.814286"
"158110.0";"1.825459"
"158120.0";"1.791876"
"158130.0";"1.837044"
"158140.0";"1.790928"
"158150.0";"1.744111"
"158160.0";"1.789253"
"158170.0";"1.782962"
"158180.0";"1.81553"
"158190.0";"1.764343"
"158200.0";"1.789466"
"158210.0";"1.816157"
"158220.0";"1.778451"
"158230.0";"1.825886"
"158240.0";"1.884628"
"158250.0";"1.78722"
"158260.0";"1.731696"
"158270.0";"1.817308"
"158280.0";"1.849229"
"158290.0";"1.864853"
"158300.0";"1.819635"
"158310.0";"1.839645"
"158320.0";"1.837689"
"158330.0";"1.835087"
"158340.0";"1.901949"
"158350.0";"1.936908"
"158360.0";"1.870651"
"158370.0";"1.95081"
"158380.0";"1.85953"
"158390.0";"1.867977"
"158400.0";"1.990441"
"158410.0";"1.939578"
"158420.0";"1.906113"
"158430.0";"1.841396"
"158440.0";"1.835735"
"158450.0";"2.006166"
"158460.0";"1.816484"
"158470.0";"1.909943"
"158480.0";"1.806805"
"158490.0";"1.862918"
"158500.0";"1.883575"
"158510.0";"1.86592"
"158520.0";"1.84924"
"158530.0";"1.783967"
"158540.0";"1.853616"
"158550.0";"1.815496"
"158560.0";"1.928687"
"158570.0";"1.918228"
"158580.0";"1.873908"
"158590.0";"1.926813"
"158600.0";"1.803883"
"158610.0";"1.806826"
"158620.0";"1.906639"
"158630.0";"1.893615"
"158640.0";"1.898847"
"158650.0";"1.970898"
"158660.0";"1.96462"
"158670.0";"1.950106"
"158680.0";"1.989371"
"158690.0";"1.897781"
"158700.0";"1.882797"
"158710.0";"1.955908"
"158720.0";"1.95284"
"158730.0";"1.960873"
"158740.0";"1.855392"
"158750.0";"1.870569"
"158760.0";"1.798022"
"158770.0";"1.802399"
"158780.0";"1.832525"
"158790.0";"1.815035"
"158800.0";"1.860756"
"158810.0";"1.8635"
"158820.0";"1.758654"
"158830.0";"1.837674"
"158840.0";"1.819815"
"158850.0";"1.80156"
"158860.0";"1.845667"
"158870.0";"1.812808"
"158880.0";"1.862451"
"158890.0";"1.845236"
"158900.0";"1.810556"
"158910.0";"1.824153"
"158920.0";"1.751465"
"158930.0";"1.788637"
"158940.0";"1.727178"
"158950.0";"1.878053"
"158960.0";"1.933444"
"158970.0";"1.895387"
"158980.0";"1.887014"
"158990.0";"1.887902"
"159000.0";"1.831866"
"159010.0";"1.79445"
"159020.0";"1.856268"
"159030.0";"1.877787"
"159040.0";"1.784578"
"159050.0";"1.745509"
"159060.0";"1.797312"
"159070.0";"1.808253"
"159080.0";"1.873393"
"159090.0";"1.815682"
"159100.0";"1.846639"
"159110.0";"1.860241"
"159120.0";"1.88486"
"159130.0";"1.869003"
"159140.0";"1.885738"
"159150.0";"1.902658"
"159160.0";"1.903988"
"159170.0";"1.799166"
"159180.0";"1.901388"
"159190.0";"1.796808"
"159200.0";"1.803089"
"159210.0";"1.705409"
"159220.0";"1.798583"
"159230.0";"1.827085"
"159240.0";"1.899967"
"159250.0";"1.878797"
"159260.0";"1.799243"
"159270.0";"1.782554"
"159280.0";"1.804946"
"159290.0";"1.894941"
"159300.0";"1.842449"
"159310.0";"1.731133"
"159320.0";"1.839848"
"159330.0";"1.76367"
"159340.0";"1.853047"
"159350.0";"1.890743"
"159360.0";"1.882367"
"159370.0";"1.872717"
"159380.0";"1.840415"
"159390.0";"1.7652"
"159400.0";"1.799214"
"159410.0";"1.854638"
"159420.0";"1.758528"
"159430.0";"1.744813"
"159440.0";"1.812301"
"159450.0";"1.837669"
"159460.0";"1.767827"
"159470.0";"1.868601"
"159480.0";"1.929655"
"159490.0";"1.804468"
"159500.0";"1.811105"
"159510.0";"1.835453"
"159520.0";"1.842788"
"159530.0";"1.948927"
"159540.0";"1.877123"
"159550.0";"1.92651"
"159560.0";"1.785569"
"159570.0";"1.815265"
"159580.0";"1.841704"
"159590.0";"1.82008"
"159600.0";"1.79027"
"159610.0";"1.851554"
"159620.0";"1.754421"
"159630.0";"1.813966"
"159640.0";"1.807194"
"159650.0";"1.921433"
"159660.0";"1.90278"
"159670.0";"1.882166"
"159680.0";"1.932682"
"159690.0";"1.92014"
"159700.0";"1.875996"
"159710.0";"1.921053"
"159720.0";"1.882896"
"159730.0";"1.923488"
"159740.0";"1.818994"
"159750.0";"1.767621"
"159760.0";"1.848854"
"159770.0";"1.819774"
"159780.0";"1.821708"
"159790.0";"1.79486"
"159800.0";"1.876006"
"159810.0";"1.830581"
"159820.0";"1.882777"
"159830.0";"1.782198"
"159840.0";"1.809389"
"159850.0";"1.74129"
"159860.0";"1.901343"
"159870.0";"1.768016"
"159880.0";"1.844213"
"159890.0";"1.798045"
"159900.0";"1.844262"
"159910.0";"1.888266"
"159920.0";"1.804991"
"159930.0";"1.787559"
"159940.0";"1.814134"
"159950.0";"1.772907"
"159960.0";"1.866348"
"159970.0";"1.875914"
"159980.0";"1.87587"
"159990.0";"1.875227"
"160000.0";"1.839898"
"160010.0";"1.746063"
"160020.0";"1.780122"
"160030.0";"1.852684"
"160040.0";"1.909379"
"160050.0";"1.821725"
"160060.0";"1.81724"
"160070.0";"1.874844"
"160080.0";"1.813622"
"160090.0";"1.799873"
"160100.0";"1.878774"
"160110.0";"1.763297"
"160120.0";"1.86287"
"160130.0";"1.815248"
"160140.0";"1.774291"
"160150.0";"1.785583"
"160160.0";"1.719773"
"160170.0";"1.930925"
"160180.0";"1.788866"
"160190.0";"1.773147"
"160200.0";"1.779556"
"160210.0";"1.921832"
"160220.0";"1.920691"
"160230.0";"1.84103"
"160240.0";"1.864454"
"160250.0";"1.847319"
"160260.0";"1.906478"
"160270.0";"1.857293"
"160280.0";"1.821856"
"160290.0";"1.927936"
"160300.0";"1.914531"
"160310.0";"1.846374"
"160320.0";"1.806217"
"160330.0";"1.863853"
"160340.0";"1.90802"
"160350.0";"1.816463"
"160360.0";"1.912632"
"160370.0";"1.825296"
"160380.0";"1.821079"
"160390.0";"1.944574"
"160400.0";"1.767628"
"160410.0";"1.915572"
"160420.0";"1.852309"
"160430.0";"1.807763"
"160440.0";"1.850214"
"160450.0";"1.81834"
"160460.0";"1.881946"
"160470.0";"1.886401"
"160480.0";"1.799876"
"160490.0";"1.844519"
"160500.0";"1.858402"
"160510.0";"1.847209"
"160520.0";"1.807972"
"160530.0";"1.903852"
"160540.0";"1.929675"
"160550.0";"1.85117"
"160560.0";"1.832267"
"160570.0";"1.836946"
"160580.0";"1.763299"
"160590.0";"1.818532"
"160600.0";"1.795088"
"160610.0";"1.940045"
"160620.0";"1.777454"
"160630.0";"1.786386"
"160640.0";"1.89292"
"160650.0";"1.877944"
"160660.0";"1.8406"
"160670.0";"1.81264"
"160680.0";"1.826441"
"160690.0";"1.816268"
"160700.0";"1.809271"
"160710.0";"1.837718"
"160720.0";"1.791825"
"160730.0";"1.829478"
"160740.0";"1.824449"
"160750.0";"1.800335"
"160760.0";"1.905703"
"160770.0";"1.913329"
"160780.0";"1.927692"
"160790.0";"1.903422"
"160800.0";"1.776841"
"160810.0";"1.871451"
"160820.0";"1.854738"
"160830.0";"1.836482"
"160840.0";"1.80821"
"160850.0";"1.809859"
"160860.0";"1.852345"
"160870.0";"1.911872"
"160880.0";"1.781724"
"160890.0";"1.838535"
"160900.0";"1.805309"
"160910.0";"1.912345"
"160920.0";"1.821374"
"160930.0";"1.844749"
"160940.0";"1.791578"
"160950.0";"1.817105"
"160960.0";"1.779145"
"160970.0";"1.853238"
"160980.0";"1.860867"
"160990.0";"1.842124"
"161000.0";"1.816404"
"161010.0";"1.803789"
"161020.0";"1.778718"
"161030.0";"1.78562"
"161040.0";"1.826265"
"161050.0";"1.820724"
"161060.0";"1.8004"
"161070.0";"1.771676"
"161080.0";"1.852333"
"161090.0";"1.798431"
"161100.0";"1.912334"
"161110.0";"1.798805"
"161120.0";"1.787589"
"161130.0";"1.791699"
"161140.0";"1.794158"
"161150.0";"1.762778"
"161160.0";"1.819032"
"161170.0";"1.844157"
"161180.0";"1.832111"
"161190.0";"1.785893"
"161200.0";"1.815635"
"161210.0";"1.8415"
"161220.0";"1.835203"
"161230.0";"1.8153"
"161240.0";"1.837436"
"161250.0";"1.781731"
"161260.0";"1.791365"
"161270.0";"1.774547"
"161280.0";"1.74455"
"161290.0";"1.84626"
"161300.0";"1.867634"
"161310.0";"1.934578"
"161320.0";"1.753798"
"161330.0";"1.820548"
"161340.0";"1.881856"
"161350.0";"1.876899"
"161360.0";"1.816379"
"161370.0";"1.875597"
"161380.0";"1.824442"
"161390.0";"1.881681"
"161400.0";"1.842626"
"161410.0";"1.917201"
"161420.0";"1.736399"
"161430.0";"1.769851"
"161440.0";"1.829468"
"161450.0";"1.815415"
"161460.0";"1.841055"
"161470.0";"1.818503"
"161480.0";"1.75237"
"161490.0";"1.804404"
"161500.0";"1.913766"
"161510.0";"1.912679"
"161520.0";"1.852982"
"161530.0";"1.853573"
"161540.0";"1.857566"
"161550.0";"1.865119"
"161560.0";"1.773234"
"161570.0";"1.903766"
"161580.0";"1.864324"
"161590.0";"1.760849"
"161600.0";"1.860544"
"161610.0";"1.762642"
"161620.0";"1.78847"
"161630.0";"1.767231"
"161640.0";"1.791402"
"161650.0";"1.74895"
"161660.0";"1.754207"
"161670.0";"1.778856"
"161680.0";"1.816751"
"161690.0";"1.76009"
"161700.0";"1.825821"
"161710.0";"1.81541"
"161720.0";"1.825709"
"161730.0";"1.781596"
"161740.0";"1.726139"
"161750.0";"1.825018"
"161760.0";"1.873604"
"161770.0";"1.804309"
"161780.0";"1.841341"
"161790.0";"1.842983"
"161800.0";"1.803617"
"161810.0";"1.787706"
"161820.0";"1.897098"
"161830.0";"1.933195"
"161840.0";"1.834763"
"161850.0";"1.874235"
"161860.0";"1.861881"
"161870.0";"1.839302"
"161880.0";"1.88989"
"161890.0";"1.931963"
"161900.0";"1.945482"
"161910.0";"1.892448"
"161920.0";"1.913936"
"161930.0";"1.948564"
"161940.0";"1.884142"
"161950.0";"1.762045"
"161960.0";"1.960079"
"161970.0";"1.825077"
"161980.0";"1.746836"
"161990.0";"1.903663"
"162000.0";"1.863242"
"162010.0";"1.72206"
"162020.0";"1.814553"
"162030.0";"1.73236"
"162040.0";"1.756628"
"162050.0";"1.815075"
"162060.0";"1.868275"
"162070.0";"1.886225"
"162080.0";"1.895844"
"162090.0";"1.779181"
"162100.0";"1.844725"
"162110.0";"1.825979"
"162120.0";"1.78913"
"162130.0";"1.822314"
"162140.0";"1.829373"
"162150.0";"1.836037"
"162160.0";"1.854629"
"162170.0";"1.789224"
"162180.0";"1.78632"
"162190.0";"1.792757"
"162200.0";"1.778271"
"162210.0";"1.839931"
"162220.0";"1.828217"
"162230.0";"1.819922"
"162240.0";"1.790503"
"162250.0";"1.812744"
"162260.0";"1.740888"
"162270.0";"1.877506"
"162280.0";"1.847089"
"162290.0";"1.827253"
"162300.0";"1.841637"
"162310.0";"1.820772"
"162320.0";"1.81666"
"162330.0";"1.77464"
"162340.0";"1.775255"
"162350.0";"1.793405"
"162360.0";"1.823826"
"162370.0";"1.799415"
"162380.0";"1.771341"
"162390.0";"1.839504"
"162400.0";"1.810157"
"162410.0";"1.862395"
"162420.0";"1.88193"
"162430.0";"1.851674"
"162440.0";"1.776481"
"162450.0";"1.764217"
"162460.0";"1.803133"
"162470.0";"1.808828"
"162480.0";"1.809721"
"162490.0";"1.808083"
"162500.0";"1.809545"
"162510.0";"1.792586"
"162520.0";"1.857463"
"162530.0";"1.743939"
"162540.0";"1.837183"
"162550.0";"1.837641"
"162560.0";"1.80979"
"162570.0";"1.841051"
"162580.0";"1.840151"
"162590.0";"1.816118"
"162600.0";"1.866746"
"162610.0";"1.833327"
"162620.0";"1.811048"
"162630.0";"1.825646"
"162640.0";"1.778901"
"162650.0";"1.791106"
"162660.0";"1.833496"
"162670.0";"1.839715"
"162680.0";"1.83925"
"162690.0";"1.775688"
"162700.0";"1.79632"
"162710.0";"1.900533"
"162720.0";"1.796482"
"162730.0";"1.792174"
"162740.0";"1.796079"
"162750.0";"1.79323"
"162760.0";"1.821209"
"162770.0";"1.847888"
"162780.0";"1.825752"
"162790.0";"1.813847"
"162800.0";"1.766051"
"162810.0";"1.789584"
"162820.0";"1.791742"
"162830.0";"1.76278"
"162840.0";"1.819885"
"162850.0";"1.866735"
"162860.0";"1.838892"
"162870.0";"1.889353"
"162880.0";"1.791383"
"162890.0";"1.776442"
"162900.0";"1.806113"
"162910.0";"1.793824"
"162920.0";"1.833649"
"162930.0";"1.812339"
"162940.0";"1.854555"
"162950.0";"1.86114"
"162960.0";"1.814133"
"162970.0";"1.832972"
"162980.0";"1.74632"
"162990.0";"1.797626"
"163000.0";"1.820203"
"163010.0";"1.845214"
"163020.0";"1.819099"
"163030.0";"1.785169"
"163040.0";"1.810974"
"163050.0";"1.880189"
"163060.0";"1.796882"
"163070.0";"1.860776"
"163080.0";"1.809186"
"163090.0";"1.86465"
"163100.0";"1.836038"
"163110.0";"1.835563"
"163120.0";"1.836261"
"163130.0";"1.875507"
"163140.0";"1.811681"
"163150.0";"1.790521"
"163160.0";"1.84087"
"163170.0";"1.903274"
"163180.0";"1.85251"
"163190.0";"1.76808"
"163200.0";"1.799259"
"163210.0";"1.849494"
"163220.0";"1.836657"
"163230.0";"1.879192"
"163240.0";"1.814872"
"163250.0";"1.821249"
"163260.0";"1.852188"
"163270.0";"1.875563"
"163280.0";"1.786589"
"163290.0";"1.813186"
"163300.0";"1.779933"
"163310.0";"1.826481"
"163320.0";"1.828423"
"163330.0";"1.796223"
"163340.0";"1.810679"
"163350.0";"1.814966"
"163360.0";"1.8995"
"163370.0";"1.836249"
"163380.0";"1.828998"
"163390.0";"1.812018"
"163400.0";"1.842474"
"163410.0";"1.85129"
"163420.0";"1.802482"
"163430.0";"1.836149"
"163440.0";"1.86741"
"163450.0";"1.85501"
"163460.0";"1.781144"
"163470.0";"1.813033"
"163480.0";"1.829286"
"163490.0";"1.786837"
"163500.0";"1.887998"
"163510.0";"1.816731"
"163520.0";"1.803837"
"163530.0";"1.808069"
"163540.0";"1.736985"
"163550.0";"1.836407"
"163560.0";"1.816296"
"163570.0";"1.82954"
"163580.0";"1.864881"
"163590.0";"1.822695"
"163600.0";"1.814629"
"163610.0";"1.849296"
"163620.0";"1.841834"
"163630.0";"1.812051"
"163640.0";"1.81998"
"163650.0";"1.849485"
"163660.0";"1.821789"
"163670.0";"1.884578"
"163680.0";"1.789776"
"163690.0";"1.87922"
"163700.0";"1.837057"
"163710.0";"1.90493"
"163720.0";"1.854235"
"163730.0";"1.819397"
"163740.0";"1.81593"
"163750.0";"1.802735"
"163760.0";"1.79614"
"163770.0";"1.843392"
"163780.0";"1.779594"
"163790.0";"1.772394"
"163800.0";"1.779878"
"163810.0";"1.823417"
"163820.0";"1.857817"
"163830.0";"1.844107"
"163840.0";"1.809135"
"163850.0";"1.813281"
"163860.0";"1.814975"
"163870.0";"1.809922"
"163880.0";"1.818546"
"163890.0";"1.790717"
"163900.0";"1.773617"
"163910.0";"1.746117"
"163920.0";"1.835593"
"163930.0";"1.835864"
"163940.0";"1.801297"
"163950.0";"1.842362"
"163960.0";"1.769456"
"163970.0";"1.821734"
"163980.0";"1.767825"
"163990.0";"1.843169"
"164000.0";"1.795868"
"164010.0";"1.858073"
"164020.0";"1.792118"
"164030.0";"1.842425"
"164040.0";"1.867215"
"164050.0";"1.848597"
"164060.0";"1.882335"
"164070.0";"1.832873"
"164080.0";"1.784872"
"164090.0";"1.840707"
"164100.0";"1.856843"
"164110.0";"1.859254"
"164120.0";"1.816206"
"164130.0";"1.855699"
"164140.0";"1.79527"
"164150.0";"1.781778"
"164160.0";"1.815168"
"164170.0";"1.842052"
"164180.0";"1.840383"
"164190.0";"1.827538"
"164200.0";"1.818482"
"164210.0";"1.825861"
"164220.0";"1.835713"
"164230.0";"1.818016"
"164240.0";"1.793322"
"164250.0";"1.841483"
"164260.0";"1.807002"
"164270.0";"1.809872"
"164280.0";"1.839725"
"164290.0";"1.811925"
"164300.0";"1.805918"
"164310.0";"1.860239"
"164320.0";"1.776995"
"164330.0";"1.808207"
"164340.0";"1.8295"
"164350.0";"1.843137"
"164360.0";"1.848419"
"164370.0";"1.826183"
"164380.0";"1.822457"
"164390.0";"1.81909"
"164400.0";"1.761995"
"164410.0";"1.797053"
"164420.0";"1.787112"
"164430.0";"1.768359"
"164440.0";"1.838143"
"164450.0";"1.817274"
"164460.0";"1.841038"
"164470.0";"1.836419"
"164480.0";"1.813356"
"164490.0";"1.828981"
"164500.0";"1.74814"
"164510.0";"1.820919"
"164520.0";"1.811239"
"164530.0";"1.838258"
"164540.0";"1.804131"
"164550.0";"1.795714"
"164560.0";"1.739659"
"164570.0";"1.883961"
"164580.0";"1.78406"
"164590.0";"1.790995"
"164600.0";"1.874897"
"164610.0";"1.792482"
"164620.0";"1.822246"
"164630.0";"1.793226"
"164640.0";"1.801843"
"164650.0";"1.868144"
"164660.0";"1.84776"
"164670.0";"1.818441"
"164680.0";"1.785932"
"164690.0";"1.827241"
"164700.0";"1.745355"
"164710.0";"1.763281"
"164720.0";"1.811239"
"164730.0";"1.762434"
"164740.0";"1.762777"
"164750.0";"1.85082"
"164760.0";"1.72296"
"164770.0";"1.78771"
"164780.0";"1.786497"
"164790.0";"1.80915"
"164800.0";"1.742424"
"164810.0";"1.853816"
"164820.0";"1.814337"
"164830.0";"1.833064"
"164840.0";"1.835413"
"164850.0";"1.802316"
"164860.0";"1.836481"
"164870.0";"1.784026"
"164880.0";"1.795009"
"164890.0";"1.821945"
"164900.0";"1.837643"
"164910.0";"1.81239"
"164920.0";"1.848244"
"164930.0";"1.887429"
"164940.0";"1.87246"
"164950.0";"1.870053"
"164960.0";"1.903696"
"164970.0";"1.882185"
"164980.0";"1.866334"
"164990.0";"1.811671"
"165000.0";"1.823817"
"165010.0";"1.819704"
"165020.0";"1.801269"
"165030.0";"1.882216"
"165040.0";"1.849287"
"165050.0";"1.795223"
"165060.0";"1.861663"
"165070.0";"1.847603"
"165080.0";"1.86065"
"165090.0";"1.815012"
"165100.0";"1.831708"
"165110.0";"1.759583"
"165120.0";"1.756238"
"165130.0";"1.825282"
"165140.0";"1.779199"
"165150.0";"1.816492"
"165160.0";"1.883308"
"165170.0";"1.819345"
"165180.0";"1.855663"
"165190.0";"1.8283"
"165200.0";"1.767373"
"165210.0";"1.895552"
"165220.0";"1.808783"
"165230.0";"1.840252"
"165240.0";"1.768482"
"165250.0";"1.846555"
"165260.0";"1.776831"
"165270.0";"1.773648"
"165280.0";"1.822904"
"165290.0";"1.783092"
"165300.0";"1.812708"
"165310.0";"1.824264"
"165320.0";"1.780585"
"165330.0";"1.809139"
"165340.0";"1.832922"
"165350.0";"1.838429"
"165360.0";"1.869002"
"165370.0";"1.80939"
"165380.0";"1.782265"
"165390.0";"1.797445"
"165400.0";"1.791644"
"165410.0";"1.835449"
"165420.0";"1.794499"
"165430.0";"1.77609"
"165440.0";"1.861319"
"165450.0";"1.773764"
"165460.0";"1.801583"
"165470.0";"1.825884"
"165480.0";"1.833595"
"165490.0";"1.911412"
"165500.0";"1.831012"
"165510.0";"1.816318"
"165520.0";"1.851514"
"165530.0";"1.823537"
"165540.0";"1.802001"
"165550.0";"1.812455"
"165560.0";"1.780924"
"165570.0";"1.853034"
"165580.0";"1.837167"
"165590.0";"1.831613"
"165600.0";"1.796058"
"165610.0";"1.776134"
"165620.0";"1.804937"
"165630.0";"1.76256"
"165640.0";"1.828082"
"165650.0";"1.814881"
"165660.0";"1.769624"
"165670.0";"1.788405"
"165680.0";"1.81792"
"165690.0";"1.802634"
"165700.0";"1.812536"
"165710.0";"1.821496"
"165720.0";"1.80148"
"165730.0";"1.805953"
"165740.0";"1.797269"
"165750.0";"1.799329"
"165760.0";"1.78843"
"165770.0";"1.784536"
"165780.0";"1.806283"
"165790.0";"1.789781"
"165800.0";"1.8234"
"165810.0";"1.780967"
"165820.0";"1.894164"
"165830.0";"1.815921"
"165840.0";"1.896473"
"165850.0";"1.892139"
"165860.0";"1.839423"
"165870.0";"1.859007"
"165880.0";"1.963728"
"165890.0";"1.902406"
"165900.0";"1.839242"
"165910.0";"1.857141"
"165920.0";"1.790262"
"165930.0";"1.833369"
"165940.0";"1.925725"
"165950.0";"1.867911"
"165960.0";"1.864638"
"165970.0";"1.746152"
"165980.0";"1.938675"
"165990.0";"1.825788"
"166000.0";"1.788885"
"166010.0";"1.847098"
"166020.0";"1.890779"
"166030.0";"1.859188"
"166040.0";"1.875158"
"166050.0";"1.862662"
"166060.0";"1.848932"
"166070.0";"1.834439"
"166080.0";"1.818255"
"166090.0";"1.825905"
"166100.0";"1.779959"
"166110.0";"1.828263"
"166120.0";"1.850336"
"166130.0";"1.896541"
"166140.0";"1.888488"
"166150.0";"1.883355"
"166160.0";"1.845794"
"166170.0";"1.958786"
"166180.0";"1.916351"
"166190.0";"1.85166"
"166200.0";"1.844051"
"166210.0";"1.838951"
"166220.0";"1.844681"
"166230.0";"1.828407"
"166240.0";"1.868466"
"166250.0";"1.859793"
"166260.0";"1.824902"
"166270.0";"1.801415"
"166280.0";"1.848648"
"166290.0";"1.825633"
"166300.0";"1.866731"
"166310.0";"1.828135"
"166320.0";"1.785866"
"166330.0";"1.858254"
"166340.0";"1.833631"
"166350.0";"1.809376"
"166360.0";"1.869908"
"166370.0";"1.890388"
"166380.0";"1.79383"
"166390.0";"1.82109"
"166400.0";"1.784451"
"166410.0";"1.812865"
"166420.0";"1.829834"
"166430.0";"1.790118"
