# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"85480.0";"0.588787"
"85490.0";"0.5863906"
"85500.0";"0.5820921"
"85510.0";"0.5809875"
"85520.0";"0.5747631"
"85530.0";"0.5741584"
"85540.0";"0.5746238"
"85550.0";"0.575523"
"85560.0";"0.57285"
"85570.0";"0.5769578"
"85580.0";"0.5790057"
"85590.0";"0.5840739"
"85600.0";"0.5859236"
"85610.0";"0.5772047"
"85620.0";"0.5747495"
"85630.0";"0.5711582"
"85640.0";"0.5728385"
"85650.0";"0.5756311"
"85660.0";"0.5721039"
"85670.0";"0.5699981"
"85680.0";"0.5696172"
"85690.0";"0.5727679"
"85700.0";"0.5645896"
"85710.0";"0.5703395"
"85720.0";"0.5695378"
"85730.0";"0.5706543"
"85740.0";"0.5709057"
"85750.0";"0.569424"
"85760.0";"0.567269"
"85770.0";"0.5742902"
"85780.0";"0.5678365"
"85790.0";"0.574439"
"85800.0";"0.5684204"
"85810.0";"0.5673091"
"85820.0";"0.5663002"
"85830.0";"0.5673151"
"85840.0";"0.5654964"
"85850.0";"0.5624601"
"85860.0";"0.5684267"
"85870.0";"0.5637451"
"85880.0";"0.5653228"
"85890.0";"0.5631251"
"85900.0";"0.5673273"
"85910.0";"0.5665321"
"85920.0";"0.5653244"
"85930.0";"0.5655287"
"85940.0";"0.5623747"
"85950.0";"0.5630396"
"85960.0";"0.5567232"
"85970.0";"0.5573101"
"85980.0";"0.552587"
"85990.0";"0.5564606"
"86000.0";"0.5601835"
"86010.0";"0.5592737"
"86020.0";"0.561676"
"86030.0";"0.5601279"
"86040.0";"0.5589863"
"86050.0";"0.5554517"
"86060.0";"0.558975"
"86070.0";"0.5625176"
"86080.0";"0.5632076"
"86090.0";"0.5634798"
"86100.0";"0.5637226"
"86110.0";"0.5659965"
"86120.0";"0.5656847"
"86130.0";"0.5616975"
"86140.0";"0.5637269"
"86150.0";"0.5615458"
"86160.0";"0.5607437"
"86170.0";"0.5654019"
"86180.0";"0.5670912"
"86190.0";"0.5769199"
"86200.0";"0.5778823"
"86210.0";"0.5798028"
"86220.0";"0.5827085"
"86230.0";"0.5884331"
"86240.0";"0.5885036"
"86250.0";"0.5842185"
"86260.0";"0.5890014"
"86270.0";"0.5856348"
"86280.0";"0.5878516"
"86290.0";"0.590646"
"86300.0";"0.5913227"
"86310.0";"0.5923803"
"86320.0";"0.5887472"
"86330.0";"0.5833837"
"86340.0";"0.5838498"
"86350.0";"0.5874791"
"86360.0";"0.578993"
"86370.0";"0.5843816"
"86380.0";"0.5824378"
"86390.0";"0.5782019"
"86400.0";"0.5758327"
"86410.0";"0.5753319"
"86420.0";"0.5794634"
"86430.0";"0.5823403"
"86440.0";"0.5806056"
"86450.0";"0.5779902"
"86460.0";"0.5789634"
"86470.0";"0.5761242"
"86480.0";"0.5763494"
"86490.0";"0.5746135"
"86500.0";"0.5726836"
"86510.0";"0.5725777"
"86520.0";"0.5739151"
"86530.0";"0.578449"
"86540.0";"0.5779927"
"86550.0";"0.5743151"
"86560.0";"0.5709653"
"86570.0";"0.5666566"
"86580.0";"0.5710415"
"86590.0";"0.5793662"
"86600.0";"0.5798051"
"86610.0";"0.5780057"
"86620.0";"0.5835711"
"86630.0";"0.5951022"
"86640.0";"0.5938878"
"86650.0";"0.5971829"
"86660.0";"0.5940331"
"86670.0";"0.5925419"
"86680.0";"0.5929018"
"86690.0";"0.5873438"
"86700.0";"0.5894769"
"86710.0";"0.5953866"
"86720.0";"0.5985148"
"86730.0";"0.59494"
"86740.0";"0.6031124"
"86750.0";"0.6036245"
"86760.0";"0.6015372"
"86770.0";"0.5987378"
"86780.0";"0.5948442"
"86790.0";"0.5954456"
"86800.0";"0.5900249"
"86810.0";"0.5930234"
"86820.0";"0.5874643"
"86830.0";"0.5952172"
"86840.0";"0.5951557"
"86850.0";"0.5958571"
"86860.0";"0.5897349"
"86870.0";"0.5863141"
"86880.0";"0.5937411"
"86890.0";"0.5973622"
"86900.0";"0.6022286"
"86910.0";"0.6038038"
"86920.0";"0.5935173"
"86930.0";"0.5898308"
"86940.0";"0.5868338"
"86950.0";"0.588669"
"86960.0";"0.5976722"
"86970.0";"0.6002665"
"86980.0";"0.5976065"
"86990.0";"0.5996512"
"87000.0";"0.5930163"
"87010.0";"0.5928056"
"87020.0";"0.5874341"
"87030.0";"0.5871927"
"87040.0";"0.579809"
"87050.0";"0.581532"
"87060.0";"0.5751014"
"87070.0";"0.5872238"
"87080.0";"0.5903522"
"87090.0";"0.5832489"
"87100.0";"0.5800435"
"87110.0";"0.5782567"
"87120.0";"0.5749868"
"87130.0";"0.5719219"
"87140.0";"0.5717911"
"87150.0";"0.5630538"
"87160.0";"0.5647939"
"87170.0";"0.570286"
"87180.0";"0.5740066"
"87190.0";"0.5709001"
"87200.0";"0.5722621"
"87210.0";"0.5681646"
"87220.0";"0.5677776"
"87230.0";"0.5628008"
"87240.0";"0.5648019"
"87250.0";"0.5670411"
"87260.0";"0.560609"
"87270.0";"0.562097"
"87280.0";"0.559806"
"87290.0";"0.566089"
"87300.0";"0.5581729"
"87310.0";"0.5615106"
"87320.0";"0.561946"
"87330.0";"0.5644193"
"87340.0";"0.560016"
"87350.0";"0.5643084"
"87360.0";"0.5607535"
"87370.0";"0.5608789"
"87380.0";"0.5603102"
"87390.0";"0.555221"
"87400.0";"0.5616294"
"87410.0";"0.5617919"
"87420.0";"0.5608175"
"87430.0";"0.5666407"
"87440.0";"0.5707381"
"87450.0";"0.5635694"
"87460.0";"0.5681009"
"87470.0";"0.5700834"
"87480.0";"0.5710446"
"87490.0";"0.5719193"
"87500.0";"0.5712434"
"87510.0";"0.5676013"
"87520.0";"0.563963"
"87530.0";"0.565282"
"87540.0";"0.5680456"
"87550.0";"0.5700973"
"87560.0";"0.5692018"
"87570.0";"0.5754055"
"87580.0";"0.5717709"
"87590.0";"0.5752974"
"87600.0";"0.5709382"
"87610.0";"0.5694237"
"87620.0";"0.5748351"
"87630.0";"0.5698641"
"87640.0";"0.568345"
"87650.0";"0.5667313"
"87660.0";"0.5641097"
"87670.0";"0.5712792"
"87680.0";"0.5656613"
"87690.0";"0.562117"
"87700.0";"0.5624683"
"87710.0";"0.5682367"
"87720.0";"0.5609922"
"87730.0";"0.5691886"
"87740.0";"0.562169"
"87750.0";"0.5654902"
"87760.0";"0.567381"
"87770.0";"0.5671911"
"87780.0";"0.5682397"
"87790.0";"0.5764912"
"87800.0";"0.571766"
"87810.0";"0.5699663"
"87820.0";"0.5741163"
"87830.0";"0.570712"
"87840.0";"0.5694165"
"87850.0";"0.5678909"
"87860.0";"0.5661583"
"87870.0";"0.5691072"
"87880.0";"0.561923"
"87890.0";"0.5638252"
"87900.0";"0.5682052"
"87910.0";"0.5638539"
"87920.0";"0.5616098"
"87930.0";"0.56213"
"87940.0";"0.5663816"
"87950.0";"0.5631105"
"87960.0";"0.5651782"
"87970.0";"0.5721115"
"87980.0";"0.5814415"
"87990.0";"0.5740932"
"88000.0";"0.5731874"
"88010.0";"0.5727138"
"88020.0";"0.5677458"
"88030.0";"0.5630273"
"88040.0";"0.5624766"
"88050.0";"0.563959"
"88060.0";"0.5647076"
"88070.0";"0.5670419"
"88080.0";"0.5704674"
"88090.0";"0.5754638"
"88100.0";"0.5712408"
"88110.0";"0.5710223"
"88120.0";"0.5775258"
"88130.0";"0.5699328"
"88140.0";"0.5760824"
"88150.0";"0.5759669"
"88160.0";"0.5733423"
"88170.0";"0.5759983"
"88180.0";"0.5691245"
"88190.0";"0.5653199"
"88200.0";"0.5666982"
"88210.0";"0.5713345"
"88220.0";"0.5685253"
"88230.0";"0.570252"
"88240.0";"0.5725021"
"88250.0";"0.5733657"
"88260.0";"0.570026"
"88270.0";"0.5692734"
"88280.0";"0.5734263"
"88290.0";"0.5736357"
"88300.0";"0.5766759"
"88310.0";"0.5761984"
"88320.0";"0.5690877"
"88330.0";"0.5646909"
"88340.0";"0.5677857"
"88350.0";"0.5668964"
"88360.0";"0.5702274"
"88370.0";"0.5706753"
"88380.0";"0.5689154"
"88390.0";"0.5789112"
"88400.0";"0.5818175"
"88410.0";"0.5728617"
"88420.0";"0.5712868"
"88430.0";"0.5731209"
"88440.0";"0.5817495"
"88450.0";"0.577213"
"88460.0";"0.5769843"
"88470.0";"0.5783695"
"88480.0";"0.5744982"
"88490.0";"0.5730801"
"88500.0";"0.5773668"
"88510.0";"0.5789946"
"88520.0";"0.5783537"
"88530.0";"0.5768036"
"88540.0";"0.5834845"
"88550.0";"0.5813085"
"88560.0";"0.578407"
"88570.0";"0.5720289"
"88580.0";"0.56912"
"88590.0";"0.5748914"
"88600.0";"0.5798417"
"88610.0";"0.5805805"
"88620.0";"0.5832668"
"88630.0";"0.5903159"
"88640.0";"0.5994474"
"88650.0";"0.599698"
"88660.0";"0.6065322"
"88670.0";"0.6048803"
"88680.0";"0.6108262"
"88690.0";"0.6074509"
"88700.0";"0.6077023"
"88710.0";"0.6031757"
"88720.0";"0.5999573"
"88730.0";"0.6065819"
"88740.0";"0.6105732"
"88750.0";"0.6048347"
"88760.0";"0.6035913"
"88770.0";"0.5925459"
"88780.0";"0.6007344"
"88790.0";"0.5915009"
"88800.0";"0.5909126"
"88810.0";"0.5879604"
"88820.0";"0.5929328"
"88830.0";"0.5902883"
"88840.0";"0.58958"
"88850.0";"0.5867925"
"88860.0";"0.5922777"
"88870.0";"0.5943269"
"88880.0";"0.5870208"
"88890.0";"0.5848035"
"88900.0";"0.5830641"
"88910.0";"0.5921429"
"88920.0";"0.5901651"
"88930.0";"0.5929282"
"88940.0";"0.5977191"
"88950.0";"0.5929457"
"88960.0";"0.5987684"
"88970.0";"0.5982081"
"88980.0";"0.6003829"
"88990.0";"0.5963534"
"89000.0";"0.5989264"
"89010.0";"0.600868"
"89020.0";"0.5962041"
"89030.0";"0.5958497"
"89040.0";"0.5916464"
"89050.0";"0.5897579"
"89060.0";"0.5859839"
"89070.0";"0.587733"
"89080.0";"0.5936817"
"89090.0";"0.5920497"
"89100.0";"0.5946378"
"89110.0";"0.59118"
"89120.0";"0.587019"
"89130.0";"0.5820689"
"89140.0";"0.5836341"
"89150.0";"0.582894"
"89160.0";"0.5773966"
"89170.0";"0.572985"
"89180.0";"0.5737013"
"89190.0";"0.5786862"
"89200.0";"0.5748554"
"89210.0";"0.5688841"
"89220.0";"0.5685134"
"89230.0";"0.5773184"
"89240.0";"0.5729073"
"89250.0";"0.5759303"
"89260.0";"0.57365"
"89270.0";"0.5713603"
"89280.0";"0.5734127"
"89290.0";"0.5675457"
"89300.0";"0.5737333"
"89310.0";"0.5671574"
"89320.0";"0.5661154"
"89330.0";"0.5698135"
"89340.0";"0.5783684"
"89350.0";"0.5847608"
"89360.0";"0.5782732"
"89370.0";"0.5753676"
"89380.0";"0.575184"
"89390.0";"0.5809823"
"89400.0";"0.5949078"
"89410.0";"0.5931627"
"89420.0";"0.6022609"
"89430.0";"0.6051047"
"89440.0";"0.5954469"
"89450.0";"0.5991491"
"89460.0";"0.5925772"
"89470.0";"0.591624"
"89480.0";"0.5981348"
"89490.0";"0.6099575"
"89500.0";"0.6127773"
"89510.0";"0.6090316"
"89520.0";"0.6104443"
"89530.0";"0.605807"
"89540.0";"0.6027259"
"89550.0";"0.6027697"
"89560.0";"0.5996871"
"89570.0";"0.5921851"
"89580.0";"0.588605"
"89590.0";"0.5910818"
"89600.0";"0.5820094"
"89610.0";"0.5762962"
"89620.0";"0.5823813"
"89630.0";"0.5761917"
"89640.0";"0.5732296"
"89650.0";"0.5810317"
"89660.0";"0.5762804"
"89670.0";"0.582532"
"89680.0";"0.5858195"
"89690.0";"0.5823624"
"89700.0";"0.5823889"
"89710.0";"0.578743"
"89720.0";"0.5788746"
"89730.0";"0.574918"
"89740.0";"0.5881058"
"89750.0";"0.5874565"
"89760.0";"0.583747"
"89770.0";"0.5843037"
"89780.0";"0.592173"
"89790.0";"0.5923916"
"89800.0";"0.5928541"
"89810.0";"0.5962372"
"89820.0";"0.5959064"
"89830.0";"0.5920998"
"89840.0";"0.590481"
"89850.0";"0.5932123"
"89860.0";"0.5942289"
"89870.0";"0.5971836"
"89880.0";"0.6004146"
"89890.0";"0.5992895"
"89900.0";"0.5969772"
"89910.0";"0.6047412"
"89920.0";"0.600873"
"89930.0";"0.6031601"
"89940.0";"0.6107707"
"89950.0";"0.6212296"
"89960.0";"0.6206309"
"89970.0";"0.6108775"
"89980.0";"0.6193725"
"89990.0";"0.6274046"
"90000.0";"0.6358464"
"90010.0";"0.6342796"
"90020.0";"0.6391245"
"90030.0";"0.638162"
"90040.0";"0.6454014"
"90050.0";"0.6407004"
"90060.0";"0.6339329"
"90070.0";"0.6307551"
"90080.0";"0.6293793"
"90090.0";"0.6372954"
"90100.0";"0.6414553"
"90110.0";"0.6413202"
"90120.0";"0.6345283"
"90130.0";"0.6286255"
"90140.0";"0.6301143"
"90150.0";"0.6290045"
"90160.0";"0.6382648"
"90170.0";"0.6493632"
"90180.0";"0.6458586"
"90190.0";"0.6531065"
"90200.0";"0.6431373"
"90210.0";"0.6367891"
"90220.0";"0.6374964"
"90230.0";"0.6387852"
"90240.0";"0.6291592"
"90250.0";"0.6254625"
"90260.0";"0.6111477"
"90270.0";"0.6094555"
"90280.0";"0.6146736"
"90290.0";"0.6150889"
"90300.0";"0.6123444"
"90310.0";"0.6200991"
"90320.0";"0.6232543"
"90330.0";"0.6185341"
"90340.0";"0.6159021"
"90350.0";"0.6185058"
"90360.0";"0.6152549"
"90370.0";"0.6082142"
"90380.0";"0.6047281"
"90390.0";"0.6058668"
"90400.0";"0.6156499"
"90410.0";"0.606768"
"90420.0";"0.6066244"
"90430.0";"0.6135905"
"90440.0";"0.6018467"
"90450.0";"0.6042795"
"90460.0";"0.5967302"
"90470.0";"0.5955173"
"90480.0";"0.6037973"
"90490.0";"0.6043106"
"90500.0";"0.605739"
"90510.0";"0.6083276"
"90520.0";"0.6024107"
"90530.0";"0.6079322"
"90540.0";"0.618082"
"90550.0";"0.6194301"
"90560.0";"0.613896"
"90570.0";"0.620909"
"90580.0";"0.6206544"
"90590.0";"0.6112945"
"90600.0";"0.6129106"
"90610.0";"0.6139759"
"90620.0";"0.6159616"
"90630.0";"0.6158476"
"90640.0";"0.6173584"
"90650.0";"0.6157354"
"90660.0";"0.6281005"
"90670.0";"0.6160063"
"90680.0";"0.6090137"
"90690.0";"0.6067029"
"90700.0";"0.5966631"
"90710.0";"0.6018226"
"90720.0";"0.6085908"
"90730.0";"0.6071776"
"90740.0";"0.6064145"
"90750.0";"0.605536"
"90760.0";"0.5988391"
"90770.0";"0.6087223"
"90780.0";"0.604084"
"90790.0";"0.6001881"
"90800.0";"0.5926947"
"90810.0";"0.5886033"
"90820.0";"0.5869935"
"90830.0";"0.5959841"
"90840.0";"0.5943317"
"90850.0";"0.5942155"
"90860.0";"0.5864637"
"90870.0";"0.5895521"
"90880.0";"0.589965"
"90890.0";"0.5916647"
"90900.0";"0.5941459"
"90910.0";"0.5966626"
"90920.0";"0.5965627"
"90930.0";"0.5902189"
"90940.0";"0.5931547"
"90950.0";"0.6031113"
"90960.0";"0.590164"
"90970.0";"0.5916886"
"90980.0";"0.5927362"
"90990.0";"0.5898488"
"91000.0";"0.5957128"
"91010.0";"0.5899345"
"91020.0";"0.5921869"
"91030.0";"0.5932571"
"91040.0";"0.584123"
"91050.0";"0.5861343"
"91060.0";"0.5937862"
"91070.0";"0.5841421"
"91080.0";"0.5842424"
"91090.0";"0.5851328"
"91100.0";"0.5802388"
"91110.0";"0.5829082"
"91120.0";"0.585758"
"91130.0";"0.5770746"
"91140.0";"0.5836205"
"91150.0";"0.5847832"
"91160.0";"0.5784229"
"91170.0";"0.5827263"
"91180.0";"0.5751696"
"91190.0";"0.5725229"
"91200.0";"0.5691457"
"91210.0";"0.569586"
"91220.0";"0.5659963"
"91230.0";"0.5707513"
"91240.0";"0.5674583"
"91250.0";"0.5694878"
"91260.0";"0.5650135"
"91270.0";"0.5597756"
"91280.0";"0.552441"
"91290.0";"0.5531864"
"91300.0";"0.5577155"
"91310.0";"0.5575649"
"91320.0";"0.5553217"
"91330.0";"0.5590761"
"91340.0";"0.5550643"
"91350.0";"0.5509263"
"91360.0";"0.5483932"
"91370.0";"0.5454226"
"91380.0";"0.5420004"
"91390.0";"0.5387717"
"91400.0";"0.5445818"
"91410.0";"0.5420312"
"91420.0";"0.5419738"
"91430.0";"0.5364243"
"91440.0";"0.5353298"
"91450.0";"0.527861"
"91460.0";"0.5266959"
"91470.0";"0.5309165"
"91480.0";"0.5337352"
"91490.0";"0.5219095"
"91500.0";"0.5310776"
"91510.0";"0.5299963"
"91520.0";"0.5353345"
"91530.0";"0.5419984"
"91540.0";"0.5430732"
"91550.0";"0.5313724"
"91560.0";"0.5400751"
"91570.0";"0.5447261"
"91580.0";"0.5450088"
"91590.0";"0.5420197"
"91600.0";"0.5465516"
"91610.0";"0.5566937"
"91620.0";"0.5527813"
"91630.0";"0.5510989"
"91640.0";"0.5516318"
"91650.0";"0.5606344"
"91660.0";"0.5565479"
"91670.0";"0.5613222"
"91680.0";"0.556571"
"91690.0";"0.5589908"
"91700.0";"0.5618033"
"91710.0";"0.5572305"
"91720.0";"0.5572692"
"91730.0";"0.5543188"
"91740.0";"0.5565397"
"91750.0";"0.5563174"
"91760.0";"0.566852"
"91770.0";"0.5573278"
"91780.0";"0.5569013"
"91790.0";"0.5642809"
"91800.0";"0.5617347"
"91810.0";"0.564133"
"91820.0";"0.5585737"
"91830.0";"0.5554325"
"91840.0";"0.5583675"
"91850.0";"0.5577696"
"91860.0";"0.5636622"
"91870.0";"0.5690661"
"91880.0";"0.5717257"
"91890.0";"0.5709767"
"91900.0";"0.5644296"
"91910.0";"0.5650062"
"91920.0";"0.5645486"
"91930.0";"0.5670782"
"91940.0";"0.5649186"
"91950.0";"0.5586944"
"91960.0";"0.5639049"
"91970.0";"0.5586117"
"91980.0";"0.5613381"
"91990.0";"0.5622317"
"92000.0";"0.5623353"
"92010.0";"0.5603228"
"92020.0";"0.5575085"
"92030.0";"0.5620251"
"92040.0";"0.5631902"
"92050.0";"0.5631144"
"92060.0";"0.5636085"
"92070.0";"0.5600426"
"92080.0";"0.5662058"
"92090.0";"0.562243"
"92100.0";"0.561407"
"92110.0";"0.5637804"
"92120.0";"0.5599929"
"92130.0";"0.5671682"
"92140.0";"0.5641364"
"92150.0";"0.5709453"
"92160.0";"0.5688872"
"92170.0";"0.5700583"
"92180.0";"0.5633309"
"92190.0";"0.5663671"
"92200.0";"0.5763754"
"92210.0";"0.5623733"
"92220.0";"0.5610712"
"92230.0";"0.5662824"
"92240.0";"0.5703686"
"92250.0";"0.576762"
"92260.0";"0.5701346"
"92270.0";"0.567544"
"92280.0";"0.5677851"
"92290.0";"0.5653522"
"92300.0";"0.5721498"
"92310.0";"0.5701696"
"92320.0";"0.5674871"
"92330.0";"0.5658263"
"92340.0";"0.5671211"
"92350.0";"0.5711374"
"92360.0";"0.5697724"
"92370.0";"0.5702024"
"92380.0";"0.5681431"
"92390.0";"0.563148"
"92400.0";"0.5588002"
"92410.0";"0.5614201"
"92420.0";"0.5639824"
"92430.0";"0.5693912"
"92440.0";"0.5588825"
"92450.0";"0.5600143"
"92460.0";"0.5585811"
"92470.0";"0.5609911"
"92480.0";"0.5540127"
"92490.0";"0.5525088"
"92500.0";"0.5549433"
"92510.0";"0.5571192"
"92520.0";"0.5592867"
"92530.0";"0.5636987"
"92540.0";"0.5636393"
"92550.0";"0.5695643"
"92560.0";"0.5663546"
"92570.0";"0.5654039"
"92580.0";"0.5689142"
"92590.0";"0.5774437"
"92600.0";"0.5696316"
"92610.0";"0.5763301"
"92620.0";"0.5656582"
"92630.0";"0.5768764"
"92640.0";"0.5677989"
"92650.0";"0.5600727"
"92660.0";"0.5655634"
"92670.0";"0.5657078"
"92680.0";"0.5625388"
"92690.0";"0.56015"
"92700.0";"0.5613163"
"92710.0";"0.5655052"
"92720.0";"0.5629076"
"92730.0";"0.560581"
"92740.0";"0.562391"
"92750.0";"0.559726"
"92760.0";"0.557718"
"92770.0";"0.5589165"
"92780.0";"0.5570479"
"92790.0";"0.5569357"
"92800.0";"0.5560879"
"92810.0";"0.5634978"
"92820.0";"0.5629995"
"92830.0";"0.5645177"
"92840.0";"0.5611417"
"92850.0";"0.5620905"
"92860.0";"0.5658982"
"92870.0";"0.5630668"
"92880.0";"0.5703819"
"92890.0";"0.565901"
"92900.0";"0.563803"
"92910.0";"0.5585545"
"92920.0";"0.5555059"
"92930.0";"0.5601279"
"92940.0";"0.5613191"
"92950.0";"0.5638859"
"92960.0";"0.5655617"
"92970.0";"0.5599343"
"92980.0";"0.5583153"
"92990.0";"0.5631211"
"93000.0";"0.5588126"
"93010.0";"0.5588635"
"93020.0";"0.5608558"
"93030.0";"0.5592362"
"93040.0";"0.5582839"
"93050.0";"0.5594618"
"93060.0";"0.5658059"
"93070.0";"0.5658125"
"93080.0";"0.5651183"
"93090.0";"0.5609898"
"93100.0";"0.5673524"
"93110.0";"0.5648025"
"93120.0";"0.5647128"
"93130.0";"0.5696299"
"93140.0";"0.5683371"
"93150.0";"0.5621806"
"93160.0";"0.558691"
"93170.0";"0.5671255"
"93180.0";"0.5655421"
"93190.0";"0.5596594"
"93200.0";"0.557095"
"93210.0";"0.5613342"
"93220.0";"0.5592556"
"93230.0";"0.5633565"
"93240.0";"0.5627671"
"93250.0";"0.567345"
"93260.0";"0.569004"
"93270.0";"0.5696324"
"93280.0";"0.5704059"
"93290.0";"0.5703758"
"93300.0";"0.5750127"
"93310.0";"0.5706574"
"93320.0";"0.5710147"
"93330.0";"0.5684462"
"93340.0";"0.5687464"
"93350.0";"0.5637441"
"93360.0";"0.5584796"
"93370.0";"0.5585123"
"93380.0";"0.5558553"
"93390.0";"0.5589838"
"93400.0";"0.5570772"
"93410.0";"0.56637"
"93420.0";"0.5641794"
"93430.0";"0.5593792"
"93440.0";"0.5610926"
"93450.0";"0.5605626"
"93460.0";"0.5713331"
"93470.0";"0.5681689"
"93480.0";"0.5681767"
"93490.0";"0.5691993"
"93500.0";"0.5716557"
"93510.0";"0.5798005"
"93520.0";"0.5774307"
"93530.0";"0.5719005"
"93540.0";"0.5740582"
"93550.0";"0.5674728"
"93560.0";"0.5682378"
"93570.0";"0.5666214"
"93580.0";"0.5706238"
"93590.0";"0.5625926"
"93600.0";"0.5599797"
"93610.0";"0.5660018"
"93620.0";"0.563377"
"93630.0";"0.5611911"
"93640.0";"0.5598194"
"93650.0";"0.5596817"
"93660.0";"0.5689059"
"93670.0";"0.5775579"
"93680.0";"0.577386"
"93690.0";"0.5783975"
"93700.0";"0.5697937"
"93710.0";"0.5737454"
"93720.0";"0.565558"
"93730.0";"0.562771"
"93740.0";"0.5647763"
"93750.0";"0.5620732"
"93760.0";"0.5601338"
"93770.0";"0.5594197"
"93780.0";"0.5714023"
"93790.0";"0.5677575"
"93800.0";"0.5614765"
"93810.0";"0.5626048"
"93820.0";"0.5611765"
"93830.0";"0.5595698"
"93840.0";"0.5639266"
"93850.0";"0.5639567"
"93860.0";"0.5626123"
"93870.0";"0.565414"
"93880.0";"0.5630486"
"93890.0";"0.5671334"
"93900.0";"0.5663002"
"93910.0";"0.5613608"
"93920.0";"0.5563935"
"93930.0";"0.5543428"
"93940.0";"0.547562"
"93950.0";"0.5515422"
"93960.0";"0.5482852"
"93970.0";"0.5546766"
"93980.0";"0.5510575"
"93990.0";"0.5591843"
"94000.0";"0.5542561"
"94010.0";"0.5584875"
"94020.0";"0.5586444"
"94030.0";"0.5533816"
"94040.0";"0.5545816"
"94050.0";"0.5636135"
"94060.0";"0.5603943"
"94070.0";"0.5692934"
"94080.0";"0.5625427"
"94090.0";"0.5585523"
"94100.0";"0.5557966"
"94110.0";"0.5513935"
"94120.0";"0.5446119"
"94130.0";"0.5493329"
"94140.0";"0.5563229"
"94150.0";"0.5526215"
"94160.0";"0.5568644"
"94170.0";"0.5494628"
"94180.0";"0.5521346"
"94190.0";"0.5504004"
"94200.0";"0.5576732"
"94210.0";"0.5545397"
"94220.0";"0.5505091"
"94230.0";"0.5551227"
"94240.0";"0.5586179"
"94250.0";"0.5506758"
"94260.0";"0.5466711"
"94270.0";"0.5470071"
"94280.0";"0.5339311"
"94290.0";"0.5419071"
"94300.0";"0.5473019"
"94310.0";"0.5457618"
"94320.0";"0.5408474"
"94330.0";"0.5387233"
"94340.0";"0.5334492"
"94350.0";"0.5341791"
"94360.0";"0.536315"
"94370.0";"0.5350491"
"94380.0";"0.5394029"
"94390.0";"0.5450826"
"94400.0";"0.5436868"
"94410.0";"0.5341439"
"94420.0";"0.5314025"
"94430.0";"0.5342324"
"94440.0";"0.536892"
"94450.0";"0.5458312"
"94460.0";"0.5446545"
"94470.0";"0.5462288"
"94480.0";"0.5413539"
"94490.0";"0.5425097"
"94500.0";"0.5567788"
"94510.0";"0.5665219"
"94520.0";"0.5607878"
"94530.0";"0.547599"
"94540.0";"0.5507129"
"94550.0";"0.5566621"
"94560.0";"0.5455183"
"94570.0";"0.5511715"
"94580.0";"0.5530493"
"94590.0";"0.5425718"
"94600.0";"0.5419617"
"94610.0";"0.5588009"
"94620.0";"0.5498843"
"94630.0";"0.5553236"
"94640.0";"0.5534534"
"94650.0";"0.5539836"
"94660.0";"0.5497975"
"94670.0";"0.5500014"
"94680.0";"0.5501068"
"94690.0";"0.5443792"
"94700.0";"0.5539306"
"94710.0";"0.5599646"
"94720.0";"0.5686546"
"94730.0";"0.5751938"
"94740.0";"0.5919508"
"94750.0";"0.5943796"
"94760.0";"0.5846586"
"94770.0";"0.5724728"
"94780.0";"0.5752364"
"94790.0";"0.5899965"
"94800.0";"0.6049812"
"94810.0";"0.6018153"
"94820.0";"0.5871255"
"94830.0";"0.5865827"
"94840.0";"0.5864094"
"94850.0";"0.5826992"
"94860.0";"0.5787699"
"94870.0";"0.5780456"
"94880.0";"0.5986644"
"94890.0";"0.6192195"
"94900.0";"0.6328058"
"94910.0";"0.6428526"
"94920.0";"0.6434121"
"94930.0";"0.6479006"
"94940.0";"0.6329014"
"94950.0";"0.633809"
"94960.0";"0.629868"
"94970.0";"0.6222096"
"94980.0";"0.6342465"
"94990.0";"0.6495141"
"95000.0";"0.6414211"
"95010.0";"0.6577542"
"95020.0";"0.6745036"
"95030.0";"0.6648687"
"95040.0";"0.6771191"
"95050.0";"0.6778668"
"95060.0";"0.6793895"
"95070.0";"0.6737259"
"95080.0";"0.6746984"
"95090.0";"0.6899779"
"95100.0";"0.6725597"
"95110.0";"0.6839556"
"95120.0";"0.6787407"
"95130.0";"0.6699838"
"95140.0";"0.6800166"
"95150.0";"0.6765815"
