# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"69040.0";"2.886492"
"69050.0";"3.126325"
"69060.0";"3.245815"
"69070.0";"2.77898"
"69080.0";"3.216436"
"69090.0";"3.09847"
"69100.0";"3.456832"
"69110.0";"3.719311"
"69120.0";"3.638284"
"69130.0";"3.595734"
"69140.0";"3.697089"
"69150.0";"3.624868"
"69160.0";"3.713958"
"69170.0";"3.531685"
"69180.0";"3.352311"
"69190.0";"3.368834"
"69200.0";"3.533331"
"69210.0";"3.508245"
"69220.0";"3.586787"
"69230.0";"3.477619"
"69240.0";"3.702836"
"69250.0";"3.605945"
"69260.0";"3.479506"
"69270.0";"3.652063"
"69280.0";"3.633761"
"69290.0";"3.572607"
"69300.0";"3.534793"
"69310.0";"3.368678"
"69320.0";"3.529859"
"69330.0";"3.317121"
"69340.0";"3.185446"
"69350.0";"3.344212"
"69360.0";"3.322632"
"69370.0";"3.296004"
"69380.0";"3.303017"
"69390.0";"3.584016"
"69400.0";"3.3028"
"69410.0";"3.524036"
"69420.0";"3.376909"
"69430.0";"3.227058"
"69440.0";"3.419337"
"69450.0";"3.413792"
"69460.0";"3.055549"
"69470.0";"3.311859"
"69480.0";"3.307653"
"69490.0";"3.350587"
"69500.0";"3.700885"
"69510.0";"3.633067"
"69520.0";"3.645454"
"69530.0";"3.942186"
"69540.0";"3.810418"
"69550.0";"3.846378"
"69560.0";"3.950223"
"69570.0";"4.058992"
"69580.0";"3.930895"
"69590.0";"4.249248"
"69600.0";"3.944079"
"69610.0";"4.148265"
"69620.0";"4.102924"
"69630.0";"4.000793"
"69640.0";"3.976017"
"69650.0";"3.950822"
"69660.0";"3.747947"
"69670.0";"3.974864"
"69680.0";"3.898325"
"69690.0";"3.819948"
"69700.0";"3.640179"
"69710.0";"4.101091"
"69720.0";"3.95844"
"69730.0";"4.00066"
"69740.0";"4.005548"
"69750.0";"4.148425"
"69760.0";"4.055277"
"69770.0";"3.979703"
"69780.0";"3.893565"
"69790.0";"4.018933"
"69800.0";"3.867914"
"69810.0";"3.917663"
"69820.0";"4.085351"
"69830.0";"4.221459"
"69840.0";"4.211962"
"69850.0";"4.222312"
"69860.0";"4.680119"
"69870.0";"4.537999"
"69880.0";"4.410618"
"69890.0";"4.241704"
"69900.0";"4.329841"
"69910.0";"4.383481"
"69920.0";"4.612971"
"69930.0";"4.568705"
"69940.0";"4.424209"
"69950.0";"4.497014"
"69960.0";"4.498728"
"69970.0";"4.235254"
"69980.0";"4.271882"
"69990.0";"4.246693"
"70000.0";"4.259809"
"70010.0";"4.275464"
"70020.0";"4.248045"
"70030.0";"4.149155"
"70040.0";"3.956793"
"70050.0";"3.711479"
"70060.0";"3.571606"
"70070.0";"3.357238"
"70080.0";"3.327899"
"70090.0";"3.57221"
"70100.0";"3.463099"
"70110.0";"3.442702"
"70120.0";"3.474786"
"70130.0";"3.508873"
"70140.0";"3.718712"
"70150.0";"4.053024"
"70160.0";"4.39054"
"70170.0";"3.832353"
"70180.0";"3.697852"
"70190.0";"3.559519"
"70200.0";"3.81207"
"70210.0";"3.859309"
"70220.0";"3.798549"
"70230.0";"4.087451"
"70240.0";"4.470431"
"70250.0";"4.55821"
"70260.0";"4.614267"
"70270.0";"4.610487"
"70280.0";"4.667363"
"70290.0";"4.445754"
"70300.0";"4.382765"
"70310.0";"4.388728"
"70320.0";"4.609571"
"70330.0";"4.476871"
"70340.0";"4.53774"
"70350.0";"4.304575"
"70360.0";"4.401672"
"70370.0";"4.486667"
"70380.0";"4.435119"
"70390.0";"4.076372"
"70400.0";"4.127922"
"70410.0";"4.087742"
"70420.0";"3.941656"
"70430.0";"3.919238"
"70440.0";"3.711844"
"70450.0";"3.667261"
"70460.0";"3.762229"
"70470.0";"3.740273"
"70480.0";"3.904928"
"70490.0";"3.828141"
"70500.0";"3.908134"
"70510.0";"3.678663"
"70520.0";"3.855644"
"70530.0";"3.874581"
"70540.0";"3.860548"
"70550.0";"4.017536"
"70560.0";"4.137014"
"70570.0";"3.895358"
"70580.0";"4.066634"
"70590.0";"3.975305"
"70600.0";"3.989264"
"70610.0";"4.118577"
"70620.0";"4.099179"
"70630.0";"4.1353"
"70640.0";"4.331477"
"70650.0";"3.873754"
"70660.0";"3.714041"
"70670.0";"4.054591"
"70680.0";"4.107784"
"70690.0";"3.736954"
"70700.0";"3.582823"
"70710.0";"3.483003"
"70720.0";"3.730028"
"70730.0";"3.661413"
"70740.0";"3.908837"
"70750.0";"3.632788"
"70760.0";"3.561358"
"70770.0";"3.536704"
"70780.0";"3.543029"
"70790.0";"3.610457"
"70800.0";"3.684589"
"70810.0";"3.80164"
"70820.0";"3.835949"
"70830.0";"3.884696"
"70840.0";"3.769521"
"70850.0";"3.721495"
"70860.0";"3.503845"
"70870.0";"3.588495"
"70880.0";"3.575795"
"70890.0";"3.402679"
"70900.0";"3.481173"
"70910.0";"3.968013"
"70920.0";"4.066544"
"70930.0";"4.229517"
"70940.0";"4.413215"
"70950.0";"4.197979"
"70960.0";"4.113214"
"70970.0";"3.964923"
"70980.0";"4.065442"
"70990.0";"4.038404"
"71000.0";"4.27379"
"71010.0";"4.140801"
"71020.0";"4.313113"
"71030.0";"4.135655"
"71040.0";"4.368511"
"71050.0";"4.344162"
"71060.0";"4.250123"
"71070.0";"4.332777"
"71080.0";"4.344914"
"71090.0";"4.511981"
"71100.0";"4.256206"
"71110.0";"4.380042"
"71120.0";"4.061226"
"71130.0";"4.101627"
"71140.0";"4.02118"
"71150.0";"4.069853"
"71160.0";"3.972966"
"71170.0";"4.002225"
"71180.0";"3.847775"
"71190.0";"3.998283"
"71200.0";"3.935738"
"71210.0";"3.885504"
"71220.0";"3.780571"
"71230.0";"3.788235"
"71240.0";"3.870272"
"71250.0";"3.907511"
"71260.0";"3.800446"
"71270.0";"3.894016"
"71280.0";"4.005474"
"71290.0";"3.682338"
"71300.0";"3.572845"
"71310.0";"3.856533"
"71320.0";"3.766078"
"71330.0";"3.750884"
"71340.0";"3.915868"
"71350.0";"3.140074"
"71360.0";"3.365165"
"71370.0";"3.323767"
"71380.0";"3.419818"
"71390.0";"3.489295"
"71400.0";"3.204784"
"71410.0";"3.020107"
"71420.0";"2.789318"
"71430.0";"2.647263"
"71440.0";"2.706234"
"71450.0";"3.015411"
"71460.0";"2.896909"
"71470.0";"2.823757"
"71480.0";"2.791743"
"71490.0";"2.835132"
"71500.0";"3.284497"
"71510.0";"3.25038"
"71520.0";"2.918723"
"71530.0";"3.059808"
"71540.0";"2.997455"
"71550.0";"3.355078"
"71560.0";"3.136215"
"71570.0";"2.963779"
"71580.0";"2.926526"
"71590.0";"3.187025"
"71600.0";"2.960874"
"71610.0";"3.225604"
"71620.0";"3.115824"
"71630.0";"3.181605"
"71640.0";"2.872352"
"71650.0";"2.676515"
"71660.0";"2.637729"
"71670.0";"2.372838"
"71680.0";"2.369937"
"71690.0";"2.288008"
"71700.0";"2.231213"
"71710.0";"2.346067"
"71720.0";"2.322611"
"71730.0";"2.031063"
"71740.0";"2.224888"
"71750.0";"2.107596"
"71760.0";"2.140348"
"71770.0";"2.099916"
"71780.0";"2.20788"
"71790.0";"2.218417"
"71800.0";"2.292548"
"71810.0";"2.246144"
"71820.0";"2.308382"
"71830.0";"2.358426"
"71840.0";"2.357766"
"71850.0";"2.310752"
"71860.0";"2.565413"
"71870.0";"2.594768"
"71880.0";"2.461402"
"71890.0";"2.551487"
"71900.0";"2.412147"
"71910.0";"2.571447"
"71920.0";"2.484369"
"71930.0";"2.591854"
"71940.0";"2.829857"
"71950.0";"2.784122"
"71960.0";"2.709236"
"71970.0";"2.444925"
"71980.0";"2.392858"
"71990.0";"2.403015"
"72000.0";"2.427534"
"72010.0";"2.390149"
"72020.0";"2.466178"
"72030.0";"2.479613"
"72040.0";"2.626708"
"72050.0";"2.358815"
"72060.0";"2.456342"
"72070.0";"2.650682"
"72080.0";"2.797319"
"72090.0";"2.76029"
"72100.0";"2.935473"
"72110.0";"3.022613"
"72120.0";"2.938025"
"72130.0";"2.92674"
"72140.0";"2.625906"
"72150.0";"2.680071"
"72160.0";"2.715482"
"72170.0";"2.742849"
"72180.0";"2.623344"
"72190.0";"2.516099"
"72200.0";"2.574379"
"72210.0";"2.502062"
"72220.0";"2.893184"
"72230.0";"2.808234"
"72240.0";"3.075056"
"72250.0";"3.178522"
"72260.0";"3.102868"
"72270.0";"3.022608"
"72280.0";"2.916378"
"72290.0";"3.1456"
"72300.0";"2.981775"
"72310.0";"2.991379"
"72320.0";"2.948373"
"72330.0";"2.923946"
"72340.0";"3.142557"
"72350.0";"3.183944"
"72360.0";"3.107886"
"72370.0";"3.005432"
"72380.0";"2.96533"
"72390.0";"3.270287"
"72400.0";"3.317551"
"72410.0";"3.18597"
"72420.0";"3.112282"
"72430.0";"2.890729"
"72440.0";"2.948275"
"72450.0";"2.622393"
"72460.0";"2.527853"
"72470.0";"2.740174"
"72480.0";"2.812054"
"72490.0";"3.011477"
"72500.0";"3.406372"
"72510.0";"3.287111"
"72520.0";"3.291725"
"72530.0";"3.358417"
"72540.0";"3.323063"
"72550.0";"3.221179"
"72560.0";"3.46419"
"72570.0";"3.226786"
"72580.0";"3.252106"
"72590.0";"3.298175"
"72600.0";"3.442052"
"72610.0";"3.160012"
"72620.0";"2.994219"
"72630.0";"3.230878"
"72640.0";"3.141553"
"72650.0";"3.104741"
"72660.0";"3.261348"
"72670.0";"3.326508"
"72680.0";"3.118441"
"72690.0";"3.16074"
"72700.0";"3.254315"
"72710.0";"3.364054"
"72720.0";"3.36438"
"72730.0";"3.166665"
"72740.0";"3.089081"
"72750.0";"3.221617"
"72760.0";"3.152688"
"72770.0";"3.127976"
"72780.0";"3.074865"
"72790.0";"3.158093"
"72800.0";"3.038937"
"72810.0";"3.212436"
"72820.0";"3.25825"
"72830.0";"3.127661"
"72840.0";"3.201388"
"72850.0";"3.177452"
"72860.0";"3.306419"
"72870.0";"3.147076"
"72880.0";"3.199971"
"72890.0";"3.077058"
"72900.0";"2.993561"
"72910.0";"2.922276"
"72920.0";"2.865289"
"72930.0";"2.613409"
"72940.0";"2.746415"
"72950.0";"2.702192"
"72960.0";"2.835191"
"72970.0";"2.807469"
"72980.0";"2.692113"
"72990.0";"2.663016"
"73000.0";"2.445383"
"73010.0";"2.675965"
"73020.0";"2.554498"
"73030.0";"2.599977"
"73040.0";"2.899137"
"73050.0";"2.885096"
"73060.0";"2.769337"
"73070.0";"2.721851"
"73080.0";"2.477031"
"73090.0";"2.45923"
"73100.0";"2.476446"
"73110.0";"2.659785"
"73120.0";"2.690514"
"73130.0";"2.984438"
"73140.0";"3.101624"
"73150.0";"2.920074"
"73160.0";"3.15133"
"73170.0";"3.232438"
"73180.0";"3.403736"
"73190.0";"3.500052"
"73200.0";"3.240107"
"73210.0";"3.059444"
"73220.0";"3.274686"
"73230.0";"3.226091"
"73240.0";"3.024617"
"73250.0";"3.00222"
"73260.0";"3.089646"
"73270.0";"3.159562"
"73280.0";"3.087039"
"73290.0";"2.866949"
"73300.0";"2.914148"
"73310.0";"3.012488"
"73320.0";"3.007131"
"73330.0";"2.775596"
"73340.0";"2.722591"
"73350.0";"2.901863"
"73360.0";"2.899575"
"73370.0";"2.818546"
"73380.0";"2.841198"
"73390.0";"2.811887"
"73400.0";"2.817219"
"73410.0";"3.068695"
"73420.0";"2.843902"
"73430.0";"2.917789"
"73440.0";"2.452807"
"73450.0";"2.852861"
"73460.0";"3.122604"
"73470.0";"3.149881"
"73480.0";"2.937062"
"73490.0";"2.755433"
"73500.0";"2.662606"
"73510.0";"2.519722"
"73520.0";"2.680282"
"73530.0";"2.853787"
"73540.0";"2.80195"
"73550.0";"2.85731"
"73560.0";"2.831092"
"73570.0";"2.754422"
"73580.0";"2.541838"
"73590.0";"2.775513"
"73600.0";"2.547474"
"73610.0";"2.610365"
"73620.0";"2.366822"
"73630.0";"2.686326"
"73640.0";"2.694683"
"73650.0";"2.758966"
"73660.0";"2.695969"
"73670.0";"2.390673"
"73680.0";"2.437229"
"73690.0";"2.576297"
"73700.0";"2.367805"
"73710.0";"2.352643"
"73720.0";"2.419423"
"73730.0";"2.507902"
"73740.0";"2.783383"
"73750.0";"2.717338"
"73760.0";"2.675425"
"73770.0";"3.11389"
"73780.0";"2.978096"
"73790.0";"2.969858"
"73800.0";"3.143034"
"73810.0";"3.262558"
"73820.0";"2.982333"
"73830.0";"3.087888"
"73840.0";"2.886267"
"73850.0";"2.876341"
"73860.0";"2.954738"
"73870.0";"2.608395"
"73880.0";"2.730285"
"73890.0";"2.841409"
"73900.0";"3.061609"
"73910.0";"3.129117"
"73920.0";"2.915396"
"73930.0";"2.927206"
"73940.0";"2.913929"
"73950.0";"2.955569"
"73960.0";"3.015392"
"73970.0";"2.73244"
"73980.0";"2.847154"
"73990.0";"2.739202"
"74000.0";"2.51024"
"74010.0";"2.979025"
"74020.0";"3.104282"
"74030.0";"3.338224"
"74040.0";"3.00602"
"74050.0";"2.993285"
"74060.0";"2.775325"
"74070.0";"2.873369"
"74080.0";"2.714344"
"74090.0";"2.612736"
"74100.0";"2.568001"
"74110.0";"2.469661"
"74120.0";"2.395229"
"74130.0";"2.619496"
"74140.0";"2.369495"
"74150.0";"2.240479"
"74160.0";"2.215601"
"74170.0";"2.221566"
"74180.0";"2.052014"
"74190.0";"2.186352"
"74200.0";"2.344299"
"74210.0";"2.223744"
"74220.0";"2.294184"
"74230.0";"2.273888"
"74240.0";"2.344234"
"74250.0";"2.310344"
"74260.0";"2.52039"
"74270.0";"2.623834"
"74280.0";"2.542797"
"74290.0";"2.610799"
"74300.0";"2.469099"
"74310.0";"2.449316"
"74320.0";"2.455033"
"74330.0";"2.757061"
"74340.0";"2.888832"
"74350.0";"2.904326"
"74360.0";"2.844207"
"74370.0";"2.800769"
"74380.0";"2.876369"
"74390.0";"2.796798"
"74400.0";"2.912365"
"74410.0";"2.94109"
"74420.0";"3.016808"
"74430.0";"2.817039"
"74440.0";"2.711472"
"74450.0";"2.652969"
"74460.0";"2.783603"
"74470.0";"2.875759"
"74480.0";"2.800884"
"74490.0";"2.782232"
"74500.0";"2.890922"
"74510.0";"2.977179"
"74520.0";"2.926746"
"74530.0";"2.868943"
"74540.0";"2.891064"
"74550.0";"2.652486"
"74560.0";"2.545771"
"74570.0";"2.609236"
"74580.0";"2.355451"
"74590.0";"2.204689"
"74600.0";"2.257447"
"74610.0";"2.211401"
"74620.0";"2.251107"
"74630.0";"1.917134"
"74640.0";"1.960056"
"74650.0";"2.274971"
"74660.0";"2.312515"
"74670.0";"2.287958"
"74680.0";"2.186834"
"74690.0";"2.339882"
"74700.0";"2.305778"
"74710.0";"2.591772"
"74720.0";"2.635367"
"74730.0";"2.386847"
"74740.0";"2.411606"
"74750.0";"2.35975"
"74760.0";"2.120378"
"74770.0";"2.502033"
"74780.0";"2.432604"
"74790.0";"2.515394"
"74800.0";"2.645895"
"74810.0";"2.563433"
"74820.0";"2.286784"
"74830.0";"2.447522"
"74840.0";"2.419245"
"74850.0";"2.615013"
"74860.0";"2.491591"
"74870.0";"2.600677"
"74880.0";"2.453552"
"74890.0";"2.281352"
"74900.0";"2.506617"
"74910.0";"2.103663"
"74920.0";"1.92842"
"74930.0";"1.964523"
"74940.0";"1.824484"
"74950.0";"1.772937"
"74960.0";"2.018013"
"74970.0";"2.022249"
"74980.0";"1.979474"
"74990.0";"1.959226"
"75000.0";"2.180142"
"75010.0";"2.379606"
"75020.0";"2.319079"
"75030.0";"2.484701"
"75040.0";"2.607398"
"75050.0";"2.573338"
"75060.0";"2.637469"
"75070.0";"2.553937"
"75080.0";"2.747152"
"75090.0";"2.938743"
"75100.0";"3.034535"
"75110.0";"2.899449"
"75120.0";"2.942691"
"75130.0";"2.976228"
"75140.0";"3.066537"
"75150.0";"2.921391"
"75160.0";"2.789253"
"75170.0";"2.917903"
"75180.0";"2.708221"
"75190.0";"2.693311"
"75200.0";"2.727294"
"75210.0";"2.727926"
"75220.0";"2.754498"
"75230.0";"2.793158"
"75240.0";"2.865993"
"75250.0";"2.672378"
"75260.0";"2.757786"
"75270.0";"3.091194"
"75280.0";"3.02677"
"75290.0";"3.240944"
"75300.0";"3.230979"
"75310.0";"3.330003"
"75320.0";"3.059344"
"75330.0";"3.013677"
"75340.0";"3.12972"
"75350.0";"3.106781"
"75360.0";"3.262939"
"75370.0";"3.306335"
"75380.0";"3.187986"
"75390.0";"2.992165"
"75400.0";"2.97865"
"75410.0";"3.060348"
"75420.0";"2.970354"
"75430.0";"3.198507"
"75440.0";"2.987773"
"75450.0";"3.155381"
"75460.0";"3.244206"
"75470.0";"3.267842"
"75480.0";"3.313037"
"75490.0";"3.37437"
"75500.0";"3.057229"
"75510.0";"3.065141"
"75520.0";"2.752539"
"75530.0";"2.932919"
"75540.0";"2.600773"
"75550.0";"2.565317"
"75560.0";"2.546377"
"75570.0";"2.652655"
"75580.0";"2.700055"
"75590.0";"2.778754"
"75600.0";"3.009707"
"75610.0";"3.362422"
"75620.0";"3.390925"
"75630.0";"3.283648"
"75640.0";"3.463037"
"75650.0";"3.565906"
"75660.0";"3.294761"
"75670.0";"3.317218"
"75680.0";"3.596442"
"75690.0";"3.790611"
"75700.0";"3.962235"
"75710.0";"3.873456"
"75720.0";"3.663578"
"75730.0";"3.701319"
"75740.0";"3.773755"
"75750.0";"4.004694"
"75760.0";"3.869597"
"75770.0";"3.565106"
"75780.0";"3.475265"
"75790.0";"3.404907"
"75800.0";"3.647413"
"75810.0";"3.835798"
"75820.0";"3.772714"
"75830.0";"3.994103"
"75840.0";"3.959314"
"75850.0";"3.680211"
"75860.0";"3.550067"
"75870.0";"3.991435"
"75880.0";"3.853452"
"75890.0";"3.810997"
"75900.0";"3.897641"
"75910.0";"3.901505"
"75920.0";"4.023674"
"75930.0";"4.003157"
"75940.0";"3.883973"
"75950.0";"3.892479"
"75960.0";"3.716333"
"75970.0";"3.528704"
"75980.0";"3.319125"
"75990.0";"3.253745"
"76000.0";"3.467496"
"76010.0";"3.330098"
"76020.0";"3.004123"
"76030.0";"2.847165"
"76040.0";"3.13222"
"76050.0";"3.052734"
"76060.0";"2.867983"
"76070.0";"2.821237"
"76080.0";"2.700795"
"76090.0";"2.742331"
"76100.0";"2.475176"
"76110.0";"2.315437"
"76120.0";"2.499226"
"76130.0";"2.540818"
"76140.0";"2.255906"
"76150.0";"2.064364"
"76160.0";"2.12187"
"76170.0";"2.1237"
"76180.0";"2.352187"
"76190.0";"2.471062"
"76200.0";"2.719379"
"76210.0";"2.791505"
"76220.0";"2.620506"
"76230.0";"2.749537"
"76240.0";"2.62624"
"76250.0";"2.796145"
"76260.0";"2.909768"
"76270.0";"3.017739"
"76280.0";"2.62276"
"76290.0";"2.45298"
"76300.0";"2.758966"
"76310.0";"2.744448"
"76320.0";"3.039288"
"76330.0";"2.99203"
"76340.0";"3.267699"
"76350.0";"3.35233"
"76360.0";"3.50665"
"76370.0";"3.582545"
"76380.0";"3.12074"
"76390.0";"3.198927"
"76400.0";"3.326851"
"76410.0";"3.402266"
"76420.0";"3.626655"
"76430.0";"3.419155"
"76440.0";"3.503594"
"76450.0";"3.55151"
"76460.0";"3.107557"
"76470.0";"3.281674"
"76480.0";"3.239705"
"76490.0";"3.174069"
"76500.0";"3.142109"
"76510.0";"2.892258"
"76520.0";"2.75943"
"76530.0";"2.51477"
"76540.0";"2.849585"
"76550.0";"2.91045"
"76560.0";"2.811745"
"76570.0";"3.137697"
"76580.0";"2.953953"
"76590.0";"2.91632"
"76600.0";"3.068733"
"76610.0";"2.742385"
"76620.0";"2.671456"
"76630.0";"2.569419"
"76640.0";"2.801798"
"76650.0";"2.800516"
"76660.0";"2.841034"
"76670.0";"3.114749"
"76680.0";"3.202276"
"76690.0";"3.335801"
"76700.0";"3.470387"
"76710.0";"3.584093"
"76720.0";"3.600868"
"76730.0";"3.507289"
"76740.0";"3.71178"
"76750.0";"3.732133"
"76760.0";"3.794949"
"76770.0";"3.864971"
"76780.0";"3.736853"
"76790.0";"3.882057"
"76800.0";"3.732129"
"76810.0";"3.571651"
"76820.0";"3.905762"
"76830.0";"4.042048"
"76840.0";"4.248115"
"76850.0";"4.084849"
"76860.0";"4.056484"
"76870.0";"3.820031"
"76880.0";"3.738158"
"76890.0";"3.829831"
"76900.0";"4.07797"
"76910.0";"4.083193"
"76920.0";"4.179011"
"76930.0";"3.962301"
"76940.0";"3.938503"
"76950.0";"3.661465"
"76960.0";"3.531218"
"76970.0";"3.687646"
"76980.0";"3.678062"
"76990.0";"3.798096"
"77000.0";"3.6875"
"77010.0";"3.761852"
"77020.0";"3.720724"
"77030.0";"3.966807"
"77040.0";"3.809505"
"77050.0";"3.571814"
"77060.0";"3.490409"
"77070.0";"3.544085"
"77080.0";"3.582928"
"77090.0";"3.45678"
"77100.0";"3.685883"
"77110.0";"3.452117"
"77120.0";"3.518024"
"77130.0";"3.599694"
"77140.0";"3.939418"
"77150.0";"3.756555"
"77160.0";"3.794173"
"77170.0";"4.176274"
"77180.0";"4.179098"
"77190.0";"4.164342"
"77200.0";"3.722915"
"77210.0";"3.618329"
"77220.0";"3.890044"
"77230.0";"3.636802"
"77240.0";"3.893172"
"77250.0";"3.386493"
"77260.0";"3.740947"
"77270.0";"3.998937"
"77280.0";"4.158463"
"77290.0";"4.140787"
"77300.0";"4.403709"
"77310.0";"4.406655"
"77320.0";"3.954853"
"77330.0";"3.889461"
"77340.0";"3.862576"
"77350.0";"3.667005"
"77360.0";"3.656819"
"77370.0";"3.239397"
"77380.0";"3.440715"
"77390.0";"3.541544"
"77400.0";"3.258142"
"77410.0";"3.235136"
"77420.0";"3.164614"
"77430.0";"3.24577"
"77440.0";"3.128577"
"77450.0";"3.058824"
"77460.0";"2.97849"
"77470.0";"2.831227"
"77480.0";"3.176994"
"77490.0";"3.038368"
"77500.0";"3.110411"
"77510.0";"3.165542"
"77520.0";"3.053524"
"77530.0";"2.87602"
"77540.0";"2.951494"
"77550.0";"2.719939"
"77560.0";"2.662459"
"77570.0";"2.694872"
"77580.0";"3.065795"
"77590.0";"3.073192"
"77600.0";"3.313209"
"77610.0";"3.313981"
"77620.0";"3.396696"
"77630.0";"3.405704"
"77640.0";"3.751652"
"77650.0";"3.712516"
"77660.0";"3.78004"
"77670.0";"3.8104"
"77680.0";"3.897958"
"77690.0";"3.697412"
"77700.0";"3.883783"
"77710.0";"3.856476"
"77720.0";"3.779078"
"77730.0";"3.61306"
"77740.0";"3.638628"
"77750.0";"3.77738"
"77760.0";"3.734971"
"77770.0";"3.784002"
"77780.0";"3.575541"
"77790.0";"3.573505"
"77800.0";"3.699067"
"77810.0";"3.612919"
"77820.0";"3.272678"
"77830.0";"3.329927"
"77840.0";"3.235955"
"77850.0";"2.795643"
"77860.0";"2.646674"
"77870.0";"2.899863"
"77880.0";"2.816729"
"77890.0";"2.571585"
"77900.0";"2.496375"
"77910.0";"2.519697"
"77920.0";"2.337828"
"77930.0";"2.151399"
"77940.0";"2.15856"
"77950.0";"2.29738"
"77960.0";"2.334637"
"77970.0";"2.458955"
"77980.0";"2.329458"
"77990.0";"2.229962"
"78000.0";"2.033104"
"78010.0";"2.166542"
"78020.0";"2.359732"
"78030.0";"2.376521"
"78040.0";"2.443373"
"78050.0";"2.531671"
"78060.0";"2.591929"
"78070.0";"2.571218"
"78080.0";"2.459929"
"78090.0";"2.101384"
"78100.0";"2.305659"
"78110.0";"1.927007"
"78120.0";"2.031857"
"78130.0";"2.104875"
"78140.0";"1.830321"
"78150.0";"1.872995"
"78160.0";"1.738051"
"78170.0";"1.648044"
"78180.0";"1.808645"
"78190.0";"1.889099"
"78200.0";"1.779797"
"78210.0";"1.645631"
"78220.0";"1.889449"
"78230.0";"2.113607"
"78240.0";"1.891241"
"78250.0";"2.048946"
"78260.0";"2.007084"
"78270.0";"2.123267"
"78280.0";"2.081319"
"78290.0";"2.181843"
"78300.0";"2.242292"
"78310.0";"2.044115"
"78320.0";"1.837073"
"78330.0";"1.925547"
"78340.0";"2.09439"
"78350.0";"2.167798"
"78360.0";"2.218486"
"78370.0";"2.299286"
"78380.0";"2.518899"
"78390.0";"2.226785"
"78400.0";"2.135339"
"78410.0";"2.350273"
"78420.0";"2.47649"
"78430.0";"2.325207"
"78440.0";"2.378052"
"78450.0";"2.320441"
"78460.0";"1.898155"
"78470.0";"1.718206"
"78480.0";"1.876291"
"78490.0";"2.041192"
"78500.0";"1.919052"
"78510.0";"1.933318"
"78520.0";"2.093699"
"78530.0";"1.928608"
"78540.0";"1.94863"
"78550.0";"1.894242"
"78560.0";"1.789243"
"78570.0";"1.895598"
"78580.0";"2.133146"
"78590.0";"1.984775"
"78600.0";"2.095409"
"78610.0";"1.982622"
"78620.0";"2.372933"
"78630.0";"2.527944"
"78640.0";"2.449718"
"78650.0";"2.51331"
"78660.0";"2.374476"
"78670.0";"2.601508"
"78680.0";"2.507595"
"78690.0";"2.871934"
"78700.0";"3.176445"
"78710.0";"2.964999"
"78720.0";"3.151967"
"78730.0";"3.243777"
"78740.0";"3.621507"
"78750.0";"3.205862"
"78760.0";"3.091624"
"78770.0";"2.923235"
"78780.0";"2.971683"
"78790.0";"2.951154"
"78800.0";"3.099146"
"78810.0";"3.135689"
"78820.0";"3.452065"
"78830.0";"3.481225"
"78840.0";"3.385477"
"78850.0";"3.467712"
"78860.0";"3.373904"
"78870.0";"3.100938"
"78880.0";"2.95597"
"78890.0";"3.018026"
"78900.0";"2.961053"
"78910.0";"3.206735"
"78920.0";"3.489923"
