# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"94100.0";"0.1603933"
"94110.0";"0.172247"
"94120.0";"0.1624501"
"94130.0";"0.1539446"
"94140.0";"0.1699264"
"94150.0";"0.1592799"
"94160.0";"0.1646663"
"94170.0";"0.1789805"
"94180.0";"0.1564896"
"94190.0";"0.1665113"
"94200.0";"0.154441"
"94210.0";"0.1688816"
"94220.0";"0.1609257"
"94230.0";"0.1618702"
"94240.0";"0.1583476"
"94250.0";"0.173023"
"94260.0";"0.1610807"
"94270.0";"0.1713069"
"94280.0";"0.1494324"
"94290.0";"0.1675142"
"94300.0";"0.1705697"
"94310.0";"0.1672362"
"94320.0";"0.1658616"
"94330.0";"0.1665712"
"94340.0";"0.1733928"
"94350.0";"0.1584331"
"94360.0";"0.1716071"
"94370.0";"0.1521642"
"94380.0";"0.1568728"
"94390.0";"0.1647395"
"94400.0";"0.1473327"
"94410.0";"0.1549872"
"94420.0";"0.1660541"
"94430.0";"0.1558622"
"94440.0";"0.148435"
"94450.0";"0.1532936"
"94460.0";"0.1590252"
"94470.0";"0.1618056"
"94480.0";"0.1664033"
"94490.0";"0.1658584"
"94500.0";"0.1623636"
"94510.0";"0.1609374"
"94520.0";"0.1544962"
"94530.0";"0.1538505"
"94540.0";"0.1493383"
"94550.0";"0.1664754"
"94560.0";"0.1640029"
"94570.0";"0.174551"
"94580.0";"0.1609069"
"94590.0";"0.1661116"
"94600.0";"0.1563106"
"94610.0";"0.1604429"
"94620.0";"0.1719241"
"94630.0";"0.1600906"
"94640.0";"0.1621635"
"94650.0";"0.1504761"
"94660.0";"0.1592512"
"94670.0";"0.1647726"
"94680.0";"0.152319"
"94690.0";"0.1620926"
"94700.0";"0.1564514"
"94710.0";"0.1582559"
"94720.0";"0.1582909"
"94730.0";"0.1702852"
"94740.0";"0.1750972"
"94750.0";"0.1607827"
"94760.0";"0.163554"
"94770.0";"0.1732341"
"94780.0";"0.1573369"
"94790.0";"0.1556727"
"94800.0";"0.1631348"
"94810.0";"0.158865"
"94820.0";"0.1727974"
"94830.0";"0.1667182"
"94840.0";"0.1668473"
"94850.0";"0.1768277"
"94860.0";"0.176703"
"94870.0";"0.1633431"
"94880.0";"0.1611893"
"94890.0";"0.1710586"
"94900.0";"0.1625236"
"94910.0";"0.1557274"
"94920.0";"0.1525288"
"94930.0";"0.1632176"
"94940.0";"0.1584768"
"94950.0";"0.1608912"
"94960.0";"0.1763942"
"94970.0";"0.1662918"
"94980.0";"0.1524534"
"94990.0";"0.155068"
"95000.0";"0.1554443"
"95010.0";"0.1576988"
"95020.0";"0.1700676"
"95030.0";"0.1604524"
"95040.0";"0.1605178"
"95050.0";"0.1523482"
"95060.0";"0.1556472"
"95070.0";"0.1781291"
"95080.0";"0.1507947"
"95090.0";"0.1613847"
"95100.0";"0.1624963"
"95110.0";"0.162902"
"95120.0";"0.161304"
"95130.0";"0.1468638"
"95140.0";"0.1630306"
"95150.0";"0.1660604"
"95160.0";"0.1532776"
"95170.0";"0.1856824"
"95180.0";"0.1691565"
"95190.0";"0.159518"
"95200.0";"0.1825266"
"95210.0";"0.1563138"
"95220.0";"0.160331"
"95230.0";"0.1613105"
"95240.0";"0.1601687"
"95250.0";"0.1556504"
"95260.0";"0.1544701"
"95270.0";"0.1591635"
"95280.0";"0.1515981"
"95290.0";"0.1750457"
"95300.0";"0.153509"
"95310.0";"0.1690797"
"95320.0";"0.1676219"
"95330.0";"0.1569651"
"95340.0";"0.1533299"
"95350.0";"0.1625146"
"95360.0";"0.1587547"
"95370.0";"0.1540714"
"95380.0";"0.1597562"
"95390.0";"0.1733117"
"95400.0";"0.1749344"
"95410.0";"0.1628188"
"95420.0";"0.1588114"
"95430.0";"0.1591762"
"95440.0";"0.1573723"
"95450.0";"0.1549583"
"95460.0";"0.1596307"
"95470.0";"0.1612389"
"95480.0";"0.163536"
"95490.0";"0.1679436"
"95500.0";"0.1632759"
"95510.0";"0.1639175"
"95520.0";"0.1623021"
"95530.0";"0.1743846"
"95540.0";"0.1512811"
"95550.0";"0.1743273"
"95560.0";"0.1785751"
"95570.0";"0.1658464"
"95580.0";"0.154522"
"95590.0";"0.1572611"
"95600.0";"0.1609751"
"95610.0";"0.1683745"
"95620.0";"0.1642954"
"95630.0";"0.1720117"
"95640.0";"0.1576771"
"95650.0";"0.1527352"
"95660.0";"0.1461986"
"95670.0";"0.1790782"
"95680.0";"0.167269"
"95690.0";"0.1818407"
"95700.0";"0.1574959"
"95710.0";"0.1612515"
"95720.0";"0.156796"
"95730.0";"0.1592669"
"95740.0";"0.1861289"
"95750.0";"0.1510927"
"95760.0";"0.165"
"95770.0";"0.1565279"
"95780.0";"0.1552737"
"95790.0";"0.1600283"
"95800.0";"0.163104"
"95810.0";"0.1573721"
"95820.0";"0.1680327"
"95830.0";"0.1624438"
"95840.0";"0.1630152"
"95850.0";"0.1684817"
"95860.0";"0.1674785"
"95870.0";"0.1620402"
"95880.0";"0.1601845"
"95890.0";"0.1816042"
"95900.0";"0.1488962"
"95910.0";"0.1710704"
"95920.0";"0.1570254"
"95930.0";"0.1706048"
"95940.0";"0.169794"
"95950.0";"0.1632482"
"95960.0";"0.169334"
"95970.0";"0.1632816"
"95980.0";"0.1651605"
"95990.0";"0.1787286"
"96000.0";"0.172424"
"96010.0";"0.2726352"
"96020.0";"0.1651243"
"96030.0";"0.2485157"
"96040.0";"0.2006913"
"96050.0";"0.1940054"
"96060.0";"0.214793"
"96070.0";"0.2876213"
"96080.0";"0.2348916"
"96090.0";"0.1529117"
"96100.0";"0.1528202"
"96110.0";"0.1868609"
"96120.0";"0.1753256"
"96130.0";"0.1738762"
"96140.0";"0.1625946"
"96150.0";"0.1640761"
"96160.0";"0.154289"
"96170.0";"0.1722122"
"96180.0";"0.1643106"
"96190.0";"0.1543827"
"96200.0";"0.1564256"
"96210.0";"0.1621449"
"96220.0";"0.1591004"
"96230.0";"0.1786757"
"96240.0";"0.164396"
"96250.0";"0.1628037"
"96260.0";"0.1602778"
"96270.0";"0.1633588"
"96280.0";"0.1540229"
"96290.0";"0.1845074"
"96300.0";"0.1652663"
"96310.0";"0.1544959"
"96320.0";"0.1623483"
"96330.0";"0.1691948"
"96340.0";"0.1669072"
"96350.0";"0.1676814"
"96360.0";"0.1693041"
"96370.0";"0.1543829"
"96380.0";"0.1695198"
"96390.0";"0.1612888"
"96400.0";"0.1524759"
"96410.0";"0.1763999"
"96420.0";"0.1645418"
"96430.0";"0.1623483"
"96440.0";"0.1658492"
"96450.0";"0.1634291"
"96460.0";"0.1601625"
"96470.0";"0.1665231"
"96480.0";"0.1666673"
"96490.0";"0.1619969"
"96500.0";"0.1700854"
"96510.0";"0.1571274"
"96520.0";"0.1690476"
"96530.0";"0.1717468"
"96540.0";"0.1604055"
"96550.0";"0.1648999"
"96560.0";"0.1497667"
"96570.0";"0.1694637"
"96580.0";"0.1615362"
"96590.0";"0.1793318"
"96600.0";"0.157353"
"96610.0";"0.1710498"
"96620.0";"0.150735"
"96630.0";"0.1786451"
"96640.0";"0.1548192"
"96650.0";"0.1643716"
"96660.0";"0.1794129"
"96670.0";"0.1632026"
"96680.0";"0.1645266"
"96690.0";"0.1694285"
"96700.0";"0.1387516"
"96710.0";"0.1491508"
"96720.0";"0.1719011"
"96730.0";"0.1617219"
"96740.0";"0.1484927"
"96750.0";"0.1640882"
"96760.0";"0.1579052"
"96770.0";"0.1691774"
"96780.0";"0.1521645"
"96790.0";"0.1700291"
"96800.0";"0.1571688"
"96810.0";"0.1496996"
"96820.0";"0.16063"
"96830.0";"0.1578289"
"96840.0";"0.1664632"
"96850.0";"0.1753994"
"96860.0";"0.1553641"
"96870.0";"0.159223"
"96880.0";"0.160826"
"96890.0";"0.1579047"
"96900.0";"0.1583543"
"96910.0";"0.1531338"
"96920.0";"0.1631871"
"96930.0";"0.1695641"
"96940.0";"0.1709182"
"96950.0";"0.1551965"
"96960.0";"0.1517561"
"96970.0";"0.1521215"
"96980.0";"0.1530296"
"96990.0";"0.1553769"
"97000.0";"0.1679108"
"97010.0";"0.1559169"
"97020.0";"0.1654693"
"97030.0";"0.152938"
"97040.0";"0.1513212"
"97050.0";"0.1537726"
"97060.0";"0.1624132"
"97070.0";"0.1586756"
"97080.0";"0.1762103"
"97090.0";"0.1615736"
"97100.0";"0.1744161"
"97110.0";"0.1666615"
"97120.0";"0.1599565"
"97130.0";"0.1474687"
"97140.0";"0.1579524"
"97150.0";"0.1549514"
"97160.0";"0.1658766"
"97170.0";"0.1597778"
"97180.0";"0.1657107"
"97190.0";"0.1530033"
"97200.0";"0.1555025"
"97210.0";"0.1688018"
"97220.0";"0.1570253"
"97230.0";"0.1765729"
"97240.0";"0.1742899"
"97250.0";"0.1602154"
"97260.0";"0.1625363"
"97270.0";"0.1593016"
"97280.0";"0.1623482"
"97290.0";"0.1470919"
"97300.0";"0.159609"
"97310.0";"0.1612976"
"97320.0";"0.1654509"
"97330.0";"0.1699823"
"97340.0";"0.1549551"
"97350.0";"0.168122"
"97360.0";"0.1532679"
"97370.0";"0.168864"
"97380.0";"0.1631532"
"97390.0";"0.1638597"
"97400.0";"0.1604059"
"97410.0";"0.1570322"
"97420.0";"0.1590251"
"97430.0";"0.2369917"
"97440.0";"0.1685765"
"97450.0";"0.1517433"
"97460.0";"0.1719593"
"97470.0";"0.1690118"
"97480.0";"0.1671107"
"97490.0";"0.162524"
"97500.0";"0.1560255"
"97510.0";"0.1672038"
"97520.0";"0.1532415"
"97530.0";"0.1660691"
"97540.0";"0.1574608"
"97550.0";"0.1605584"
"97560.0";"0.1907511"
"97570.0";"0.1711724"
"97580.0";"0.157105"
"97590.0";"0.1552352"
"97600.0";"0.1682886"
"97610.0";"0.1678274"
"97620.0";"0.1721104"
"97630.0";"0.152463"
"97640.0";"0.1624132"
"97650.0";"0.1558238"
"97660.0";"0.1519737"
"97670.0";"0.1548937"
"97680.0";"0.1688668"
"97690.0";"0.1558558"
"97700.0";"0.1663311"
"97710.0";"0.1838478"
"97720.0";"0.1642468"
"97730.0";"0.1595619"
"97740.0";"0.1661024"
"97750.0";"0.1679374"
"97760.0";"0.1681489"
"97770.0";"0.1659668"
"97780.0";"0.1516443"
"97790.0";"0.1600313"
"97800.0";"0.1617963"
"97810.0";"0.1651335"
"97820.0";"0.1545734"
"97830.0";"0.1777333"
"97840.0";"0.1745164"
"97850.0";"0.1513274"
"97860.0";"0.1681133"
"97870.0";"0.1562244"
"97880.0";"0.1573882"
"97890.0";"0.1621295"
"97900.0";"0.16162"
"97910.0";"0.1711403"
"97920.0";"0.1579177"
"97930.0";"0.1524764"
"97940.0";"0.170555"
"97950.0";"0.1559808"
"97960.0";"0.1583067"
"97970.0";"0.1696527"
"97980.0";"0.1569839"
"97990.0";"0.1518058"
"98000.0";"0.1649544"
"98010.0";"0.1692514"
"98020.0";"0.1751571"
"98030.0";"0.159518"
"98040.0";"0.1626715"
"98050.0";"0.157927"
"98060.0";"0.1620617"
"98070.0";"0.1617681"
"98080.0";"0.1610404"
"98090.0";"0.1564768"
"98100.0";"0.1540066"
"98110.0";"0.1806573"
"98120.0";"0.1450585"
"98130.0";"0.1527974"
"98140.0";"0.1593046"
"98150.0";"0.1737442"
"98160.0";"0.1459044"
"98170.0";"0.167991"
"98180.0";"0.1719329"
"98190.0";"0.1679077"
"98200.0";"0.1705843"
"98210.0";"0.1540325"
"98220.0";"0.1647696"
"98230.0";"0.1505556"
"98240.0";"0.1663311"
"98250.0";"0.1514563"
"98260.0";"0.1777949"
"98270.0";"0.1769889"
"98280.0";"0.1593549"
"98290.0";"0.1715051"
"98300.0";"0.1779692"
"98310.0";"0.1686563"
"98320.0";"0.1488456"
"98330.0";"0.1579555"
"98340.0";"0.1654963"
"98350.0";"0.1639665"
"98360.0";"0.1599408"
"98370.0";"0.1686475"
"98380.0";"0.1515916"
"98390.0";"0.1813532"
"98400.0";"0.1567421"
"98410.0";"0.1526628"
"98420.0";"0.1521678"
"98430.0";"0.1495895"
"98440.0";"0.1584203"
"98450.0";"0.1720057"
"98460.0";"0.1669761"
"98470.0";"0.1592733"
"98480.0";"0.1636001"
"98490.0";"0.1775923"
"98500.0";"0.1622655"
"98510.0";"0.1630062"
"98520.0";"0.1513802"
"98530.0";"0.2362498"
"98540.0";"0.1577657"
"98550.0";"0.2522005"
"98560.0";"0.1751742"
"98570.0";"0.2717905"
"98580.0";"0.1936338"
"98590.0";"0.3089564"
"98600.0";"0.2211448"
"98610.0";"0.1857364"
"98620.0";"0.1723978"
"98630.0";"0.2037574"
"98640.0";"0.2509921"
"98650.0";"0.1811684"
"98660.0";"0.2809645"
"98670.0";"0.2836002"
"98680.0";"0.1669642"
"98690.0";"0.1863869"
"98700.0";"0.2544917"
"98710.0";"0.1935148"
"98720.0";"0.2303954"
"98730.0";"0.2801"
"98740.0";"0.1808979"
"98750.0";"0.1681219"
"98760.0";"0.2214317"
"98770.0";"0.2341986"
"98780.0";"0.2782588"
"98790.0";"0.232493"
"98800.0";"0.2444629"
"98810.0";"0.2040048"
"98820.0";"0.2428519"
"98830.0";"0.215453"
"98840.0";"0.2030765"
"98850.0";"0.1785749"
"98860.0";"0.1836027"
"98870.0";"0.2257787"
"98880.0";"0.1730952"
"98890.0";"0.1848596"
"98900.0";"0.2204857"
"98910.0";"0.1975297"
"98920.0";"0.1603805"
"98930.0";"0.1660391"
"98940.0";"0.1639359"
"98950.0";"0.1795578"
"98960.0";"0.165496"
"98970.0";"0.1730288"
"98980.0";"0.1774964"
"98990.0";"0.1837555"
"99000.0";"0.1756387"
"99010.0";"0.1973854"
"99020.0";"0.197066"
"99030.0";"0.1752284"
"99040.0";"0.1817415"
"99050.0";"0.1855695"
"99060.0";"0.1725283"
"99070.0";"0.1809532"
"99080.0";"0.1886424"
"99090.0";"0.1535743"
"99100.0";"0.1604558"
"99110.0";"0.1823488"
"99120.0";"0.1612731"
"99130.0";"0.1667511"
"99140.0";"0.1680149"
"99150.0";"0.1883482"
"99160.0";"0.1678988"
"99170.0";"0.1758464"
"99180.0";"0.1947437"
"99190.0";"0.1569776"
"99200.0";"0.2050585"
"99210.0";"0.1709649"
"99220.0";"0.1682409"
"99230.0";"0.1735654"
"99240.0";"0.1778651"
"99250.0";"0.1776822"
"99260.0";"0.1616292"
"99270.0";"0.1674905"
"99280.0";"0.2093565"
"99290.0";"0.1772118"
"99300.0";"0.1607328"
"99310.0";"0.1772031"
"99320.0";"0.181692"
"99330.0";"0.1628405"
"99340.0";"0.1811437"
"99350.0";"0.190142"
"99360.0";"0.1615488"
"99370.0";"0.187438"
"99380.0";"0.17807"
"99390.0";"0.1648907"
"99400.0";"0.1798944"
"99410.0";"0.1817719"
"99420.0";"0.1672066"
"99430.0";"0.1994041"
"99440.0";"0.1934035"
"99450.0";"0.2073884"
"99460.0";"0.1799055"
"99470.0";"0.1701793"
"99480.0";"0.1919791"
"99490.0";"0.2079927"
"99500.0";"0.1977221"
"99510.0";"0.1677767"
"99520.0";"0.1819806"
"99530.0";"0.1728148"
"99540.0";"0.1673709"
"99550.0";"0.1525548"
"99560.0";"0.160125"
"99570.0";"0.1641949"
"99580.0";"0.1630951"
"99590.0";"0.1665926"
"99600.0";"0.1583761"
"99610.0";"0.1634164"
"99620.0";"0.1658586"
"99630.0";"0.17516"
"99640.0";"0.2045335"
"99650.0";"0.1746537"
"99660.0";"0.161"
"99670.0";"0.2061287"
"99680.0";"0.1899109"
"99690.0";"0.1740171"
"99700.0";"0.1770452"
"99710.0";"0.1971548"
"99720.0";"0.1698059"
"99730.0";"0.1660452"
"99740.0";"0.2271299"
"99750.0";"0.1743503"
"99760.0";"0.2454486"
"99770.0";"0.1727715"
"99780.0";"0.1848514"
"99790.0";"0.1765955"
"99800.0";"0.1748973"
"99810.0";"0.1989495"
"99820.0";"0.1788073"
"99830.0";"0.1915281"
"99840.0";"0.2027733"
"99850.0";"0.1767541"
"99860.0";"0.1742814"
"99870.0";"0.1943116"
"99880.0";"0.2240292"
"99890.0";"0.1793905"
"99900.0";"0.1752086"
"99910.0";"0.1670121"
"99920.0";"0.1932278"
"99930.0";"0.1626223"
"99940.0";"0.1627452"
"99950.0";"0.177412"
"99960.0";"0.1634292"
"99970.0";"0.1611618"
"99980.0";"0.1702499"
"99990.0";"0.2054995"
"100000.0";"0.1788771"
"100010.0";"0.2065793"
"100020.0";"0.2096901"
"100030.0";"0.1803938"
"100040.0";"0.194417"
"100050.0";"0.2311037"
"100060.0";"0.2126616"
"100070.0";"0.1745997"
"100080.0";"0.1772767"
"100090.0";"0.2100143"
"100100.0";"0.1931348"
"100110.0";"0.1742067"
"100120.0";"0.16273"
"100130.0";"0.1765475"
"100140.0";"0.1791003"
"100150.0";"0.1535645"
"100160.0";"0.1773979"
"100170.0";"0.1707952"
"100180.0";"0.1777107"
"100190.0";"0.1720289"
"100200.0";"0.2068936"
"100210.0";"0.1834257"
"100220.0";"0.1737038"
"100230.0";"0.2262345"
"100240.0";"0.184334"
"100250.0";"0.1866037"
"100260.0";"0.1756076"
"100270.0";"0.1863681"
"100280.0";"0.1823982"
"100290.0";"0.159994"
"100300.0";"0.1588016"
"100310.0";"0.1812016"
"100320.0";"0.1711402"
"100330.0";"0.1770339"
"100340.0";"0.1574073"
"100350.0";"0.1839375"
"100360.0";"0.1722644"
"100370.0";"0.2134851"
"100380.0";"0.168692"
"100390.0";"0.2026647"
"100400.0";"0.1859276"
"100410.0";"0.1759828"
"100420.0";"0.2149558"
"100430.0";"0.1835564"
"100440.0";"0.1649517"
"100450.0";"0.1862954"
"100460.0";"0.1568249"
"100470.0";"0.1768982"
"100480.0";"0.1785776"
"100490.0";"0.1743961"
"100500.0";"0.1837009"
"100510.0";"0.1628895"
"100520.0";"0.2171198"
"100530.0";"0.1752968"
"100540.0";"0.1974994"
"100550.0";"0.179067"
"100560.0";"0.1726672"
"100570.0";"0.1862206"
"100580.0";"0.1730923"
"100590.0";"0.2105327"
"100600.0";"0.2542402"
"100610.0";"0.2281161"
"100620.0";"0.2426276"
"100630.0";"0.191971"
"100640.0";"0.2665895"
"100650.0";"0.243807"
"100660.0";"0.2078966"
"100670.0";"0.2140584"
"100680.0";"0.2091363"
"100690.0";"0.2360465"
"100700.0";"0.2400938"
"100710.0";"0.2119672"
"100720.0";"0.2217476"
"100730.0";"0.2387762"
"100740.0";"0.2218242"
"100750.0";"0.2522419"
"100760.0";"0.2183667"
"100770.0";"0.246061"
"100780.0";"0.2702981"
"100790.0";"0.2782715"
"100800.0";"0.2374594"
"100810.0";"0.3157358"
"100820.0";"0.3519345"
"100830.0";"0.3463206"
"100840.0";"0.3536566"
"100850.0";"0.326498"
"100860.0";"0.332707"
"100870.0";"0.3497242"
"100880.0";"0.3643694"
"100890.0";"0.3660969"
"100900.0";"0.3334757"
"100910.0";"0.3952491"
"100920.0";"0.4105425"
"100930.0";"0.3563678"
"100940.0";"0.3548435"
"100950.0";"0.3463454"
"100960.0";"0.3778638"
"100970.0";"0.3816556"
"100980.0";"0.3768887"
"100990.0";"0.3771446"
"101000.0";"0.3325687"
"101010.0";"0.3086051"
"101020.0";"0.3475772"
"101030.0";"0.3389232"
"101040.0";"0.3100811"
"101050.0";"0.3740135"
"101060.0";"0.3742632"
"101070.0";"0.4763036"
"101080.0";"0.4862708"
"101090.0";"0.5251454"
"101100.0";"0.494516"
"101110.0";"0.5349524"
"101120.0";"0.4314815"
"101130.0";"0.357733"
"101140.0";"0.4873707"
"101150.0";"0.5016912"
"101160.0";"0.4748494"
"101170.0";"0.4837717"
"101180.0";"0.4678833"
"101190.0";"0.4949355"
"101200.0";"0.4558563"
"101210.0";"0.5192783"
"101220.0";"0.5111965"
"101230.0";"0.5632189"
"101240.0";"0.5277622"
"101250.0";"0.5149168"
"101260.0";"0.5427752"
"101270.0";"0.5111712"
"101280.0";"0.5038632"
"101290.0";"0.4764745"
"101300.0";"0.5460302"
"101310.0";"0.5067959"
"101320.0";"0.5348057"
"101330.0";"0.5287397"
"101340.0";"0.5270428"
"101350.0";"0.4771218"
"101360.0";"0.4860678"
"101370.0";"0.4007892"
"101380.0";"0.5005436"
"101390.0";"0.4840474"
"101400.0";"0.5204536"
"101410.0";"0.3894112"
"101420.0";"0.3539069"
"101430.0";"0.4253609"
"101440.0";"0.4162031"
"101450.0";"0.4119966"
"101460.0";"0.4135154"
"101470.0";"0.3884469"
"101480.0";"0.4010364"
"101490.0";"0.3782736"
"101500.0";"0.4082464"
"101510.0";"0.4142393"
"101520.0";"0.3510414"
"101530.0";"0.3820324"
"101540.0";"0.4210048"
"101550.0";"0.3799475"
"101560.0";"0.4081606"
"101570.0";"0.4499047"
"101580.0";"0.3763322"
"101590.0";"0.4040124"
"101600.0";"0.4172556"
"101610.0";"0.3662651"
"101620.0";"0.3624692"
"101630.0";"0.332182"
"101640.0";"0.3524403"
"101650.0";"0.3995611"
"101660.0";"0.3344742"
"101670.0";"0.4427437"
"101680.0";"0.3999811"
"101690.0";"0.3789262"
"101700.0";"0.4202204"
"101710.0";"0.400496"
"101720.0";"0.4589435"
"101730.0";"0.4587841"
"101740.0";"0.3728462"
"101750.0";"0.3841393"
"101760.0";"0.3959268"
"101770.0";"0.4897642"
"101780.0";"0.4359092"
"101790.0";"0.376988"
"101800.0";"0.3884378"
"101810.0";"0.3662868"
"101820.0";"0.3649107"
"101830.0";"0.3790331"
"101840.0";"0.4069669"
"101850.0";"0.405016"
"101860.0";"0.3872122"
"101870.0";"0.4111692"
"101880.0";"0.3945946"
"101890.0";"0.4148085"
"101900.0";"0.4132569"
"101910.0";"0.3738783"
"101920.0";"0.3761234"
"101930.0";"0.3913833"
"101940.0";"0.3765711"
"101950.0";"0.4225563"
"101960.0";"0.3964919"
"101970.0";"0.3754823"
"101980.0";"0.397364"
"101990.0";"0.3608738"
"102000.0";"0.3817081"
"102010.0";"0.3645557"
"102020.0";"0.3946368"
"102030.0";"0.4115582"
"102040.0";"0.3901655"
"102050.0";"0.4498378"
"102060.0";"0.367459"
"102070.0";"0.3945097"
"102080.0";"0.3667912"
"102090.0";"0.4055527"
"102100.0";"0.4233249"
"102110.0";"0.393403"
"102120.0";"0.3750665"
"102130.0";"0.4053542"
"102140.0";"0.4000365"
"102150.0";"0.349906"
"102160.0";"0.3961158"
"102170.0";"0.4298311"
"102180.0";"0.4102802"
"102190.0";"0.3735949"
"102200.0";"0.4749012"
"102210.0";"0.4256057"
"102220.0";"0.3925212"
"102230.0";"0.3906058"
"102240.0";"0.3480934"
"102250.0";"0.4058831"
"102260.0";"0.3647739"
"102270.0";"0.411582"
"102280.0";"0.410714"
"102290.0";"0.4250576"
"102300.0";"0.4434863"
"102310.0";"0.3972444"
"102320.0";"0.3769255"
"102330.0";"0.3941127"
"102340.0";"0.4208052"
"102350.0";"0.4068969"
"102360.0";"0.3987618"
"102370.0";"0.4205259"
"102380.0";"0.3826549"
"102390.0";"0.4114439"
"102400.0";"0.3904777"
"102410.0";"0.4166158"
"102420.0";"0.3949646"
"102430.0";"0.3938643"
"102440.0";"0.396264"
"102450.0";"0.3967176"
"102460.0";"0.3870026"
"102470.0";"0.4450671"
"102480.0";"0.3530793"
"102490.0";"0.4100001"
"102500.0";"0.3815652"
"102510.0";"0.3520941"
"102520.0";"0.409628"
"102530.0";"0.4050928"
"102540.0";"0.3801855"
"102550.0";"0.4101037"
"102560.0";"0.3997313"
"102570.0";"0.4400728"
"102580.0";"0.3954784"
"102590.0";"0.3850792"
"102600.0";"0.4246529"
"102610.0";"0.3736118"
"102620.0";"0.3844332"
"102630.0";"0.3965669"
"102640.0";"0.4189297"
"102650.0";"0.4213159"
"102660.0";"0.3626307"
"102670.0";"0.4034525"
"102680.0";"0.3424926"
"102690.0";"0.3724379"
"102700.0";"0.3927518"
"102710.0";"0.4217464"
"102720.0";"0.410742"
"102730.0";"0.3741401"
"102740.0";"0.3964268"
"102750.0";"0.3857992"
"102760.0";"0.3898782"
"102770.0";"0.4184997"
"102780.0";"0.3723803"
"102790.0";"0.3820327"
"102800.0";"0.3891402"
"102810.0";"0.4490981"
"102820.0";"0.3797194"
"102830.0";"0.4347654"
"102840.0";"0.4018717"
"102850.0";"0.4127192"
"102860.0";"0.4068479"
"102870.0";"0.4021667"
"102880.0";"0.3822332"
"102890.0";"0.4099284"
"102900.0";"0.3351984"
"102910.0";"0.434892"
"102920.0";"0.4087543"
"102930.0";"0.3941498"
"102940.0";"0.3705807"
"102950.0";"0.4292238"
"102960.0";"0.3947823"
"102970.0";"0.4112288"
"102980.0";"0.421436"
"102990.0";"0.4399477"
"103000.0";"0.4040459"
"103010.0";"0.4213337"
"103020.0";"0.3901361"
"103030.0";"0.3927392"
"103040.0";"0.4111506"
"103050.0";"0.4513194"
"103060.0";"0.3658018"
"103070.0";"0.4111277"
"103080.0";"0.4147166"
"103090.0";"0.4207494"
"103100.0";"0.3857213"
"103110.0";"0.3931856"
"103120.0";"0.402748"
"103130.0";"0.3984431"
"103140.0";"0.370953"
"103150.0";"0.3915266"
"103160.0";"0.4195632"
"103170.0";"0.3595788"
"103180.0";"0.3401557"
"103190.0";"0.3775857"
"103200.0";"0.4053555"
"103210.0";"0.4270478"
"103220.0";"0.4075892"
"103230.0";"0.411478"
"103240.0";"0.3798905"
"103250.0";"0.3553225"
"103260.0";"0.3987609"
"103270.0";"0.3942183"
"103280.0";"0.379676"
"103290.0";"0.4439549"
"103300.0";"0.477299"
"103310.0";"0.4160048"
"103320.0";"0.377387"
"103330.0";"0.458355"
"103340.0";"0.4425766"
"103350.0";"0.4025183"
"103360.0";"0.4104072"
"103370.0";"0.3756526"
"103380.0";"0.4282909"
"103390.0";"0.4454954"
"103400.0";"0.413121"
"103410.0";"0.4164902"
"103420.0";"0.4234726"
"103430.0";"0.4357763"
"103440.0";"0.3951631"
"103450.0";"0.4074814"
"103460.0";"0.4364427"
"103470.0";"0.4147072"
"103480.0";"0.3972076"
"103490.0";"0.4195843"
"103500.0";"0.3796079"
"103510.0";"0.429722"
"103520.0";"0.3880269"
"103530.0";"0.4115542"
"103540.0";"0.4251881"
"103550.0";"0.366247"
"103560.0";"0.4532922"
"103570.0";"0.3817303"
"103580.0";"0.4357532"
"103590.0";"0.4406881"
"103600.0";"0.3602495"
"103610.0";"0.4133208"
"103620.0";"0.3671429"
"103630.0";"0.4121722"
