# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"60480.0";"6.981254"
"60490.0";"6.801605"
"60500.0";"7.09233"
"60510.0";"7.005944"
"60520.0";"6.838132"
"60530.0";"6.855095"
"60540.0";"6.820981"
"60550.0";"6.745784"
"60560.0";"6.883553"
"60570.0";"6.771217"
"60580.0";"6.927782"
"60590.0";"6.958502"
"60600.0";"6.709844"
"60610.0";"6.650001"
"60620.0";"6.421242"
"60630.0";"6.095981"
"60640.0";"5.982283"
"60650.0";"6.055862"
"60660.0";"6.000262"
"60670.0";"5.847301"
"60680.0";"6.031091"
"60690.0";"5.843219"
"60700.0";"5.687399"
"60710.0";"5.618947"
"60720.0";"5.690243"
"60730.0";"5.773096"
"60740.0";"5.61573"
"60750.0";"5.88986"
"60760.0";"6.047668"
"60770.0";"6.208419"
"60780.0";"6.059788"
"60790.0";"5.898773"
"60800.0";"5.890419"
"60810.0";"5.723053"
"60820.0";"5.819776"
"60830.0";"5.855625"
"60840.0";"5.591596"
"60850.0";"5.374612"
"60860.0";"5.224755"
"60870.0";"5.457005"
"60880.0";"5.452992"
"60890.0";"5.08538"
"60900.0";"4.954381"
"60910.0";"5.033346"
"60920.0";"5.191325"
"60930.0";"4.765545"
"60940.0";"4.719547"
"60950.0";"4.611696"
"60960.0";"4.345763"
"60970.0";"4.244462"
"60980.0";"4.273176"
"60990.0";"4.115991"
"61000.0";"4.334249"
"61010.0";"4.318571"
"61020.0";"4.732019"
"61030.0";"4.698201"
"61040.0";"4.837665"
"61050.0";"4.891158"
"61060.0";"4.915494"
"61070.0";"4.711769"
"61080.0";"4.933067"
"61090.0";"4.965496"
"61100.0";"4.58092"
"61110.0";"4.503199"
"61120.0";"4.52142"
"61130.0";"4.549061"
"61140.0";"4.275296"
"61150.0";"4.236166"
"61160.0";"4.317732"
"61170.0";"4.074476"
"61180.0";"4.04453"
"61190.0";"4.263604"
"61200.0";"4.221459"
"61210.0";"4.333185"
"61220.0";"4.371437"
"61230.0";"4.403358"
"61240.0";"4.408715"
"61250.0";"4.469223"
"61260.0";"4.311761"
"61270.0";"4.580088"
"61280.0";"4.699644"
"61290.0";"4.866577"
"61300.0";"4.899839"
"61310.0";"5.246853"
"61320.0";"5.107094"
"61330.0";"4.951056"
"61340.0";"4.84155"
"61350.0";"4.81312"
"61360.0";"4.578747"
"61370.0";"4.783485"
"61380.0";"4.4983"
"61390.0";"4.438001"
"61400.0";"4.463427"
"61410.0";"4.517552"
"61420.0";"4.465473"
"61430.0";"4.638859"
"61440.0";"4.873557"
"61450.0";"5.201661"
"61460.0";"5.369642"
"61470.0";"5.222736"
"61480.0";"5.13986"
"61490.0";"5.076314"
"61500.0";"5.208508"
"61510.0";"5.186521"
"61520.0";"4.874351"
"61530.0";"4.794615"
"61540.0";"4.715174"
"61550.0";"4.828548"
"61560.0";"4.769681"
"61570.0";"4.707975"
"61580.0";"4.503089"
"61590.0";"4.362436"
"61600.0";"4.418765"
"61610.0";"4.479216"
"61620.0";"4.66167"
"61630.0";"4.658014"
"61640.0";"4.684074"
"61650.0";"4.788714"
"61660.0";"4.728981"
"61670.0";"4.948259"
"61680.0";"4.891013"
"61690.0";"4.753278"
"61700.0";"4.623582"
"61710.0";"4.62655"
"61720.0";"4.597935"
"61730.0";"4.550873"
"61740.0";"4.649113"
"61750.0";"4.585565"
"61760.0";"4.522141"
"61770.0";"4.643908"
"61780.0";"4.878325"
"61790.0";"4.957568"
"61800.0";"5.225238"
"61810.0";"5.407986"
"61820.0";"5.164435"
"61830.0";"4.939568"
"61840.0";"4.823057"
"61850.0";"5.094979"
"61860.0";"4.957001"
"61870.0";"4.576139"
"61880.0";"4.769771"
"61890.0";"4.510996"
"61900.0";"4.960096"
"61910.0";"5.140824"
"61920.0";"5.060417"
"61930.0";"4.884211"
"61940.0";"5.019298"
"61950.0";"5.033857"
"61960.0";"4.96521"
"61970.0";"4.796393"
"61980.0";"4.972104"
"61990.0";"5.154757"
"62000.0";"5.354399"
"62010.0";"5.198308"
"62020.0";"5.207302"
"62030.0";"5.290213"
"62040.0";"5.423494"
"62050.0";"5.268878"
"62060.0";"5.443289"
"62070.0";"5.39356"
"62080.0";"5.310807"
"62090.0";"5.022911"
"62100.0";"5.129448"
"62110.0";"5.20607"
"62120.0";"5.152822"
"62130.0";"5.006747"
"62140.0";"5.125308"
"62150.0";"5.174652"
"62160.0";"5.09343"
"62170.0";"5.24689"
"62180.0";"5.25797"
"62190.0";"5.016695"
"62200.0";"5.113647"
"62210.0";"4.986453"
"62220.0";"4.929817"
"62230.0";"4.928256"
"62240.0";"5.099949"
"62250.0";"5.190522"
"62260.0";"5.204869"
"62270.0";"5.26407"
"62280.0";"5.304874"
"62290.0";"5.307168"
"62300.0";"5.417003"
"62310.0";"5.140778"
"62320.0";"5.175705"
"62330.0";"5.444325"
"62340.0";"5.354751"
"62350.0";"5.448287"
"62360.0";"5.606754"
"62370.0";"5.672819"
"62380.0";"5.436332"
"62390.0";"5.439301"
"62400.0";"5.153793"
"62410.0";"5.136353"
"62420.0";"4.899856"
"62430.0";"4.838028"
"62440.0";"4.970767"
"62450.0";"4.713865"
"62460.0";"4.679982"
"62470.0";"5.09969"
"62480.0";"4.976714"
"62490.0";"5.002413"
"62500.0";"4.964341"
"62510.0";"5.156574"
"62520.0";"5.112714"
"62530.0";"5.435346"
"62540.0";"5.384807"
"62550.0";"5.347383"
"62560.0";"5.413197"
"62570.0";"5.257343"
"62580.0";"5.431357"
"62590.0";"5.596052"
"62600.0";"5.751092"
"62610.0";"5.58614"
"62620.0";"5.802594"
"62630.0";"5.654391"
"62640.0";"5.802746"
"62650.0";"5.686409"
"62660.0";"5.525117"
"62670.0";"5.443137"
"62680.0";"5.537585"
"62690.0";"5.619901"
"62700.0";"5.716031"
"62710.0";"5.349721"
"62720.0";"5.423363"
"62730.0";"5.307648"
"62740.0";"5.405054"
"62750.0";"5.439392"
"62760.0";"5.475578"
"62770.0";"5.835344"
"62780.0";"5.782599"
"62790.0";"5.657853"
"62800.0";"5.557114"
"62810.0";"5.723225"
"62820.0";"5.835507"
"62830.0";"5.891945"
"62840.0";"5.727849"
"62850.0";"5.689687"
"62860.0";"5.54011"
"62870.0";"5.537934"
"62880.0";"5.472694"
"62890.0";"5.348367"
"62900.0";"5.355048"
"62910.0";"5.448286"
"62920.0";"5.621263"
"62930.0";"5.504867"
"62940.0";"5.592598"
"62950.0";"5.442723"
"62960.0";"5.419209"
"62970.0";"5.738029"
"62980.0";"5.676573"
"62990.0";"5.755055"
"63000.0";"5.683602"
"63010.0";"5.538656"
"63020.0";"5.593691"
"63030.0";"5.572372"
"63040.0";"5.412012"
"63050.0";"5.19648"
"63060.0";"5.077692"
"63070.0";"4.953194"
"63080.0";"4.978733"
"63090.0";"4.753057"
"63100.0";"4.956316"
"63110.0";"4.784104"
"63120.0";"4.749266"
"63130.0";"4.692905"
"63140.0";"4.772521"
"63150.0";"4.78031"
"63160.0";"4.665848"
"63170.0";"4.701546"
"63180.0";"4.705192"
"63190.0";"4.852458"
"63200.0";"4.785047"
"63210.0";"4.706972"
"63220.0";"4.846269"
"63230.0";"4.660918"
"63240.0";"4.563078"
"63250.0";"4.597977"
"63260.0";"4.362002"
"63270.0";"4.207459"
"63280.0";"4.276035"
"63290.0";"4.474586"
"63300.0";"4.489248"
"63310.0";"4.389213"
"63320.0";"4.252584"
"63330.0";"4.272383"
"63340.0";"4.263668"
"63350.0";"4.110139"
"63360.0";"3.916563"
"63370.0";"3.884105"
"63380.0";"3.723303"
"63390.0";"3.639873"
"63400.0";"3.923336"
"63410.0";"3.572394"
"63420.0";"3.734353"
"63430.0";"3.520992"
"63440.0";"3.488234"
"63450.0";"3.389816"
"63460.0";"3.634789"
"63470.0";"3.715989"
"63480.0";"3.714009"
"63490.0";"3.842196"
"63500.0";"3.879715"
"63510.0";"3.922155"
"63520.0";"3.721811"
"63530.0";"3.730448"
"63540.0";"3.764297"
"63550.0";"3.901536"
"63560.0";"3.889857"
"63570.0";"3.831644"
"63580.0";"3.778953"
"63590.0";"3.768578"
"63600.0";"3.825298"
"63610.0";"3.91838"
"63620.0";"3.853507"
"63630.0";"3.715559"
"63640.0";"3.961893"
"63650.0";"3.958171"
"63660.0";"3.735141"
"63670.0";"3.800116"
"63680.0";"3.785114"
"63690.0";"3.877449"
"63700.0";"3.900033"
"63710.0";"4.046253"
"63720.0";"3.892273"
"63730.0";"4.025699"
"63740.0";"4.116196"
"63750.0";"3.980895"
"63760.0";"4.14128"
"63770.0";"4.135951"
"63780.0";"4.289499"
"63790.0";"4.129589"
"63800.0";"4.448495"
"63810.0";"4.497129"
"63820.0";"4.615315"
"63830.0";"4.758944"
"63840.0";"4.432605"
"63850.0";"4.466341"
"63860.0";"4.139631"
"63870.0";"3.940542"
"63880.0";"3.693725"
"63890.0";"3.748638"
"63900.0";"3.685046"
"63910.0";"3.962065"
"63920.0";"3.882975"
"63930.0";"4.192753"
"63940.0";"3.88595"
"63950.0";"3.958988"
"63960.0";"3.579192"
"63970.0";"3.64666"
"63980.0";"3.740202"
"63990.0";"3.710051"
"64000.0";"4.147309"
"64010.0";"4.337432"
"64020.0";"4.265019"
"64030.0";"4.235506"
"64040.0";"4.147922"
"64050.0";"4.080538"
"64060.0";"4.081586"
"64070.0";"4.336868"
"64080.0";"4.150374"
"64090.0";"4.273973"
"64100.0";"4.475135"
"64110.0";"4.148675"
"64120.0";"4.163426"
"64130.0";"4.076556"
"64140.0";"3.846189"
"64150.0";"3.831378"
"64160.0";"3.961354"
"64170.0";"4.04444"
"64180.0";"4.13382"
"64190.0";"4.203899"
"64200.0";"4.105826"
"64210.0";"3.547422"
"64220.0";"3.520302"
"64230.0";"3.445"
"64240.0";"3.52598"
"64250.0";"3.409545"
"64260.0";"3.290661"
"64270.0";"3.34043"
"64280.0";"3.502014"
"64290.0";"3.371784"
"64300.0";"3.540763"
"64310.0";"3.922762"
"64320.0";"4.048326"
"64330.0";"4.03148"
"64340.0";"3.671572"
"64350.0";"3.849362"
"64360.0";"3.963653"
"64370.0";"3.615957"
"64380.0";"3.758814"
"64390.0";"3.573526"
"64400.0";"3.527813"
"64410.0";"3.642615"
"64420.0";"3.694416"
"64430.0";"3.589075"
"64440.0";"3.886822"
"64450.0";"3.617518"
"64460.0";"3.346047"
"64470.0";"3.306215"
"64480.0";"3.440935"
"64490.0";"3.441051"
"64500.0";"3.27299"
"64510.0";"3.095539"
"64520.0";"3.35663"
"64530.0";"3.437999"
"64540.0";"3.668118"
"64550.0";"3.800609"
"64560.0";"4.005984"
"64570.0";"4.033033"
"64580.0";"4.139144"
"64590.0";"4.184317"
"64600.0";"3.891377"
"64610.0";"3.958175"
"64620.0";"3.846973"
"64630.0";"3.8087"
"64640.0";"3.775489"
"64650.0";"3.771848"
"64660.0";"3.793422"
"64670.0";"3.916643"
"64680.0";"3.688669"
"64690.0";"3.577715"
"64700.0";"3.780012"
"64710.0";"4.020596"
"64720.0";"3.650754"
"64730.0";"4.210122"
"64740.0";"4.098538"
"64750.0";"4.211854"
"64760.0";"4.028482"
"64770.0";"4.280892"
"64780.0";"4.38117"
"64790.0";"4.462175"
"64800.0";"4.678297"
"64810.0";"4.839808"
"64820.0";"4.41867"
"64830.0";"4.433236"
"64840.0";"4.788174"
"64850.0";"4.789639"
"64860.0";"4.513057"
"64870.0";"4.610384"
"64880.0";"4.606228"
"64890.0";"4.835633"
"64900.0";"4.791247"
"64910.0";"4.579914"
"64920.0";"4.488593"
"64930.0";"4.390236"
"64940.0";"4.486555"
"64950.0";"4.650048"
"64960.0";"4.516196"
"64970.0";"4.611941"
"64980.0";"4.603651"
"64990.0";"4.5966"
"65000.0";"4.43657"
"65010.0";"4.291643"
"65020.0";"4.252134"
"65030.0";"4.395155"
"65040.0";"4.120189"
"65050.0";"4.326985"
"65060.0";"4.154466"
"65070.0";"3.960666"
"65080.0";"4.012719"
"65090.0";"3.968591"
"65100.0";"3.896075"
"65110.0";"4.087138"
"65120.0";"4.180284"
"65130.0";"4.056616"
"65140.0";"4.064053"
"65150.0";"4.001501"
"65160.0";"3.961897"
"65170.0";"3.896011"
"65180.0";"4.015474"
"65190.0";"4.095672"
"65200.0";"4.194553"
"65210.0";"4.146356"
"65220.0";"3.918933"
"65230.0";"4.118877"
"65240.0";"4.378339"
"65250.0";"4.109057"
"65260.0";"4.357624"
"65270.0";"4.176238"
"65280.0";"4.364639"
"65290.0";"4.531442"
"65300.0";"4.39134"
"65310.0";"4.51571"
"65320.0";"4.622265"
"65330.0";"4.708957"
"65340.0";"4.653407"
"65350.0";"4.784818"
"65360.0";"4.803393"
"65370.0";"4.896847"
"65380.0";"4.805661"
"65390.0";"4.761509"
"65400.0";"4.728338"
"65410.0";"4.85522"
"65420.0";"4.713728"
"65430.0";"4.48166"
"65440.0";"4.395797"
"65450.0";"4.491602"
"65460.0";"4.526806"
"65470.0";"4.575945"
"65480.0";"4.470171"
"65490.0";"4.65579"
"65500.0";"4.695924"
"65510.0";"4.584658"
"65520.0";"4.669812"
"65530.0";"4.791339"
"65540.0";"4.967861"
"65550.0";"5.002265"
"65560.0";"5.195795"
"65570.0";"5.058675"
"65580.0";"4.967188"
"65590.0";"4.905869"
"65600.0";"4.790155"
"65610.0";"4.777885"
"65620.0";"4.725457"
"65630.0";"4.566307"
"65640.0";"4.652433"
"65650.0";"4.582662"
"65660.0";"4.508678"
"65670.0";"4.722235"
"65680.0";"4.655807"
"65690.0";"4.749869"
"65700.0";"4.634473"
"65710.0";"4.499312"
"65720.0";"4.320151"
"65730.0";"4.31144"
"65740.0";"4.276883"
"65750.0";"3.994912"
"65760.0";"3.896896"
"65770.0";"3.673178"
"65780.0";"3.594883"
"65790.0";"3.424242"
"65800.0";"3.378026"
"65810.0";"3.339946"
"65820.0";"3.455057"
"65830.0";"3.322167"
"65840.0";"3.16834"
"65850.0";"3.096265"
"65860.0";"3.215323"
"65870.0";"3.224722"
"65880.0";"3.0274"
"65890.0";"3.011267"
"65900.0";"3.266956"
"65910.0";"3.375846"
"65920.0";"3.327968"
"65930.0";"3.230682"
"65940.0";"3.363672"
"65950.0";"3.454346"
"65960.0";"3.784202"
"65970.0";"3.792294"
"65980.0";"3.65048"
"65990.0";"3.562742"
"66000.0";"3.663829"
"66010.0";"3.65489"
"66020.0";"3.845389"
"66030.0";"3.69521"
"66040.0";"4.037577"
"66050.0";"4.127737"
"66060.0";"3.819675"
"66070.0";"3.933212"
"66080.0";"3.860835"
"66090.0";"3.926739"
"66100.0";"4.08925"
"66110.0";"4.13548"
"66120.0";"4.143074"
"66130.0";"4.146862"
"66140.0";"4.14963"
"66150.0";"4.119618"
"66160.0";"4.008811"
"66170.0";"3.999544"
"66180.0";"3.979733"
"66190.0";"3.979585"
"66200.0";"3.71871"
"66210.0";"3.770686"
"66220.0";"3.703581"
"66230.0";"3.779122"
"66240.0";"3.925376"
"66250.0";"4.045726"
"66260.0";"4.171441"
"66270.0";"4.096855"
"66280.0";"4.141921"
"66290.0";"4.202919"
"66300.0";"4.210032"
"66310.0";"4.230804"
"66320.0";"4.325178"
"66330.0";"4.389214"
"66340.0";"4.327251"
"66350.0";"4.231577"
"66360.0";"4.203096"
"66370.0";"4.451925"
"66380.0";"4.546753"
"66390.0";"4.500884"
"66400.0";"4.452071"
"66410.0";"4.391506"
"66420.0";"4.50526"
"66430.0";"4.580433"
"66440.0";"4.842312"
"66450.0";"4.257787"
"66460.0";"3.899269"
"66470.0";"3.766804"
"66480.0";"3.639673"
"66490.0";"3.816837"
"66500.0";"3.681487"
"66510.0";"3.337572"
"66520.0";"3.261499"
"66530.0";"3.140952"
"66540.0";"3.029822"
"66550.0";"3.324062"
"66560.0";"3.385975"
"66570.0";"3.321159"
"66580.0";"3.619718"
"66590.0";"3.730719"
"66600.0";"3.5964"
"66610.0";"3.569509"
"66620.0";"3.512683"
"66630.0";"3.530379"
"66640.0";"3.721451"
"66650.0";"3.759884"
"66660.0";"3.452337"
"66670.0";"3.344847"
"66680.0";"3.20593"
"66690.0";"3.23956"
"66700.0";"3.256314"
"66710.0";"3.679917"
"66720.0";"3.813623"
"66730.0";"3.961645"
"66740.0";"4.130559"
"66750.0";"4.020401"
"66760.0";"4.074063"
"66770.0";"4.069635"
"66780.0";"4.066002"
"66790.0";"4.1655"
"66800.0";"3.853883"
"66810.0";"3.866912"
"66820.0";"3.586792"
"66830.0";"3.622142"
"66840.0";"3.886464"
"66850.0";"3.938568"
"66860.0";"3.623453"
"66870.0";"3.677581"
"66880.0";"3.972418"
"66890.0";"3.922426"
"66900.0";"3.92801"
"66910.0";"4.246367"
"66920.0";"4.386931"
"66930.0";"3.925317"
"66940.0";"4.096673"
"66950.0";"4.240018"
"66960.0";"4.269587"
"66970.0";"4.331056"
"66980.0";"4.255513"
"66990.0";"3.99882"
"67000.0";"3.998581"
"67010.0";"3.770731"
"67020.0";"4.087485"
"67030.0";"4.093335"
"67040.0";"3.94913"
"67050.0";"3.606466"
"67060.0";"3.930222"
"67070.0";"4.104105"
"67080.0";"4.416385"
"67090.0";"4.475034"
"67100.0";"4.681519"
"67110.0";"4.740442"
"67120.0";"4.995378"
"67130.0";"4.908033"
"67140.0";"4.912822"
"67150.0";"4.516353"
"67160.0";"4.805336"
"67170.0";"4.598025"
"67180.0";"4.754725"
"67190.0";"4.518376"
"67200.0";"4.458357"
"67210.0";"4.284445"
"67220.0";"3.968452"
"67230.0";"3.918891"
"67240.0";"3.732497"
"67250.0";"3.879322"
"67260.0";"4.012674"
"67270.0";"4.032448"
"67280.0";"4.145894"
"67290.0";"3.966238"
"67300.0";"4.353652"
"67310.0";"4.304591"
"67320.0";"4.532627"
"67330.0";"4.653802"
"67340.0";"4.669439"
"67350.0";"4.668307"
"67360.0";"4.442532"
"67370.0";"4.336352"
"67380.0";"4.368981"
"67390.0";"4.151232"
"67400.0";"4.417209"
"67410.0";"4.154121"
"67420.0";"3.954313"
"67430.0";"4.002344"
"67440.0";"4.033723"
"67450.0";"3.952118"
"67460.0";"3.869303"
"67470.0";"3.614084"
"67480.0";"3.705792"
"67490.0";"3.407118"
"67500.0";"3.317346"
"67510.0";"3.186746"
"67520.0";"3.059922"
"67530.0";"2.933339"
"67540.0";"3.120144"
"67550.0";"2.99789"
"67560.0";"2.901465"
"67570.0";"3.124497"
"67580.0";"3.031179"
"67590.0";"2.923786"
"67600.0";"2.95111"
"67610.0";"2.713305"
"67620.0";"2.67038"
"67630.0";"2.595542"
"67640.0";"2.572913"
"67650.0";"2.674036"
"67660.0";"2.502407"
"67670.0";"2.616525"
"67680.0";"2.697986"
"67690.0";"2.537549"
"67700.0";"2.816579"
"67710.0";"2.815049"
"67720.0";"2.757087"
"67730.0";"3.083185"
"67740.0";"3.311728"
"67750.0";"3.385327"
"67760.0";"3.672945"
"67770.0";"3.804831"
"67780.0";"3.827914"
"67790.0";"3.986689"
"67800.0";"3.633889"
"67810.0";"3.366299"
"67820.0";"3.466117"
"67830.0";"3.791831"
"67840.0";"4.016863"
"67850.0";"4.110882"
"67860.0";"4.225072"
"67870.0";"3.922037"
"67880.0";"3.976194"
"67890.0";"3.922744"
"67900.0";"4.243049"
"67910.0";"4.163597"
"67920.0";"4.214974"
"67930.0";"4.504455"
"67940.0";"4.391514"
"67950.0";"4.269824"
"67960.0";"4.333756"
"67970.0";"4.311413"
"67980.0";"4.164425"
"67990.0";"4.407505"
"68000.0";"4.118114"
"68010.0";"3.997321"
"68020.0";"4.238659"
"68030.0";"4.283356"
"68040.0";"4.368654"
"68050.0";"4.388684"
"68060.0";"4.391725"
"68070.0";"4.733083"
"68080.0";"4.823045"
"68090.0";"4.7396"
"68100.0";"4.69015"
"68110.0";"4.464166"
"68120.0";"4.384704"
"68130.0";"4.592715"
"68140.0";"4.747254"
"68150.0";"4.531988"
"68160.0";"4.395289"
"68170.0";"4.512127"
"68180.0";"4.2932"
"68190.0";"4.218968"
"68200.0";"3.902777"
"68210.0";"4.164799"
"68220.0";"4.056293"
"68230.0";"4.120598"
"68240.0";"4.037434"
"68250.0";"3.9529"
"68260.0";"3.804029"
"68270.0";"3.535343"
"68280.0";"3.471125"
"68290.0";"3.203465"
"68300.0";"3.171568"
"68310.0";"3.091571"
"68320.0";"2.866045"
"68330.0";"2.855237"
"68340.0";"2.893318"
"68350.0";"2.849391"
"68360.0";"2.849555"
"68370.0";"2.751448"
"68380.0";"3.299431"
"68390.0";"3.358323"
"68400.0";"3.176251"
"68410.0";"3.280347"
"68420.0";"3.021727"
"68430.0";"3.310488"
"68440.0";"3.654427"
"68450.0";"3.548185"
"68460.0";"3.718485"
"68470.0";"3.849189"
"68480.0";"3.94125"
"68490.0";"3.898268"
"68500.0";"3.786429"
"68510.0";"3.620588"
"68520.0";"3.528186"
"68530.0";"3.720065"
"68540.0";"3.791026"
"68550.0";"3.820357"
"68560.0";"3.981351"
"68570.0";"3.804778"
"68580.0";"3.907008"
"68590.0";"4.214406"
"68600.0";"4.263767"
"68610.0";"4.445404"
"68620.0";"4.637259"
"68630.0";"4.695326"
"68640.0";"4.586654"
"68650.0";"4.292036"
"68660.0";"4.414144"
"68670.0";"4.311244"
"68680.0";"4.076822"
"68690.0";"4.145018"
"68700.0";"4.238289"
"68710.0";"4.552771"
"68720.0";"4.399232"
"68730.0";"4.280531"
"68740.0";"4.549716"
"68750.0";"4.486702"
"68760.0";"4.387852"
"68770.0";"4.346557"
"68780.0";"4.39352"
"68790.0";"4.412347"
"68800.0";"4.136723"
"68810.0";"4.373992"
"68820.0";"4.475754"
"68830.0";"4.890098"
"68840.0";"4.84891"
"68850.0";"4.806804"
"68860.0";"4.968908"
"68870.0";"5.081933"
"68880.0";"5.043995"
"68890.0";"4.864093"
"68900.0";"4.930287"
"68910.0";"4.612403"
"68920.0";"4.536923"
"68930.0";"4.516547"
"68940.0";"4.535279"
"68950.0";"4.952257"
"68960.0";"4.941206"
"68970.0";"5.34558"
"68980.0";"5.528686"
"68990.0";"5.665452"
"69000.0";"5.657498"
"69010.0";"5.41548"
"69020.0";"5.352553"
"69030.0";"5.081141"
"69040.0";"5.190742"
"69050.0";"5.336051"
"69060.0";"5.482979"
"69070.0";"5.796593"
"69080.0";"5.760335"
"69090.0";"5.751579"
"69100.0";"5.881712"
"69110.0";"5.88285"
"69120.0";"5.561904"
"69130.0";"5.694051"
"69140.0";"5.775342"
"69150.0";"5.807831"
"69160.0";"5.904667"
"69170.0";"5.947149"
"69180.0";"5.638898"
"69190.0";"5.734546"
"69200.0";"5.728524"
"69210.0";"5.517254"
"69220.0";"5.430092"
"69230.0";"5.382896"
"69240.0";"5.23101"
"69250.0";"5.450499"
"69260.0";"5.369778"
"69270.0";"5.468623"
"69280.0";"5.514025"
"69290.0";"5.527229"
"69300.0";"5.463644"
"69310.0";"5.446191"
"69320.0";"5.402678"
"69330.0";"5.116757"
"69340.0";"4.945944"
"69350.0";"5.110507"
"69360.0";"4.875531"
"69370.0";"4.711504"
"69380.0";"4.181183"
"69390.0";"4.071296"
"69400.0";"3.958519"
"69410.0";"4.143178"
"69420.0";"4.348702"
"69430.0";"4.408632"
"69440.0";"4.512053"
"69450.0";"4.522497"
"69460.0";"4.420906"
"69470.0";"4.448536"
"69480.0";"4.760401"
"69490.0";"4.8001"
"69500.0";"4.741074"
"69510.0";"4.780555"
"69520.0";"4.986591"
"69530.0";"4.807412"
"69540.0";"4.780025"
"69550.0";"4.866288"
"69560.0";"4.589036"
"69570.0";"4.737649"
"69580.0";"4.58761"
"69590.0";"4.722132"
"69600.0";"4.70076"
"69610.0";"4.66643"
"69620.0";"4.652117"
"69630.0";"4.673671"
"69640.0";"4.504477"
"69650.0";"4.820924"
"69660.0";"4.534225"
"69670.0";"4.627668"
"69680.0";"4.602114"
"69690.0";"4.770376"
"69700.0";"4.806338"
"69710.0";"4.7686"
"69720.0";"4.808325"
"69730.0";"4.863865"
"69740.0";"4.822374"
"69750.0";"4.470124"
"69760.0";"4.700856"
"69770.0";"4.746827"
"69780.0";"4.517818"
"69790.0";"4.373096"
"69800.0";"4.188908"
"69810.0";"4.501705"
"69820.0";"4.284441"
"69830.0";"4.357171"
"69840.0";"4.603356"
"69850.0";"4.618474"
"69860.0";"4.579436"
"69870.0";"4.626698"
"69880.0";"4.809567"
"69890.0";"4.404404"
"69900.0";"4.183131"
"69910.0";"4.145047"
"69920.0";"4.088883"
"69930.0";"4.053349"
"69940.0";"4.166877"
"69950.0";"4.16595"
"69960.0";"4.039901"
"69970.0";"4.083287"
"69980.0";"4.205139"
"69990.0";"4.396692"
"70000.0";"4.374234"
"70010.0";"4.59048"
"70020.0";"4.529195"
"70030.0";"4.726542"
"70040.0";"4.743615"
"70050.0";"4.71073"
"70060.0";"4.590373"
"70070.0";"4.614065"
"70080.0";"4.36832"
"70090.0";"4.331227"
"70100.0";"4.366722"
"70110.0";"4.578351"
"70120.0";"4.70411"
"70130.0";"4.544462"
"70140.0";"4.584095"
"70150.0";"4.819141"
"70160.0";"4.767434"
"70170.0";"4.856759"
"70180.0";"4.553254"
"70190.0";"4.773257"
"70200.0";"4.897321"
"70210.0";"4.801246"
"70220.0";"4.975055"
"70230.0";"5.271134"
"70240.0";"5.121831"
"70250.0";"4.985005"
"70260.0";"5.088939"
"70270.0";"5.139337"
"70280.0";"5.618679"
"70290.0";"5.755088"
"70300.0";"5.855775"
"70310.0";"5.669038"
"70320.0";"5.776062"
"70330.0";"5.951132"
"70340.0";"5.977199"
"70350.0";"5.91516"
"70360.0";"5.74086"
"70370.0";"5.472273"
"70380.0";"5.379312"
